Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55075949.1109,0.09278229,0.2141221,3.352209,0.09560834,0.2776488,3.41446,0.09587716,0.6565862,3.419267,0.08377616,0.8592969,3.417206,-0.1224612,0.5516027,3.43846,-0.3955504,0.5490679,3.466669,-0.6142922,0.5964003,3.34316,-0.6732264,0.6485381,3.31825,0.3118149,0.5486146,3.418522,0.5957788,0.570501,3.433063,0.8368411,0.6586227,3.364324,0.909266,0.7223203,3.351429,-0.001092469,0.1185138,3.335753,-0.004631242,-0.4191155,3.35924,0.031087,-0.8362423,3.408293,0.01899097,-0.9246616,3.354158,0.1861601,0.1178154,3.334037,0.1996508,-0.422436,3.351875,0.1876734,-0.8417276,3.421997,0.2052379,-0.9271566,3.37337,934,Fly-like-a-bird,
55075985.1129,0.09203968,0.2148794,3.3516,0.09497785,0.2784595,3.413811,0.0957164,0.6573741,3.418508,0.0833761,0.8592401,3.415976,-0.1229986,0.5536651,3.438362,-0.3981654,0.553929,3.469765,-0.6146196,0.6400393,3.395146,-0.6867709,0.6687427,3.37522,0.3102335,0.5489129,3.418177,0.5958056,0.5737329,3.435477,0.8193907,0.6702164,3.359958,0.8785309,0.7137476,3.382574,-0.002450211,0.1200605,3.335,-0.004846032,-0.4182146,3.359304,0.03003621,-0.8339732,3.406891,0.02577127,-0.9258425,3.356595,0.1852732,0.1185686,3.333364,0.1993063,-0.4237811,3.352782,0.1875634,-0.8416055,3.421924,0.2093523,-0.9259202,3.369838,934,Fly-like-a-bird,
55076018.1148,0.09137986,0.2148378,3.351269,0.09408499,0.278551,3.413394,0.09384267,0.6574359,3.417402,0.08173412,0.8587415,3.413496,-0.1236508,0.5540639,3.438163,-0.4009864,0.5547605,3.471615,-0.6023559,0.6468285,3.362888,-0.6531095,0.7275459,3.321467,0.308596,0.5491138,3.418719,0.5941692,0.5735791,3.437794,0.8125302,0.7043952,3.365217,0.8798246,0.7335244,3.388172,-0.002902835,0.1200895,3.3347,-0.004769646,-0.4187396,3.359522,0.02677998,-0.8352883,3.406399,0.02341763,-0.9257819,3.355721,0.1846801,0.1185484,3.333168,0.1993439,-0.4237776,3.352817,0.1864392,-0.8402139,3.420474,0.2080402,-0.9261292,3.366639,934,Fly-like-a-bird,
55076048.1165,0.09108812,0.2147343,3.351061,0.09353272,0.2785497,3.41316,0.09185494,0.6579286,3.417006,0.08143891,0.8584725,3.411239,-0.1236712,0.5541243,3.438108,-0.4014478,0.5521659,3.473763,-0.6030983,0.6442066,3.365614,-0.647256,0.7200155,3.334004,0.3062731,0.5491246,3.419599,0.5889978,0.5605558,3.437874,0.8000566,0.6584476,3.362105,0.830492,0.6980479,3.370584,-0.002956362,0.1201142,3.334527,-0.004741062,-0.4190002,3.359486,0.02612891,-0.8346742,3.406839,0.02278164,-0.9249924,3.355628,0.1844343,0.1186434,3.333064,0.199763,-0.4238768,3.353208,0.1850412,-0.8373195,3.418575,0.2067799,-0.9265507,3.367269,934,Fly-like-a-bird,
55076084.1186,0.09073094,0.2142178,3.351044,0.09313118,0.2780983,3.413134,0.09216639,0.6573511,3.416936,0.08018807,0.8563943,3.406207,-0.1238013,0.5540643,3.438208,-0.3996207,0.5232918,3.472158,-0.6134723,0.58245,3.364535,-0.6499534,0.5976919,3.334594,0.3035286,0.5471784,3.420795,0.5680794,0.5189458,3.430518,0.7893991,0.5858022,3.349431,0.8446884,0.6391259,3.351339,-0.003172119,0.1198643,3.334505,-0.005167505,-0.4187801,3.359352,0.02666241,-0.8354858,3.406229,0.01989814,-0.9244397,3.354125,0.1837,0.1183565,3.33314,0.1993662,-0.424229,3.354138,0.1846258,-0.8371677,3.41819,0.2065115,-0.9260421,3.364739,934,Fly-like-a-bird,
55076117.1205,0.08979281,0.2131487,3.351123,0.09207606,0.2770961,3.413168,0.09130789,0.6563768,3.416802,0.08019813,0.8560829,3.405712,-0.1237682,0.5519246,3.43816,-0.3888105,0.4887291,3.472587,-0.6201094,0.5132024,3.343103,-0.6815692,0.5529198,3.319671,0.3013943,0.546453,3.421991,0.5652857,0.5059369,3.429485,0.7920563,0.5338067,3.33955,0.8473451,0.5871301,3.341458,-0.00366945,0.1193338,3.334738,-0.005437536,-0.4193653,3.359479,0.02494138,-0.8362293,3.405907,0.04323317,-0.9285376,3.364275,0.1826599,0.1178692,3.33319,0.1992764,-0.4242629,3.354274,0.1841039,-0.836997,3.417828,0.2047423,-0.9269845,3.367966,934,Fly-like-a-bird,
55076150.1224,0.08911683,0.2115432,3.352299,0.09136516,0.2760337,3.41418,0.09069737,0.6563944,3.417348,0.08042101,0.8561559,3.405937,-0.1242523,0.5512097,3.438748,-0.387118,0.4759813,3.464877,-0.6016417,0.4273653,3.352791,-0.6640855,0.4419015,3.29543,0.2989568,0.5443241,3.42276,0.5579451,0.4792026,3.419259,0.7812464,0.4634653,3.316501,0.836535,0.5167885,3.318409,-0.003800092,0.1183901,3.335332,-0.005646522,-0.419157,3.359411,0.02567243,-0.8366247,3.404683,0.01993459,-0.9263951,3.349496,0.1814018,0.1163798,3.335458,0.1989422,-0.4247253,3.356081,0.1848114,-0.8367867,3.418636,0.2043989,-0.9270196,3.368426,934,Fly-like-a-bird,
55076184.1243,0.08833489,0.209057,3.353135,0.09039287,0.2735724,3.415141,0.08986072,0.6545765,3.418987,0.08040826,0.8557528,3.406562,-0.1244914,0.5457076,3.438143,-0.3815785,0.4549969,3.454557,-0.5857215,0.3641116,3.350803,-0.6411791,0.3464485,3.311854,0.2984194,0.5412691,3.423846,0.5243932,0.4612064,3.413846,0.7560126,0.4043509,3.302788,0.8302575,0.390148,3.27545,-0.004311122,0.1161018,3.335276,-0.005785127,-0.4191599,3.359031,0.02675419,-0.8377655,3.402712,0.01939188,-0.9263468,3.350244,0.1804014,0.1142174,3.336967,0.1975335,-0.4260707,3.358426,0.1838371,-0.8376093,3.417702,0.2045528,-0.9267759,3.367916,934,Fly-like-a-bird,
55076217.1262,0.08810695,0.2081619,3.353739,0.08979543,0.2724847,3.415895,0.08935869,0.6535416,3.420936,0.0827694,0.8545085,3.413056,-0.1240565,0.543858,3.437461,-0.3723217,0.4460742,3.448152,-0.5606803,0.3213962,3.350749,-0.6140161,0.252769,3.305189,0.2981246,0.5401857,3.425825,0.5617738,0.4297777,3.382107,0.7727123,0.3476327,3.286044,0.8559374,0.2903809,3.261498,-0.004428769,0.1154284,3.335318,-0.005151734,-0.4215919,3.359169,0.02599666,-0.8364218,3.402958,0.01835657,-0.9261747,3.350249,0.1801329,0.1136136,3.337902,0.1972975,-0.4262595,3.3585,0.1861419,-0.8355727,3.422402,0.2052498,-0.9262297,3.367246,934,Fly-like-a-bird,
55076250.1281,0.08796845,0.2074803,3.354804,0.08961805,0.2718905,3.41682,0.08846576,0.6527417,3.421257,0.08247086,0.852255,3.413397,-0.1260043,0.5405551,3.437862,-0.3640397,0.4413536,3.443693,-0.5339764,0.2880674,3.354931,-0.5736173,0.1962343,3.326612,0.2981602,0.5398881,3.426029,0.5142597,0.4344173,3.39284,0.7283527,0.361092,3.296592,0.8115779,0.3038402,3.272047,-0.004831988,0.1140443,3.336969,-0.00567848,-0.420671,3.359433,0.02482495,-0.8289653,3.404435,0.01871646,-0.9251601,3.351058,0.1805152,0.1127299,3.339033,0.1975613,-0.4263912,3.359263,0.1862625,-0.8349209,3.422756,0.2069179,-0.9261545,3.36837,934,Fly-like-a-bird,
55076285.1301,0.08810207,0.2069748,3.356326,0.08931394,0.2713787,3.418376,0.08770369,0.6523452,3.42293,0.08300971,0.8516181,3.414566,-0.1262626,0.5400208,3.43782,-0.3632448,0.4386222,3.438703,-0.5279067,0.2750643,3.36082,-0.5569856,0.1760792,3.34805,0.3001297,0.5387653,3.428063,0.5134419,0.4282055,3.388283,0.7348582,0.3528408,3.317461,0.8180835,0.2955888,3.292915,-0.00490344,0.1132186,3.337656,-0.005489182,-0.4206768,3.35957,0.02473823,-0.8288735,3.405403,0.01919229,-0.9246063,3.352145,0.1815051,0.1116651,3.34167,0.1976951,-0.4274809,3.360648,0.185104,-0.8360311,3.422972,0.2073873,-0.926124,3.367872,934,Fly-like-a-bird,
55076316.1319,0.08844203,0.2043995,3.35796,0.08852427,0.2696564,3.419842,0.08755083,0.6523854,3.423609,0.08442928,0.8517959,3.420248,-0.1188777,0.5361444,3.430375,-0.3627999,0.4297309,3.432091,-0.5325356,0.2682757,3.362841,-0.5623606,0.1696248,3.349231,0.2997731,0.5384725,3.429003,0.5139891,0.4293724,3.393012,0.7345137,0.3558403,3.316525,0.8112286,0.2907585,3.290334,-0.004109584,0.1120269,3.338571,-0.005310803,-0.4209262,3.360314,0.02565317,-0.8294558,3.404838,0.01703893,-0.9243714,3.350932,0.181334,0.1101817,3.34387,0.1973784,-0.4275804,3.360938,0.1855198,-0.8363347,3.423038,0.208127,-0.9272732,3.371166,934,Fly-like-a-bird,
55076350.1338,0.08844942,0.2045978,3.358418,0.08863965,0.2698095,3.420089,0.08732456,0.6521422,3.423241,0.08465332,0.8518516,3.42096,-0.1207829,0.5355783,3.432775,-0.361502,0.4320684,3.431186,-0.5468574,0.2834789,3.378896,-0.5934516,0.1929959,3.357716,0.3024057,0.5377808,3.430283,0.525231,0.4473345,3.398644,0.7437863,0.3687026,3.321445,0.8055934,0.2860852,3.308755,-0.00424183,0.1117817,3.339076,-0.005526762,-0.4199469,3.361242,0.0251927,-0.8297563,3.404666,0.0169188,-0.9244025,3.35083,0.1816739,0.1099896,3.344743,0.1980832,-0.427203,3.362448,0.1855441,-0.8363289,3.422291,0.2078339,-0.9271567,3.370931,934,Fly-like-a-bird,
55076385.1358,0.08857585,0.2062435,3.35952,0.08854829,0.2711536,3.420981,0.08685081,0.6524982,3.423354,0.08470971,0.8519333,3.421328,-0.1231333,0.5365439,3.435453,-0.3623207,0.4458674,3.435286,-0.5800242,0.3493345,3.386917,-0.6380829,0.2667224,3.362193,0.3047813,0.5391017,3.433435,0.5554419,0.4592294,3.410964,0.782339,0.4118262,3.332028,0.8661093,0.3507745,3.32415,-0.004319088,0.1121548,3.339462,-0.005254712,-0.4198917,3.363426,0.02443603,-0.8298051,3.408129,0.01660714,-0.9243782,3.350607,0.1824753,0.1109335,3.346126,0.1972827,-0.4280055,3.364824,0.1837958,-0.8368979,3.421467,0.2065865,-0.9243203,3.365292,934,Fly-like-a-bird,
55076417.1376,0.08860485,0.2062307,3.359899,0.08831588,0.2711675,3.42132,0.08695547,0.652469,3.423392,0.08545135,0.8523896,3.421937,-0.1208163,0.5374573,3.434678,-0.3755679,0.4717559,3.435067,-0.6003944,0.3936855,3.385651,-0.6793545,0.3291042,3.365616,0.3076451,0.5412748,3.435167,0.5815922,0.5258012,3.422554,0.8145483,0.4804796,3.368793,0.9014874,0.432605,3.337866,-0.004240413,0.1121995,3.339932,-0.005334322,-0.4186061,3.365239,0.02356649,-0.8284276,3.40941,0.01714997,-0.9248872,3.354897,0.1823407,0.1107728,3.346723,0.1973307,-0.4275911,3.365247,0.1846583,-0.8373795,3.422684,0.2062717,-0.9248387,3.366046,934,Fly-like-a-bird,
55076452.1397,0.0895137,0.2110785,3.362844,0.08972001,0.2751872,3.423772,0.08743874,0.6529884,3.42374,0.08540138,0.852424,3.421782,-0.1247069,0.5432947,3.439854,-0.3944943,0.5336927,3.450638,-0.6142006,0.4561408,3.376197,-0.6984045,0.4078486,3.338988,0.3110603,0.5445957,3.435693,0.5961508,0.558459,3.432327,0.8321462,0.5457345,3.372971,0.9190856,0.4978598,3.342044,-0.004586946,0.1147775,3.34265,-0.00495568,-0.4172863,3.366614,0.02333245,-0.8288661,3.410287,0.04101757,-0.9280058,3.36184,0.1839415,0.1132996,3.348745,0.1986848,-0.4254622,3.365971,0.1852451,-0.8372216,3.422995,0.2059646,-0.9248148,3.367202,934,Fly-like-a-bird,
55076484.1415,0.08977586,0.2153109,3.364539,0.09039319,0.2785126,3.424916,0.08786992,0.6531309,3.423227,0.08436961,0.8526342,3.419614,-0.1267167,0.5494889,3.442925,-0.3890677,0.5578542,3.46148,-0.6272091,0.526683,3.367137,-0.6980667,0.5056611,3.346128,0.3126067,0.547374,3.435486,0.5944358,0.5916989,3.442517,0.8312451,0.6251516,3.394084,0.9181852,0.5772765,3.363156,-0.004992882,0.1179839,3.345361,-0.004164586,-0.4165215,3.367232,0.02362772,-0.8299147,3.408961,0.01863588,-0.9269282,3.363753,0.1846118,0.1165977,3.350296,0.1987239,-0.4253415,3.36597,0.1812428,-0.842098,3.422412,0.207928,-0.9248095,3.365072,934,Fly-like-a-bird,
55076517.1434,0.09034267,0.2171144,3.364828,0.09161156,0.2806649,3.425122,0.09335152,0.6546019,3.421103,0.0844887,0.8536432,3.419457,-0.1274867,0.5529754,3.444252,-0.3834693,0.5772754,3.469215,-0.6275319,0.6017265,3.38418,-0.7193326,0.5828376,3.339202,0.3132053,0.5499249,3.435143,0.6059915,0.6389932,3.454075,0.8635623,0.6979882,3.392688,0.9489133,0.7043058,3.364991,-0.005160032,0.1199011,3.346455,-0.004760907,-0.4135801,3.368738,0.02457396,-0.8303797,3.409642,0.01786982,-0.9265811,3.362527,0.1848497,0.1177821,3.350458,0.199103,-0.4249374,3.366185,0.1845678,-0.8401728,3.422035,0.2073575,-0.9240512,3.364321,934,Fly-like-a-bird,
55076552.1454,0.09078304,0.2215433,3.364918,0.09240966,0.2844579,3.42502,0.0938182,0.6552574,3.420248,0.08252852,0.8548677,3.416217,-0.1272711,0.5670388,3.449169,-0.3795642,0.5902464,3.473819,-0.6365072,0.6571684,3.370163,-0.728308,0.6382796,3.325185,0.3153757,0.5622681,3.437798,0.6027414,0.6505579,3.454888,0.8143035,0.7607901,3.409591,0.9135227,0.7897089,3.398345,-0.005045477,0.1241406,3.347598,-0.004732319,-0.411034,3.369563,0.02380591,-0.8303378,3.410412,0.01790037,-0.9262897,3.36204,0.1852602,0.1218185,3.350249,0.1981926,-0.426259,3.368098,0.1845662,-0.8408443,3.422163,0.2070486,-0.9259931,3.36818,934,Fly-like-a-bird,
55076584.1472,0.09054774,0.2225914,3.364456,0.09264234,0.2854249,3.424588,0.09370139,0.6555033,3.419893,0.08268753,0.8552895,3.414972,-0.1272239,0.5685124,3.449604,-0.3871116,0.6154777,3.486506,-0.6420704,0.7134521,3.367834,-0.711117,0.7371833,3.343887,0.3108364,0.5665653,3.435347,0.6066189,0.6676983,3.458686,0.8550282,0.8171483,3.419649,0.9280425,0.865397,3.431846,-0.005101158,0.1259608,3.347463,-0.004737229,-0.4110534,3.370378,0.02372402,-0.8310266,3.409542,0.03042758,-0.9243311,3.354861,0.1845882,0.1241888,3.349277,0.1982993,-0.4261732,3.368191,0.1842164,-0.8413808,3.422376,0.2056202,-0.9268392,3.372172,934,Fly-like-a-bird,
55076617.1491,0.09124241,0.2233152,3.364151,0.0933637,0.2864636,3.424177,0.0944795,0.6565583,3.418202,0.08350383,0.8562182,3.414415,-0.1268036,0.5682319,3.449351,-0.3981765,0.6247417,3.489537,-0.5951473,0.7341229,3.390577,-0.6828098,0.8021054,3.359862,0.3112626,0.5676661,3.435544,0.6064847,0.6691548,3.459889,0.8388737,0.827607,3.420562,0.8765579,0.9100897,3.446701,-0.004294992,0.1266125,3.347455,-0.004197937,-0.4112628,3.371362,0.02464063,-0.832823,3.407192,0.0248402,-0.925568,3.3517,0.1852992,0.1251072,3.349149,0.1990324,-0.4256126,3.368369,0.1842025,-0.842044,3.421038,0.2048164,-0.9272658,3.371776,934,Fly-like-a-bird,
55076652.1511,0.09154573,0.2236946,3.364095,0.09372258,0.287093,3.424148,0.09556262,0.6581747,3.418182,0.08168476,0.8571038,3.409173,-0.1265754,0.5679296,3.449084,-0.40013,0.6235863,3.489847,-0.5947022,0.7365753,3.390077,-0.6363976,0.824912,3.355467,0.3123757,0.5655695,3.43563,0.5983372,0.659795,3.465065,0.7798809,0.813692,3.415648,0.8287165,0.903447,3.434798,-0.00418111,0.1270322,3.347392,-0.003185625,-0.4108236,3.371935,0.02555956,-0.8332322,3.408246,0.02317834,-0.9248416,3.352201,0.1856422,0.1252995,3.349165,0.199828,-0.4243772,3.368905,0.1858734,-0.8402714,3.422562,0.2048605,-0.9270877,3.37137,934,Fly-like-a-bird,
55076685.153,0.09172145,0.2235872,3.364276,0.09419642,0.2870076,3.424371,0.09625621,0.6583177,3.418646,0.08207393,0.8576745,3.409478,-0.1261105,0.5672553,3.448931,-0.391816,0.6034005,3.500003,-0.5825686,0.7270318,3.397576,-0.6140968,0.7751561,3.36639,0.3121032,0.5639173,3.433507,0.5871553,0.625032,3.463036,0.7662499,0.7819157,3.414274,0.8093646,0.8742524,3.434836,-0.003867619,0.1269134,3.348133,-0.002397916,-0.4116918,3.372701,0.02550316,-0.8340703,3.408323,0.02281493,-0.9250808,3.352333,0.1856569,0.1253018,3.349161,0.2012307,-0.4241115,3.369225,0.1867076,-0.8401324,3.424649,0.2045722,-0.9270282,3.371723,934,Fly-like-a-bird,
55076717.1548,0.09190905,0.2227214,3.36437,0.09430096,0.2864152,3.424455,0.09589498,0.6580243,3.418609,0.0828459,0.8578354,3.409708,-0.1244066,0.5647826,3.44844,-0.3936427,0.5815255,3.496043,-0.5841225,0.7024271,3.397907,-0.6154167,0.7732412,3.363571,0.3116428,0.561619,3.432887,0.5894607,0.5899002,3.459946,0.8102018,0.740334,3.386955,0.8465467,0.8326334,3.418064,-0.00347335,0.1265173,3.34843,-0.002418182,-0.411945,3.373751,0.02806615,-0.8371677,3.40885,0.02221286,-0.9247435,3.352376,0.1857919,0.124711,3.3492,0.2025277,-0.4231506,3.370071,0.1866987,-0.8401254,3.424628,0.204805,-0.9267299,3.369995,934,Fly-like-a-bird,
55076752.1568,0.0928472,0.2201526,3.365447,0.09564854,0.2843607,3.425383,0.09763969,0.6568225,3.418771,0.08324915,0.8572363,3.409953,-0.122643,0.5616407,3.448811,-0.3954304,0.5256592,3.486147,-0.5849641,0.6454079,3.384271,-0.6442264,0.7277476,3.357677,0.3117007,0.5580922,3.431225,0.5901811,0.5339242,3.434368,0.798039,0.6464497,3.375131,0.8747748,0.7131576,3.396805,-0.002512055,0.1236505,3.350472,-0.002310566,-0.4149298,3.375359,0.0381573,-0.8484273,3.414458,0.02231336,-0.9253116,3.354577,0.1861364,0.1233638,3.349906,0.2030485,-0.4234453,3.37039,0.1853653,-0.8442901,3.426484,0.20636,-0.9277764,3.367526,934,Fly-like-a-bird,
55076784.1586,0.09360714,0.2158537,3.365931,0.09673775,0.2810712,3.426112,0.09799995,0.6563511,3.420154,0.0839835,0.8578818,3.412579,-0.121073,0.5573285,3.450018,-0.3877401,0.4794213,3.472638,-0.5944237,0.5460931,3.35448,-0.6813051,0.6018253,3.342076,0.3053663,0.55284,3.429374,0.57548,0.485528,3.429151,0.7955819,0.5457132,3.338345,0.8723185,0.6124218,3.360018,-0.001027125,0.121224,3.351159,-0.002050929,-0.4154356,3.375547,0.03254213,-0.8433834,3.411187,0.02199429,-0.9253972,3.35508,0.1860034,0.1215828,3.349985,0.2031005,-0.4234258,3.370405,0.1856924,-0.8440558,3.426157,0.2056178,-0.9254764,3.371069,934,Fly-like-a-bird,
55076817.1605,0.0934086,0.2070789,3.367745,0.09730069,0.2733304,3.428526,0.09617358,0.6540359,3.426253,0.08407241,0.8566021,3.415995,-0.120098,0.5516984,3.451066,-0.3761359,0.4591853,3.473658,-0.5980859,0.4528022,3.36643,-0.6823508,0.501483,3.329848,0.2910204,0.539996,3.422361,0.56922,0.4296556,3.403478,0.7917531,0.460512,3.302819,0.8901653,0.4920824,3.291552,0.0005979868,0.1160924,3.353325,-0.002631996,-0.4152161,3.375947,0.02819123,-0.8396688,3.409783,0.0221172,-0.9252978,3.35534,0.1849199,0.1167297,3.35034,0.2041628,-0.4234692,3.372451,0.1873944,-0.8370568,3.42624,0.2059451,-0.9247875,3.367972,934,Fly-like-a-bird,
55076852.1625,0.09335151,0.2027078,3.368487,0.09760033,0.2690047,3.429411,0.09652172,0.6518355,3.427466,0.08406167,0.8549585,3.417131,-0.1195764,0.5437316,3.453213,-0.3663482,0.4285342,3.466518,-0.5761752,0.3681082,3.350885,-0.6483293,0.3801244,3.328655,0.2925127,0.5347185,3.423027,0.5489957,0.4108408,3.395875,0.7733148,0.3603829,3.281171,0.8619224,0.3681695,3.267548,0.0005764065,0.1112996,3.354248,-0.001335519,-0.4181756,3.376961,0.02868924,-0.8381799,3.410553,0.02535417,-0.9245249,3.355062,0.1846342,0.1111377,3.351292,0.2042237,-0.4241321,3.372988,0.1861621,-0.8370932,3.425825,0.2067158,-0.925858,3.371563,934,Fly-like-a-bird,
55076884.1644,0.09354222,0.1995922,3.369803,0.09824497,0.2656321,3.431098,0.09800977,0.6501414,3.432662,0.08758201,0.8550783,3.423645,-0.1180096,0.5405211,3.456698,-0.3601357,0.4120624,3.460078,-0.5462154,0.2828404,3.364529,-0.617533,0.2318393,3.308657,0.293547,0.5307164,3.424169,0.5339869,0.3790603,3.384289,0.7398379,0.2651486,3.255361,0.8252831,0.2211239,3.215739,0.001268042,0.1082653,3.355745,-0.001262209,-0.4182676,3.376873,0.03079687,-0.8400944,3.410649,0.02367252,-0.9242525,3.354834,0.1840646,0.1084555,3.351827,0.2046562,-0.4244434,3.373436,0.1867023,-0.8371395,3.426001,0.2072909,-0.9255742,3.368491,934,Fly-like-a-bird,
55076918.1663,0.09415169,0.1980487,3.371108,0.09838273,0.2642115,3.432567,0.09824014,0.6499394,3.434656,0.08753615,0.8551695,3.425656,-0.1164003,0.5365744,3.456702,-0.359308,0.3791254,3.45686,-0.520592,0.2300177,3.344079,-0.5330735,0.1828981,3.318867,0.2965767,0.526046,3.427169,0.527589,0.3751724,3.383798,0.704111,0.2120441,3.263528,0.7754754,0.1376345,3.235107,0.002262566,0.1063795,3.356793,-0.0008955862,-0.4175528,3.376687,0.02880431,-0.8378679,3.40996,0.02433497,-0.9238445,3.354764,0.1845061,0.1068162,3.353383,0.2051271,-0.4244418,3.373616,0.18654,-0.8369344,3.426068,0.2074876,-0.9248997,3.366249,934,Fly-like-a-bird,
55076952.1683,0.09418964,0.1975537,3.371645,0.09777874,0.2634289,3.433333,0.09723224,0.6492755,3.437005,0.08835142,0.8565126,3.428835,-0.1152061,0.535502,3.457595,-0.3000441,0.3799291,3.46894,-0.4643024,0.2264067,3.368732,-0.4867992,0.129111,3.339804,0.2990716,0.52323,3.431834,0.5247818,0.372765,3.38366,0.6642478,0.1739417,3.270093,0.6814569,0.09198885,3.249659,0.002424482,0.1059977,3.357059,-0.0006396388,-0.4178885,3.376645,0.02710755,-0.8362017,3.409451,0.02566969,-0.9233931,3.355094,0.1846049,0.1062208,3.353917,0.2062018,-0.4240925,3.373423,0.1861843,-0.8372885,3.424175,0.2072457,-0.9234658,3.364137,934,Fly-like-a-bird,
55076984.1701,0.09416768,0.1976723,3.37194,0.09704503,0.263406,3.433667,0.09686731,0.6485875,3.437484,0.09163481,0.8601486,3.438045,-0.1142327,0.5361494,3.459177,-0.3000636,0.3804545,3.466081,-0.4483941,0.2012658,3.390195,-0.4749916,0.1212015,3.351028,0.3069239,0.5203204,3.437688,0.506581,0.3678566,3.3885,0.6510903,0.1921008,3.295788,0.6730302,0.1335673,3.271536,0.002362719,0.1060228,3.357054,-0.0005567142,-0.4180398,3.376393,0.0243366,-0.8324813,3.405469,0.02263713,-0.9230494,3.353701,0.1849359,0.1056125,3.354779,0.2059305,-0.4243896,3.373261,0.1869098,-0.8365414,3.423165,0.2059474,-0.9216576,3.362018,934,Fly-like-a-bird,
55077016.1719,0.0946185,0.1971561,3.37253,0.09753757,0.2630064,3.434177,0.09790211,0.648366,3.437369,0.09163351,0.8601483,3.438039,-0.1135815,0.5356221,3.459629,-0.2996184,0.3811352,3.468096,-0.4509559,0.2038463,3.394077,-0.4797182,0.1100151,3.35975,0.3061223,0.52147,3.438735,0.5038697,0.3676316,3.393968,0.6700869,0.2094278,3.307156,0.6951111,0.1157833,3.269548,0.002989845,0.1055655,3.357761,-0.0005755814,-0.4179915,3.375696,0.03125023,-0.8390481,3.409051,0.02007338,-0.9234331,3.354074,0.1850466,0.1050984,3.355535,0.2058486,-0.4248556,3.373364,0.1860934,-0.8366462,3.425142,0.2054147,-0.923356,3.364998,934,Fly-like-a-bird,
55077053.174,0.09493437,0.1966048,3.373046,0.09753746,0.2621953,3.43495,0.09922689,0.648752,3.440569,0.09183735,0.8599385,3.438566,-0.1075712,0.5338069,3.459115,-0.3136062,0.3846449,3.473951,-0.495644,0.2365546,3.406502,-0.5316268,0.1576846,3.366646,0.3077362,0.5211894,3.441818,0.5106601,0.3776085,3.40079,0.7032477,0.2380249,3.294408,0.7410263,0.1429872,3.275676,0.003294133,0.1053748,3.357855,-1.239887E-05,-0.4178307,3.375635,0.03096164,-0.8379974,3.409341,0.02965541,-0.9265352,3.361025,0.1850785,0.1047256,3.355966,0.2055584,-0.4257418,3.373151,0.1853621,-0.8367949,3.422885,0.2090166,-0.9255561,3.367634,934,Fly-like-a-bird,
55077085.1759,0.09530928,0.1973883,3.373877,0.09820163,0.2628596,3.435715,0.100165,0.6488186,3.44086,0.09190787,0.8599241,3.438667,-0.1092541,0.5324399,3.465734,-0.3413357,0.4114431,3.48148,-0.5349027,0.2815495,3.407518,-0.5859677,0.2067604,3.356438,0.3120209,0.5235136,3.447402,0.5475729,0.3977468,3.411624,0.7671004,0.3030165,3.316862,0.8110895,0.2130736,3.288835,0.003221427,0.1056067,3.358213,1.679395E-05,-0.4179898,3.375728,0.0309535,-0.8378891,3.409484,0.02422096,-0.9245286,3.35503,0.185523,0.104698,3.35666,0.2051096,-0.4273333,3.373334,0.1869796,-0.8367744,3.42512,0.2077511,-0.9261164,3.370902,934,Fly-like-a-bird,
55077118.1777,0.09618246,0.2011214,3.376486,0.09913947,0.2659288,3.438479,0.1015373,0.649893,3.444034,0.0922329,0.8599199,3.439559,-0.1098284,0.5327118,3.468247,-0.3525221,0.4313427,3.485546,-0.5687681,0.3448469,3.410776,-0.6403582,0.2851204,3.364754,0.3157051,0.5287729,3.450913,0.5525744,0.4259775,3.428453,0.7702777,0.3663148,3.330661,0.8545603,0.3195909,3.291627,0.003284561,0.1074468,3.359957,-0.000128766,-0.4177105,3.375634,0.02861584,-0.8357865,3.409144,0.02227242,-0.9240921,3.354304,0.1865107,0.1068412,3.357935,0.2048556,-0.4275808,3.373423,0.1861294,-0.8368542,3.423434,0.2077652,-0.9258469,3.369582,934,Fly-like-a-bird,
