Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60752615.4098,-0.0342504,0.3085791,2.920644,-0.04027333,0.3797735,2.978457,-0.04269236,0.7832032,2.977169,-0.03818096,0.961974,2.939419,-0.2169869,0.6662984,2.951735,-0.2718752,0.3899276,2.911986,-0.2751116,0.1753011,2.750026,-0.2758457,0.07576856,2.69495,0.1386487,0.6713226,2.982682,0.2112968,0.4283281,2.925425,0.1729041,0.2430535,2.743296,0.1534474,0.1521056,2.709953,-0.1114051,0.2310241,2.904209,-0.1441278,-0.306944,2.955528,-0.1406103,-0.6937335,2.970941,-0.1747877,-0.7653186,2.902154,0.04601277,0.227852,2.914546,0.06359523,-0.3173087,2.964577,0.07261183,-0.6954213,2.994308,0.1053914,-0.7582797,2.931794,970,Signal-someone-to-stop,
60752648.4117,-0.03399924,0.308426,2.921177,-0.04028932,0.3794539,2.979362,-0.04181182,0.7825353,2.978181,-0.03761875,0.9615221,2.941575,-0.2166592,0.6666351,2.951845,-0.2713063,0.3888761,2.911421,-0.2753861,0.1753753,2.749717,-0.2769265,0.07608468,2.694171,0.139898,0.6711999,2.985371,0.2174168,0.4465505,2.929868,0.1599641,0.3081175,2.713298,0.1324451,0.2254321,2.645361,-0.111149,0.2308103,2.90451,-0.1438296,-0.308189,2.955506,-0.1403876,-0.6939483,2.970974,-0.1748642,-0.7656612,2.90132,0.04607598,0.2276923,2.914992,0.06395981,-0.3174244,2.965049,0.07263446,-0.6954249,2.994253,0.1057484,-0.7585647,2.933737,970,Signal-someone-to-stop,
60752683.4137,-0.03289511,0.3074325,2.922992,-0.0393816,0.3785317,2.981366,-0.04168386,0.7817919,2.979197,-0.03672665,0.9614919,2.941927,-0.2161943,0.6666273,2.951772,-0.2714236,0.3888317,2.911247,-0.2762737,0.1749462,2.749713,-0.2781267,0.07429773,2.696687,0.1399879,0.6709947,2.985473,0.2282058,0.4513144,2.917539,0.176677,0.3492693,2.692647,0.133043,0.3218976,2.591197,-0.1097385,0.2298635,2.905818,-0.1438131,-0.3084948,2.955567,-0.1410864,-0.6945047,2.970147,-0.174473,-0.7653095,2.90219,0.04712544,0.2267568,2.917336,0.06421039,-0.3175817,2.965195,0.07238545,-0.6954398,2.995611,0.1059167,-0.7585104,2.933722,970,Signal-someone-to-stop,
60752715.4156,-0.03218336,0.3066219,2.924272,-0.03886353,0.3778796,2.982878,-0.04157192,0.7818806,2.980428,-0.03516334,0.9610387,2.941674,-0.2156244,0.6665531,2.951626,-0.2713707,0.3886023,2.911144,-0.2765349,0.1751631,2.751372,-0.2775179,0.07395428,2.699377,0.1407086,0.6710045,2.985969,0.2324454,0.4418864,2.896276,0.1400761,0.3691118,2.67321,0.1510746,0.4280758,2.701878,-0.1089587,0.2289485,2.90703,-0.1435102,-0.3079589,2.955251,-0.1411922,-0.694518,2.970214,-0.1688041,-0.759921,2.913437,0.04791063,0.2259207,2.918492,0.06463268,-0.3173315,2.96563,0.07372692,-0.6962533,2.994227,0.1029444,-0.7597085,2.934872,970,Signal-someone-to-stop,
60752747.4174,-0.03173637,0.3066903,2.925183,-0.04008926,0.377932,2.983759,-0.04096996,0.7817876,2.980901,-0.03399113,0.9620637,2.94197,-0.2145087,0.6664364,2.950626,-0.2716078,0.3875674,2.911043,-0.2750632,0.16976,2.758535,-0.2739044,0.06874111,2.706141,0.1513695,0.6805487,2.999415,0.2224981,0.4419334,2.863058,0.1177863,0.5107712,2.644549,0.09536403,0.5541692,2.572837,-0.1088484,0.2284584,2.908874,-0.1431537,-0.3075273,2.955068,-0.1411389,-0.6930928,2.970246,-0.1727836,-0.7576445,2.916479,0.0485176,0.2256951,2.918819,0.0646131,-0.3172082,2.965811,0.07376871,-0.6961784,2.994222,0.1029698,-0.7591693,2.934147,970,Signal-someone-to-stop,
60752783.4195,-0.03065705,0.3093341,2.926552,-0.03887912,0.3808739,2.985462,-0.03487042,0.787051,2.98367,-0.03473814,0.9642865,2.943301,-0.2140333,0.6664763,2.950837,-0.2718065,0.3880582,2.91186,-0.275134,0.1669238,2.760426,-0.2692091,0.06098722,2.719332,0.1607938,0.6912096,3.005777,0.2222152,0.4522381,2.842978,0.0954656,0.6271098,2.609734,0.07565684,0.6919864,2.56002,-0.1100429,0.2295308,2.912894,-0.1430554,-0.3086551,2.955373,-0.14077,-0.6932882,2.968596,-0.1713598,-0.7591048,2.907144,0.05087338,0.2276435,2.917364,0.06544708,-0.3156585,2.966272,0.07123949,-0.694137,2.997007,0.104569,-0.7565132,2.934735,970,Signal-someone-to-stop,
60752815.4213,-0.03052086,0.3090323,2.926694,-0.03817958,0.3809381,2.985684,-0.03165266,0.7848591,2.979334,-0.03456275,0.9642147,2.943405,-0.2116639,0.6650715,2.950423,-0.2706172,0.3883606,2.913197,-0.2724603,0.1609743,2.768857,-0.2603835,0.04860326,2.755655,0.1632924,0.6895418,3.002242,0.212634,0.4675335,2.827989,0.101284,0.6458286,2.631601,0.07600756,0.7166255,2.595287,-0.1111111,0.2277971,2.916194,-0.1430465,-0.3087531,2.955318,-0.1405406,-0.6927394,2.968055,-0.1738984,-0.7609018,2.901857,0.05158845,0.2262897,2.916179,0.06609518,-0.3152097,2.966502,0.071547,-0.6946886,2.996183,0.1044815,-0.7566067,2.934695,970,Signal-someone-to-stop,
60752847.4231,-0.03037483,0.306284,2.926596,-0.03780906,0.3770095,2.985413,-0.03162542,0.7719831,2.976962,-0.03411844,0.963325,2.943578,-0.2090615,0.663242,2.950526,-0.2696767,0.3863874,2.91289,-0.2703625,0.1521072,2.778191,-0.2604083,0.03985033,2.762453,0.1630661,0.6771102,3.000061,0.2128514,0.4707339,2.822762,0.1082953,0.6489971,2.644802,0.07246449,0.7234499,2.605149,-0.1116842,0.2256832,2.917266,-0.1428268,-0.3089291,2.95567,-0.1405081,-0.6928854,2.968277,-0.1769342,-0.7635466,2.902919,0.05245032,0.2225473,2.91412,0.06624386,-0.3151723,2.966694,0.07092538,-0.6952038,2.996715,0.1055109,-0.7567111,2.933367,970,Signal-someone-to-stop,
60752883.4252,-0.030467,0.3059335,2.926425,-0.0379633,0.3763224,2.985302,-0.03047087,0.7699724,2.977266,-0.03415409,0.9632852,2.943608,-0.2045738,0.662557,2.950089,-0.265919,0.3887687,2.916517,-0.2668633,0.1380211,2.78494,-0.2603991,0.03751524,2.768842,0.1641578,0.6751105,3.000384,0.2183979,0.4754035,2.808793,0.0919473,0.7195858,2.623621,0.07237574,0.7504354,2.606025,-0.1121398,0.2255068,2.917618,-0.1428281,-0.3055072,2.955048,-0.1404748,-0.6919115,2.968104,-0.1749935,-0.7591515,2.906529,0.05220015,0.2217574,2.912209,0.06630353,-0.3150101,2.966621,0.07050517,-0.6963859,2.997046,0.1054387,-0.7567419,2.933434,970,Signal-someone-to-stop,
60752915.427,-0.03063203,0.3050729,2.925984,-0.03789137,0.3752674,2.984931,-0.03030372,0.7690654,2.976968,-0.03488129,0.9616386,2.943442,-0.2031558,0.6620442,2.950925,-0.2625491,0.3896637,2.921184,-0.2619866,0.1307567,2.789838,-0.258087,0.03760857,2.770785,0.1642984,0.6742018,3.000099,0.2212787,0.468441,2.809033,0.0941551,0.7132737,2.625316,0.07159483,0.7517898,2.604726,-0.1123431,0.2251664,2.917685,-0.1430037,-0.3049177,2.954819,-0.1404055,-0.6910404,2.968833,-0.1737686,-0.7571553,2.911699,0.05183675,0.2206679,2.910816,0.06624997,-0.3147225,2.966554,0.07336827,-0.6975956,2.99609,0.1144907,-0.761438,2.937257,970,Signal-someone-to-stop,
60752947.4288,-0.03056046,0.3044299,2.92494,-0.03740653,0.3742527,2.983957,-0.02974693,0.7667458,2.976101,-0.03485985,0.9613224,2.943659,-0.2027364,0.661796,2.952348,-0.2602835,0.3868541,2.923153,-0.2587579,0.1285696,2.791187,-0.251113,0.03815546,2.773519,0.1648177,0.6718807,2.99925,0.2259263,0.4728911,2.8057,0.09097664,0.7108982,2.61835,0.06913152,0.7579255,2.595848,-0.1127879,0.2244903,2.917426,-0.1434287,-0.3062149,2.95489,-0.1401889,-0.6916004,2.969174,-0.1728771,-0.7579236,2.911255,0.05255608,0.219864,2.907507,0.06536838,-0.3130414,2.965556,0.07223456,-0.6968814,2.995979,0.1128814,-0.7594527,2.936869,970,Signal-someone-to-stop,
60752983.4309,-0.03064913,0.3043729,2.924611,-0.03714611,0.3740663,2.983719,-0.02918055,0.7656462,2.975533,-0.035175,0.9608918,2.944,-0.2023831,0.6617156,2.953778,-0.2577013,0.3862283,2.925812,-0.2570432,0.1289352,2.794807,-0.2453401,0.03959342,2.774947,0.1653607,0.6707823,2.998694,0.2369914,0.451389,2.812895,0.1001344,0.6899922,2.62789,0.06776263,0.7602339,2.592694,-0.1134232,0.2241373,2.917768,-0.1434212,-0.3079894,2.955386,-0.1404305,-0.6922954,2.968838,-0.1773574,-0.7665453,2.900662,0.05256675,0.2199114,2.905573,0.06536153,-0.3127358,2.965193,0.07192838,-0.6963347,2.996381,0.1119386,-0.7582972,2.936995,970,Signal-someone-to-stop,
60753015.4327,-0.03368191,0.2988639,2.922689,-0.03109787,0.3692421,2.982366,-0.03024878,0.7647312,2.974849,-0.03694294,0.96054,2.943486,-0.2024652,0.6612819,2.954622,-0.2561529,0.3852936,2.929517,-0.2556661,0.1279832,2.796636,-0.2435744,0.04116531,2.775763,0.1345527,0.6470092,2.938581,0.2354609,0.4783241,2.773303,0.08134879,0.7162343,2.602746,0.06357267,0.7616705,2.584754,-0.114356,0.2225809,2.918103,-0.1438822,-0.3056677,2.954962,-0.1404434,-0.6922398,2.96909,-0.17551,-0.764526,2.902368,0.04756767,0.2163819,2.90256,0.0656332,-0.3132335,2.96476,0.07407495,-0.6992221,2.992664,0.105233,-0.7608467,2.933182,970,Signal-someone-to-stop,
60753047.4346,-0.03463753,0.2970469,2.921574,-0.03172872,0.3675681,2.98141,-0.03064519,0.7645006,2.974489,-0.04200795,0.9618975,2.945143,-0.2028387,0.6607562,2.955626,-0.2557514,0.3845595,2.931836,-0.2551663,0.13365,2.802753,-0.2424003,0.04171803,2.776439,0.1346563,0.6470592,2.938413,0.2355994,0.4782973,2.773287,0.07736537,0.7126436,2.601513,0.06060356,0.7609991,2.582319,-0.1151254,0.2213173,2.917814,-0.1440007,-0.3055891,2.954965,-0.1407757,-0.6924857,2.969177,-0.1747453,-0.7641039,2.902985,0.04633116,0.2156206,2.901333,0.06578875,-0.3126295,2.963874,0.07394183,-0.6985747,2.992693,0.1073968,-0.7605363,2.934711,970,Signal-someone-to-stop,
60753083.4366,-0.03546254,0.2942076,2.920416,-0.03164501,0.3650887,2.980237,-0.03183024,0.7638925,2.973345,-0.04300417,0.9622001,2.944963,-0.203073,0.6605191,2.957072,-0.2554127,0.3839209,2.934467,-0.2549691,0.1337162,2.803488,-0.2417353,0.04203108,2.776809,0.1323455,0.645578,2.933882,0.2366439,0.4766527,2.771555,0.07543807,0.7101952,2.601672,0.05816841,0.7607317,2.580382,-0.1152475,0.219693,2.917906,-0.1440367,-0.305501,2.954973,-0.1402189,-0.6930724,2.970031,-0.1699174,-0.7651023,2.905332,0.04484154,0.2142421,2.899856,0.06552094,-0.3131661,2.963027,0.0739184,-0.6985536,2.992705,0.09548268,-0.7625356,2.936609,970,Signal-someone-to-stop,
60753115.4384,-0.0359332,0.2938387,2.920095,-0.03215053,0.364619,2.979962,-0.03349344,0.763323,2.973104,-0.04533836,0.9620835,2.944408,-0.2035745,0.6602727,2.95811,-0.2551121,0.3849189,2.938077,-0.2549624,0.1411589,2.811205,-0.2408799,0.04129245,2.778384,0.1339598,0.645439,2.934242,0.2367353,0.4760974,2.771295,0.07458144,0.7087154,2.601066,0.05654375,0.7606069,2.580136,-0.1159288,0.2191009,2.91788,-0.1439324,-0.3023335,2.95366,-0.1403608,-0.6928006,2.970006,-0.1723239,-0.7619552,2.914256,0.04438201,0.2136744,2.899078,0.06561375,-0.3133163,2.962482,0.07104737,-0.6991876,2.993936,0.09621181,-0.761245,2.936116,970,Signal-someone-to-stop,
60753147.4403,-0.03657377,0.2937354,2.919871,-0.0325261,0.3645479,2.97981,-0.03440637,0.7638965,2.973105,-0.0460364,0.9623949,2.944984,-0.2041734,0.6610311,2.959996,-0.2549768,0.3846166,2.939609,-0.2538752,0.1335399,2.81218,-0.2409557,0.04172727,2.779622,0.1346422,0.6457913,2.934394,0.2361692,0.4760367,2.771053,0.07323149,0.7069944,2.599228,0.05528812,0.7598382,2.579972,-0.1167978,0.2188302,2.918254,-0.1440825,-0.3012947,2.953529,-0.1400913,-0.6915992,2.969986,-0.1720782,-0.7610754,2.914543,0.0434203,0.2134359,2.897999,0.06560088,-0.3130256,2.961973,0.07080431,-0.6989644,2.994217,0.09715794,-0.7605493,2.935513,970,Signal-someone-to-stop,
60753184.4424,-0.0373318,0.2934537,2.919605,-0.03282556,0.3644669,2.979605,-0.03531836,0.7653137,2.972894,-0.04687776,0.9630733,2.94548,-0.2045941,0.6610786,2.960818,-0.2548078,0.3845622,2.939826,-0.2543667,0.1309572,2.812234,-0.2418145,0.04163184,2.780703,0.1358605,0.6454201,2.932699,0.2367087,0.4746955,2.770114,0.07355121,0.7056167,2.598519,0.05490637,0.7597442,2.579627,-0.1178086,0.2183774,2.918277,-0.1439713,-0.3012418,2.95348,-0.1395009,-0.6907368,2.96995,-0.1726409,-0.7607345,2.911446,0.04262664,0.2130256,2.897531,0.06587178,-0.3127696,2.961083,0.07054909,-0.6986408,2.994686,0.09780169,-0.7597584,2.934928,970,Signal-someone-to-stop,
60753215.4442,-0.03777904,0.2926518,2.919121,-0.03336081,0.3636916,2.979087,-0.03692953,0.764589,2.971909,-0.04910211,0.962464,2.945171,-0.2049189,0.66068,2.961097,-0.2547688,0.3848101,2.940385,-0.2551729,0.1277626,2.812802,-0.2456597,0.04427042,2.783554,0.1359205,0.6454415,2.932565,0.2368458,0.4746205,2.770198,0.07203242,0.7035939,2.597537,0.05353353,0.759447,2.579798,-0.1181419,0.217611,2.917938,-0.1440764,-0.3023396,2.953257,-0.139666,-0.6913664,2.969723,-0.1738919,-0.761812,2.907839,0.04235743,0.2124482,2.897223,0.06616016,-0.3129364,2.960905,0.06975729,-0.6990338,2.996332,0.0991744,-0.7590679,2.934322,970,Signal-someone-to-stop,
60753247.446,-0.03826427,0.2926305,2.918788,-0.03386888,0.3636036,2.978827,-0.03736113,0.7644955,2.971826,-0.05022806,0.9645455,2.94592,-0.2053052,0.6604612,2.961592,-0.2554371,0.3858158,2.94171,-0.2567771,0.1280905,2.812955,-0.2514199,0.04451704,2.785788,0.1370195,0.6460563,2.933178,0.2365893,0.4747622,2.770435,0.07152258,0.7028303,2.596786,0.05261346,0.7589251,2.579166,-0.1189742,0.2174755,2.917386,-0.1443119,-0.3011256,2.953133,-0.1394676,-0.6908239,2.96889,-0.1746871,-0.7608413,2.909636,0.04209378,0.2123265,2.897011,0.06586445,-0.3130435,2.960544,0.07010158,-0.6983387,2.996298,0.09941944,-0.758617,2.934131,970,Signal-someone-to-stop,
60753283.4481,-0.03843124,0.292353,2.918491,-0.03421916,0.3633566,2.978564,-0.03875647,0.7644587,2.971455,-0.05009605,0.9644275,2.945698,-0.2058192,0.6596565,2.962277,-0.2559239,0.3877355,2.944436,-0.2589633,0.1281184,2.812113,-0.2538218,0.04518743,2.786375,0.1384407,0.6468565,2.934337,0.2358277,0.4750336,2.770703,0.07077476,0.7024997,2.596236,0.05218397,0.7589244,2.579482,-0.1191589,0.2168579,2.91691,-0.1442443,-0.3006564,2.95308,-0.1390259,-0.6900427,2.969209,-0.1736475,-0.7595533,2.913905,0.0421018,0.2119966,2.896801,0.06540694,-0.3134831,2.960035,0.07021207,-0.6979703,2.996297,0.1019944,-0.759323,2.934773,970,Signal-someone-to-stop,
60753315.4499,-0.03920415,0.2910706,2.917958,-0.03495043,0.3622078,2.978073,-0.04011557,0.7640229,2.971089,-0.0501272,0.9641737,2.945823,-0.2058477,0.6594299,2.962428,-0.2567834,0.3885755,2.946706,-0.260565,0.1278107,2.811108,-0.254999,0.04412031,2.787016,0.1374703,0.6466145,2.933544,0.236023,0.4748968,2.770665,0.07028252,0.7017447,2.596087,0.05186262,0.7588524,2.579307,-0.1194425,0.2162659,2.916787,-0.1441895,-0.3000041,2.952981,-0.1392579,-0.6890329,2.969449,-0.1724275,-0.7566612,2.917623,0.04130463,0.2110248,2.896196,0.0655503,-0.3130865,2.959832,0.06969661,-0.6958373,2.996422,0.1027457,-0.7585657,2.934901,970,Signal-someone-to-stop,
60753347.4517,-0.03927184,0.2911152,2.917837,-0.03498602,0.3621702,2.977984,-0.04044832,0.7631562,2.970937,-0.05059019,0.9650998,2.946187,-0.2059518,0.6593786,2.962498,-0.2571414,0.3896903,2.947831,-0.2636863,0.1296518,2.810377,-0.2561576,0.043876,2.78611,0.1381771,0.6467801,2.93328,0.2361167,0.4746717,2.770491,0.07032689,0.7012342,2.595619,0.05103141,0.7588708,2.57943,-0.1196288,0.216172,2.916658,-0.1442795,-0.301267,2.953336,-0.1387165,-0.6896408,2.968903,-0.1744041,-0.764639,2.905779,0.04134165,0.2110342,2.895997,0.06543672,-0.3131713,2.959638,0.06981444,-0.6956692,2.996441,0.1029433,-0.7581702,2.934598,970,Signal-someone-to-stop,
60753383.4538,-0.03965384,0.291404,2.917682,-0.03551858,0.3623991,2.977843,-0.04082337,0.7632016,2.970671,-0.05086274,0.9645308,2.945525,-0.2060916,0.6596591,2.962765,-0.2573118,0.389981,2.948576,-0.2640493,0.128924,2.809808,-0.2569859,0.04283101,2.785388,0.1408981,0.6472358,2.934253,0.2354734,0.4742877,2.77017,0.06994665,0.7011645,2.595532,0.05023976,0.7590751,2.579361,-0.1201437,0.2161821,2.916535,-0.1443406,-0.2998143,2.952462,-0.1386269,-0.6894329,2.969032,-0.1732788,-0.7625685,2.908047,0.0411969,0.2110526,2.895897,0.06470309,-0.3125592,2.958673,0.06921746,-0.6951311,2.997193,0.1032824,-0.7573007,2.934748,970,Signal-someone-to-stop,
60753415.4556,-0.03962141,0.2916068,2.917565,-0.03560094,0.3624481,2.977814,-0.04075821,0.7630445,2.970778,-0.0508341,0.9647859,2.946108,-0.2062808,0.6594122,2.96283,-0.2571768,0.3892632,2.948396,-0.267846,0.1337476,2.807301,-0.2582222,0.04184232,2.78539,0.1417443,0.6470557,2.934902,0.2354918,0.4742418,2.770107,0.06937905,0.7005714,2.595357,0.04955169,0.7587465,2.579378,-0.1201926,0.2162165,2.916502,-0.1441847,-0.2995237,2.952576,-0.138326,-0.6885298,2.969921,-0.1718385,-0.7602144,2.913994,0.04139264,0.2111324,2.895526,0.06463026,-0.3124968,2.958583,0.06734489,-0.6939721,2.996455,0.1044194,-0.7547642,2.933148,970,Signal-someone-to-stop,
60753447.4574,-0.03963637,0.2915683,2.917468,-0.03579569,0.3623994,2.977733,-0.04116745,0.7629105,2.970598,-0.05140375,0.9647877,2.946462,-0.2062786,0.6594163,2.962827,-0.2572554,0.3891906,2.948432,-0.2671922,0.1319269,2.806612,-0.2587478,0.04127539,2.78518,0.1430882,0.6472018,2.935714,0.2352444,0.4741345,2.770191,0.06901915,0.7003292,2.595426,0.04857864,0.7582296,2.578317,-0.1203045,0.2160408,2.916336,-0.1441853,-0.2995464,2.952572,-0.1384425,-0.6885332,2.9697,-0.1715979,-0.7599428,2.914135,0.04157337,0.2108794,2.895356,0.06376626,-0.3115575,2.958071,0.07011446,-0.6929126,2.994447,0.1044212,-0.7542875,2.933306,970,Signal-someone-to-stop,
60753483.4595,-0.03976506,0.2915325,2.917367,-0.03620839,0.362294,2.977705,-0.04156073,0.7627828,2.97095,-0.05184767,0.964321,2.946501,-0.2062343,0.6593743,2.962772,-0.2575276,0.3889629,2.948335,-0.2673195,0.1312188,2.806324,-0.2586539,0.04031334,2.784966,0.145312,0.6469342,2.93714,0.2327168,0.4701383,2.773319,0.07000992,0.6979384,2.597273,0.04806026,0.758226,2.577922,-0.1206017,0.2157901,2.915998,-0.1441513,-0.2995973,2.952524,-0.1387425,-0.6883342,2.969409,-0.1725068,-0.7597997,2.913692,0.04150128,0.2106739,2.895225,0.06384717,-0.3115003,2.957905,0.06980833,-0.6945279,2.996063,0.1042549,-0.754402,2.933302,970,Signal-someone-to-stop,
60753515.4613,-0.03979369,0.2914515,2.917202,-0.03638966,0.3621458,2.977584,-0.04190977,0.7623646,2.970984,-0.05236926,0.964286,2.946439,-0.2064156,0.658879,2.962673,-0.2577842,0.3885208,2.94767,-0.2681807,0.1424282,2.80947,-0.2586753,0.04142813,2.78381,0.1458482,0.6471237,2.937814,0.2303561,0.4712332,2.771021,0.06828825,0.6999447,2.595676,0.04762291,0.7583203,2.576824,-0.1207918,0.21537,2.915675,-0.1441579,-0.3006887,2.952594,-0.1401649,-0.6894232,2.968683,-0.1734689,-0.7606803,2.912986,0.04168333,0.2104643,2.894927,0.06408754,-0.3118924,2.95747,0.0712797,-0.695289,2.995131,0.1043085,-0.7544785,2.933273,970,Signal-someone-to-stop,
60753547.4632,-0.04016087,0.2909857,2.916986,-0.03673951,0.3616827,2.977428,-0.04277198,0.762226,2.97118,-0.05237895,0.964281,2.946243,-0.2065108,0.6588256,2.962583,-0.2582597,0.3890039,2.946601,-0.268041,0.1408314,2.807465,-0.2597983,0.0439668,2.781741,0.145,0.6470047,2.937113,0.2299362,0.4717183,2.769848,0.0674489,0.7005441,2.595144,0.0472147,0.7583938,2.57662,-0.1209376,0.2149643,2.915394,-0.1448299,-0.3037751,2.952458,-0.142019,-0.6922658,2.967031,-0.1733952,-0.7654825,2.904926,0.04128632,0.2101196,2.894821,0.06409483,-0.312069,2.957361,0.0710375,-0.695384,2.994471,0.1042139,-0.7544563,2.93336,970,Signal-someone-to-stop,
60753583.4652,-0.04006338,0.29092,2.916564,-0.03671468,0.3615851,2.977138,-0.04296429,0.7622324,2.971164,-0.05277302,0.9637007,2.945636,-0.2065726,0.6587403,2.962476,-0.2582898,0.3889352,2.946543,-0.2657941,0.1374795,2.805993,-0.2598643,0.04422743,2.780935,0.1449212,0.6467476,2.936902,0.2327157,0.4694563,2.774094,0.06990993,0.6968966,2.597798,0.04653829,0.7585495,2.576516,-0.120848,0.2147389,2.914822,-0.1448078,-0.3021989,2.951877,-0.1406582,-0.691152,2.968004,-0.1698179,-0.7587591,2.914089,0.04159775,0.2101072,2.894319,0.06429439,-0.3112209,2.957288,0.06979805,-0.6874121,2.995339,0.1028591,-0.7505661,2.932552,970,Signal-someone-to-stop,
60753615.467,-0.04030123,0.2908264,2.916358,-0.03698867,0.3613939,2.976971,-0.04326059,0.7617468,2.971231,-0.05234218,0.9661217,2.947855,-0.2066387,0.6585282,2.96227,-0.2583985,0.3887297,2.946024,-0.2645893,0.1368244,2.80536,-0.2574081,0.04625551,2.780099,0.1448398,0.6469609,2.936893,0.2321806,0.4699229,2.773486,0.06951164,0.6974326,2.597202,0.04571284,0.7581738,2.574832,-0.1210573,0.214599,2.914651,-0.1447247,-0.3044426,2.952471,-0.1412378,-0.6931809,2.967049,-0.1717961,-0.7612857,2.909947,0.04130063,0.21001,2.893998,0.06424485,-0.3111733,2.957173,0.06983472,-0.6872302,2.994656,0.1031568,-0.7507075,2.932617,970,Signal-someone-to-stop,
60753647.4689,-0.04046883,0.2906333,2.916153,-0.03727679,0.3613088,2.976797,-0.04435186,0.7625464,2.971035,-0.05225112,0.9666551,2.947358,-0.2066248,0.6585146,2.962185,-0.2586832,0.3890561,2.945769,-0.2626155,0.1332245,2.804437,-0.2561137,0.0450465,2.77926,0.1447188,0.6469836,2.937154,0.2315096,0.4705278,2.772663,0.06891046,0.6982864,2.596714,0.04536327,0.7583033,2.575146,-0.1211216,0.214419,2.914533,-0.1445647,-0.3054657,2.952458,-0.1414643,-0.6932631,2.966315,-0.173146,-0.7637441,2.902667,0.04118574,0.20986,2.893808,0.06426942,-0.3111848,2.957179,0.06979037,-0.6876349,2.994453,0.1033038,-0.7508875,2.9328,970,Signal-someone-to-stop,
60753683.4709,-0.04060603,0.2903909,2.916089,-0.03743324,0.3609871,2.976772,-0.04476438,0.7620931,2.971362,-0.05140168,0.9658464,2.94648,-0.2067034,0.6585456,2.962039,-0.2586322,0.3891087,2.944723,-0.2605817,0.1309704,2.803181,-0.2546901,0.04453582,2.778888,0.1438912,0.6468639,2.93681,0.2315446,0.4706407,2.772608,0.06856158,0.6985121,2.597262,0.04508366,0.758328,2.575179,-0.1211203,0.2143012,2.914485,-0.1444209,-0.3053578,2.952273,-0.1407563,-0.6917955,2.96748,-0.1580209,-0.7582375,2.917085,0.04096445,0.2096596,2.893732,0.06457298,-0.312386,2.957276,0.0687579,-0.6958694,2.994126,0.09385911,-0.7592567,2.933547,970,Signal-someone-to-stop,
60753715.4728,-0.0406648,0.2903459,2.916052,-0.03754393,0.3609388,2.976754,-0.04476402,0.7620848,2.971366,-0.05135642,0.9656117,2.946494,-0.2068391,0.6588085,2.961787,-0.258901,0.389354,2.944058,-0.2591347,0.1356272,2.804916,-0.2498275,0.04252457,2.778153,0.1437304,0.6469373,2.936897,0.2307158,0.471104,2.771793,0.06789908,0.6993038,2.5968,0.04476092,0.7584426,2.575424,-0.1211913,0.2142513,2.914447,-0.1443546,-0.305884,2.952404,-0.1408367,-0.6918632,2.967617,-0.1714753,-0.7673972,2.90429,0.04090868,0.2096148,2.893703,0.06456632,-0.3123839,2.95729,0.06895095,-0.6950934,2.99424,0.0976817,-0.7577258,2.932503,970,Signal-someone-to-stop,
60753752.4749,-0.04067701,0.2903577,2.916043,-0.03758303,0.3608949,2.976759,-0.04492324,0.7617215,2.971658,-0.05124029,0.9645855,2.945574,-0.2066166,0.6588657,2.961649,-0.2592347,0.3882583,2.942461,-0.2575595,0.1332302,2.804867,-0.246926,0.04262486,2.778256,0.1437341,0.6469396,2.936879,0.2307093,0.4716713,2.771075,0.06736511,0.6998615,2.596661,0.04468997,0.7585456,2.575756,-0.1211771,0.2142636,2.914485,-0.1449794,-0.2995578,2.950147,-0.1404419,-0.6875571,2.968944,-0.1679594,-0.7516845,2.913115,0.04083727,0.2096918,2.893513,0.06402883,-0.3115458,2.957553,0.06827186,-0.6917541,2.999221,0.113194,-0.7567769,2.937335,970,Signal-someone-to-stop,
