Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37417511.6574,0.007839666,0.1506001,3.265729,0.002061388,0.2068248,3.320568,0.002266785,0.5472305,3.336545,0.002884493,0.7224986,3.319154,-0.1641625,0.4180936,3.299561,-0.2025768,0.1486086,3.267924,-0.2303914,-0.05510731,3.194128,-0.2284345,-0.1514656,3.173272,0.1619898,0.4381542,3.339189,0.2866064,0.3880975,3.120344,0.2788913,0.5518656,2.969291,0.267686,0.6247514,2.933528,-0.06523684,0.07816422,3.2432,-0.03069567,-0.3991103,3.282625,-0.03970533,-0.740766,3.301107,-0.03028202,-0.7754656,3.223576,0.08236289,0.07749434,3.258615,0.04018803,-0.3907474,3.270989,0.05369836,-0.7418569,3.278765,0.06312167,-0.7765565,3.201234,565,Draw-the-letter-X,
37417547.6594,0.006339424,0.1492241,3.266437,0.001701501,0.205801,3.321444,0.0003487895,0.5473834,3.337041,0.002088916,0.7226232,3.32009,-0.164159,0.4180286,3.299576,-0.201628,0.1491344,3.266465,-0.2268071,-0.05523154,3.193708,-0.2247935,-0.1515594,3.172718,0.160866,0.4386302,3.330538,0.2886416,0.4141029,3.103248,0.2784307,0.5889997,2.966753,0.2666588,0.6717749,2.924839,-0.06649809,0.07705984,3.245384,-0.03284882,-0.3940263,3.280771,-0.04101415,-0.7403646,3.30104,-0.03364949,-0.775108,3.223305,0.08082381,0.07629529,3.258194,0.03675728,-0.3972928,3.272639,0.05675801,-0.7421045,3.278421,0.06412268,-0.7768479,3.200686,565,Draw-the-letter-X,
37417579.6613,-0.001018019,0.1471306,3.266961,-0.002543763,0.2046322,3.322217,-2.960951E-05,0.5477794,3.33735,0.0009979832,0.7226908,3.320752,-0.1650252,0.4176892,3.300495,-0.2009716,0.1492047,3.265125,-0.2162821,-0.05503738,3.188724,-0.2149721,-0.1515216,3.168407,0.1576477,0.4358473,3.321627,0.2886362,0.4150485,3.101749,0.2736768,0.6186435,2.961071,0.2642803,0.7234393,2.914399,-0.076006,0.07542692,3.249543,-0.04583,-0.3943977,3.279997,-0.03710478,-0.745647,3.297826,-0.03193716,-0.7804462,3.219939,0.07068933,0.07417856,3.255031,0.03040113,-0.4060541,3.275527,0.05204457,-0.747148,3.279076,0.05721218,-0.7819472,3.201189,565,Draw-the-letter-X,
37417611.6631,-0.001627329,0.1466519,3.267097,-0.003196404,0.2041101,3.322494,-0.007073795,0.5497787,3.338331,0.0003849307,0.7239517,3.322676,-0.1652749,0.4182011,3.301481,-0.1994815,0.150389,3.265151,-0.2157379,-0.05363694,3.188293,-0.2040305,-0.1490501,3.16631,0.1570533,0.43598,3.317752,0.2837997,0.4323525,3.091161,0.2662274,0.6759845,2.944374,0.2626594,0.7292103,2.910565,-0.07600708,0.07508706,3.250172,-0.04328534,-0.3891465,3.27994,-0.03323749,-0.7416284,3.29597,-0.02923164,-0.7764387,3.218019,0.07050627,0.07398344,3.25476,0.0315005,-0.4052071,3.275479,0.05699386,-0.7443929,3.276392,0.06099971,-0.7792032,3.19844,565,Draw-the-letter-X,
37417647.6651,-0.001992888,0.1466653,3.267061,-0.003077113,0.2043075,3.322485,-0.009276042,0.5509425,3.337981,0.0007899633,0.7244444,3.323137,-0.1653424,0.4196356,3.303688,-0.1981805,0.1524533,3.263183,-0.2146467,-0.05241597,3.189131,-0.2057045,-0.145842,3.158871,0.1564517,0.4372059,3.313379,0.2777403,0.4402598,3.089853,0.2643739,0.6778143,2.942458,0.2576854,0.7357512,2.907782,-0.0760729,0.07524832,3.250603,-0.04408347,-0.3856423,3.280147,-0.03187585,-0.7413,3.29678,-0.02945529,-0.7761465,3.218779,0.07031832,0.07412173,3.254256,0.03119289,-0.4053159,3.27545,0.05783035,-0.7442163,3.27577,0.06025092,-0.7790627,3.197769,565,Draw-the-letter-X,
37417679.667,-0.003034835,0.1463756,3.267512,-0.00328692,0.2041236,3.32297,-0.009907186,0.5509369,3.338108,-0.0001094902,0.7244974,3.323421,-0.166822,0.4215047,3.307576,-0.1980664,0.1525493,3.263372,-0.212657,-0.05159219,3.18648,-0.1908056,-0.1449665,3.163507,0.1512821,0.4427822,3.310789,0.2662818,0.4480292,3.083735,0.2467861,0.6858339,2.93053,0.2459298,0.7447324,2.898967,-0.07653697,0.07519296,3.252701,-0.04337412,-0.383755,3.280571,-0.03057908,-0.7415649,3.299145,-0.02992739,-0.7764496,3.221125,0.06907778,0.07434371,3.25376,0.03114465,-0.4060682,3.275733,0.06710012,-0.7418662,3.28352,0.06775181,-0.7767509,3.2055,565,Draw-the-letter-X,
37417711.6688,-0.003677389,0.1459783,3.267802,-0.003983404,0.2036916,3.323274,-0.0130839,0.550012,3.337901,-0.00173107,0.7239857,3.323913,-0.1690011,0.4175556,3.307808,-0.1974903,0.1522956,3.264712,-0.2126565,-0.05124643,3.186072,-0.1932812,-0.1449155,3.1621,0.1499227,0.444667,3.30942,0.244341,0.4589991,3.064844,0.2199204,0.666995,2.916173,0.2108889,0.7156962,2.878216,-0.07684329,0.07437039,3.254285,-0.0430847,-0.3832401,3.280789,-0.02772769,-0.7426436,3.297828,-0.02775999,-0.7775469,3.219815,0.06889819,0.07424641,3.253462,0.02934293,-0.4089177,3.276406,0.06729578,-0.7399357,3.284752,0.06726348,-0.774839,3.206738,565,Draw-the-letter-X,
37417747.6709,-0.005363175,0.1467611,3.268874,-0.004932455,0.2042427,3.324024,-0.01276641,0.5496449,3.337871,-0.003207881,0.7245138,3.324929,-0.1687322,0.4186018,3.309482,-0.1950974,0.1629845,3.274858,-0.2114845,-0.03887513,3.1915,-0.1959924,-0.1325436,3.164846,0.1481494,0.4456342,3.309413,0.2437055,0.4463021,3.060821,0.1746292,0.6312233,2.90769,0.1586635,0.6602554,2.870992,-0.07857599,0.07629789,3.257686,-0.08426759,-0.3212499,3.25732,-0.03120612,-0.7163113,3.293513,-0.03164575,-0.7512352,3.21551,0.06626995,0.07601818,3.253404,0.02950221,-0.4078902,3.276326,0.06792825,-0.7396541,3.285001,0.06748863,-0.774578,3.206998,565,Draw-the-letter-X,
37417779.6727,-0.006969793,0.149188,3.269899,-0.004467847,0.2057749,3.324671,-0.006141408,0.5487943,3.337802,-0.005219819,0.7241887,3.326077,-0.1581679,0.4259303,3.313037,-0.1953364,0.161361,3.27564,-0.2113666,-0.04074796,3.192916,-0.1993065,-0.1348432,3.165994,0.1414367,0.4418448,3.30412,0.2352605,0.4019255,3.068058,0.1291183,0.5601818,2.897309,0.1068836,0.6084713,2.852129,-0.0784741,0.08345011,3.263278,-0.03961425,-0.3692736,3.275846,-0.02463703,-0.7344633,3.298838,-0.04951226,-0.8007284,3.282486,0.05756984,0.0854526,3.251842,0.03642325,-0.3973351,3.274583,0.06685992,-0.7381763,3.281303,0.06461396,-0.7731351,3.203348,565,Draw-the-letter-X,
37417811.6745,-0.01345658,0.1424746,3.271201,-0.01152437,0.1997149,3.326825,-0.01478017,0.5465652,3.344775,-0.01616728,0.7253983,3.329204,-0.1591928,0.4250703,3.313799,-0.1955716,0.1607862,3.278819,-0.208239,-0.042478,3.198807,-0.2007812,-0.1365713,3.170254,0.1232952,0.420957,3.303084,0.2232701,0.3950929,3.070392,0.09605234,0.4850635,2.902625,0.06123178,0.521226,2.849782,-0.08166997,0.07955214,3.264297,-0.04029471,-0.3706473,3.276698,-0.02432177,-0.734634,3.298986,-0.04965572,-0.8011672,3.284535,0.05310231,0.08049884,3.25167,0.03668683,-0.3971568,3.274517,0.064617,-0.7450994,3.281382,0.03807478,-0.8120675,3.271996,565,Draw-the-letter-X,
37417847.6766,-0.01235218,0.1430531,3.271809,-0.009754797,0.2002331,3.327701,-0.01005696,0.5484837,3.347933,-0.0148667,0.7259883,3.330775,-0.1591861,0.424354,3.314528,-0.1959736,0.1601574,3.279838,-0.2105811,-0.04533029,3.207408,-0.2106959,-0.1397914,3.179095,0.1466774,0.473913,3.312299,0.2422188,0.4491502,3.082042,0.0799599,0.4131702,2.9316,0.0451391,0.449333,2.878756,-0.08115253,0.07905483,3.264825,-0.04491011,-0.3804502,3.280126,-0.02360391,-0.7376415,3.298739,-0.05088409,-0.8033353,3.283992,0.05480216,0.08022093,3.251446,0.03580229,-0.3984448,3.27524,0.06445882,-0.753663,3.282851,0.06204866,-0.7885335,3.20486,565,Draw-the-letter-X,
37417879.6784,-0.01243743,0.1433698,3.271988,-0.009100304,0.200461,3.327782,-0.009908089,0.5482126,3.347628,-0.01483851,0.7259419,3.330705,-0.1664402,0.4237425,3.318977,-0.1967146,0.1592987,3.282204,-0.2146643,-0.04785413,3.21687,-0.2140107,-0.1414019,3.185676,0.1461735,0.4727413,3.311509,0.1910184,0.3378465,3.095671,-0.021915,0.3672874,2.940548,-0.05673605,0.4034504,2.887704,-0.08217162,0.07789812,3.265451,-0.04673382,-0.3830394,3.281159,-0.03433435,-0.7534747,3.301135,-0.01502699,-0.8259255,3.271228,0.05515254,0.07992665,3.251245,0.03231292,-0.4055807,3.276007,0.05114295,-0.754449,3.283761,0.04753016,-0.7893432,3.205828,565,Draw-the-letter-X,
37417911.6802,-0.01200188,0.1440879,3.272149,-0.007486422,0.2011659,3.327997,-0.008597162,0.5489678,3.348454,-0.01616366,0.7257802,3.331065,-0.1688254,0.425625,3.321908,-0.1968077,0.1564776,3.283006,-0.2172284,-0.05136132,3.221417,-0.2180573,-0.145643,3.192522,0.1454308,0.4677567,3.305453,0.194371,0.3327237,3.101549,-0.001369298,0.3323406,3.001116,-0.09388716,0.3340625,2.967026,-0.08212586,0.07784444,3.265559,-0.04674389,-0.3835628,3.281672,-0.02965838,-0.7528976,3.298033,0.04020987,-0.8195137,3.279577,0.05599746,0.07978492,3.25056,0.03183468,-0.4067288,3.27658,0.05506342,-0.7548398,3.285138,0.04959454,-0.789759,3.207324,565,Draw-the-letter-X,
37417947.6823,-0.01251405,0.1488678,3.273109,-0.006798265,0.2040465,3.32838,-0.007436673,0.5473039,3.346973,-0.01986963,0.7243857,3.330284,-0.1698986,0.4268058,3.323046,-0.196501,0.1541983,3.285619,-0.2187972,-0.05335815,3.223651,-0.220472,-0.1492824,3.200839,0.1458122,0.4665971,3.300045,0.1943004,0.3326327,3.101638,-0.001672998,0.3322079,3.001728,-0.09419082,0.3339298,2.967638,-0.08299369,0.07928737,3.267772,-0.04947808,-0.391483,3.285549,-0.02408678,-0.7613449,3.292499,-0.03099496,-0.7962967,3.214814,0.05569233,0.08206655,3.249379,0.02926777,-0.4103881,3.278335,0.05902702,-0.7559413,3.286098,0.01332302,-0.8418987,3.272595,565,Draw-the-letter-X,
37417979.6841,-0.01450802,0.147742,3.273088,-0.007629429,0.2039824,3.328026,-0.008531106,0.5475487,3.342527,-0.01999443,0.724763,3.330342,-0.1713414,0.4261755,3.32355,-0.1966875,0.1539616,3.286,-0.2207478,-0.05488589,3.230796,-0.2220518,-0.1498977,3.204421,0.1413315,0.4657513,3.295067,0.1795777,0.339572,3.094672,-0.02291998,0.3583528,3.013784,-0.1174171,0.368466,2.987467,-0.08615942,0.0774015,3.268934,-0.07403547,-0.323477,3.263981,-0.0282703,-0.7207183,3.291358,-0.03649943,-0.755748,3.213837,0.05362348,0.08016262,3.249291,0.02786205,-0.4118049,3.278933,0.05999142,-0.7534249,3.281149,0.02246204,-0.8228766,3.277967,565,Draw-the-letter-X,
37418011.686,-0.01352538,0.1475444,3.273041,-0.007926089,0.2042997,3.328061,-0.009983788,0.5499762,3.341444,-0.01990741,0.7252131,3.330381,-0.1715365,0.4003952,3.309922,-0.1983304,0.1611651,3.290437,-0.222716,-0.04956594,3.246144,-0.2228322,-0.1422859,3.212565,0.1399388,0.4785366,3.293982,0.1602556,0.3665871,3.081977,-0.04557912,0.4175965,3.037174,-0.1311618,0.4369362,2.992162,-0.0842005,0.07489035,3.267623,-0.06882066,-0.3264466,3.263322,-0.02800734,-0.7240605,3.291959,-0.03505533,-0.7590986,3.214325,0.05690159,0.08035648,3.250594,0.02825173,-0.4111271,3.278858,0.06094006,-0.7523323,3.277811,0.05389208,-0.7873704,3.200177,565,Draw-the-letter-X,
37418047.688,-0.01301706,0.1578008,3.275263,-0.01226186,0.2170851,3.328702,-0.002001219,0.5637699,3.325489,-0.01714447,0.728856,3.329765,-0.1713364,0.4032113,3.312065,-0.201618,0.1910981,3.296188,-0.2201481,-0.02392635,3.252894,-0.2132871,-0.1153126,3.21648,0.1381413,0.5344706,3.337869,0.1642967,0.375131,3.088371,-0.01835175,0.480058,3.035274,-0.1034349,0.498766,2.989064,-0.08504973,0.08052246,3.268783,-0.1041271,-0.3128124,3.264653,-0.04530754,-0.7081388,3.29349,-0.04304191,-0.743498,3.215714,0.05673148,0.09005845,3.257816,0.03840466,-0.393653,3.275937,0.06472305,-0.7462194,3.278512,0.06698868,-0.7815785,3.200736,565,Draw-the-letter-X,
37418079.6899,-0.0322156,0.1268821,3.275458,-0.02830723,0.1862419,3.327924,-0.02795205,0.5226458,3.32459,-0.02074917,0.7285542,3.330765,-0.1762549,0.407896,3.317667,-0.2014216,0.1840323,3.29671,-0.2206137,-0.02772106,3.255874,-0.214109,-0.1186618,3.218298,0.1156265,0.3956309,3.299118,0.09097402,0.472151,3.039063,-0.1037858,0.5601669,3.044044,-0.1681463,0.5754964,3.01346,-0.1023689,0.06263272,3.272463,-0.04375077,-0.3865512,3.289681,-0.03429833,-0.739523,3.30125,-0.03787835,-0.7749426,3.223552,0.03936042,0.05955394,3.256533,0.03846789,-0.3935202,3.2761,0.06366666,-0.7448364,3.277977,0.06008663,-0.7802561,3.200279,565,Draw-the-letter-X,
37418115.6919,-0.03268474,0.127776,3.275696,-0.02814257,0.1870928,3.328261,-0.03232899,0.5266346,3.32757,-0.02613527,0.7316344,3.331155,-0.1765896,0.4091328,3.318221,-0.2022101,0.1822958,3.296815,-0.2168661,-0.06202619,3.241113,-0.2113222,-0.1520705,3.201291,0.1074893,0.4076088,3.295268,0.1089504,0.4847106,3.045735,-0.09523377,0.6333109,3.037677,-0.1595944,0.6486404,3.007093,-0.101959,0.06399462,3.272215,-0.04260813,-0.3881441,3.290484,-0.03152871,-0.7418513,3.299473,-0.05217629,-0.808957,3.280818,0.03651565,0.06333952,3.258273,0.03816698,-0.3938981,3.276412,0.0635835,-0.7450217,3.27838,0.05821724,-0.7804071,3.200768,565,Draw-the-letter-X,
37418147.6937,-0.0346205,0.1367154,3.275945,-0.02898532,0.1963011,3.328933,-0.03836598,0.5420963,3.332813,-0.02845693,0.740538,3.330833,-0.1765777,0.4099596,3.319331,-0.2023514,0.1821637,3.297116,-0.2150583,-0.02933311,3.251138,-0.2101297,-0.122083,3.218004,0.09834383,0.4341685,3.289841,0.1129268,0.5045066,3.059618,-0.09310037,0.6770706,3.036074,-0.123968,0.7086406,3.02189,-0.1005958,0.07172358,3.272574,-0.04049562,-0.3920787,3.292107,-0.02954545,-0.7414209,3.297826,-0.05254934,-0.8079393,3.279835,0.02990509,0.08085439,3.257757,0.03815265,-0.3939174,3.276694,0.06424081,-0.744106,3.277928,0.05560395,-0.7794494,3.200593,565,Draw-the-letter-X,
37418179.6956,-0.03766897,0.1583914,3.279484,-0.03136798,0.2153444,3.33249,-0.04285456,0.5510947,3.336423,-0.04060115,0.7417872,3.333371,-0.1767845,0.4177945,3.321162,-0.2028773,0.1768781,3.297246,-0.2149974,-0.03491467,3.252987,-0.2119251,-0.1274264,3.218975,0.1027336,0.4590741,3.285444,0.1182374,0.5257364,3.057083,-0.08742499,0.7302811,3.037049,-0.113106,0.7650863,3.029517,-0.101944,0.08896157,3.275062,-0.04451238,-0.3794359,3.291815,-0.02543455,-0.7439302,3.298413,-0.03646829,-0.7792649,3.221378,0.02832294,0.09959886,3.260674,0.04006669,-0.3856678,3.276065,0.06289221,-0.7469818,3.279572,0.05185847,-0.7823166,3.202537,565,Draw-the-letter-X,
37418215.6976,-0.03706989,0.1657109,3.281249,-0.02970241,0.2213363,3.334244,-0.04148386,0.5525322,3.338695,-0.04699417,0.7314169,3.342713,-0.1773748,0.421882,3.325703,-0.2028973,0.1769309,3.29722,-0.2142903,-0.03495707,3.253342,-0.2141506,-0.1279702,3.220581,0.1040193,0.4651508,3.284587,0.1303242,0.5333236,3.057846,-0.07599819,0.7371817,3.037318,-0.1055477,0.8013997,3.019552,-0.1016594,0.09758166,3.277008,-0.04817785,-0.3526042,3.282799,-0.02518108,-0.7440211,3.298458,-0.04428739,-0.8119355,3.281131,0.02869685,0.1055509,3.261558,0.03699946,-0.3886264,3.2772,0.06359686,-0.7532457,3.282818,0.05105174,-0.7885674,3.206008,565,Draw-the-letter-X,
37418247.6995,-0.03452683,0.1702195,3.281442,-0.0250756,0.2244471,3.33409,-0.04061221,0.5517246,3.339733,-0.04757587,0.7299039,3.343293,-0.175876,0.4255915,3.32804,-0.2003845,0.1709796,3.29697,-0.2154401,-0.07407742,3.236292,-0.2167882,-0.1546759,3.21695,0.08555686,0.5187011,3.283936,0.09789453,0.5658993,3.049985,-0.0871386,0.7882966,3.026039,-0.1403724,0.8347457,3.008113,-0.09636779,0.1024563,3.276889,-0.04701343,-0.3541861,3.282555,-0.02509151,-0.7435165,3.299596,-0.04603922,-0.811491,3.284823,0.0301531,0.1165363,3.261944,0.03388953,-0.3916938,3.279129,0.06513505,-0.7464788,3.278847,0.04815185,-0.7818534,3.202921,565,Draw-the-letter-X,
37418279.7013,-0.03375351,0.1707325,3.28148,-0.02446536,0.2241731,3.334213,-0.03751771,0.5460894,3.342244,-0.04724248,0.7289447,3.342431,-0.1748104,0.4259589,3.327334,-0.1999818,0.1717996,3.296221,-0.2173277,-0.03977831,3.253007,-0.2187482,-0.1334947,3.222349,0.08547333,0.5133761,3.284623,0.1434181,0.5232698,3.053265,-0.0456976,0.7407897,3.007223,-0.07776224,0.7892569,2.963228,-0.09454154,0.1037005,3.276185,-0.03428942,-0.402425,3.295251,-0.02448367,-0.7436559,3.299013,-0.04113098,-0.7789296,3.222965,0.03031291,0.1174258,3.26235,0.03404339,-0.3915043,3.27919,0.0638608,-0.7492499,3.278516,0.04721349,-0.7845236,3.202468,565,Draw-the-letter-X,
37418315.7034,-0.03221522,0.1712619,3.281773,-0.02431671,0.2246134,3.334813,-0.03804497,0.5464667,3.34312,-0.04872551,0.7304431,3.341861,-0.174717,0.4260955,3.327412,-0.2006104,0.1721211,3.29613,-0.2168977,-0.03965028,3.253695,-0.2183688,-0.1330407,3.222059,0.08491233,0.5079619,3.289597,0.1412175,0.5233947,3.058126,-0.04596967,0.7400824,2.998519,-0.07792898,0.7917466,2.958242,-0.09177855,0.1046141,3.275506,-0.03751132,-0.4001598,3.294999,-0.02358471,-0.7442077,3.297954,-0.04791643,-0.8109004,3.28254,0.03186584,0.1184718,3.263631,0.03363751,-0.3903669,3.279366,0.06823211,-0.7331754,3.277279,0.05321488,-0.7684135,3.200876,565,Draw-the-letter-X,
37418347.7052,-0.02956602,0.1714686,3.281931,-0.02265355,0.2246634,3.335492,-0.03552285,0.5469618,3.34526,-0.0491308,0.7409846,3.337589,-0.1747998,0.4263622,3.326908,-0.2004867,0.1726706,3.296269,-0.2168098,-0.03900911,3.253209,-0.2183439,-0.1324239,3.221648,0.07396913,0.5138771,3.29944,0.1335314,0.5113434,3.062339,-0.02339887,0.7021348,2.958915,-0.05610023,0.7426109,2.941737,-0.08623434,0.1064918,3.276095,-0.03774576,-0.3999127,3.294869,-0.02359609,-0.7438443,3.298247,-0.0489561,-0.8103093,3.283523,0.03233377,0.1187038,3.263571,0.03385269,-0.3901348,3.279237,0.06807609,-0.7347174,3.278997,0.05501463,-0.7698802,3.202202,565,Draw-the-letter-X,
37418379.707,-0.02673116,0.1563368,3.27927,-0.02352385,0.2137336,3.334716,-0.03355638,0.5465864,3.346906,-0.03455584,0.7234563,3.338359,-0.174901,0.4263123,3.326991,-0.2008108,0.1724252,3.296716,-0.217244,-0.03917748,3.253181,-0.2181184,-0.1308522,3.216853,0.1040023,0.4412198,3.302508,0.1378839,0.4990705,3.042695,0.00463171,0.6484301,2.940974,-0.02529617,0.6848229,2.920025,-0.08802333,0.09137201,3.268883,-0.03931761,-0.3982615,3.294269,-0.02356857,-0.7440571,3.298292,-0.03035813,-0.77908,3.220628,0.03844927,0.09494261,3.26353,0.03310294,-0.3909467,3.279115,0.06698519,-0.7359335,3.278211,0.06019563,-0.7709565,3.200547,565,Draw-the-letter-X,
37418415.7091,-0.0266885,0.1443576,3.27863,-0.02414324,0.2026518,3.334148,-0.03391838,0.5449874,3.347226,-0.03515031,0.7246895,3.340832,-0.1747476,0.4226258,3.325958,-0.2011083,0.1729504,3.297258,-0.215501,-0.04238847,3.244925,-0.2145712,-0.1342939,3.209188,0.1046071,0.4383084,3.305213,0.1742269,0.4384151,3.055784,0.05289915,0.5586219,2.913296,0.03126574,0.5976372,2.89131,-0.08936236,0.08173976,3.268176,-0.04107348,-0.3970538,3.293902,-0.02352885,-0.7445073,3.297691,-0.02930073,-0.7795299,3.219945,0.03945374,0.08276757,3.26335,0.03212765,-0.3957129,3.277772,0.0667721,-0.7361068,3.278002,0.06100022,-0.7711294,3.200256,565,Draw-the-letter-X,
37418447.7109,-0.0272561,0.1408857,3.278322,-0.0248672,0.1990968,3.334145,-0.03059347,0.5432487,3.349705,-0.03157395,0.726159,3.340601,-0.1742126,0.422719,3.32619,-0.2012628,0.1716096,3.298367,-0.2190306,-0.03898261,3.249161,-0.2161454,-0.1301702,3.21173,0.1074686,0.4283687,3.308098,0.1991975,0.3854308,3.048379,0.08170872,0.4908085,2.890387,0.07101646,0.5139331,2.856605,-0.09101761,0.07876096,3.268757,-0.04099931,-0.3973321,3.293767,-0.02391433,-0.7437138,3.297342,-0.02833972,-0.7786704,3.219479,0.038395,0.07805473,3.261279,0.03246788,-0.3955697,3.277376,0.06581335,-0.7400404,3.2787,0.06138796,-0.7749971,3.200837,565,Draw-the-letter-X,
37418479.7127,-0.02838652,0.1374976,3.27741,-0.02622288,0.1965785,3.333627,-0.0305119,0.5435597,3.350117,-0.02992815,0.7267379,3.341971,-0.1745554,0.4225127,3.326212,-0.2014568,0.1714293,3.29875,-0.2204795,-0.03918225,3.250296,-0.217504,-0.1294372,3.210676,0.1059207,0.4218966,3.310816,0.2127087,0.3392198,3.056839,0.1275402,0.4301735,2.869503,0.1163427,0.4470613,2.831958,-0.09281397,0.07593804,3.268432,-0.03478093,-0.4099416,3.296093,-0.02472496,-0.7431622,3.297195,-0.02805417,-0.7780907,3.219265,0.03724298,0.07393709,3.259414,0.03304937,-0.3940983,3.276351,0.06548143,-0.7421076,3.279229,0.06215223,-0.7770362,3.201299,565,Draw-the-letter-X,
37418515.7148,-0.02839154,0.1387569,3.27783,-0.02805221,0.1969251,3.334238,-0.02764065,0.5454881,3.355964,-0.02510649,0.7271111,3.340574,-0.1753846,0.4225203,3.327963,-0.2045732,0.1719774,3.301839,-0.2212403,-0.038286,3.250284,-0.2180545,-0.1283181,3.210175,0.1284197,0.4453868,3.329821,0.2147277,0.343421,3.054003,0.1506719,0.3313683,2.836899,0.1772552,0.3208313,2.769854,-0.09392298,0.07635584,3.268014,-0.03296744,-0.4124775,3.295939,-0.02467024,-0.743243,3.297086,-0.04790706,-0.8102069,3.281178,0.03757755,0.07408409,3.259538,0.03256612,-0.3940015,3.275227,0.06546406,-0.7428077,3.279637,0.0655866,-0.7776186,3.201585,565,Draw-the-letter-X,
37418547.7166,-0.02861082,0.1394275,3.278356,-0.02795313,0.1973245,3.334803,-0.02701651,0.5458977,3.357171,-0.0249778,0.7270899,3.340758,-0.1767885,0.4219619,3.328903,-0.2063569,0.1732886,3.30196,-0.2231523,-0.03706326,3.25094,-0.2184582,-0.1257957,3.208171,0.1286582,0.4454226,3.329874,0.2268157,0.361219,3.045029,0.2148341,0.2650918,2.824343,0.2154519,0.2688701,2.832409,-0.09563304,0.07621215,3.268562,-0.03382997,-0.4138831,3.296558,-0.02470735,-0.7423794,3.29719,-0.0490946,-0.8091485,3.282215,0.03779026,0.0740384,3.259596,0.0319434,-0.3947799,3.275196,0.06409372,-0.7435151,3.280197,0.06394929,-0.7783246,3.202144,565,Draw-the-letter-X,
37418579.7185,-0.02847231,0.1401415,3.278693,-0.02777276,0.197936,3.335272,-0.02686735,0.5474252,3.358632,-0.02293603,0.72773,3.342867,-0.1780882,0.4206034,3.329061,-0.2089878,0.1716183,3.302447,-0.2239798,-0.0389618,3.251931,-0.2187026,-0.1272934,3.208408,0.1289342,0.4451673,3.330257,0.228581,0.358608,3.046756,0.227968,0.2242398,2.842398,0.2301031,0.2226356,2.836039,-0.09582739,0.07621488,3.268491,-0.03548379,-0.4138905,3.297713,-0.02526912,-0.7424977,3.297494,-0.04940373,-0.8091472,3.281607,0.038448,0.0742033,3.259887,0.03103634,-0.3968379,3.275873,0.06408966,-0.7444313,3.281002,0.06393358,-0.7792341,3.202947,565,Draw-the-letter-X,
37418615.7205,-0.02577801,0.1422768,3.278898,-0.0262682,0.1994987,3.335592,-0.02560563,0.5477523,3.358993,-0.01985998,0.7288669,3.345695,-0.1781228,0.420629,3.329071,-0.2115487,0.1654121,3.30215,-0.2241546,-0.04514587,3.250645,-0.2185167,-0.133628,3.207474,0.1341329,0.4455869,3.336677,0.2315877,0.3570074,3.053023,0.2378371,0.2160939,2.847723,0.23678,0.2161693,2.846479,-0.09478839,0.07640603,3.267702,-0.03614153,-0.4145447,3.298071,-0.02556161,-0.7424147,3.2977,-0.02411239,-0.7771852,3.219645,0.04310194,0.07542917,3.260613,0.02690745,-0.4042922,3.277263,0.06671117,-0.743436,3.284677,0.06816039,-0.7782065,3.206621,565,Draw-the-letter-X,
37418647.7223,-0.02579064,0.1423396,3.279016,-0.02628162,0.1995754,3.335742,-0.02436927,0.5483461,3.359323,-0.01972646,0.7289727,3.345846,-0.1791076,0.4197179,3.32916,-0.2103696,0.1696514,3.300804,-0.2239945,-0.04107754,3.25059,-0.2185648,-0.1298704,3.208036,0.1345041,0.4442763,3.337311,0.233409,0.3554831,3.05428,0.2423846,0.2126758,2.855424,0.2409898,0.2142565,2.854743,-0.09546769,0.07621808,3.267431,-0.03662801,-0.4068186,3.296215,-0.02475389,-0.7422752,3.297722,-0.05128655,-0.8087109,3.2851,0.04342664,0.07486981,3.261171,0.02866014,-0.4002299,3.276562,0.06687692,-0.7428409,3.285151,0.0684827,-0.7776083,3.207097,565,Draw-the-letter-X,
