Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56750360.1591,0.2758375,0.324181,2.818043,0.2680472,0.3907805,2.863561,0.2334458,0.7753267,2.855175,0.2395202,0.9324805,2.825846,0.1216211,0.6033279,2.832121,-0.007013966,0.5790266,2.615462,0.08196953,0.8018508,2.404002,0.1095634,0.8680557,2.374074,0.457828,0.6253843,2.862948,0.4854693,0.376723,2.799871,0.3935087,0.19642,2.656405,0.3423089,0.1427664,2.561772,0.2004862,0.2464842,2.802602,0.1667098,-0.2824208,2.785119,0.1613436,-0.6481198,2.871936,0.1589837,-0.7375011,2.839152,0.3541737,0.2492061,2.815642,0.3651124,-0.2848991,2.796812,0.3796555,-0.6657836,2.856347,0.3540805,-0.747501,2.795677,577,Climb-and-imaginary-ladder,
56750391.1609,0.2706607,0.3205854,2.814687,0.262809,0.3888469,2.861764,0.2332729,0.7751032,2.854529,0.2428705,0.9324474,2.826023,0.1108805,0.582108,2.83084,-0.003488492,0.5740065,2.585764,0.09327468,0.7605903,2.379314,0.1208637,0.8225235,2.35001,0.4385611,0.6238849,2.865313,0.4787071,0.3750227,2.807938,0.3999735,0.1959612,2.661101,0.3424859,0.142114,2.56362,0.1974632,0.2427731,2.798225,0.1669737,-0.2868134,2.795304,0.1654461,-0.6546955,2.878874,0.1575784,-0.7406023,2.838535,0.3508085,0.2485327,2.814253,0.3556157,-0.2843376,2.787618,0.3793927,-0.6659065,2.853509,0.3778445,-0.7569247,2.825537,577,Climb-and-imaginary-ladder,
56750426.1629,0.2584362,0.3061719,2.814998,0.2512091,0.3727785,2.863719,0.2350203,0.7385828,2.861212,0.2459708,0.9139957,2.835435,0.1053641,0.6008727,2.823339,-0.0007117313,0.573603,2.584941,0.09698706,0.7153292,2.368901,0.1240026,0.7832655,2.339315,0.3887725,0.6079745,2.850393,0.472308,0.3638498,2.811926,0.3985576,0.1948824,2.661003,0.3427404,0.1435048,2.566426,0.195026,0.2396888,2.797553,0.1673267,-0.291476,2.806461,0.1686498,-0.6558446,2.891812,0.1601644,-0.7387831,2.845788,0.3260801,0.2371826,2.815899,0.3456223,-0.2955455,2.778425,0.3786012,-0.6666641,2.852063,0.3441759,-0.752004,2.827549,577,Climb-and-imaginary-ladder,
56750459.1648,0.2442045,0.2780694,2.81589,0.2370339,0.3439766,2.866346,0.2323413,0.7158766,2.866611,0.2456536,0.9132461,2.835873,0.1054778,0.6012985,2.823496,0.001057021,0.5353886,2.537354,0.1049225,0.6478153,2.352204,0.1292614,0.6959023,2.319699,0.4003376,0.5968521,2.857844,0.4642794,0.3560032,2.812843,0.3779799,0.2170052,2.635409,0.343771,0.1619066,2.570529,0.1736359,0.2102538,2.807958,0.166667,-0.2916529,2.81459,0.1692459,-0.6553441,2.893275,0.159136,-0.7393455,2.844844,0.3158566,0.2079238,2.804677,0.3348527,-0.2918562,2.759656,0.3770232,-0.6657925,2.849367,0.3450855,-0.7505391,2.819925,577,Climb-and-imaginary-ladder,
56750491.1666,0.2435559,0.2637128,2.816548,0.2377093,0.3336881,2.866707,0.2319785,0.713996,2.863715,0.2433063,0.9038196,2.840331,0.09394364,0.5416497,2.826264,-0.001820087,0.4880888,2.542823,0.0970587,0.5757456,2.341069,0.118925,0.6132533,2.306057,0.4001005,0.5898353,2.859858,0.4585221,0.3520899,2.812924,0.4028822,0.1960525,2.639919,0.3581907,0.1595104,2.548007,0.1728561,0.1939588,2.807644,0.1659744,-0.2933681,2.821543,0.1711195,-0.655927,2.898539,0.1584928,-0.7388168,2.844945,0.3166171,0.1952511,2.807963,0.3272752,-0.2918032,2.743495,0.3752567,-0.6639128,2.842217,0.3443543,-0.7498663,2.815278,577,Climb-and-imaginary-ladder,
56750527.1687,0.2430538,0.2627785,2.81814,0.2342382,0.332692,2.868271,0.2322748,0.713782,2.86392,0.2409666,0.9019161,2.842571,0.08513736,0.5666533,2.820158,-0.002098947,0.4256332,2.545071,0.1113864,0.4905065,2.324826,0.1493109,0.5343735,2.269388,0.4032188,0.5866466,2.872752,0.446526,0.3599441,2.819013,0.372173,0.2785595,2.601773,0.3470953,0.2511101,2.533144,0.171745,0.1924303,2.806885,0.1643711,-0.2935809,2.825108,0.1728317,-0.6575044,2.904822,0.1589476,-0.7390543,2.847936,0.3165632,0.1906482,2.816742,0.3200792,-0.2949308,2.721672,0.3753466,-0.6648144,2.83374,0.3571596,-0.7463009,2.783612,577,Climb-and-imaginary-ladder,
56750560.1705,0.2395926,0.2620851,2.821669,0.2296832,0.3313947,2.872191,0.2248771,0.7113249,2.866296,0.2354362,0.89737,2.84495,0.08300346,0.5731771,2.819116,-0.01641688,0.4191923,2.629396,0.05996452,0.3718058,2.40416,0.1071071,0.3825732,2.30699,0.4023848,0.5849154,2.873428,0.4459512,0.3594763,2.817733,0.3626283,0.3117298,2.59342,0.3359428,0.2964382,2.525987,0.1699628,0.1917421,2.808454,0.1625415,-0.2966639,2.828579,0.1711758,-0.6575943,2.907424,0.157782,-0.7386524,2.844934,0.3135039,0.1900512,2.819884,0.3142759,-0.2882011,2.705169,0.3728835,-0.6590559,2.816479,0.3519604,-0.7442386,2.775005,577,Climb-and-imaginary-ladder,
56750590.1723,0.2380262,0.2613153,2.82393,0.2272618,0.3304367,2.874456,0.2215479,0.7095386,2.866509,0.2343284,0.8956863,2.844974,0.08026919,0.5709926,2.818354,-0.01215881,0.4005997,2.667955,0.06830823,0.3272684,2.451837,0.09647383,0.2855076,2.355695,0.4010775,0.5812454,2.876423,0.4362007,0.3598687,2.798814,0.3623155,0.3196149,2.571228,0.3287743,0.3647387,2.519413,0.1680897,0.1898909,2.810454,0.1619074,-0.2980815,2.830442,0.1723838,-0.6610088,2.910168,0.1577654,-0.7392423,2.846177,0.3127503,0.1894473,2.822024,0.3104085,-0.2801834,2.69208,0.3722908,-0.6564739,2.808417,0.3499098,-0.7391979,2.763811,577,Climb-and-imaginary-ladder,
56750626.1743,0.2362923,0.261847,2.82639,0.2248693,0.3309968,2.876902,0.2145991,0.71067,2.866474,0.2338932,0.8951971,2.845565,0.0769919,0.5715404,2.819207,-0.01060777,0.3822896,2.695702,0.05191664,0.2557606,2.500609,0.06716289,0.277178,2.47364,0.4001297,0.5817061,2.878029,0.4310226,0.3462848,2.732966,0.3271894,0.4198243,2.527865,0.3267675,0.4317259,2.51948,0.1666049,0.1894602,2.812048,0.1609321,-0.297932,2.831895,0.1730406,-0.6609502,2.911156,0.1570751,-0.7395299,2.851659,0.3120853,0.1899766,2.825256,0.3098909,-0.2764597,2.687312,0.3673658,-0.6480793,2.791081,0.3500625,-0.7174769,2.72821,577,Climb-and-imaginary-ladder,
56750659.1762,0.2341131,0.2626862,2.828535,0.2224034,0.3318753,2.879208,0.2123896,0.7117172,2.867516,0.2322095,0.8944916,2.845869,0.07376176,0.5720184,2.820963,0.02746411,0.3495692,2.759698,0.02219043,0.253056,2.537474,0.05771657,0.236721,2.527432,0.3996656,0.5828164,2.880755,0.4386539,0.38607,2.691996,0.3211209,0.5230134,2.4957,0.3405038,0.586382,2.450485,0.1610491,0.1881655,2.820673,0.1606538,-0.2978189,2.833079,0.1726612,-0.6598016,2.911351,0.1558948,-0.7368057,2.844335,0.3116009,0.1905699,2.824865,0.3105364,-0.2560387,2.682122,0.3668838,-0.617551,2.779819,0.3529475,-0.7064974,2.726228,577,Climb-and-imaginary-ladder,
56750691.178,0.2287944,0.2759581,2.828413,0.2187151,0.3428945,2.87945,0.2113789,0.7154216,2.867181,0.2248755,0.8999695,2.847742,0.06482676,0.5785452,2.827024,0.02777826,0.3542012,2.766893,0.04597097,0.1928101,2.590586,0.06820197,0.1405138,2.498113,0.4003084,0.5865352,2.881806,0.4410126,0.4165096,2.678391,0.3345418,0.5593235,2.509455,0.3251327,0.5994035,2.492496,0.1540851,0.1952456,2.822637,0.1604985,-0.2940147,2.838869,0.1725758,-0.6595465,2.911538,0.1558111,-0.7368445,2.844228,0.3096938,0.2049793,2.818297,0.3104124,-0.255853,2.682108,0.3632831,-0.622218,2.767283,0.3521333,-0.7044334,2.720546,577,Climb-and-imaginary-ladder,
56750726.18,0.2284398,0.2752914,2.828047,0.2274336,0.3433228,2.880202,0.2198549,0.7259694,2.865857,0.219699,0.9055789,2.845623,0.06665167,0.5836473,2.829008,0.02614507,0.3574688,2.803279,0.04477584,0.1823781,2.641888,0.07528871,0.1363254,2.539062,0.3446872,0.5888731,2.823176,0.4590151,0.440278,2.663322,0.3422232,0.6176247,2.511498,0.3202674,0.6757444,2.484077,0.1549914,0.196653,2.822303,0.1610445,-0.2918758,2.844323,0.175626,-0.661957,2.919332,0.1560764,-0.7387889,2.845964,0.3028016,0.2094164,2.817521,0.3104726,-0.2549323,2.682356,0.3635282,-0.6024241,2.765637,0.3537582,-0.6962775,2.714478,577,Climb-and-imaginary-ladder,
56750759.1819,0.2286061,0.2760149,2.826803,0.2276855,0.3441268,2.879166,0.2198413,0.726043,2.86558,0.2186931,0.9072012,2.844209,0.07242277,0.5882749,2.829588,0.03240138,0.3622404,2.812834,0.04382206,0.1781645,2.662019,0.06264052,0.1042367,2.584812,0.3541041,0.5959967,2.82407,0.464179,0.450405,2.657472,0.3235908,0.6784409,2.491976,0.3182451,0.6982175,2.488036,0.1569731,0.2014287,2.820014,0.1615504,-0.2849831,2.851773,0.1749681,-0.6612361,2.918956,0.1543235,-0.7387244,2.84307,0.3021868,0.2130926,2.815441,0.3145725,-0.2475823,2.683586,0.3643723,-0.6035325,2.764813,0.3538041,-0.6969278,2.711207,577,Climb-and-imaginary-ladder,
56750791.1838,0.2291069,0.2763254,2.826159,0.228553,0.3448126,2.878513,0.2199098,0.7268302,2.86414,0.2186361,0.9094288,2.842751,0.08192125,0.593186,2.830048,0.04354876,0.3332286,2.830671,0.05987151,0.1462265,2.682051,0.06578136,0.06801698,2.607027,0.3573707,0.599414,2.82294,0.4707944,0.4734783,2.640775,0.3288629,0.7047489,2.483859,0.3109151,0.7663069,2.466289,0.1599604,0.2045283,2.820187,0.1621442,-0.2835031,2.855815,0.1750926,-0.6610516,2.918944,0.1543632,-0.7389624,2.844174,0.3019018,0.2152964,2.814192,0.3195351,-0.2484122,2.686951,0.3645192,-0.611303,2.759892,0.3548656,-0.7026375,2.705976,577,Climb-and-imaginary-ladder,
56750826.1858,0.2295104,0.2769956,2.825126,0.2300798,0.3461622,2.877221,0.2228053,0.7291746,2.861339,0.2201181,0.9120554,2.838847,0.09405608,0.601348,2.830382,0.0425809,0.3351185,2.834859,0.06534033,0.131443,2.717196,0.06053105,0.05924855,2.648806,0.3677009,0.6037989,2.818868,0.4625794,0.5120124,2.603787,0.3339499,0.730147,2.475603,0.3043759,0.8047568,2.447387,0.1613005,0.2069511,2.820975,0.1625643,-0.2851831,2.860913,0.175479,-0.6614635,2.919089,0.1540616,-0.7397227,2.846332,0.3008953,0.2172105,2.810968,0.3279111,-0.2385062,2.694724,0.3672498,-0.6255447,2.762167,0.3529755,-0.7117994,2.706707,577,Climb-and-imaginary-ladder,
56750859.1876,0.230405,0.279394,2.822532,0.2330579,0.3501523,2.873173,0.2289718,0.7350483,2.852496,0.2219039,0.9149052,2.832816,0.1006908,0.6124765,2.834736,0.03987584,0.3499573,2.851368,0.06260685,0.1241154,2.728057,0.05543071,0.04968262,2.672496,0.3750537,0.5998142,2.814146,0.4694922,0.5312059,2.589218,0.3347396,0.7442444,2.468921,0.2952267,0.8195959,2.436565,0.1624427,0.2111605,2.820676,0.1632449,-0.2844914,2.863322,0.1753804,-0.6616446,2.91921,0.1546063,-0.7397509,2.848049,0.3006041,0.2190352,2.807881,0.3347815,-0.2427965,2.703183,0.3713241,-0.6389946,2.774794,0.3568045,-0.7209069,2.719658,577,Climb-and-imaginary-ladder,
56750891.1895,0.2311371,0.2794129,2.820487,0.2346888,0.3503087,2.870942,0.2294843,0.7355918,2.851907,0.2224845,0.9154527,2.831842,0.1025343,0.6130295,2.835422,0.0414455,0.3512102,2.862903,0.05731957,0.1098683,2.746057,0.05025601,0.04575339,2.687193,0.3779497,0.6001516,2.809822,0.473036,0.5350392,2.584026,0.33288,0.7602324,2.45209,0.2952629,0.8238716,2.431108,0.1632162,0.2117616,2.820688,0.163902,-0.2848015,2.864842,0.1754431,-0.6615259,2.919242,0.1546889,-0.740005,2.848839,0.3004701,0.2185539,2.802284,0.3427068,-0.2497011,2.719843,0.3717557,-0.6494652,2.783719,0.3425727,-0.7377091,2.734588,577,Climb-and-imaginary-ladder,
56750926.1915,0.2334796,0.2810791,2.816664,0.2385859,0.3522664,2.866943,0.2362265,0.7393413,2.849428,0.223715,0.9164253,2.829904,0.1047729,0.6144335,2.836204,0.04573141,0.3848032,2.881371,0.04843083,0.1571574,2.796334,0.04657184,0.07496779,2.72547,0.3808265,0.6009458,2.805601,0.4722002,0.5560109,2.572611,0.3316585,0.7666068,2.442354,0.3012356,0.8320952,2.421374,0.1656045,0.2140286,2.820387,0.1646541,-0.2844726,2.864986,0.1744903,-0.6592677,2.918284,0.1565926,-0.7401264,2.847858,0.3014181,0.2195224,2.794287,0.3473772,-0.249203,2.729349,0.3747483,-0.6479208,2.798217,0.3472748,-0.7395793,2.741712,577,Climb-and-imaginary-ladder,
56750959.1934,0.2374923,0.2919965,2.811061,0.2445811,0.3608612,2.862393,0.2405058,0.7416971,2.848552,0.2244592,0.9177495,2.827632,0.1054949,0.6136681,2.84234,0.05651242,0.3444314,2.898312,0.05548514,0.1356121,2.788689,0.04391507,0.04866912,2.724755,0.3831553,0.598731,2.801732,0.4682811,0.5393338,2.56973,0.3292264,0.7691523,2.430722,0.3036882,0.8321383,2.413267,0.1703626,0.2240013,2.821921,0.1657049,-0.284117,2.864111,0.1749824,-0.6598037,2.919132,0.1572573,-0.7403337,2.84425,0.3031173,0.2274581,2.781334,0.3534988,-0.2655325,2.740904,0.374811,-0.6597992,2.80177,0.3483607,-0.7410876,2.742883,577,Climb-and-imaginary-ladder,
56750991.1952,0.2418387,0.2910062,2.804931,0.2497111,0.359062,2.857707,0.2430294,0.7387967,2.848667,0.2257549,0.9176688,2.826884,0.1248953,0.6098689,2.843121,0.06247758,0.3435044,2.901128,0.05618054,0.1357296,2.78946,0.04306437,0.04950354,2.724857,0.3832483,0.5987307,2.798369,0.4651946,0.5261868,2.569325,0.3276432,0.760002,2.418357,0.3040093,0.8218195,2.394717,0.1788851,0.2253226,2.819186,0.1727246,-0.2939034,2.856782,0.1751761,-0.6582609,2.916214,0.1569531,-0.7400208,2.84482,0.3049073,0.2276889,2.768614,0.3559067,-0.2706605,2.743521,0.3752305,-0.6629786,2.805992,0.3611459,-0.7447075,2.754391,577,Climb-and-imaginary-ladder,
56751030.1974,0.2478451,0.2831175,2.799126,0.2604374,0.3521696,2.85114,0.26209,0.7362807,2.841558,0.2250082,0.9167228,2.828646,0.1243697,0.605203,2.85048,0.07436964,0.3668091,2.899081,0.06097887,0.1365031,2.787412,0.04342945,0.05585548,2.716924,0.3808866,0.5961339,2.789486,0.4547243,0.4934244,2.545768,0.3234692,0.7357255,2.400835,0.3015898,0.78996,2.372492,0.1849951,0.2178542,2.816423,0.1799097,-0.2918509,2.838633,0.1752383,-0.6583484,2.915251,0.1569866,-0.740024,2.844812,0.3072583,0.2228256,2.764128,0.3591642,-0.2770562,2.746746,0.3750062,-0.6645553,2.806884,0.3607215,-0.7448719,2.754186,577,Climb-and-imaginary-ladder,
56751060.1991,0.2542093,0.2702133,2.794884,0.2716435,0.3405387,2.846048,0.2679326,0.7303944,2.839912,0.2279006,0.9142643,2.827748,0.1259935,0.6022483,2.853372,0.08889678,0.3179835,2.899545,0.0674503,0.1210217,2.769417,0.05121974,0.05083217,2.688234,0.3753384,0.5649716,2.764849,0.4554805,0.4715968,2.543793,0.3169526,0.697754,2.382952,0.2969839,0.7606266,2.358583,0.1920467,0.2061178,2.815584,0.1858333,-0.2979186,2.818486,0.171931,-0.6627346,2.901164,0.1581928,-0.7417398,2.84147,0.3122494,0.2086476,2.756948,0.3622291,-0.2841929,2.748811,0.3744995,-0.6666503,2.808247,0.3297133,-0.7584111,2.729685,577,Climb-and-imaginary-ladder,
56751092.201,0.2594073,0.2593103,2.793874,0.2806926,0.3289183,2.843448,0.2738189,0.7141112,2.83676,0.2377412,0.9113067,2.827199,0.1264986,0.5945491,2.857756,0.09156421,0.3176622,2.891482,0.07695498,0.1428633,2.729306,0.05662346,0.1059194,2.658954,0.3693203,0.5449339,2.748511,0.4556001,0.4471,2.532347,0.3260769,0.6192392,2.382147,0.2930261,0.6840445,2.346288,0.1994981,0.1924097,2.818942,0.1883688,-0.3095193,2.799204,0.1719272,-0.6605262,2.896345,0.1596407,-0.74312,2.840535,0.3165945,0.1965935,2.752504,0.3635002,-0.2865015,2.749448,0.3745334,-0.6666557,2.809072,0.3533373,-0.7534303,2.747359,577,Climb-and-imaginary-ladder,
56751127.203,0.2611153,0.2597101,2.79398,0.2750643,0.3297439,2.845804,0.2704988,0.7183694,2.835188,0.2411577,0.9093063,2.827,0.1274837,0.588464,2.86075,0.1034331,0.3381407,2.863627,0.07918777,0.1535344,2.715228,0.05784312,0.1471824,2.608367,0.4353921,0.5698037,2.777369,0.4386137,0.4343998,2.540138,0.3221901,0.5638663,2.362954,0.300513,0.6030523,2.327735,0.1993997,0.191223,2.81891,0.1909611,-0.3067149,2.778286,0.1733546,-0.655553,2.883672,0.1584954,-0.7393839,2.834918,0.3281054,0.1918898,2.752988,0.3642361,-0.2880336,2.749929,0.3741874,-0.6670662,2.809911,0.3532842,-0.7526967,2.746573,577,Climb-and-imaginary-ladder,
56751162.205,0.2642669,0.2601905,2.79455,0.2789899,0.3303022,2.846121,0.272243,0.7183182,2.835342,0.2504457,0.9066709,2.824644,0.1263897,0.5815037,2.867848,0.1055386,0.3437315,2.855274,0.07356802,0.1779493,2.685666,0.05565127,0.2072562,2.536843,0.436192,0.5705135,2.778316,0.4557334,0.4031724,2.563217,0.3126521,0.496894,2.333982,0.2985955,0.5233279,2.311266,0.1995046,0.1901307,2.818865,0.1884684,-0.3001247,2.75443,0.1734516,-0.6538796,2.875883,0.162739,-0.7386764,2.829453,0.3340669,0.1897976,2.754012,0.3646741,-0.2935267,2.749466,0.3740817,-0.6675555,2.81049,0.3533769,-0.751977,2.747997,577,Climb-and-imaginary-ladder,
56751195.2069,0.2692092,0.2605768,2.795305,0.2846736,0.3304705,2.846648,0.2826259,0.7154828,2.833577,0.2566488,0.9039905,2.822842,0.1275434,0.5803374,2.868087,0.1073215,0.3516704,2.850897,0.05832764,0.2714213,2.540833,0.05486411,0.2870213,2.502595,0.4370546,0.5724145,2.779118,0.4789201,0.3866242,2.623076,0.355226,0.3955274,2.412204,0.3106174,0.4197321,2.343683,0.2012505,0.1897359,2.817297,0.1871532,-0.2949489,2.741952,0.1761238,-0.6551605,2.868696,0.1633529,-0.7379504,2.823418,0.33907,0.1899514,2.758714,0.3652188,-0.2931969,2.749027,0.374004,-0.6680999,2.810997,0.3551597,-0.7512563,2.751215,577,Climb-and-imaginary-ladder,
56751227.2087,0.2727491,0.2599043,2.79593,0.2877679,0.330119,2.846766,0.2844057,0.7146122,2.831688,0.2598624,0.9021304,2.820868,0.1297997,0.5783671,2.866208,0.1182371,0.3503852,2.81305,0.06782514,0.3194038,2.577273,0.05807945,0.3749205,2.473887,0.4370064,0.5717514,2.778653,0.4790092,0.3796253,2.632832,0.3544361,0.3687033,2.426315,0.3120655,0.3628054,2.358704,0.2041234,0.1891237,2.816004,0.1867259,-0.289162,2.731975,0.1765496,-0.6511596,2.860719,0.156782,-0.7280031,2.808074,0.3423371,0.1893713,2.76227,0.3652457,-0.2945022,2.749299,0.3737798,-0.6695628,2.81191,0.3564541,-0.751187,2.753584,577,Climb-and-imaginary-ladder,
56751260.2106,0.2744946,0.259709,2.796551,0.2887601,0.330153,2.847138,0.2858968,0.7146126,2.830779,0.2608583,0.9019314,2.820737,0.1423126,0.5826471,2.858497,0.0613366,0.3539979,2.672201,0.06838404,0.4408508,2.44584,0.0623658,0.4680715,2.441622,0.4371141,0.5717328,2.778681,0.4930906,0.3609772,2.679273,0.3697644,0.3072004,2.479257,0.3392598,0.3213871,2.414001,0.206699,0.189954,2.815077,0.1836151,-0.2826321,2.723553,0.1841013,-0.6372585,2.849926,0.1587952,-0.7251815,2.803728,0.3431352,0.1898395,2.765154,0.3649562,-0.2941705,2.749113,0.373424,-0.6695144,2.811786,0.335947,-0.75463,2.722635,577,Climb-and-imaginary-ladder,
56751294.2125,0.276879,0.2605467,2.796906,0.2890119,0.3312516,2.847171,0.2874742,0.7152771,2.828643,0.2609551,0.9019604,2.820937,0.1515652,0.5826773,2.845228,0.05109371,0.4067033,2.628388,0.07390383,0.5397893,2.428725,0.07193489,0.5490624,2.436055,0.4375047,0.5764168,2.780324,0.4900418,0.361322,2.691942,0.3860081,0.27785,2.491095,0.3520026,0.2912229,2.451764,0.2106561,0.1930273,2.81398,0.1771743,-0.2664019,2.71289,0.1850574,-0.6315568,2.844898,0.1600449,-0.7170492,2.799302,0.3445761,0.1916049,2.767349,0.3645957,-0.2937406,2.749549,0.3730806,-0.6688709,2.812128,0.3639301,-0.7487018,2.760168,577,Climb-and-imaginary-ladder,
56751327.2144,0.2787663,0.268027,2.797434,0.2891314,0.3374979,2.84705,0.2880522,0.7165933,2.827663,0.2617093,0.9029545,2.819966,0.1517035,0.5955632,2.840221,0.0444026,0.4274897,2.645461,0.0809686,0.5815377,2.454946,0.08085151,0.6107129,2.43549,0.438994,0.5846927,2.784053,0.4862386,0.3656988,2.706038,0.3966103,0.2391768,2.522718,0.3740996,0.2760229,2.507323,0.2123533,0.2032402,2.812012,0.1752623,-0.264551,2.71224,0.1831692,-0.6281854,2.841119,0.1568288,-0.7110585,2.795614,0.3452699,0.1989346,2.770422,0.3646993,-0.2931148,2.751543,0.3730651,-0.6688104,2.812579,0.3626226,-0.7485567,2.758679,577,Climb-and-imaginary-ladder,
56751360.2163,0.2786631,0.2711692,2.79769,0.2873292,0.3412982,2.846903,0.285802,0.7214659,2.826836,0.263444,0.9062042,2.817332,0.1503609,0.6035061,2.833565,0.0405152,0.4270046,2.644972,0.0811919,0.6197553,2.447607,0.08902465,0.6746405,2.420077,0.4360701,0.5887052,2.785987,0.4870658,0.3677328,2.72207,0.3724325,0.250582,2.547294,0.3587687,0.262462,2.496816,0.2122131,0.2073447,2.811825,0.1713681,-0.2706663,2.713897,0.167009,-0.6491116,2.820726,0.1583426,-0.7288413,2.769395,0.3449193,0.2026879,2.771358,0.3653397,-0.2909673,2.753597,0.3727082,-0.6675062,2.812522,0.3889722,-0.7591754,2.792545,577,Climb-and-imaginary-ladder,
56751395.2183,0.2785166,0.2724714,2.797717,0.2852545,0.3425815,2.846681,0.2854891,0.7220057,2.826828,0.2645023,0.9087149,2.815686,0.1520289,0.6082964,2.823874,0.02633489,0.5126741,2.576484,0.08802184,0.6854658,2.424417,0.09330917,0.7258468,2.405983,0.4327108,0.595528,2.78846,0.4883201,0.3740508,2.73602,0.4058517,0.2148548,2.57857,0.3499394,0.1887317,2.489289,0.2118611,0.2100991,2.810808,0.1681545,-0.2654828,2.713039,0.1655885,-0.6454923,2.819714,0.1398154,-0.7262656,2.776377,0.3445209,0.2053564,2.77249,0.366056,-0.2884954,2.756463,0.3731271,-0.6670317,2.813878,0.3593928,-0.7439058,2.74798,577,Climb-and-imaginary-ladder,
56751428.2202,0.2777725,0.2768771,2.798836,0.283105,0.3466227,2.847186,0.2835751,0.7236866,2.826983,0.2631752,0.9090276,2.814167,0.1471914,0.6098105,2.820204,0.01838364,0.4990252,2.607431,0.08172101,0.6888598,2.425705,0.09304553,0.7533085,2.395288,0.4300817,0.6030154,2.79209,0.4885374,0.3812969,2.750428,0.3821782,0.2434435,2.586752,0.3368523,0.2241355,2.490044,0.2107408,0.2128865,2.810527,0.1671518,-0.2651371,2.713701,0.1636147,-0.6442305,2.823015,0.1352773,-0.7237078,2.778889,0.3445299,0.2108158,2.775605,0.3674071,-0.2821645,2.761137,0.3729703,-0.6668388,2.813875,0.3032875,-0.7558053,2.752024,577,Climb-and-imaginary-ladder,
56751460.222,0.2760252,0.2809741,2.798874,0.2764217,0.3507897,2.847136,0.2778132,0.7277703,2.82777,0.261391,0.9098014,2.812988,0.1263801,0.6006117,2.7974,0.01002278,0.494045,2.603374,0.08780124,0.7311482,2.404243,0.1037634,0.7956175,2.380687,0.4288364,0.6111526,2.797931,0.4894245,0.3895248,2.771579,0.4050916,0.2366355,2.608477,0.3466916,0.2330058,2.512302,0.2069107,0.2155834,2.80771,0.1605873,-0.2756876,2.724167,0.1588331,-0.6480504,2.825121,0.1162648,-0.7294674,2.735395,0.3448556,0.2135467,2.777286,0.3676004,-0.2810771,2.764841,0.3733354,-0.6669813,2.815318,0.3713153,-0.7571226,2.784704,577,Climb-and-imaginary-ladder,
56751494.224,0.2733974,0.2842276,2.79824,0.2724302,0.3545468,2.846048,0.2699612,0.7331213,2.826788,0.2582502,0.9100122,2.812427,0.125197,0.6010051,2.795928,0.003171578,0.5039819,2.600142,0.08890315,0.7370785,2.400249,0.1062563,0.8018306,2.378098,0.4253899,0.6164608,2.801196,0.4872658,0.3909706,2.773294,0.4023901,0.2412097,2.607359,0.3478322,0.2107074,2.518628,0.2037364,0.218063,2.805002,0.160153,-0.2737543,2.724813,0.1541648,-0.6442571,2.825942,0.1349392,-0.7291211,2.787276,0.3433702,0.2167704,2.778435,0.3673966,-0.2811031,2.766394,0.3733242,-0.6669181,2.815406,0.3571176,-0.7500661,2.764679,577,Climb-and-imaginary-ladder,
56751528.2259,0.2720481,0.2852743,2.797629,0.269873,0.3557352,2.845436,0.262534,0.7368248,2.828492,0.2573257,0.9100207,2.812163,0.12352,0.6015431,2.795751,-0.003988363,0.5393455,2.588016,0.08927495,0.7368653,2.398379,0.1109346,0.8039027,2.372635,0.4211082,0.618433,2.804594,0.4836879,0.3893704,2.775681,0.4002824,0.2398729,2.60868,0.3459666,0.2098521,2.519636,0.2024855,0.2189883,2.802238,0.159857,-0.27456,2.730452,0.1520194,-0.6441222,2.825915,0.1351012,-0.7291073,2.786445,0.3423482,0.2182399,2.77901,0.3669675,-0.2817617,2.767372,0.3739948,-0.6647131,2.816497,0.3470396,-0.7582269,2.736495,577,Climb-and-imaginary-ladder,
