Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60889862.0683,-0.04019146,0.31681,2.969628,-0.04141489,0.3891347,3.014752,-0.04060934,0.7769699,3.001391,-0.04782445,0.9535847,2.947707,-0.2205826,0.6740009,3.006935,-0.264638,0.389958,2.997666,-0.2568623,0.1727682,2.887235,-0.2465252,0.06102329,2.863835,0.1349221,0.6815133,3.017467,0.1928032,0.4384708,3.00411,0.1613285,0.2187329,2.905066,0.1173145,0.1213988,2.863471,-0.1200568,0.2390313,2.959739,-0.1604111,-0.3029028,2.983375,-0.1532778,-0.678741,3.030092,-0.175413,-0.7510799,2.972748,0.03977414,0.2353394,2.963456,0.06175819,-0.3111438,2.997025,0.06491357,-0.693095,3.019585,0.09242559,-0.7580928,2.938846,970,Make-the-letter-Y,
60889898.0704,-0.04898594,0.3181603,2.971107,-0.05021761,0.3902657,3.016955,-0.051899,0.7780747,3.004266,-0.05437779,0.9547861,2.949879,-0.2323863,0.6737432,3.010789,-0.2751702,0.3921952,2.997183,-0.2601761,0.1753628,2.886804,-0.2492857,0.1184996,2.858102,0.1282973,0.6799102,3.017878,0.1869374,0.4372471,3.004963,0.1574027,0.2178371,2.904378,0.1136454,0.1205161,2.862485,-0.1292051,0.2397149,2.961395,-0.16787,-0.3102719,2.99409,-0.1553604,-0.6798525,3.030595,-0.1752571,-0.7515866,2.972559,0.03227031,0.2362647,2.96418,0.05198007,-0.3126598,2.9981,0.06488009,-0.6935048,3.018936,0.09097894,-0.7587979,2.938886,970,Make-the-letter-Y,
60889931.0723,-0.05602106,0.3177817,2.972399,-0.05685517,0.389906,3.019106,-0.05628926,0.7787691,3.007004,-0.06024933,0.9553739,2.95326,-0.2346723,0.6740792,3.010477,-0.2851066,0.3940903,2.996151,-0.2622959,0.1775048,2.886771,-0.2507733,0.1188735,2.856533,0.1208952,0.6778685,3.018191,0.1784582,0.435061,3.004723,0.1375403,0.218686,2.901153,0.1028135,0.1178793,2.859038,-0.1351235,0.2402902,2.962018,-0.1731879,-0.3080514,2.999146,-0.1573645,-0.6800826,3.032347,-0.1770109,-0.7526042,2.971466,0.02262632,0.2358615,2.965751,0.04933966,-0.3138227,2.999463,0.06484533,-0.6914865,3.019152,0.09052909,-0.7584223,2.939586,970,Make-the-letter-Y,
60889962.074,-0.06407399,0.318619,2.972898,-0.06524479,0.3905299,3.020058,-0.06593595,0.7785236,3.007176,-0.06585761,0.9568231,2.954857,-0.2452174,0.6738966,3.01306,-0.2932193,0.3979984,2.999216,-0.271569,0.1827314,2.886606,-0.2577173,0.1265532,2.856663,0.1150245,0.6783577,3.020855,0.1693513,0.4345985,3.009398,0.1338618,0.2196127,2.900281,0.08851454,0.1240077,2.856173,-0.1440895,0.2411942,2.961699,-0.1776631,-0.3080321,3.004174,-0.1599012,-0.6824816,3.030798,-0.1779412,-0.7528256,2.970774,0.01631661,0.2356285,2.966827,0.03810731,-0.3151448,3.000895,0.06231283,-0.6914909,3.02002,0.09117548,-0.7583116,2.938853,970,Make-the-letter-Y,
60889998.0761,-0.07312762,0.3190124,2.973379,-0.07500554,0.3911651,3.020772,-0.07661344,0.7802421,3.006812,-0.07089913,0.9571432,2.955523,-0.2498263,0.6747256,3.013243,-0.3045179,0.4060847,3.009361,-0.2733756,0.1949297,2.890538,-0.2592638,0.1288296,2.856168,0.1065382,0.6802336,3.024368,0.1627841,0.4367279,3.013525,0.1160151,0.2270896,2.897531,0.07323526,0.1305185,2.852957,-0.1526275,0.241842,2.962068,-0.1809797,-0.3081605,3.006956,-0.1600592,-0.6823931,3.0314,-0.1769737,-0.7505561,2.975112,0.007401935,0.2361912,2.967809,0.03503077,-0.3160205,2.999937,0.0613717,-0.6906005,3.020061,0.08997004,-0.7572764,2.938666,970,Make-the-letter-Y,
60890030.0779,-0.0794732,0.3182313,2.973987,-0.08138391,0.3905231,3.021566,-0.08306481,0.780126,3.006874,-0.07869083,0.9562423,2.955658,-0.2583266,0.6738545,3.013595,-0.3105812,0.4070064,3.010174,-0.3082733,0.19506,2.888367,-0.2923611,0.177006,2.876804,0.09749315,0.6788013,3.024585,0.155887,0.431855,3.014597,0.1019118,0.2255412,2.895408,0.05342361,0.134944,2.844569,-0.1586705,0.2412251,2.962624,-0.1845723,-0.3089222,3.008457,-0.1613511,-0.6834128,3.033681,-0.1785536,-0.7537225,2.97084,0.0009238615,0.2354588,2.968727,0.03041524,-0.3158861,2.996823,0.0557989,-0.6879638,3.021032,0.08561549,-0.7560686,2.939803,970,Make-the-letter-Y,
60890062.0798,-0.08375412,0.3190243,2.974596,-0.08548945,0.3912293,3.022804,-0.0855213,0.7814996,3.008974,-0.08085508,0.9565212,2.956745,-0.2626427,0.67701,3.013839,-0.3231064,0.4197508,3.015321,-0.3032875,0.2082375,2.89448,-0.2915874,0.1788937,2.877043,0.09282407,0.6785732,3.026164,0.1452625,0.4279386,3.01596,0.08068657,0.2289729,2.888819,0.03272632,0.1372597,2.8395,-0.1628309,0.2422558,2.9624,-0.1858109,-0.3086893,3.009976,-0.1609602,-0.6832495,3.034118,-0.1796577,-0.7547145,2.970316,-0.004647818,0.2364745,2.969788,0.02430083,-0.3135287,2.992846,0.04759145,-0.682537,3.023768,0.05360343,-0.7502558,2.938746,970,Make-the-letter-Y,
60890098.0818,-0.08717605,0.3195431,2.974577,-0.08996732,0.3916621,3.023212,-0.09463822,0.7819963,3.009379,-0.08406491,0.9580241,2.958275,-0.2690912,0.679733,3.014466,-0.3321402,0.4230249,3.018172,-0.3088045,0.2146371,2.89199,-0.2970409,0.1761805,2.871427,0.08794661,0.6794815,3.028367,0.1349574,0.4342105,3.019509,0.07174899,0.2343943,2.89311,0.02235606,0.1430365,2.844549,-0.1651858,0.2422088,2.962387,-0.1871176,-0.3111649,3.01168,-0.1587411,-0.6888323,3.036452,-0.1796976,-0.7551866,2.970194,-0.00749163,0.2372748,2.969649,0.01904054,-0.3143637,2.991386,0.019741,-0.6780086,3.024542,0.01967474,-0.7551041,2.943889,970,Make-the-letter-Y,
60890130.0837,-0.09011987,0.3200324,2.97412,-0.09317666,0.3919042,3.023648,-0.09868428,0.7828722,3.011253,-0.09023643,0.9567037,2.960426,-0.2761161,0.6824105,3.015463,-0.3396746,0.4317017,3.023113,-0.3060234,0.2292478,2.888906,-0.2846287,0.1700579,2.832166,0.07958552,0.6776769,3.029057,0.1293467,0.4308527,3.014746,0.04435951,0.2416133,2.884439,-0.004552584,0.1499433,2.835982,-0.1677285,0.2422775,2.961966,-0.1870575,-0.3117241,3.012178,-0.1586874,-0.6888064,3.036763,-0.1838729,-0.7590439,2.974474,-0.01048632,0.2385142,2.96845,0.01099364,-0.3140016,2.990524,-0.005487604,-0.6766468,3.029585,0.007086794,-0.755535,2.947153,970,Make-the-letter-Y,
60890162.0855,-0.09117369,0.320424,2.974185,-0.09475192,0.392135,3.024298,-0.1028208,0.7824901,3.011549,-0.09244859,0.9568964,2.961238,-0.2793269,0.682789,3.015234,-0.3420792,0.4313689,3.021153,-0.3084283,0.2312163,2.883128,-0.2871763,0.1671092,2.831949,0.07709018,0.6777031,3.029433,0.1235525,0.4312,3.013503,0.0261629,0.2633567,2.861854,-0.0229082,0.1718167,2.813313,-0.1688931,0.2420633,2.961855,-0.1843411,-0.313843,3.013182,-0.1579584,-0.6925538,3.033944,-0.1787032,-0.7611334,2.96679,-0.01089605,0.2393475,2.968592,0.002466764,-0.3119336,2.991787,-0.01356384,-0.6790158,3.032388,-0.01384417,-0.7557718,2.953514,970,Make-the-letter-Y,
60890198.0875,-0.09436903,0.3207279,2.974878,-0.09784511,0.3924032,3.025437,-0.1039226,0.7827272,3.011941,-0.09485845,0.9572689,2.962521,-0.2815465,0.6822713,3.015243,-0.3461969,0.4341254,3.019547,-0.3129249,0.2377021,2.875559,-0.2927299,0.1722785,2.825634,0.07560169,0.6779082,3.030745,0.1191898,0.4285509,3.01141,0.0316057,0.2623049,2.85143,-0.01743529,0.1707159,2.802953,-0.1734564,0.2414095,2.963223,-0.1829114,-0.3154805,3.0144,-0.1590501,-0.6918336,3.033761,-0.1755053,-0.7618817,2.964279,-0.01324458,0.2400604,2.968764,-0.01772914,-0.315241,2.9962,-0.02379548,-0.68085,3.032393,-0.01416072,-0.7559994,2.953398,970,Make-the-letter-Y,
60890230.0894,-0.09565848,0.321257,2.97506,-0.09909425,0.3924566,3.02648,-0.1053641,0.7821378,3.014264,-0.09769438,0.9570886,2.967588,-0.2836041,0.6808155,3.015934,-0.3487182,0.4352703,3.015401,-0.3123825,0.2407455,2.869385,-0.2928367,0.1751429,2.819438,0.07378297,0.6770856,3.031041,0.1236566,0.4322937,3.012805,0.03581142,0.2685554,2.85016,-0.01322936,0.1769668,2.801683,-0.1767896,0.2414803,2.96367,-0.1813568,-0.3188454,3.018138,-0.1601911,-0.6945312,3.033294,-0.1806992,-0.7651365,2.97064,-0.01351667,0.2410881,2.968308,-0.03255116,-0.3182325,2.998957,-0.02468907,-0.6810396,3.03303,-0.01534224,-0.7570246,2.953347,970,Make-the-letter-Y,
60890262.0912,-0.09795153,0.3206961,2.977602,-0.1010136,0.3920783,3.029391,-0.1066189,0.7822455,3.015699,-0.09994595,0.9570518,2.969292,-0.2864785,0.679512,3.018725,-0.3545687,0.4373623,3.010901,-0.3404638,0.2597838,2.839086,-0.3268851,0.1946804,2.786574,0.07157456,0.6774193,3.031735,0.1254375,0.4366281,3.003083,0.03793677,0.2858088,2.827082,-0.0111036,0.1942209,2.778605,-0.1782618,0.2401842,2.967167,-0.1821448,-0.3192699,3.021011,-0.1602559,-0.6950265,3.033358,-0.1771263,-0.7630017,2.967401,-0.01626646,0.2412409,2.970166,-0.03453346,-0.3175495,3.000698,-0.02641883,-0.687336,3.03317,-0.01810022,-0.7573251,2.955626,970,Make-the-letter-Y,
60890298.0933,-0.09900567,0.3206182,2.978365,-0.1020006,0.3915382,3.031129,-0.106981,0.7820072,3.019854,-0.1021356,0.9561967,2.971793,-0.2874456,0.6789283,3.019876,-0.36987,0.4424641,2.993174,-0.3022915,0.2879521,2.811197,-0.2473907,0.21397,2.742966,0.07153302,0.6774467,3.032622,0.144409,0.4491579,2.969517,0.01459318,0.3107674,2.799376,-0.05897985,0.2415229,2.745198,-0.1787999,0.2399082,2.967702,-0.1824659,-0.3192694,3.023341,-0.1600805,-0.6953951,3.033348,-0.1727029,-0.7621883,2.968525,-0.01790544,0.2411067,2.970363,-0.03373635,-0.3188799,3.004782,-0.02652015,-0.6870029,3.03341,-0.01756669,-0.7574471,2.956078,970,Make-the-letter-Y,
60890330.0951,-0.101571,0.3202744,2.979541,-0.103942,0.391036,3.033242,-0.1076993,0.7827893,3.023532,-0.1044063,0.9571055,2.975186,-0.2888481,0.6785094,3.022099,-0.4036692,0.4711598,2.981011,-0.3391562,0.3299589,2.781313,-0.2912583,0.2572525,2.706733,0.07135832,0.6773261,3.032849,0.1752926,0.4732405,2.936289,0.04399435,0.3494461,2.767166,-0.02401459,0.2948471,2.705263,-0.1804914,0.2394418,2.968967,-0.1830758,-0.3206474,3.025073,-0.1603414,-0.6973302,3.033396,-0.1713429,-0.7631817,2.965915,-0.02230824,0.240456,2.970335,-0.02993982,-0.3180292,3.007872,-0.02654884,-0.6863007,3.033523,-0.02191989,-0.7577648,2.958342,970,Make-the-letter-Y,
60890363.097,-0.1039021,0.3216248,2.980891,-0.1054403,0.3921241,3.035169,-0.107291,0.783474,3.02488,-0.1069963,0.9579927,2.981599,-0.2905049,0.6788138,3.023746,-0.4162725,0.4790703,2.969875,-0.3763722,0.3570684,2.722932,-0.334034,0.2908508,2.650991,0.07178672,0.677652,3.032888,0.1983242,0.4702848,2.891419,0.06439014,0.3910703,2.697246,0.01455451,0.3547647,2.64677,-0.1833176,0.2400616,2.97085,-0.1824661,-0.3217768,3.02581,-0.1601125,-0.6972892,3.032644,-0.1683136,-0.7650998,2.96088,-0.0246962,0.2412025,2.970696,-0.02821789,-0.3171048,3.008986,-0.02665468,-0.6868603,3.033241,-0.02658454,-0.75853,2.960661,970,Make-the-letter-Y,
60890398.099,-0.1059958,0.3224174,2.982711,-0.1073064,0.3924645,3.038207,-0.1075989,0.7869757,3.033562,-0.1067664,0.9579522,2.985111,-0.2923973,0.679434,3.025153,-0.441553,0.4958366,2.976929,-0.4271951,0.4149113,2.687586,-0.3739455,0.3751384,2.635015,0.07259229,0.6782379,3.033005,0.2414859,0.4960582,2.857637,0.08583152,0.4533405,2.668683,0.02750211,0.4251319,2.574097,-0.1874881,0.2402225,2.974314,-0.1821913,-0.3215155,3.025904,-0.1604269,-0.6982239,3.033042,-0.168351,-0.7651245,2.961169,-0.02547861,0.2412287,2.970588,-0.02869749,-0.3162448,3.009759,-0.02640295,-0.68617,3.034147,-0.02627706,-0.757786,2.961254,970,Make-the-letter-Y,
60890430.1008,-0.106596,0.3236482,2.983712,-0.1077726,0.39343,3.039793,-0.1081819,0.7869505,3.034589,-0.1070647,0.9583704,2.986748,-0.294049,0.6806937,3.026484,-0.4480169,0.5004429,2.98665,-0.4337114,0.4159479,2.694765,-0.4688741,0.4733215,2.628627,0.07358372,0.6827942,3.033644,0.2468302,0.561973,2.825457,0.1158998,0.4981927,2.599753,0.09721494,0.4932148,2.565331,-0.188187,0.2409551,2.97524,-0.182528,-0.3206476,3.026169,-0.1610429,-0.6945469,3.033482,-0.1691606,-0.7646635,2.965,-0.0255328,0.2417151,2.970715,-0.0285573,-0.3158035,3.009863,-0.02623287,-0.685979,3.034089,-0.02650901,-0.7575879,2.961301,970,Make-the-letter-Y,
60890462.1026,-0.1068197,0.3260135,2.984298,-0.108347,0.3951776,3.040803,-0.1081583,0.7869981,3.034786,-0.1077564,0.9587266,2.989744,-0.2970522,0.682066,3.027299,-0.5018385,0.5751014,2.943778,-0.5315351,0.5675223,2.693473,-0.5414339,0.5649959,2.615044,0.07507834,0.685319,3.037641,0.250753,0.612533,2.861783,0.2529256,0.6225721,2.609713,0.203946,0.6317835,2.506471,-0.1887329,0.2422792,2.975373,-0.1825291,-0.3200647,3.026238,-0.1611009,-0.6944427,3.033242,-0.1688245,-0.763714,2.964656,-0.02526306,0.2427922,2.970859,-0.02855189,-0.3155552,3.009741,-0.02622355,-0.685217,3.034182,-0.02578596,-0.7578414,2.96128,970,Make-the-letter-Y,
60890498.1047,-0.1066041,0.3333853,2.98541,-0.1076638,0.4010353,3.04196,-0.1077801,0.7875742,3.034417,-0.1073293,0.9591624,2.990926,-0.3008285,0.6858144,3.02702,-0.5146843,0.6197438,2.918836,-0.5682907,0.6509259,2.674803,-0.5661685,0.6448462,2.695843,0.08385468,0.695148,3.03572,0.2849995,0.6541684,2.887264,0.2311393,0.7417412,2.658414,0.1645937,0.6955404,2.556312,-0.1900053,0.2456971,2.975678,-0.1822615,-0.3197635,3.025914,-0.1608101,-0.6948153,3.033474,-0.169483,-0.7639206,2.964251,-0.0235276,0.2469424,2.971798,-0.02848735,-0.3154414,3.009665,-0.02645704,-0.6845561,3.034679,-0.02596807,-0.7575027,2.962246,970,Make-the-letter-Y,
60890530.1065,-0.1064335,0.3381859,2.984831,-0.107487,0.405724,3.041412,-0.106119,0.7896374,3.031168,-0.1067803,0.959794,2.991478,-0.3046023,0.6913968,3.025174,-0.5273517,0.6740706,2.915869,-0.6036906,0.7197553,2.680908,-0.5978433,0.7287629,2.630696,0.08575203,0.6977769,3.035057,0.2991337,0.7200979,2.904288,0.2687032,0.8037201,2.669336,0.2261637,0.8180115,2.563847,-0.1912473,0.2493345,2.974931,-0.1819618,-0.3195174,3.025711,-0.1609846,-0.6966432,3.031121,-0.1715303,-0.7645382,2.962816,-0.02241785,0.2501763,2.971867,-0.02789003,-0.3150102,3.00888,-0.02676981,-0.6840638,3.034281,-0.02471861,-0.7580425,2.961379,970,Make-the-letter-Y,
60890562.1084,-0.1058939,0.3448379,2.984125,-0.1074005,0.4120878,3.040767,-0.1060525,0.7927454,3.028911,-0.1065422,0.9603075,2.991178,-0.3078819,0.6978189,3.022169,-0.5354707,0.7222871,2.912169,-0.6181588,0.8047507,2.690636,-0.6428385,0.8391126,2.596353,0.08910431,0.7049731,3.034733,0.297935,0.7728425,2.915421,0.2629714,0.8571042,2.681397,0.2309241,0.8666649,2.597238,-0.1917644,0.2540716,2.973039,-0.1814863,-0.3191903,3.025259,-0.1609044,-0.697696,3.030374,-0.1706351,-0.7645236,2.964151,-0.02039915,0.2559766,2.972696,-0.0278394,-0.3149631,3.008875,-0.02613418,-0.6841442,3.03375,-0.02251143,-0.7590212,2.959381,970,Make-the-letter-Y,
60890599.1105,-0.1042857,0.3516461,2.982072,-0.1066261,0.417862,3.038832,-0.106642,0.7944201,3.025578,-0.1061513,0.9607639,2.990565,-0.3108979,0.7061359,3.018332,-0.5601699,0.7731468,2.89924,-0.6568858,0.8862637,2.688151,-0.6862436,0.932081,2.616059,0.09206367,0.7171785,3.033961,0.3241575,0.8233436,2.931297,0.2819136,0.9238975,2.70559,0.2415772,0.9451854,2.601319,-0.1907899,0.2594415,2.969666,-0.1810902,-0.3186396,3.024129,-0.1606626,-0.6984606,3.030547,-0.1705644,-0.7644489,2.96417,-0.0170179,0.2624936,2.972266,-0.02750112,-0.3126456,3.007688,-0.02683436,-0.6831445,3.034084,-0.02307222,-0.7576524,2.959988,970,Make-the-letter-Y,
60890631.1123,-0.1039634,0.3630964,2.978415,-0.1066835,0.4280706,3.035287,-0.1064207,0.7983691,3.021479,-0.1048064,0.9651314,2.98787,-0.3152605,0.7164952,3.014256,-0.5597576,0.7959369,2.914171,-0.6776107,0.9616303,2.726758,-0.7106902,1.013684,2.665371,0.09615064,0.7301944,3.033663,0.3119882,0.8475678,2.954428,0.3167856,0.9824226,2.744283,0.2889265,1.01877,2.634892,-0.1917012,0.2686066,2.964787,-0.1810436,-0.3188152,3.023424,-0.1583899,-0.6994441,3.029792,-0.1705875,-0.7648566,2.962843,-0.01549642,0.2711214,2.969943,-0.02639464,-0.3119222,3.007067,-0.02677684,-0.6830268,3.033991,-0.02324997,-0.757728,2.959519,970,Make-the-letter-Y,
60890663.1141,-0.1042577,0.3657722,2.977011,-0.1072429,0.4312436,3.033819,-0.1064703,0.80143,3.017602,-0.1086634,0.9680207,2.981888,-0.3172611,0.7233162,3.011218,-0.5658169,0.8464497,2.921465,-0.6926809,1.008072,2.774179,-0.7252983,1.06426,2.719779,0.09315196,0.7373678,3.032832,0.293845,0.8628099,2.956039,0.3346127,1.036919,2.785116,0.3410551,1.065182,2.730382,-0.1918027,0.271825,2.962835,-0.1803356,-0.3181887,3.022953,-0.158364,-0.6994161,3.02977,-0.1688574,-0.7646654,2.962589,-0.01610225,0.2748939,2.96885,-0.02556128,-0.3114423,3.006421,-0.0261529,-0.6828821,3.03373,-0.02275935,-0.7592843,2.959257,970,Make-the-letter-Y,
60890699.1162,-0.1041621,0.3708445,2.974901,-0.1074403,0.4360774,3.031323,-0.1067117,0.8035352,3.012912,-0.1081829,0.970228,2.979125,-0.3167665,0.7290523,3.007413,-0.5618744,0.8522722,2.92439,-0.6923144,1.0322,2.813602,-0.7317647,1.09609,2.774338,0.09254596,0.7450393,3.031077,0.2840708,0.8864326,2.961303,0.3457426,1.072629,2.812837,0.3556787,1.097394,2.785772,-0.1912913,0.2783291,2.959756,-0.1801775,-0.3153265,3.021193,-0.1588155,-0.6972927,3.031098,-0.1694085,-0.7645022,2.962152,-0.01609784,0.2797297,2.968046,-0.02509599,-0.310491,3.005833,-0.02655645,-0.6828783,3.033462,-0.02167961,-0.7594602,2.957766,970,Make-the-letter-Y,
60890730.118,-0.1051259,0.3748507,2.972219,-0.1089207,0.440795,3.026878,-0.1113077,0.8036128,3.000856,-0.1086707,0.9748221,2.977533,-0.3174187,0.735421,3.003724,-0.5600608,0.8835824,2.934296,-0.6962386,1.064318,2.848076,-0.7287731,1.114505,2.824965,0.09179707,0.7503082,3.028722,0.2802055,0.8900813,2.963952,0.3529759,1.08914,2.842352,0.3803668,1.158894,2.802805,-0.1916245,0.2814516,2.957828,-0.1802477,-0.3145912,3.019607,-0.1591241,-0.6962175,3.031715,-0.1693055,-0.7645001,2.962763,-0.01673114,0.2838958,2.966691,-0.02484718,-0.3097592,3.005208,-0.02666884,-0.6842264,3.03338,-0.0234169,-0.758894,2.959946,970,Make-the-letter-Y,
60890763.1199,-0.1063292,0.3780441,2.970007,-0.1103287,0.4437552,3.023363,-0.1141204,0.8041465,2.997728,-0.1091202,0.9757833,2.975614,-0.3182572,0.7398064,3.001193,-0.5539435,0.8880318,2.93738,-0.6932328,1.075679,2.881559,-0.7351717,1.134212,2.865972,0.08784969,0.7579439,3.025799,0.2714826,0.9053765,2.967675,0.3589249,1.107517,2.864503,0.3953394,1.179714,2.839182,-0.1922656,0.285996,2.954643,-0.1800976,-0.3120137,3.01693,-0.15913,-0.6962624,3.03173,-0.1665865,-0.7632817,2.963801,-0.0176171,0.2870376,2.965745,-0.02264725,-0.3084862,3.00464,-0.02671945,-0.6840434,3.033652,-0.02264148,-0.7589884,2.959373,970,Make-the-letter-Y,
60890799.1219,-0.1066279,0.3794141,2.968713,-0.1104953,0.44518,3.020731,-0.1143186,0.8037823,2.994731,-0.1099156,0.9761562,2.974489,-0.3183416,0.7430119,2.999874,-0.5447454,0.8985078,2.945389,-0.6906644,1.082229,2.895293,-0.7338155,1.135143,2.87203,0.08585241,0.7606237,3.02352,0.2710491,0.9068922,2.969878,0.3603148,1.113797,2.88071,0.3970594,1.185871,2.855523,-0.1922897,0.2871791,2.953685,-0.1794958,-0.3111348,3.015831,-0.1588053,-0.6979331,3.030776,-0.1679083,-0.763904,2.963668,-0.01824178,0.2895512,2.964775,-0.02173368,-0.3077976,3.003824,-0.02665326,-0.6840547,3.03349,-0.02197917,-0.7594289,2.958373,970,Make-the-letter-Y,
60890831.1238,-0.1084763,0.381406,2.966649,-0.1126437,0.4475784,3.01698,-0.1178699,0.8054214,2.990232,-0.1133535,0.9779873,2.970496,-0.3192924,0.7480094,2.998035,-0.5397792,0.9055164,2.952712,-0.6854113,1.092031,2.921018,-0.7338164,1.153059,2.920696,0.08412249,0.7621445,3.021533,0.2650324,0.9144721,2.97355,0.3659547,1.123006,2.907515,0.4048842,1.193242,2.880489,-0.193333,0.2888266,2.952561,-0.1795314,-0.3117795,3.014281,-0.1575995,-0.7022201,3.02915,-0.1685838,-0.7647225,2.963025,-0.02030454,0.2923537,2.962844,-0.02130818,-0.3064507,3.003117,-0.02650973,-0.6839887,3.033378,-0.02284898,-0.7585374,2.95874,970,Make-the-letter-Y,
60890863.1256,-0.1100703,0.3835426,2.964451,-0.1139158,0.4494174,3.013586,-0.1188029,0.8054949,2.987841,-0.1149014,0.9781308,2.968236,-0.3188034,0.7530787,2.996837,-0.5403327,0.9086766,2.959101,-0.6852659,1.095683,2.926879,-0.7350799,1.154994,2.925057,0.08211789,0.764345,3.018624,0.2652052,0.9230779,2.979194,0.3742163,1.131494,2.933317,0.4148961,1.203922,2.916641,-0.1945254,0.2917044,2.950888,-0.1796364,-0.3111912,3.013146,-0.1577502,-0.7021931,3.029714,-0.1705424,-0.7655283,2.963572,-0.02262205,0.2952692,2.960451,-0.0208698,-0.3060513,3.002488,-0.02649232,-0.6840278,3.033204,-0.02284449,-0.7589787,2.958351,970,Make-the-letter-Y,
60890899.1276,-0.1120137,0.3855245,2.962464,-0.1153345,0.450858,3.010557,-0.1192781,0.8042282,2.985322,-0.1168255,0.9770193,2.966048,-0.3198827,0.7579764,2.996302,-0.5406573,0.9169832,2.968295,-0.6854229,1.104764,2.94601,-0.735783,1.160497,2.936901,0.08003996,0.7660451,3.016757,0.2661385,0.9257172,2.986152,0.3801786,1.13197,2.944189,0.4187669,1.20517,2.925987,-0.1965308,0.294333,2.949413,-0.1788993,-0.3100368,3.012544,-0.1588919,-0.6970078,3.029671,-0.1720435,-0.7651213,2.963011,-0.02515211,0.2974438,2.958317,-0.02115897,-0.3054058,3.001891,-0.02675306,-0.6844406,3.032886,-0.0221113,-0.7598304,2.957838,970,Make-the-letter-Y,
60890931.1295,-0.1136379,0.3864809,2.960854,-0.117478,0.452309,3.00732,-0.1241258,0.8055061,2.981274,-0.1177518,0.9790612,2.964373,-0.320541,0.7604654,2.995759,-0.5420928,0.9214128,2.9738,-0.6867308,1.109383,2.954597,-0.7391514,1.166343,2.944597,0.07934099,0.7666605,3.016392,0.2656966,0.9288125,2.990328,0.3841876,1.133897,2.962247,0.4218411,1.209072,2.951798,-0.1974469,0.2951922,2.948517,-0.1789317,-0.310139,3.012192,-0.1573362,-0.6981195,3.029188,-0.1718115,-0.7652303,2.962773,-0.02633923,0.2983286,2.957002,-0.02142987,-0.3051965,3.001378,-0.02651452,-0.6846792,3.032539,-0.02150971,-0.760693,2.957297,970,Make-the-letter-Y,
60890967.1315,-0.1149503,0.388089,2.95908,-0.1187632,0.4538107,3.004625,-0.1252169,0.8063331,2.980365,-0.118956,0.9796267,2.962702,-0.3209079,0.7615122,2.99568,-0.5428759,0.924194,2.979499,-0.6868599,1.112688,2.961682,-0.7410678,1.168687,2.949464,0.07907098,0.7674893,3.01608,0.2665242,0.9296998,2.993386,0.3859574,1.134396,2.968142,0.4232182,1.209178,2.954098,-0.1987534,0.2969607,2.946702,-0.1792377,-0.3089624,3.011169,-0.1576312,-0.6961561,3.02943,-0.1733112,-0.7643056,2.964139,-0.02733647,0.2996873,2.9553,-0.02148619,-0.3050185,3.001144,-0.02665719,-0.6845316,3.032617,-0.02125591,-0.7605956,2.957131,970,Make-the-letter-Y,
60890999.1334,-0.1156099,0.388839,2.958039,-0.1191764,0.4542665,3.002841,-0.1250104,0.8053932,2.979499,-0.1205859,0.9786617,2.961591,-0.3212451,0.7640367,2.996158,-0.5422806,0.9248523,2.982517,-0.6872008,1.112637,2.969277,-0.7627241,1.198419,2.978042,0.07886749,0.7676973,3.016233,0.2669985,0.9292988,2.996425,0.3871217,1.13368,2.973221,0.4286856,1.20653,2.961246,-0.1995481,0.2980816,2.9457,-0.178961,-0.3077323,3.010208,-0.1577115,-0.6965758,3.029571,-0.1728518,-0.7643673,2.964307,-0.02826076,0.3003029,2.95403,-0.02152482,-0.3044036,3.000677,-0.02656482,-0.6842182,3.032571,-0.02057338,-0.7605766,2.957083,970,Make-the-letter-Y,
