Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38379643.1855,-0.007106364,0.2956009,3.031941,-0.003084192,0.3598355,3.054571,0.006091176,0.6890984,3.041473,-0.005495219,0.8521519,2.974394,-0.1839135,0.6160629,3.09565,-0.3252319,0.4467055,3.187117,-0.2587393,0.2426367,3.081138,-0.2398478,0.1669089,3.043909,0.1898291,0.6140068,3.06498,0.352215,0.4345061,3.109639,0.2566443,0.2247084,3.057883,0.2310911,0.1458896,3.033139,-0.09247794,0.21231,3.035324,-0.05949013,-0.356518,3.089995,-0.04048409,-0.7086267,3.055826,-0.09397171,-0.7777183,3.013924,0.07311459,0.2099718,3.018439,0.06102476,-0.3542529,3.074179,0.05811395,-0.7164464,3.046741,0.07078251,-0.7730063,2.977042,921,Put-your-hands-on-your-hips-and-twist,
38379679.1876,-0.007034936,0.2955687,3.031957,-0.003035756,0.3597951,3.054529,0.006045986,0.6890231,3.041602,-0.005751512,0.8514991,2.974028,-0.183944,0.616008,3.095685,-0.3250006,0.4465068,3.186914,-0.2585449,0.2426062,3.080548,-0.2393498,0.1675681,3.042109,0.1898389,0.6140356,3.065048,0.3523122,0.4339464,3.110081,0.256488,0.2244514,3.057335,0.231159,0.1455447,3.032659,-0.09236588,0.2122919,3.035345,-0.05949773,-0.3563946,3.090107,-0.04165892,-0.7093992,3.055613,-0.09390818,-0.7776188,3.013898,0.07320184,0.2098991,3.018425,0.06313191,-0.3539211,3.074058,0.06001715,-0.7161253,3.046774,0.06897058,-0.7734381,2.975994,921,Put-your-hands-on-your-hips-and-twist,
38379710.1893,-0.006871766,0.295608,3.031875,-0.002973204,0.3597977,3.054434,0.005779511,0.6888731,3.041629,-0.005717817,0.8515393,2.974001,-0.1840193,0.6159477,3.095579,-0.3251111,0.4467443,3.186804,-0.2587218,0.2428201,3.080452,-0.2391552,0.1677647,3.042247,0.1898306,0.6140041,3.065059,0.352214,0.4337427,3.11007,0.2563938,0.2242664,3.057237,0.2311968,0.1453602,3.032444,-0.09216764,0.2122642,3.035257,-0.05904355,-0.3571328,3.090662,-0.04344307,-0.7102618,3.055271,-0.07044031,-0.7809539,3.031381,0.07364412,0.2100398,3.018226,0.06324584,-0.3539682,3.074005,0.05996751,-0.7162504,3.046673,0.07105362,-0.7724257,2.979103,921,Put-your-hands-on-your-hips-and-twist,
38379742.1912,-0.006747334,0.2956546,3.031846,-0.002916536,0.3598234,3.054341,0.005469696,0.6886869,3.041431,-0.005877847,0.8514318,2.974324,-0.184008,0.6159564,3.095606,-0.324745,0.4474832,3.18622,-0.2589073,0.2429657,3.080795,-0.2388932,0.168015,3.042628,0.1896796,0.6140354,3.065016,0.3519487,0.4340905,3.109593,0.2566524,0.2241823,3.057831,0.2315925,0.1452792,3.032907,-0.09197921,0.2122644,3.03516,-0.05802832,-0.3552119,3.090154,-0.03887528,-0.7087071,3.055604,-0.07288203,-0.7773634,3.034955,0.0740411,0.2104191,3.018373,0.06494469,-0.3485464,3.073529,0.05816051,-0.7153481,3.047619,0.07259893,-0.7687402,2.990721,921,Put-your-hands-on-your-hips-and-twist,
38379778.1932,-0.006126089,0.2954341,3.03165,-0.002349657,0.3595763,3.054045,0.005733774,0.6883406,3.041121,-0.005883325,0.8511832,2.974423,-0.1839702,0.6159526,3.095492,-0.3247786,0.4460471,3.185598,-0.2582229,0.2417433,3.080225,-0.237648,0.1670381,3.041888,0.1896262,0.6140295,3.064969,0.3521214,0.4337536,3.109522,0.2567996,0.2238252,3.057958,0.2345315,0.1431212,3.036395,-0.0912686,0.2120084,3.034972,-0.05806576,-0.3552065,3.090244,-0.0398479,-0.7091669,3.055635,-0.07403157,-0.7782987,3.036973,0.0746157,0.2103364,3.018263,0.06496979,-0.3484741,3.07351,0.05791204,-0.7153434,3.047603,0.07357643,-0.7700003,2.992256,921,Put-your-hands-on-your-hips-and-twist,
38379810.195,-0.005997574,0.295223,3.031611,-0.002228843,0.3593691,3.053971,0.005716128,0.6881976,3.041187,-0.006054504,0.8505953,2.9745,-0.1840126,0.6158069,3.095479,-0.3249229,0.447139,3.185966,-0.2586185,0.242719,3.080681,-0.2390066,0.1673915,3.043074,0.1892015,0.6140366,3.064715,0.3519404,0.4336759,3.109363,0.2567367,0.2236974,3.057804,0.2341411,0.1430787,3.036283,-0.09104409,0.2117065,3.034898,-0.05891121,-0.3551141,3.090633,-0.05375997,-0.7139933,3.055698,-0.07248416,-0.7862651,3.003448,0.07466369,0.2103016,3.018238,0.06429049,-0.3480462,3.073671,0.05748586,-0.7157364,3.047868,0.08330111,-0.773929,3.000509,921,Put-your-hands-on-your-hips-and-twist,
38379842.1969,-0.005886726,0.295562,3.031653,-0.002107844,0.3596506,3.053969,0.005817119,0.688318,3.041254,-0.006253301,0.8508512,2.974311,-0.1842344,0.6157843,3.09566,-0.3251688,0.4468857,3.186047,-0.2585079,0.2426481,3.080624,-0.2391164,0.1670263,3.043509,0.1892246,0.6140554,3.064752,0.352088,0.433539,3.109328,0.2569738,0.2235506,3.057624,0.2333249,0.143343,3.035722,-0.09105688,0.2119327,3.034955,-0.06025967,-0.3517376,3.09044,-0.05266144,-0.7142556,3.055808,-0.09497401,-0.7801942,3.068362,0.07479975,0.2105155,3.018229,0.06429891,-0.3472386,3.073623,0.05715832,-0.7153515,3.047482,0.08320368,-0.7746142,3.001597,921,Put-your-hands-on-your-hips-and-twist,
38379877.1989,-0.005692905,0.2955411,3.031639,-0.001985391,0.3595944,3.053966,0.005744742,0.6880859,3.041475,-0.006943561,0.8509263,2.97443,-0.1842086,0.6156444,3.095498,-0.3262552,0.4469914,3.187095,-0.2586606,0.2433252,3.081097,-0.2394747,0.1676586,3.043977,0.189314,0.6140348,3.064785,0.3522364,0.4329876,3.109517,0.2571797,0.2229506,3.057962,0.2360974,0.1416602,3.037497,-0.09075102,0.2118962,3.034807,-0.05907996,-0.3523096,3.090364,-0.05225274,-0.7142754,3.056039,-0.09260041,-0.7821603,3.063769,0.07506878,0.2104719,3.018242,0.06446148,-0.3484883,3.073874,0.05643091,-0.7163701,3.047537,0.07973284,-0.7736459,2.997812,921,Put-your-hands-on-your-hips-and-twist,
38379910.2008,-0.005629597,0.2955453,3.031645,-0.001959424,0.3595887,3.053952,0.005482309,0.6878993,3.041466,-0.007196655,0.850875,2.974125,-0.1842788,0.6155307,3.095418,-0.325419,0.4466451,3.186559,-0.2586483,0.242574,3.080866,-0.2395155,0.1669949,3.043553,0.1892709,0.6140488,3.06465,0.3521116,0.4326825,3.109356,0.256725,0.2229432,3.057015,0.2327604,0.1425655,3.036143,-0.09065507,0.2118878,3.034812,-0.0587861,-0.3523523,3.09035,-0.04652466,-0.7112689,3.054495,-0.08971246,-0.7774169,3.061898,0.07523945,0.2104941,3.018268,0.06408814,-0.3495703,3.073746,0.05518869,-0.7164012,3.046556,0.07707432,-0.7705785,2.992877,921,Put-your-hands-on-your-hips-and-twist,
38379942.2026,-0.005459743,0.2956054,3.031635,-0.001876365,0.3596131,3.053944,0.005386785,0.6878583,3.041511,-0.007793464,0.8504078,2.974363,-0.1844473,0.6147692,3.095084,-0.3257661,0.4462878,3.186017,-0.258365,0.242173,3.080891,-0.239459,0.1657236,3.045286,0.1891779,0.614141,3.064524,0.3521287,0.4329406,3.10941,0.257024,0.2230788,3.057063,0.2336144,0.1424868,3.03641,-0.09042866,0.211974,3.03476,-0.05894636,-0.3520125,3.090135,-0.04236288,-0.7091386,3.054992,-0.08522037,-0.7737631,3.038202,0.07555344,0.2105828,3.018273,0.06382629,-0.3460074,3.072725,0.05512311,-0.716273,3.046504,0.08669716,-0.7759892,3.004886,921,Put-your-hands-on-your-hips-and-twist,
38379978.2047,-0.005458261,0.2956071,3.031631,-0.001895246,0.3596087,3.053929,0.004833262,0.6874138,3.041476,-0.007820667,0.8504462,2.974336,-0.1846368,0.6145293,3.094945,-0.3262366,0.4459679,3.186651,-0.258249,0.2423353,3.080897,-0.2387346,0.1663333,3.044681,0.1890881,0.6141071,3.064557,0.3519082,0.4328158,3.109239,0.2571226,0.2227501,3.05724,0.2342621,0.1419081,3.036973,-0.09042354,0.2119676,3.034738,-0.05919183,-0.3517662,3.090364,-0.04268497,-0.7097861,3.055391,-0.08523639,-0.7742286,3.037178,0.07560417,0.2106097,3.018288,0.06384739,-0.3451021,3.072499,0.05501116,-0.7162247,3.046673,0.08660255,-0.775315,3.004181,921,Put-your-hands-on-your-hips-and-twist,
38380009.2064,-0.005311706,0.2957115,3.031634,-0.001698088,0.3596693,3.05397,0.005358456,0.6873866,3.041749,-0.008105098,0.8504617,2.974416,-0.1846352,0.6144983,3.094943,-0.3258961,0.4455451,3.186419,-0.2576753,0.2421226,3.080384,-0.2387782,0.1655886,3.044983,0.1887732,0.6142771,3.0644,0.351501,0.4329105,3.109378,0.257594,0.2224766,3.05726,0.2350153,0.141638,3.036689,-0.09027097,0.2120552,3.034881,-0.05923968,-0.3515308,3.090278,-0.04232072,-0.7085629,3.055711,-0.08491012,-0.7749595,3.047167,0.0757023,0.2109122,3.018026,0.06385893,-0.3430786,3.072036,0.05505868,-0.7160286,3.046749,0.08475508,-0.7740884,3.001554,921,Put-your-hands-on-your-hips-and-twist,
38380044.2084,-0.005218835,0.2959593,3.031515,-0.001546224,0.3598655,3.05385,0.005755719,0.6874408,3.041533,-0.008824569,0.8519906,2.975663,-0.1848148,0.6142063,3.095314,-0.3264925,0.4451059,3.187331,-0.2574226,0.2419573,3.081334,-0.2386083,0.165857,3.04498,0.1887347,0.6143106,3.064434,0.3512849,0.4325481,3.109372,0.2573906,0.2221203,3.057211,0.2349263,0.141307,3.03644,-0.0902896,0.2121883,3.034907,-0.06094234,-0.3488828,3.089992,-0.0398625,-0.7075597,3.055131,-0.08434524,-0.7732425,3.056743,0.07577852,0.2112124,3.017722,0.0641551,-0.3405212,3.071692,0.05458015,-0.7151817,3.046717,0.07608841,-0.778796,3.004454,921,Put-your-hands-on-your-hips-and-twist,
38380078.2104,-0.005220091,0.2959726,3.031522,-0.001593154,0.3598765,3.053876,0.004988903,0.687457,3.041628,-0.007989985,0.8508381,2.975177,-0.1848201,0.614215,3.095316,-0.3259079,0.4455153,3.186843,-0.2574872,0.2416874,3.081874,-0.2392228,0.1643379,3.04797,0.1889314,0.6141974,3.064797,0.3511943,0.432107,3.109497,0.2571909,0.221775,3.057104,0.234961,0.141007,3.035929,-0.09027435,0.212183,3.034838,-0.06086869,-0.3490241,3.090194,-0.03988295,-0.708138,3.054955,-0.08393261,-0.7660998,3.022084,0.07586705,0.2112642,3.01789,0.06375992,-0.3402246,3.072101,0.05435347,-0.7151473,3.046819,0.07697151,-0.7776092,3.003438,921,Put-your-hands-on-your-hips-and-twist,
38380110.2122,-0.00516356,0.2959743,3.031568,-0.001570468,0.359859,3.053948,0.004587295,0.6873812,3.041859,-0.008104945,0.8508281,2.975118,-0.1848122,0.6141479,3.09518,-0.3246282,0.4459258,3.185997,-0.2577776,0.2414375,3.081352,-0.2397412,0.1639565,3.047641,0.1889703,0.6142125,3.064591,0.350811,0.4322707,3.109244,0.2572801,0.2216482,3.057312,0.2375171,0.1396445,3.038607,-0.09018647,0.2121515,3.034893,-0.06098051,-0.3487971,3.09035,-0.04091727,-0.7090102,3.054847,-0.09269664,-0.7759394,3.060725,0.07606045,0.2112849,3.017942,0.06373494,-0.3403283,3.072354,0.05426446,-0.7151527,3.046905,0.07776285,-0.7776518,3.004053,921,Put-your-hands-on-your-hips-and-twist,
38380142.214,-0.005113441,0.2959723,3.031651,-0.00157706,0.3598625,3.054041,0.004333071,0.6874922,3.041942,-0.00845178,0.8512652,2.975509,-0.185074,0.6139696,3.095282,-0.3242804,0.4467247,3.185505,-0.2579165,0.2416801,3.081769,-0.2399405,0.164802,3.046687,0.1887868,0.6146371,3.065063,0.3512042,0.4329464,3.109478,0.2577378,0.2222143,3.058018,0.2371758,0.1405625,3.038671,-0.09007484,0.2120069,3.035038,-0.05987144,-0.3493613,3.090178,-0.04141338,-0.7082942,3.054848,-0.09917612,-0.7785764,3.04848,0.07619563,0.2113499,3.018069,0.06385632,-0.3434297,3.072739,0.05439616,-0.715017,3.046871,0.07773855,-0.7744481,2.999783,921,Put-your-hands-on-your-hips-and-twist,
38380177.216,-0.005102949,0.2959422,3.031684,-0.00157578,0.3598484,3.054068,0.004202542,0.6874844,3.041838,-0.008447578,0.8514091,2.975626,-0.1852001,0.6137561,3.095373,-0.3243328,0.4467407,3.185481,-0.2578908,0.2416133,3.082002,-0.2396407,0.164543,3.047502,0.188799,0.6146541,3.065095,0.3512478,0.4326215,3.109585,0.2574374,0.2220687,3.058003,0.2362116,0.1403104,3.039886,-0.09004414,0.211937,3.035087,-0.05958876,-0.3496901,3.090127,-0.04318299,-0.7098353,3.054806,-0.0888935,-0.7697938,3.030115,0.0762316,0.2112707,3.018188,0.06396681,-0.3452787,3.073187,0.05427982,-0.7151591,3.047001,0.07556193,-0.78053,2.970633,921,Put-your-hands-on-your-hips-and-twist,
38380211.218,-0.004795503,0.295876,3.031965,-0.00144344,0.3598174,3.05425,0.003910325,0.6875018,3.04191,-0.008529332,0.8513393,2.975751,-0.185204,0.6137352,3.095344,-0.3242939,0.4465583,3.185679,-0.2578117,0.2416681,3.081702,-0.2395976,0.1646062,3.047177,0.1887337,0.6146648,3.065284,0.3510859,0.4326069,3.10996,0.2579721,0.2217353,3.058457,0.2370719,0.1397005,3.041261,-0.0894188,0.2117806,3.035562,-0.05929065,-0.3502893,3.090429,-0.04334664,-0.7093744,3.055127,-0.08880889,-0.7705974,3.033247,0.07671314,0.211259,3.018536,0.06397835,-0.3454864,3.072982,0.05528529,-0.7162269,3.047248,0.07750344,-0.7780647,2.988173,921,Put-your-hands-on-your-hips-and-twist,
38380242.2198,-0.004705076,0.2958737,3.03213,-0.001392616,0.359798,3.054445,0.003779933,0.6874969,3.042244,-0.00865721,0.8513047,2.976015,-0.18532,0.6139659,3.095514,-0.3242927,0.446542,3.185654,-0.257966,0.2413498,3.082259,-0.2405175,0.1646214,3.046627,0.1887409,0.6146751,3.065589,0.3510941,0.4327121,3.110609,0.2581911,0.2218621,3.0585,0.2365483,0.1403717,3.039731,-0.08932623,0.2118042,3.035662,-0.05914585,-0.3510483,3.089927,-0.04333793,-0.7090003,3.055342,-0.0831573,-0.7752244,3.037391,0.07683898,0.2111732,3.018713,0.06435548,-0.3461451,3.072898,0.05501812,-0.716032,3.046909,0.07702514,-0.7767243,2.988092,921,Put-your-hands-on-your-hips-and-twist,
38380277.2218,-0.004715038,0.2957457,3.032177,-0.001440137,0.359718,3.054461,0.003097492,0.687588,3.042084,-0.008816085,0.85131,2.976115,-0.1854973,0.613772,3.095536,-0.324289,0.4467765,3.185586,-0.2579232,0.2414924,3.082441,-0.240626,0.1648001,3.04667,0.1884738,0.6144875,3.065491,0.3510377,0.4324881,3.110591,0.2580101,0.2215784,3.059139,0.2361235,0.1403224,3.039673,-0.0892726,0.2115797,3.035782,-0.05918518,-0.3509656,3.090002,-0.04383128,-0.709724,3.055302,-0.08260196,-0.7766843,3.037803,0.07686737,0.2111053,3.01875,0.06485682,-0.3506296,3.073577,0.0556859,-0.7167884,3.046401,0.07605454,-0.7770019,2.986004,921,Put-your-hands-on-your-hips-and-twist,
38380310.2236,-0.004665335,0.2956434,3.032294,-0.001421965,0.3596229,3.054514,0.003122875,0.6874307,3.042008,-0.009191789,0.8512365,2.975721,-0.1855489,0.6135829,3.095576,-0.3242259,0.4467669,3.185551,-0.2573338,0.2416397,3.082448,-0.2396206,0.1653734,3.045989,0.1881294,0.6150633,3.065878,0.3508833,0.4327998,3.110638,0.2580216,0.2218218,3.059185,0.2370176,0.1402104,3.040263,-0.08916026,0.2111783,3.036265,-0.05918811,-0.3513836,3.090139,-0.04482212,-0.7105634,3.056456,-0.0841221,-0.7773818,3.039619,0.07688016,0.2111137,3.018772,0.06475246,-0.350861,3.07371,0.05559104,-0.7164303,3.046224,0.07633019,-0.7761442,2.985846,921,Put-your-hands-on-your-hips-and-twist,
38380341.2254,-0.004516939,0.2957336,3.032472,-0.001354222,0.3596627,3.054637,0.003337742,0.6872203,3.042105,-0.009566278,0.851463,2.976243,-0.1856388,0.6135857,3.095649,-0.3244853,0.446628,3.186109,-0.2571584,0.2417581,3.082755,-0.2416155,0.1639641,3.04862,0.1889101,0.614573,3.066926,0.3513506,0.4314533,3.111571,0.257461,0.2211848,3.058757,0.2353034,0.1398457,3.040004,-0.08910945,0.2111726,3.03648,-0.05822784,-0.3517588,3.090422,-0.04360583,-0.712474,3.055704,-0.07964567,-0.7779027,3.029012,0.0770485,0.2110986,3.018876,0.06452686,-0.3500867,3.0741,0.05553112,-0.7163777,3.046267,0.07991239,-0.7703175,2.993463,921,Put-your-hands-on-your-hips-and-twist,
38380378.2275,-0.004514003,0.2957551,3.032503,-0.001374361,0.3596722,3.054613,0.003229574,0.687045,3.04205,-0.009639331,0.8514126,2.976045,-0.1857764,0.6134951,3.095605,-0.3244641,0.4465602,3.186094,-0.2567313,0.2417001,3.083034,-0.2414133,0.1643635,3.047789,0.1889756,0.6143651,3.06706,0.3514611,0.4317093,3.111651,0.2581689,0.2211414,3.059042,0.2361978,0.139642,3.040797,-0.08917495,0.2111328,3.036612,-0.05816746,-0.351143,3.090498,-0.04346563,-0.7089384,3.055549,-0.08188383,-0.7769873,3.041945,0.07711241,0.2111195,3.018881,0.06327066,-0.3450978,3.07333,0.05540882,-0.7160841,3.046186,0.08180431,-0.7695947,2.993922,921,Put-your-hands-on-your-hips-and-twist,
38380409.2293,-0.004415704,0.2956343,3.032753,-0.001329132,0.3594844,3.054895,0.00272206,0.6865255,3.042644,-0.009737044,0.8513718,2.976008,-0.1857111,0.613503,3.096007,-0.3239761,0.4474392,3.186459,-0.2566392,0.241698,3.085148,-0.2416925,0.1649481,3.048502,0.1887731,0.6144806,3.067259,0.3513013,0.4318619,3.111589,0.258207,0.2211917,3.059084,0.2334654,0.1410929,3.038374,-0.08893231,0.2110379,3.036887,-0.0578046,-0.351555,3.090797,-0.04353477,-0.7085878,3.055345,-0.08358808,-0.7754084,3.040449,0.07720967,0.2110799,3.019027,0.06326578,-0.3463513,3.073998,0.05492932,-0.7158762,3.045931,0.07774264,-0.7681928,2.990852,921,Put-your-hands-on-your-hips-and-twist,
38380442.2312,-0.004333616,0.2955107,3.032938,-0.001320344,0.3593753,3.055042,0.002427146,0.6864066,3.042726,-0.009805792,0.8514261,2.976009,-0.1857435,0.6135126,3.096118,-0.3238157,0.4469239,3.186648,-0.2565388,0.2413249,3.084969,-0.2412771,0.1645828,3.04845,0.1888271,0.6139662,3.067464,0.3518489,0.431239,3.113102,0.2578546,0.2212892,3.058928,0.2340367,0.1405499,3.039699,-0.08876517,0.2108677,3.037086,-0.05718978,-0.352771,3.091218,-0.04250383,-0.7097741,3.055256,-0.09048022,-0.7783073,2.994169,0.07739047,0.2109119,3.019279,0.06248573,-0.3499174,3.074542,0.05499782,-0.7157387,3.045933,0.07690859,-0.767898,2.988778,921,Put-your-hands-on-your-hips-and-twist,
38380478.2333,-0.004336977,0.2953048,3.033406,-0.001346753,0.3592237,3.055345,0.002308749,0.6863476,3.042737,-0.009806652,0.8514167,2.976009,-0.1858801,0.6132733,3.096503,-0.324248,0.4466337,3.186988,-0.2567558,0.2411634,3.085185,-0.2413298,0.164391,3.048812,0.1885146,0.6139374,3.067488,0.3513642,0.4327981,3.113174,0.2582392,0.2223814,3.05944,0.2341962,0.1416214,3.040607,-0.08866135,0.2105791,3.037802,-0.05715453,-0.3527206,3.091244,-0.04327678,-0.710311,3.05554,-0.09111378,-0.7777196,2.999349,0.07737839,0.2108343,3.019767,0.06248859,-0.3506377,3.074614,0.05512103,-0.7150629,3.046135,0.07441716,-0.7687497,2.986888,921,Put-your-hands-on-your-hips-and-twist,
38380509.235,-0.004466603,0.2954425,3.033821,-0.001445518,0.3593236,3.055778,0.002212125,0.6863793,3.043354,-0.01028066,0.8516637,2.976551,-0.1864273,0.6127703,3.097453,-0.3243478,0.4463536,3.187191,-0.256563,0.2410276,3.085288,-0.241113,0.1642196,3.049012,0.1885679,0.6138503,3.067789,0.3510343,0.4329991,3.113405,0.2586682,0.2221568,3.060178,0.2344337,0.1416023,3.040743,-0.08897308,0.2106474,3.038406,-0.05699797,-0.3534591,3.091549,-0.04307117,-0.7093573,3.05583,-0.09186223,-0.7758524,3.002602,0.07735213,0.2108417,3.019867,0.06385181,-0.3527353,3.076104,0.05560948,-0.7151049,3.046057,0.06551108,-0.7739544,2.978349,921,Put-your-hands-on-your-hips-and-twist,
38380542.2369,-0.004341088,0.2952357,3.034106,-0.00139103,0.3590724,3.056076,0.002230713,0.6860104,3.043713,-0.01057898,0.8507563,2.976986,-0.1865115,0.6126755,3.097485,-0.3241954,0.4466851,3.187103,-0.2564084,0.2408132,3.086492,-0.2414419,0.1622975,3.053865,0.1888132,0.6132225,3.06859,0.3508733,0.4325409,3.113367,0.2581364,0.2217628,3.060692,0.2344245,0.141199,3.04068,-0.08891128,0.2104633,3.038402,-0.05738972,-0.3538944,3.09175,-0.04325058,-0.7095632,3.055989,-0.08889952,-0.7754483,3.004519,0.07765821,0.2104523,3.020668,0.06355612,-0.3534337,3.076363,0.05574821,-0.7149554,3.046095,0.06933939,-0.7743937,2.983363,921,Put-your-hands-on-your-hips-and-twist,
38380579.239,-0.004347252,0.2952833,3.03423,-0.001417429,0.3591204,3.056156,0.002062698,0.6860728,3.043749,-0.01047084,0.8507038,2.977141,-0.1864865,0.612664,3.097546,-0.3237447,0.4473768,3.187107,-0.2568223,0.241171,3.086629,-0.2421842,0.162461,3.054337,0.1887506,0.613336,3.068563,0.3504328,0.4323877,3.113329,0.2583255,0.2213391,3.06065,0.2346196,0.1408666,3.040291,-0.08892052,0.2105561,3.038572,-0.05798194,-0.3548149,3.092073,-0.04509066,-0.712391,3.054934,-0.08661682,-0.7799122,3.002232,0.07769634,0.2105061,3.020763,0.06239589,-0.3501007,3.076107,0.05575321,-0.7148991,3.046104,0.07194237,-0.7705732,2.987383,921,Put-your-hands-on-your-hips-and-twist,
38380609.2407,-0.004257527,0.2954042,3.034472,-0.001330932,0.3592082,3.056284,0.002200397,0.6860273,3.043737,-0.01084216,0.850987,2.977715,-0.1865048,0.6127571,3.09769,-0.3237834,0.447413,3.18716,-0.2567859,0.2410457,3.087136,-0.2420675,0.1626416,3.054158,0.1887395,0.6133279,3.068655,0.3503542,0.4325079,3.113455,0.2585809,0.2212176,3.061325,0.2343266,0.1410835,3.040311,-0.08888034,0.2106899,3.038813,-0.05779732,-0.3547091,3.09199,-0.0451218,-0.7106595,3.055014,-0.07764303,-0.7763951,3.02482,0.07777593,0.2106189,3.02107,0.06264746,-0.3501563,3.076049,0.05480195,-0.7144783,3.045685,0.07349364,-0.7705929,2.988098,921,Put-your-hands-on-your-hips-and-twist,
38380647.2429,-0.004305437,0.2954658,3.034563,-0.001435064,0.3592725,3.056335,0.002201353,0.6860918,3.043802,-0.01054495,0.8510055,2.978101,-0.1865236,0.6125879,3.097696,-0.3237343,0.447614,3.187232,-0.2570106,0.2405148,3.088772,-0.2422036,0.1626854,3.054512,0.1892762,0.6134127,3.069583,0.3504837,0.4318288,3.11329,0.2582057,0.2206523,3.061772,0.2333208,0.1405065,3.041577,-0.08910321,0.2106429,3.038922,-0.05755112,-0.3538995,3.092112,-0.04063501,-0.708013,3.054741,-0.076681,-0.7727059,3.026358,0.07779668,0.2106776,3.021127,0.06217921,-0.3477284,3.076177,0.05468869,-0.7145106,3.045793,0.08373791,-0.7699441,2.997076,921,Put-your-hands-on-your-hips-and-twist,
38380678.2447,-0.004550137,0.2955619,3.034832,-0.001599034,0.3593099,3.056435,0.002088241,0.6857485,3.043698,-0.01037647,0.8513784,2.97861,-0.1867751,0.6123821,3.0983,-0.3238722,0.4458838,3.187066,-0.2562167,0.2393851,3.087895,-0.2416437,0.1614296,3.053835,0.1892217,0.6134143,3.069652,0.3504351,0.4313661,3.112993,0.2579595,0.2202437,3.061683,0.232935,0.140305,3.040871,-0.08971155,0.2107776,3.040014,-0.0574623,-0.3540044,3.092177,-0.04265024,-0.7090265,3.055279,-0.08089703,-0.7743264,3.031558,0.07765385,0.2106745,3.021137,0.06245875,-0.3482634,3.076144,0.05478229,-0.7147415,3.045764,0.08141183,-0.7692997,2.994735,921,Put-your-hands-on-your-hips-and-twist,
38380712.2466,-0.004514556,0.2955172,3.034926,-0.001607336,0.3592287,3.056527,0.001972666,0.6855372,3.044055,-0.01043939,0.8517527,2.978849,-0.1868286,0.6122904,3.098368,-0.323864,0.4462304,3.187225,-0.2563974,0.2396747,3.088054,-0.2428991,0.1607258,3.055907,0.1891831,0.6135141,3.070116,0.3505149,0.4311852,3.113729,0.2579097,0.2202854,3.061529,0.2330509,0.1405376,3.039828,-0.08967204,0.2107449,3.039978,-0.05749198,-0.3554046,3.092701,-0.04446014,-0.7115506,3.054939,-0.07250032,-0.7854043,3.003945,0.07774491,0.2105966,3.021339,0.06319017,-0.3511432,3.076139,0.05494983,-0.7158008,3.045136,0.06534791,-0.7752254,2.986158,921,Put-your-hands-on-your-hips-and-twist,
38380745.2485,-0.004550297,0.2955063,3.035239,-0.001605649,0.3592222,3.056816,0.002241868,0.6856056,3.044404,-0.01031266,0.8514659,2.97924,-0.186899,0.6123041,3.098522,-0.3242595,0.4462486,3.187132,-0.2569322,0.2395058,3.088316,-0.242716,0.1608444,3.055789,0.1892401,0.6135672,3.070196,0.3501334,0.4310599,3.113488,0.2577682,0.2199887,3.061677,0.2334369,0.1395887,3.041888,-0.08981399,0.2106526,3.040226,-0.05820169,-0.3571942,3.093248,-0.05389068,-0.7168549,3.055854,-0.0729665,-0.7869717,3.005755,0.07771364,0.2105729,3.021574,0.06236517,-0.3491436,3.076235,0.05493529,-0.7155827,3.045213,0.07502869,-0.7731197,2.994469,921,Put-your-hands-on-your-hips-and-twist,
38380778.2504,-0.004562811,0.295648,3.035439,-0.001632157,0.3593135,3.056926,0.002341748,0.6855184,3.044445,-0.0103958,0.8515965,2.979751,-0.1868836,0.6122913,3.098724,-0.3242,0.4461714,3.187203,-0.256975,0.2394558,3.088253,-0.2420774,0.1608825,3.055831,0.188959,0.6139371,3.070904,0.3501357,0.4312482,3.113497,0.2579311,0.2199755,3.062444,0.2349776,0.1386814,3.044801,-0.08985714,0.2108274,3.040523,-0.05983138,-0.3517714,3.092579,-0.05254756,-0.732004,3.052739,-0.1039336,-0.7840391,3.014162,0.07766675,0.2107427,3.021691,0.06227007,-0.3472745,3.076245,0.05475216,-0.7155148,3.045404,0.07557433,-0.7730694,2.994979,921,Put-your-hands-on-your-hips-and-twist,
