Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56192222.7014,0.2153496,0.2815242,2.971678,0.2212272,0.3534442,2.995327,0.2150718,0.7190741,2.980686,0.1823913,0.9102997,2.982275,0.05029704,0.591965,3.056768,0.04513711,0.3069937,3.0412,0.005939797,0.09019934,3.010457,-0.004066527,-0.009581193,3.003982,0.3717519,0.6043631,2.980637,0.4303358,0.3111871,2.956847,0.4595156,0.08419906,2.904742,0.4552487,-0.01408093,2.884223,0.143652,0.2034522,2.98421,0.1249938,-0.2795515,3.037173,0.1210774,-0.6567785,3.047591,0.09733122,-0.7396264,2.982018,0.28685,0.2107364,2.951572,0.3436357,-0.2679814,2.979813,0.3598587,-0.6306375,3.005726,0.3590302,-0.720148,2.942673,577,Raise-your-other-hand,
56192253.7032,0.2155437,0.2809646,2.971198,0.2213258,0.3529581,2.994704,0.2150896,0.7190292,2.980688,0.1840748,0.9108424,2.983409,0.05043377,0.5917432,3.056595,0.04312292,0.3042333,3.034471,0.004834868,0.08707973,3.006307,-0.009244565,-0.01132171,2.991576,0.3730976,0.6035782,2.980118,0.4328019,0.3106082,2.953368,0.4617316,0.08188856,2.89563,0.4558318,-0.01612226,2.874249,0.1438256,0.2026214,2.983299,0.1249541,-0.2793757,3.03596,0.1214921,-0.6577269,3.047801,0.09870486,-0.7385653,2.984391,0.2872103,0.2100424,2.951111,0.3436583,-0.2687285,2.979467,0.3598279,-0.6306669,3.005686,0.3651807,-0.7258052,2.947687,577,Raise-your-other-hand,
56192289.7053,0.2157385,0.280907,2.970985,0.2214418,0.3528834,2.99439,0.215449,0.7190745,2.980946,0.1846255,0.9113547,2.985248,0.05065824,0.5916907,3.056354,0.0408707,0.301928,3.030137,0.002233431,0.08472145,3.003668,-0.0121421,-0.0124777,2.982563,0.3746555,0.6032077,2.979984,0.4331415,0.3099846,2.952585,0.4629072,0.08205901,2.893774,0.4564609,-0.01582446,2.871934,0.1439858,0.202433,2.983034,0.1249271,-0.279304,3.035834,0.1214738,-0.657305,3.047601,0.09779393,-0.7366712,2.98021,0.2875312,0.2098766,2.950649,0.3433841,-0.2680867,2.97908,0.3596405,-0.6302217,3.004817,0.3677062,-0.725598,2.955649,577,Raise-your-other-hand,
56192322.7071,0.2167774,0.2804236,2.970387,0.2222057,0.3524601,2.993802,0.2157992,0.7190828,2.980859,0.1852127,0.9114066,2.987322,0.05161116,0.5909556,3.054931,0.03884174,0.2999915,3.026977,-0.0009449736,0.08155259,2.978857,-0.02017407,-0.01686859,2.972174,0.3758541,0.6030107,2.980291,0.4338519,0.309691,2.951326,0.4640068,0.08178055,2.888375,0.4568051,-0.01682265,2.8703,0.1452715,0.2016017,2.982379,0.1249661,-0.2797617,3.035839,0.121706,-0.6580315,3.048509,0.09787647,-0.7365847,2.980285,0.2886811,0.2094119,2.949884,0.3434455,-0.2690277,2.978854,0.3597082,-0.6301318,3.004873,0.3628191,-0.7227752,2.950127,577,Raise-your-other-hand,
56192358.7092,0.2176956,0.2795618,2.969805,0.2230614,0.3517444,2.993404,0.2169193,0.7193176,2.981257,0.1851544,0.9113168,2.987338,0.0517529,0.5901512,3.054387,0.03680775,0.300896,3.024433,-0.01427858,0.06801645,2.966799,-0.03759131,-0.02863833,2.95207,0.3766709,0.6026093,2.980232,0.4342928,0.3092206,2.949981,0.4632574,0.08093963,2.883354,0.456058,-0.01679778,2.861035,0.1461318,0.2003492,2.981236,0.1251515,-0.2798126,3.035839,0.120987,-0.6573177,3.047296,0.09775572,-0.7364915,2.98022,0.2896753,0.2085679,2.949422,0.3436776,-0.2694909,2.978739,0.3596945,-0.6301243,3.004856,0.3578224,-0.7232397,2.945738,577,Raise-your-other-hand,
56192392.7111,0.2180195,0.2791255,2.96949,0.223222,0.3513499,2.993253,0.2168368,0.7192026,2.981406,0.1858774,0.9116319,2.988311,0.05211569,0.5899857,3.053569,0.02810036,0.3007279,3.011322,-0.02543983,0.06707282,2.950014,-0.06602937,-0.02226438,2.928205,0.3771903,0.6021733,2.98039,0.4344763,0.3087155,2.949713,0.4620831,0.08258942,2.882124,0.4550216,-0.01525879,2.860212,0.146589,0.199856,2.980554,0.1253246,-0.2800271,3.035912,0.1207664,-0.6568999,3.047055,0.0971697,-0.7365053,2.980074,0.2900896,0.2081672,2.949211,0.3435802,-0.2691836,2.978567,0.3594918,-0.6293378,3.00497,0.3579904,-0.7230912,2.944269,577,Raise-your-other-hand,
56192421.7128,0.2191596,0.2785347,2.968965,0.2239126,0.3508857,2.993119,0.2170321,0.7193795,2.981789,0.1863737,0.9115688,2.988567,0.05344385,0.5896058,3.050709,0.0208318,0.3026779,2.99458,-0.07577759,0.06547039,2.885804,-0.101867,-0.01535862,2.871302,0.3785447,0.6015706,2.980593,0.4352989,0.3080158,2.948958,0.4616899,0.08271812,2.880346,0.4547715,-0.01517858,2.858586,0.1481132,0.1991924,2.978812,0.1253326,-0.2822407,3.037328,0.1217499,-0.6610416,3.05064,0.09726385,-0.7381104,2.983944,0.2914838,0.2076776,2.949208,0.3432256,-0.2694783,2.978687,0.3595901,-0.6298767,3.005805,0.3579623,-0.7231129,2.944293,577,Raise-your-other-hand,
56192458.7149,0.2203097,0.2776981,2.968727,0.2245204,0.3502077,2.99324,0.2172949,0.7194999,2.982101,0.1872582,0.9118111,2.989722,0.05671211,0.588065,3.044878,-0.005130944,0.3208583,2.960705,-0.1153927,0.08806174,2.854107,-0.1484355,0.02005815,2.831918,0.3797111,0.6011865,2.980771,0.4361333,0.3075691,2.948646,0.4609056,0.08262179,2.879882,0.4535575,-0.01535393,2.858612,0.149284,0.1988019,2.977285,0.1254606,-0.2821342,3.037339,0.1217919,-0.6606728,3.050043,0.09638423,-0.7381408,2.983067,0.293218,0.2068219,2.950175,0.3431849,-0.2695619,2.978601,0.3595953,-0.6297881,3.005939,0.3664878,-0.7263472,2.949452,577,Raise-your-other-hand,
56192490.7168,0.2210796,0.2772579,2.968704,0.2254849,0.3494703,2.993988,0.2212097,0.7196969,2.985613,0.1869718,0.9120055,2.990846,0.05852799,0.5895588,3.041416,-0.01851207,0.3391345,2.945562,-0.1483013,0.1332079,2.804827,-0.1967456,0.07080597,2.765235,0.3797783,0.6013426,2.980898,0.4364022,0.3077768,2.947844,0.4586793,0.08751062,2.879891,0.4518592,-0.01059391,2.85902,0.1498976,0.1988894,2.976563,0.1262281,-0.2833017,3.037878,0.1218114,-0.6624752,3.049688,0.09721101,-0.7397681,2.983905,0.2936454,0.2066905,2.950449,0.3431976,-0.2696175,2.978622,0.3600295,-0.6292246,3.005459,0.3650991,-0.7225991,2.945633,577,Raise-your-other-hand,
56192523.7186,0.2223829,0.2768308,2.96871,0.2264823,0.3487737,2.994964,0.22276,0.7187753,2.987437,0.1869625,0.9117993,2.990831,0.06025854,0.5904733,3.034497,-0.04426776,0.3775384,2.917525,-0.1689679,0.2112655,2.77195,-0.2181063,0.1519474,2.715236,0.3812422,0.6013631,2.981125,0.4374577,0.3077279,2.947502,0.4565189,0.08867567,2.879581,0.4494461,-0.009391576,2.858593,0.1506911,0.198858,2.975809,0.1268717,-0.2843917,3.03992,0.1214756,-0.6607608,3.048399,0.08559683,-0.7455525,2.974773,0.2955302,0.2060883,2.951012,0.3433638,-0.2699771,2.978496,0.3608196,-0.6297588,3.005982,0.3634164,-0.7229945,2.944003,577,Raise-your-other-hand,
56192557.7206,0.2232671,0.2763905,2.968828,0.2268532,0.3482571,2.996037,0.2230906,0.7187247,2.988801,0.1866923,0.9112473,2.991296,0.06367242,0.595847,3.027092,-0.05372169,0.4276086,2.912627,-0.1742011,0.2976253,2.767091,-0.2279995,0.2533559,2.6946,0.3812724,0.6016421,2.980761,0.4379638,0.3081012,2.947,0.4555919,0.0907264,2.880098,0.4461735,-0.007377416,2.860201,0.1518013,0.1990266,2.975287,0.127639,-0.2844473,3.041181,0.1213574,-0.6609483,3.048356,0.09445389,-0.7443128,2.979564,0.2961717,0.2060494,2.951377,0.3434714,-0.2693822,2.978136,0.360664,-0.6298456,3.005985,0.3586859,-0.7224685,2.940306,577,Raise-your-other-hand,
56192591.7225,0.224212,0.2766691,2.96906,0.2273963,0.3483659,2.996989,0.223138,0.718609,2.989119,0.1868841,0.9111986,2.991452,0.06464408,0.5968465,3.024377,-0.07069753,0.4511155,2.90153,-0.2020521,0.3784955,2.725817,-0.2390749,0.3445235,2.664626,0.3823972,0.6024315,2.981782,0.4381386,0.3087467,2.946671,0.4535685,0.09077739,2.879935,0.4446708,-0.007444017,2.860383,0.1527592,0.19986,2.975058,0.1285773,-0.2839375,3.041797,0.1213267,-0.6579387,3.047604,0.09649776,-0.7372282,2.974549,0.297609,0.2063844,2.952091,0.343419,-0.2697087,2.97824,0.3606857,-0.6298535,3.006061,0.3595315,-0.722998,2.944396,577,Raise-your-other-hand,
56192621.7242,0.2249836,0.2769564,2.969092,0.2279532,0.3485489,2.99775,0.2234314,0.7187729,2.989532,0.1870294,0.9112044,2.991519,0.06535792,0.5983588,3.021734,-0.09767847,0.4924026,2.890225,-0.2221375,0.4510108,2.698865,-0.2848338,0.4710228,2.664357,0.3834592,0.6030015,2.981966,0.4383822,0.3091746,2.94658,0.4513888,0.09483564,2.880721,0.444612,-0.003607728,2.861461,0.1534638,0.2003331,2.974982,0.1292374,-0.2844513,3.042161,0.1215441,-0.6582587,3.047751,0.09648153,-0.7376502,2.975381,0.298387,0.2066332,2.952056,0.3439722,-0.2699904,2.97829,0.3606324,-0.6304724,3.006221,0.3569379,-0.7230404,2.938094,577,Raise-your-other-hand,
56192659.7264,0.2260458,0.2775603,2.96941,0.228771,0.3490136,2.998916,0.2240552,0.7193848,2.990903,0.1871321,0.9110498,2.991805,0.06452771,0.5984009,3.019307,-0.1107436,0.544685,2.869421,-0.2419775,0.5326864,2.678522,-0.3172992,0.5482845,2.549768,0.3837822,0.6037838,2.982834,0.4388939,0.3100275,2.946449,0.4508561,0.09529307,2.881987,0.4439006,-0.003413089,2.864193,0.1542746,0.200925,2.975025,0.1298873,-0.283786,3.042154,0.1215581,-0.658101,3.047765,0.09676592,-0.7370563,2.976266,0.2996176,0.2072362,2.952343,0.34427,-0.2703432,2.978787,0.361113,-0.6338742,3.007504,0.35862,-0.723727,2.939944,577,Raise-your-other-hand,
56192689.7281,0.2271434,0.2796939,2.970137,0.2291603,0.3506812,3.000139,0.2239035,0.7197207,2.991118,0.1872917,0.9110315,2.991832,0.06301343,0.6033205,3.016736,-0.1375233,0.5915832,2.831698,-0.2723573,0.6430067,2.613561,-0.3213177,0.6811207,2.541307,0.3852929,0.6051619,2.984999,0.4388384,0.3111835,2.946684,0.4472498,0.09528811,2.886585,0.4435751,-0.002909511,2.865314,0.1551147,0.2025392,2.975686,0.1306958,-0.2843782,3.042532,0.1216525,-0.656817,3.047444,0.09744427,-0.7371148,2.97487,0.3010568,0.2089586,2.952969,0.3452279,-0.2710004,2.979882,0.3615387,-0.6330647,3.008433,0.3585583,-0.723648,2.940085,577,Raise-your-other-hand,
56192722.73,0.2279484,0.2825772,2.970739,0.2289314,0.3527122,3.001302,0.2235202,0.7197571,2.991664,0.1879742,0.9113765,2.992243,0.05644412,0.6114933,3.0097,-0.1555864,0.6467394,2.821856,-0.2733412,0.7415485,2.607226,-0.3129379,0.7884027,2.55011,0.3861887,0.6059378,2.985618,0.4395508,0.3147328,2.94795,0.4470452,0.09884578,2.88764,0.4433769,0.0006087273,2.866533,0.1554298,0.2043086,2.975582,0.1307789,-0.2829639,3.042002,0.1226126,-0.6565585,3.048633,0.0989553,-0.7371764,2.980605,0.3024769,0.2106867,2.95381,0.3457312,-0.2714694,2.980327,0.3620135,-0.6330825,3.008342,0.3588764,-0.7235689,2.940479,577,Raise-your-other-hand,
56192757.732,0.2286129,0.2864748,2.971024,0.2294481,0.3559031,3.002234,0.2235541,0.7202846,2.992321,0.1884659,0.9115655,2.992585,0.05322133,0.619507,3.009714,-0.1558499,0.7020984,2.82545,-0.267928,0.8352427,2.611865,-0.2904147,0.8987279,2.572067,0.3866799,0.6062148,2.986372,0.439458,0.314746,2.948347,0.4472106,0.09855714,2.889473,0.4433061,0.0001212582,2.869344,0.1554996,0.2081456,2.974785,0.1312905,-0.2803116,3.041071,0.1225535,-0.6561958,3.047941,0.09887695,-0.7365713,2.980467,0.303592,0.2130187,2.954531,0.3462895,-0.2710931,2.981312,0.3620993,-0.6330298,3.008375,0.3594812,-0.7227569,2.940113,577,Raise-your-other-hand,
56192790.7339,0.2289009,0.2890556,2.970604,0.2294798,0.3580787,3.002318,0.2230306,0.7207654,2.99219,0.1898125,0.9129497,2.993529,0.05016843,0.6266336,3.008981,-0.145924,0.7408407,2.84052,-0.253559,0.9238898,2.636272,-0.2604765,0.9990616,2.607272,0.3865395,0.6064069,2.986426,0.4381963,0.3120402,2.94911,0.4489755,0.09554154,2.892361,0.44341,-0.00245741,2.870544,0.1557927,0.2106045,2.973499,0.1313731,-0.2805105,3.041096,0.1224292,-0.6554145,3.047342,0.09804504,-0.7366921,2.978981,0.3043226,0.2154273,2.954929,0.346897,-0.2708126,2.982341,0.3624431,-0.6326065,3.008963,0.3575748,-0.7227414,2.938282,577,Raise-your-other-hand,
56192822.7357,0.227822,0.2966577,2.970228,0.2286696,0.3640466,3.002577,0.2223569,0.7213615,2.992424,0.1899992,0.9131647,2.994134,0.04309965,0.6525046,3.014914,-0.1413899,0.7805204,2.850568,-0.238461,0.9652458,2.678794,-0.246771,1.039857,2.657172,0.38691,0.6071095,2.988323,0.438076,0.3150124,2.951945,0.4514189,0.09874427,2.894743,0.4437738,0.001052447,2.872176,0.1540033,0.2180575,2.970819,0.1310355,-0.2793154,3.040936,0.1224935,-0.6555411,3.047445,0.09835947,-0.7368659,2.979803,0.3042262,0.2197553,2.955891,0.3474786,-0.2699567,2.983766,0.3631277,-0.6321694,3.009819,0.3602833,-0.7230706,2.9426,577,Raise-your-other-hand,
56192858.7378,0.2278429,0.3015577,2.969619,0.228211,0.368861,3.00218,0.2206061,0.7238322,2.991265,0.1913848,0.9137686,2.994605,0.04269242,0.654511,3.014232,-0.1351129,0.8039603,2.857787,-0.2210177,0.9820963,2.715418,-0.236024,1.053555,2.67945,0.3863898,0.6080253,2.990233,0.4386622,0.3180376,2.956454,0.4515637,0.101832,2.898797,0.4437596,0.004080668,2.876526,0.1544173,0.2233419,2.968882,0.129704,-0.2759978,3.039554,0.1194879,-0.646332,3.045843,0.09828454,-0.7358025,2.978994,0.304516,0.224496,2.956937,0.3475574,-0.2697337,2.984367,0.3632286,-0.6327063,3.00917,0.3720247,-0.7263412,2.96119,577,Raise-your-other-hand,
56192890.7396,0.2273251,0.3056917,2.969026,0.2272112,0.3723721,3.001976,0.2187837,0.7248258,2.990862,0.1926029,0.9140446,2.994265,0.04292006,0.6605493,3.013525,-0.119294,0.8293979,2.878456,-0.2037873,1.004288,2.75946,-0.2214996,1.076184,2.733146,0.3871399,0.608567,2.992136,0.4395156,0.3241445,2.960653,0.4538466,0.1079357,2.903444,0.4430214,0.01057632,2.88071,0.1541633,0.2276819,2.966963,0.1293823,-0.2761827,3.039401,0.1195569,-0.6473384,3.04596,0.09774186,-0.7360219,2.979165,0.3043903,0.2273592,2.957446,0.3468274,-0.2692491,2.984961,0.3638682,-0.629609,3.008205,0.3664368,-0.7209053,2.948741,577,Raise-your-other-hand,
56192922.7415,0.2268708,0.3064676,2.968922,0.2265694,0.373056,3.002311,0.2181444,0.7251139,2.991218,0.1933611,0.9146562,2.994598,0.04424912,0.6619802,3.013305,-0.1124415,0.8368382,2.890531,-0.1945615,1.015816,2.776633,-0.2142431,1.07975,2.745261,0.3874239,0.6092836,2.99407,0.4398069,0.3236283,2.962283,0.4539625,0.1076156,2.90405,0.4430565,0.01023202,2.881443,0.1537817,0.2289783,2.966645,0.1292057,-0.2760035,3.039061,0.1194276,-0.6485826,3.045251,0.09881137,-0.7374695,2.986115,0.3037037,0.2282584,2.957382,0.3469251,-0.2708476,2.986076,0.3629957,-0.6312376,3.008174,0.3671306,-0.7228186,2.951653,577,Raise-your-other-hand,
56192957.7435,0.2262439,0.3079241,2.969038,0.2259793,0.3742688,3.002995,0.2173249,0.7255884,2.992321,0.1933947,0.9145792,2.994012,0.04493983,0.6654447,3.013777,-0.1046627,0.8441084,2.902946,-0.1868669,1.026494,2.795446,-0.2005856,1.096474,2.777519,0.3874318,0.6092152,2.994196,0.4396617,0.3234529,2.962394,0.4537971,0.1071025,2.905807,0.4423145,0.009987712,2.882327,0.1532122,0.2306945,2.966546,0.1289169,-0.2754487,3.03867,0.1191953,-0.6490108,3.044323,0.09761463,-0.7374669,2.984201,0.30304,0.2294585,2.957377,0.3468091,-0.2708523,2.986176,0.3629659,-0.6312549,3.008024,0.3696664,-0.7248567,2.951448,577,Raise-your-other-hand,
56192989.7453,0.2255228,0.3090363,2.968757,0.225517,0.3751021,3.003135,0.2173165,0.7256101,2.992251,0.1945947,0.9153901,2.993898,0.04689473,0.669503,3.01474,-0.09742703,0.8521694,2.916463,-0.1777453,1.042115,2.823403,-0.1939583,1.099355,2.795481,0.3875586,0.6091831,2.994518,0.4389384,0.3233807,2.962516,0.4536954,0.1060986,2.906905,0.4419323,0.009121858,2.882981,0.152146,0.2326428,2.965957,0.1279973,-0.2764038,3.037955,0.1201571,-0.6522729,3.046847,0.09750067,-0.7376977,2.984225,0.3021298,0.2303101,2.957334,0.3466032,-0.271028,2.98641,0.3628511,-0.6311792,3.007383,0.3653262,-0.7219607,2.945932,577,Raise-your-other-hand,
56193021.7471,0.225248,0.3092228,2.968672,0.2254279,0.3752284,3.003408,0.2173585,0.7255905,2.992181,0.1947234,0.9155773,2.993847,0.04786863,0.6701957,3.015485,-0.09000378,0.851185,2.93117,-0.1709766,1.040038,2.836196,-0.1835706,1.105424,2.822196,0.3875097,0.6091543,2.994496,0.4390444,0.323286,2.962827,0.4526688,0.1020923,2.904255,0.4405201,0.004739821,2.882104,0.1518949,0.2329998,2.96595,0.1276848,-0.2758912,3.03729,0.11995,-0.6519409,3.045803,0.09727616,-0.7370874,2.983117,0.3013676,0.2307183,2.957181,0.3466339,-0.2709892,2.986345,0.3625069,-0.6313906,3.006662,0.3651664,-0.7218105,2.946203,577,Raise-your-other-hand,
56193057.7492,0.224465,0.3108592,2.968314,0.2250763,0.3765917,3.003451,0.2171639,0.7257794,2.992151,0.1947916,0.9156603,2.99384,0.04867791,0.6750593,3.019119,-0.0884469,0.8538412,2.936647,-0.1671629,1.045871,2.847059,-0.1835597,1.112663,2.827738,0.3874468,0.6091136,2.99456,0.438495,0.3232463,2.962517,0.45017,0.1064529,2.904607,0.4406661,0.008643806,2.88317,0.1511764,0.2347937,2.965595,0.127591,-0.2756164,3.037175,0.1199383,-0.651677,3.045644,0.09783428,-0.7358922,2.9828,0.3004315,0.2322683,2.956758,0.3465261,-0.2708654,2.986332,0.3628193,-0.6306052,3.006942,0.3642495,-0.7211303,2.946087,577,Raise-your-other-hand,
56193091.7511,0.2238367,0.3110531,2.968246,0.2246674,0.3768207,3.003702,0.2167195,0.7260452,2.992126,0.1948664,0.9157385,2.993951,0.04932354,0.6763157,3.020628,-0.08721137,0.8547602,2.941818,-0.1638592,1.04932,2.856674,-0.1794959,1.11238,2.836078,0.3872007,0.6089191,2.994268,0.4380842,0.3236142,2.963555,0.4500129,0.09925342,2.903227,0.4393179,0.00155329,2.881843,0.1506755,0.2351334,2.965816,0.1271739,-0.2759871,3.036939,0.1198617,-0.6527387,3.046383,0.09734658,-0.7364284,2.98186,0.2993874,0.2324831,2.956343,0.3464575,-0.2711345,2.986413,0.3618027,-0.630367,3.006516,0.3802657,-0.7310845,2.959606,577,Raise-your-other-hand,
56193121.7528,0.222967,0.311921,2.968446,0.2240983,0.377493,3.004218,0.2165058,0.7260475,2.992395,0.1947884,0.9158249,2.994576,0.04902004,0.678049,3.022528,-0.08663082,0.8574265,2.946284,-0.1634673,1.052114,2.861689,-0.1778457,1.113088,2.842007,0.3869802,0.609305,2.994746,0.4380739,0.323197,2.962324,0.4483218,0.09953134,2.902488,0.4387875,0.001626104,2.881484,0.1497528,0.2359907,2.966208,0.1271478,-0.2752788,3.036649,0.1197587,-0.6532654,3.045184,0.09684457,-0.7365986,2.982008,0.2984009,0.2333062,2.956272,0.3464945,-0.2711077,2.986134,0.3618891,-0.6304188,3.006605,0.3707009,-0.7249258,2.954039,577,Raise-your-other-hand,
56193159.755,0.2224734,0.3120418,2.968586,0.2237898,0.3774992,3.004926,0.2155689,0.726342,2.994246,0.1948708,0.9158808,2.994787,0.04942435,0.6787434,3.024481,-0.08569575,0.8599815,2.949939,-0.1630757,1.053839,2.863687,-0.1762855,1.114357,2.844966,0.3863755,0.6092215,2.994441,0.4375129,0.3218666,2.960243,0.4443779,0.09824423,2.902018,0.4382289,2.516061E-05,2.881207,0.1493362,0.2362109,2.966478,0.1271602,-0.2752778,3.036603,0.1199136,-0.6536913,3.045528,0.09686185,-0.7365203,2.982025,0.2976941,0.2336139,2.956015,0.3463774,-0.2710539,2.986153,0.3619445,-0.6303765,3.006516,0.3638984,-0.7217711,2.945748,577,Raise-your-other-hand,
56193190.7568,0.2220109,0.3121457,2.968777,0.2236389,0.3775861,3.005587,0.2154013,0.7265534,2.994789,0.1946614,0.9157957,2.994919,0.04931348,0.6790528,3.026154,-0.08512749,0.8624964,2.952567,-0.1628925,1.055595,2.864724,-0.17504,1.114767,2.846761,0.3855072,0.6102697,2.993977,0.4371865,0.3224166,2.958044,0.4437065,0.09508883,2.89973,0.4380088,-0.003438279,2.880283,0.1488902,0.2363802,2.967163,0.1270791,-0.2761535,3.037437,0.1211189,-0.6586133,3.049966,0.0967342,-0.7374477,2.984286,0.2967921,0.2339063,2.95568,0.3462844,-0.2711017,2.986171,0.3620189,-0.6308077,3.006586,0.372963,-0.727713,2.952381,577,Raise-your-other-hand,
56193221.7586,0.2214707,0.3122088,2.968984,0.2237307,0.3776205,3.006283,0.2151053,0.7268044,2.995646,0.1943583,0.9156531,2.995216,0.04805086,0.6803919,3.030035,-0.08578827,0.8634073,2.95398,-0.162405,1.056767,2.865626,-0.1743717,1.115105,2.848613,0.3829574,0.6101793,2.992508,0.4367223,0.3221069,2.9573,0.4424778,0.1013822,2.897806,0.4352971,0.002795152,2.879156,0.1482146,0.2366022,2.968027,0.1272691,-0.2756794,3.037685,0.1209051,-0.6583767,3.049227,0.09667429,-0.7374436,2.98418,0.2960151,0.2340012,2.955229,0.3462268,-0.2709194,2.986109,0.3621547,-0.6307746,3.007226,0.3703583,-0.7265748,2.951339,577,Raise-your-other-hand,
56193258.7607,0.2205001,0.3129916,2.96931,0.22301,0.3783506,3.007036,0.2147989,0.7272202,2.995972,0.1937076,0.9155517,2.995706,0.0479283,0.6814185,3.031191,-0.08597666,0.864363,2.955849,-0.161801,1.058154,2.867801,-0.1740671,1.115876,2.849357,0.3827115,0.6105034,2.992624,0.4354314,0.3247771,2.954957,0.4399518,0.1004723,2.894462,0.4330219,0.002330363,2.8735,0.1474044,0.2374325,2.968897,0.12713,-0.275772,3.037656,0.1204425,-0.6551225,3.048662,0.09677028,-0.7357224,2.978872,0.2946854,0.2348148,2.95494,0.3460849,-0.2709591,2.986252,0.3624483,-0.6300351,3.00791,0.3640847,-0.7223979,2.944974,577,Raise-your-other-hand,
56193290.7625,0.2198676,0.3127597,2.969433,0.2226273,0.3782053,3.007454,0.214276,0.7273377,2.99588,0.1930872,0.915682,2.995792,0.04806405,0.6817415,3.032317,-0.0863336,0.8645163,2.956242,-0.161821,1.058365,2.868,-0.1741076,1.115857,2.849519,0.3821608,0.610216,2.992111,0.4338582,0.3161096,2.950258,0.4386819,0.09832206,2.892227,0.4324377,-7.969141E-05,2.872283,0.1467629,0.2371866,2.969972,0.126888,-0.2740765,3.03774,0.1205009,-0.6552145,3.048797,0.09708633,-0.7356369,2.979515,0.2937924,0.2344366,2.95435,0.3459958,-0.2710603,2.986256,0.3625508,-0.6314291,3.009095,0.3681033,-0.7251961,2.949007,577,Raise-your-other-hand,
56193322.7643,0.2196369,0.3127296,2.969523,0.2227412,0.3781714,3.007876,0.2140104,0.7274925,2.9962,0.1925861,0.9156099,2.995739,0.04738618,0.6821164,3.033333,-0.08650789,0.8639947,2.956245,-0.1616043,1.058006,2.868029,-0.1740553,1.115651,2.849617,0.378995,0.6100205,2.990392,0.4335569,0.3163782,2.950186,0.4379908,0.09890663,2.891781,0.4312144,0.0007221624,2.870951,0.1466475,0.2372115,2.970338,0.1267645,-0.2741397,3.037934,0.1208711,-0.6558927,3.049275,0.09716138,-0.7357438,2.979636,0.2933873,0.2345188,2.954117,0.3459086,-0.2709949,2.986251,0.3628109,-0.6308752,3.009192,0.3664388,-0.7244759,2.947181,577,Raise-your-other-hand,
56193357.7663,0.2193291,0.3127337,2.96966,0.2227164,0.378201,3.008227,0.2141884,0.7276651,2.99614,0.1922633,0.9155945,2.995189,0.0470983,0.682727,3.034447,-0.08655025,0.8624119,2.955973,-0.1615317,1.056514,2.867874,-0.1742352,1.115558,2.849129,0.3789162,0.6099564,2.990388,0.4324135,0.3160337,2.94973,0.4370728,0.09870818,2.891298,0.4305869,0.0006151944,2.869943,0.1462645,0.2372292,2.970653,0.1264603,-0.2748525,3.038116,0.1206585,-0.6573557,3.051028,0.09320435,-0.7401148,2.980935,0.2929469,0.2344857,2.954199,0.3456331,-0.2708428,2.986358,0.3628291,-0.6307042,3.009014,0.3599513,-0.7243757,2.941005,577,Raise-your-other-hand,
56193390.7682,0.2190507,0.3127515,2.969746,0.22249,0.3782539,3.008546,0.2138197,0.7279003,2.996132,0.1906567,0.9159748,2.994591,0.04684574,0.6826662,3.034767,-0.08665824,0.8619973,2.955633,-0.1635326,1.052624,2.860804,-0.1767567,1.113768,2.844551,0.379045,0.6098834,2.990228,0.4333698,0.3160971,2.949871,0.4346575,0.09990361,2.890274,0.4284136,0.0022147,2.867067,0.1456676,0.2369478,2.971518,0.1262013,-0.2766521,3.038817,0.1209289,-0.6583816,3.051236,0.0967535,-0.7413913,2.983071,0.2928014,0.2344289,2.953891,0.3456257,-0.2709726,2.98635,0.3625515,-0.631672,3.008643,0.3639329,-0.72686,2.945816,577,Raise-your-other-hand,
