Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60227079.5209,0.01104116,0.3096305,3.092414,0.006563614,0.3848361,3.126949,0.007415697,0.7719284,3.103262,0.02804764,0.9335902,3.010526,-0.1679768,0.6680296,3.091559,-0.2133406,0.3760652,3.070224,-0.209858,0.1311869,2.947328,-0.2115604,0.0234907,2.930592,0.1955899,0.6792048,3.125426,0.2456155,0.4067333,3.096989,0.2466177,0.1752434,2.979384,0.234022,0.06925098,2.957284,-0.06991329,0.2283418,3.084739,-0.1130676,-0.2889142,3.125716,-0.1214245,-0.6840064,3.136709,-0.163524,-0.7561246,3.069169,0.09535504,0.2267138,3.090856,0.1104434,-0.310134,3.134543,0.1203017,-0.6834298,3.1354,0.1542608,-0.7503802,3.062327,970,Touch-your-toes,
60227115.5229,0.01368224,0.3096752,3.093884,0.009614531,0.3850949,3.126122,0.01214015,0.7697799,3.099216,0.03696682,0.9315625,3.00003,-0.1626987,0.6709263,3.088393,-0.210257,0.3761626,3.071658,-0.2018373,0.1268362,2.950602,-0.2052257,0.0186658,2.937564,0.2033191,0.676483,3.121456,0.245627,0.4067504,3.096983,0.2385553,0.1746628,2.993736,0.2236315,0.06999972,2.96718,-0.06785787,0.2288684,3.086438,-0.1091212,-0.289203,3.127982,-0.1178356,-0.6889459,3.14625,-0.1615638,-0.7536374,3.076343,0.09828293,0.2257478,3.09409,0.1127291,-0.3102536,3.138106,0.1208889,-0.6837514,3.135318,0.1550063,-0.7511604,3.061148,970,Touch-your-toes,
60227147.5247,0.01765661,0.3094458,3.095555,0.01461242,0.3850314,3.124916,0.01942937,0.7669939,3.094615,0.04121749,0.9262878,2.990849,-0.1578658,0.6730464,3.086728,-0.2062137,0.3756497,3.073752,-0.1948751,0.1174956,2.960508,-0.2006924,0.01624071,2.944394,0.2080648,0.6752968,3.116357,0.2462158,0.4068144,3.09689,0.2366854,0.1743036,3.003605,0.2206376,0.06974646,2.977276,-0.06421787,0.2295324,3.089096,-0.1075856,-0.2913182,3.130199,-0.1176463,-0.6907282,3.144295,-0.1606322,-0.7543105,3.078194,0.1014986,0.2248815,3.096533,0.1152669,-0.3110677,3.142486,0.1200207,-0.6854275,3.137864,0.154303,-0.7507605,3.061163,970,Touch-your-toes,
60227179.5266,0.02224439,0.3087821,3.097207,0.02047494,0.3849491,3.121689,0.03151264,0.7594953,3.078846,0.04472404,0.9196221,2.974195,-0.1543303,0.6728208,3.084651,-0.1983779,0.3773944,3.075759,-0.190015,0.1171534,2.967661,-0.1947226,0.01245062,2.950881,0.2129685,0.6738032,3.110352,0.2466587,0.4035069,3.095631,0.2355025,0.1720574,3.007781,0.213667,0.06715465,2.987724,-0.05981439,0.2291086,3.093674,-0.1033227,-0.2906434,3.133775,-0.1180789,-0.6901036,3.144091,-0.1609814,-0.7540841,3.078003,0.1055989,0.223877,3.09938,0.1171775,-0.3108776,3.146609,0.1214785,-0.6855412,3.137149,0.1548804,-0.751034,3.060813,970,Touch-your-toes,
60227215.5286,0.02543197,0.307923,3.099014,0.02457368,0.3840113,3.119149,0.03541675,0.755296,3.072464,0.05428018,0.9125667,2.961066,-0.1515809,0.6712272,3.083402,-0.1941653,0.3775714,3.07857,-0.1841659,0.1237902,2.979596,-0.1899705,0.01719512,2.957512,0.2186334,0.6689784,3.102425,0.250493,0.4040143,3.096831,0.2203628,0.1427938,3.021594,0.2033001,0.05868775,3.008341,-0.05695646,0.2285597,3.097958,-0.09962079,-0.2942988,3.137996,-0.1164271,-0.6920689,3.145449,-0.1636088,-0.7551986,3.075476,0.1089418,0.2220407,3.102836,0.1197892,-0.3124358,3.152524,0.1204431,-0.6872261,3.141433,0.1546919,-0.7513325,3.06073,970,Touch-your-toes,
60227247.5305,0.03035614,0.3053677,3.102264,0.03033944,0.3810587,3.117511,0.04501855,0.7422564,3.060055,0.06122129,0.9028215,2.944916,-0.142972,0.6671365,3.078018,-0.1891511,0.3796691,3.081136,-0.1761532,0.1169813,2.989317,-0.1862084,0.01278853,2.95887,0.2257926,0.6635211,3.096348,0.2544215,0.3993721,3.095093,0.2196345,0.1428726,3.024482,0.1967605,0.04780493,3.014478,-0.053122,0.2261505,3.104272,-0.09839937,-0.2931639,3.138778,-0.1173144,-0.6925518,3.143212,-0.1621638,-0.753956,3.077928,0.1140006,0.2190033,3.108824,0.1233944,-0.3075585,3.159247,0.1199947,-0.6850678,3.14051,0.1562053,-0.7509454,3.061093,970,Touch-your-toes,
60227278.5322,0.03537946,0.3039067,3.106495,0.03520951,0.3789312,3.117065,0.0465172,0.7361597,3.055824,0.06550057,0.8917617,2.925932,-0.1393443,0.6633242,3.074533,-0.1839284,0.3766631,3.082481,-0.1698557,0.118534,3.002034,-0.1745462,0.01308578,2.974764,0.2329118,0.6584941,3.086224,0.2589923,0.3982723,3.094665,0.2137786,0.1399288,3.032569,0.1883599,0.03391548,3.032546,-0.04878274,0.2240882,3.111484,-0.09546132,-0.2940823,3.139119,-0.1168451,-0.6933563,3.14273,-0.1604471,-0.7549312,3.077787,0.1207726,0.2172458,3.116399,0.125735,-0.3068837,3.163719,0.1226537,-0.6834249,3.138465,0.1559144,-0.7506164,3.061038,970,Touch-your-toes,
60227315.5344,0.04201397,0.3015171,3.111892,0.04225532,0.3753541,3.117396,0.05636632,0.7148123,3.040035,0.07293251,0.8684362,2.9078,-0.1298832,0.6542192,3.0647,-0.1813186,0.3769298,3.083449,-0.1644868,0.1241567,3.015488,-0.1703738,0.01890767,2.987687,0.2416554,0.6527179,3.075059,0.2668494,0.3937469,3.093004,0.2160467,0.1443487,3.04254,0.2013724,0.0364935,3.048609,-0.04311483,0.2223621,3.120623,-0.08975795,-0.29169,3.137696,-0.114761,-0.6880398,3.135078,-0.1607185,-0.754278,3.077373,0.1280907,0.2142609,3.125951,0.1277804,-0.3085823,3.168178,0.1226442,-0.6836383,3.137338,0.1565931,-0.7520266,3.059917,970,Touch-your-toes,
60227347.5362,0.04781099,0.2966208,3.118578,0.05040665,0.3686271,3.119093,0.07317796,0.6968006,3.027387,0.07997476,0.8387487,2.882689,-0.12341,0.6457701,3.05794,-0.1734713,0.3735836,3.085789,-0.159747,0.1237829,3.025005,-0.1632884,0.01561621,3.011881,0.250559,0.6398236,3.059227,0.2700824,0.3893364,3.092425,0.2344987,0.1562368,3.06918,0.2078153,0.0510556,3.058705,-0.0400176,0.2174101,3.132491,-0.08285619,-0.2886443,3.137076,-0.111267,-0.6870235,3.133131,-0.1565982,-0.7524315,3.072394,0.1323709,0.2100381,3.135532,0.1307238,-0.3047312,3.173851,0.1222136,-0.6824524,3.136572,0.1544724,-0.7501429,3.061252,970,Touch-your-toes,
60227378.538,0.05151741,0.2909266,3.126156,0.05471062,0.3620829,3.120733,0.0792145,0.6791544,3.011781,0.0836205,0.8213059,2.864602,-0.119022,0.6340686,3.044138,-0.168566,0.3535319,3.085909,-0.1505034,0.1029837,3.039889,-0.1616616,-0.003710009,3.020468,0.2550807,0.6245135,3.044398,0.2744797,0.3813955,3.090269,0.2179717,0.1290081,3.083055,0.190919,0.02621603,3.058823,-0.03795297,0.21241,3.146044,-0.08087172,-0.2878579,3.138833,-0.1043826,-0.6845051,3.130559,-0.1422694,-0.7454174,3.055154,0.135302,0.2037508,3.150079,0.1296934,-0.3048941,3.179007,0.1227013,-0.682663,3.137172,0.1581328,-0.7511882,3.065482,970,Touch-your-toes,
60227415.5401,0.05379618,0.280759,3.136089,0.05801874,0.3514891,3.124081,0.08183628,0.6664233,2.999132,0.09170553,0.7920529,2.842762,-0.1131006,0.6213707,3.027854,-0.1667381,0.3444453,3.086491,-0.1476431,0.1003133,3.044024,-0.1577746,-0.007435568,3.030883,0.2586754,0.5924345,3.022173,0.2797392,0.3449947,3.084929,0.2180938,0.1179442,3.088063,0.1886814,0.01493386,3.067842,-0.03699425,0.2046752,3.16213,-0.06606379,-0.2902573,3.149735,-0.08736975,-0.6811884,3.127899,-0.1122317,-0.7366444,3.041011,0.1360271,0.195176,3.162534,0.1184412,-0.3124013,3.189057,0.122507,-0.683815,3.136483,0.1546686,-0.7518056,3.061935,970,Touch-your-toes,
60227446.5418,0.0546858,0.2675134,3.144415,0.05920672,0.3347801,3.127787,0.07978545,0.6328084,2.984424,0.09534993,0.7698555,2.832733,-0.1113042,0.6058393,3.019079,-0.159764,0.3114623,3.082782,-0.1383395,0.06038354,3.055918,-0.1424993,-0.01954886,3.046614,0.2595553,0.5729269,3.013685,0.2801014,0.3450509,3.085055,0.2514668,0.1136967,3.10672,0.2169634,0.01177391,3.089214,-0.03645047,0.1943702,3.17234,-0.06401083,-0.3055457,3.164212,-0.07816701,-0.6750365,3.127481,-0.09831342,-0.7364496,3.037442,0.1364599,0.1825081,3.176332,0.1138873,-0.3144755,3.198292,0.1239227,-0.6848426,3.137159,0.1539199,-0.7520855,3.061765,970,Touch-your-toes,
60227478.5437,0.06489226,0.2465999,3.161303,0.07289898,0.3149395,3.138736,0.1227266,0.6215088,2.981902,0.09819004,0.7237937,2.810811,-0.1077666,0.5863366,3.000613,-0.1590192,0.3085167,3.08265,-0.1381354,0.05841855,3.058245,-0.1366795,-0.02333006,3.052225,0.258417,0.5595178,3.003889,0.2746016,0.3000474,3.091842,0.2410826,0.07048766,3.120102,0.2065791,-0.03143558,3.102596,-0.03115245,0.1751627,3.195367,-0.03845201,-0.3105848,3.19633,-0.02483758,-0.6856245,3.13852,-0.07486489,-0.7347609,3.044806,0.1409129,0.1694074,3.189756,0.1044345,-0.3234255,3.207014,0.1215202,-0.6851707,3.13765,0.1534117,-0.7519789,3.061328,970,Touch-your-toes,
60227514.5457,0.06355689,0.2294906,3.167025,0.07000388,0.2871427,3.139035,0.09704351,0.5458361,2.950989,0.1011344,0.6732679,2.792331,-0.1043027,0.5637186,2.987619,-0.159208,0.2718896,3.075775,-0.1300659,0.0361405,3.065611,-0.132246,-0.0438484,3.056128,0.255836,0.5150086,2.993576,0.2752704,0.2860227,3.094614,0.2374291,0.05732124,3.123854,0.2186745,-0.006697728,3.125351,-0.03170573,0.1635539,3.204659,-0.03783267,-0.310021,3.199267,-0.02025099,-0.6842475,3.13867,-0.06311894,-0.7360744,3.043692,0.142457,0.152205,3.207719,0.09626989,-0.3223219,3.215206,0.1120353,-0.6808003,3.140849,0.153128,-0.7506852,3.060414,970,Touch-your-toes,
60227546.5476,0.05990464,0.2045276,3.179141,0.06197882,0.2600775,3.145217,0.06445034,0.4965772,2.943731,0.09882903,0.6282446,2.790732,-0.09653144,0.519856,2.966248,-0.1606074,0.269768,3.070963,-0.1303367,0.02423474,3.067788,-0.1105001,-0.05327962,3.077325,0.2540154,0.4896888,2.987659,0.2785035,0.2717019,3.099317,0.2340657,0.04374674,3.126199,0.2013491,-0.05843191,3.145542,-0.02722364,0.1457419,3.220592,-0.0282807,-0.3200544,3.217414,-0.01876897,-0.6834481,3.138991,-0.001980007,-0.7476851,3.042598,0.1408001,0.1338785,3.226911,0.09162138,-0.3257821,3.224518,0.1052734,-0.6801581,3.141377,0.1524637,-0.7503846,3.060499,970,Touch-your-toes,
60227578.5494,0.0590071,0.1799616,3.191445,0.05971997,0.2356056,3.151882,0.06152235,0.4778309,2.935499,0.1051521,0.5931317,2.774231,-0.08674423,0.4787393,2.949767,-0.1613895,0.2499564,3.063194,-0.1267117,-0.02474478,3.084024,-0.1289279,-0.1051738,3.088391,0.2555955,0.4361143,2.987139,0.2821565,0.2387432,3.097248,0.2253466,0.01653561,3.137874,0.2103846,-0.01480042,3.139587,-0.02295411,0.1268737,3.235422,-0.02646682,-0.3354909,3.228424,-0.01904354,-0.6835325,3.139041,-0.00201858,-0.7476881,3.042633,0.1387499,0.1128557,3.243859,0.08805197,-0.3467852,3.232806,0.1055364,-0.6801472,3.142005,0.1509879,-0.7498602,3.059697,970,Touch-your-toes,
60227614.5515,0.05338314,0.1543535,3.204336,0.05252731,0.207015,3.160023,0.05065605,0.4286571,2.916061,0.1070928,0.540884,2.756212,-0.09176558,0.4270982,2.937096,-0.164391,0.2257701,3.045799,-0.1275055,-0.04214706,3.082532,-0.1403231,-0.1503796,3.085049,0.2570576,0.4214239,2.985263,0.2833544,0.2231744,3.097152,0.227358,0.002777755,3.145319,0.21018,-0.02372748,3.143015,-0.0348654,0.08036597,3.241343,-0.01878345,-0.3817224,3.234562,-0.01911093,-0.6834462,3.139031,-0.03270889,-0.7418472,3.046685,0.1387895,0.09246708,3.294016,0.08126752,-0.3647441,3.240535,0.09955896,-0.6808126,3.143011,0.0988131,-0.7438626,3.062654,970,Touch-your-toes,
60227646.5533,0.05259549,0.1052603,3.235835,0.05055498,0.1588577,3.182872,0.0449419,0.3982613,2.905378,0.1117037,0.4938006,2.740205,-0.09082124,0.3827262,2.929154,-0.1659893,0.1616134,3.039352,-0.1306179,-0.0643566,3.082521,-0.1318457,-0.1560143,3.091705,0.2404467,0.3697797,2.975329,0.28675,0.1987828,3.102155,0.2223832,-0.01861736,3.152688,0.2102154,-0.03689105,3.141975,-0.02939012,0.05903821,3.293294,-0.02149877,-0.4011111,3.233316,-0.01838819,-0.6832013,3.139073,-0.01648988,-0.7468473,3.040858,0.1379144,0.05914962,3.290201,0.07645589,-0.3984075,3.248837,0.1027228,-0.6814725,3.142925,0.1282319,-0.7371947,3.069748,970,Touch-your-toes,
60227678.5551,0.05612539,0.1074728,3.227187,0.05235711,0.1592944,3.17406,0.03413747,0.3722273,2.884296,0.1188562,0.4506046,2.722106,-0.09024829,0.3564375,2.913695,-0.1668254,0.1322634,3.02966,-0.1377291,-0.09367226,3.076343,-0.1263333,-0.1739146,3.094185,0.2425272,0.3499133,2.968981,0.2874147,0.1692987,3.092992,0.2253589,-0.04626256,3.15138,0.1848307,-0.1151261,3.161765,-0.01666462,0.07417372,3.341627,-0.02268282,-0.378751,3.233784,-0.01776685,-0.6802277,3.139541,-0.04010108,-0.743397,3.043633,0.1515026,0.02481205,3.24257,0.07523377,-0.4285473,3.277639,0.1038635,-0.6812807,3.143289,0.1289178,-0.7337596,3.071207,970,Touch-your-toes,
60227714.5572,0.04729446,0.08428022,3.2479,0.04242223,0.1343912,3.185728,0.01004659,0.3286203,2.861974,0.121842,0.3943643,2.723419,-0.08783729,0.3533062,2.909873,-0.1595719,0.0864894,3.012791,-0.1402233,-0.1366972,3.072059,-0.1234119,-0.20684,3.089521,0.2441487,0.3252348,2.948257,0.2814269,0.1131104,3.091818,0.2137882,-0.09819724,3.157312,0.1866655,-0.1570485,3.160826,-0.0277513,0.05337827,3.331357,-0.0384324,-0.4017011,3.235208,-0.0177693,-0.7256815,3.131748,-0.03473898,-0.7414685,3.046184,0.134073,0.02901621,3.303592,0.08346169,-0.430486,3.277499,0.10025,-0.7476955,3.14834,0.1348449,-0.7217255,3.073416,970,Touch-your-toes,
60227746.559,0.03287876,0.06012258,3.23088,0.0273625,0.105229,3.168155,0.008678094,0.295771,2.85063,0.1202705,0.3484471,2.723798,-0.07833514,0.3027262,2.86693,-0.1587762,0.0800712,3.001161,-0.1473809,-0.1596192,3.0446,-0.1228978,-0.2239319,3.086514,0.25252,0.3079854,2.931002,0.2922289,0.1231826,3.043193,0.2264707,-0.07861013,3.139245,0.1872285,-0.1795425,3.151759,-0.05311633,-0.02312339,3.235919,-0.05933799,-0.4260311,3.230605,-0.02189447,-0.6742443,3.143559,-0.02002347,-0.7418243,3.048007,0.1229928,0.01155491,3.404703,0.09427433,-0.4337725,3.268732,0.1052002,-0.7488973,3.13245,0.1428792,-0.7165116,3.061624,970,Touch-your-toes,
60227779.5609,0.0304162,0.05742279,3.163859,0.02633531,0.1003148,3.11115,0.009877935,0.2860386,2.843577,0.1179478,0.2932112,2.721423,-0.07832871,0.3027273,2.867005,-0.157303,0.03798524,2.971257,-0.1419345,-0.2285184,3.048625,-0.1387916,-0.3349236,3.072126,0.2546083,0.3028951,2.925563,0.3025265,0.1111588,3.025423,0.2229688,-0.1377209,3.126119,0.1926778,-0.2100342,3.144714,-0.04464645,-0.07054266,3.17655,-0.06057473,-0.4287739,3.226013,-0.02037028,-0.6722964,3.145533,-0.01902274,-0.7398148,3.049929,0.1226697,0.00176846,3.416113,0.09706116,-0.4392731,3.264765,0.1061001,-0.7552538,3.130869,0.1446119,-0.7019411,3.07466,970,Touch-your-toes,
60227814.5629,0.03545242,0.04317381,3.13573,0.03139817,0.08585735,3.096501,0.03119637,0.233459,2.876993,0.1204949,0.2337715,2.730368,-0.08615665,0.2175742,2.883923,-0.1552898,-0.003057641,2.96922,-0.140741,-0.2454737,3.033323,-0.1324509,-0.3510028,3.059379,0.2626237,0.2599341,2.929113,0.2876065,0.05118443,3.007179,0.2266793,-0.1635327,3.113955,0.2088765,-0.2418526,3.120396,-0.03423345,-0.1287141,3.147826,-0.0591312,-0.441718,3.217465,-0.01850002,-0.6722776,3.146335,-0.0184223,-0.7388827,3.050083,0.115018,-0.05010018,3.424741,0.106404,-0.4444619,3.259338,0.1097474,-0.6724348,3.160333,0.1325315,-0.7198373,3.091639,970,Touch-your-toes,
60227846.5647,0.02213298,0.0001862049,3.096627,0.01872279,0.03560361,3.053888,0.004266078,0.1724545,2.830502,0.1169171,0.2074623,2.729864,-0.08954995,0.2020687,2.877422,-0.1553861,-0.03137847,2.952377,-0.1379935,-0.2650442,3.014093,-0.1302757,-0.3705698,3.040333,0.2596054,0.1869303,2.93199,0.3028063,-0.0100794,3.025394,0.2257105,-0.2297645,3.101356,0.1967279,-0.3244634,3.122835,-0.03654203,-0.1487597,3.139838,-0.05844904,-0.4418898,3.216933,-0.01741082,-0.6722173,3.146605,-0.08898064,-0.734024,3.077621,0.1090848,-0.0874378,3.425851,0.1245774,-0.4591282,3.23709,0.1126782,-0.6717995,3.162338,0.1254169,-0.7250705,3.069678,970,Touch-your-toes,
60227878.5666,0.04683466,-0.1207392,3.237766,0.03979041,-0.06903008,3.171559,0.007207138,0.162323,2.830176,0.1217616,0.1772556,2.728913,-0.08853245,0.1544755,2.857397,-0.1469534,-0.08073719,2.934422,-0.1304563,-0.3017671,3.000507,-0.1440287,-0.3776469,2.977054,0.261464,0.1631653,2.919704,0.2915698,-0.04162456,3.008294,0.2312149,-0.2607352,3.056866,0.2149464,-0.33555,3.057881,-0.03615742,-0.1716581,3.264099,-0.05762964,-0.4453822,3.208315,-0.01388475,-0.6781846,3.145508,-0.04844014,-0.7384452,3.051296,0.1431708,-0.1698594,3.356503,0.1237769,-0.4572182,3.233479,0.1108835,-0.6755912,3.161736,0.1337761,-0.7230091,3.079768,970,Touch-your-toes,
60227914.5686,0.0574764,-0.1111216,3.278952,0.06805787,-0.03292795,3.241287,0.09377164,0.3384791,3.022839,0.1076083,0.2246342,2.856629,-0.005428128,0.3425515,3.050443,-0.1020424,0.04552227,2.955615,-0.1305352,-0.2688521,2.966916,-0.1304303,-0.3493757,2.964155,0.2274114,0.1970351,2.958144,0.2893603,-0.06069057,2.999407,0.2320665,-0.2819337,3.04322,0.224328,-0.3310137,3.045304,-0.01352481,-0.1629725,3.267488,-0.05733781,-0.5228878,3.162135,-0.01430754,-0.6822822,3.14322,-0.03142818,-0.7466123,3.046938,0.1181098,-0.1835262,3.361777,0.1142428,-0.5075955,3.213799,0.1104086,-0.6782838,3.155691,0.1344529,-0.7343147,3.073115,970,Touch-your-toes,
60227946.5704,0.09028406,0.02653736,3.191622,0.09456927,0.07876433,3.169776,0.0933585,0.3316935,3.037956,0.1015239,0.2127888,2.874267,-0.005841259,0.3357658,3.06556,-0.09897424,0.04313335,2.949469,-0.1280669,-0.2740573,2.955485,-0.1254675,-0.3545703,2.956923,0.2160416,0.1918211,2.957528,0.2917252,-0.09525593,2.987614,0.2338687,-0.3204292,3.012992,0.2430854,-0.4004426,3.010971,0.05107927,-0.09995764,3.422344,-0.06266572,-0.5373892,3.122739,-0.01315447,-0.6907641,3.13594,-0.02371845,-0.7533891,3.037612,0.1262439,-0.1985881,3.110545,0.1162786,-0.5266858,3.17265,0.1111158,-0.6862909,3.15056,0.1301462,-0.7490582,3.059002,970,Touch-your-toes,
60227982.5725,0.08568089,-0.07399063,3.249402,0.08964397,-0.006164556,3.220258,0.08997141,0.325423,3.055636,0.09751447,0.2083359,2.890891,-0.009228374,0.3294953,3.08324,-0.09905334,0.04217052,2.948098,-0.1221121,-0.276083,2.941628,-0.1185919,-0.3564949,2.94513,0.207513,0.1864759,2.966237,0.2777557,-0.1220973,2.96882,0.2337812,-0.3479819,3.006039,0.2225864,-0.4277166,3.008829,0.04083434,-0.1156283,3.279788,-0.06485895,-0.5494407,3.115067,-0.02454671,-0.6843611,3.115046,-0.03943893,-0.7529809,3.03691,0.129941,-0.1381669,3.263967,0.1094235,-0.534676,3.176157,0.1201692,-0.6946823,3.119256,0.1307518,-0.7521161,3.055421,970,Touch-your-toes,
60228014.5743,0.07525925,-0.06776096,3.236362,0.0793921,-0.003144437,3.208668,0.07544139,0.312462,3.055521,0.08094519,0.1938515,2.891572,-0.02375836,0.3165344,3.083124,-0.1050896,0.02936161,2.940967,-0.1069572,-0.2895684,2.938972,-0.1179501,-0.3688219,2.929564,0.1861429,0.1704414,2.964063,0.2730913,-0.133003,2.957808,0.2243785,-0.3712014,2.965614,0.2169944,-0.4513307,2.961711,0.03037022,-0.112281,3.246505,-0.07971302,-0.5552155,3.109848,-0.02217567,-0.6849727,3.11008,-0.04470994,-0.7524377,3.03508,0.1205944,-0.1361233,3.264641,0.1089571,-0.5363709,3.184866,0.1160251,-0.6985288,3.112472,0.1250725,-0.7597728,3.052034,970,Touch-your-toes,
60228046.5762,0.07709017,-0.07810244,3.23968,0.07896075,-0.01141503,3.211605,0.06551955,0.3076169,3.068646,0.07166549,0.1894788,2.904444,-0.03368022,0.3116893,3.09625,-0.104928,0.02812746,2.939176,-0.1056746,-0.2908653,2.935557,-0.1084815,-0.3694562,2.918072,0.2045485,0.1555587,2.951629,0.268481,-0.1477849,2.944604,0.2204648,-0.3821172,2.958388,0.2176273,-0.4631013,2.938097,0.03001191,-0.1280838,3.262088,-0.03174204,-0.5346562,3.222117,-0.02109938,-0.6903071,3.102862,-0.07540067,-0.7509718,3.041779,0.1310626,-0.1600572,3.264926,0.162047,-0.5872791,3.040728,0.1144195,-0.7006639,3.099538,0.1281796,-0.7659077,3.044411,970,Touch-your-toes,
60228082.5782,0.07612903,-0.07763914,3.237262,0.07754607,-0.01171447,3.210116,0.06075965,0.3039849,3.074342,0.06691302,0.1858013,2.910163,-0.03844012,0.3080572,3.101945,-0.09916971,0.02050364,2.948408,-0.1028143,-0.2986405,2.929927,-0.09709619,-0.3784105,2.920235,0.2050118,0.1531063,2.951663,0.2659551,-0.1542051,2.939787,0.2207841,-0.3873086,2.944711,0.2191475,-0.4665498,2.930287,0.02890141,-0.1271305,3.26017,-0.03153109,-0.5785534,3.187351,-0.0181394,-0.6931643,3.099099,-0.03941031,-0.7526045,3.025803,0.1298595,-0.1586705,3.259997,0.11075,-0.5802551,3.158731,0.07727314,-0.7062293,3.087668,0.1357088,-0.7556552,3.047329,970,Touch-your-toes,
60228114.5801,0.07105095,-0.182184,3.244695,0.07430648,-0.1159641,3.220669,0.06640185,0.212074,3.109513,0.07261419,0.09388077,2.945341,-0.03279791,0.2161464,3.137117,-0.1049823,-0.04465255,2.938834,-0.1008576,-0.3421804,2.924236,-0.09543186,-0.4223618,2.918655,0.06036475,0.1647454,2.906627,0.2271093,-0.1036377,2.922817,0.2206341,-0.3886324,2.939672,0.2197381,-0.4678659,2.925149,0.0562569,-0.2147344,3.243088,-0.03151824,-0.5876532,3.025997,-0.008118901,-0.7020901,3.093731,-0.0446484,-0.7489116,3.030818,0.08646353,-0.2020869,3.26232,0.121186,-0.5714957,3.14616,0.1045189,-0.7071301,3.080426,0.1488155,-0.7594862,3.027688,970,Touch-your-toes,
60228147.5819,0.07591549,-0.1161964,3.239578,0.07688797,-0.04652851,3.213401,0.05761405,0.2978898,3.091707,0.0638264,0.1796965,2.927534,-0.04158571,0.3019621,3.11931,-0.09672404,0.01785588,2.955692,-0.0981321,-0.3007711,2.922237,-0.09508545,-0.3812663,2.921471,0.05157695,0.2505612,2.888821,0.1929011,-0.03179502,2.906454,0.2167843,-0.3477224,2.930314,0.2163981,-0.4269645,2.915826,0.06259554,-0.1401569,3.240699,-0.01862596,-0.4512716,3.026918,-0.00890472,-0.6994005,3.088268,-0.04675741,-0.747997,3.027523,0.09176005,-0.1493574,3.256815,0.1111384,-0.555544,3.204363,0.09579386,-0.7090003,3.097482,0.1406939,-0.7434065,3.032026,970,Touch-your-toes,
60228182.5839,0.07495493,-0.1083035,3.235096,0.07576577,-0.04108367,3.210201,0.05644531,0.2977113,3.091526,0.06265765,0.1795182,2.927353,-0.04275446,0.3017837,3.11913,-0.09686075,0.01712981,2.956265,-0.09723163,-0.3012366,2.918831,-0.0963643,-0.3817798,2.917791,0.0504082,0.2503828,2.88864,0.1923244,-0.03181183,2.905409,0.2173166,-0.3477845,2.928137,0.2172857,-0.4269466,2.913224,0.06191031,-0.1318263,3.236027,-0.0120195,-0.551512,3.205477,-0.01148712,-0.6979604,3.08476,-0.04822754,-0.747802,3.024345,0.09086922,-0.1414116,3.252116,0.1294951,-0.5754083,3.124278,0.105391,-0.7026957,3.081699,0.1432222,-0.7514223,3.021048,970,Touch-your-toes,
60228215.5858,0.0747395,-0.1079847,3.235206,0.0756705,-0.04079194,3.210217,0.05930311,0.2963511,3.087224,0.06551544,0.1781582,2.923051,-0.03989665,0.3004235,3.114828,-0.09605525,0.01559785,2.953193,-0.09621904,-0.3027534,2.915624,-0.09973305,-0.383211,2.913907,0.05353784,0.1941423,2.932447,0.2119238,-0.08235832,2.921544,0.2193032,-0.3899686,2.929602,0.2195158,-0.4691185,2.914637,0.06152232,-0.13118,3.237432,-0.02441261,-0.5206714,3.217304,-0.009706883,-0.698321,3.079723,-0.05024395,-0.7489012,3.022432,0.09034773,-0.1419197,3.252093,0.1077566,-0.5385516,3.219545,0.09680312,-0.7083015,3.093163,0.1366201,-0.7420583,3.024178,970,Touch-your-toes,
60228246.5876,0.07072487,-0.1015744,3.237072,0.07420903,-0.03539613,3.21137,0.07046118,0.3016509,3.088298,0.07667345,0.1834588,2.924125,-0.02873859,0.3057232,3.115902,-0.09112561,0.02173191,2.955281,-0.08728542,-0.2967724,2.920428,-0.1364236,-0.3557176,2.895952,0.06146087,0.2005903,2.93773,0.2083485,-0.08242419,2.922475,0.2192698,-0.3910916,2.927008,0.2196219,-0.4702402,2.912056,0.05851423,-0.1286803,3.238665,-0.05391535,-0.5009592,3.216468,-0.0139641,-0.6949628,3.071485,-0.0534861,-0.7506128,3.018338,0.08410967,-0.1396408,3.256793,0.1078589,-0.5388022,3.21885,0.1022886,-0.7053271,3.086881,0.1384925,-0.7465411,3.019992,970,Touch-your-toes,
