Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40227056.003,-0.07119156,0.2253628,2.953884,-0.07510258,0.2886368,3.012745,-0.09011517,0.6585418,3.015675,-0.08673425,0.825796,2.976235,-0.2643747,0.5318691,3.002947,-0.4782521,0.3621081,2.983864,-0.6634019,0.2065663,2.861913,-0.7329664,0.1609645,2.82504,0.09586926,0.5499704,3.011451,0.2849608,0.3777292,2.993737,0.4435051,0.2553131,2.885666,0.5239435,0.1834384,2.831984,-0.1486914,0.1430442,2.938846,-0.1387198,-0.3740596,2.972285,-0.1116896,-0.750128,2.999618,-0.1316639,-0.8227881,2.973982,0.01318927,0.1482226,2.940886,0.0199783,-0.374523,2.983274,-0.01597797,-0.7536528,3.018814,0.02509508,-0.8243872,2.981937,976,Make-the-letter-T,
40227088.0048,-0.07153869,0.2248135,2.953177,-0.07544702,0.2881558,3.012093,-0.0903933,0.6585357,3.015373,-0.08847794,0.8265266,2.974593,-0.2644438,0.5314746,3.002396,-0.4766781,0.3574812,2.980809,-0.6598518,0.2080782,2.861887,-0.726414,0.1565166,2.820438,0.09484779,0.5494581,3.010911,0.2814611,0.3778986,2.993584,0.439523,0.253372,2.886453,0.5206525,0.1823168,2.831219,-0.1489112,0.142618,2.938226,-0.1389046,-0.3739901,2.972002,-0.1118488,-0.7502622,2.998842,-0.1319177,-0.822745,2.974425,0.01279002,0.1479468,2.940235,0.01946405,-0.3742523,2.982989,-0.01660713,-0.752988,3.019223,0.01933119,-0.8244827,2.983486,976,Make-the-letter-T,
40227120.0067,-0.07219453,0.2248244,2.952433,-0.07605519,0.2880875,3.011369,-0.09071073,0.6584021,3.014903,-0.0891518,0.8281252,2.971714,-0.2643299,0.531448,3.001781,-0.4753765,0.3582453,2.984399,-0.6498162,0.2096586,2.863925,-0.7213409,0.1537167,2.819119,0.0947266,0.5493795,3.010375,0.2802754,0.3773594,2.993821,0.4386248,0.2521457,2.886411,0.5187369,0.1816176,2.831739,-0.1496816,0.1428213,2.937254,-0.1389815,-0.3739299,2.971423,-0.1121284,-0.7503588,2.998945,-0.1340307,-0.8232487,2.974348,0.01206693,0.1478934,2.939559,0.01924768,-0.3743339,2.982959,-0.01693252,-0.7514308,3.019491,0.02615874,-0.8226324,2.981339,976,Make-the-letter-T,
40227156.0087,-0.0724123,0.2245848,2.951865,-0.0763454,0.2878136,3.010846,-0.09082363,0.6582837,3.014704,-0.08937605,0.8278466,2.970949,-0.2644647,0.5311775,3.000852,-0.4704873,0.3557275,2.979907,-0.6326554,0.2218105,2.874969,-0.7171283,0.1519925,2.819603,0.09431832,0.5494506,3.010134,0.2787344,0.3761775,2.99415,0.4385179,0.2478564,2.885521,0.5227923,0.1703397,2.830194,-0.1497813,0.1426315,2.93679,-0.1397133,-0.3728747,2.969553,-0.1114281,-0.7500883,2.999702,-0.1427306,-0.8278539,2.989776,0.01166651,0.1477492,2.938769,0.01926281,-0.3746539,2.982445,-0.01791325,-0.749615,3.019953,0.02610847,-0.8224987,2.981148,976,Make-the-letter-T,
40227189.0106,-0.07274102,0.2243816,2.951592,-0.07679337,0.2875529,3.010537,-0.09168318,0.6576899,3.014299,-0.09011144,0.8266869,2.970037,-0.264497,0.5310546,3.000235,-0.4679954,0.3542699,2.978646,-0.6328263,0.2204212,2.875102,-0.7141111,0.1486989,2.821599,0.09397929,0.5494349,3.009839,0.2767133,0.3749447,2.993726,0.4389518,0.2439535,2.884536,0.5238273,0.1663016,2.829418,-0.1499325,0.1424903,2.936585,-0.1405316,-0.3728952,2.968873,-0.1114266,-0.7500858,2.999885,-0.1409968,-0.8265163,2.986725,0.01127895,0.1476406,2.938487,0.01811146,-0.3760716,2.982269,-0.01764498,-0.7490886,3.019838,0.02782245,-0.8226436,2.981643,976,Make-the-letter-T,
40227220.0124,-0.07281953,0.2241682,2.95149,-0.07684445,0.287349,3.010418,-0.09203856,0.6574902,3.014086,-0.09073175,0.8259699,2.969781,-0.2644944,0.5312221,3.000212,-0.4664533,0.3529461,2.976455,-0.6319441,0.2199182,2.874883,-0.7131095,0.1470921,2.821855,0.09349892,0.5487587,3.009201,0.2762773,0.3725311,2.995725,0.4373243,0.2430029,2.88454,0.5226756,0.1653387,2.829315,-0.1499238,0.1423559,2.936487,-0.1407859,-0.372486,2.968601,-0.1116938,-0.7502929,2.999771,-0.1395952,-0.823698,2.977284,0.01119908,0.1475036,2.938452,0.01781746,-0.3761001,2.982253,-0.01745281,-0.7487739,3.01993,0.02990438,-0.8222644,2.981482,976,Make-the-letter-T,
40227257.0145,-0.07322387,0.2236023,2.951078,-0.07712342,0.2868475,3.009976,-0.09240533,0.6572121,3.013545,-0.0915091,0.8248155,2.968295,-0.2646189,0.5310829,2.99989,-0.4647033,0.3521746,2.975549,-0.6326657,0.2151106,2.874667,-0.7119058,0.144379,2.822618,0.09226566,0.5481322,3.007905,0.2752003,0.3723358,2.995519,0.4371141,0.2393639,2.883923,0.5250568,0.1560907,2.825404,-0.1501187,0.1420105,2.936317,-0.1412421,-0.3720095,2.968234,-0.1109254,-0.7507867,2.99992,-0.1400266,-0.823376,2.976542,0.01063428,0.1470723,2.937963,0.01776507,-0.3764043,2.982303,-0.017348,-0.7486192,3.019823,0.03041201,-0.8222208,2.981482,976,Make-the-letter-T,
40227288.0163,-0.07363244,0.2226899,2.950562,-0.07755331,0.2860483,3.009432,-0.09276859,0.6568284,3.012913,-0.09133498,0.8243856,2.968145,-0.2644902,0.5311496,2.999254,-0.4612953,0.3518919,2.975683,-0.6280338,0.2132901,2.876193,-0.7026174,0.1401821,2.823451,0.09163387,0.5468584,3.007202,0.274693,0.3720658,2.995333,0.4351638,0.2368117,2.883967,0.5224023,0.1537009,2.824598,-0.150383,0.1412853,2.935834,-0.1416828,-0.3726667,2.968222,-0.1108337,-0.7506898,3.000148,-0.1398809,-0.8230578,2.976459,0.01017974,0.1464581,2.937675,0.01742687,-0.3767076,2.982112,-0.01825691,-0.7496452,3.019073,0.01814225,-0.8227912,2.983074,976,Make-the-letter-T,
40227320.0181,-0.07366871,0.2226032,2.950531,-0.07753751,0.2859435,3.009383,-0.09278105,0.6565035,3.012718,-0.0910392,0.8236142,2.96817,-0.2645385,0.5311075,2.999174,-0.4571443,0.3477049,2.972836,-0.6386511,0.1721556,2.861804,-0.696128,0.1222689,2.82007,0.0914485,0.5468349,3.006748,0.2748014,0.3697903,2.99562,0.433459,0.2301255,2.885395,0.5147345,0.149213,2.829185,-0.1504439,0.141042,2.935568,-0.1418944,-0.3725553,2.968194,-0.1115804,-0.7499988,3.000984,-0.1405351,-0.8227932,2.976104,0.01011457,0.1463981,2.93778,0.01744786,-0.3769163,2.982417,-0.01763197,-0.7502195,3.019187,0.02608712,-0.8229221,2.985183,976,Make-the-letter-T,
40227356.0202,-0.07372227,0.2224863,2.950543,-0.07762473,0.2857951,3.009381,-0.09284309,0.6561192,3.012613,-0.09101581,0.8227183,2.96762,-0.2645505,0.5315868,2.998892,-0.4531554,0.3419815,2.969198,-0.6244311,0.1646768,2.856412,-0.6777923,0.07478692,2.799774,0.09137084,0.546815,3.00658,0.2752627,0.3678799,2.994045,0.432082,0.2114879,2.880454,0.5045068,0.1288005,2.833036,-0.1504636,0.1410116,2.935564,-0.1421146,-0.3725002,2.968062,-0.1109455,-0.7501007,3.001358,-0.1391334,-0.8230152,2.976765,0.01000412,0.1461856,2.937856,0.01582547,-0.3775919,2.98296,-0.01726024,-0.7510737,3.018855,0.02796075,-0.8231474,2.984084,976,Make-the-letter-T,
40227388.022,-0.07379314,0.2225057,2.950555,-0.07773925,0.2857999,3.009378,-0.09299649,0.6558592,3.012458,-0.09113518,0.8226717,2.967814,-0.2647393,0.5316048,2.998599,-0.4497251,0.3208278,2.964412,-0.5989274,0.1296489,2.847349,-0.6587573,0.05115325,2.807774,0.09140639,0.5469186,3.006619,0.2744,0.3606433,2.994512,0.4316204,0.1581415,2.855985,0.4815753,0.09168097,2.83168,-0.1505283,0.1409886,2.935564,-0.1422322,-0.3727203,2.968225,-0.1110196,-0.7502414,3.001479,-0.1386179,-0.8230821,2.976453,0.009929514,0.1461921,2.937894,0.01569562,-0.3781242,2.983356,-0.01701618,-0.7525854,3.018309,0.01842215,-0.8249125,2.98429,976,Make-the-letter-T,
40227420.0238,-0.07379683,0.222455,2.950601,-0.07776269,0.2858568,3.009392,-0.09334617,0.6554372,3.011412,-0.09108768,0.8224006,2.967947,-0.2648354,0.5316297,2.998509,-0.441552,0.3133422,2.96263,-0.5764753,0.1103038,2.846773,-0.6156384,0.01891563,2.819765,0.09141527,0.5468974,3.006529,0.2648957,0.3513959,2.99423,0.4140192,0.1381977,2.860859,0.4560756,0.06428777,2.83107,-0.1505121,0.1408272,2.935803,-0.1422297,-0.3727358,2.968216,-0.1135092,-0.7507027,2.999451,-0.1377541,-0.8231063,2.975675,0.009956243,0.1460816,2.938003,0.01560176,-0.3787014,2.984288,-0.01776041,-0.7520313,3.01927,0.01600017,-0.8249371,2.982915,976,Make-the-letter-T,
40227456.0259,-0.07393023,0.2219356,2.950663,-0.0778371,0.2855234,3.009428,-0.09337439,0.6554813,3.011427,-0.0912749,0.8221653,2.967831,-0.2648452,0.5316184,2.998299,-0.4290327,0.3041721,2.965035,-0.5438451,0.09205177,2.852782,-0.5667097,-0.008191064,2.825652,0.09136432,0.5456007,3.005843,0.2557445,0.3336873,2.994361,0.399765,0.1038917,2.86275,0.4282306,0.0324184,2.838602,-0.1506361,0.1403515,2.935905,-0.1417279,-0.3735318,2.968436,-0.1134381,-0.7511853,2.999678,-0.1369083,-0.8229232,2.974988,0.009794914,0.1455285,2.938082,0.01571474,-0.378835,2.98459,-0.01811215,-0.7516112,3.019504,0.01669628,-0.8248498,2.982858,976,Make-the-letter-T,
40227488.0277,-0.07413393,0.2218114,2.950653,-0.0781211,0.2854172,3.009346,-0.09373859,0.6550189,3.010701,-0.09124358,0.8223579,2.968209,-0.2648442,0.5316332,2.998117,-0.4198885,0.2954936,2.96733,-0.5243644,0.08210323,2.855708,-0.5505295,-0.009869078,2.82582,0.09161963,0.5453296,3.005943,0.2485911,0.3119667,2.992975,0.3741778,0.07539812,2.86627,0.3943048,0.002793592,2.843866,-0.1508997,0.1402577,2.935924,-0.1420835,-0.374026,2.968782,-0.1134659,-0.7506577,3.00027,-0.1361561,-0.822971,2.975338,0.009581282,0.1451758,2.938179,0.0150762,-0.3803868,2.985736,-0.01818369,-0.7524856,3.019426,0.01950537,-0.8250893,2.983844,976,Make-the-letter-T,
40227520.0296,-0.07418621,0.2217017,2.950677,-0.07817204,0.2853535,3.009354,-0.09374914,0.6550912,3.010696,-0.09082715,0.8218652,2.967496,-0.264957,0.5314344,2.998161,-0.4066947,0.2907832,2.971291,-0.4924691,0.07169856,2.857923,-0.5038213,-0.02435192,2.826556,0.09174282,0.5439762,3.005867,0.2413028,0.3020668,2.995434,0.334905,0.07116368,2.883012,0.3711287,-0.01388433,2.869894,-0.1510033,0.1401313,2.935927,-0.1421252,-0.3740423,2.968823,-0.1135511,-0.7500623,3.000664,-0.1350868,-0.8222196,2.974984,0.009554462,0.1449526,2.938272,0.01517687,-0.3802819,2.985811,-0.0184475,-0.7526212,3.020481,0.02028304,-0.8246237,2.982951,976,Make-the-letter-T,
40227556.0316,-0.07430537,0.2216124,2.950663,-0.07815502,0.2852854,3.009316,-0.09385273,0.6551001,3.010578,-0.09090047,0.8221112,2.967344,-0.2656754,0.5316746,2.998556,-0.3904132,0.2820179,2.970935,-0.4803265,0.0628576,2.858941,-0.491258,-0.02513348,2.832489,0.09110879,0.543816,3.005215,0.2319425,0.2998671,2.998049,0.3266401,0.06351373,2.88534,0.3385827,-0.01845136,2.874073,-0.1511486,0.1399826,2.936,-0.1421383,-0.3740351,2.968827,-0.1131796,-0.7496418,3.000971,-0.1361639,-0.8228195,2.974101,0.009446583,0.1448838,2.938232,0.01590032,-0.3797315,2.985791,-0.01890079,-0.752055,3.01995,0.0240603,-0.8237485,2.984595,976,Make-the-letter-T,
40227588.0334,-0.07428334,0.2215364,2.950678,-0.07818034,0.285228,3.009312,-0.09370136,0.6551043,3.010479,-0.08959972,0.8229874,2.964618,-0.2658442,0.5316376,2.998336,-0.3762646,0.2752077,2.972284,-0.467365,0.05318017,2.866059,-0.4747475,-0.02550663,2.843161,0.09104015,0.5437332,3.005382,0.2225385,0.2913709,2.998252,0.3060072,0.05185441,2.89216,0.3259803,-0.02263935,2.877025,-0.1511367,0.1398788,2.936049,-0.1422702,-0.3742208,2.968994,-0.1133581,-0.7496727,3.000952,-0.1360466,-0.8227576,2.975212,0.00946267,0.1447866,2.938258,0.01584929,-0.379806,2.985906,-0.01719901,-0.7536488,3.019213,0.02429164,-0.8236074,2.984275,976,Make-the-letter-T,
40227620.0353,-0.07423622,0.2214695,2.95071,-0.07812116,0.2851377,3.009341,-0.09353454,0.6550069,3.010571,-0.08944566,0.8227823,2.96481,-0.2658894,0.5316601,2.998238,-0.3716139,0.2715378,2.970958,-0.4510598,0.03996496,2.871776,-0.4589678,-0.04183884,2.846172,0.0916831,0.5426983,3.005124,0.214633,0.2851273,3.002332,0.2834923,0.04134633,2.89852,0.2916066,-0.03782875,2.886081,-0.1511315,0.1398111,2.936038,-0.142791,-0.3717254,2.967803,-0.1146806,-0.7495831,2.999421,-0.1389124,-0.8228305,2.973894,0.009615822,0.1445088,2.938362,0.01593288,-0.381063,2.986419,-0.01713147,-0.7533085,3.019123,0.02402617,-0.8235465,2.983365,976,Make-the-letter-T,
40227656.0373,-0.07426901,0.2214534,2.950699,-0.07814867,0.2851119,3.009334,-0.09356199,0.655018,3.010643,-0.08955618,0.8226442,2.964967,-0.2663451,0.53146,2.99816,-0.3667902,0.268406,2.971586,-0.4406689,0.04381547,2.874855,-0.4470683,-0.03682064,2.845562,0.09182432,0.5419726,3.004944,0.2026588,0.2771986,3.002331,0.2730398,0.03175121,2.899536,0.2836441,-0.05319932,2.895862,-0.1512508,0.1396915,2.935972,-0.1427819,-0.3721491,2.967896,-0.1146169,-0.7501411,2.99975,-0.1390617,-0.8229464,2.973882,0.009602326,0.1444569,2.93833,0.01674347,-0.380715,2.986467,-0.01281286,-0.7518983,3.018088,0.02789763,-0.8236688,2.982924,976,Make-the-letter-T,
40227688.0392,-0.07418388,0.221378,2.950732,-0.07806796,0.2850438,3.009355,-0.09321344,0.655049,3.010644,-0.08996461,0.8215755,2.964986,-0.2663731,0.5314509,2.997999,-0.3598494,0.265782,2.971324,-0.4241616,0.03489302,2.875376,-0.427574,-0.05130642,2.849628,0.09175171,0.5420229,3.004982,0.1975893,0.273187,3.004014,0.257756,0.02259893,2.905283,0.2678165,-0.06199841,2.904344,-0.1511616,0.1395967,2.935923,-0.1429055,-0.372078,2.967061,-0.1151225,-0.7497246,2.999542,-0.1383785,-0.8223755,2.973322,0.009667215,0.1443932,2.938494,0.01751269,-0.3783719,2.98519,-0.01294517,-0.7507316,3.01951,0.02794291,-0.82354,2.982916,976,Make-the-letter-T,
40227720.041,-0.07419905,0.2209994,2.950763,-0.07796364,0.2847985,3.009359,-0.09321477,0.6550745,3.010622,-0.08992147,0.8215138,2.964857,-0.2665803,0.5315716,2.997678,-0.3546553,0.2643121,2.971523,-0.4099841,0.02486458,2.876719,-0.4081878,-0.06202405,2.859367,0.09180509,0.5375577,3.003055,0.1940507,0.2706604,3.005422,0.2411835,0.0203132,2.910856,0.2387848,-0.0738569,2.899477,-0.151224,0.1392319,2.935838,-0.1429324,-0.3722804,2.967148,-0.1149799,-0.7497929,2.99988,-0.1409655,-0.8214893,2.970294,0.009715348,0.1436767,2.938771,0.01791917,-0.3784797,2.985044,-0.01379606,-0.7501671,3.02,0.02969173,-0.8219092,2.980014,976,Make-the-letter-T,
40227756.043,-0.07419842,0.2208166,2.951022,-0.07815131,0.2847244,3.009504,-0.09342381,0.6551738,3.010508,-0.08985344,0.8216899,2.965178,-0.2667353,0.5314866,2.996564,-0.3500275,0.2628714,2.971125,-0.3895674,0.022323,2.880344,-0.3834283,-0.06896358,2.865102,0.09178337,0.5374988,3.003037,0.181236,0.2694435,3.009734,0.2271751,0.02245397,2.915155,0.2250883,-0.07344055,2.901914,-0.1511753,0.1390418,2.935966,-0.1430413,-0.3722761,2.967084,-0.1149802,-0.7497933,2.999883,-0.1398517,-0.8209869,2.971437,0.009770194,0.1433796,2.939634,0.01786221,-0.3785919,2.985259,-0.01376215,-0.7496692,3.019741,0.02148417,-0.8227948,2.980723,976,Make-the-letter-T,
40227788.0449,-0.07404262,0.2204577,2.951183,-0.07806568,0.2844676,3.009629,-0.09333298,0.6552029,3.010541,-0.08947194,0.8219054,2.966649,-0.2666748,0.5316306,2.996043,-0.3372851,0.2615066,2.968721,-0.3700171,0.01482968,2.873637,-0.36464,-0.07503593,2.863456,0.09169067,0.5374961,3.002867,0.1726511,0.2598475,3.012969,0.2009532,0.0152556,2.917594,0.1993635,-0.07548938,2.910335,-0.1509547,0.1387627,2.935711,-0.1428908,-0.3725086,2.967215,-0.1152442,-0.7498736,3.000139,-0.139218,-0.8212559,2.972312,0.00990472,0.1427236,2.940634,0.0180053,-0.3794133,2.985953,-0.01247986,-0.7515454,3.020791,0.0159553,-0.8230499,2.979378,976,Make-the-letter-T,
40227820.0467,-0.07400617,0.2195959,2.951615,-0.07819441,0.2839075,3.009892,-0.09340019,0.6552055,3.010433,-0.0894657,0.8218641,2.966745,-0.26667,0.5320168,2.995246,-0.3337407,0.2607673,2.967237,-0.3443825,0.00970442,2.880718,-0.3379073,-0.07642888,2.863394,0.09171748,0.5367709,3.002747,0.1659677,0.2548644,3.01391,0.1922098,0.01858628,2.924423,0.1868753,-0.08262514,2.911518,-0.1509164,0.138126,2.935984,-0.1420814,-0.3733128,2.967867,-0.1162645,-0.7481637,2.999652,-0.1382752,-0.8209918,2.970616,0.01003099,0.1414844,2.941565,0.01861881,-0.3826365,2.988307,-0.01231853,-0.7513736,3.020895,0.01950608,-0.8255903,2.98358,976,Make-the-letter-T,
40227856.0488,-0.07397974,0.2193371,2.95188,-0.07847614,0.283753,3.010056,-0.09418835,0.6551257,3.010068,-0.08909718,0.8218549,2.966924,-0.2667008,0.5318271,2.99437,-0.3286048,0.2588676,2.96579,-0.3353898,0.01200479,2.879879,-0.3270562,-0.08540592,2.865279,0.09132896,0.5372514,3.003549,0.1620222,0.2560906,3.016076,0.1777219,0.02904177,2.934377,0.1710446,-0.07662461,2.924514,-0.1507692,0.1379036,2.936091,-0.1419768,-0.3736206,2.968946,-0.1167916,-0.7460368,3.000592,-0.1383561,-0.8210384,2.971082,0.01013883,0.1412352,2.942367,0.01853927,-0.3807258,2.988336,-0.01240961,-0.7498314,3.019886,0.02289691,-0.8249997,2.984189,976,Make-the-letter-T,
40227888.0506,-0.0737647,0.2191383,2.952231,-0.07866868,0.2836224,3.010297,-0.09387654,0.6551662,3.009963,-0.08866607,0.8218523,2.966703,-0.266127,0.5313816,2.993028,-0.3249609,0.2576849,2.964656,-0.3222436,0.01898053,2.883202,-0.3202315,-0.08562715,2.867698,0.09122983,0.538411,3.005253,0.1582971,0.2573335,3.017679,0.1745736,0.03082048,2.937617,0.1593193,-0.04990745,2.917435,-0.150606,0.1378102,2.936182,-0.1424738,-0.3742138,2.970507,-0.1175252,-0.746637,2.999983,-0.1384769,-0.8205777,2.970964,0.01033451,0.1410666,2.943377,0.01759885,-0.380356,2.988762,-0.01275878,-0.7496741,3.02039,0.02328865,-0.8242021,2.983076,976,Make-the-letter-T,
40227920.0524,-0.07383128,0.2183146,2.952545,-0.07888491,0.2828107,3.010533,-0.09417208,0.6544083,3.009708,-0.08792715,0.8208425,2.967573,-0.2659171,0.5310231,2.992283,-0.3196732,0.2545807,2.96312,-0.3130541,0.02670214,2.886112,-0.2887393,-0.0764873,2.877856,0.09102087,0.5383272,3.005254,0.1563052,0.2573734,3.018121,0.1718897,0.03384437,2.939692,0.1595847,-0.04972571,2.916987,-0.1505611,0.1373373,2.936225,-0.1431063,-0.375539,2.972353,-0.1172828,-0.7474632,2.999303,-0.138034,-0.8215783,2.971971,0.01021269,0.1403121,2.944081,0.01721777,-0.3820395,2.990376,-0.01328214,-0.750289,3.020008,0.01951849,-0.824941,2.982818,976,Make-the-letter-T,
40227956.0545,-0.07386718,0.2178799,2.952765,-0.07899771,0.2823535,3.010781,-0.09412293,0.6541626,3.010031,-0.08796597,0.8208088,2.967527,-0.2657636,0.5308374,2.991773,-0.318038,0.2540885,2.96205,-0.3072278,0.02995793,2.885976,-0.2874116,-0.07417612,2.877547,0.09086513,0.5383291,3.00538,0.1535814,0.2579027,3.018682,0.1670392,0.03383057,2.939356,0.1564181,-0.05018349,2.916373,-0.1505709,0.1370082,2.936157,-0.1433275,-0.3761755,2.974009,-0.1173202,-0.7479823,2.999366,-0.1381273,-0.8215411,2.971996,0.01011703,0.140017,2.944487,0.01667759,-0.3811778,2.990491,-0.01363873,-0.7500865,3.019936,0.01524208,-0.8243467,2.982714,976,Make-the-letter-T,
40227989.0564,-0.07382946,0.2173162,2.952951,-0.0791335,0.2818152,3.010952,-0.09470172,0.653781,3.010141,-0.08709451,0.8191504,2.968148,-0.2656465,0.5307876,2.991686,-0.3158645,0.2533059,2.960895,-0.3038214,0.03181532,2.884711,-0.2863872,-0.07276326,2.876528,0.09053548,0.537718,3.005714,0.1514619,0.2592194,3.019808,0.1651775,0.03716666,2.942517,0.1552025,-0.0476441,2.91883,-0.1503737,0.1365845,2.936026,-0.1437938,-0.3758377,2.974014,-0.1169,-0.7478987,2.999651,-0.138297,-0.8212294,2.972386,0.01017904,0.1395453,2.945014,0.01651492,-0.381181,2.990531,-0.01514531,-0.7490762,3.021422,0.01430019,-0.8243626,2.982686,976,Make-the-letter-T,
40228024.0584,-0.0740513,0.217108,2.953114,-0.07959802,0.2813794,3.011201,-0.09532893,0.6530609,3.011318,-0.08687883,0.818261,2.968182,-0.2656226,0.5307561,2.991389,-0.3142605,0.2541547,2.960607,-0.3004183,0.03599069,2.885414,-0.2857518,-0.06885704,2.875442,0.09076392,0.5369735,3.006572,0.1505124,0.2597212,3.019689,0.1645121,0.03743745,2.94248,0.1551348,-0.04702208,2.918433,-0.1506156,0.136383,2.935958,-0.143436,-0.377763,2.975691,-0.1136284,-0.7505538,3.000659,-0.1382151,-0.8216351,2.973014,0.01004272,0.139351,2.945152,0.01635882,-0.3858421,2.993377,-0.01755272,-0.7516665,3.019654,0.006970537,-0.8259002,2.982471,976,Make-the-letter-T,
40228056.0602,-0.07403085,0.2171241,2.953148,-0.07975172,0.2813801,3.011212,-0.09538455,0.6530147,3.011283,-0.08695485,0.8185813,2.967918,-0.2655049,0.5307742,2.991187,-0.3124533,0.2549664,2.960555,-0.2986506,0.03737185,2.885888,-0.2850827,-0.06752247,2.874903,0.090537,0.5375642,3.007562,0.1489227,0.2632199,3.019576,0.162305,0.04242793,2.945012,0.1533661,-0.04375378,2.918755,-0.1505395,0.1363582,2.935914,-0.1434876,-0.3778534,2.97582,-0.1135401,-0.7493981,3.001021,-0.1384965,-0.8216724,2.972885,0.01008994,0.1395967,2.94541,0.01554499,-0.3850603,2.993063,-0.01746075,-0.7508387,3.019796,0.007005081,-0.8256904,2.98238,976,Make-the-letter-T,
40228088.062,-0.07408188,0.2170745,2.953232,-0.0798602,0.2812486,3.011328,-0.09566603,0.6526631,3.011578,-0.08667012,0.8173029,2.968706,-0.2655199,0.5306662,2.991221,-0.3121498,0.2554443,2.960773,-0.2978358,0.03834549,2.885406,-0.2804722,-0.03512925,2.863556,0.09047054,0.5378233,3.007838,0.1483665,0.2633909,3.019456,0.1615646,0.04357547,2.945014,0.1475289,-0.04647467,2.917648,-0.1505599,0.1363334,2.935916,-0.1435012,-0.3773839,2.975669,-0.1136471,-0.7486571,3.000631,-0.1344419,-0.8213507,2.973325,0.0100649,0.13956,2.945484,0.01544101,-0.385208,2.993226,-0.0173858,-0.7508612,3.019821,0.01389171,-0.8249627,2.981958,976,Make-the-letter-T,
40228124.0641,-0.07401307,0.2170888,2.95349,-0.07983916,0.2810813,3.011697,-0.09527683,0.6523702,3.012961,-0.08668547,0.8174181,2.968941,-0.2655931,0.5305156,2.991426,-0.312193,0.2557049,2.961112,-0.2974384,0.03785799,2.884804,-0.2804264,-0.03586916,2.863537,0.0906461,0.5382388,3.008737,0.1483554,0.2634186,3.019488,0.1611256,0.04435939,2.944989,0.152697,-0.03449012,2.921678,-0.150552,0.1363101,2.935946,-0.1440953,-0.3768938,2.975493,-0.1135031,-0.7485592,3.000597,-0.1344711,-0.8211623,2.97273,0.01015064,0.1395883,2.945662,0.01533255,-0.384979,2.993258,-0.01683748,-0.7500481,3.019746,0.02179291,-0.8225633,2.981729,976,Make-the-letter-T,
40228156.0659,-0.07399528,0.2170375,2.953583,-0.07982103,0.2810418,3.011789,-0.09538437,0.6524084,3.013018,-0.08660851,0.8175101,2.968635,-0.265398,0.5306758,2.991627,-0.3116005,0.2554905,2.960891,-0.2973391,0.0380752,2.884615,-0.2804182,-0.03575387,2.863632,0.09076338,0.5380441,3.008729,0.1482153,0.2634233,3.019337,0.1607719,0.0445202,2.945031,0.1533737,-0.03302411,2.9225,-0.1505013,0.136259,2.936015,-0.1440936,-0.376893,2.975493,-0.1133353,-0.7488571,3.000439,-0.1329629,-0.8220918,2.974014,0.01017245,0.1395637,2.945722,0.01489968,-0.384998,2.993448,-0.01775312,-0.7534442,3.019042,0.01495707,-0.8246439,2.982819,976,Make-the-letter-T,
40228188.0678,-0.07408722,0.2169721,2.953673,-0.07989417,0.2808495,3.011934,-0.09499668,0.6521383,3.013916,-0.08641979,0.8169928,2.968943,-0.2653099,0.5306758,2.991814,-0.3115771,0.2554698,2.960949,-0.2972992,0.03805193,2.884551,-0.2804324,-0.03589796,2.863954,0.09129348,0.5375723,3.008944,0.1481134,0.2632679,3.019482,0.160266,0.04538722,2.945254,0.1519042,-0.03307094,2.922635,-0.1507103,0.1361858,2.936074,-0.1439225,-0.3768297,2.975448,-0.1121724,-0.7485868,3.001249,-0.1340233,-0.8217549,2.973124,0.01006592,0.1394302,2.945679,0.01533776,-0.3853571,2.993355,-0.01778429,-0.7536617,3.018986,0.01613928,-0.8242099,2.980867,976,Make-the-letter-T,
