Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56957749.0637,0.2730397,0.2862604,3.048992,0.2795502,0.3593501,3.078871,0.2694681,0.7310337,3.061457,0.2478854,0.9184749,3.056667,0.1139777,0.6068925,3.128687,0.0892532,0.2989101,3.139893,0.06468401,0.07089686,3.107067,0.05465307,-0.02238743,3.10468,0.426383,0.6120489,3.056152,0.4970543,0.3440291,3.074168,0.5229362,0.09931348,3.0033,0.5283055,-0.001827915,2.98241,0.203301,0.2093849,3.06171,0.2223211,-0.298154,3.122491,0.234494,-0.6532617,3.10666,0.235034,-0.7398999,3.029933,0.3433981,0.2188841,3.027152,0.3613127,-0.2858344,3.060142,0.3509566,-0.6475592,3.066827,0.3120924,-0.7401966,2.991252,577,Make-the-letter-A,
56957781.0655,0.2735314,0.2853546,3.049303,0.2796131,0.358683,3.078586,0.2686895,0.7310791,3.061512,0.2479576,0.918552,3.056754,0.1160365,0.6081537,3.127793,0.09113968,0.3002293,3.139359,0.06696808,0.07201391,3.108549,0.05527066,-0.0195673,3.107848,0.4262917,0.6118538,3.056119,0.4938983,0.3498468,3.07596,0.5179504,0.09219357,3.004817,0.5207322,-0.004193475,2.984988,0.2044602,0.2086675,3.062046,0.2220631,-0.2986786,3.122193,0.233823,-0.655309,3.104942,0.2357921,-0.7408565,3.031164,0.343782,0.2184926,3.027598,0.3631667,-0.2880746,3.061177,0.3504266,-0.6492053,3.06602,0.3175297,-0.7412415,2.988408,577,Make-the-letter-A,
56957817.0676,0.2736284,0.2848893,3.049622,0.2796074,0.3583604,3.07822,0.2687205,0.7311444,3.061212,0.2479285,0.9186178,3.056694,0.1166416,0.6090791,3.128582,0.0924111,0.3010642,3.139857,0.06704395,0.07300809,3.108646,0.05598002,-0.01871053,3.107426,0.4260475,0.611632,3.056671,0.4935876,0.3463597,3.074598,0.5167174,0.09161939,3.004966,0.5188568,-0.006911828,2.984967,0.2047597,0.2085133,3.06244,0.2228757,-0.3034701,3.121573,0.2333847,-0.6569362,3.104622,0.2375035,-0.7424228,3.033403,0.3436948,0.2178622,3.028291,0.3638564,-0.2873104,3.060782,0.3506361,-0.652309,3.06178,0.3044015,-0.744275,2.998618,577,Make-the-letter-A,
56957849.0694,0.2736872,0.2841826,3.049835,0.2796563,0.357783,3.077764,0.2691289,0.7311071,3.060776,0.2479329,0.9185804,3.056569,0.1169851,0.6090093,3.129077,0.09266894,0.3009868,3.140244,0.06714642,0.07284209,3.110472,0.05787787,-0.02185205,3.108829,0.4258529,0.6112696,3.056738,0.4923013,0.3473859,3.073453,0.5164704,0.09179568,3.004764,0.5196517,-0.000645061,2.979995,0.2049526,0.2079084,3.062749,0.2229588,-0.3034767,3.121416,0.2338937,-0.6574426,3.10448,0.238357,-0.7422984,3.029334,0.3435536,0.2174504,3.028638,0.3634942,-0.2893712,3.061233,0.3504785,-0.6518141,3.061912,0.3082291,-0.744034,2.995197,577,Make-the-letter-A,
56957881.0712,0.2745813,0.283708,3.049477,0.2800653,0.3573847,3.076855,0.2685242,0.730793,3.059909,0.2485721,0.9182534,3.056364,0.1173596,0.608779,3.128345,0.09224727,0.3009211,3.140321,0.06709874,0.07277337,3.109998,0.04460864,-0.02176374,3.111544,0.4257989,0.611101,3.056637,0.4921333,0.3495334,3.07263,0.516951,0.09650487,3.002973,0.5231353,0.004121985,2.97585,0.2065972,0.207377,3.062053,0.2230414,-0.3016967,3.120788,0.2343307,-0.6556216,3.103824,0.2307212,-0.7440282,3.028624,0.3445932,0.2172945,3.028683,0.3651579,-0.2865477,3.059015,0.350505,-0.6519484,3.061903,0.3087094,-0.7436108,2.995241,577,Make-the-letter-A,
56957917.0733,0.2746875,0.2832694,3.049369,0.2801813,0.3569642,3.076274,0.2692921,0.7308183,3.059884,0.248285,0.9186047,3.056887,0.1173557,0.608393,3.128615,0.09121785,0.3004884,3.139544,0.05337562,0.07413654,3.108715,0.02530773,-0.03157184,3.107655,0.4257802,0.6109926,3.05667,0.4926215,0.3477889,3.072282,0.5190645,0.09591745,3.000103,0.5382831,-0.006482072,2.966814,0.2066752,0.2071237,3.061921,0.2235205,-0.3068057,3.122346,0.2364339,-0.6592166,3.101203,0.2292165,-0.7451776,3.023027,0.3445371,0.2167423,3.02866,0.3651891,-0.2865441,3.059103,0.3506867,-0.6531199,3.061415,0.3164983,-0.7446665,2.985438,577,Make-the-letter-A,
56957949.0751,0.2749843,0.2831563,3.049206,0.2803482,0.3567169,3.075722,0.270195,0.730084,3.059848,0.2483512,0.9182627,3.056876,0.1173006,0.6074167,3.129147,0.08972993,0.2999881,3.13761,0.04764377,0.07436574,3.107048,0.01187762,-0.02898066,3.1089,0.4292138,0.6096736,3.058061,0.5026528,0.3183866,3.061883,0.5275426,0.09663735,2.991816,0.5475835,-0.000192754,2.945067,0.2068856,0.2066982,3.061562,0.2232827,-0.3071611,3.122638,0.2362385,-0.6586621,3.100039,0.228771,-0.7453804,3.023751,0.3450309,0.2163004,3.028537,0.3657017,-0.2876002,3.059414,0.350817,-0.6519175,3.062586,0.3168428,-0.742817,2.985818,577,Make-the-letter-A,
56957981.0769,0.2749006,0.2832453,3.048562,0.2801073,0.356625,3.074922,0.2702307,0.7294905,3.059659,0.2493831,0.9197687,3.058216,0.1170672,0.6071684,3.129241,0.08396736,0.3323616,3.131325,0.0252784,0.09344436,3.107031,-0.02413728,-0.001608267,3.084981,0.431161,0.6093943,3.059139,0.5026987,0.326912,3.055434,0.5453808,0.1031835,2.970834,0.5667691,0.009806029,2.918048,0.206286,0.206519,3.060064,0.223235,-0.3070315,3.122589,0.2358216,-0.6581225,3.100775,0.2301081,-0.7450763,3.029116,0.3451488,0.21605,3.028118,0.3659155,-0.2880049,3.059597,0.3504682,-0.6519338,3.062104,0.3163617,-0.740789,2.983296,577,Make-the-letter-A,
56958017.079,0.275351,0.2831189,3.047958,0.280416,0.3564776,3.07439,0.2709672,0.7299838,3.060272,0.2494417,0.919533,3.059494,0.1161049,0.6050996,3.12867,0.07643887,0.3254789,3.129432,0.002316034,0.1019522,3.104673,-0.03905785,0.003235601,3.082165,0.4305205,0.6094773,3.059497,0.5121886,0.3219392,3.044063,0.5798325,0.1014785,2.930676,0.5883483,0.001127844,2.889065,0.2067599,0.2064785,3.059183,0.2230954,-0.3055813,3.122252,0.2360968,-0.6576031,3.101245,0.2232322,-0.7463474,3.028881,0.3456025,0.215771,3.02738,0.3658517,-0.2883683,3.059778,0.3505532,-0.6505321,3.062213,0.3109473,-0.7415479,2.985869,577,Make-the-letter-A,
56958049.0808,0.2753062,0.2840405,3.047412,0.2802617,0.3568205,3.074248,0.271721,0.7298033,3.061564,0.2500292,0.9192097,3.059956,0.1159317,0.604959,3.128882,0.06495808,0.3217139,3.125041,-0.06371403,0.09671206,3.067555,-0.1000652,0.01194297,3.042731,0.4334451,0.609796,3.061801,0.5229949,0.3311961,3.030975,0.6036236,0.1176576,2.908078,0.6231847,0.03284312,2.857461,0.2062953,0.2069125,3.058757,0.2230335,-0.3056693,3.12217,0.2356892,-0.6562253,3.100621,0.2275927,-0.7435302,3.028613,0.3458204,0.2160484,3.026204,0.3659545,-0.2878371,3.059516,0.3485461,-0.6494132,3.063458,0.3107812,-0.7412111,2.986418,577,Make-the-letter-A,
56958081.0827,0.2752179,0.2849464,3.04705,0.2802813,0.3571435,3.074459,0.2731191,0.7295684,3.063801,0.2506499,0.9197513,3.061279,0.1153317,0.6046553,3.128644,0.05435167,0.3412729,3.120863,-0.08706033,0.1214046,3.055904,-0.1396984,0.05608055,3.032248,0.4341794,0.6104835,3.062677,0.5316707,0.340477,3.023282,0.6341528,0.1344286,2.878491,0.6547503,0.06194591,2.817811,0.2057554,0.2076264,3.058086,0.2242456,-0.3101386,3.1227,0.2352343,-0.656067,3.100286,0.2345708,-0.7439069,3.022598,0.3457957,0.2163608,3.025697,0.3648389,-0.2894885,3.060225,0.3482118,-0.65036,3.063137,0.3106556,-0.7413352,2.986418,577,Make-the-letter-A,
56958117.0847,0.2750759,0.2854462,3.046536,0.2804394,0.3574944,3.074533,0.2730535,0.7305012,3.064719,0.2508452,0.9206412,3.064616,0.1122546,0.6039789,3.129964,0.04183764,0.3525589,3.122186,-0.1317494,0.1586804,3.032115,-0.1941429,0.09868039,2.978305,0.4328772,0.6116506,3.061879,0.5498159,0.3587615,3.004312,0.6604003,0.1583224,2.840938,0.6960797,0.08431517,2.781089,0.2052851,0.2080586,3.056937,0.2263859,-0.297778,3.120025,0.2352125,-0.6560094,3.100338,0.2343426,-0.7435672,3.022301,0.3457822,0.2166942,3.025196,0.3651611,-0.2892399,3.060177,0.3549656,-0.6430438,3.06643,0.3116406,-0.738649,2.988374,577,Make-the-letter-A,
56958149.0865,0.2751113,0.286103,3.046029,0.2806408,0.357867,3.074737,0.273636,0.7306795,3.065435,0.2525449,0.9209533,3.067088,0.1117486,0.6038558,3.130151,0.02479341,0.3649249,3.120074,-0.1569217,0.2107442,3.016648,-0.2334827,0.1547892,2.963003,0.4331627,0.6126027,3.062267,0.5669817,0.3860115,3.001543,0.6716018,0.21914,2.826072,0.7076041,0.1454696,2.758365,0.2049632,0.2086657,3.055773,0.2262314,-0.2972985,3.120381,0.2352749,-0.6560721,3.100791,0.2086037,-0.7506387,3.036323,0.3458736,0.2169833,3.024821,0.3652707,-0.2877744,3.06011,0.3549545,-0.6433421,3.065804,0.3110375,-0.738984,2.988125,577,Make-the-letter-A,
56958181.0884,0.2751273,0.2861948,3.045951,0.280794,0.3578316,3.075277,0.2740819,0.7310097,3.066735,0.2524464,0.9213084,3.069719,0.1116863,0.6037279,3.130199,0.01423194,0.3727432,3.128583,-0.1624628,0.281347,2.999088,-0.2549375,0.2379581,2.930875,0.4331599,0.6130427,3.062457,0.5752026,0.4109904,3.001145,0.6827652,0.2736009,2.802896,0.7266665,0.2033436,2.685251,0.2049272,0.2087779,3.05543,0.226503,-0.3018471,3.122245,0.2352395,-0.6574892,3.101014,0.2090674,-0.7512512,3.036888,0.3458816,0.2170474,3.02474,0.3635089,-0.2942353,3.061497,0.3529406,-0.6474872,3.06351,0.309819,-0.7416152,2.986258,577,Make-the-letter-A,
56958218.0905,0.2750678,0.2869922,3.045853,0.2809885,0.3584062,3.075875,0.2743149,0.7312179,3.06739,0.2523391,0.9225345,3.072745,0.1115991,0.6041726,3.131293,-0.02657248,0.4186236,3.128578,-0.2057643,0.3282076,2.954642,-0.280906,0.3155087,2.876182,0.4334784,0.6147181,3.063024,0.5812405,0.4414312,3.002823,0.6947754,0.3260618,2.768002,0.7315446,0.2773279,2.642139,0.2047683,0.209442,3.055287,0.2279374,-0.3042124,3.122689,0.2348915,-0.6572464,3.10132,0.2313512,-0.7432139,3.036158,0.3458176,0.2175409,3.024489,0.3636855,-0.2941797,3.061604,0.3529434,-0.6474527,3.063557,0.3100167,-0.7412524,2.986026,577,Make-the-letter-A,
56958249.0923,0.2751125,0.2869911,3.045824,0.28122,0.3582489,3.076556,0.2743638,0.7311187,3.069005,0.2527734,0.9227649,3.074136,0.111719,0.6043056,3.131435,-0.04091908,0.4346396,3.133854,-0.2099092,0.3927079,2.94193,-0.2795537,0.3882593,2.858521,0.4332798,0.6147227,3.062801,0.6015329,0.4623892,2.997723,0.6810373,0.3968152,2.774002,0.7121215,0.3672633,2.651496,0.2049624,0.2095077,3.055029,0.2271875,-0.3069002,3.124068,0.2347841,-0.6575713,3.100898,0.2334395,-0.7428501,3.021668,0.3458354,0.2175716,3.024434,0.3633996,-0.2904844,3.062588,0.3532314,-0.6472382,3.06269,0.3113467,-0.7405818,2.981184,577,Make-the-letter-A,
56958281.0941,0.2752056,0.2879232,3.045607,0.2811554,0.3588597,3.077304,0.2738557,0.7312896,3.069813,0.2538467,0.9241441,3.077349,0.1115319,0.6044443,3.131298,-0.06318477,0.4571316,3.131194,-0.2208833,0.4636274,2.902065,-0.2706757,0.4836469,2.823347,0.4350134,0.6173154,3.065122,0.6138301,0.4777136,2.979761,0.6924298,0.4404636,2.752903,0.7001382,0.4530295,2.635973,0.2048783,0.2100156,3.054587,0.2272487,-0.306862,3.124103,0.2349716,-0.6571883,3.101549,0.2333172,-0.742528,3.022207,0.3462485,0.2182022,3.024127,0.3639793,-0.2910256,3.062559,0.3530852,-0.6473579,3.062683,0.3125916,-0.7407193,2.990206,577,Make-the-letter-A,
56958319.0963,0.2753501,0.288734,3.045548,0.281303,0.3593495,3.078559,0.2733248,0.7322534,3.07326,0.2533871,0.9245471,3.079982,0.1106452,0.6060172,3.130415,-0.08231133,0.481059,3.113725,-0.2089515,0.5324597,2.886222,-0.2514543,0.5618165,2.791595,0.4359273,0.6178874,3.065579,0.6175001,0.494303,2.96982,0.6998649,0.4922496,2.741147,0.6599848,0.5482835,2.623825,0.2047834,0.2106243,3.053856,0.2270195,-0.3074043,3.124632,0.2353829,-0.6580292,3.101103,0.2191545,-0.7481216,3.035579,0.3466764,0.218685,3.024038,0.3644922,-0.2918131,3.062531,0.3532316,-0.6473944,3.063066,0.3124636,-0.7405072,2.989987,577,Make-the-letter-A,
56958350.098,0.2754318,0.2896739,3.045752,0.2813632,0.3599913,3.07988,0.2727806,0.7321977,3.0741,0.2538067,0.9241083,3.080962,0.1097734,0.6085158,3.129573,-0.1014071,0.5172748,3.096789,-0.2080625,0.6083737,2.817227,-0.2198639,0.6351842,2.771202,0.436782,0.6186934,3.065584,0.6314381,0.5182841,2.967901,0.6516323,0.589896,2.701061,0.638257,0.6225235,2.630493,0.2047721,0.2113312,3.053521,0.2267278,-0.3074734,3.124665,0.2353724,-0.6580593,3.101092,0.2240858,-0.7441376,3.022235,0.3469937,0.2191695,3.024363,0.3642276,-0.2963933,3.063561,0.3539452,-0.6469143,3.062067,0.31166,-0.7401147,2.986722,577,Make-the-letter-A,
56958382.0999,0.2754292,0.2905696,3.045987,0.2814549,0.3605515,3.081392,0.2738053,0.7322284,3.075978,0.2543843,0.9235967,3.08176,0.109454,0.6116271,3.128227,-0.1082166,0.5379233,3.089254,-0.1896707,0.6549879,2.805448,-0.190845,0.6964185,2.747479,0.4377574,0.6197499,3.066183,0.6332776,0.5444,2.943959,0.6631227,0.6315809,2.71929,0.5988209,0.6915905,2.630194,0.2044545,0.2122013,3.05323,0.2264506,-0.3081622,3.124672,0.235086,-0.6584517,3.101675,0.2295593,-0.7444367,3.026197,0.3470444,0.2195793,3.02455,0.3641102,-0.2942478,3.064582,0.3539131,-0.6473573,3.061918,0.3110668,-0.7408266,2.986487,577,Make-the-letter-A,
56958417.1019,0.2756798,0.2919303,3.045929,0.2817486,0.361247,3.083229,0.2735751,0.7329659,3.080822,0.2572392,0.9234869,3.08748,0.1088331,0.6151508,3.127172,-0.1435134,0.5707896,3.051313,-0.1699475,0.7055325,2.793805,-0.1626863,0.7560395,2.72961,0.4399677,0.6202821,3.066056,0.6436105,0.580077,2.939622,0.5924441,0.7219602,2.660962,0.5623378,0.7531387,2.617403,0.2040527,0.2132683,3.052336,0.2258862,-0.3092597,3.124508,0.2349902,-0.6586596,3.101198,0.2315588,-0.7443967,3.021183,0.3480661,0.2204568,3.024156,0.3643639,-0.2945036,3.064852,0.3541214,-0.6474029,3.061813,0.3108144,-0.7417874,2.983922,577,Make-the-letter-A,
56958450.1038,0.2758985,0.2930485,3.046142,0.2817063,0.3620473,3.085232,0.2733129,0.7334816,3.08249,0.2576977,0.9231445,3.088717,0.108666,0.6168132,3.124863,-0.1117273,0.6196579,3.031643,-0.1501374,0.7384801,2.799509,-0.1345511,0.8047557,2.733894,0.4432625,0.622049,3.06756,0.6425495,0.5976574,2.924637,0.6037514,0.7228242,2.721671,0.5389153,0.8028576,2.636798,0.2039506,0.2137006,3.052003,0.2258969,-0.3092575,3.124506,0.2344381,-0.6588596,3.101546,0.2272747,-0.7458441,3.022566,0.3487933,0.2212975,3.024359,0.3636618,-0.2929529,3.064535,0.3495949,-0.6507654,3.060828,0.3105077,-0.7421331,2.983404,577,Make-the-letter-A,
56958481.1055,0.2771106,0.2963559,3.046139,0.2827133,0.3640909,3.087343,0.2749211,0.7335868,3.086686,0.2578902,0.9228924,3.091043,0.1065733,0.6212345,3.11987,-0.1165913,0.6230713,3.036672,-0.1138481,0.8008549,2.767302,-0.09962516,0.8442672,2.725026,0.4458498,0.6247253,3.065104,0.665809,0.6362561,2.894246,0.5758732,0.7670609,2.713843,0.495129,0.8639474,2.644336,0.2038855,0.2157037,3.050886,0.2260934,-0.3085064,3.123989,0.2336897,-0.6579939,3.102132,0.2295028,-0.7438141,3.024564,0.3512383,0.2238189,3.023706,0.3642853,-0.2929133,3.064034,0.3501857,-0.6497654,3.060982,0.3097095,-0.7417451,2.989161,577,Make-the-letter-A,
56958517.1076,0.2773512,0.2989661,3.045823,0.2828276,0.3660634,3.088704,0.2742319,0.7343301,3.087827,0.2587448,0.9225596,3.094939,0.1062059,0.6244299,3.117491,-0.1174882,0.6227091,3.036446,-0.09063526,0.8152945,2.779501,-0.06367394,0.8855623,2.712202,0.4465763,0.6257672,3.063807,0.6351337,0.6610336,2.905262,0.57965,0.7807477,2.702929,0.4802858,0.8841808,2.662077,0.2036768,0.2185444,3.049825,0.2260478,-0.3083967,3.12399,0.2336177,-0.6577429,3.102423,0.2148077,-0.7465554,3.031973,0.3522084,0.2256579,3.023019,0.3649289,-0.2929032,3.063549,0.3506146,-0.6492029,3.060186,0.3095936,-0.7415608,2.988602,577,Make-the-letter-A,
56958550.1095,0.2773928,0.3009486,3.045561,0.2830493,0.3677782,3.089893,0.2734669,0.7360925,3.089532,0.2587787,0.9221528,3.096517,0.106173,0.6269142,3.115592,-0.1025368,0.672058,3.002736,-0.07255467,0.843758,2.769138,-0.03306632,0.9039688,2.719853,0.447657,0.6289015,3.061044,0.6312674,0.6713754,2.901901,0.5176467,0.8455335,2.719363,0.447612,0.9176599,2.67254,0.2034622,0.2207785,3.049224,0.2265133,-0.296995,3.122368,0.237236,-0.6474727,3.107422,0.2276797,-0.7460357,3.037,0.3526792,0.2269714,3.022256,0.364792,-0.292369,3.063465,0.3509647,-0.6480407,3.060531,0.3096352,-0.7409015,2.988959,577,Make-the-letter-A,
56958581.1113,0.2771018,0.3021783,3.045594,0.2826918,0.3689055,3.091194,0.2728043,0.7377843,3.091082,0.2594633,0.9216465,3.097816,0.1063884,0.630106,3.112706,-0.1033024,0.6758225,3.002594,-0.02132988,0.8753011,2.764259,0.01532297,0.9352619,2.71961,0.4478382,0.6306777,3.059598,0.6336082,0.6809959,2.888795,0.4713782,0.8937837,2.715846,0.4390923,0.927563,2.680436,0.2032388,0.2217923,3.049197,0.2267185,-0.2993291,3.121983,0.2363636,-0.6531489,3.105122,0.2345468,-0.7470495,3.018539,0.3524071,0.2282389,3.021796,0.3647411,-0.2930014,3.0638,0.3514035,-0.6482746,3.061724,0.3130979,-0.7421523,2.989525,577,Make-the-letter-A,
56958617.1133,0.2756537,0.3089017,3.045933,0.2809259,0.3748049,3.093066,0.2692095,0.7419662,3.094536,0.2599254,0.9211561,3.099234,0.1054147,0.6352184,3.108657,-0.1034565,0.6959559,3.006495,-0.06301093,0.8434561,2.820763,0.05386618,0.9538021,2.725182,0.44845,0.6339194,3.056295,0.6324843,0.6864971,2.885262,0.4642938,0.9011428,2.72125,0.4215892,0.9472635,2.700825,0.2011557,0.2292053,3.049422,0.2260418,-0.3000337,3.121797,0.2353385,-0.6530595,3.105381,0.2276766,-0.7480791,3.035577,0.3523622,0.2326658,3.020765,0.364067,-0.2882282,3.062662,0.3511237,-0.6483514,3.061256,0.3128073,-0.7413808,2.988326,577,Make-the-letter-A,
56958649.1151,0.2749234,0.3110102,3.045491,0.2805986,0.3771597,3.09334,0.2719678,0.7460136,3.092393,0.2598619,0.9207662,3.100982,0.1059063,0.636773,3.105596,-0.1005314,0.7021055,3.000618,0.03166281,0.8931124,2.779537,0.07765151,0.9663268,2.735723,0.4488764,0.6342762,3.054272,0.605709,0.7191235,2.875513,0.4204832,0.9361967,2.740061,0.3770202,0.9770491,2.720155,0.1998246,0.2315858,3.049097,0.2259583,-0.2920074,3.120081,0.2353982,-0.6530038,3.105418,0.2276103,-0.7473551,3.035241,0.3511727,0.2348298,3.020361,0.3638933,-0.2887054,3.062674,0.3512169,-0.6486254,3.06111,0.312065,-0.7421484,2.987261,577,Make-the-letter-A,
56958685.1172,0.2749835,0.3122019,3.044883,0.2802929,0.3782539,3.093506,0.2717626,0.746736,3.091779,0.2608064,0.9206429,3.101982,0.1063963,0.6393599,3.101303,-0.05922971,0.7515835,2.951039,0.07035083,0.9311994,2.754524,0.09762981,0.9697043,2.748859,0.4495835,0.6346514,3.053307,0.6023394,0.7235432,2.873964,0.4177144,0.9373059,2.744126,0.3584163,0.9899704,2.728475,0.1997612,0.2329045,3.047711,0.2253708,-0.2907404,3.120163,0.235307,-0.6533046,3.104903,0.2290637,-0.7466868,3.033825,0.3514287,0.2360292,3.020293,0.3635635,-0.2894593,3.063151,0.3510587,-0.6487382,3.061086,0.3132644,-0.7432102,2.984181,577,Make-the-letter-A,
56958717.119,0.2743116,0.3153008,3.043973,0.2796722,0.3800859,3.093559,0.2714615,0.7464434,3.091792,0.2624511,0.9193884,3.101861,0.1057454,0.6405939,3.099106,-0.05906318,0.7520664,2.950897,0.08654355,0.9381421,2.770515,0.1229555,0.9850852,2.769698,0.450735,0.6369565,3.052353,0.5917491,0.740626,2.870793,0.4280038,0.9283056,2.77423,0.3512896,0.9849072,2.766505,0.1986654,0.2351959,3.046226,0.2254987,-0.2956026,3.121714,0.2346505,-0.6541628,3.104149,0.2304564,-0.745598,3.033213,0.3513089,0.2391262,3.019416,0.3632783,-0.2890111,3.063254,0.3508461,-0.6488297,3.060999,0.3166161,-0.7414789,2.992126,577,Make-the-letter-A,
56958749.1209,0.2743184,0.3240274,3.042222,0.2792365,0.3878943,3.092758,0.2703404,0.749669,3.091995,0.2630074,0.9197525,3.101879,0.1037594,0.6528928,3.097562,-0.06134394,0.7550817,2.946982,0.08493383,0.9334204,2.776555,0.1346751,0.9970377,2.772917,0.4512367,0.6516298,3.052916,0.5912426,0.7442728,2.868448,0.3933014,0.947476,2.780529,0.3333657,0.9989835,2.763521,0.1983689,0.2422828,3.044707,0.2258695,-0.297978,3.122363,0.2360296,-0.6525078,3.105901,0.2307263,-0.7457795,3.033089,0.3522493,0.2482664,3.016371,0.3625386,-0.2923325,3.064874,0.3492783,-0.6515238,3.067474,0.3198368,-0.7416968,2.995916,577,Make-the-letter-A,
56958785.1229,0.2742204,0.3251595,3.04156,0.2790649,0.3885098,3.092816,0.2699618,0.7494181,3.092041,0.2636729,0.9180384,3.101889,0.1037101,0.6548875,3.096839,-0.06162094,0.7567666,2.94631,0.08429395,0.92865,2.786023,0.1362869,0.9964933,2.778232,0.4504731,0.6530698,3.052986,0.5863799,0.74864,2.866687,0.3913742,0.9479189,2.783706,0.3283972,0.9973473,2.772515,0.1983088,0.2440392,3.043463,0.2255495,-0.2985446,3.122419,0.2358412,-0.6529885,3.105398,0.2350365,-0.7447367,3.034925,0.3522173,0.249808,3.015604,0.3628248,-0.2929069,3.065451,0.3500899,-0.6511096,3.065633,0.3179418,-0.7409811,2.996685,577,Make-the-letter-A,
56958817.1248,0.2739531,0.326251,3.040634,0.2788364,0.3910017,3.092024,0.2696173,0.7600905,3.088868,0.265857,0.9284474,3.098427,0.1035039,0.6553693,3.096102,-0.0600633,0.7594463,2.94506,0.07596981,0.9040488,2.814925,0.1337117,0.9819308,2.80133,0.449295,0.6549057,3.052639,0.5836522,0.7519382,2.865911,0.3907827,0.9490374,2.787502,0.3268085,0.9966983,2.774455,0.1981768,0.2451777,3.042301,0.2247963,-0.3019711,3.122416,0.2356721,-0.6546926,3.103795,0.2348802,-0.7439685,3.032898,0.3515945,0.2514244,3.015138,0.3618988,-0.2921383,3.065423,0.351762,-0.6493047,3.062755,0.3153145,-0.7400793,2.975903,577,Make-the-letter-A,
56958849.1266,0.272743,0.3275618,3.040213,0.2775068,0.3920874,3.092193,0.2696683,0.7602029,3.08896,0.2663208,0.9285672,3.098508,0.102936,0.6591837,3.092455,-0.06063911,0.7630851,2.941278,0.07668114,0.9046459,2.808938,0.1164718,0.9622241,2.814079,0.4492611,0.655872,3.052372,0.5812838,0.7551197,2.865062,0.3923172,0.9444516,2.792039,0.3272581,0.9903521,2.778079,0.1963832,0.2468104,3.041172,0.2247864,-0.3019781,3.122417,0.2357352,-0.6543536,3.104333,0.2337563,-0.743205,3.039876,0.3499962,0.252778,3.015213,0.3620225,-0.292284,3.065184,0.3526711,-0.6472027,3.064093,0.313673,-0.740316,2.981438,577,Make-the-letter-A,
56958885.1286,0.2720385,0.3277289,3.038696,0.2768265,0.3933133,3.091169,0.2681821,0.774714,3.089101,0.2666685,0.942986,3.098014,0.1048358,0.6583316,3.091032,-0.05793183,0.7644001,2.940632,0.078943,0.9059786,2.807801,0.1166638,0.9613124,2.815087,0.4476669,0.6573802,3.051682,0.5801616,0.7560542,2.864407,0.3940566,0.9412878,2.796567,0.3284837,0.986228,2.781906,0.195886,0.2476005,3.040158,0.2249565,-0.3021665,3.122064,0.235386,-0.6538101,3.104155,0.2345276,-0.742982,3.033011,0.3488909,0.2534547,3.013065,0.3616965,-0.2921817,3.064886,0.352738,-0.6471112,3.064182,0.3140261,-0.7396539,2.989074,577,Make-the-letter-A,
56958917.1305,0.2714147,0.3284968,3.03795,0.2757961,0.398045,3.090309,0.2679801,0.8153849,3.086913,0.2679295,0.9836129,3.095556,0.104806,0.6590922,3.090374,-0.05526413,0.7666287,2.937737,0.08071858,0.9103556,2.806471,0.1141795,0.9604645,2.817707,0.4473654,0.6592026,3.051685,0.5805466,0.7567856,2.864313,0.3930739,0.9398744,2.801824,0.3270801,0.9841071,2.786903,0.1952215,0.2484977,3.039151,0.2245963,-0.3015566,3.121282,0.2352751,-0.6538568,3.103962,0.2293182,-0.745118,3.033192,0.3482109,0.2542142,3.012995,0.3617917,-0.2924111,3.064636,0.3525201,-0.6475577,3.06317,0.3150167,-0.7407993,2.988733,577,Make-the-letter-A,
56958949.1323,0.2708983,0.3282875,3.037774,0.2754701,0.3978924,3.090511,0.2694259,0.7994658,3.085066,0.2694705,0.9676839,3.093652,0.1058038,0.6607927,3.089292,-0.05509266,0.7670681,2.936639,0.08594318,0.9165567,2.819359,0.1367563,0.984769,2.815713,0.4468629,0.6593393,3.051517,0.5797406,0.7578599,2.86447,0.3918217,0.9382851,2.805493,0.3255486,0.9820724,2.790497,0.1950939,0.2486221,3.038823,0.223563,-0.2972407,3.119846,0.2351009,-0.654934,3.105245,0.2302357,-0.7464073,3.044566,0.3460414,0.254068,3.013965,0.3613112,-0.2920233,3.063576,0.3548286,-0.6453522,3.064899,0.3138902,-0.7415662,2.987339,577,Make-the-letter-A,
