Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36980006.7742,0.05467006,0.1127786,3.33028,0.01752317,0.1750902,3.364257,0.03963858,0.4907649,3.349049,0.09422441,0.7102326,3.356943,-0.05777828,0.4215803,3.248526,-0.233673,0.2909629,3.105121,-0.1966048,0.09120853,3.158953,-0.1731764,0.03038664,3.189315,0.1611606,0.3803298,3.469555,0.1722734,0.1885365,3.591077,0.1304386,0.09183772,3.392205,0.1160986,0.02200866,3.382809,0.01235682,0.05573779,3.280588,-0.05320244,-0.3912377,3.324403,-0.05423776,-0.7076775,3.362181,-0.05083046,-0.775658,3.34055,0.1037801,0.03947834,3.368694,0.08227502,-0.4148042,3.363665,0.08816475,-0.7344459,3.360547,0.1436691,-0.7694768,3.308086,565,Put-your-hands-on-your-hips-and-twist,
36980038.7761,0.05475497,0.1120831,3.329926,0.01760917,0.1752677,3.364178,0.03922693,0.5451182,3.353398,0.09445871,0.7141037,3.357038,-0.05720706,0.421284,3.247553,-0.2331805,0.2911039,3.105237,-0.1968918,0.0910489,3.158594,-0.181197,0.02520417,3.182842,0.160749,0.434683,3.473904,0.1718618,0.2428897,3.595425,0.130027,0.1461911,3.396554,0.1156873,0.07636336,3.387158,0.01225033,0.05421734,3.279577,-0.05465706,-0.3963551,3.325967,-0.05537674,-0.707695,3.362509,-0.05094359,-0.7755566,3.340692,0.1037986,0.03803904,3.368508,0.08136918,-0.4158618,3.363524,0.08806905,-0.7328311,3.36059,0.08431871,-0.8151924,3.321456,565,Put-your-hands-on-your-hips-and-twist,
36980074.7781,0.05491237,0.1124335,3.330407,0.01751216,0.1762608,3.36467,0.03775092,0.5443566,3.354162,0.09364495,0.7153443,3.35721,-0.05702529,0.4209448,3.247426,-0.2335226,0.2909401,3.105522,-0.1965694,0.09101042,3.158889,-0.1872738,0.02363984,3.182221,0.159273,0.4339215,3.474669,0.1703858,0.2421282,3.59619,0.1285511,0.1454297,3.397319,0.1142117,0.07560347,3.387923,0.01288876,0.05421366,3.280046,-0.05477527,-0.3961099,3.325129,-0.05484172,-0.7080832,3.362906,-0.05137163,-0.7766007,3.343056,0.1036564,0.03864504,3.369263,0.0811661,-0.4159772,3.363274,0.08807215,-0.7327816,3.360627,0.1438336,-0.7677929,3.308429,565,Put-your-hands-on-your-hips-and-twist,
36980106.78,0.05492397,0.1124495,3.330371,0.0174276,0.1764823,3.364527,0.03706799,0.5439233,3.354712,0.09423415,0.7167196,3.357008,-0.05699655,0.4208867,3.247543,-0.2413014,0.2886661,3.110957,-0.2026671,0.08876584,3.163446,-0.1862861,0.02163079,3.183297,0.1585901,0.4334881,3.475218,0.1697028,0.2416948,3.596739,0.1278681,0.1449963,3.397868,0.1135288,0.07517063,3.388472,0.01267878,0.05379875,3.279028,-0.05507782,-0.3958941,3.324625,-0.05519242,-0.7085323,3.362694,-0.05222473,-0.7774913,3.344352,0.1038502,0.03860055,3.369445,0.08092549,-0.4149108,3.3629,0.0885475,-0.7302359,3.360252,0.0742833,-0.7882581,3.32113,565,Put-your-hands-on-your-hips-and-twist,
36980138.7818,0.05446814,0.1149229,3.329637,0.01646683,0.1797502,3.363613,0.03395769,0.5442199,3.354171,0.09148078,0.718859,3.356581,-0.057996,0.4204615,3.24838,-0.2546915,0.2909642,3.130362,-0.1955261,0.09442721,3.177462,-0.1866828,0.02307624,3.177969,0.1554797,0.4337847,3.474678,0.1665925,0.2419914,3.596199,0.1247578,0.145293,3.397327,0.1104187,0.07546797,3.387932,0.01281744,0.05458801,3.278093,-0.05483733,-0.3934613,3.324063,-0.0559882,-0.7079949,3.362838,-0.04962497,-0.7766113,3.344086,0.1032875,0.04139044,3.369294,0.08047739,-0.4085558,3.360886,0.08942311,-0.7246591,3.363677,0.07777217,-0.7904614,3.338484,565,Put-your-hands-on-your-hips-and-twist,
36980174.7839,0.05452437,0.1156973,3.329376,0.01644,0.1806062,3.363372,0.03328168,0.5438318,3.35417,0.09036471,0.7196115,3.356625,-0.06222958,0.4178131,3.250971,-0.2619551,0.2913781,3.144671,-0.2021459,0.09171987,3.179569,-0.1858795,0.02176462,3.182866,0.1511577,0.4285176,3.476931,0.1622705,0.2367243,3.598452,0.1204358,0.140026,3.399581,0.106097,0.07020248,3.390185,0.01312537,0.05521751,3.27726,-0.05502701,-0.3915201,3.324081,-0.05643637,-0.7090537,3.362191,-0.04955555,-0.7777503,3.343925,0.1032975,0.04141162,3.369301,0.08120643,-0.4096336,3.361242,0.09027693,-0.7222252,3.362224,0.07903951,-0.7884757,3.338041,565,Put-your-hands-on-your-hips-and-twist,
36980206.7857,0.05271175,0.1237029,3.329488,0.01499689,0.1874603,3.364312,0.03255113,0.5441601,3.35751,0.09041836,0.7202789,3.357287,-0.06752057,0.4211015,3.254225,-0.2737214,0.2954704,3.166445,-0.2123486,0.09250967,3.181148,-0.1919864,0.02411135,3.189874,0.1493238,0.4268525,3.482806,0.1604365,0.2350591,3.604326,0.1186021,0.1383612,3.405456,0.1042634,0.06853832,3.396061,0.01158719,0.05925522,3.27503,-0.05447811,-0.390141,3.324419,-0.05635864,-0.7090096,3.362039,-0.000303559,-0.7436941,3.309946,0.1018797,0.04632158,3.369957,0.08246998,-0.4079122,3.360421,0.09029856,-0.7222208,3.362196,0.07961871,-0.7884976,3.337837,565,Put-your-hands-on-your-hips-and-twist,
36980238.7875,0.05150282,0.1243796,3.328765,0.01552919,0.1858906,3.364368,0.02276433,0.5076911,3.356858,0.0852343,0.7129189,3.357153,-0.07742632,0.4218717,3.258854,-0.2844585,0.2934658,3.182014,-0.2166004,0.09195103,3.191646,-0.184136,0.02838862,3.182999,0.146774,0.4179054,3.476445,0.1578868,0.2261121,3.597965,0.1160524,0.1294143,3.399095,0.101714,0.05959292,3.3897,0.009591598,0.05992725,3.274051,-0.05424289,-0.3882064,3.324824,-0.05747441,-0.7083905,3.364303,-0.0494381,-0.7767548,3.345281,0.1013552,0.04704883,3.368888,0.08431887,-0.408195,3.359612,0.0894006,-0.7282635,3.362207,0.1436309,-0.7624547,3.307902,565,Put-your-hands-on-your-hips-and-twist,
36980274.7896,0.05028782,0.153885,3.331103,0.01511703,0.2106114,3.366744,0.02591807,0.53856,3.360482,0.08345705,0.7169136,3.360701,-0.09422252,0.4282129,3.268041,-0.2914396,0.2968848,3.204864,-0.2307701,0.09443936,3.224473,-0.2140046,0.02736787,3.244201,0.1696277,0.4355834,3.517257,0.1996429,0.2368454,3.607347,0.1578087,0.1401481,3.408478,0.1434703,0.07032684,3.399083,0.001901045,0.07534903,3.271063,-0.05414962,-0.3866304,3.325327,-0.05758268,-0.7084002,3.364501,-0.05069941,-0.7763088,3.343498,0.1083216,0.06188381,3.373118,0.08602238,-0.4085838,3.35955,0.09006372,-0.7365817,3.359119,0.0906764,-0.8240436,3.32151,565,Put-your-hands-on-your-hips-and-twist,
36980306.7914,0.04879135,0.1597686,3.331418,0.01356506,0.2168995,3.368388,0.01696151,0.5457436,3.36402,0.0789605,0.7216274,3.362249,-0.1047525,0.4285789,3.274705,-0.3044749,0.2935753,3.246283,-0.2311335,0.09472196,3.261651,-0.2110606,0.02576619,3.258333,0.1725696,0.4341173,3.520512,0.2002577,0.2354663,3.606288,0.1584237,0.1387694,3.40742,0.1440854,0.06894837,3.398025,-0.002676697,0.08318517,3.271975,-0.05324631,-0.3796525,3.324469,-0.05670098,-0.7085068,3.36499,-0.05093198,-0.776359,3.343478,0.1124758,0.0714808,3.37163,0.09014087,-0.4042194,3.357926,0.09128974,-0.7357764,3.359752,0.1428691,-0.7697856,3.302816,565,Put-your-hands-on-your-hips-and-twist,
36980342.7935,0.04879554,0.159576,3.331378,0.01614509,0.2163321,3.370704,0.01773729,0.5450515,3.368498,0.07202355,0.7248851,3.360627,-0.112415,0.4268944,3.281571,-0.3236361,0.2923341,3.292644,-0.2285879,0.1023963,3.255227,-0.2122617,0.03239198,3.25651,0.1774989,0.4316991,3.502608,0.2219843,0.230102,3.59761,0.1801504,0.1334054,3.398741,0.1658121,0.06358453,3.389347,-0.004201224,0.08281758,3.273048,-0.05351489,-0.3812628,3.325664,-0.0559678,-0.7095561,3.368475,-0.05138971,-0.7762805,3.343438,0.1147774,0.07216616,3.367926,0.09130596,-0.404276,3.356327,0.0909302,-0.7360451,3.360493,0.08898008,-0.8197474,3.326328,565,Put-your-hands-on-your-hips-and-twist,
36980374.7953,0.04797965,0.1616846,3.330811,0.0188575,0.2178353,3.373175,0.01632347,0.5452511,3.369456,0.06794778,0.7256462,3.357861,-0.125234,0.4316441,3.295115,-0.3222494,0.289501,3.297644,-0.2288247,0.0971891,3.28664,-0.214289,0.02705907,3.280374,0.1817432,0.4455514,3.486723,0.2426592,0.2521114,3.571321,0.2047667,0.2052654,3.353359,0.1904285,0.1354447,3.343964,-0.0082143,0.08597592,3.276053,-0.05423882,-0.3800612,3.326513,-0.05545148,-0.7113174,3.369056,-0.05100114,-0.7778828,3.343578,0.1175312,0.07992705,3.360085,0.09300199,-0.3992338,3.350579,0.09082798,-0.7356208,3.360253,0.0856923,-0.8149704,3.313509,565,Put-your-hands-on-your-hips-and-twist,
36980406.7971,0.04680436,0.1638476,3.329947,0.02033703,0.2193095,3.37467,0.01384892,0.5473881,3.374055,0.06125923,0.7260451,3.357479,-0.1318092,0.4318431,3.299893,-0.3183185,0.2933629,3.325159,-0.2326561,0.09951463,3.284072,-0.2204606,0.02971005,3.271935,0.1847013,0.4464701,3.468689,0.278431,0.278666,3.537185,0.19949,0.1899114,3.34659,0.1851518,0.1200912,3.337196,-0.0123496,0.08826196,3.277519,-0.05376767,-0.3764896,3.327596,-0.05523957,-0.7111766,3.368561,-0.05143916,-0.7778432,3.343247,0.1189146,0.08380385,3.354194,0.09455278,-0.3952172,3.346776,0.09069352,-0.7336422,3.359701,0.07858017,-0.7941579,3.323773,565,Put-your-hands-on-your-hips-and-twist,
36980442.7992,0.04618474,0.1640799,3.329703,0.02365029,0.2195015,3.376551,0.01367878,0.547372,3.374819,0.05193207,0.7260081,3.352373,-0.1393949,0.4296857,3.307929,-0.3147804,0.2945209,3.378298,-0.2372127,0.09932929,3.325517,-0.2138154,0.03854977,3.295069,0.1858904,0.4482816,3.445015,0.2847584,0.2836233,3.521489,0.2919401,0.07647888,3.456201,0.2776019,0.006658897,3.446806,-0.01744738,0.08744374,3.282246,-0.05535633,-0.3766871,3.329596,-0.05543874,-0.7116846,3.370605,-0.05159415,-0.7799048,3.349843,0.1196156,0.08559614,3.349234,0.09593408,-0.3938579,3.344502,0.09139942,-0.733566,3.359619,0.08176894,-0.7983693,3.331201,565,Put-your-hands-on-your-hips-and-twist,
36980474.801,0.04535142,0.1645518,3.329569,0.02570413,0.2198411,3.377624,0.01421834,0.5469,3.375095,0.04289301,0.7265283,3.350028,-0.143685,0.4309835,3.316975,-0.3128434,0.2939743,3.397084,-0.2234423,0.1067544,3.332602,-0.1981203,0.04338185,3.309989,0.1897693,0.4519954,3.434918,0.3307483,0.2924608,3.497096,0.2635438,0.09396151,3.441915,0.2645331,0.03364724,3.402802,-0.02299932,0.0874413,3.28716,-0.05532943,-0.3759408,3.330057,-0.05493822,-0.7114333,3.372539,-0.05256956,-0.778587,3.348358,0.1201303,0.08657945,3.34595,0.09635262,-0.3914091,3.340769,0.09166596,-0.7346381,3.359427,0.1174887,-0.7687907,3.287139,565,Put-your-hands-on-your-hips-and-twist,
36980506.8028,0.04284281,0.163848,3.328664,0.02707578,0.219158,3.378573,0.01108345,0.5475804,3.378327,0.02986102,0.7256806,3.347905,-0.1502557,0.432506,3.333483,-0.3020669,0.2977839,3.423005,-0.2297275,0.09886964,3.379979,-0.2357317,0.03657074,3.344604,0.1920534,0.446118,3.42056,0.3401643,0.2969112,3.480564,0.269836,0.09799035,3.433152,0.2622668,0.03030961,3.410117,-0.02867988,0.08561325,3.292346,-0.05493338,-0.3753595,3.331372,-0.05490595,-0.7116507,3.371823,-0.05256014,-0.7790118,3.348225,0.1195754,0.08586793,3.334483,0.09509457,-0.3930692,3.335636,0.09195672,-0.7406807,3.358269,0.0917445,-0.8178896,3.309821,565,Put-your-hands-on-your-hips-and-twist,
36980544.805,0.03668673,0.1624257,3.326792,0.02751611,0.2181492,3.378521,0.01180476,0.5467821,3.378634,0.02381164,0.7256782,3.34722,-0.1541735,0.4357585,3.35269,-0.2890294,0.2884105,3.448537,-0.2262833,0.09233208,3.378034,-0.2226995,0.02529801,3.352302,0.1944955,0.4427617,3.403491,0.3557887,0.3024738,3.44193,0.2834871,0.1083878,3.376059,0.2866164,0.05141747,3.419799,-0.03990642,0.08351107,3.298665,-0.05566893,-0.3778308,3.336298,-0.05430685,-0.7114733,3.37901,-0.05215282,-0.7797153,3.349996,0.1131027,0.0839712,3.324246,0.09476503,-0.3926349,3.33416,0.09273187,-0.7361548,3.357129,0.08139946,-0.8033656,3.335815,565,Put-your-hands-on-your-hips-and-twist,
36980574.8067,0.02962889,0.1571442,3.323988,0.03020525,0.2141985,3.376878,0.01339379,0.5454397,3.378129,0.01199284,0.7253077,3.347665,-0.156706,0.4333391,3.382565,-0.2794958,0.2791276,3.485381,-0.2171102,0.09261602,3.388704,-0.212851,0.02627653,3.361328,0.1782752,0.4406014,3.373857,0.3689336,0.2993883,3.397341,0.2715786,0.1104727,3.361198,0.2570778,0.04267655,3.342174,-0.04621851,0.08017473,3.303438,-0.05592875,-0.3784453,3.339304,-0.05385277,-0.7061167,3.37949,-0.0522786,-0.7791881,3.350744,0.1038625,0.0804501,3.313529,0.09464684,-0.3927997,3.33332,0.09349085,-0.736569,3.356654,0.09208047,-0.7711883,3.280116,565,Put-your-hands-on-your-hips-and-twist,
36980606.8086,0.02057926,0.1592001,3.323684,0.022945,0.2157578,3.376613,0.01074635,0.5455824,3.378618,0.006492496,0.7250695,3.347011,-0.1616337,0.43717,3.393331,-0.2656471,0.2728022,3.495867,-0.1950462,0.07770912,3.43143,-0.1935814,0.02559008,3.381933,0.1786276,0.4412771,3.369426,0.3626508,0.3081334,3.361943,0.2773614,0.1120839,3.348194,0.3344737,0.08593588,3.313224,-0.05787437,0.08138557,3.313228,-0.05650382,-0.3774307,3.343322,-0.05355429,-0.7061727,3.3802,-0.05117619,-0.7803352,3.352588,0.09588473,0.0832851,3.305707,0.09480537,-0.3952799,3.330534,0.093418,-0.743431,3.356897,0.08873153,-0.7780796,3.280503,565,Put-your-hands-on-your-hips-and-twist,
36980643.8107,0.01542241,0.1594585,3.324631,0.02307301,0.2162719,3.376921,0.009689387,0.5461076,3.379015,0.001010315,0.7253401,3.352134,-0.1655785,0.4436252,3.411097,-0.240917,0.2671003,3.514926,-0.1761984,0.06388091,3.487166,-0.1839417,0.007637005,3.443063,0.1720052,0.4423335,3.351196,0.3635066,0.3071349,3.342982,0.277957,0.1112489,3.334623,0.3355628,0.0711554,3.319051,-0.06277299,0.08144488,3.319926,-0.05761953,-0.3779102,3.3482,-0.05319652,-0.7061813,3.382174,-0.05110272,-0.7807875,3.353959,0.08974569,0.08421512,3.30249,0.09515464,-0.395389,3.329034,0.09343781,-0.7434676,3.356814,0.08488201,-0.8215331,3.315985,565,Put-your-hands-on-your-hips-and-twist,
36980674.8125,0.008059336,0.1576496,3.32655,0.02050156,0.2151791,3.377154,0.008967352,0.545614,3.377028,-0.01185207,0.7259209,3.361042,-0.1649256,0.4401612,3.420808,-0.2159888,0.2800912,3.556873,-0.2067739,0.08124036,3.466063,-0.2129749,0.0210745,3.427206,0.1663292,0.441476,3.338269,0.3599775,0.2996577,3.299398,0.2623073,0.1094774,3.287806,0.2723938,0.03855032,3.293801,-0.07149316,0.07860912,3.331908,-0.05641477,-0.3828662,3.35617,-0.05407272,-0.7071638,3.38263,-0.05084915,-0.7813944,3.355267,0.08038086,0.08306725,3.299886,0.0953714,-0.3951522,3.327116,0.09391696,-0.7439039,3.355677,0.08440239,-0.8205768,3.316233,565,Put-your-hands-on-your-hips-and-twist,
36980706.8143,0.00154267,0.1587302,3.329022,0.01960348,0.2163851,3.377579,0.002779045,0.5450642,3.377542,-0.01724862,0.725728,3.360083,-0.1687263,0.4358036,3.441307,-0.1895647,0.2552257,3.574836,-0.2022375,0.06917179,3.457461,-0.2093224,0.00936332,3.418205,0.1503567,0.4350591,3.311654,0.3557901,0.3029791,3.264282,0.2650767,0.1129282,3.288357,0.2511688,0.04336791,3.300029,-0.0753314,0.07933456,3.342583,-0.05622086,-0.3816804,3.356725,-0.05219182,-0.705654,3.384516,-0.05086587,-0.7816598,3.352891,0.07133147,0.08384559,3.29456,0.09454745,-0.3948342,3.325318,0.0936406,-0.7375882,3.355171,0.08660789,-0.8122897,3.31966,565,Put-your-hands-on-your-hips-and-twist,
36980743.8164,-0.0006092621,0.1587021,3.330461,0.01976021,0.2166035,3.377756,0.002979133,0.5452453,3.37672,-0.02608936,0.7245526,3.363218,-0.1670361,0.4328893,3.449038,-0.1778141,0.2337669,3.579765,-0.2322231,0.08753896,3.420777,-0.2392404,0.02765189,3.381629,0.1481258,0.4367197,3.308055,0.3551924,0.3009195,3.250618,0.2614368,0.1098204,3.257809,0.2409139,0.04529703,3.281971,-0.0761102,0.07775525,3.35217,-0.05580189,-0.378745,3.358869,-0.05174061,-0.70634,3.384978,-0.05120263,-0.7809067,3.352801,0.06614031,0.08333067,3.291746,0.09402366,-0.3968736,3.324007,0.0934854,-0.7390057,3.355,0.08890107,-0.8171147,3.319568,565,Put-your-hands-on-your-hips-and-twist,
36980774.8182,-0.002729862,0.1563209,3.330251,0.01884986,0.2145202,3.377371,3.937795E-05,0.5452603,3.378981,-0.03009677,0.7241176,3.365868,-0.1612771,0.4312867,3.453458,-0.1626257,0.2205534,3.570965,-0.2512491,0.1032473,3.402925,-0.2582357,0.04333656,3.363809,0.1455086,0.4381045,3.304119,0.3450312,0.3003987,3.227938,0.2590073,0.1086091,3.254184,0.2348007,0.04379836,3.273724,-0.07586868,0.07681223,3.352171,-0.0549183,-0.3788443,3.359679,-0.05160454,-0.7072971,3.385224,-0.05163687,-0.7807971,3.352336,0.06315636,0.08242976,3.28881,0.09379818,-0.3955231,3.322017,0.09347371,-0.7387156,3.354797,0.08472583,-0.8139744,3.310404,565,Put-your-hands-on-your-hips-and-twist,
36980806.82,-0.004452731,0.1540873,3.329953,0.01946554,0.2128923,3.376068,-0.002823828,0.5455962,3.380073,-0.03349441,0.724495,3.367399,-0.1549856,0.4285529,3.462091,-0.1585602,0.2171541,3.573302,-0.2474551,0.1080136,3.399565,-0.2544173,0.0480899,3.360466,0.1396047,0.4413221,3.296412,0.3348697,0.3033636,3.212187,0.261153,0.1094621,3.251112,0.2384559,0.04453416,3.272024,-0.07513162,0.07464636,3.353074,-0.05292103,-0.3791574,3.361844,-0.05134293,-0.7066207,3.385219,-0.05174482,-0.7804989,3.351446,0.06000968,0.08147202,3.285075,0.09329827,-0.3960822,3.321144,0.09396654,-0.7389696,3.355159,0.08387384,-0.811115,3.312604,565,Put-your-hands-on-your-hips-and-twist,
36980842.8221,-0.006322557,0.154643,3.330399,0.0195248,0.2136367,3.375517,-0.004383608,0.546857,3.3813,-0.03630619,0.7248288,3.368638,-0.1493219,0.4262114,3.471735,-0.1531852,0.2135774,3.579669,-0.2408558,0.111199,3.400897,-0.2478059,0.05126334,3.361814,0.1360742,0.4417859,3.29209,0.3290318,0.3021736,3.193336,0.2494936,0.1113867,3.235138,0.2166051,0.05773363,3.269891,-0.07488097,0.0735709,3.35811,-0.05173413,-0.3798775,3.363777,-0.05193686,-0.709428,3.384495,-0.051328,-0.7812389,3.351285,0.05350503,0.08294797,3.278035,0.09194209,-0.3963405,3.319263,0.09286739,-0.7379186,3.353862,0.08330944,-0.8114533,3.312545,565,Put-your-hands-on-your-hips-and-twist,
36980874.8239,-0.008476632,0.1510306,3.331865,0.02037136,0.2108142,3.375178,-0.006974439,0.5462847,3.384434,-0.03891807,0.7238182,3.370097,-0.1396639,0.4266492,3.479577,-0.1431118,0.2128926,3.586463,-0.2280488,0.113572,3.404442,-0.234999,0.05363378,3.365365,0.1247005,0.439544,3.281213,0.3150192,0.3034244,3.162913,0.2559168,0.1179332,3.238465,0.2206863,0.06585914,3.273323,-0.0707924,0.06775507,3.363946,-0.04679215,-0.3823035,3.365168,-0.05132085,-0.7094171,3.387885,-0.05144635,-0.7813426,3.351517,0.04801078,0.08008613,3.276186,0.0919541,-0.3992674,3.31868,0.09377684,-0.7381939,3.353348,0.08230217,-0.8068038,3.327871,565,Put-your-hands-on-your-hips-and-twist,
36980906.8257,-0.009643608,0.1498993,3.333294,0.01886814,0.2097661,3.377017,-0.01016093,0.5472562,3.38874,-0.0411945,0.7236657,3.371082,-0.1334028,0.4230641,3.470391,-0.1361532,0.2085131,3.57628,-0.2202555,0.111407,3.392566,-0.2272076,0.05146774,3.353492,0.1224767,0.4417106,3.279828,0.3071872,0.3022856,3.15674,0.2534824,0.1134842,3.228652,0.2241041,0.05712457,3.262242,-0.06941034,0.06743854,3.366308,-0.04475278,-0.3833415,3.366192,-0.05052322,-0.7109538,3.384667,-0.05082032,-0.7805101,3.35163,0.04579797,0.07957804,3.276442,0.09140094,-0.3994496,3.318075,0.09345122,-0.7372255,3.353615,0.0477667,-0.7727998,3.292741,565,Put-your-hands-on-your-hips-and-twist,
36980942.8278,-0.01044547,0.1478665,3.334369,0.01837778,0.2081019,3.377848,-0.01040976,0.5467685,3.389103,-0.04239406,0.7230679,3.371905,-0.1307168,0.4195335,3.467157,-0.1334607,0.2048352,3.573052,-0.2177667,0.1085757,3.388959,-0.2247185,0.04863657,3.349886,0.1206194,0.4419294,3.277857,0.3058957,0.3008665,3.14926,0.2458235,0.1113063,3.214976,0.2287614,0.04694483,3.242072,-0.06809447,0.06513776,3.369179,-0.04418886,-0.3845358,3.367854,-0.05011016,-0.711337,3.385404,-0.05114249,-0.779444,3.351298,0.04410115,0.07813326,3.276142,0.09160464,-0.4002689,3.318029,0.09389917,-0.7555375,3.355544,0.04779167,-0.791141,3.295008,565,Put-your-hands-on-your-hips-and-twist,
36980974.8296,-0.01072694,0.1468425,3.334554,0.01853057,0.2075436,3.377829,-0.01006372,0.5474343,3.389535,-0.04399486,0.7232721,3.373134,-0.1283661,0.4199346,3.465731,-0.131148,0.2051851,3.571663,-0.215196,0.1092686,3.38725,-0.222148,0.04932984,3.348178,0.1167302,0.4430046,3.2782,0.302241,0.3002534,3.147331,0.2431498,0.1111476,3.214866,0.2309025,0.04595821,3.242579,-0.06718442,0.06486379,3.369707,-0.04193644,-0.3839979,3.36771,-0.04965446,-0.7150507,3.387085,-0.05118962,-0.780241,3.351873,0.04257081,0.07770335,3.275815,0.09164503,-0.4003367,3.317966,0.09335877,-0.7556958,3.355706,0.04675958,-0.7913015,3.295551,565,Put-your-hands-on-your-hips-and-twist,
36981006.8314,-0.01135088,0.1478685,3.336421,0.02264307,0.2088818,3.375383,-0.009381194,0.5474437,3.389621,-0.04411954,0.7230558,3.373558,-0.1220341,0.441678,3.51725,-0.1248349,0.2267785,3.623239,-0.2088215,0.1318409,3.438253,-0.2157734,0.07190187,3.399182,0.1161316,0.4433928,3.278299,0.3008641,0.3006005,3.146363,0.2403595,0.1118437,3.213668,0.2262079,0.04807102,3.243673,-0.06633936,0.06641613,3.373511,-0.04196274,-0.3840422,3.367898,-0.05058613,-0.7116281,3.389307,-0.05111178,-0.7801459,3.351639,0.04025204,0.07928596,3.277242,0.09193435,-0.4004195,3.317338,0.09350675,-0.7395733,3.354689,0.039795,-0.7754407,3.300962,565,Put-your-hands-on-your-hips-and-twist,
36981042.8335,-0.01200429,0.1465223,3.337527,0.02092407,0.2077052,3.377429,-0.01060427,0.5474652,3.390573,-0.04561798,0.7226841,3.375006,-0.1209186,0.423997,3.498664,-0.1237193,0.2090975,3.604653,-0.2077062,0.1141595,3.419667,-0.2146581,0.05422091,3.380596,0.1152215,0.4428344,3.276943,0.2992396,0.299024,3.145952,0.2391551,0.1105619,3.214261,0.2268338,0.04646234,3.244376,-0.0655474,0.06404579,3.376392,-0.04132631,-0.3846124,3.367875,-0.05051436,-0.7116662,3.389301,-0.0511141,-0.7800712,3.351501,0.03917988,0.07787575,3.276968,0.09181397,-0.4001307,3.317141,0.09290371,-0.7376738,3.351852,0.08060819,-0.8051369,3.331932,565,Put-your-hands-on-your-hips-and-twist,
36981074.8353,-0.01194821,0.1451174,3.337955,0.02110123,0.2066849,3.377904,-0.009999914,0.5484525,3.39256,-0.04581297,0.7229494,3.376204,-0.1191825,0.4235161,3.498175,-0.1219833,0.2086166,3.604163,-0.2059699,0.1136789,3.419177,-0.2129218,0.05374065,3.380106,0.1150845,0.4428134,3.276917,0.2977943,0.2962139,3.147731,0.233815,0.1157763,3.23009,0.2366893,0.04993416,3.258795,-0.06495338,0.06386165,3.37628,-0.04086757,-0.3846837,3.368766,-0.05071983,-0.7112069,3.389264,-0.05089713,-0.7812645,3.350637,0.03876379,0.07749458,3.277337,0.09240636,-0.4028635,3.318167,0.09180029,-0.7432652,3.352003,0.08375332,-0.8214132,3.321056,565,Put-your-hands-on-your-hips-and-twist,
36981106.8372,-0.01161481,0.1409968,3.337927,0.01921149,0.2034339,3.380152,-0.009464287,0.5485091,3.393063,-0.04532064,0.7229595,3.377647,-0.1213776,0.4128717,3.474436,-0.1241783,0.1979722,3.580425,-0.2081651,0.1030344,3.395438,-0.2151169,0.04309675,3.356368,0.1172692,0.4431444,3.278486,0.3019896,0.2987402,3.151434,0.2512451,0.1110516,3.227542,0.2409365,0.1062419,3.241042,-0.06498252,0.06092281,3.374809,-0.04082752,-0.3846994,3.368966,-0.05135441,-0.7149535,3.387192,-0.04937141,-0.7820075,3.353834,0.03944535,0.07505092,3.278134,0.0923859,-0.4028308,3.318232,0.09214979,-0.7320079,3.349542,0.08550334,-0.8037539,3.316244,565,Put-your-hands-on-your-hips-and-twist,
36981142.8392,-0.01157377,0.1411477,3.338095,0.0187459,0.2034383,3.380749,-0.009018553,0.5487387,3.393178,-0.04448079,0.7233711,3.378708,-0.1226131,0.4124599,3.474891,-0.1254139,0.1975604,3.580879,-0.2094004,0.1026229,3.395892,-0.2163521,0.04268586,3.356822,0.120967,0.4414621,3.280612,0.3115504,0.2968315,3.161684,0.2489654,0.1088692,3.229259,0.2190672,0.05615275,3.267915,-0.06515674,0.06067025,3.375141,-0.04072775,-0.3848568,3.368642,-0.05121653,-0.7148626,3.387283,-0.0493945,-0.781989,3.35373,0.03969441,0.07486013,3.278049,0.09212874,-0.4033028,3.318941,0.0925945,-0.7324678,3.349968,0.04464757,-0.7681031,3.290904,565,Put-your-hands-on-your-hips-and-twist,
