Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39653671.3446,-0.06793575,0.2318697,2.611775,-0.07164553,0.2961886,2.667554,-0.08342505,0.6594055,2.654897,-0.08196738,0.8402828,2.635951,-0.26042,0.5323919,2.651027,-0.4671058,0.3798839,2.640673,-0.6616914,0.2559972,2.538896,-0.7498795,0.2080965,2.498496,0.09955592,0.5506861,2.661584,0.3035764,0.4153985,2.660193,0.5032198,0.3279822,2.57799,0.5817023,0.2781405,2.527278,-0.1451732,0.1476329,2.600039,-0.1494144,-0.3684616,2.635334,-0.1287786,-0.7546893,2.699125,-0.1479241,-0.8289787,2.668267,0.01516983,0.1554796,2.601875,0.03030202,-0.3774476,2.640983,0.02345484,-0.7588135,2.68015,0.04909349,-0.834952,2.658587,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39653701.3463,-0.06821362,0.2314349,2.611286,-0.0716807,0.295847,2.667109,-0.08357796,0.6594172,2.654631,-0.08293653,0.8396394,2.634718,-0.2605034,0.532021,2.650452,-0.4668307,0.3794284,2.639534,-0.6755533,0.235231,2.521196,-0.7483321,0.206072,2.498206,0.09851539,0.5487599,2.659254,0.3036147,0.414095,2.659027,0.4933412,0.3062661,2.577745,0.5789313,0.2714722,2.526926,-0.1453606,0.1473712,2.599842,-0.1496547,-0.3684304,2.635332,-0.1291757,-0.7545543,2.699004,-0.1549721,-0.832775,2.681405,0.01478681,0.1551072,2.601107,0.03020954,-0.3768817,2.640245,0.02347967,-0.7587591,2.68036,0.04922694,-0.834552,2.658428,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39653737.3484,-0.06838269,0.2311867,2.610968,-0.07177184,0.2956267,2.666751,-0.0836533,0.6591623,2.65407,-0.08349594,0.8390604,2.633533,-0.2604164,0.5320083,2.649757,-0.4661908,0.3788677,2.638845,-0.641794,0.2554209,2.54691,-0.747365,0.2027606,2.498731,0.09814765,0.5477744,2.65793,0.3031694,0.4127012,2.658482,0.4930958,0.305567,2.576661,0.5776822,0.2686616,2.527554,-0.1454716,0.147231,2.599615,-0.1496623,-0.3683451,2.635093,-0.1292829,-0.7544742,2.698781,-0.153732,-0.8304199,2.673326,0.01454345,0.1549232,2.60085,0.0316377,-0.3730897,2.638237,0.02279693,-0.7537098,2.681998,0.04376355,-0.8346238,2.663944,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39653769.3502,-0.06854867,0.2310649,2.610634,-0.07188912,0.2955445,2.666364,-0.08383448,0.6590407,2.653396,-0.0826781,0.8385141,2.631977,-0.2603969,0.5320895,2.649507,-0.4661515,0.3787212,2.638419,-0.642742,0.2571939,2.545708,-0.7435455,0.1986263,2.496614,0.09806851,0.5470064,2.657156,0.3014922,0.4114054,2.657981,0.4919871,0.3045355,2.577354,0.5787052,0.2591259,2.528897,-0.1456374,0.1471661,2.599351,-0.1497201,-0.3689384,2.635529,-0.1296743,-0.7545068,2.698725,-0.1536613,-0.8313066,2.676125,0.01438407,0.1548126,2.600576,0.03156146,-0.3730138,2.638174,0.02170134,-0.7535666,2.682219,0.04831362,-0.8327212,2.662298,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39653801.352,-0.06849301,0.2307725,2.610319,-0.0718447,0.295271,2.666033,-0.0835861,0.6588024,2.653002,-0.08280422,0.8376265,2.63093,-0.2602232,0.5320277,2.649112,-0.4659483,0.3785537,2.638103,-0.6423636,0.2558731,2.546804,-0.7413372,0.1951998,2.494286,0.0979772,0.5468842,2.657017,0.3000082,0.4107475,2.657602,0.4885569,0.3000976,2.577617,0.5747291,0.2553284,2.527616,-0.1455759,0.1469911,2.598966,-0.1497087,-0.3689994,2.635616,-0.1295743,-0.754665,2.698791,-0.1534659,-0.8312894,2.675728,0.01436057,0.1546178,2.600432,0.0312958,-0.3743077,2.63874,0.02096466,-0.7585367,2.681664,0.05196732,-0.8341789,2.655482,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39653837.3541,-0.06859489,0.2305719,2.610029,-0.07189033,0.2950976,2.665677,-0.08333117,0.6582947,2.652135,-0.0822158,0.8365043,2.630424,-0.2601373,0.5320157,2.648904,-0.4656901,0.3782794,2.637772,-0.6454986,0.252797,2.544043,-0.7409487,0.1942952,2.494014,0.0979307,0.5466411,2.65661,0.2987184,0.4079548,2.657163,0.4869543,0.2969983,2.576807,0.5629048,0.2586469,2.528566,-0.1456935,0.146884,2.598731,-0.1496747,-0.3690373,2.635895,-0.1293876,-0.7550269,2.698795,-0.1522808,-0.8321199,2.674533,0.01418996,0.154411,2.600219,0.03107829,-0.3751116,2.639421,0.02121496,-0.7590497,2.680556,0.05206851,-0.8342059,2.655634,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39653870.356,-0.06833559,0.2302155,2.609633,-0.0716119,0.2947627,2.66526,-0.08320194,0.6580216,2.65167,-0.08008851,0.8355677,2.629428,-0.2598496,0.5317883,2.64851,-0.4657124,0.3773108,2.637243,-0.6533647,0.2449734,2.537763,-0.7397218,0.1935439,2.495472,0.09804732,0.5457986,2.65586,0.2984284,0.405684,2.657097,0.4851001,0.2925994,2.575925,0.5582014,0.2546146,2.529065,-0.1453051,0.146466,2.597971,-0.149827,-0.3690787,2.635904,-0.1296145,-0.7548346,2.699104,-0.1592056,-0.8349796,2.682607,0.0143463,0.1542189,2.600134,0.03110407,-0.3752246,2.639639,0.02090913,-0.7591676,2.680773,0.05224611,-0.8340486,2.655795,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39653901.3577,-0.06824052,0.2302509,2.609588,-0.0715721,0.2947749,2.665218,-0.08315375,0.657982,2.651658,-0.07928805,0.8357408,2.628793,-0.2594841,0.5322362,2.648398,-0.4654492,0.3772352,2.637144,-0.6559474,0.2388977,2.534154,-0.7324075,0.192365,2.496779,0.09830689,0.5458478,2.655997,0.302321,0.4006873,2.655385,0.4873246,0.2848565,2.574281,0.5640768,0.2370181,2.533065,-0.1451816,0.146552,2.597846,-0.1498645,-0.3695094,2.636171,-0.1295894,-0.7548078,2.699264,-0.1592547,-0.8349103,2.682698,0.01444065,0.154228,2.600133,0.03098157,-0.3754387,2.639707,0.02089247,-0.7589549,2.681352,0.05238009,-0.833894,2.655844,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39653937.3598,-0.06820394,0.2302655,2.609516,-0.07147236,0.2947701,2.665139,-0.08267153,0.6576967,2.651544,-0.07894518,0.8356413,2.628249,-0.2593796,0.5323698,2.648679,-0.4652758,0.3771546,2.637163,-0.654157,0.2323558,2.530892,-0.7127271,0.1457466,2.499275,0.09846994,0.5457963,2.656046,0.3048143,0.3967109,2.655486,0.4887375,0.279984,2.572984,0.5444939,0.2426679,2.534765,-0.1451832,0.1465749,2.597791,-0.1498501,-0.3697713,2.636297,-0.1305056,-0.753812,2.698897,-0.1595422,-0.8346051,2.682534,0.01445781,0.1542061,2.600032,0.0309186,-0.3752752,2.639778,0.0204552,-0.758049,2.681478,0.02268543,-0.7973594,2.595955,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39653970.3617,-0.06793119,0.2300694,2.609392,-0.07117707,0.2944835,2.665009,-0.08227626,0.6568901,2.651461,-0.07775418,0.8341429,2.627963,-0.2590592,0.53227,2.648692,-0.4652511,0.3772636,2.637043,-0.642589,0.2244576,2.530869,-0.6970075,0.1348375,2.506031,0.0991071,0.5455007,2.656054,0.3065596,0.3903232,2.655202,0.4895587,0.2723963,2.572284,0.5570645,0.1978337,2.529686,-0.1449804,0.1464651,2.597696,-0.1498605,-0.3696399,2.636353,-0.1302556,-0.7540783,2.698915,-0.1400573,-0.8308877,2.670167,0.01482815,0.153823,2.599831,0.03110658,-0.3757314,2.640184,0.02151553,-0.7607737,2.681421,0.04795631,-0.832873,2.655815,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654001.3635,-0.0677027,0.2300838,2.60944,-0.07091913,0.2944384,2.665075,-0.08188279,0.656683,2.651731,-0.07683001,0.8335187,2.627382,-0.2589402,0.5323379,2.648911,-0.4650711,0.3771655,2.636978,-0.6214397,0.2183981,2.534842,-0.6684372,0.122593,2.515293,0.09964487,0.5454332,2.656223,0.3070307,0.3829639,2.654863,0.4807776,0.241118,2.564574,0.5574058,0.1805022,2.524583,-0.1448344,0.1464891,2.597834,-0.149785,-0.3694255,2.636245,-0.1297883,-0.7543079,2.699863,-0.1416005,-0.8303221,2.670484,0.0151754,0.1537067,2.599695,0.0310193,-0.3757134,2.640249,0.02156889,-0.7606826,2.681328,0.04885065,-0.8323655,2.655678,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654037.3655,-0.06713636,0.2301943,2.609632,-0.07052958,0.2944536,2.665305,-0.08183797,0.656665,2.652391,-0.07608298,0.8335213,2.627427,-0.2588877,0.5323709,2.649173,-0.4643313,0.3769855,2.636825,-0.6057302,0.2010059,2.539047,-0.6467983,0.1021115,2.517471,0.1003973,0.5456142,2.656914,0.3066986,0.37567,2.655051,0.4756715,0.2280452,2.562402,0.5361564,0.1431234,2.529813,-0.1442495,0.1464824,2.598111,-0.1495451,-0.3696829,2.63665,-0.1298185,-0.7543749,2.699583,-0.1490772,-0.8307614,2.674178,0.0160438,0.1537451,2.599627,0.03109309,-0.3760208,2.640725,0.02126937,-0.7614362,2.681164,0.05105194,-0.8329746,2.65584,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654070.3674,-0.06637324,0.2301487,2.609962,-0.06976337,0.2944443,2.66564,-0.08119238,0.6568608,2.652745,-0.07545654,0.8340138,2.627442,-0.2582888,0.5327221,2.649629,-0.4572204,0.3732063,2.637303,-0.5927457,0.1807431,2.540936,-0.6241392,0.0781413,2.520438,0.100784,0.5448897,2.657165,0.3035781,0.3693469,2.657845,0.4622346,0.2092725,2.561863,0.5194661,0.1218991,2.529874,-0.143393,0.1464692,2.598658,-0.1493744,-0.3700088,2.63728,-0.1300306,-0.7540293,2.699066,-0.1552575,-0.8325473,2.680735,0.01666828,0.1537591,2.599805,0.0311612,-0.375724,2.640985,0.02062771,-0.761023,2.681757,0.05149693,-0.8327545,2.655984,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654101.3692,-0.06586665,0.2302544,2.61029,-0.06948002,0.2945697,2.665939,-0.08103622,0.6570189,2.652939,-0.07445189,0.8343793,2.627494,-0.2575449,0.5333093,2.649725,-0.4474166,0.3650515,2.63851,-0.5831612,0.1209002,2.536485,-0.6194087,0.05157784,2.516496,0.1013918,0.5447158,2.658263,0.2946545,0.3531587,2.658267,0.4464614,0.1771895,2.560115,0.4926533,0.08173779,2.533886,-0.1428796,0.1466546,2.598779,-0.1489619,-0.3694878,2.637252,-0.1298793,-0.7540667,2.698949,-0.1571575,-0.8328452,2.680584,0.01734331,0.1538657,2.60055,0.03115534,-0.3750281,2.64112,0.02054738,-0.7591861,2.681759,0.05171484,-0.8319757,2.655159,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654136.3712,-0.0649902,0.2300911,2.610686,-0.06852778,0.2944152,2.666389,-0.07894957,0.657399,2.653784,-0.07372357,0.834272,2.627302,-0.2570839,0.5333944,2.649797,-0.4417332,0.3554744,2.639134,-0.5777602,0.1163472,2.537949,-0.5952691,0.03319936,2.517849,0.1021871,0.543664,2.658913,0.2879891,0.3466586,2.662082,0.4313813,0.1636784,2.561393,0.4797431,0.06995022,2.538774,-0.1422793,0.1466808,2.598988,-0.1487578,-0.369706,2.637876,-0.1298978,-0.7540761,2.698927,-0.1572205,-0.8326886,2.6802,0.01809172,0.1535029,2.601044,0.03119676,-0.375569,2.642842,0.0202891,-0.7596818,2.681432,0.05330501,-0.8321589,2.655731,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654169.3731,-0.06415551,0.2295931,2.611297,-0.06779107,0.2939992,2.666994,-0.07834097,0.6573,2.654338,-0.07311424,0.8343738,2.62759,-0.2562168,0.5330596,2.649856,-0.4322339,0.3428802,2.642279,-0.5580441,0.1022856,2.548667,-0.5818554,0.02425646,2.527878,0.1023344,0.5430721,2.659453,0.2790174,0.3362758,2.666413,0.4153699,0.1039734,2.551089,0.4471732,0.02979904,2.548762,-0.1414845,0.1464399,2.599341,-0.1484302,-0.3700137,2.638565,-0.1292544,-0.7544296,2.699301,-0.1586999,-0.8327243,2.681319,0.01883752,0.1530704,2.601945,0.03136194,-0.3778039,2.645289,0.02029257,-0.7596889,2.681435,0.05407126,-0.8337032,2.656736,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654200.3748,-0.06360146,0.2294829,2.611616,-0.0673135,0.2938378,2.667396,-0.07671893,0.6576295,2.655466,-0.07229722,0.8336568,2.627572,-0.2553142,0.5330462,2.649955,-0.4198489,0.3371556,2.64597,-0.537683,0.08812466,2.556382,-0.5568142,-0.0005626529,2.54117,0.1029862,0.5429714,2.661143,0.271917,0.3255759,2.668491,0.3938822,0.09423716,2.555072,0.415801,0.01690236,2.547499,-0.1410782,0.1464479,2.599514,-0.1477997,-0.3700591,2.638871,-0.1294533,-0.7545043,2.700047,-0.1536393,-0.8316888,2.678662,0.01920643,0.1529978,2.602241,0.03141715,-0.3777942,2.645768,0.02117199,-0.7565345,2.682514,0.05469498,-0.8334082,2.657037,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654236.3769,-0.06288416,0.2291494,2.611959,-0.06696086,0.2935616,2.667674,-0.07651894,0.6574595,2.655505,-0.07174781,0.8334743,2.627737,-0.2536609,0.5325603,2.649347,-0.4093987,0.3274641,2.648831,-0.5100065,0.07697199,2.565476,-0.5425754,-0.008892168,2.548113,0.103449,0.5427669,2.662462,0.2628176,0.3141229,2.673217,0.3669181,0.08055446,2.56415,0.382146,-0.006489093,2.55229,-0.1401592,0.1463124,2.59966,-0.1468942,-0.3713203,2.639848,-0.1300109,-0.7545534,2.700134,-0.1560033,-0.8318064,2.680406,0.01988854,0.1527159,2.602986,0.03161576,-0.3784934,2.646412,0.02206353,-0.7596433,2.682813,0.05513508,-0.8340203,2.657309,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654270.3789,-0.0623637,0.2289455,2.612247,-0.06666855,0.2933853,2.667947,-0.07645483,0.6573535,2.655695,-0.07144863,0.8333312,2.628093,-0.2531649,0.5324412,2.649343,-0.3999866,0.3027182,2.650634,-0.4895671,0.06361037,2.569056,-0.5045097,-0.01720481,2.558789,0.1038286,0.5428827,2.663463,0.2502896,0.3029242,2.678239,0.3394142,0.0665971,2.57084,0.3568254,-0.01192281,2.562904,-0.1394631,0.1461755,2.599716,-0.1461403,-0.3714261,2.640376,-0.1289921,-0.7550471,2.700824,-0.1583725,-0.83386,2.685065,0.02045483,0.1525106,2.603579,0.03176227,-0.3792533,2.64741,0.02198801,-0.760006,2.682423,0.02593959,-0.7992238,2.596931,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654300.3806,-0.06176566,0.228783,2.61273,-0.06601845,0.2930754,2.668526,-0.07459398,0.6567362,2.656896,-0.07125855,0.8318894,2.629405,-0.252535,0.5322645,2.649427,-0.388472,0.2928241,2.655317,-0.4669427,0.04871684,2.574171,-0.4900735,-0.03225134,2.561687,0.1040945,0.5428753,2.664555,0.2382304,0.2993014,2.684202,0.3167765,0.0619492,2.579935,0.3345809,-0.02831275,2.570512,-0.1390689,0.146121,2.599864,-0.1456901,-0.3714101,2.640524,-0.1291051,-0.7550876,2.70072,-0.1558937,-0.8325781,2.682319,0.02087645,0.1524474,2.604271,0.03193819,-0.379348,2.648195,0.02416766,-0.7550868,2.683047,0.04773272,-0.8370466,2.666922,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654336.3826,-0.06085837,0.2284155,2.613204,-0.06516821,0.2927371,2.669,-0.07381675,0.6565189,2.65729,-0.07110482,0.8317251,2.629585,-0.2518765,0.5318471,2.649587,-0.3778184,0.2865379,2.658877,-0.4462657,0.04315818,2.575897,-0.4383567,-0.04626985,2.560671,0.1041178,0.5430754,2.665283,0.2263168,0.2985184,2.686763,0.291482,0.05296157,2.580848,0.2929287,-0.02739517,2.573206,-0.137999,0.1457797,2.600284,-0.1452696,-0.3716486,2.640749,-0.1289935,-0.7552043,2.70062,-0.143802,-0.8296206,2.673109,0.02148761,0.1523526,2.604753,0.03250775,-0.3790514,2.648562,0.02417253,-0.75511,2.683037,0.05383478,-0.834928,2.666912,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654368.3845,-0.06036528,0.2281232,2.61372,-0.06465276,0.2924877,2.669565,-0.07331906,0.6567669,2.658216,-0.07087089,0.8315564,2.62985,-0.2513335,0.5314608,2.650133,-0.3700545,0.2798747,2.662862,-0.4299344,0.03735312,2.582029,-0.431726,-0.04735593,2.56475,0.1042891,0.5428412,2.665732,0.2153883,0.2942409,2.690837,0.2806296,0.05104968,2.584085,0.2771589,-0.03333883,2.572788,-0.1374903,0.1456045,2.600568,-0.1452096,-0.3716309,2.640757,-0.1287947,-0.7548041,2.701271,-0.1542234,-0.8313143,2.681325,0.02187668,0.1520799,2.605405,0.03270363,-0.3786207,2.648854,0.02289209,-0.7562769,2.684212,0.04438038,-0.834932,2.668533,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654405.3866,-0.05994019,0.2277516,2.613979,-0.06422498,0.2921351,2.669847,-0.07323314,0.6565267,2.658572,-0.0705697,0.8305637,2.6313,-0.2508879,0.5308329,2.651015,-0.3622906,0.2718696,2.665333,-0.4153985,0.03115443,2.587202,-0.4175037,-0.05758409,2.570756,0.104369,0.5427653,2.66627,0.2081429,0.289991,2.691794,0.2648956,0.04603072,2.589929,0.2632436,-0.04187255,2.579623,-0.136894,0.1452323,2.600864,-0.1449174,-0.3717228,2.640934,-0.1289001,-0.7544483,2.700868,-0.132488,-0.8334949,2.673064,0.02220882,0.1518228,2.605565,0.0330569,-0.3809198,2.650408,0.02386929,-0.7571718,2.683835,0.04736075,-0.833065,2.661578,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654436.3883,-0.05927356,0.2274251,2.614538,-0.0635322,0.2917564,2.670533,-0.07226842,0.656798,2.660281,-0.07004206,0.8309231,2.632245,-0.2502942,0.530435,2.651647,-0.3563467,0.269764,2.6666,-0.4001095,0.02890491,2.59093,-0.4038846,-0.06171737,2.572963,0.1046302,0.5431251,2.667205,0.1994466,0.2879083,2.69253,0.2423805,0.04100388,2.595021,0.2441476,-0.05389605,2.585538,-0.1361403,0.1450749,2.601224,-0.1445973,-0.3716281,2.641216,-0.1290915,-0.7542959,2.700689,-0.128941,-0.8349199,2.675777,0.02264489,0.1515296,2.606045,0.03344458,-0.3811435,2.651165,0.02401499,-0.7577141,2.683395,0.04962009,-0.8336096,2.661313,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654470.3903,-0.05901629,0.2270795,2.614959,-0.06320266,0.2913486,2.67107,-0.07211293,0.6570411,2.66194,-0.06973901,0.8313014,2.63341,-0.2502262,0.5302198,2.653168,-0.3416108,0.2733638,2.672267,-0.3860345,0.02869988,2.593592,-0.3894785,-0.06032779,2.574574,0.1043166,0.5426707,2.668191,0.1950535,0.2825348,2.692343,0.2278327,0.03948721,2.597588,0.2264733,-0.05812173,2.586883,-0.1358386,0.1449391,2.601407,-0.1441023,-0.372297,2.642549,-0.1288885,-0.7541562,2.700934,-0.1424449,-0.8324416,2.672523,0.02279675,0.1511555,2.606463,0.03355923,-0.3812746,2.651653,0.02341676,-0.7590829,2.682359,0.05022987,-0.8337549,2.660767,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654504.3922,-0.05856197,0.2268047,2.615855,-0.06289591,0.2908579,2.672225,-0.07139082,0.6570817,2.664955,-0.06951627,0.8316787,2.63661,-0.250014,0.5299173,2.653609,-0.3363709,0.2712539,2.673323,-0.3729482,0.02582647,2.595142,-0.3639264,-0.06843404,2.57517,0.1047146,0.5429794,2.670284,0.1928247,0.2796867,2.694732,0.2210351,0.0387665,2.599066,0.2174937,-0.06231625,2.586013,-0.135373,0.1447162,2.601806,-0.1437541,-0.3721108,2.643167,-0.1290307,-0.7540381,2.700649,-0.126015,-0.8319209,2.67213,0.02309485,0.1509079,2.607385,0.0339002,-0.3810923,2.652663,0.02397237,-0.759155,2.682579,0.05031274,-0.8336788,2.660798,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654536.3941,-0.05800439,0.2259465,2.617063,-0.06245133,0.2901104,2.673536,-0.07133576,0.6571542,2.666804,-0.06927135,0.8325125,2.637128,-0.2487782,0.5292853,2.654375,-0.3332572,0.26972,2.674247,-0.3615329,0.02160779,2.592122,-0.3529849,-0.06921033,2.570093,0.1046777,0.5423667,2.671278,0.1868877,0.2763904,2.695458,0.2140566,0.03922343,2.602621,0.208004,-0.06107077,2.582898,-0.1346296,0.1442154,2.602454,-0.1436128,-0.3723072,2.643746,-0.1291601,-0.7539694,2.700615,-0.1467272,-0.8338081,2.678406,0.0234593,0.1503205,2.608897,0.03357186,-0.3812065,2.653223,0.02100113,-0.758305,2.683838,0.04956879,-0.8338965,2.663813,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654570.396,-0.05796691,0.2247796,2.618423,-0.06235214,0.2888063,2.675193,-0.07200547,0.6570548,2.670769,-0.06872576,0.8330258,2.640048,-0.2482449,0.5292414,2.655376,-0.3261392,0.2645206,2.67425,-0.349414,0.02293576,2.595272,-0.345506,-0.07124633,2.571098,0.1040068,0.5411402,2.671214,0.1823016,0.26782,2.69473,0.2074865,0.03855976,2.605644,0.2018655,-0.06357669,2.582806,-0.1342295,0.1435272,2.603606,-0.143466,-0.3719763,2.644017,-0.129059,-0.7540489,2.700705,-0.1495517,-0.8311695,2.67185,0.02328001,0.1496692,2.609682,0.03378102,-0.381153,2.654075,0.02211428,-0.7582837,2.683447,0.05043069,-0.8341157,2.663329,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654604.398,-0.05768181,0.2241559,2.619571,-0.06200301,0.2882318,2.676466,-0.07147595,0.656928,2.6723,-0.0685321,0.8329619,2.642064,-0.2478735,0.5289981,2.655752,-0.322133,0.2664341,2.674463,-0.3370125,0.02704512,2.598006,-0.3345322,-0.06821886,2.568571,0.1039699,0.540848,2.671443,0.1797628,0.2671716,2.69458,0.2043804,0.04294248,2.606672,0.198427,-0.06382666,2.584414,-0.1338902,0.1431782,2.604611,-0.1431565,-0.3721645,2.645042,-0.1293015,-0.7538088,2.70032,-0.1498626,-0.8310066,2.671226,0.02340648,0.1490483,2.610735,0.03398412,-0.381882,2.654908,0.02494527,-0.7589839,2.683746,0.05137449,-0.8342726,2.662565,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654636.3998,-0.05764921,0.2239433,2.620373,-0.06187316,0.2879018,2.677413,-0.07143183,0.6563809,2.673738,-0.06922345,0.8337197,2.642906,-0.2472453,0.5291035,2.656683,-0.3140097,0.2663155,2.674651,-0.3323409,0.02882318,2.598262,-0.3299397,-0.06738345,2.567085,0.1039277,0.5408252,2.671708,0.1768512,0.2667562,2.693444,0.2011695,0.04236799,2.608002,0.189127,-0.04998466,2.582134,-0.1337131,0.1430523,2.605663,-0.1430688,-0.3720002,2.645201,-0.1286624,-0.754207,2.700187,-0.1492445,-0.831021,2.671104,0.02334706,0.1489904,2.611148,0.03409211,-0.3819479,2.655275,0.02270809,-0.7600532,2.683826,0.05209802,-0.8348249,2.662569,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654669.4017,-0.05770319,0.2237162,2.621063,-0.06178117,0.287653,2.678146,-0.07147168,0.6559852,2.674423,-0.07007514,0.8331327,2.64539,-0.247243,0.5290307,2.657912,-0.3105313,0.2666881,2.674932,-0.3216527,0.0282594,2.595159,-0.3285993,-0.07064407,2.566936,0.1038929,0.540828,2.671956,0.1757822,0.2669544,2.693253,0.197564,0.04338456,2.610505,0.1865996,-0.04838269,2.582854,-0.1337366,0.1427346,2.606592,-0.1426763,-0.3721697,2.645934,-0.129091,-0.7541066,2.699705,-0.1381852,-0.8336402,2.673779,0.02327776,0.1488335,2.611578,0.03397167,-0.3824829,2.656109,0.02252375,-0.7603488,2.683635,0.05247442,-0.834757,2.660223,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654704.4037,-0.05770019,0.2235497,2.621855,-0.06157356,0.2874388,2.679057,-0.07130811,0.6558812,2.675802,-0.07069974,0.8327959,2.646084,-0.2471897,0.5289798,2.659626,-0.3067108,0.2670467,2.675869,-0.3151204,0.03122289,2.595352,-0.3135349,-0.06355537,2.565437,0.1040358,0.5407013,2.672428,0.1738907,0.2643419,2.69185,0.1956842,0.04518474,2.611896,0.1843358,-0.04697283,2.583556,-0.1338037,0.1425053,2.607568,-0.1427059,-0.3720033,2.645793,-0.1304346,-0.7533704,2.699632,-0.1346495,-0.8358293,2.67922,0.02329718,0.148674,2.611997,0.03397856,-0.3840255,2.65751,0.02228621,-0.7601358,2.683535,0.05380479,-0.8345305,2.659395,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
39654736.4055,-0.05825821,0.2232804,2.622571,-0.06183239,0.2871752,2.679792,-0.07206384,0.65549,2.676424,-0.07388674,0.8334684,2.648712,-0.2474984,0.5293325,2.661933,-0.3041421,0.2664396,2.677836,-0.3098496,0.03104269,2.596866,-0.3118377,-0.06702493,2.564422,0.1038098,0.540053,2.672288,0.1734991,0.2642693,2.691631,0.1929975,0.04595758,2.613511,0.1819963,-0.03987751,2.587462,-0.1345023,0.1422159,2.608918,-0.1426566,-0.3719843,2.645929,-0.1304601,-0.7534153,2.699639,-0.1340501,-0.836217,2.679632,0.0229211,0.1484466,2.612269,0.03399697,-0.3840591,2.657504,0.02195091,-0.7605624,2.683274,0.05430045,-0.8348066,2.659496,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
