Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39772332.1526,-0.06008794,0.2182845,2.933311,-0.06009647,0.2820575,2.984232,-0.06617758,0.6332886,2.968334,-0.06951255,0.7747588,2.877672,-0.2399929,0.5326885,2.964889,-0.2811554,0.2689571,2.937949,-0.2626322,0.05159836,2.82079,-0.2441164,-0.03506955,2.785184,0.1164498,0.5352224,2.961203,0.1702455,0.2685284,2.967671,0.1484956,0.05649383,2.881839,0.1331965,-0.0108144,2.84855,-0.1403648,0.1370843,2.925539,-0.1742786,-0.3730297,2.939199,-0.1869913,-0.7547194,3.045474,-0.1948611,-0.8264192,3.011312,0.02105765,0.1411325,2.92371,0.009804317,-0.3631225,2.936154,-0.03092896,-0.7469664,2.966493,-0.002248635,-0.8194771,2.935192,976,Kick-a-ball-with-the-other-leg,
39772363.1543,-0.0617529,0.2191574,2.935153,-0.06134845,0.2827794,2.986151,-0.06853643,0.6332999,2.969845,-0.07879892,0.7758273,2.876876,-0.2451441,0.5337461,2.971156,-0.2806118,0.2697273,2.942496,-0.2598475,0.05689371,2.820492,-0.2370228,-0.02830761,2.784427,0.1123994,0.5363268,2.962373,0.1681439,0.2696026,2.969598,0.1459004,0.05734292,2.884586,0.1330443,-0.008542256,2.852789,-0.1419102,0.1372343,2.9276,-0.1804184,-0.3744807,2.947042,-0.1873329,-0.7492919,3.064961,-0.1886263,-0.7881432,2.981251,0.02000389,0.1424216,2.92494,0.009127595,-0.3613155,2.935924,-0.03069135,-0.7451612,2.966492,-0.007984105,-0.8184188,2.941944,976,Kick-a-ball-with-the-other-leg,
39772395.1562,-0.06500331,0.2196667,2.937638,-0.0653118,0.2829004,2.989061,-0.07666034,0.6324817,2.973602,-0.08993828,0.7751868,2.87701,-0.2485948,0.5339534,2.974975,-0.2825663,0.2725754,2.947726,-0.2587337,0.05839222,2.820693,-0.2319953,-0.02574517,2.782112,0.1060215,0.5382758,2.965743,0.1647696,0.2693189,2.970909,0.1453911,0.05699134,2.885262,0.1324537,-0.0092844,2.854296,-0.1441341,0.1372283,2.930007,-0.183987,-0.3742038,2.956233,-0.1876007,-0.747297,3.072329,-0.1890675,-0.7860914,2.988595,0.0173925,0.1437366,2.926764,0.008874408,-0.3612904,2.936019,-0.03005995,-0.7449024,2.966721,-0.03152682,-0.7836968,2.882987,976,Kick-a-ball-with-the-other-leg,
39772432.1583,-0.0694702,0.2198329,2.940411,-0.07040366,0.2827902,2.992169,-0.08665954,0.6315994,2.976867,-0.09840449,0.7734283,2.879494,-0.2600701,0.5314291,2.982533,-0.2882574,0.2794473,2.951745,-0.2582006,0.06213577,2.823541,-0.2310702,-0.02508169,2.781868,0.09800452,0.5382397,2.971197,0.1614434,0.269143,2.975663,0.1436542,0.05698939,2.889094,0.1308283,-0.005283519,2.858798,-0.1479852,0.1362741,2.932249,-0.1872065,-0.3742348,2.968182,-0.1887703,-0.7451441,3.075822,-0.1907807,-0.78393,2.992095,0.01444487,0.1444836,2.929391,0.007847851,-0.3609067,2.936491,-0.02959769,-0.7440541,2.967735,-0.03160808,-0.78284,2.884007,976,Kick-a-ball-with-the-other-leg,
39772464.1601,-0.07475886,0.2188869,2.94415,-0.07606456,0.2814616,2.996463,-0.09694897,0.6299124,2.98219,-0.1104172,0.7692384,2.885303,-0.2714001,0.5270342,2.988672,-0.295357,0.2811856,2.95886,-0.2608115,0.06813299,2.828519,-0.2314903,-0.02424236,2.783294,0.085968,0.5383861,2.974103,0.1552581,0.2677001,2.978547,0.141548,0.05421932,2.89505,0.1308173,-0.01825986,2.862298,-0.1527639,0.1341262,2.936413,-0.1857155,-0.37503,2.977807,-0.1886755,-0.745204,3.07585,-0.1915886,-0.7839449,2.992129,0.01070178,0.144714,2.932031,0.004330373,-0.3606113,2.938096,-0.02943726,-0.7441493,2.967702,-0.01756904,-0.8212867,2.946177,976,Kick-a-ball-with-the-other-leg,
39772495.1619,-0.08142258,0.2169677,2.948311,-0.08238412,0.2795891,3.000443,-0.1023625,0.6275731,2.984598,-0.1167259,0.7661639,2.887458,-0.2784507,0.5227993,2.991881,-0.3023963,0.2764903,2.961324,-0.2618813,0.06417766,2.83025,-0.2337567,-0.02457879,2.787453,0.07729139,0.5358316,2.975695,0.1482356,0.2658325,2.983037,0.1402899,0.05308118,2.896473,0.1303261,-0.01064819,2.86684,-0.1588099,0.1319303,2.940005,-0.1845582,-0.3754421,2.985281,-0.1883437,-0.7451543,3.076741,-0.1916955,-0.7839812,2.993077,0.003589718,0.1434451,2.93731,0.00210251,-0.359539,2.939405,-0.02783304,-0.7445856,2.967257,-0.01382259,-0.8193721,2.94215,976,Kick-a-ball-with-the-other-leg,
39772532.164,-0.08926788,0.2150014,2.953467,-0.09053822,0.2777318,3.005627,-0.1134037,0.6260995,2.989494,-0.1286182,0.7635271,2.891397,-0.2876008,0.5202831,2.994964,-0.310809,0.2736771,2.966058,-0.2678874,0.05833736,2.836491,-0.2409263,-0.02883372,2.790907,0.06623635,0.5334646,2.977203,0.1427108,0.2667606,2.986845,0.1365636,0.05345576,2.901745,0.1289065,-0.0117777,2.86908,-0.1653596,0.1299202,2.944877,-0.1855295,-0.3755974,2.994469,-0.1872815,-0.7447939,3.079264,-0.1910305,-0.7836538,2.995633,-0.00419155,0.1420603,2.942762,-0.0003325461,-0.3596989,2.940417,-0.02778843,-0.7447015,2.9672,-0.01477289,-0.8201213,2.942186,976,Kick-a-ball-with-the-other-leg,
39772563.1658,-0.09507595,0.2143346,2.95954,-0.09708974,0.276563,3.011177,-0.1254189,0.6198262,2.993464,-0.1346657,0.7604104,2.894783,-0.2974022,0.5158694,2.998643,-0.3216307,0.2649377,2.972636,-0.289941,0.06114225,2.851462,-0.2585154,-0.03045719,2.80235,0.05949135,0.532737,2.981042,0.1309594,0.261458,2.996005,0.1326414,0.04988183,2.905686,0.1250456,-0.01744874,2.877603,-0.1705593,0.1286786,2.950474,-0.1873804,-0.3738773,2.998373,-0.1872337,-0.7440199,3.08098,-0.1909937,-0.7829652,2.99739,-0.008824466,0.1413469,2.950143,-0.001671319,-0.359103,2.940411,-0.02790889,-0.7448969,2.966912,-0.01025829,-0.8189135,2.936839,976,Kick-a-ball-with-the-other-leg,
39772596.1677,-0.1057193,0.2127789,2.968418,-0.1064973,0.2759714,3.019231,-0.1286009,0.6216737,2.999722,-0.1455762,0.7567112,2.89627,-0.3048451,0.5141668,3.001485,-0.334137,0.2619074,2.978724,-0.3019158,0.0524997,2.864095,-0.2799867,-0.04661411,2.830832,0.0534424,0.5305248,2.984251,0.1237434,0.2583153,3.002291,0.1313828,0.04813546,2.908554,0.1249622,-0.02236063,2.881773,-0.1836642,0.1267758,2.96127,-0.1922614,-0.3743322,3.006796,-0.1871273,-0.7421002,3.084423,-0.1745501,-0.8217129,3.068769,-0.02025972,0.1388459,2.958212,-0.006543928,-0.35841,2.937585,-0.02743116,-0.7446554,2.966048,-0.01116695,-0.8196231,2.936219,976,Kick-a-ball-with-the-other-leg,
39772632.1697,-0.11221,0.2112063,2.9733,-0.1133459,0.2744083,3.022983,-0.1356513,0.6183531,3.001355,-0.1478825,0.7544244,2.896608,-0.3126398,0.5103534,3.005109,-0.3424902,0.25481,2.984333,-0.317263,0.04650652,2.876546,-0.2904892,-0.05237546,2.84055,0.043791,0.5316312,2.988208,0.1182713,0.2614609,3.007849,0.1261495,0.0501364,2.91722,0.1251555,-0.02751219,2.88839,-0.1889817,0.1253859,2.965951,-0.1981377,-0.3743374,3.015198,-0.1859142,-0.7415115,3.084481,-0.1744517,-0.8206158,3.068758,-0.02704922,0.137343,2.964381,-0.009716405,-0.3604419,2.935164,-0.02735644,-0.7448028,2.966326,0.002952867,-0.8221296,2.90865,976,Kick-a-ball-with-the-other-leg,
39772663.1715,-0.120625,0.2104738,2.97886,-0.1210325,0.2740458,3.026244,-0.1390214,0.6167133,3.001545,-0.1579942,0.749575,2.892153,-0.3195599,0.5077316,3.006548,-0.3503221,0.250953,2.986876,-0.3341951,0.03339687,2.889632,-0.3435631,-0.04859343,2.867422,0.03838163,0.5301479,2.990867,0.1124465,0.2565387,3.014942,0.1232233,0.04639459,2.921471,0.1232603,-0.02949977,2.889843,-0.1992147,0.1246833,2.974096,-0.2020143,-0.3712541,3.019213,-0.1852739,-0.7393529,3.088487,-0.1779582,-0.8208572,3.071879,-0.03587889,0.1357036,2.970386,-0.01309328,-0.3589019,2.930216,-0.02746227,-0.7456928,2.96571,0.001290012,-0.8189211,2.915948,976,Kick-a-ball-with-the-other-leg,
39772696.1734,-0.1253989,0.2097674,2.982138,-0.125891,0.273369,3.027921,-0.1418991,0.61441,3.002323,-0.1618972,0.7449644,2.892609,-0.3256402,0.5055833,3.007992,-0.3693462,0.2451672,2.991449,-0.3501982,0.02467178,2.896899,-0.3523415,-0.08290656,2.882321,0.03498108,0.5290807,2.993972,0.1077695,0.2566977,3.018111,0.1170528,0.04589492,2.92621,0.1172669,-0.02834063,2.895711,-0.2041768,0.1239286,2.976915,-0.2076967,-0.371136,3.025461,-0.1858221,-0.7403925,3.089004,-0.1780038,-0.8205431,3.071895,-0.04084593,0.1339285,2.974798,-0.01607248,-0.3580438,2.927546,-0.0274962,-0.7453735,2.965615,-0.0303982,-0.7849882,2.882307,976,Kick-a-ball-with-the-other-leg,
39772731.1754,-0.1281715,0.2086571,2.984033,-0.1294543,0.2724501,3.028318,-0.1462395,0.6125044,3.002381,-0.164025,0.7418728,2.894724,-0.3274035,0.5043991,3.007513,-0.3741372,0.2422099,2.993789,-0.3715691,0.006158916,2.909956,-0.3574366,-0.0967644,2.886034,0.03202866,0.5281147,2.99697,0.106368,0.2556477,3.020373,0.1149835,0.04447111,2.929411,0.1150173,-0.03010458,2.899753,-0.206026,0.1230867,2.978287,-0.2097482,-0.3715738,3.027777,-0.1860482,-0.7409989,3.089233,-0.1881361,-0.7807012,3.005942,-0.04384089,0.1326695,2.977648,-0.0179924,-0.3587359,2.927015,-0.02688206,-0.7455805,2.965885,0.006539305,-0.8218427,2.90102,976,Kick-a-ball-with-the-other-leg,
39772763.1772,-0.128894,0.2086181,2.984824,-0.1307622,0.272545,3.027638,-0.1478044,0.6118453,3.001985,-0.1648317,0.741303,2.894673,-0.3285504,0.5043991,3.006921,-0.3792114,0.2393033,2.996225,-0.3914236,-0.006501921,2.921765,-0.3797138,-0.1018793,2.909032,0.02906059,0.5298508,3.000196,0.1043663,0.2553686,3.024637,0.1126762,0.04455751,2.932644,0.1107569,-0.03016137,2.903792,-0.2063136,0.1230933,2.978572,-0.2103102,-0.3715026,3.02867,-0.1861061,-0.7414727,3.089792,-0.1873337,-0.7812226,3.006508,-0.04481651,0.132719,2.979768,-0.01976079,-0.3585457,2.927036,-0.02742584,-0.7459983,2.965634,0.003512805,-0.822971,2.904311,976,Kick-a-ball-with-the-other-leg,
39772796.1791,-0.129111,0.2082412,2.985425,-0.1318531,0.2723159,3.026832,-0.1507365,0.6106829,3.001399,-0.1657808,0.7389393,2.893116,-0.3290725,0.5027608,3.004913,-0.3825769,0.2352377,2.998878,-0.4048638,-0.01037656,2.928583,-0.3965996,-0.09825778,2.913877,0.02849273,0.5303655,3.003451,0.1035496,0.2574218,3.029401,0.1111695,0.04541646,2.940638,0.1081308,-0.02855429,2.909654,-0.2062753,0.1227702,2.978501,-0.2108895,-0.3720932,3.029209,-0.1866752,-0.7416756,3.090102,-0.1866954,-0.7814639,3.006827,-0.04459837,0.1320997,2.982924,-0.02035575,-0.3585647,2.927459,-0.02809453,-0.7476972,2.963262,-0.0008748013,-0.8249934,2.912516,976,Kick-a-ball-with-the-other-leg,
39772831.1811,-0.1290212,0.2084306,2.985735,-0.1322311,0.2725377,3.025753,-0.1513029,0.6104955,3.001082,-0.1651189,0.7360238,2.886961,-0.3289667,0.5028871,3.002244,-0.3867351,0.2367758,3.000415,-0.4159767,-0.009475958,2.92967,-0.4225024,-0.09584178,2.932931,0.02850095,0.5310791,3.00382,0.1034101,0.2586669,3.033856,0.1119377,0.0450049,2.950068,0.1086875,-0.02134741,2.914916,-0.2061121,0.122862,2.978458,-0.2112331,-0.3715844,3.028765,-0.1868656,-0.7416404,3.090117,-0.1861781,-0.7814455,3.006853,-0.04401809,0.1326896,2.984311,-0.02048267,-0.3575017,2.928476,-0.02867429,-0.7480757,2.963447,-0.003347874,-0.8259903,2.918266,976,Kick-a-ball-with-the-other-leg,
39772863.1829,-0.1283782,0.2086394,2.98579,-0.1328873,0.2728676,3.024328,-0.152361,0.6098037,2.998848,-0.1647555,0.7340719,2.883529,-0.3276205,0.5009111,2.99545,-0.3903036,0.2365939,3.001061,-0.428502,-0.007272809,2.937127,-0.4297156,-0.09421661,2.936624,0.02813353,0.5326992,3.00538,0.1049124,0.2599186,3.041904,0.1152688,0.04690608,2.956397,0.1261492,-0.03000715,2.93623,-0.2042379,0.1230593,2.977439,-0.2110596,-0.37141,3.02713,-0.1871597,-0.7417551,3.089189,-0.1845414,-0.781641,3.006003,-0.04247978,0.1335825,2.985804,-0.0205069,-0.3567063,2.931976,-0.02892121,-0.7478629,2.963487,-0.003333053,-0.8259908,2.918033,976,Kick-a-ball-with-the-other-leg,
39772895.1848,-0.1262544,0.2088639,2.985459,-0.1318138,0.2731222,3.022397,-0.1516699,0.6091353,2.996946,-0.160379,0.7311699,2.879202,-0.3255007,0.5000625,2.990258,-0.3953931,0.2360806,3.001368,-0.4336141,-0.006236239,2.939328,-0.4315267,-0.09449601,2.939761,0.02851873,0.5335655,3.005529,0.107162,0.2601513,3.046201,0.1206643,0.04584427,2.965226,0.1265651,-0.01437943,2.941489,-0.2008441,0.1232786,2.975708,-0.2112335,-0.3717418,3.026127,-0.1874541,-0.7415878,3.089902,-0.1835756,-0.7815284,3.006791,-0.04009125,0.1340577,2.986619,-0.01810107,-0.3581492,2.935601,-0.0289638,-0.747545,2.964066,-0.003415121,-0.826127,2.918126,976,Kick-a-ball-with-the-other-leg,
39772931.1868,-0.1228643,0.2088696,2.984144,-0.1287931,0.2734301,3.018983,-0.1453879,0.6085428,2.992108,-0.1588591,0.730122,2.875877,-0.3210927,0.4991446,2.982847,-0.3980889,0.2382872,3.002066,-0.4379846,-0.001033757,2.939221,-0.4347691,-0.08949979,2.939707,0.03079965,0.5342733,3.005764,0.109275,0.2588668,3.048602,0.1219794,0.044651,2.967176,0.1307609,-0.01486535,2.942325,-0.1974741,0.1232798,2.973086,-0.2101949,-0.3714159,3.020792,-0.1669118,-0.7517661,3.06656,-0.161178,-0.7918862,2.983644,-0.03765753,0.1339193,2.98672,-0.01888946,-0.3628603,2.941136,-0.03057346,-0.747631,2.964989,-0.00182275,-0.8265545,2.916335,976,Kick-a-ball-with-the-other-leg,
39772963.1887,-0.1204916,0.2098372,2.982491,-0.1271862,0.2743975,3.015425,-0.1445403,0.6085015,2.98876,-0.1530744,0.737888,2.86272,-0.3172198,0.4992574,2.976419,-0.400345,0.239902,3.001478,-0.4407853,0.0003241492,2.936608,-0.4417451,-0.0818574,2.931234,0.03415635,0.5358436,3.005111,0.1157177,0.261206,3.057712,0.1277701,0.04846509,2.971651,0.1371026,-0.02644691,2.944423,-0.1948536,0.1242728,2.970533,-0.2064075,-0.3724124,3.014827,-0.1843298,-0.742398,3.080936,-0.1772259,-0.7825792,2.998156,-0.03512289,0.1347552,2.986226,-0.0173857,-0.363935,2.94313,-0.03046611,-0.7474927,2.964852,0.0019074,-0.8258841,2.909362,976,Kick-a-ball-with-the-other-leg,
39772995.1905,-0.1089641,0.2122144,2.980734,-0.1170467,0.2766658,3.011086,-0.1365133,0.6087978,2.983546,-0.1487609,0.7352643,2.859341,-0.310961,0.4987265,2.966785,-0.4023843,0.2416795,3.000299,-0.4477251,0.006898213,2.927929,-0.4454613,-0.07450511,2.921623,0.04190894,0.5384586,3.004747,0.1213487,0.2652044,3.061604,0.1385689,0.05124825,2.980347,0.1448309,-0.0220253,2.948225,-0.1842385,0.1252454,2.967845,-0.2019534,-0.3674927,3.004564,-0.184606,-0.741994,3.081283,-0.1730461,-0.8179924,3.065649,-0.02157137,0.1374516,2.987179,-0.01475022,-0.3639339,2.945693,-0.03030944,-0.7473989,2.965171,-0.02106392,-0.7877169,2.882671,976,Kick-a-ball-with-the-other-leg,
39773031.1926,-0.1036979,0.2126732,2.978258,-0.1123337,0.2772856,3.006549,-0.1312591,0.6093836,2.979864,-0.1445371,0.7338837,2.855914,-0.3031601,0.4985141,2.956314,-0.4022226,0.2453056,2.997588,-0.4466405,0.00965298,2.921223,-0.4432774,-0.07154173,2.913402,0.04615591,0.5421011,3.003596,0.12975,0.2713745,3.069471,0.1453896,0.05659671,2.989574,0.1578708,-0.01481751,2.955164,-0.1780245,0.1261419,2.965173,-0.1955977,-0.3681307,2.991433,-0.1847012,-0.7417911,3.080666,-0.1757747,-0.8185922,3.067412,-0.01760989,0.1380409,2.98528,-0.01064779,-0.3644307,2.94912,-0.02997405,-0.7463342,2.965281,0.00583826,-0.8182321,2.90928,976,Kick-a-ball-with-the-other-leg,
39773063.1944,-0.09746653,0.2139381,2.975769,-0.1061548,0.2787166,3.001436,-0.123673,0.6090938,2.97311,-0.1392125,0.7330704,2.851955,-0.297186,0.4997495,2.949669,-0.4009038,0.2492937,2.990731,-0.4416371,0.01710416,2.911087,-0.4385301,-0.06392669,2.902414,0.05553886,0.5462513,3.003216,0.1422088,0.2810776,3.079983,0.1567271,0.0594456,3.001699,0.1764399,-0.006695621,2.958803,-0.1722586,0.1269863,2.962909,-0.191639,-0.3723103,2.98269,-0.1853592,-0.7422227,3.080114,-0.1759717,-0.818975,3.0669,-0.01152412,0.1390206,2.983837,-0.008241626,-0.3651201,2.952989,-0.02971889,-0.7454435,2.966516,-0.01686224,-0.7860302,2.884634,976,Kick-a-ball-with-the-other-leg,
39773095.1962,-0.09159916,0.2152835,2.973582,-0.1008085,0.2801689,2.997292,-0.120239,0.6108139,2.970687,-0.1358989,0.7319257,2.850302,-0.2937397,0.4989628,2.944145,-0.3953962,0.2483219,2.98177,-0.4350893,0.01512376,2.899193,-0.4310573,-0.06678161,2.891909,0.0609331,0.5478136,3.003273,0.1486723,0.2839272,3.083443,0.168561,0.06062915,3.004313,0.1809697,-0.004125625,2.958572,-0.1666602,0.1274884,2.961751,-0.1878282,-0.3703445,2.966461,-0.1922754,-0.7417557,3.077969,-0.1788987,-0.8176867,3.063506,-0.004306748,0.1406863,2.98067,-0.00366465,-0.3638362,2.957052,-0.02787208,-0.7449643,2.966992,0.008183056,-0.8234598,2.905954,976,Kick-a-ball-with-the-other-leg,
39773131.1983,-0.08756406,0.2147896,2.971691,-0.09722875,0.2798609,2.993345,-0.1172128,0.610891,2.967533,-0.1350417,0.7318174,2.848749,-0.2846608,0.4978948,2.935344,-0.3722287,0.2623844,2.958237,-0.4271387,0.01854729,2.889265,-0.4234611,-0.06585817,2.878534,0.0625565,0.5487812,3.001541,0.1581456,0.2881434,3.086264,0.1844933,0.06451508,3.008983,0.1998315,-0.002423331,2.967472,-0.1608482,0.1276005,2.959521,-0.184866,-0.3713769,2.948443,-0.1983013,-0.7444516,3.076081,-0.2118173,-0.8213313,3.068308,-0.001748705,0.1409718,2.979675,6.923056E-05,-0.3631872,2.961063,-0.02847022,-0.7414139,2.97067,0.006846618,-0.8210737,2.910083,976,Kick-a-ball-with-the-other-leg,
39773163.2001,-0.08235639,0.2147363,2.968458,-0.09262667,0.2797721,2.98865,-0.1156432,0.6108282,2.964808,-0.1371268,0.7350417,2.840464,-0.281642,0.4944919,2.932038,-0.368336,0.2574431,2.946525,-0.4022816,0.01092106,2.867497,-0.3965223,-0.07690804,2.841228,0.06385248,0.5505065,3.000562,0.169279,0.2958829,3.090669,0.1961805,0.07273306,3.011029,0.2086262,0.00324636,2.972875,-0.1541637,0.1275517,2.955886,-0.1714454,-0.3501275,2.908513,-0.2100247,-0.7446577,3.065554,-0.196531,-0.8084151,3.021891,0.003679375,0.1417408,2.976769,0.00634033,-0.3622937,2.96327,-0.02835994,-0.7412564,2.970777,0.008490982,-0.821122,2.928896,976,Kick-a-ball-with-the-other-leg,
39773195.2019,-0.07377746,0.2139563,2.963982,-0.08448537,0.2790462,2.983329,-0.1099934,0.6110277,2.962487,-0.1359118,0.7356341,2.838451,-0.27648,0.4929552,2.927892,-0.3580315,0.2545028,2.936638,-0.3816596,0.01150305,2.84379,-0.3796502,-0.07608771,2.82757,0.06742911,0.5536717,3.001219,0.1777132,0.2998543,3.100397,0.2224854,0.09220102,3.012397,0.2288241,0.01694048,2.985296,-0.1446086,0.1265157,2.951131,-0.1630625,-0.3574108,2.900153,-0.23772,-0.7532598,3.039299,-0.2221905,-0.8175955,2.99719,0.01178019,0.1420605,2.971852,0.01738016,-0.3643996,2.967146,-0.02824047,-0.7415476,2.970774,0.009614216,-0.8240436,2.91913,976,Kick-a-ball-with-the-other-leg,
39773231.204,-0.06701048,0.2129292,2.96136,-0.07876018,0.277802,2.980481,-0.1071599,0.6100767,2.9627,-0.1344851,0.7319275,2.837423,-0.2687603,0.4894081,2.923389,-0.3465183,0.2499167,2.92886,-0.3588144,0.009244032,2.812979,-0.3524278,-0.08022205,2.797856,0.07378629,0.5541485,3.004407,0.1841578,0.3027741,3.103548,0.234725,0.09919633,3.008308,0.2398191,0.02973529,2.9907,-0.1370689,0.1247672,2.947191,-0.1377802,-0.3605224,2.875774,-0.2425582,-0.7498111,3.022456,-0.2182754,-0.8118499,2.981044,0.01986101,0.1420471,2.968801,0.02907945,-0.3636323,2.963561,-0.0281528,-0.7414363,2.970851,0.009231031,-0.8234929,2.916295,976,Kick-a-ball-with-the-other-leg,
39773263.2058,-0.06370695,0.2122746,2.958145,-0.07578607,0.2769204,2.976941,-0.1061651,0.6088596,2.960993,-0.1342075,0.7296826,2.839342,-0.2671392,0.4862577,2.923074,-0.3333057,0.2446578,2.914699,-0.3474751,0.01027539,2.799174,-0.3443831,-0.08015803,2.786491,0.0754891,0.5539522,3.005746,0.1899418,0.3100414,3.108761,0.2462545,0.1092413,3.010445,0.2615569,0.03162395,2.991436,-0.1338051,0.1231773,2.94392,-0.109313,-0.3700894,2.858344,-0.2381652,-0.738782,2.988339,-0.2032743,-0.8113518,2.927533,0.02437824,0.142361,2.96497,0.04178407,-0.3581828,2.954782,-0.02789055,-0.742189,2.96946,0.006486933,-0.8245632,2.921224,976,Kick-a-ball-with-the-other-leg,
39773299.2079,-0.05589166,0.2076404,2.952872,-0.06997737,0.2725043,2.972732,-0.1060059,0.6069032,2.960442,-0.1336834,0.7261403,2.840862,-0.2622163,0.4817908,2.920712,-0.3201394,0.244945,2.905655,-0.3234061,0.007643127,2.781472,-0.300592,-0.08201764,2.749779,0.07573424,0.5541591,3.005969,0.191993,0.3114595,3.108634,0.2551892,0.112577,3.01065,0.2700108,0.04010038,2.987998,-0.1224432,0.1172944,2.93647,-0.09439018,-0.3758458,2.841867,-0.1915518,-0.7545073,2.894161,-0.1679301,-0.8187812,2.840625,0.03226288,0.1405283,2.959778,0.05068929,-0.3667793,2.951473,-0.02751671,-0.7524555,2.963921,-0.001331913,-0.8268471,2.919747,976,Kick-a-ball-with-the-other-leg,
39773331.2097,-0.04215536,0.198038,2.943967,-0.05897559,0.2640711,2.966834,-0.1051376,0.6058977,2.960733,-0.1328659,0.7218857,2.843002,-0.2555831,0.4754249,2.92015,-0.3160322,0.2450202,2.902865,-0.3011128,0.006917608,2.759378,-0.2605285,-0.08053255,2.721733,0.07581653,0.5536545,3.006109,0.1962006,0.3105789,3.109998,0.2663029,0.1143487,3.011258,0.2853038,0.04284975,2.982147,-0.1046695,0.1095658,2.926044,-0.07238385,-0.3704063,2.806212,-0.1439447,-0.7691917,2.804604,-0.101037,-0.8165634,2.723671,0.04441535,0.1339223,2.949516,0.04861375,-0.4244014,2.946749,-0.07428535,-0.8133863,2.929159,0.00219854,-0.8277213,2.919252,976,Kick-a-ball-with-the-other-leg,
39773363.2115,-0.03950185,0.197164,2.942903,-0.05625153,0.2626795,2.966997,-0.1034224,0.6046869,2.96248,-0.1331559,0.7206711,2.843793,-0.2537917,0.4737867,2.920193,-0.3098137,0.245526,2.900497,-0.2838761,0.0125718,2.753376,-0.2516389,-0.07388635,2.715754,0.07582966,0.5534578,3.006057,0.1969358,0.3112551,3.109665,0.2715799,0.1165946,3.011185,0.2890871,0.04574335,2.982088,-0.1022885,0.1095108,2.924831,-0.06264573,-0.3688777,2.800294,-0.0812078,-0.7416852,2.709404,-0.04035692,-0.7904943,2.624709,0.0477187,0.1329218,2.947629,0.05317723,-0.4176405,2.936257,-0.01046923,-0.7502265,2.916662,0.04033536,-0.8287279,2.916558,976,Kick-a-ball-with-the-other-leg,
39773399.2136,-0.03972079,0.1968222,2.942348,-0.05633305,0.2620779,2.967624,-0.1017732,0.6033448,2.963191,-0.1347963,0.7186596,2.845339,-0.2526332,0.4710087,2.920612,-0.3054922,0.2481261,2.899254,-0.2615044,0.02333867,2.737556,-0.2308656,-0.06120594,2.703648,0.07615806,0.5516507,3.004975,0.1992584,0.311692,3.109281,0.2794577,0.1180044,3.013705,0.2957589,0.04785081,2.982587,-0.1034666,0.1097847,2.92395,-0.03080491,-0.3773497,2.787789,0.002450574,-0.6856062,2.608307,0.05970771,-0.7126788,2.523145,0.04751988,0.1316169,2.94636,0.0874873,-0.3437829,2.912965,0.04545407,-0.6727592,2.938577,0.05021845,-0.6867946,2.833486,976,Kick-a-ball-with-the-other-leg,
39773431.2154,-0.03952669,0.1971782,2.942062,-0.05614841,0.2620344,2.968371,-0.1000792,0.6010544,2.963337,-0.1352846,0.7160398,2.847529,-0.2517462,0.4698574,2.921531,-0.3009558,0.2504825,2.901548,-0.2468417,0.03524977,2.732696,-0.2202387,-0.03856588,2.696642,0.07784741,0.5506072,3.005209,0.2032362,0.311949,3.106125,0.2831433,0.1180129,3.010854,0.3043321,0.04714163,2.984967,-0.1037655,0.1102865,2.923807,-0.01069763,-0.2942367,2.75784,0.07679988,-0.6373805,2.519051,0.1299364,-0.672147,2.434011,0.04830782,0.131854,2.945621,0.08767831,-0.333195,2.909757,-0.0225805,-0.753947,2.942839,0.008502981,-0.7402986,2.842283,976,Kick-a-ball-with-the-other-leg,
