Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56270442.0233,0.2123026,0.281918,2.957447,0.2096774,0.3526096,2.965305,0.195844,0.7091427,2.956446,0.1846414,0.8963618,2.910283,0.03194803,0.5905502,2.984268,-0.01459884,0.315428,3.001828,-0.06692249,0.09568693,2.942747,-0.07658929,-0.00200457,2.924387,0.3663751,0.6008413,2.98147,0.4087984,0.3351349,2.955226,0.4380145,0.09709779,2.885066,0.4426419,0.007180676,2.852597,0.1399292,0.20101,2.953672,0.1567151,-0.2974749,2.9807,0.1911551,-0.6501477,3.019324,0.1796888,-0.7381079,2.94124,0.290444,0.2131871,2.956402,0.3154092,-0.2607878,2.821403,0.3487515,-0.6429557,2.918802,0.3489138,-0.6922162,2.823291,577,Bend-your-knee-while-raising-your-leg,
56270474.0251,0.212979,0.2832637,2.956201,0.2104727,0.3540386,2.964564,0.1972262,0.7112381,2.956431,0.1849779,0.8972588,2.910266,0.03227567,0.5909859,2.984575,-0.01412653,0.3158387,3.002332,-0.06572843,0.09566823,2.941743,-0.07492163,-0.002329316,2.922148,0.3675124,0.6014062,2.980911,0.4092934,0.3358723,2.955936,0.4384408,0.09684663,2.885638,0.4460712,0.004416572,2.854082,0.1405196,0.2019779,2.952741,0.1571242,-0.2989058,2.98538,0.1909646,-0.6515867,3.018395,0.1768695,-0.7386581,2.931833,0.2909815,0.2143821,2.95445,0.3198364,-0.2726645,2.852337,0.3519458,-0.6503947,2.94107,0.3518527,-0.6995738,2.845518,577,Bend-your-knee-while-raising-your-leg,
56270506.027,0.2132116,0.2840359,2.95469,0.2108631,0.3549602,2.963855,0.1977797,0.7139207,2.95672,0.1849566,0.8987994,2.911479,0.03271741,0.5912523,2.986139,-0.01209908,0.3160556,3.004061,-0.06360389,0.09745225,2.94288,-0.07430965,-0.001629493,2.922387,0.3671662,0.6017301,2.978742,0.4099313,0.3365297,2.955041,0.4389273,0.09691411,2.885443,0.4434706,0.005120473,2.85377,0.1409214,0.2031761,2.951863,0.157566,-0.299289,2.986947,0.1908284,-0.6487041,3.021176,0.17615,-0.7331872,2.978928,0.2908946,0.2151544,2.95043,0.3213763,-0.2759701,2.869368,0.350487,-0.6522941,2.944767,0.3492961,-0.701376,2.849176,577,Bend-your-knee-while-raising-your-leg,
56270542.029,0.2147463,0.2844378,2.953251,0.2123914,0.3554439,2.963627,0.1993366,0.715542,2.958088,0.1859716,0.9012865,2.915395,0.03471113,0.5917075,2.98934,-0.006693024,0.3255206,3.006438,-0.05891511,0.107085,2.944137,-0.07131834,0.008639067,2.920712,0.3676872,0.6018673,2.97825,0.4169334,0.3249977,2.948495,0.4423988,0.09836846,2.885791,0.4449311,0.005943799,2.852795,0.1429469,0.2039093,2.950538,0.157916,-0.2995563,2.989557,0.190609,-0.6492594,3.022593,0.1786895,-0.7408721,2.949383,0.2923538,0.2155013,2.947799,0.3292414,-0.2780567,2.899581,0.3528423,-0.6508907,2.961872,0.3487489,-0.7381158,2.93507,577,Bend-your-knee-while-raising-your-leg,
56270573.0308,0.2149976,0.2849129,2.952242,0.2131618,0.3560629,2.963741,0.2007842,0.7185962,2.959391,0.1859878,0.9024497,2.916401,0.03504649,0.5958285,2.995625,-0.003686975,0.3282166,3.007124,-0.05826269,0.1052134,2.943117,-0.07090704,0.006639123,2.920356,0.3671617,0.6025149,2.974828,0.4195883,0.3232257,2.946477,0.4460157,0.100632,2.887875,0.447684,0.006742567,2.851853,0.1433183,0.2046087,2.9501,0.1592563,-0.2983471,2.992476,0.1908189,-0.6478724,3.023668,0.1832386,-0.7395253,2.974109,0.2920371,0.2159715,2.944842,0.3305955,-0.2824148,2.916827,0.3557505,-0.6478137,2.975221,0.3486405,-0.7325709,2.941923,577,Bend-your-knee-while-raising-your-leg,
56270605.0326,0.215852,0.2851759,2.951235,0.2142391,0.3565415,2.963902,0.2021571,0.7209163,2.960055,0.1860599,0.9034703,2.917832,0.03646973,0.5952736,2.996187,-0.0006553067,0.3301542,3.007463,-0.04828244,0.1108061,2.941944,-0.06772976,0.01296017,2.920879,0.3670118,0.6035617,2.972953,0.4221203,0.3219014,2.944301,0.4481812,0.1010054,2.887254,0.4499094,0.006744561,2.85025,0.1446065,0.2053051,2.949484,0.1599898,-0.2957239,2.994801,0.1901884,-0.6415661,3.027503,0.1863957,-0.7308553,2.963168,0.2924878,0.2165203,2.943073,0.335116,-0.2807208,2.928453,0.3555185,-0.6470617,2.980425,0.3490161,-0.7298359,2.942358,577,Bend-your-knee-while-raising-your-leg,
56270642.0348,0.2170884,0.2854567,2.950466,0.2157477,0.3569353,2.964069,0.2033611,0.7215145,2.959792,0.1875218,0.9046346,2.920533,0.03811633,0.5947374,2.99758,0.003667386,0.3260941,3.006586,-0.04648449,0.09629735,2.937836,-0.05552401,-0.0008501709,2.908213,0.3681056,0.6038221,2.972001,0.4246576,0.3196504,2.942515,0.4523314,0.1005758,2.884036,0.454818,0.005390964,2.84756,0.1459975,0.2057061,2.949392,0.1603665,-0.2956159,2.996354,0.1908813,-0.6422064,3.02781,0.1916115,-0.7380892,2.991103,0.2934555,0.2166952,2.941813,0.3373381,-0.2804913,2.939301,0.3564627,-0.6469104,2.983888,0.3460974,-0.7310536,2.9499,577,Bend-your-knee-while-raising-your-leg,
56270674.0366,0.2185566,0.2850975,2.949923,0.2170844,0.3567918,2.96454,0.2035656,0.7218688,2.959848,0.1875143,0.9069432,2.923489,0.03913526,0.594075,2.998533,0.007750782,0.3151187,3.003476,-0.04500195,0.08753396,2.935787,-0.05361903,-0.0103525,2.908554,0.3696857,0.604118,2.970682,0.4269606,0.3187981,2.941673,0.454783,0.1000214,2.881842,0.4564383,0.004406042,2.846449,0.1478329,0.2052905,2.949236,0.1616315,-0.2981818,2.999525,0.1911359,-0.6442463,3.026258,0.1827989,-0.7278554,2.93564,0.2951003,0.2161251,2.940924,0.3415406,-0.2792535,2.950287,0.3572085,-0.6431195,2.990393,0.3428596,-0.7282728,2.94628,577,Bend-your-knee-while-raising-your-leg,
56270706.0384,0.2197732,0.284446,2.949953,0.2192196,0.3561915,2.965193,0.2079716,0.7216083,2.959385,0.1883276,0.9070786,2.924987,0.0401403,0.5954517,3.00507,0.01017005,0.3161112,3.00299,-0.03984798,0.08606587,2.937539,-0.04239883,-0.01358607,2.916058,0.3706704,0.603326,2.968954,0.4278689,0.31768,2.941304,0.4561156,0.09927179,2.88,0.4566742,0.007768214,2.844081,0.148779,0.204898,2.949849,0.1622174,-0.2985265,3.000492,0.1911968,-0.6444006,3.025794,0.1880751,-0.7332011,2.939907,0.2960043,0.2149866,2.940693,0.3433561,-0.2818242,2.958089,0.3572971,-0.643725,2.991631,0.3428509,-0.7283637,2.946258,577,Bend-your-knee-while-raising-your-leg,
56270741.0404,0.2210615,0.2836982,2.950098,0.2207395,0.3556269,2.96604,0.2090968,0.7217876,2.959825,0.1892066,0.9066582,2.926444,0.04383158,0.5945448,3.006625,0.01708877,0.3244891,3.003813,-0.02885713,0.09236836,2.940071,-0.03762451,-0.007557668,2.921707,0.3713025,0.6030712,2.968456,0.4289614,0.3164223,2.940361,0.4565634,0.09796324,2.878903,0.4594939,0.004244931,2.838808,0.1510145,0.2043778,2.951443,0.1624475,-0.2983869,3.001033,0.1917561,-0.6454226,3.025561,0.1868241,-0.7336339,2.939152,0.2965794,0.2144701,2.94015,0.3449576,-0.2831271,2.966144,0.3571171,-0.6437665,2.99227,0.342454,-0.7288197,2.948401,577,Bend-your-knee-while-raising-your-leg,
56270773.0422,0.2214485,0.2833389,2.950297,0.2215513,0.3551412,2.966705,0.2099362,0.7199411,2.95948,0.1912605,0.9078223,2.929431,0.04554401,0.5951762,3.011057,0.02179146,0.3188921,3.003566,-0.02086407,0.09235877,2.945081,-0.02462032,-0.007405274,2.924263,0.3716606,0.6023625,2.967926,0.4293735,0.3163412,2.940212,0.456448,0.09826903,2.876722,0.4604351,0.005699053,2.834117,0.151705,0.2041066,2.952856,0.162814,-0.2998512,3.003535,0.1915041,-0.6462489,3.026636,0.1844295,-0.7353569,2.9413,0.2967707,0.2140408,2.939914,0.3454918,-0.2834528,2.968627,0.3572843,-0.64402,2.99403,0.3408649,-0.7288287,2.947493,577,Bend-your-knee-while-raising-your-leg,
56270805.0441,0.2221105,0.2825827,2.951098,0.2226111,0.3543693,2.96807,0.2116749,0.7192938,2.960696,0.191005,0.9066707,2.929296,0.04700947,0.596678,3.014215,0.02495622,0.3182712,3.003204,0.0003739172,0.08429617,2.94343,-0.009716842,-0.01555773,2.925305,0.3737956,0.6014581,2.968557,0.4290949,0.3149172,2.9396,0.4565392,0.09703265,2.875487,0.4601985,0.004194193,2.83343,0.152109,0.2034698,2.954222,0.1635607,-0.3027772,3.006785,0.1917976,-0.6480526,3.025709,0.1853906,-0.7367702,2.939913,0.2972302,0.2129334,2.940237,0.3452416,-0.2838293,2.970202,0.3548561,-0.644664,2.995403,0.340481,-0.7290682,2.947326,577,Bend-your-knee-while-raising-your-leg,
56270841.0461,0.222444,0.2825185,2.95188,0.223215,0.3542457,2.969449,0.2121941,0.7190496,2.962031,0.1917399,0.906185,2.929754,0.04834937,0.5984534,3.017277,0.02773966,0.3182982,3.003252,0.007102063,0.08516887,2.940619,0.000845944,-0.01568328,2.926776,0.3754984,0.6015468,2.969272,0.4294494,0.3134766,2.939171,0.4533247,0.09572734,2.872706,0.459572,0.002162993,2.832598,0.1522866,0.2036791,2.955736,0.164282,-0.302479,3.009939,0.1915936,-0.6483385,3.025496,0.1843284,-0.7362651,2.938956,0.2974631,0.2126031,2.940477,0.3463893,-0.2828114,2.972391,0.3553639,-0.6433692,2.998247,0.340776,-0.7292519,2.947378,577,Bend-your-knee-while-raising-your-leg,
56270875.0481,0.2233701,0.2820522,2.952387,0.2242374,0.3537229,2.970605,0.2136319,0.718601,2.963155,0.1937221,0.907221,2.93297,0.05145083,0.5982619,3.01666,0.02926448,0.318189,3.002531,0.01458091,0.08626432,2.940725,0.01203316,-0.01419244,2.923269,0.3776291,0.6011328,2.97084,0.4295134,0.3130381,2.938735,0.4505611,0.09508026,2.871919,0.4573265,0.006629108,2.833042,0.1528052,0.2036212,2.956426,0.164373,-0.3013222,3.011743,0.1910101,-0.6474159,3.026855,0.1746812,-0.7352928,2.983872,0.2984174,0.2120238,2.940505,0.3464319,-0.2827066,2.972451,0.3556462,-0.6444075,2.999838,0.3434999,-0.7290491,2.948115,577,Bend-your-knee-while-raising-your-leg,
56270905.0498,0.2246857,0.2813773,2.953188,0.2257876,0.3530662,2.972119,0.2164977,0.7186765,2.96488,0.1942128,0.9070268,2.933062,0.05315486,0.5980482,3.016673,0.04099018,0.3012659,3.001859,0.01826445,0.0825296,2.939063,0.01500972,-0.01792282,2.921675,0.379906,0.6000476,2.972423,0.4289168,0.3081488,2.937549,0.4486632,0.09007907,2.87068,0.4513422,0.007505596,2.83276,0.1536935,0.2032367,2.957198,0.1646737,-0.3018705,3.013756,0.1916181,-0.6486712,3.026185,0.1768379,-0.7417839,2.961769,0.2993968,0.2113655,2.94094,0.3471854,-0.2831644,2.973972,0.3562311,-0.6442593,3.001165,0.3478901,-0.7279192,2.951791,577,Bend-your-knee-while-raising-your-leg,
56270941.0519,0.2254177,0.2811584,2.953773,0.2266737,0.3527185,2.973271,0.2174359,0.7177223,2.965632,0.1952603,0.90725,2.934409,0.05464918,0.5976876,3.017228,0.04566289,0.3189281,3.002756,0.02573534,0.09118962,2.938254,0.02665236,-0.009288751,2.920713,0.3805441,0.6002688,2.972894,0.4288343,0.3075382,2.937407,0.4438606,0.08907254,2.870609,0.4469331,0.007498371,2.833955,0.1546979,0.2031109,2.95882,0.1656636,-0.3018954,3.017301,0.1916862,-0.6479246,3.025678,0.1768611,-0.7416114,2.961549,0.2998264,0.2111911,2.940917,0.3473862,-0.2828458,2.974178,0.355658,-0.6444993,3.001463,0.3469085,-0.7288262,2.952989,577,Bend-your-knee-while-raising-your-leg,
56270973.0537,0.2261614,0.2810594,2.954537,0.227543,0.3525568,2.974589,0.2195492,0.7174276,2.966535,0.1972405,0.9081712,2.937028,0.05646342,0.5970144,3.016941,0.04651907,0.3119245,3.001933,0.02883911,0.0922173,2.936069,0.03091422,-0.008203052,2.918274,0.3827163,0.5999532,2.975084,0.4303367,0.3188704,2.942115,0.4413999,0.09814288,2.871654,0.4404689,0.009143842,2.836927,0.155313,0.2033073,2.960046,0.1662704,-0.3034676,3.018621,0.190965,-0.6496459,3.02605,0.1793871,-0.7447431,2.947977,0.3002408,0.2109167,2.941193,0.3476405,-0.2827361,2.974638,0.3545122,-0.646963,3.001616,0.3433933,-0.7308948,2.950992,577,Bend-your-knee-while-raising-your-leg,
56271011.0559,0.2279505,0.2808862,2.95557,0.2293881,0.3524354,2.976077,0.2216704,0.7176754,2.967487,0.1992306,0.9088584,2.939475,0.05731426,0.596697,3.017334,0.04820027,0.3079899,3.00261,0.03184194,0.0897297,2.935345,0.03362533,-0.01074319,2.917796,0.3856962,0.5984867,2.976991,0.4303574,0.319038,2.942506,0.4404327,0.09804873,2.872742,0.4376376,0.009994253,2.837757,0.156307,0.2032092,2.960694,0.1668833,-0.3020841,3.019037,0.1912711,-0.6485056,3.025146,0.1793181,-0.7444811,2.948212,0.3025018,0.2102376,2.942409,0.3480595,-0.2819513,2.975452,0.3552778,-0.6456606,3.003107,0.3430893,-0.7307437,2.950857,577,Bend-your-knee-while-raising-your-leg,
56271041.0576,0.2294824,0.2808666,2.956244,0.2307025,0.352408,2.977023,0.222297,0.7175723,2.967687,0.2004877,0.9092705,2.940156,0.05830326,0.5958349,3.017555,0.0495734,0.3081411,3.004685,0.03451619,0.09061924,2.934135,0.0384053,-0.009921297,2.917308,0.3877122,0.5993185,2.979053,0.4299184,0.320409,2.943067,0.4401464,0.09846237,2.873128,0.436615,0.01034931,2.83918,0.1576576,0.2032192,2.961323,0.1672108,-0.3020965,3.020199,0.1911435,-0.6484196,3.024933,0.1818774,-0.7332041,2.935495,0.3043442,0.2099005,2.943147,0.3483147,-0.2826517,2.976026,0.3550702,-0.6457789,3.003001,0.3432282,-0.7309215,2.951359,577,Bend-your-knee-while-raising-your-leg,
56271076.0596,0.2307132,0.2807605,2.957091,0.231923,0.3523495,2.978225,0.2233287,0.7178336,2.968648,0.2011516,0.9098657,2.941562,0.059296,0.5951892,3.018411,0.05084595,0.3068673,3.005882,0.0358326,0.08988787,2.933279,0.03892398,-0.01082406,2.917313,0.3889127,0.5992616,2.980562,0.4319614,0.3137373,2.941946,0.4402538,0.09559685,2.872372,0.4362351,0.01159422,2.840459,0.15875,0.2030448,2.962098,0.1675162,-0.3029511,3.020836,0.1915355,-0.6475133,3.027007,0.1831239,-0.7323126,2.937496,0.3055975,0.2097531,2.943886,0.3485031,-0.2822658,2.976484,0.3550483,-0.6455516,3.002958,0.3425341,-0.7306161,2.948516,577,Bend-your-knee-while-raising-your-leg,
56271109.0615,0.2319542,0.2798899,2.957939,0.2332854,0.3515935,2.979262,0.224861,0.717536,2.969139,0.2019673,0.9098656,2.942458,0.06074967,0.5945725,3.018814,0.05188542,0.3041016,3.006567,0.03629122,0.08760506,2.932353,0.03902464,-0.01283576,2.91468,0.3889597,0.5991828,2.980658,0.4324027,0.3086223,2.941979,0.4410057,0.09064038,2.871827,0.438843,0.006518048,2.841092,0.160341,0.2023312,2.963597,0.1680118,-0.3025967,3.020988,0.191932,-0.6468796,3.027009,0.1786263,-0.7376827,2.944233,0.3062546,0.2092039,2.944233,0.3493474,-0.2825252,2.977486,0.3546667,-0.645983,3.002847,0.3424672,-0.7306897,2.948591,577,Bend-your-knee-while-raising-your-leg,
56271144.0635,0.2328833,0.2800975,2.9586,0.2341978,0.3517215,2.979964,0.2250697,0.7173485,2.969264,0.2034039,0.9093311,2.943613,0.06196635,0.5943633,3.021075,0.05243266,0.3025504,3.007697,0.03663757,0.08649798,2.931959,0.03895487,-0.01385532,2.913713,0.3896746,0.5993789,2.981216,0.4339276,0.3062138,2.943066,0.4416421,0.08851318,2.871703,0.4435755,0.00246345,2.84249,0.1612618,0.2026403,2.964818,0.1689541,-0.3017183,3.021061,0.1916966,-0.6466174,3.027448,0.1789169,-0.7389711,2.957212,0.307563,0.2091699,2.944601,0.3498073,-0.2818844,2.978005,0.3556945,-0.6461493,3.004195,0.3423153,-0.7304746,2.948392,577,Bend-your-knee-while-raising-your-leg,
56271173.0651,0.233638,0.2801551,2.959281,0.2349908,0.3518474,2.980752,0.2256015,0.7176836,2.969722,0.2038498,0.9089144,2.944161,0.0628746,0.5938284,3.022377,0.05277954,0.30161,3.00835,0.0378479,0.08553335,2.932471,0.03939556,-0.01478226,2.913916,0.3904526,0.5999858,2.982037,0.4348831,0.3040775,2.943509,0.4425653,0.08627532,2.872513,0.4461601,0.0007869309,2.843772,0.1618939,0.2026303,2.965494,0.1696567,-0.301198,3.020958,0.1915406,-0.6443924,3.026976,0.1809383,-0.7381153,2.97183,0.3084345,0.2092494,2.945274,0.3497888,-0.2819261,2.978006,0.3541041,-0.646871,3.003161,0.3446118,-0.7318078,2.95256,577,Bend-your-knee-while-raising-your-leg,
56271211.0673,0.2347527,0.2801051,2.960225,0.2364896,0.35177,2.982332,0.2283783,0.7186691,2.972991,0.2045,0.9081016,2.945998,0.06453217,0.5940281,3.024395,0.05283535,0.3010456,3.008933,0.0374396,0.08508943,2.932737,0.03940242,-0.01515792,2.913831,0.3910381,0.6022708,2.983012,0.4349592,0.3041178,2.943496,0.4478559,0.08622664,2.873772,0.4472531,0.0007993089,2.84392,0.1632327,0.2025889,2.966497,0.169962,-0.3017412,3.021286,0.1915057,-0.6479014,3.024309,0.1751985,-0.739841,2.943341,0.3089418,0.2093869,2.945681,0.3503368,-0.281545,2.978247,0.3535904,-0.6469033,3.003007,0.3420714,-0.7316159,2.950898,577,Bend-your-knee-while-raising-your-leg,
56271241.069,0.2353629,0.2805428,2.960934,0.2372756,0.3521791,2.983338,0.2289196,0.7188541,2.973537,0.2050067,0.9080276,2.946362,0.06525022,0.594397,3.027303,0.05286688,0.3004715,3.008791,0.03499527,0.0840898,2.934746,0.03663322,-0.0158046,2.914006,0.3916541,0.602747,2.984307,0.4362388,0.3054654,2.944498,0.4516723,0.08769758,2.874922,0.447342,0.0008468911,2.844028,0.1638191,0.2030652,2.967424,0.1702678,-0.3017022,3.021058,0.191182,-0.6473758,3.024112,0.1823202,-0.7329435,2.935373,0.3094316,0.2096589,2.946076,0.3505417,-0.2813471,2.978379,0.3535427,-0.6466642,3.002904,0.3409983,-0.7317162,2.949808,577,Bend-your-knee-while-raising-your-leg,
56271275.071,0.2363056,0.2807342,2.962254,0.2384453,0.3524093,2.985164,0.2307246,0.7197013,2.975682,0.2058721,0.9078207,2.947943,0.06595359,0.5944619,3.027784,0.05287236,0.3004419,3.008803,0.03324803,0.08381106,2.936198,0.03351459,-0.01572297,2.913713,0.3917525,0.6029472,2.984548,0.437467,0.305338,2.945014,0.4531789,0.08743985,2.876011,0.4495857,-0.00861302,2.841753,0.1649523,0.2035924,2.968775,0.1707692,-0.3009046,3.021096,0.1912289,-0.6468835,3.024988,0.1727483,-0.7383434,2.972696,0.3099501,0.2098514,2.947102,0.3507352,-0.2816463,2.978497,0.3530477,-0.6470972,3.003114,0.3415369,-0.7321401,2.951611,577,Bend-your-knee-while-raising-your-leg,
56271309.0729,0.2373173,0.2811869,2.962629,0.2392686,0.3527206,2.985718,0.2307147,0.7196711,2.975693,0.2060807,0.907541,2.949143,0.06723692,0.5954849,3.029098,0.05248233,0.3042265,3.011025,0.03187005,0.08751486,2.939043,0.02959416,-0.01180794,2.915756,0.3922261,0.603425,2.984854,0.4385419,0.3056005,2.945686,0.4555377,0.08711711,2.879418,0.4512306,-0.008142114,2.843091,0.1661184,0.2040271,2.969533,0.1711772,-0.3008386,3.020867,0.191204,-0.6466149,3.024947,0.1750041,-0.7380909,2.971857,0.3114983,0.2105685,2.947217,0.350874,-0.2815236,2.978351,0.3534012,-0.6475473,3.004076,0.3454221,-0.7343837,2.954017,577,Bend-your-knee-while-raising-your-leg,
56271342.0748,0.2375269,0.2808752,2.96313,0.2396452,0.3525177,2.986528,0.2310981,0.7202444,2.976573,0.2061494,0.9075533,2.949765,0.0684109,0.5959367,3.03045,0.05232642,0.303564,3.011227,0.02972032,0.08710143,2.939046,0.02564505,-0.01225501,2.916129,0.3924394,0.6035239,2.985046,0.4391461,0.305105,2.945767,0.4564922,0.08663082,2.87956,0.4520939,-0.008791469,2.843661,0.1664108,0.2036562,2.970093,0.1725756,-0.3025213,3.021062,0.1910321,-0.6481848,3.024512,0.185735,-0.7468322,2.953223,0.3115205,0.2104853,2.947491,0.3509281,-0.2817037,2.978285,0.354063,-0.6470485,3.004105,0.3492092,-0.7315868,2.962587,577,Bend-your-knee-while-raising-your-leg,
56271373.0766,0.2384674,0.2810965,2.963828,0.240729,0.3527055,2.987952,0.2321777,0.7210325,2.979215,0.2061851,0.9074656,2.950876,0.06926818,0.5953287,3.031534,0.0527899,0.305859,3.012477,0.02899124,0.08656366,2.940829,0.02391583,-0.01286861,2.918426,0.3935958,0.6040202,2.986285,0.4405675,0.3066442,2.946884,0.4569032,0.0880138,2.88099,0.4522051,-0.007269867,2.844749,0.1673746,0.2036238,2.970808,0.1728675,-0.3030837,3.021347,0.1913395,-0.6506705,3.024038,0.184971,-0.7473377,2.951578,0.3122821,0.2108021,2.947741,0.352295,-0.2813212,2.978379,0.3537858,-0.64685,3.004158,0.3479248,-0.7327126,2.958908,577,Bend-your-knee-while-raising-your-leg,
56271410.0787,0.2395249,0.2809147,2.964253,0.2417428,0.352553,2.988682,0.2325636,0.720893,2.97921,0.2069009,0.90768,2.951497,0.07022405,0.5959755,3.032329,0.05324134,0.3077027,3.013081,0.02355208,0.08739084,2.943059,0.01661759,-0.01200722,2.920989,0.3940303,0.6043289,2.987094,0.4411985,0.3061011,2.946933,0.4580135,0.08726092,2.882062,0.4540031,-0.008005776,2.845684,0.168887,0.2033535,2.971103,0.1731229,-0.3037452,3.021107,0.1916287,-0.6516788,3.023318,0.1861429,-0.7499675,2.951517,0.3130917,0.2109293,2.948367,0.3522885,-0.2815172,2.97835,0.3528644,-0.6468635,3.003931,0.3429456,-0.7343548,2.959075,577,Bend-your-knee-while-raising-your-leg,
56271444.0806,0.2401652,0.2809236,2.964503,0.2423113,0.3525741,2.989117,0.232739,0.7208312,2.978963,0.2082497,0.9077892,2.952492,0.0701864,0.5957808,3.03275,0.05315495,0.3117678,3.014645,0.02097028,0.08672376,2.944184,0.0147006,-0.01252861,2.921259,0.3943011,0.6042223,2.987514,0.4423945,0.3060232,2.948292,0.4579242,0.08732054,2.882426,0.4536686,-0.008103579,2.846481,0.1694175,0.2032677,2.971239,0.1733528,-0.3038885,3.021159,0.1931771,-0.649002,3.026793,0.1863621,-0.7478272,2.952886,0.3140682,0.2109648,2.949004,0.3521882,-0.2816337,2.9782,0.3533919,-0.6475385,3.003075,0.340549,-0.7349047,2.955557,577,Bend-your-knee-while-raising-your-leg,
56271474.0823,0.2411722,0.2805595,2.964783,0.2433171,0.3522569,2.989739,0.2334827,0.7207844,2.979425,0.2101012,0.9093041,2.956823,0.07092305,0.5958738,3.032721,0.05340767,0.3110658,3.014899,0.01913413,0.09141359,2.947351,0.01245563,-0.007577062,2.923414,0.3945417,0.604461,2.987976,0.4441563,0.3086967,2.949064,0.4588638,0.08858922,2.88354,0.4545123,-0.007012948,2.848072,0.1706605,0.2028138,2.971479,0.173479,-0.3039933,3.0212,0.193575,-0.6502158,3.025629,0.1555456,-0.722154,2.932604,0.3147185,0.2109487,2.949154,0.3527303,-0.2815824,2.978006,0.3532694,-0.6475543,3.003004,0.3404831,-0.7340572,2.953409,577,Bend-your-knee-while-raising-your-leg,
56271510.0844,0.24179,0.2804487,2.964884,0.243833,0.3521621,2.990054,0.2334991,0.7207447,2.979413,0.2115007,0.9098559,2.958916,0.07162782,0.5961275,3.033077,0.05378106,0.3132211,3.016016,0.01807884,0.09186842,2.947992,0.01245991,-0.007118702,2.923752,0.3947847,0.6046291,2.98827,0.4449655,0.3117808,2.949553,0.459065,0.08812069,2.883624,0.4547864,-0.007595256,2.848441,0.1716037,0.2026772,2.971542,0.1740156,-0.3048227,3.021234,0.1937348,-0.6506744,3.025859,0.1909702,-0.7318372,2.93269,0.3152988,0.211022,2.949303,0.3532728,-0.2815878,2.977859,0.3533006,-0.6476327,3.002892,0.3396281,-0.7339842,2.952281,577,Bend-your-knee-while-raising-your-leg,
56271541.0862,0.2421792,0.2807151,2.965076,0.2441602,0.3523944,2.990427,0.2335421,0.7207779,2.979431,0.2117276,0.9105505,2.959598,0.07207672,0.596145,3.032988,0.05423602,0.3128461,3.016602,0.01863917,0.09201945,2.949486,0.01323698,-0.007002734,2.925322,0.3955358,0.6044857,2.988642,0.4449239,0.3117296,2.949554,0.458968,0.08878119,2.884046,0.4547415,-0.00691098,2.848781,0.1719397,0.203028,2.971853,0.1743832,-0.3046808,3.021116,0.192943,-0.6473269,3.02725,0.1943297,-0.7281278,2.963515,0.3158131,0.2111824,2.949391,0.3534411,-0.2816873,2.977822,0.353714,-0.6473204,3.003007,0.3403778,-0.7334804,2.951957,577,Bend-your-knee-while-raising-your-leg,
56271573.088,0.2423083,0.2807283,2.965264,0.2443472,0.3524143,2.990796,0.233771,0.7208363,2.97957,0.2118184,0.9102993,2.959581,0.07240987,0.5962044,3.033078,0.05476421,0.313136,3.017092,0.02168769,0.09407082,2.951761,0.01427823,-0.005201176,2.929188,0.3960744,0.6043832,2.988702,0.4449611,0.3117022,2.94957,0.4592016,0.08947177,2.885068,0.4557219,-0.006275445,2.849859,0.1721117,0.2030212,2.9723,0.174701,-0.3058662,3.020901,0.1909927,-0.6518547,3.024254,0.1785583,-0.7414532,2.940031,0.3158496,0.2111645,2.949416,0.3534234,-0.2816046,2.977775,0.3537448,-0.6474946,3.003032,0.3387198,-0.7347519,2.952282,577,Bend-your-knee-while-raising-your-leg,
56271610.0901,0.2424892,0.280811,2.965368,0.2445417,0.3524932,2.991029,0.2342697,0.7208259,2.979476,0.2123232,0.910435,2.960018,0.07308825,0.5966932,3.032822,0.05538559,0.3136084,3.017702,0.02278334,0.09352268,2.953908,0.01452115,-0.005931422,2.932444,0.3974376,0.6040606,2.98903,0.4454803,0.3119389,2.949608,0.4601393,0.09137344,2.886137,0.4552277,-0.004571132,2.851631,0.1722091,0.2030278,2.972598,0.1748043,-0.3060507,3.020716,0.191201,-0.6534368,3.022863,0.1792918,-0.740741,2.936187,0.3160297,0.2111885,2.949387,0.3537138,-0.2812913,2.97704,0.3531821,-0.6463155,3.001801,0.338753,-0.7339351,2.950456,577,Bend-your-knee-while-raising-your-leg,
