Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37393655.6987,0.007944128,0.1587667,3.270732,0.0004239059,0.2139285,3.324867,-0.007162628,0.544206,3.332355,-0.008316625,0.7254966,3.319165,-0.1796131,0.4225283,3.311252,-0.321554,0.2080086,3.299542,-0.4542058,0.02538879,3.266185,-0.5110716,-0.05448651,3.257478,0.1544786,0.4311934,3.347701,0.2974779,0.2258319,3.315786,0.4557114,0.02432586,3.282856,0.5024283,-0.05029599,3.238825,-0.06369236,0.08463651,3.245,-0.03199248,-0.3995807,3.288363,-0.0238638,-0.7450078,3.294856,-0.01484101,-0.7796984,3.217587,0.08672473,0.08441041,3.266941,0.0460241,-0.3825945,3.270375,0.04770543,-0.7491499,3.276483,0.05672823,-0.7838405,3.199214,565,Draw-the-letter-K,
37393687.7006,0.008063159,0.1564699,3.269149,0.0003903522,0.21235,3.323716,-0.007701226,0.5445896,3.332318,-0.00818684,0.7258087,3.318901,-0.1793444,0.4219522,3.310283,-0.3239418,0.2043018,3.300592,-0.4550487,0.02359541,3.268129,-0.5124767,-0.05582209,3.258928,0.1540958,0.4294751,3.346491,0.2969841,0.2249947,3.315592,0.453271,0.02415385,3.283396,0.4996817,-0.05007035,3.238379,-0.06357892,0.08232385,3.242671,-0.03041098,-0.4038939,3.289089,-0.02369573,-0.7450207,3.295089,-0.01466067,-0.7796903,3.217812,0.0869288,0.0823179,3.265916,0.04556637,-0.3852028,3.270351,0.05569807,-0.7563447,3.28586,0.06473313,-0.7910143,3.208583,565,Draw-the-letter-K,
37393719.7024,0.008260519,0.1555272,3.268886,0.0006530741,0.2114492,3.323572,-0.0085302,0.5443795,3.333113,-0.008088049,0.7255467,3.318968,-0.1788779,0.4212224,3.30986,-0.3236479,0.2040672,3.301009,-0.4523293,0.02864868,3.267715,-0.509586,-0.05096764,3.259176,0.1524213,0.4285984,3.344403,0.2960472,0.2227332,3.314894,0.45399,0.02096183,3.28123,0.5030556,-0.0523568,3.237561,-0.06323785,0.08175244,3.242528,-0.03174111,-0.3963467,3.285772,-0.0230382,-0.7445725,3.295581,-0.06809495,-0.8011702,3.298523,0.08701485,0.08196206,3.265617,0.04520415,-0.3851491,3.270368,0.05726533,-0.754963,3.288053,0.06597182,-0.7896206,3.210732,565,Draw-the-letter-K,
37393755.7044,0.006488139,0.1516749,3.266956,-0.0002234764,0.2083723,3.322077,-0.008255273,0.5442592,3.333113,-0.00950492,0.7264234,3.319185,-0.1784258,0.4203132,3.309441,-0.3239719,0.2035169,3.301112,-0.4505483,0.03086495,3.270766,-0.5089592,-0.04785189,3.261711,0.1519462,0.4241273,3.3418,0.2964026,0.2217997,3.317191,0.45964,0.01572848,3.277762,0.5127364,-0.05356605,3.24678,-0.06548147,0.07874095,3.240976,-0.03266461,-0.3945334,3.284875,-0.02499573,-0.7410281,3.296674,-0.06339024,-0.8020024,3.289593,0.08419063,0.07766722,3.262945,0.045761,-0.3883946,3.270772,0.05754289,-0.7529196,3.282099,0.06593125,-0.7875669,3.204738,565,Draw-the-letter-K,
37393787.7063,0.006676409,0.15206,3.266756,-0.0005345927,0.2085814,3.321793,-0.008295287,0.5442317,3.332726,-0.009808573,0.7265503,3.319335,-0.1769323,0.4197697,3.306766,-0.3236473,0.2039419,3.301515,-0.4505549,0.03221862,3.270798,-0.5093216,-0.04671412,3.268263,0.1518946,0.4243572,3.342186,0.2952442,0.222327,3.318073,0.4592806,0.0174941,3.277349,0.5123056,-0.05288557,3.246523,-0.06492065,0.07928446,3.240649,-0.03217924,-0.3908361,3.283918,-0.02487115,-0.7363187,3.297473,-0.007946907,-0.8020324,3.272224,0.08421633,0.07835013,3.262923,0.04165876,-0.3939551,3.27377,0.05856773,-0.7507652,3.282037,0.06767146,-0.7854002,3.204751,565,Draw-the-letter-K,
37393819.7081,0.0056099,0.1508054,3.265831,-0.001219491,0.2074566,3.320919,-0.008383106,0.544256,3.332582,-0.009200458,0.724992,3.317487,-0.1768136,0.4197351,3.306689,-0.3231116,0.2045154,3.301661,-0.449814,0.03287737,3.268802,-0.5086263,-0.04526716,3.25762,0.1518144,0.4216349,3.339978,0.2946304,0.2224384,3.319623,0.4603842,0.02064247,3.279569,0.5138786,-0.05000072,3.249868,-0.06584511,0.0788727,3.240164,-0.03217861,-0.3908201,3.283839,-0.02534601,-0.7365928,3.297212,-0.05795925,-0.8011808,3.299865,0.08252738,0.07615438,3.261469,0.03885656,-0.4000082,3.275204,0.05158398,-0.7493868,3.284399,0.06032324,-0.7840222,3.20707,565,Draw-the-letter-K,
37393855.7102,0.006472273,0.1527647,3.265232,-0.00043575,0.2086197,3.3203,-0.007991047,0.5441341,3.332035,-0.009990631,0.7259045,3.315886,-0.1768474,0.4199897,3.306909,-0.3222897,0.2044567,3.301917,-0.449066,0.03228823,3.269252,-0.5082117,-0.04541424,3.256812,0.1510883,0.4226834,3.339494,0.2936286,0.2217099,3.320934,0.4598036,0.01963653,3.280959,0.5145592,-0.04979796,3.252257,-0.06490255,0.08077112,3.238827,-0.03138489,-0.3930251,3.284242,-0.02477649,-0.7364975,3.297382,-0.01622364,-0.7711281,3.22003,0.08350204,0.07879444,3.261656,0.03818089,-0.3975025,3.274834,0.05383268,-0.7476088,3.28352,0.06238553,-0.7822394,3.206167,565,Draw-the-letter-K,
37393887.712,0.006568811,0.1526819,3.265106,-0.0003755325,0.2086446,3.320081,-0.009597683,0.5437577,3.330395,-0.009783037,0.7263398,3.315207,-0.1770263,0.4200199,3.306743,-0.3212166,0.1996699,3.302201,-0.4498916,0.01124434,3.255394,-0.5082579,-0.05552816,3.243099,0.1506878,0.421761,3.3387,0.2928508,0.2195555,3.322242,0.4574333,0.01895019,3.284387,0.5145887,-0.05377241,3.250691,-0.06480592,0.08067556,3.238799,-0.03081086,-0.3947552,3.284698,-0.02536747,-0.7375001,3.297111,-0.01691503,-0.7721543,3.219758,0.08394545,0.07867929,3.261519,0.03930417,-0.3946606,3.273425,0.05400985,-0.7477813,3.283253,0.0624623,-0.7824355,3.205899,565,Draw-the-letter-K,
37393919.7138,0.00528359,0.152664,3.264374,-0.001321394,0.2086906,3.319242,-0.009461622,0.543925,3.329312,-0.01018482,0.7265262,3.315545,-0.1771309,0.4204534,3.307202,-0.3130299,0.1975201,3.304131,-0.436129,0.004947969,3.252373,-0.4877138,-0.05966856,3.233566,0.1510738,0.422155,3.338598,0.2889704,0.2146881,3.328687,0.4532106,0.01154633,3.284178,0.4907866,-0.05420473,3.239934,-0.06659344,0.08047573,3.23872,-0.03105678,-0.39434,3.284264,-0.02270943,-0.7406517,3.291871,-0.01440016,-0.7753181,3.214507,0.08208957,0.07848621,3.260125,0.0392607,-0.3959521,3.273044,0.05404109,-0.7482777,3.28227,0.06235036,-0.7829441,3.204906,565,Draw-the-letter-K,
37393955.7159,0.004223654,0.1537845,3.263958,-0.002839679,0.2096418,3.318592,-0.01171815,0.5435141,3.327599,-0.01069581,0.7265006,3.314465,-0.1775018,0.4205187,3.306644,-0.3062554,0.1920753,3.305801,-0.4245388,-0.007811382,3.24609,-0.4474909,-0.06722063,3.210907,0.1524325,0.4268006,3.341312,0.2863663,0.2010031,3.335339,0.4395031,-0.005752655,3.28948,0.4709667,-0.06090954,3.249468,-0.06729162,0.08102331,3.238983,-0.03148675,-0.3947757,3.284174,-0.02332273,-0.7400903,3.291675,-0.01450359,-0.7747627,3.21437,0.08127213,0.07953389,3.259223,0.03933774,-0.3950121,3.272376,0.05418183,-0.7475793,3.281851,0.06300096,-0.7822518,3.204545,565,Draw-the-letter-K,
37393987.7177,0.004360209,0.1537593,3.263892,-0.00272175,0.2096274,3.318455,-0.01161489,0.5429286,3.326841,-0.01093345,0.7266009,3.314169,-0.1778329,0.4197937,3.306336,-0.2944471,0.167782,3.305789,-0.4058691,-0.02512735,3.243639,-0.4436781,-0.1160101,3.242291,0.1530285,0.4270677,3.341316,0.2820043,0.1919813,3.337274,0.414971,-0.02040211,3.28532,0.450922,-0.1069468,3.259391,-0.06725805,0.08092294,3.238969,-0.03190633,-0.3969674,3.283987,-0.02573607,-0.7439245,3.294586,-0.01691265,-0.7786081,3.217285,0.08194878,0.07924324,3.259162,0.0391183,-0.3958914,3.272468,0.04957584,-0.7476301,3.28187,0.05839926,-0.7823137,3.204569,565,Draw-the-letter-K,
37394019.7195,0.004483969,0.1538923,3.263821,-0.002310678,0.2097109,3.31842,-0.01161372,0.5429484,3.326852,-0.01174855,0.7255588,3.313662,-0.1782086,0.4198618,3.306442,-0.2856255,0.1596046,3.305094,-0.3671329,-0.03540456,3.257017,-0.4079087,-0.1227603,3.237085,0.1507306,0.4288651,3.339136,0.272435,0.1737899,3.338905,0.394913,-0.03492394,3.280222,0.4233249,-0.1260021,3.255962,-0.06701191,0.08099111,3.239143,-0.04194168,-0.39184,3.283892,-0.02595358,-0.7439488,3.294591,-0.01770088,-0.7786416,3.217231,0.08217143,0.0801077,3.258629,0.03711902,-0.4000114,3.273679,0.05320626,-0.7466998,3.280291,0.06145896,-0.7813926,3.202931,565,Draw-the-letter-K,
37394055.7216,0.004969957,0.1547503,3.263598,-0.00185834,0.2102868,3.318155,-0.0114363,0.5429611,3.326662,-0.01196054,0.7256991,3.313558,-0.1776518,0.4196813,3.30596,-0.2780494,0.152618,3.303726,-0.3529833,-0.04410172,3.250884,-0.3840638,-0.1372352,3.243735,0.15025,0.4289574,3.338042,0.2595523,0.1624069,3.345405,0.3523746,-0.03976411,3.289554,0.3885658,-0.1271868,3.26238,-0.065897,0.08248022,3.239149,-0.04092047,-0.3908751,3.283613,-0.02582009,-0.7442281,3.2945,-0.01770175,-0.7789195,3.217125,0.08237347,0.08143327,3.258434,0.03724447,-0.3983583,3.27344,0.05404756,-0.7471769,3.279837,0.0621659,-0.7818683,3.202461,565,Draw-the-letter-K,
37394087.7234,0.005860075,0.1532756,3.263723,-0.001302048,0.2090852,3.318203,-0.01192223,0.5423547,3.326724,-0.01160456,0.7248837,3.313176,-0.1766656,0.4196045,3.305188,-0.2604106,0.1463355,3.297626,-0.3020605,-0.06849155,3.229824,-0.3343435,-0.1612156,3.236983,0.1512174,0.4261191,3.33642,0.2432915,0.1532978,3.345117,0.3125268,-0.06629421,3.268773,0.332616,-0.1544244,3.245756,-0.06472667,0.08098925,3.239004,-0.04051511,-0.3926884,3.283629,-0.02531918,-0.7438673,3.294944,-0.01727082,-0.7785624,3.217562,0.0837326,0.07975838,3.259208,0.03778267,-0.3970154,3.273099,0.05683423,-0.7495447,3.279506,0.06488259,-0.7842398,3.202124,565,Draw-the-letter-K,
37394119.7253,0.006203349,0.1511483,3.263499,-0.0007937904,0.2076365,3.317932,-0.01058164,0.5425624,3.326324,-0.01239114,0.7248593,3.313129,-0.1754884,0.4177864,3.304204,-0.2453464,0.1407372,3.293649,-0.2884811,-0.07187118,3.240813,-0.2985446,-0.1693719,3.23234,0.1497098,0.4258818,3.335306,0.22839,0.1493107,3.347223,0.2865655,-0.06598501,3.26888,0.2858731,-0.1558233,3.228628,-0.06439765,0.07969551,3.239179,-0.03921584,-0.3955353,3.285079,-0.02536143,-0.7438838,3.2949,-0.01736012,-0.7785943,3.217519,0.08343475,0.07865641,3.259191,0.0390709,-0.3980399,3.273384,0.05982691,-0.746737,3.277614,0.06782822,-0.7814474,3.200234,565,Draw-the-letter-K,
37394155.7273,0.009891873,0.1494489,3.265816,0.001297311,0.2067859,3.31946,-0.0107965,0.5428098,3.326369,-0.01250501,0.7248737,3.313122,-0.1752884,0.4177026,3.30382,-0.2303704,0.1367911,3.289646,-0.2577106,-0.07821412,3.25493,-0.2631854,-0.174549,3.235399,0.150074,0.4259671,3.336768,0.2199878,0.1470587,3.348759,0.2340093,-0.08401945,3.266775,0.2549683,-0.1782399,3.252313,-0.05853041,0.0761821,3.241955,-0.03559249,-0.3997203,3.285609,-0.02399365,-0.7468785,3.293414,-0.01556413,-0.7816274,3.216095,0.08845299,0.07726916,3.263428,0.04082958,-0.3972996,3.272072,0.06031216,-0.7463946,3.274858,0.06874167,-0.7811435,3.197539,565,Draw-the-letter-K,
37394187.7292,0.008533392,0.1496881,3.265975,0.0003448557,0.2068968,3.319519,-0.0109133,0.5428014,3.326189,-0.01175543,0.7240766,3.312131,-0.1751141,0.4175651,3.303355,-0.211447,0.1414688,3.279697,-0.2338283,-0.0803825,3.243607,-0.2227389,-0.1700383,3.217763,0.1503343,0.4261578,3.337252,0.198064,0.1725015,3.356739,0.2138352,-0.03093959,3.278504,0.2248735,-0.1278741,3.265326,-0.06093504,0.07640975,3.243026,-0.0490207,-0.3799178,3.281223,-0.04228071,-0.7380161,3.301703,-0.03364276,-0.7727698,3.224409,0.08607467,0.07774843,3.262912,0.04072088,-0.3964746,3.27149,0.06237024,-0.74467,3.273701,0.07100819,-0.7794237,3.196408,565,Draw-the-letter-K,
37394219.731,0.008065643,0.1496601,3.266283,0.000600908,0.2069395,3.319767,-0.009941438,0.5432575,3.326318,-0.0118524,0.7240238,3.311947,-0.1750639,0.4177414,3.303425,-0.2079712,0.144176,3.27914,-0.2257286,-0.07724819,3.239804,-0.2178168,-0.1656465,3.211471,0.1458174,0.4286496,3.334394,0.1927763,0.1776366,3.356262,0.2078758,-0.02480933,3.274857,0.2116971,-0.1203378,3.251374,-0.06171434,0.07663183,3.244156,-0.06007288,-0.3338592,3.269883,-0.03630868,-0.7328004,3.298508,-0.02837098,-0.7675779,3.221149,0.08414278,0.07872283,3.262961,0.0407144,-0.3964536,3.271492,0.05560381,-0.7488827,3.276177,0.06354152,-0.7836602,3.198819,565,Draw-the-letter-K,
37394255.733,0.007707906,0.1497539,3.266464,-9.241421E-05,0.2070067,3.319906,-0.01043725,0.5434241,3.326344,-0.01210556,0.7250537,3.312193,-0.1735952,0.41987,3.302591,-0.2016127,0.1433621,3.27694,-0.2173063,-0.07909261,3.236584,-0.2059052,-0.1561774,3.216608,0.1448577,0.4302731,3.335757,0.1927091,0.1776188,3.356343,0.2082581,-0.02458556,3.274328,0.2115949,-0.1202956,3.25152,-0.06175136,0.07708555,3.244224,-0.05105307,-0.3949781,3.285156,-0.0190261,-0.7937607,3.310584,-0.069015,-0.8413128,3.255231,0.08295032,0.07911672,3.263577,0.03490297,-0.4020392,3.273937,0.05051592,-0.7529656,3.277964,0.05906243,-0.7877339,3.200666,565,Draw-the-letter-K,
37394287.7349,0.007832044,0.148319,3.266656,-4.632585E-05,0.2059751,3.319972,-0.01034735,0.5433696,3.325831,-0.0111768,0.7249568,3.31131,-0.173343,0.4204712,3.302356,-0.199251,0.1419708,3.274133,-0.2160866,-0.07672167,3.233694,-0.205816,-0.1561477,3.214331,0.1446723,0.4295516,3.335916,0.193648,0.1771347,3.358197,0.2151499,-0.06565096,3.247122,0.2178219,-0.1632274,3.234334,-0.06121521,0.07533106,3.245891,-0.04574563,-0.3955629,3.284809,-0.01998423,-0.7949464,3.30907,0.05225961,-0.8283134,3.251934,0.08289035,0.07841673,3.263159,0.03478074,-0.4024302,3.273821,0.05602414,-0.7471318,3.278209,0.064738,-0.7819185,3.200939,565,Draw-the-letter-K,
37394319.7367,0.00204635,0.1467179,3.265021,-0.004105433,0.2047807,3.318708,-0.01060594,0.5436153,3.325434,-0.01213192,0.72378,3.309749,-0.1733284,0.420467,3.302422,-0.1998261,0.1437963,3.273939,-0.2201462,-0.0681413,3.236845,-0.208275,-0.1103567,3.221391,0.1447398,0.4282648,3.335011,0.197848,0.1675448,3.353611,0.220531,-0.03570382,3.229842,0.2243781,-0.1326207,3.212979,-0.06766424,0.07541361,3.245073,-0.04566432,-0.3952392,3.284823,-0.02463795,-0.794924,3.308897,0.05010951,-0.827275,3.254461,0.07415836,0.07496727,3.259425,0.03324902,-0.4064513,3.275433,0.04573235,-0.7503954,3.277235,0.03100772,-0.8175682,3.254563,565,Draw-the-letter-K,
37394355.7388,-0.0006345054,0.1465306,3.264753,-0.006647495,0.2045396,3.318648,-0.01091627,0.5438901,3.325953,-0.01197466,0.7239347,3.31001,-0.173218,0.4205732,3.302258,-0.2009458,0.1434996,3.274681,-0.2235107,-0.08035538,3.242287,-0.2249095,-0.1696379,3.200827,0.1465893,0.4275202,3.337014,0.2017722,0.1671467,3.352791,0.2220529,-0.02601451,3.210362,0.2377899,-0.1018576,3.157143,-0.07113622,0.07548188,3.244817,-0.04409482,-0.4023424,3.28686,-0.02446621,-0.7419145,3.292509,-0.06208398,-0.8029163,3.282176,0.07154517,0.07439192,3.258447,0.0325836,-0.4048718,3.275033,0.05758903,-0.7489496,3.280364,0.06664363,-0.7837121,3.203121,565,Draw-the-letter-K,
37394387.7406,-0.004300222,0.1464585,3.263429,-0.01004093,0.2039545,3.317363,-0.01177409,0.5422666,3.32496,-0.01241127,0.7227054,3.310376,-0.1735864,0.4205094,3.302543,-0.2044069,0.1435142,3.27534,-0.2255489,-0.07934693,3.237854,-0.2300203,-0.1709507,3.202059,0.1463871,0.4268206,3.338374,0.2050543,0.171477,3.35431,0.2390419,0.0234784,3.190315,0.2499343,-0.04213081,3.117725,-0.07565089,0.07604001,3.242851,-0.04195545,-0.4031257,3.287248,-0.04161502,-0.7423356,3.308263,-0.03227703,-0.777086,3.231048,0.06787889,0.07366511,3.25727,0.03073304,-0.4028567,3.273412,0.05902864,-0.7480716,3.279696,0.06836663,-0.782822,3.202481,565,Draw-the-letter-K,
37394419.7424,-0.00450993,0.1469573,3.262759,-0.01026879,0.2042412,3.316899,-0.01192358,0.5425326,3.325107,-0.01239732,0.7227322,3.310878,-0.1738885,0.4212948,3.303033,-0.2084749,0.1414378,3.277231,-0.2392303,-0.07543286,3.239866,-0.2454149,-0.166933,3.204057,0.1465346,0.4267419,3.338672,0.2206496,0.1943899,3.353622,0.2564977,0.08377036,3.159708,0.2523519,0.01363862,3.090735,-0.07589976,0.07686938,3.240859,-0.04349308,-0.3912922,3.284815,-0.04475595,-0.7408675,3.310541,-0.02418333,-0.8062752,3.287265,0.06787676,0.07389849,3.256958,0.03251282,-0.3986689,3.272608,0.04897515,-0.7450593,3.280833,0.0582958,-0.7797915,3.203607,565,Draw-the-letter-K,
