Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38558749.6084,-0.1274766,0.1390989,2.965677,-0.1302056,0.203353,3.021492,-0.1495405,0.5750966,3.025991,-0.1458082,0.7565367,3.000687,-0.2997885,0.4564731,3.011738,-0.3419415,0.1803025,3.004533,-0.3597008,-0.03479294,2.969261,-0.3607596,-0.1028931,2.966734,-0.01181853,0.4587856,3.007025,0.05566903,0.2120014,3.03209,0.07620135,-0.005613238,2.997851,0.1148917,-0.05665145,2.974542,-0.1886242,0.07223941,2.9489,-0.1920482,-0.3767332,3.014092,-0.1940419,-0.6958199,3.029475,-0.194329,-0.7291986,2.958072,-0.06019106,0.07992762,2.961164,-0.06242912,-0.3772328,3.036497,-0.05489008,-0.6826605,3.045998,-0.05517716,-0.7160392,2.974595,888,Draw-the-letter-A,
38558786.6105,-0.12734,0.1392546,2.965596,-0.1300815,0.2033542,3.021472,-0.1498924,0.5747303,3.026493,-0.147625,0.7558494,3.000632,-0.2998896,0.4563589,3.011913,-0.3404115,0.1790726,3.003663,-0.3596798,-0.03587459,2.968173,-0.3612155,-0.1037388,2.962127,-0.01232507,0.4594411,3.006877,0.05581832,0.2140579,3.032267,0.08188474,0.0008781254,2.988293,0.1220876,-0.0514737,2.971338,-0.1883851,0.07227909,2.948845,-0.191787,-0.3763848,3.014119,-0.1876626,-0.6956174,3.030149,-0.1880648,-0.7289857,2.958743,-0.05990581,0.08033466,2.960757,-0.06187845,-0.3765481,3.036413,-0.0545888,-0.6835477,3.04651,-0.05499104,-0.716916,2.975104,888,Draw-the-letter-A,
38558817.6123,-0.1276353,0.1408968,2.965242,-0.1304973,0.2044218,3.021177,-0.1506292,0.5743281,3.026174,-0.1488171,0.7557161,3.001957,-0.2999731,0.4564244,3.012245,-0.3393089,0.1784842,3.001664,-0.3588692,-0.03646974,2.966455,-0.3617089,-0.10446,2.962844,-0.01173972,0.4603429,3.007666,0.05655007,0.2141122,3.033782,0.0735262,-0.009574366,2.975358,0.1137261,-0.06192238,2.958404,-0.1886799,0.07343394,2.948428,-0.1916065,-0.3762414,3.014381,-0.189557,-0.6996279,3.030153,-0.1898764,-0.7329853,2.958745,-0.0598534,0.08123624,2.96045,-0.06272554,-0.3761663,3.036314,-0.05598929,-0.6841846,3.045516,-0.05630869,-0.7175419,2.974109,888,Draw-the-letter-A,
38558849.6141,-0.1280521,0.1416297,2.964701,-0.1309196,0.2048909,3.020846,-0.1517448,0.5743533,3.026928,-0.1488762,0.7545543,3.001504,-0.3002325,0.4560294,3.01246,-0.339402,0.178662,3.001379,-0.3581956,-0.03616157,2.964263,-0.3614641,-0.1041458,2.960812,-0.01165419,0.4603311,3.007634,0.05735106,0.2140596,3.034342,0.06950137,-0.01027952,2.962172,0.06553142,-0.1005415,2.943775,-0.1891455,0.07419929,2.94784,-0.1918273,-0.3765157,3.014315,-0.1907825,-0.7010567,3.03055,-0.191178,-0.7343909,2.95913,-0.06005768,0.0816663,2.959377,-0.06404233,-0.3742913,3.035421,-0.05556869,-0.6844327,3.045684,-0.05596418,-0.7177668,2.974263,888,Draw-the-letter-A,
38558886.6162,-0.1282162,0.1413977,2.96387,-0.1311588,0.2046688,3.020317,-0.1515841,0.5743096,3.026997,-0.1500054,0.7548569,3.000005,-0.3000481,0.4546876,3.011353,-0.3380752,0.1766986,2.999038,-0.3588223,-0.03819788,2.964281,-0.3616844,-0.106048,2.958545,-0.01165673,0.4601879,3.007723,0.05826078,0.2151373,3.034532,0.06757738,-0.01265285,2.939339,0.06835446,-0.103579,2.92405,-0.1896398,0.07381319,2.946014,-0.1917344,-0.3765471,3.01438,-0.1914604,-0.6952821,3.029631,-0.1916081,-0.7285954,2.958196,-0.06018057,0.08142431,2.958718,-0.06538476,-0.3684914,3.034427,-0.05569946,-0.6878574,3.046819,-0.05584709,-0.7211708,2.975385,888,Draw-the-letter-A,
38558917.618,-0.1318277,0.143999,2.961814,-0.1336312,0.2064206,3.018797,-0.1518052,0.5743478,3.027108,-0.1515585,0.754846,2.999472,-0.3044244,0.4567855,3.016052,-0.3384987,0.1767205,2.998833,-0.3584082,-0.03814889,2.962993,-0.3612607,-0.1059227,2.956423,-0.01113208,0.4619551,3.010118,0.05940001,0.2158817,3.033949,0.06515614,0.01209272,2.903738,0.05239314,-0.07099018,2.865843,-0.1956459,0.07646576,2.943465,-0.1921464,-0.3659299,3.012262,-0.1895921,-0.6931973,3.028881,-0.1902762,-0.7264801,2.957432,-0.06265662,0.08235462,2.955977,-0.0667074,-0.367239,3.033289,-0.05571932,-0.6872181,3.046367,-0.05640347,-0.7205009,2.974918,888,Draw-the-letter-A,
38558949.6198,-0.1337571,0.144304,2.959919,-0.1354134,0.2065621,3.017276,-0.152189,0.5744235,3.027216,-0.1512257,0.7530866,2.998962,-0.3043918,0.4567033,3.016124,-0.3400898,0.1810746,3.000273,-0.3579561,-0.03376009,2.962447,-0.3606729,-0.1014206,2.954806,-0.01073862,0.461838,3.01062,0.06133921,0.21883,3.02825,0.0546989,0.04378108,2.864053,0.04695069,-0.0168322,2.831007,-0.1979501,0.07686532,2.941051,-0.1921306,-0.3670902,3.012289,-0.1902789,-0.6931198,3.028966,-0.1908525,-0.7263697,2.957498,-0.06470166,0.08216406,2.95358,-0.06744212,-0.362539,3.030353,-0.05518244,-0.6846808,3.046848,-0.05575602,-0.7179307,2.97538,888,Draw-the-letter-A,
38558985.6219,-0.1351278,0.145177,2.958919,-0.1366851,0.207167,3.016488,-0.1523863,0.5744773,3.027418,-0.1514417,0.752811,2.998466,-0.3044244,0.4557768,3.01592,-0.3408005,0.1822129,3.00024,-0.3573087,-0.03267819,2.961949,-0.3592348,-0.1002441,2.953343,-0.01029975,0.4621679,3.011176,0.07008808,0.2351706,3.021621,0.05184835,0.09677494,2.819127,0.03098291,0.04898792,2.775264,-0.1989919,0.07746797,2.940499,-0.1926583,-0.3688177,3.012868,-0.1902613,-0.6932368,3.028937,-0.1907032,-0.7264657,2.957456,-0.06675338,0.08303398,2.951352,-0.0664712,-0.3599505,3.030389,-0.05502503,-0.6840858,3.047249,-0.05546693,-0.7173147,2.975767,888,Draw-the-letter-A,
38559017.6237,-0.1365103,0.14512,2.958899,-0.1380876,0.2069879,3.016483,-0.1529633,0.5738586,3.027929,-0.1514946,0.7494164,2.997842,-0.304989,0.4539726,3.015876,-0.3409098,0.181865,2.999597,-0.357524,-0.03301823,2.961323,-0.3593559,-0.1005468,2.952415,-0.009283379,0.4621895,3.012282,0.07869191,0.2582234,3.005617,0.0499462,0.1445007,2.809788,0.02300187,0.100831,2.733202,-0.2008835,0.07704543,2.940996,-0.193814,-0.3705066,3.013336,-0.190166,-0.693465,3.029338,-0.1904034,-0.7266818,2.957847,-0.06808354,0.08258402,2.950707,-0.06654611,-0.3630425,3.031914,-0.05512662,-0.6833802,3.047292,-0.07090162,-0.7451862,3.026771,888,Draw-the-letter-A,
38559053.6258,-0.1389535,0.145663,2.960121,-0.1398283,0.2075074,3.017473,-0.1533444,0.5737227,3.028342,-0.1534763,0.7504874,3.0003,-0.3067029,0.4536299,3.017608,-0.3407356,0.1850052,2.998509,-0.357424,-0.0300374,2.961746,-0.359154,-0.09759073,2.953018,-0.009333044,0.4622853,3.012139,0.08162532,0.2660796,3.003403,0.04426675,0.1660417,2.801237,-0.004310593,0.1568023,2.723436,-0.2038547,0.07695895,2.944424,-0.192043,-0.3742813,3.014193,-0.1910026,-0.6939412,3.028118,-0.1906203,-0.7765206,2.990717,-0.07092494,0.08298244,2.950606,-0.06670059,-0.3629634,3.031735,-0.05512437,-0.6835468,3.047441,-0.05583234,-0.7167821,2.975962,888,Draw-the-letter-A,
38559085.6276,-0.138705,0.1459476,2.960399,-0.1395789,0.2077054,3.017775,-0.1527762,0.5738356,3.029387,-0.1534967,0.7507429,3.000622,-0.3071556,0.4533275,3.017625,-0.3408255,0.1853151,2.998398,-0.3569648,-0.02939706,2.958457,-0.3606471,-0.09672007,2.948606,-0.009200778,0.4625337,3.012177,0.06736015,0.2557654,2.937008,-0.05697387,0.258365,2.745924,-0.06176678,0.2449234,2.684063,-0.2035821,0.07709821,2.944802,-0.193072,-0.3660526,3.011854,-0.1888282,-0.6903404,3.028432,-0.1895547,-0.7235668,2.956947,-0.07065885,0.08312581,2.950625,-0.06673034,-0.3630133,3.031746,-0.05608621,-0.6834199,3.046748,-0.05681277,-0.7166464,2.975263,888,Draw-the-letter-A,
38559117.6294,-0.1387388,0.1460659,2.960673,-0.1394247,0.2078102,3.018015,-0.1528481,0.5737456,3.029657,-0.1533151,0.7488755,3.002542,-0.3083435,0.4523761,3.018524,-0.3411265,0.1858436,2.997426,-0.35583,-0.02814671,2.951536,-0.3588473,-0.0953982,2.941012,-0.009071446,0.4625838,3.011906,0.08163094,0.2801924,2.911115,-0.05994084,0.292869,2.7339,-0.07223113,0.2998348,2.690125,-0.2036069,0.0769312,2.945258,-0.192289,-0.3713443,3.013416,-0.1894118,-0.6914515,3.029405,-0.1904612,-0.724686,2.957924,-0.07062226,0.0831757,2.950697,-0.06692599,-0.363424,3.0321,-0.05598652,-0.6838537,3.046737,-0.05703598,-0.7170881,2.975256,888,Draw-the-letter-A,
38559153.6315,-0.1386844,0.1457447,2.96088,-0.1385813,0.2072334,3.018297,-0.1537016,0.5730152,3.032473,-0.1535907,0.7445729,3.004561,-0.308087,0.4520532,3.018856,-0.3410188,0.180952,2.99493,-0.3558868,-0.03320011,2.950222,-0.3596484,-0.1001595,2.938202,-0.008666179,0.4624513,3.006876,0.08191472,0.2865305,2.891791,-0.07653104,0.3258674,2.698389,-0.1077934,0.3431664,2.640375,-0.2034406,0.07621978,2.945804,-0.191877,-0.3723325,3.013566,-0.1907639,-0.6889503,3.030236,-0.1931286,-0.7221841,2.958783,-0.07047008,0.08309672,2.950571,-0.0662166,-0.3620264,3.031681,-0.05609042,-0.6839797,3.046675,-0.05845507,-0.7172136,2.975222,888,Draw-the-letter-A,
38559186.6334,-0.138716,0.1445926,2.961219,-0.1373857,0.2063063,3.0186,-0.15347,0.5724245,3.032923,-0.1537904,0.7422186,3.00611,-0.3079754,0.4521835,3.019597,-0.3409486,0.1801027,2.994376,-0.3554374,-0.03399122,2.949111,-0.3597197,-0.100754,2.936218,-0.008000777,0.4650581,3.000431,0.07829076,0.3049788,2.845764,-0.07953058,0.3418693,2.68824,-0.1090742,0.3749576,2.636189,-0.2041788,0.07374364,2.949711,-0.1916111,-0.3687754,3.012702,-0.1886429,-0.6867021,3.029509,-0.1928525,-0.7199746,2.958163,-0.06978832,0.08087517,2.947962,-0.06570815,-0.3657469,3.032731,-0.05568534,-0.6843855,3.046731,-0.05989488,-0.7176581,2.975386,888,Draw-the-letter-A,
38559217.6352,-0.1396983,0.1433814,2.961802,-0.1366639,0.2047707,3.019431,-0.1547914,0.5727695,3.039694,-0.1545129,0.7443935,3.009738,-0.3093788,0.4520382,3.022558,-0.3411586,0.1824397,2.9946,-0.3537693,-0.0303555,2.940975,-0.3592171,-0.09668298,2.926399,-0.01215465,0.4644808,2.992742,0.0767858,0.3198123,2.826735,-0.07927877,0.4176626,2.698818,-0.07108301,0.4188029,2.677799,-0.2067433,0.07089743,2.955933,-0.1920257,-0.3669405,3.011752,-0.1892258,-0.6865043,3.029937,-0.1960645,-0.7197821,2.958794,-0.07099455,0.07920063,2.942589,-0.06836566,-0.3521123,3.02782,-0.05499645,-0.6777614,3.049034,-0.06183509,-0.7110392,2.977892,888,Draw-the-letter-A,
38559253.6372,-0.139734,0.1436286,2.962151,-0.1366876,0.2051361,3.020044,-0.1559058,0.5746598,3.04163,-0.1556115,0.7495404,3.009428,-0.3096482,0.4519016,3.023088,-0.340688,0.1822592,2.994004,-0.3552071,-0.02989697,2.937742,-0.3613022,-0.09606545,2.922714,-0.01660546,0.4844078,2.997002,0.06786891,0.3604617,2.791329,-0.0769108,0.4578592,2.64911,-0.116232,0.4683422,2.594388,-0.205919,0.07075439,2.960692,-0.1920896,-0.368366,3.012093,-0.1894461,-0.6867493,3.029563,-0.1965241,-0.7200259,2.958441,-0.07072189,0.08103724,2.939024,-0.06825873,-0.3515368,3.027586,-0.05507525,-0.6775833,3.048993,-0.06215325,-0.71086,2.977871,888,Draw-the-letter-A,
38559285.6391,-0.1412953,0.1375781,2.961159,-0.1359776,0.2017089,3.019452,-0.1557088,0.5754068,3.041882,-0.1582112,0.757064,3.015048,-0.3094066,0.4519465,3.023216,-0.3406334,0.1832316,2.994153,-0.3544611,-0.02804334,2.933549,-0.3589126,-0.09478142,2.920616,-0.05291308,0.4379458,2.982017,0.03699828,0.423347,2.750328,-0.09502199,0.5386059,2.60915,-0.1195454,0.534677,2.58896,-0.2055918,0.07006651,2.960711,-0.1917467,-0.3698098,3.012999,-0.1887708,-0.6881583,3.028753,-0.1984614,-0.7214852,2.957969,-0.07426696,0.07866666,2.937257,-0.06819107,-0.3535193,3.027261,-0.05603474,-0.6790954,3.048605,-0.06572533,-0.7124223,2.977821,888,Draw-the-letter-A,
38559317.6409,-0.1403411,0.1370124,2.960854,-0.1365197,0.2009289,3.019236,-0.1541829,0.574632,3.040534,-0.1579963,0.7549593,3.017077,-0.2998859,0.4486156,3.017587,-0.3405793,0.1832244,2.993966,-0.3542883,-0.0279917,2.933075,-0.3571879,-0.09496912,2.921011,-0.04023738,0.4489282,2.98714,0.06913242,0.4334707,2.766912,-0.0678542,0.5788249,2.637548,-0.09237158,0.6011169,2.60128,-0.2027675,0.07042824,2.959092,-0.1915986,-0.3698635,3.012971,-0.1881381,-0.6887445,3.028887,-0.1955821,-0.7220322,2.957813,-0.074037,0.07896154,2.937576,-0.06303086,-0.3691481,3.032678,-0.05828288,-0.6845099,3.047618,-0.06572687,-0.7177975,2.976544,888,Draw-the-letter-A,
38559353.6429,-0.1392345,0.1392463,2.960916,-0.135055,0.2025036,3.019161,-0.1529904,0.5754068,3.040099,-0.1739523,0.7369866,3.023722,-0.2970004,0.4499159,3.015745,-0.3402571,0.1839968,2.993984,-0.3543226,-0.02725714,2.933364,-0.3567219,-0.09432527,2.92174,-0.03569771,0.4800632,2.988189,0.0249458,0.5108885,2.726666,-0.09330373,0.6697301,2.624754,-0.1106257,0.6993892,2.603307,-0.1998444,0.07350001,2.960172,-0.1914974,-0.3696566,3.012813,-0.1843156,-0.6898671,3.027786,-0.2034728,-0.7668016,2.996321,-0.0742787,0.08566484,2.936739,-0.05634052,-0.3611817,3.031201,-0.05737587,-0.6875985,3.045418,-0.06567129,-0.7209037,2.974449,888,Draw-the-letter-A,
38559385.6448,-0.139811,0.1451558,2.960438,-0.1349114,0.2074052,3.018579,-0.151444,0.5783982,3.039089,-0.1722034,0.7418653,3.020935,-0.2974512,0.4515309,3.017231,-0.3381588,0.1890256,2.99176,-0.3546741,-0.02263547,2.933831,-0.3564723,-0.08987638,2.923187,-0.03488179,0.4801905,2.987189,0.05923625,0.4860364,2.743833,-0.05432403,0.6784238,2.65076,-0.07102896,0.7175154,2.629908,-0.2002106,0.07698545,2.960861,-0.1918547,-0.3655514,3.011858,-0.1801147,-0.6900619,3.027667,-0.1889588,-0.7233769,2.956766,-0.07606052,0.09278061,2.934367,-0.05605678,-0.3524222,3.028884,-0.05706525,-0.6867045,3.045603,-0.0659093,-0.7200194,2.974702,888,Draw-the-letter-A,
38559417.6466,-0.1421403,0.164463,2.960973,-0.1367223,0.2252889,3.018592,-0.1510657,0.5899112,3.036893,-0.1694789,0.7604897,3.028135,-0.2942283,0.4612346,3.020309,-0.338346,0.188106,2.991123,-0.355445,-0.02363652,2.933801,-0.356346,-0.09104168,2.92418,-0.03456255,0.4803631,2.987877,0.04356971,0.5213831,2.737413,-0.04782711,0.7066627,2.657905,-0.0551367,0.738901,2.651273,-0.1998709,0.09683581,2.971464,-0.1919522,-0.3643183,3.011377,-0.184083,-0.6879877,3.026421,-0.1994694,-0.7587635,3.000681,-0.08173978,0.1086829,2.925564,-0.05552723,-0.3533614,3.028901,-0.05649334,-0.6848238,3.046293,-0.06554803,-0.7181466,2.975427,888,Draw-the-letter-A,
38559453.6487,-0.1417134,0.1612963,2.960346,-0.1364437,0.2234118,3.018366,-0.1502634,0.5906651,3.037612,-0.1681208,0.7622045,3.026026,-0.2943672,0.4625554,3.020842,-0.3383537,0.1881657,2.991133,-0.3562075,-0.02351791,2.933823,-0.3581038,-0.09034884,2.920941,-0.03528253,0.4810067,2.988975,0.04606647,0.5191317,2.739981,-0.03697536,0.7091636,2.662981,-0.05194531,0.7410259,2.650441,-0.199453,0.09451522,2.966529,-0.1913949,-0.3633229,3.011159,-0.1818591,-0.689697,3.027718,-0.1883665,-0.7554144,3.005655,-0.08150333,0.1062577,2.928273,-0.05383228,-0.3506962,3.027741,-0.05737112,-0.6829723,3.045892,-0.06626043,-0.7162858,2.975004,888,Draw-the-letter-A,
38559485.6505,-0.141629,0.1585167,2.959459,-0.1367812,0.2213955,3.017923,-0.1507443,0.5910086,3.038247,-0.1660384,0.7639275,3.025316,-0.294147,0.462496,3.021122,-0.3397103,0.1902261,2.992517,-0.355589,-0.02134235,2.933919,-0.3533948,-0.04049736,2.93226,-0.03557025,0.4819112,2.990944,0.06338571,0.4964586,2.761589,-0.006853193,0.6778065,2.652137,-0.03380942,0.7240672,2.637132,-0.1992963,0.09245642,2.964174,-0.1914006,-0.3634331,3.011307,-0.1832756,-0.6904237,3.027472,-0.1917833,-0.7237226,2.956537,-0.08135907,0.1049054,2.92865,-0.05469707,-0.3485917,3.0262,-0.05730721,-0.6830807,3.04595,-0.06581496,-0.7163795,2.975014,888,Draw-the-letter-A,
38559517.6523,-0.140998,0.1582056,2.958873,-0.1370609,0.2208394,3.017489,-0.1508846,0.5904394,3.038175,-0.1664641,0.7636766,3.02549,-0.2945713,0.4600722,3.020731,-0.3388206,0.1863871,2.992033,-0.3557614,-0.02516237,2.933735,-0.3524701,-0.04208798,2.936576,-0.02948186,0.4854661,2.995198,0.08738694,0.4432106,2.778624,0.0005053094,0.6429268,2.655009,-0.04120061,0.6905438,2.609283,-0.1989504,0.09088964,2.963244,-0.1910694,-0.3605808,3.009838,-0.1843503,-0.6881795,3.027444,-0.1917235,-0.721452,2.956372,-0.07914796,0.1040152,2.927225,-0.05405122,-0.3485475,3.025847,-0.05725476,-0.6833878,3.045669,-0.06732032,-0.7519447,3.023206,888,Draw-the-letter-A,
38559555.6545,-0.1406716,0.1567165,2.958306,-0.1370688,0.2185984,3.017111,-0.1529406,0.5864969,3.040497,-0.1683452,0.7629622,3.027662,-0.2948455,0.457871,3.020557,-0.3391494,0.1873529,2.992446,-0.3557376,-0.02452528,2.935591,-0.3567937,-0.09206276,2.927105,-0.0294147,0.4883727,2.996756,0.09181951,0.4255543,2.786748,0.006456316,0.5856583,2.629199,-0.01489339,0.6262886,2.593827,-0.1986508,0.08781081,2.961478,-0.190921,-0.360359,3.009655,-0.1844959,-0.6886535,3.027318,-0.1917343,-0.7219099,2.956222,-0.07864355,0.1033147,2.926996,-0.05572393,-0.3399059,3.022532,-0.05725756,-0.683369,3.045676,-0.06449605,-0.7166255,2.97458,888,Draw-the-letter-A,
38559586.6563,-0.141045,0.1537489,2.957607,-0.1377039,0.215208,3.016525,-0.1563895,0.582987,3.041004,-0.1687485,0.7629231,3.027826,-0.2955878,0.4564048,3.021199,-0.3390147,0.1857849,2.992514,-0.3568625,-0.02600291,2.935713,-0.3588026,-0.09353635,2.927381,-0.0309466,0.4870064,2.996353,0.1101867,0.3728062,2.810733,0.03319325,0.5045646,2.643232,0.01565521,0.5373242,2.594931,-0.1988517,0.08506013,2.960654,-0.1908245,-0.3601956,3.009465,-0.1867224,-0.688152,3.0259,-0.1942877,-0.7214099,2.954844,-0.07868152,0.1013756,2.926634,-0.05734747,-0.34258,3.022056,-0.05706622,-0.6831445,3.045858,-0.06463148,-0.7164024,2.974802,888,Draw-the-letter-A,
38559618.6581,-0.1438116,0.1474862,2.956494,-0.1393264,0.2096218,3.015508,-0.1576324,0.5812541,3.04087,-0.169633,0.7627733,3.028008,-0.3005317,0.4536407,3.02346,-0.340111,0.1873807,2.992898,-0.3571911,-0.02458404,2.936652,-0.3592174,-0.09209593,2.928174,-0.03842937,0.4720188,2.99068,0.1123946,0.3197011,2.845946,0.04453719,0.4496943,2.67276,0.03158283,0.4592994,2.603261,-0.2019698,0.07968641,2.959067,-0.191011,-0.3637045,3.009229,-0.1875949,-0.6887675,3.025653,-0.2077218,-0.7723286,2.996887,-0.08135884,0.09426688,2.926274,-0.05806311,-0.3477966,3.021771,-0.05720894,-0.6838025,3.046086,-0.06627493,-0.7170874,2.975222,888,Draw-the-letter-A,
38559653.6601,-0.1439129,0.1470592,2.95632,-0.1392154,0.2090941,3.015332,-0.1577515,0.5806801,3.040959,-0.170532,0.7631354,3.028191,-0.3033413,0.4535814,3.026999,-0.3405052,0.1842348,2.993053,-0.3573804,-0.02774824,2.936813,-0.3595742,-0.09525321,2.928328,-0.03788646,0.4731302,2.992708,0.1075677,0.3186067,2.84378,0.04914994,0.4083164,2.641783,0.03351862,0.4320214,2.596909,-0.2023528,0.07898146,2.958576,-0.1920291,-0.367121,3.009909,-0.1893415,-0.6891286,3.026293,-0.1987562,-0.7224206,2.955474,-0.08130433,0.09331794,2.926116,-0.06198468,-0.3495526,3.021635,-0.05647999,-0.6834826,3.045578,-0.06589472,-0.7167747,2.97476,888,Draw-the-letter-A,
38559687.6621,-0.1440977,0.1461666,2.95609,-0.1391787,0.2083782,3.01499,-0.1579196,0.5803905,3.040048,-0.1708784,0.7627982,3.0281,-0.3064322,0.4524172,3.028174,-0.3401461,0.1832251,2.992894,-0.3578031,-0.02869205,2.936636,-0.3600513,-0.09618994,2.928117,-0.03874363,0.4728266,2.992439,0.1004599,0.3095551,2.836894,0.02834243,0.3792871,2.631228,0.03322025,0.4108746,2.595638,-0.2026684,0.07778312,2.95763,-0.1922878,-0.368057,3.010125,-0.1897106,-0.6900355,3.027864,-0.1994628,-0.7233377,2.957093,-0.08149456,0.09239276,2.926727,-0.06275728,-0.3500256,3.021739,-0.05717735,-0.6818637,3.044749,-0.06692955,-0.7151659,2.973978,888,Draw-the-letter-A,
38559717.6638,-0.1441226,0.1462077,2.956065,-0.1406533,0.2082569,3.01516,-0.1577057,0.5804876,3.040507,-0.171232,0.7633867,3.028654,-0.3074546,0.4522389,3.028622,-0.3404086,0.1838291,2.992847,-0.3571677,-0.02782291,2.934932,-0.3596557,-0.09531656,2.926457,-0.04248353,0.4916578,3.005823,0.09430267,0.3050025,2.830009,0.02478616,0.3934252,2.631187,0.03273297,0.4108033,2.595599,-0.202853,0.07820098,2.956071,-0.1930273,-0.3714451,3.010883,-0.1846869,-0.6919634,3.028199,-0.2023293,-0.7601348,3.009226,-0.0816927,0.09261818,2.927587,-0.06434612,-0.3563921,3.024095,-0.05695181,-0.6822698,3.044785,-0.06448367,-0.7155292,2.973719,888,Draw-the-letter-A,
38559754.6659,-0.1453828,0.1429089,2.955895,-0.1377507,0.2056212,3.014496,-0.1572788,0.579465,3.040502,-0.1715081,0.7637765,3.028883,-0.3103001,0.4529426,3.029458,-0.3413842,0.1853375,2.993048,-0.3568147,-0.02637801,2.934961,-0.3593807,-0.09385715,2.926404,-0.04943621,0.4427666,2.975048,0.09174599,0.30587,2.8293,0.02039357,0.4193372,2.645404,0.02706825,0.4337431,2.603229,-0.2045699,0.07611405,2.95503,-0.1931813,-0.371913,3.011184,-0.1851879,-0.692311,3.028518,-0.2019804,-0.7608455,3.010873,-0.08310522,0.08792162,2.929077,-0.06507919,-0.3564325,3.024435,-0.05875545,-0.6827248,3.044643,-0.07198347,-0.7160918,2.974462,888,Draw-the-letter-A,
38559785.6677,-0.1451261,0.1422152,2.955394,-0.1381245,0.2049325,3.014228,-0.1551819,0.5795906,3.040495,-0.1709179,0.7631139,3.028339,-0.3101119,0.4524309,3.028195,-0.3423494,0.1877306,2.993156,-0.3563274,-0.02413531,2.935305,-0.3589426,-0.09161107,2.926697,-0.05198892,0.4602121,2.98261,0.09120129,0.3014963,2.840023,0.034489,0.4397528,2.669441,-0.006788641,0.5005258,2.586194,-0.2043633,0.07579961,2.954588,-0.1928794,-0.3722379,3.011216,-0.1875155,-0.6908653,3.028284,-0.1995818,-0.7242105,2.95788,-0.0831152,0.08790554,2.92899,-0.06846179,-0.3555604,3.023733,-0.05692079,-0.6819734,3.045104,-0.06898706,-0.7153186,2.9747,888,Draw-the-letter-A,
38559817.6695,-0.1453369,0.1419421,2.955308,-0.1385198,0.2047626,3.014196,-0.1521554,0.579547,3.039327,-0.1721908,0.7632071,3.028076,-0.308184,0.4525252,3.02545,-0.3419228,0.1889194,2.992151,-0.356673,-0.02273755,2.93356,-0.3594282,-0.09019439,2.924873,-0.05414063,0.4646398,2.983711,0.09122247,0.305126,2.835827,0.00505406,0.4936178,2.64998,-0.02274879,0.5469259,2.598066,-0.2044217,0.07580452,2.954555,-0.1920383,-0.3678167,3.008768,-0.1863538,-0.6909041,3.028649,-0.1978308,-0.7242418,2.958139,-0.08441278,0.08871794,2.929438,-0.06707094,-0.3538504,3.023659,-0.05694038,-0.6819663,3.045094,-0.06841737,-0.715304,2.974585,888,Draw-the-letter-A,
38559853.6715,-0.1447057,0.1406088,2.954663,-0.1372578,0.2033974,3.01343,-0.150239,0.5785514,3.038589,-0.1719834,0.7628058,3.027076,-0.3056788,0.4522686,3.023061,-0.341906,0.18903,2.990998,-0.3551278,-0.02266666,2.932128,-0.3580119,-0.0901169,2.923425,-0.05495204,0.4608183,2.979155,0.0766865,0.3279375,2.817759,-0.002541691,0.5048599,2.66328,-0.04242919,0.5814381,2.61047,-0.2035978,0.07510451,2.955194,-0.1918995,-0.3549584,3.005484,-0.1852172,-0.6892325,3.029132,-0.19724,-0.7225812,2.958716,-0.08434306,0.08801965,2.927524,-0.06717046,-0.3539204,3.023745,-0.05703123,-0.68255,3.045051,-0.06905401,-0.7158987,2.974634,888,Draw-the-letter-A,
38559885.6734,-0.1441072,0.1374385,2.953698,-0.1370746,0.2006097,3.012535,-0.1503773,0.5776032,3.037954,-0.1718739,0.7635158,3.026795,-0.3033253,0.450666,3.018727,-0.3413345,0.1888472,2.989116,-0.3550793,-0.0229544,2.930899,-0.3580294,-0.09038766,2.922152,-0.05507438,0.4587611,2.9769,0.06725761,0.3668384,2.772532,-0.05981021,0.5972901,2.641784,-0.07811382,0.6260049,2.617814,-0.2027493,0.07364926,2.955409,-0.1908521,-0.3534897,3.004949,-0.1868265,-0.6874902,3.026813,-0.198365,-0.7208325,2.956309,-0.08416213,0.08550578,2.925972,-0.0661153,-0.3612783,3.026807,-0.05705948,-0.6825168,3.045184,-0.06859805,-0.7158591,2.97468,888,Draw-the-letter-A,
