Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38524914.7077,-0.1287197,0.1642785,2.947769,-0.1277959,0.2262876,3.003056,-0.139582,0.5824853,3.00677,-0.1447718,0.760162,2.990858,-0.2933487,0.5028329,3.015851,-0.5192239,0.5096762,3.015127,-0.783029,0.4868258,3.010813,-0.8485355,0.4994653,3.022955,-0.00990751,0.4909998,2.997561,0.2303115,0.4974371,3.030442,0.4687157,0.4580516,3.052273,0.5346653,0.452126,3.066895,-0.1917963,0.09846337,2.935157,-0.1874689,-0.3599877,3.005394,-0.1916529,-0.6848165,3.029998,-0.1847288,-0.7494246,2.99657,-0.06231913,0.1023297,2.937912,-0.06139995,-0.3658233,3.027555,-0.05655264,-0.6809491,3.04584,-0.06216256,-0.7423601,3.020905,888,Draw-a-circle,
38524949.7097,-0.1286519,0.1638383,2.947663,-0.1276077,0.2258332,3.002853,-0.1396907,0.5820813,3.006154,-0.1454758,0.7592821,2.989991,-0.2940439,0.5024819,3.017065,-0.5202456,0.501377,3.013851,-0.7822391,0.4800155,3.011023,-0.8486658,0.479587,3.024609,-0.009659835,0.4896817,2.997745,0.272866,0.4667536,3.038288,0.4884054,0.4213563,3.056375,0.5543475,0.4154314,3.070997,-0.1916469,0.09782693,2.935171,-0.1877206,-0.3605315,3.005472,-0.1921246,-0.6864827,3.031825,-0.185003,-0.7515987,2.997169,-0.06226413,0.1019252,2.93784,-0.06050122,-0.3668618,3.027275,-0.056534,-0.6809477,3.045816,-0.06536929,-0.7417911,3.017369,888,Draw-a-circle,
38524982.7116,-0.1289955,0.1630687,2.947403,-0.1279293,0.2249998,3.002576,-0.1401388,0.5815584,3.006026,-0.1456893,0.7593353,2.989226,-0.2938484,0.5012475,3.017365,-0.5212729,0.4941502,3.013693,-0.784129,0.4582011,3.010595,-0.8741277,0.4412649,3.00522,-0.009497512,0.4892758,2.997819,0.2726772,0.4601427,3.037435,0.4874288,0.4138001,3.056938,0.5552356,0.3901563,3.068579,-0.1918207,0.09735484,2.935017,-0.1876859,-0.3609022,3.005636,-0.192018,-0.6865242,3.031886,-0.181339,-0.7493529,3.001852,-0.06268337,0.1012121,2.937586,-0.05989621,-0.3671108,3.027372,-0.05603053,-0.6803605,3.04545,-0.06909228,-0.7443516,3.016526,888,Draw-a-circle,
38525014.7135,-0.1287916,0.1629607,2.947406,-0.1279891,0.2248382,3.002595,-0.1401196,0.5813683,3.006105,-0.1456917,0.7592275,2.988955,-0.2939731,0.5009884,3.017868,-0.5219263,0.4805236,3.014084,-0.7728904,0.4354399,3.014889,-0.8362772,0.4168108,2.999623,-0.007686649,0.4909829,2.99993,0.2718907,0.443156,3.039726,0.4911374,0.3611031,3.045133,0.5799764,0.3387915,3.05025,-0.1916666,0.09712355,2.934795,-0.1872377,-0.3633315,3.006631,-0.1917577,-0.6866711,3.031352,-0.1812464,-0.7496195,3.002259,-0.06207552,0.1008864,2.937853,-0.06243412,-0.3644826,3.026018,-0.05588002,-0.6810825,3.045598,-0.08137026,-0.7423673,3.02099,888,Draw-a-circle,
38525050.7155,-0.1293631,0.162138,2.947459,-0.1284912,0.2239647,3.002674,-0.1400695,0.5806767,3.006395,-0.1456932,0.7592425,2.988982,-0.2932627,0.4992598,3.018014,-0.5229495,0.4652703,3.010995,-0.7787784,0.4122499,3.012768,-0.8435414,0.3858499,3.008279,-0.007155912,0.4910397,3.000679,0.2692331,0.4243682,3.037499,0.4878165,0.3440741,3.053005,0.5720069,0.3078602,3.048729,-0.1922334,0.0965895,2.934894,-0.1883671,-0.3654938,3.007256,-0.1920472,-0.6874265,3.031234,-0.1816765,-0.7528938,3.00035,-0.06295798,0.09981769,2.937807,-0.06261675,-0.3698206,3.027624,-0.05607024,-0.6811296,3.044374,-0.05347375,-0.739136,3.011928,888,Draw-a-circle,
38525081.7173,-0.1295245,0.1618201,2.947428,-0.1288093,0.2235861,3.002707,-0.1402033,0.5804574,3.006954,-0.1457014,0.7595505,2.988904,-0.2930235,0.4963837,3.018323,-0.5255898,0.4497655,3.016279,-0.7691717,0.3636983,3.010546,-0.8365,0.3555982,3.009733,-0.006340408,0.4910815,3.002467,0.2310801,0.4084999,3.028511,0.470804,0.3111341,3.04789,0.556541,0.2793421,3.040315,-0.1924346,0.09630921,2.934762,-0.1891016,-0.3662349,3.007631,-0.1927529,-0.695545,3.029884,-0.1817589,-0.7551371,3.001065,-0.0631488,0.0993898,2.93775,-0.06139072,-0.3734193,3.028571,-0.05600036,-0.6810892,3.044284,-0.07897952,-0.761571,3.011222,888,Draw-a-circle,
38525114.7192,-0.1293019,0.1561769,2.946678,-0.1314648,0.2189784,3.002196,-0.139964,0.5799484,3.006999,-0.1451723,0.7588695,2.989501,-0.2737248,0.4702042,2.996637,-0.5290582,0.4319721,3.01717,-0.7574256,0.3299878,2.992021,-0.8065082,0.3130683,3.035653,-0.006130638,0.4908973,3.002666,0.228357,0.3992296,3.029165,0.461059,0.2844091,3.044297,0.5395645,0.2392599,3.059024,-0.1916443,0.09329309,2.934472,-0.1890437,-0.3664155,3.007901,-0.1920211,-0.6943907,3.02962,-0.1815946,-0.7575967,3.002637,-0.06386449,0.09622166,2.937302,-0.06097903,-0.3760308,3.029702,-0.05565307,-0.6822973,3.043894,-0.07739656,-0.7618762,3.012261,888,Draw-a-circle,
38525149.7212,-0.1292964,0.1554,2.946585,-0.1317909,0.2182094,3.00207,-0.1397538,0.5797068,3.006887,-0.144367,0.7591244,2.991058,-0.2750459,0.4687645,2.996673,-0.5243039,0.411154,3.016076,-0.7214416,0.3081962,3.013121,-0.7842956,0.2827277,3.013463,-0.004417393,0.4910804,3.005137,0.2279243,0.3864058,3.028908,0.4539006,0.2538487,3.050388,0.5305955,0.2041602,3.058629,-0.1916362,0.0920554,2.934275,-0.1890743,-0.3659159,3.007899,-0.1919079,-0.6933596,3.03013,-0.1821079,-0.758595,3.002476,-0.06396057,0.09517179,2.937294,-0.0620368,-0.3748611,3.029932,-0.0606062,-0.6828569,3.043243,-0.07810026,-0.7543719,3.014528,888,Draw-a-circle,
38525182.7231,-0.1278979,0.1533026,2.946484,-0.1307342,0.2165114,3.00201,-0.1397765,0.5795823,3.006937,-0.1440503,0.7591749,2.991213,-0.2768596,0.4680732,2.997011,-0.5215842,0.3921739,3.013181,-0.7272337,0.2694541,3.010196,-0.804198,0.2212123,2.997155,-0.004171399,0.4909812,3.005331,0.226464,0.36613,3.029858,0.4401243,0.2385302,3.05293,0.5091143,0.182042,3.061281,-0.1898342,0.08830545,2.933945,-0.1886768,-0.3670212,3.008466,-0.1918419,-0.6952807,3.027706,-0.1817415,-0.7586286,3.003077,-0.06208196,0.09335139,2.937294,-0.06211486,-0.3752951,3.029988,-0.06035148,-0.6839939,3.0433,-0.09117919,-0.759491,3.021885,888,Draw-a-circle,
38525214.7249,-0.1282984,0.1523284,2.946564,-0.1307726,0.2157349,3.002053,-0.139009,0.5793983,3.006891,-0.1438006,0.7593691,2.991403,-0.2795928,0.4659939,2.997756,-0.5208249,0.3681827,3.012597,-0.7131971,0.2419258,3.006028,-0.7942427,0.1993879,2.999281,-0.003205846,0.4903044,3.005702,0.2204643,0.3503944,3.03151,0.4353704,0.1770627,3.057202,0.5095896,0.1233223,3.052018,-0.1910945,0.08630698,2.933774,-0.18841,-0.3667823,3.008555,-0.1916452,-0.6934363,3.026392,-0.1821187,-0.7574449,3.004626,-0.0625625,0.09187658,2.937626,-0.06549615,-0.3714415,3.028499,-0.05957273,-0.6838642,3.043235,-0.07483072,-0.7455183,3.023467,888,Draw-a-circle,
38525249.7269,-0.1293327,0.1530178,2.946857,-0.1298057,0.2160766,3.002206,-0.1385268,0.5791045,3.006821,-0.1438185,0.7603509,2.99559,-0.287881,0.470681,3.008812,-0.5174277,0.351452,3.011233,-0.6995384,0.2099846,3.005435,-0.7738609,0.1573191,2.994211,-0.0006244699,0.4887601,3.007018,0.2213528,0.3078112,3.033745,0.4277865,0.1673349,3.059589,0.4879401,0.0987663,3.049423,-0.1933598,0.08668444,2.93476,-0.1886514,-0.3678656,3.009174,-0.1893429,-0.6969463,3.027299,-0.1818131,-0.7590622,3.004708,-0.06327546,0.09180533,2.937424,-0.06568795,-0.3717342,3.028587,-0.0586621,-0.6842633,3.042927,-0.07501782,-0.7457108,3.023379,888,Draw-a-circle,
38525281.7287,-0.1288567,0.1518054,2.946594,-0.1305534,0.2149875,3.002097,-0.1385217,0.5788359,3.007197,-0.1432227,0.760394,2.995223,-0.2839018,0.4655997,3.002707,-0.5058625,0.3355273,3.005966,-0.7047068,0.1519253,3.004961,-0.759838,0.1115948,2.991192,0.0004977084,0.487663,3.008011,0.2183504,0.3041518,3.032861,0.406926,0.1332978,3.062518,0.4682624,0.06824581,3.041781,-0.192665,0.08544854,2.933749,-0.1873581,-0.358047,3.007032,-0.1920207,-0.6834179,3.024502,-0.1746238,-0.7456324,3.006862,-0.06270266,0.09069981,2.937529,-0.06548913,-0.3716915,3.028815,-0.0585439,-0.684346,3.042978,-0.0686296,-0.7468264,3.021453,888,Draw-a-circle,
38525313.7306,-0.1296242,0.1500082,2.946829,-0.1307975,0.2134677,3.002422,-0.1383516,0.578499,3.007823,-0.1428247,0.7607093,2.995454,-0.2858925,0.4648662,3.003242,-0.5036553,0.305667,3.005245,-0.6904182,0.1315769,3.001236,-0.7424008,0.0888606,2.992515,0.0003718765,0.4787497,3.005184,0.2094174,0.2838642,3.030819,0.3580566,0.109168,3.049051,0.4202561,0.04244205,3.038839,-0.1940365,0.08337761,2.933722,-0.1881457,-0.3607973,3.007616,-0.1923436,-0.6842221,3.025338,-0.1751734,-0.7489918,3.003516,-0.06332172,0.0879709,2.937775,-0.06556564,-0.3717535,3.028869,-0.05834325,-0.6834995,3.043623,-0.07181475,-0.7456455,3.020109,888,Draw-a-circle,
38525349.7326,-0.1312484,0.1490844,2.946826,-0.1316696,0.212547,3.002442,-0.139042,0.5780789,3.008,-0.1427354,0.7607891,2.99557,-0.2870846,0.4653072,3.004678,-0.499955,0.2871326,3.008746,-0.66088,0.09999552,2.996597,-0.7259341,0.03820618,2.977129,-0.001497567,0.4714085,3.001349,0.1964101,0.2692983,3.029708,0.345896,0.0814366,3.052248,0.4035751,0.01009193,3.048777,-0.1956095,0.08290307,2.933986,-0.1888521,-0.3593113,3.007068,-0.1930861,-0.6823488,3.025204,-0.1931943,-0.7154499,2.954278,-0.0650616,0.0867521,2.937417,-0.06276184,-0.35392,3.025448,-0.05622371,-0.678743,3.043998,-0.05681228,-0.7400636,3.018196,888,Draw-a-circle,
38525381.7345,-0.1309748,0.1485081,2.94683,-0.132667,0.2120015,3.002514,-0.1389122,0.5780085,3.008522,-0.1425587,0.7607164,2.995486,-0.2834985,0.4625142,3.000704,-0.4912004,0.2713086,3.006972,-0.6327404,0.06511571,2.993377,-0.7063925,0.01102703,2.984327,0.001867896,0.4746394,3.005641,0.1820436,0.2518137,3.0318,0.3214159,0.05332824,3.054811,0.3856498,-0.0121082,3.059731,-0.19527,0.08248055,2.933728,-0.1889472,-0.3603401,3.007317,-0.1932636,-0.6830588,3.024417,-0.1915491,-0.7161151,2.953484,-0.06478959,0.08627357,2.937576,-0.06204157,-0.3676515,3.028749,-0.05614112,-0.681195,3.043145,-0.05442661,-0.7142513,2.972211,888,Draw-a-circle,
38525414.7363,-0.1320249,0.1447162,2.946801,-0.133646,0.208893,3.002399,-0.139634,0.577351,3.008225,-0.1425654,0.7607096,2.995515,-0.2826805,0.461772,2.999571,-0.4787263,0.2612012,3.007513,-0.5908197,0.06371221,3.000983,-0.6481603,-0.007802993,2.995528,0.001085706,0.4704294,3.003415,0.1649815,0.2360502,3.032686,0.2977218,0.01763648,3.04116,0.3622086,-0.04722419,3.049325,-0.1958306,0.07997119,2.933603,-0.1888085,-0.3629552,3.008163,-0.1924082,-0.6834866,3.025691,-0.1908122,-0.7165627,2.954758,-0.06585145,0.08346203,2.938105,-0.06268135,-0.3672232,3.028069,-0.05643677,-0.6815752,3.042799,-0.05484073,-0.7146513,2.971866,888,Draw-a-circle,
38525449.7383,-0.1321443,0.1453142,2.946969,-0.1338692,0.2091535,3.00261,-0.1395877,0.5772423,3.009295,-0.1413034,0.7595988,2.992759,-0.2857882,0.460805,2.999898,-0.4665975,0.2488606,3.004834,-0.5710508,0.04855994,3.000215,-0.5990076,-0.02094055,3.000182,0.001918748,0.4695932,3.004662,0.1519454,0.2258562,3.03276,0.2842625,0.004670518,3.051239,0.3013584,-0.06051246,3.043221,-0.1962259,0.08028693,2.933233,-0.1888802,-0.3612013,3.00792,-0.1926349,-0.6833336,3.026143,-0.1908241,-0.7163846,2.955208,-0.06578765,0.08349451,2.938304,-0.06273063,-0.3671358,3.028067,-0.05629026,-0.6796348,3.04442,-0.07161635,-0.7436163,3.024545,888,Draw-a-circle,
38525481.7402,-0.1320721,0.1453104,2.947011,-0.1340442,0.2090666,3.00267,-0.1393588,0.5768383,3.009598,-0.140329,0.7580957,2.989836,-0.2865027,0.4602799,2.999677,-0.4418358,0.2336966,3.003177,-0.5256081,0.02658253,2.997182,-0.5604317,-0.03160502,2.989653,0.002334989,0.4702816,3.006256,0.1354729,0.2168408,3.033889,0.2541076,-0.01307411,3.047448,0.2951387,-0.06702324,3.044345,-0.196191,0.07996525,2.932438,-0.1897313,-0.3625435,3.008185,-0.1926189,-0.6832941,3.026316,-0.1773333,-0.7482347,3.009343,-0.06528498,0.08302232,2.939349,-0.06351401,-0.3677696,3.028297,-0.05630704,-0.679798,3.04415,-0.06948572,-0.7447261,3.019247,888,Draw-a-circle,
38525513.742,-0.1317063,0.1446015,2.947336,-0.1347454,0.2085223,3.002948,-0.1396494,0.5768145,3.009835,-0.1404011,0.7590621,2.989707,-0.2844287,0.4574464,2.995721,-0.4253532,0.2220303,3.000092,-0.5108745,0.01711514,3.001286,-0.5304603,-0.04767077,2.99654,0.002682492,0.4706243,3.008208,0.1235298,0.2105362,3.032968,0.2146834,-0.01414191,3.031503,0.248599,-0.09299828,3.026702,-0.1956743,0.07910451,2.932339,-0.1899491,-0.368587,3.009803,-0.1927735,-0.6906137,3.029835,-0.1897777,-0.7582592,3.004888,-0.06479229,0.08238897,2.940249,-0.06312127,-0.3699806,3.029126,-0.05629761,-0.6797867,3.044157,-0.07106107,-0.7494336,3.022393,888,Draw-a-circle,
38525549.7441,-0.130813,0.1431766,2.947294,-0.1345769,0.2074763,3.003062,-0.1395452,0.5771661,3.010675,-0.1399564,0.7588638,2.989729,-0.283789,0.4543411,2.992203,-0.4099113,0.2020008,2.998985,-0.4827829,-9.991229E-05,2.999452,-0.5039008,-0.06397585,2.990613,0.0007415182,0.4667335,3.007314,0.1051179,0.1995734,3.032029,0.2041859,-0.01557447,3.03184,0.2285916,-0.1020952,3.013231,-0.1944281,0.07800213,2.931172,-0.1894585,-0.3632072,3.009716,-0.1932541,-0.6858253,3.032589,-0.1889782,-0.7188098,2.961729,-0.06407209,0.08116108,2.941026,-0.06426831,-0.3695084,3.029156,-0.05637629,-0.6801731,3.043594,-0.06977322,-0.748248,3.022485,888,Draw-a-circle,
38525581.7459,-0.1307164,0.143261,2.947345,-0.1347145,0.2074576,3.003093,-0.139442,0.5766485,3.010787,-0.1399607,0.7588553,2.989747,-0.2837901,0.4543933,2.992166,-0.3984197,0.1957118,2.998239,-0.4599686,-0.0100569,2.999909,-0.4689474,-0.1002903,2.985441,0.001914748,0.4680991,3.008854,0.09564716,0.1961275,3.028682,0.1808066,-0.03950651,3.040487,0.2160124,-0.1212602,3.017928,-0.1943945,0.07801113,2.931074,-0.190296,-0.3665131,3.010586,-0.1939051,-0.6863843,3.025142,-0.1893056,-0.7193579,2.9543,-0.06383824,0.08121925,2.941306,-0.06410401,-0.3710452,3.029569,-0.05657644,-0.681221,3.043254,-0.07191005,-0.7502254,3.020312,888,Draw-a-circle,
38525614.7478,-0.1288774,0.1426855,2.948215,-0.1340884,0.2069268,3.003657,-0.1396777,0.5761738,3.010623,-0.1396289,0.7585419,2.989514,-0.2796119,0.4537348,2.989378,-0.3824641,0.1829329,2.994262,-0.4407584,-0.02413489,2.990196,-0.4521181,-0.1140048,2.975148,0.002195989,0.4690995,3.009888,0.0900647,0.1951483,3.029723,0.166724,-0.04302334,3.040277,0.1927071,-0.1308687,3.033939,-0.1909518,0.07773038,2.931695,-0.1904725,-0.3681284,3.010696,-0.1933602,-0.6864313,3.025489,-0.1807626,-0.7569187,3.00288,-0.06220947,0.08114595,2.943125,-0.06373839,-0.3747106,3.031034,-0.05709679,-0.6814253,3.043108,-0.07305899,-0.7477459,3.018839,888,Draw-a-circle,
38525649.7498,-0.1273565,0.1392109,2.948872,-0.1326195,0.2041773,3.004187,-0.1397538,0.5758826,3.01052,-0.1390874,0.7582717,2.989113,-0.2777145,0.4538291,2.987599,-0.3693099,0.1789904,2.992165,-0.4143417,-0.03141284,2.98659,-0.4321272,-0.1214988,2.986923,-0.000662309,0.4628726,3.005134,0.08451722,0.1888498,3.02936,0.1326464,-0.05164867,3.031143,0.168777,-0.1360473,3.032979,-0.1887717,0.07543945,2.931967,-0.1905122,-0.3682248,3.010792,-0.1933628,-0.6864214,3.025508,-0.1882148,-0.7194197,2.95472,-0.06169757,0.07924671,2.944398,-0.06384491,-0.3743316,3.031012,-0.05669961,-0.6795701,3.044033,-0.07417359,-0.7462439,3.019672,888,Draw-a-circle,
38525681.7516,-0.1268522,0.1373841,2.949267,-0.132304,0.2026058,3.004352,-0.1401615,0.5747001,3.009161,-0.138131,0.7567878,2.988081,-0.2779171,0.453086,2.98616,-0.3556508,0.1735682,2.98623,-0.3949,-0.03787825,2.98313,-0.3971947,-0.1294698,2.989237,-0.001352527,0.4618323,3.004187,0.07816418,0.1863304,3.029532,0.1216103,-0.04964511,3.02484,0.1495145,-0.1370165,3.020464,-0.1880588,0.07350627,2.932151,-0.1906365,-0.3696891,3.01078,-0.1928599,-0.6864541,3.025403,-0.1875614,-0.7194858,2.954637,-0.06123395,0.0774118,2.945697,-0.06429936,-0.3747632,3.031278,-0.0566202,-0.6819322,3.043649,-0.05132171,-0.7149639,2.972883,888,Draw-a-circle,
