Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60582965.4396,-0.0784329,0.3241758,3.098476,-0.07661503,0.3964407,3.121116,-0.07230447,0.7616932,3.098225,-0.0604986,0.9226207,2.996688,-0.2581489,0.6836972,3.121641,-0.3417823,0.4282055,3.141498,-0.426309,0.2404886,3.018204,-0.4485137,0.152813,2.972677,0.1056596,0.6669568,3.101578,0.1987844,0.4156579,3.051794,0.2484026,0.2047414,2.899349,0.263473,0.1082005,2.851022,-0.1601368,0.2460798,3.096285,-0.1702955,-0.279371,3.0716,-0.135625,-0.6970735,3.14368,-0.1932226,-0.7481499,3.112716,0.002325635,0.2392583,3.094901,0.01248581,-0.3048989,3.120693,-0.02490712,-0.6935153,3.141011,0.02678003,-0.7590863,3.066928,970,Kick-a-ball-with-the-other-leg,
60582996.4414,-0.0791417,0.3229117,3.094769,-0.07694651,0.3951445,3.115763,-0.07288633,0.7600144,3.093069,-0.05686741,0.9208227,2.987975,-0.2590818,0.6835895,3.119077,-0.3442535,0.4297373,3.138047,-0.4238522,0.2383355,3.008852,-0.4472993,0.1507738,2.968163,0.1044328,0.6661054,3.094909,0.1956586,0.4172997,3.048987,0.2418935,0.2309131,2.902774,0.2581432,0.1370046,2.847491,-0.1610337,0.2449785,3.09332,-0.1764993,-0.2828914,3.071569,-0.1543281,-0.7014564,3.144249,-0.2155029,-0.7497469,3.117185,0.001376967,0.2375147,3.090874,0.01198308,-0.3043877,3.119188,-0.034839,-0.6951491,3.143769,0.0224038,-0.7570271,3.070598,970,Kick-a-ball-with-the-other-leg,
60583032.4434,-0.08061138,0.3196649,3.086727,-0.07802775,0.3921534,3.107587,-0.07261826,0.7591753,3.088733,-0.05656041,0.9215887,2.987269,-0.2598646,0.6820602,3.11094,-0.3568709,0.4242867,3.124195,-0.4199701,0.210141,2.976108,-0.4247906,0.1101158,2.930148,0.1018153,0.6648308,3.088153,0.1922644,0.4157588,3.044728,0.2371059,0.210835,2.887311,0.2524691,0.1142567,2.836545,-0.1626915,0.2419769,3.085481,-0.1840677,-0.2909621,3.074917,-0.1813557,-0.7035934,3.166457,-0.2394999,-0.7561969,3.140788,-0.001065298,0.234721,3.081817,0.01164667,-0.3033583,3.117031,-0.03033395,-0.6962923,3.145871,0.02380419,-0.7572349,3.069618,970,Kick-a-ball-with-the-other-leg,
60583064.4453,-0.08465592,0.316283,3.075859,-0.08116329,0.389288,3.097589,-0.07278026,0.7597346,3.083239,-0.0570211,0.9229358,2.985895,-0.261819,0.6808391,3.102914,-0.3626699,0.4226269,3.115602,-0.4121512,0.1966944,2.967213,-0.414482,0.09701784,2.920406,0.09828626,0.6639931,3.080117,0.1886714,0.413343,3.043092,0.2331356,0.2099668,2.888122,0.2382943,0.1142251,2.833818,-0.167449,0.2380062,3.073117,-0.1985974,-0.3034256,3.077338,-0.1994215,-0.7134387,3.200228,-0.2554958,-0.7519252,3.153528,-0.006397314,0.2323987,3.070396,0.01054968,-0.3019377,3.109823,-0.02649595,-0.6955946,3.146847,0.003260966,-0.7561074,3.087535,970,Kick-a-ball-with-the-other-leg,
60583096.4471,-0.09018279,0.3148262,3.064302,-0.08729954,0.3878544,3.084455,-0.08035965,0.7577952,3.067098,-0.05801399,0.9235303,2.9818,-0.2666808,0.6824871,3.094768,-0.3704527,0.4236152,3.109916,-0.4032723,0.1878834,2.947728,-0.3965684,0.08669595,2.910405,0.09510056,0.6630858,3.074003,0.1796799,0.4150748,3.048782,0.2197717,0.2115114,2.893746,0.2244271,0.1172885,2.83679,-0.1728844,0.2364055,3.061001,-0.2127177,-0.3106982,3.081034,-0.2102323,-0.7109007,3.216661,-0.2738083,-0.7521434,3.173412,-0.0112672,0.2306162,3.060855,0.008377418,-0.3044161,3.102751,-0.01097151,-0.6925281,3.141979,0.02360967,-0.7587326,3.05903,970,Kick-a-ball-with-the-other-leg,
60583133.4492,-0.09683728,0.3133195,3.052176,-0.09510097,0.3859052,3.071877,-0.08944513,0.7537347,3.055131,-0.06061632,0.9235353,2.974962,-0.2728152,0.6783127,3.079748,-0.3780479,0.4176962,3.096908,-0.3951002,0.1885824,2.937547,-0.3763223,0.08654511,2.900378,0.09331169,0.6641488,3.071266,0.164933,0.4120434,3.054268,0.206158,0.2093877,2.903668,0.2058736,0.1139612,2.848536,-0.1790491,0.2334273,3.047609,-0.2313046,-0.3113746,3.084463,-0.2222623,-0.7187949,3.237641,-0.2888777,-0.7498212,3.183745,-0.0176057,0.2295803,3.049742,0.0003854267,-0.3040861,3.078211,-0.01184721,-0.6952587,3.144844,0.02460098,-0.7636223,3.064484,970,Kick-a-ball-with-the-other-leg,
60583165.451,-0.1044863,0.3072009,3.041588,-0.1028295,0.3798704,3.060759,-0.09514756,0.7482064,3.044371,-0.06474468,0.9183145,2.966431,-0.2779674,0.6732287,3.066887,-0.3903428,0.4040854,3.062252,-0.3797369,0.1813966,2.914741,-0.3647144,0.07476886,2.891235,0.08898228,0.6633075,3.064967,0.1570819,0.4098109,3.058535,0.1886059,0.2116082,2.923355,0.183944,0.1133621,2.873619,-0.1889987,0.2245958,3.032975,-0.2462184,-0.322409,3.097095,-0.2334069,-0.7179414,3.251362,-0.300014,-0.7637376,3.206257,-0.02374896,0.225367,3.04284,-0.002667058,-0.3015503,3.048145,-0.006964557,-0.693911,3.135695,0.0256192,-0.7652624,3.062382,970,Kick-a-ball-with-the-other-leg,
60583196.4528,-0.1136175,0.2991616,3.031723,-0.1127468,0.3723288,3.049158,-0.1065403,0.7415634,3.029186,-0.06678254,0.9099209,2.957759,-0.2862744,0.6645468,3.049121,-0.3928915,0.404452,3.054182,-0.3744603,0.181919,2.903036,-0.3492689,0.07877009,2.873472,0.0798382,0.6508831,3.055102,0.1411981,0.3924306,3.059529,0.1859533,0.1785118,2.921047,0.1793223,0.09638597,2.876968,-0.1967707,0.2177147,3.025227,-0.2608626,-0.3237134,3.100426,-0.2442037,-0.7174071,3.267031,-0.3125705,-0.7689776,3.206471,-0.03292289,0.2169267,3.033467,-0.009567831,-0.3119004,2.999643,0.001719958,-0.6912643,3.12069,0.02745492,-0.768975,3.044798,970,Kick-a-ball-with-the-other-leg,
60583233.4549,-0.1211082,0.2877187,3.023478,-0.121091,0.3603257,3.038362,-0.1154716,0.7243819,3.014458,-0.07167021,0.8814621,2.943328,-0.2956782,0.6444187,3.027469,-0.3973392,0.4099755,3.024954,-0.3605824,0.1856251,2.891456,-0.3212649,0.09541072,2.841802,0.06811039,0.6303241,3.044838,0.1330512,0.3835525,3.060912,0.1878527,0.160401,2.919683,0.1813732,0.07088968,2.894258,-0.2059761,0.2039256,3.01561,-0.2712199,-0.3266219,3.104266,-0.244604,-0.717443,3.266867,-0.310311,-0.7686757,3.216512,-0.03871238,0.2083071,3.028161,-0.0214047,-0.2978572,2.932554,0.01168218,-0.6884847,3.085232,0.02593524,-0.7688683,3.032459,970,Kick-a-ball-with-the-other-leg,
60583264.4567,-0.1293697,0.2737878,3.015226,-0.1298996,0.3449657,3.026715,-0.1250807,0.6982031,2.996697,-0.07250308,0.8759127,2.940546,-0.301571,0.6305079,3.013784,-0.3977734,0.3838938,2.975939,-0.3296922,0.1671859,2.83231,-0.2858768,0.07514086,2.790373,0.06151223,0.6037449,3.038886,0.1255634,0.3705954,3.061943,0.1979016,0.1418898,2.916498,0.1875205,0.05605908,2.888665,-0.2167678,0.1878661,3.004842,-0.2855892,-0.3276307,3.097527,-0.2447371,-0.7188687,3.265721,-0.3014918,-0.7704219,3.220806,-0.04517983,0.194804,3.024244,-0.024596,-0.2970708,2.877501,0.01772372,-0.68347,3.03748,0.03548419,-0.768146,2.995457,970,Kick-a-ball-with-the-other-leg,
60583296.4585,-0.1350688,0.2506079,3.003698,-0.1358024,0.3233962,3.01431,-0.1265602,0.6865497,2.990877,-0.07077993,0.8560641,2.930041,-0.3016545,0.59743,2.980866,-0.3967106,0.3524387,2.931433,-0.3018671,0.1689098,2.786261,-0.2473052,0.08566759,2.738861,0.05949257,0.5808614,3.032516,0.1276546,0.3481352,3.057484,0.2127278,0.1307627,2.90851,0.2153673,0.03572347,2.866385,-0.2247131,0.1629959,2.987551,-0.3072373,-0.3340911,3.087123,-0.2444211,-0.7190918,3.265424,-0.3111125,-0.7732896,3.225446,-0.04919104,0.1729513,3.018356,-0.02568499,-0.2891246,2.83011,0.03131835,-0.6845328,2.97678,0.03956404,-0.7489754,2.925925,970,Kick-a-ball-with-the-other-leg,
60583333.4607,-0.1372086,0.2420668,2.996505,-0.1375374,0.314308,3.003539,-0.1210616,0.6704617,2.968755,-0.0647805,0.8398589,2.906494,-0.2924434,0.5881934,2.953431,-0.3863794,0.3443799,2.877994,-0.2736659,0.1822533,2.740092,-0.2135843,0.1045552,2.690032,0.05951379,0.5711116,3.020456,0.1370779,0.333383,3.050403,0.2294906,0.1261349,2.893457,0.2434769,0.0342737,2.848659,-0.2251963,0.1581801,2.979789,-0.3097,-0.3333814,3.081889,-0.2483837,-0.7172043,3.257242,-0.3096074,-0.7730746,3.224452,-0.05487206,0.1629482,3.015532,-0.02435365,-0.2832821,2.798786,0.03962828,-0.6694688,2.906146,0.04645702,-0.7406827,2.865052,970,Kick-a-ball-with-the-other-leg,
60583364.4624,-0.1388517,0.2445947,2.983468,-0.1385755,0.3176396,2.985552,-0.1159187,0.6753402,2.935277,-0.05046989,0.8390181,2.879029,-0.2844983,0.594368,2.922488,-0.3796003,0.3516267,2.844652,-0.2192827,0.197661,2.681472,-0.1667475,0.1243263,2.618094,0.06714062,0.5771837,3.008205,0.1417659,0.337753,3.041145,0.2394202,0.1392279,2.883905,0.2710095,0.05815978,2.822363,-0.2262244,0.1628509,2.963462,-0.3079422,-0.3314131,3.078001,-0.2483695,-0.715834,3.256833,-0.3084866,-0.7728141,3.224334,-0.05773267,0.1629725,3.010994,-0.01734965,-0.2805053,2.771377,0.03407784,-0.6461201,2.832259,0.0563502,-0.7146256,2.76613,970,Kick-a-ball-with-the-other-leg,
60583400.4645,-0.136392,0.2548287,2.949651,-0.1334465,0.3291314,2.950211,-0.0973352,0.6947032,2.904886,-0.02800525,0.8684962,2.848095,-0.2621705,0.6123155,2.879743,-0.3617891,0.3833083,2.7966,-0.2071384,0.2349415,2.630765,-0.1476323,0.1633531,2.571683,0.07878509,0.5910456,2.985473,0.1462195,0.3557657,3.025957,0.2543949,0.1604249,2.856188,0.284478,0.07548428,2.803403,-0.22102,0.177606,2.932479,-0.2963768,-0.3277683,3.072806,-0.2509033,-0.7118299,3.257788,-0.3087685,-0.7703173,3.223153,-0.06535893,0.1730679,2.975404,-0.01382512,-0.2789657,2.755148,0.03968757,-0.6530067,2.739403,0.06876093,-0.7107811,2.662007,970,Kick-a-ball-with-the-other-leg,
60583433.4664,-0.1293577,0.2658959,2.926514,-0.1252186,0.3414712,2.926504,-0.08258869,0.715009,2.885371,-0.01490233,0.8773999,2.822695,-0.2404688,0.6311627,2.838481,-0.3374976,0.4046316,2.754704,-0.2019235,0.2574975,2.580868,-0.1376564,0.19193,2.519806,0.09314581,0.6098866,2.958879,0.1572988,0.383084,3.003071,0.2595206,0.1939948,2.840477,0.2937495,0.1106941,2.776858,-0.2115953,0.1927336,2.904597,-0.2888049,-0.3229945,3.068686,-0.2643242,-0.7105763,3.270525,-0.3083247,-0.7695609,3.222696,-0.06217923,0.1831188,2.955284,-0.01128361,-0.2789149,2.748113,0.04980848,-0.6476417,2.664539,0.08165506,-0.6975079,2.571193,970,Kick-a-ball-with-the-other-leg,
60583464.4682,-0.1119046,0.2832022,2.877399,-0.1059595,0.3590007,2.877131,-0.05794766,0.7332745,2.841112,-0.001218381,0.8956134,2.781151,-0.2247735,0.6473458,2.81773,-0.3381324,0.4248636,2.738075,-0.2218405,0.2957127,2.545315,-0.1665463,0.2266208,2.479538,0.1102996,0.6249701,2.936194,0.1674978,0.3989036,2.986521,0.2588241,0.2288485,2.829539,0.2881646,0.1564167,2.751754,-0.1963603,0.2099277,2.859236,-0.2861243,-0.3110819,3.057847,-0.3034685,-0.6886238,3.254341,-0.3270758,-0.7644939,3.205618,-0.04603129,0.2014745,2.903006,-0.008526491,-0.2998006,2.739714,0.06128139,-0.6586959,2.586239,0.1010383,-0.6993566,2.496594,970,Kick-a-ball-with-the-other-leg,
60583501.4703,-0.09653684,0.288877,2.841285,-0.09149638,0.3638852,2.845666,-0.04907453,0.7373414,2.8297,0.002948004,0.9004929,2.768998,-0.2019299,0.6558517,2.784764,-0.3454553,0.441909,2.686032,-0.261414,0.308584,2.500104,-0.2137496,0.2404064,2.427734,0.1293664,0.6512471,2.895996,0.1908135,0.4229349,2.948289,0.2658536,0.2442057,2.804808,0.2887821,0.1513298,2.702214,-0.1782816,0.2173735,2.825453,-0.2937191,-0.2866533,3.021651,-0.3282456,-0.6661497,3.235368,-0.347813,-0.7480182,3.205412,-0.03100684,0.210607,2.853322,-0.007525501,-0.3002412,2.738564,0.0562198,-0.6530559,2.560269,0.10809,-0.6957005,2.473126,970,Kick-a-ball-with-the-other-leg,
60583533.4721,-0.08429901,0.2912204,2.805166,-0.07808465,0.3664285,2.80792,-0.0331486,0.7409085,2.796009,0.006653345,0.9048218,2.737761,-0.1958828,0.6562473,2.769228,-0.3416553,0.4506658,2.676811,-0.3063377,0.3052568,2.45384,-0.2940188,0.219736,2.374221,0.1405494,0.6506974,2.879051,0.207936,0.4348546,2.931061,0.276019,0.2584493,2.780704,0.2880001,0.1817942,2.702361,-0.1664269,0.2192373,2.790427,-0.3059234,-0.2850583,2.99398,-0.3832049,-0.6639476,3.198637,-0.4022333,-0.7442158,3.199827,-0.02032757,0.2099897,2.819724,0.0003118854,-0.3159036,2.713241,0.05863148,-0.6770679,2.541871,0.106764,-0.7200235,2.454021,970,Kick-a-ball-with-the-other-leg,
60583565.4739,-0.07203978,0.2825624,2.776006,-0.06658328,0.3583333,2.780841,-0.023896,0.735578,2.771393,0.00619041,0.9008564,2.721384,-0.1872433,0.646042,2.743645,-0.341033,0.4564155,2.667093,-0.3568208,0.2959061,2.422027,-0.3534698,0.2187622,2.349307,0.1548342,0.6475087,2.843287,0.2251977,0.4417982,2.902613,0.2910402,0.2647868,2.751951,0.3039798,0.1998007,2.663823,-0.1554649,0.2105961,2.763257,-0.3420883,-0.3258575,2.969968,-0.4450585,-0.6793792,3.202811,-0.4360601,-0.7628045,3.171711,-0.004254933,0.1995271,2.783857,0.01194361,-0.3164525,2.680917,0.05342317,-0.673972,2.539777,0.09900504,-0.7313358,2.45557,970,Kick-a-ball-with-the-other-leg,
60583601.476,-0.04965268,0.2676739,2.742464,-0.04816126,0.3435796,2.752219,-0.02011664,0.7258867,2.755769,0.000737957,0.8981322,2.704579,-0.1871744,0.6238782,2.725793,-0.3490877,0.4478782,2.658656,-0.4159195,0.3129869,2.450158,-0.4457346,0.2367972,2.346231,0.1645387,0.637974,2.819978,0.2502612,0.4277906,2.858806,0.3067923,0.2631704,2.689657,0.3058502,0.1847555,2.612152,-0.1320874,0.1890715,2.722525,-0.3072969,-0.253442,2.833688,-0.4687204,-0.5655797,3.08872,-0.4451853,-0.6084412,3.004877,0.02463537,0.1827026,2.750761,0.03358417,-0.3210545,2.630673,0.05702342,-0.6698339,2.523948,0.1182572,-0.7584851,2.494789,970,Kick-a-ball-with-the-other-leg,
60583633.4778,-0.03751431,0.2621866,2.715438,-0.03751873,0.3363193,2.729054,-0.01909046,0.7135332,2.737166,-0.005068268,0.8890736,2.689777,-0.1884217,0.6106826,2.711401,-0.3633199,0.4237329,2.647787,-0.4725756,0.2970999,2.471302,-0.5073251,0.2549447,2.389342,0.1727658,0.6141172,2.787465,0.2705115,0.4109123,2.822126,0.301196,0.2461885,2.645959,0.302788,0.1680624,2.568175,-0.1212035,0.1844781,2.694903,-0.2718144,-0.2505044,2.756322,-0.4855332,-0.5429339,2.997468,-0.4664074,-0.5851015,2.912166,0.04098575,0.174609,2.721446,0.04869168,-0.3111164,2.599392,0.05576781,-0.6718204,2.516812,0.08613086,-0.7513207,2.453264,970,Kick-a-ball-with-the-other-leg,
60583665.4796,-0.01718593,0.2572137,2.690776,-0.02205139,0.3303216,2.710595,-0.01685342,0.7081549,2.726634,-0.01575762,0.8801959,2.671047,-0.1884429,0.5993832,2.695022,-0.3766447,0.4099603,2.643966,-0.5163304,0.2832586,2.492953,-0.5776006,0.2334949,2.41803,0.1725258,0.6158421,2.782126,0.2844414,0.4093595,2.788944,0.3152294,0.2549544,2.598985,0.3080156,0.165573,2.534835,-0.09826268,0.177154,2.670449,-0.269288,-0.3010125,2.724498,-0.5294246,-0.5722268,2.931927,-0.5698646,-0.6500126,2.922797,0.06676492,0.1731481,2.691134,0.07629266,-0.3082989,2.551927,0.054176,-0.6870776,2.498349,0.08758265,-0.7516147,2.454841,970,Kick-a-ball-with-the-other-leg,
60583703.4818,-0.006290067,0.2602081,2.669261,-0.01229181,0.3317427,2.693079,-0.01694411,0.7059356,2.709782,-0.02818782,0.8779325,2.650114,-0.1910289,0.5977846,2.690653,-0.3817065,0.4053671,2.652679,-0.5475602,0.25007,2.529688,-0.6219344,0.1943957,2.465476,0.1733864,0.6195261,2.761207,0.2896131,0.4158562,2.743327,0.3146517,0.251831,2.552688,0.3094138,0.1622669,2.488588,-0.08736116,0.176973,2.652889,-0.1844597,-0.2779742,2.602715,-0.4699878,-0.5578936,2.784136,-0.5191591,-0.656584,2.766816,0.08014999,0.1782145,2.664596,0.09058028,-0.3089138,2.532605,0.05707762,-0.6890948,2.496951,0.0882977,-0.7520213,2.453692,970,Kick-a-ball-with-the-other-leg,
60583733.4835,0.002992253,0.2650432,2.647683,-0.004453631,0.3343588,2.678051,-0.0179203,0.7062729,2.702912,-0.0354435,0.8769548,2.642932,-0.1925382,0.5980637,2.689316,-0.3865581,0.403221,2.67039,-0.5512645,0.2390135,2.585798,-0.6198817,0.1714384,2.553109,0.1712633,0.6238923,2.740341,0.291135,0.4219775,2.716798,0.3046364,0.2539279,2.49233,0.2979592,0.1727572,2.437743,-0.07618412,0.1794488,2.632199,-0.1446264,-0.2750241,2.537365,-0.4279064,-0.5999415,2.643713,-0.4615654,-0.6878303,2.610421,0.09262445,0.1875856,2.634489,0.09932588,-0.3129651,2.52751,0.06019299,-0.692924,2.491385,0.09135344,-0.7572119,2.450128,970,Kick-a-ball-with-the-other-leg,
60583765.4854,0.01527467,0.271363,2.631879,0.006769504,0.3387545,2.666911,-0.01774825,0.7077139,2.698811,-0.04912525,0.8706858,2.627055,-0.1942659,0.5986835,2.689242,-0.3858232,0.3990166,2.699946,-0.5398406,0.2280613,2.650613,-0.6093727,0.1445352,2.631978,0.1689762,0.6292565,2.722359,0.2928995,0.4323977,2.687394,0.2879445,0.2684322,2.448828,0.2871505,0.1990081,2.399364,-0.06040335,0.1837049,2.614535,-0.1176815,-0.3100047,2.479265,-0.3810674,-0.6596822,2.50867,-0.3576641,-0.7225739,2.439916,0.1058527,0.1965189,2.617638,0.1166015,-0.3279199,2.525817,0.06072624,-0.6954232,2.490905,0.09671127,-0.7578352,2.450711,970,Kick-a-ball-with-the-other-leg,
60583801.4874,0.02033387,0.2757714,2.622853,0.01210955,0.3423685,2.660559,-0.01941979,0.7100461,2.691015,-0.05630203,0.8703821,2.620485,-0.1956381,0.5997343,2.690299,-0.3509272,0.414792,2.74193,-0.506097,0.2436764,2.699198,-0.564199,0.1504745,2.689374,0.1679367,0.6313641,2.70822,0.292982,0.4363177,2.657827,0.2670857,0.2748956,2.389943,0.2556573,0.2250057,2.347705,-0.055121,0.1873226,2.604639,-0.08294132,-0.3294721,2.418337,-0.2570538,-0.684764,2.336988,-0.2276107,-0.7391687,2.269137,0.1123856,0.2019541,2.609556,0.1310177,-0.3402566,2.533942,0.06034362,-0.6966948,2.491395,0.1005353,-0.7580684,2.450949,970,Kick-a-ball-with-the-other-leg,
60583834.4893,0.02535766,0.2811462,2.611315,0.01748233,0.3464026,2.652719,-0.02055747,0.7126229,2.686594,-0.05987509,0.8716656,2.616895,-0.1986037,0.6052554,2.693601,-0.34029,0.4062509,2.76782,-0.4801872,0.2192831,2.751163,-0.529987,0.121248,2.742874,0.1671999,0.6348826,2.694193,0.2956178,0.4455899,2.622727,0.2594369,0.2957314,2.37382,0.2323961,0.2458598,2.300045,-0.04887807,0.1921666,2.593464,-0.04560099,-0.3433288,2.347467,-0.1396513,-0.695013,2.194666,-0.08497241,-0.7432542,2.110167,0.1186653,0.208779,2.594345,0.1355836,-0.3481542,2.539727,0.06066151,-0.699434,2.491163,0.1034559,-0.7619008,2.452304,970,Kick-a-ball-with-the-other-leg,
60583865.4911,0.03086204,0.2821903,2.601315,0.02308302,0.3471366,2.646019,-0.02210116,0.7150359,2.68281,-0.06464866,0.8723047,2.612421,-0.1992282,0.6082205,2.697154,-0.3286088,0.3978937,2.788382,-0.4503342,0.2011098,2.798223,-0.4924135,0.09936972,2.804368,0.1650521,0.636695,2.682761,0.3261948,0.4639902,2.582027,0.2616421,0.3422258,2.378131,0.2119922,0.2748685,2.265458,-0.04065603,0.1950608,2.584807,0.008771128,-0.3000004,2.289867,-0.04079727,-0.6630766,2.092725,0.02885383,-0.6929874,2.010799,0.1240906,0.2094675,2.580624,0.1647855,-0.3899927,2.546109,0.1011912,-0.7494602,2.459069,0.1508775,-0.8006498,2.417636,970,Kick-a-ball-with-the-other-leg,
60583902.4932,0.02854054,0.2874878,2.593852,0.02277004,0.3509724,2.641016,-0.02340309,0.716464,2.68005,-0.06680273,0.8722942,2.610236,-0.2000336,0.6091584,2.700545,-0.3067626,0.3817348,2.811581,-0.4207489,0.1808408,2.83686,-0.4573438,0.07713789,2.845081,0.1631719,0.638451,2.672228,0.3233877,0.4689581,2.573237,0.2520047,0.3545821,2.332418,0.2022431,0.2977052,2.239683,-0.04315945,0.195794,2.579247,0.05453632,-0.1848942,2.278742,0.1153982,-0.5581113,2.002776,0.1874155,-0.5824605,1.921053,0.1206345,0.2237031,2.568532,0.1774914,-0.4017281,2.547462,0.1138971,-0.7611956,2.460422,0.1635841,-0.8123859,2.418988,970,Kick-a-ball-with-the-other-leg,
60583934.495,0.02177957,0.2942598,2.586546,0.01879308,0.3553897,2.636229,-0.02402264,0.7170185,2.678184,-0.06986003,0.8730431,2.606512,-0.1987454,0.609703,2.701495,-0.2904016,0.3675303,2.826874,-0.3944126,0.1653075,2.861488,-0.4051298,0.05748849,2.882007,0.1631923,0.6377448,2.664337,0.276965,0.4540782,2.5066,0.2248745,0.380744,2.277333,0.1925592,0.3240824,2.214778,-0.0535099,0.1998047,2.570996,0.06866487,-0.240678,2.202494,0.1995818,-0.5228804,1.925421,0.2871275,-0.4968127,1.861272,0.1136761,0.2341234,2.56097,0.1812868,-0.3670379,2.531631,0.04628467,-0.7177853,2.480485,0.1055214,-0.7648853,2.447636,970,Kick-a-ball-with-the-other-leg,
60583965.4968,0.01045224,0.2943836,2.571907,0.01106292,0.3545199,2.62518,-0.02496464,0.7173868,2.676221,-0.07016835,0.8728979,2.606116,-0.1981973,0.6106712,2.702204,-0.273799,0.3636953,2.833889,-0.3657206,0.1414636,2.874531,-0.3723462,0.03336783,2.895339,0.1615538,0.6352205,2.65392,0.3048769,0.5035037,2.49764,0.2200299,0.396323,2.270539,0.1866728,0.3434673,2.198032,-0.06125825,0.1985719,2.560015,0.132644,-0.1688157,2.203698,0.2328538,-0.4025579,1.93898,0.2206644,-0.4431428,1.85166,0.09139471,0.235695,2.536346,0.07742724,-0.346225,2.505388,0.05922833,-0.6920447,2.477526,0.1217278,-0.7695078,2.456343,970,Kick-a-ball-with-the-other-leg,
60584001.4989,0.007135045,0.2976896,2.567438,0.009300543,0.356546,2.622048,-0.02437487,0.717465,2.67432,-0.07119372,0.872907,2.605628,-0.1975492,0.6113056,2.702875,-0.2545187,0.3683634,2.832572,-0.3382113,0.1416325,2.879726,-0.3491682,0.06091373,2.882628,0.15975,0.6343377,2.64806,0.3067399,0.5027033,2.495941,0.2221309,0.4060045,2.269347,0.1794896,0.3643197,2.175995,-0.06682753,0.2034995,2.5559,0.1945426,-0.1189332,2.175164,0.2793419,-0.3490388,1.91976,0.3728144,-0.3879313,1.872759,0.08964737,0.238116,2.532425,0.1265774,-0.3514677,2.496546,0.05943708,-0.6918676,2.479029,0.1298911,-0.7784083,2.481435,970,Kick-a-ball-with-the-other-leg,
60584033.5007,0.006620303,0.2991334,2.563738,0.009936617,0.3572591,2.619591,-0.02423655,0.7173994,2.673095,-0.07447296,0.8751342,2.606242,-0.1971889,0.6114477,2.704538,-0.2491489,0.3680636,2.83136,-0.319308,0.1517738,2.866041,-0.3534169,0.04851207,2.884339,0.1560848,0.633077,2.641141,0.3076167,0.5047238,2.491084,0.2271786,0.4080816,2.280629,0.1756137,0.3865198,2.172127,-0.06689227,0.2042721,2.554876,0.2301385,-0.06485744,2.172598,0.3620146,-0.3141577,1.916017,0.4526511,-0.3487439,1.860807,0.08915994,0.240803,2.524032,0.1292448,-0.3346915,2.484909,0.06708714,-0.7011843,2.472416,0.1387176,-0.7828085,2.469265,970,Kick-a-ball-with-the-other-leg,
60584065.5025,0.007839342,0.2995563,2.556151,0.01168969,0.3566862,2.614229,-0.02482217,0.7168795,2.672163,-0.07553189,0.874365,2.606224,-0.1969858,0.6100361,2.705882,-0.2490603,0.3627187,2.83076,-0.3161571,0.1442465,2.859749,-0.3454588,0.07072785,2.860089,0.1517177,0.633249,2.634767,0.3077222,0.5116807,2.4834,0.223013,0.4202833,2.269787,0.1496817,0.4088443,2.14055,-0.06494848,0.2047975,2.548219,0.2583827,-0.03158756,2.166633,0.4031076,-0.2553948,1.93671,0.4865825,-0.2850966,1.868813,0.09169301,0.2432239,2.514122,0.1326679,-0.3070323,2.469019,0.06498895,-0.7034919,2.470886,0.1386019,-0.7828207,2.469091,970,Kick-a-ball-with-the-other-leg,
60584101.5046,0.008584882,0.3032889,2.552881,0.01303322,0.3590583,2.611965,-0.02576714,0.7164945,2.670867,-0.08079783,0.8739411,2.606125,-0.1968586,0.6080294,2.706541,-0.247054,0.3614678,2.829237,-0.3158513,0.1407775,2.841027,-0.3415846,0.04782955,2.806285,0.1462721,0.6361969,2.630926,0.3073596,0.5202039,2.480741,0.1964279,0.4540503,2.21306,0.145836,0.4123672,2.136733,-0.0648146,0.2078818,2.546993,0.2628048,0.001195221,2.173754,0.4715453,-0.2166247,1.892788,0.4515913,-0.2575958,1.807085,0.09524447,0.2502563,2.507388,0.1225859,-0.2938496,2.469707,0.06160721,-0.7020407,2.468964,0.1263194,-0.7758037,2.457703,970,Kick-a-ball-with-the-other-leg,
