Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40050161.9564,-0.06305367,0.235164,2.952489,-0.06467646,0.296193,3.011761,-0.07566585,0.6562574,3.017713,-0.08166842,0.825152,2.969749,-0.262473,0.5327522,3.013556,-0.4830307,0.3961714,2.986228,-0.6686143,0.3018967,2.892186,-0.7507237,0.265906,2.833971,0.10459,0.5550935,3.016185,0.3227251,0.435973,2.992367,0.5122526,0.3519371,2.896189,0.5996121,0.3158582,2.85206,-0.1414695,0.1493248,2.938316,-0.1339977,-0.3766489,2.968137,-0.1022569,-0.7562877,3.031701,-0.1298296,-0.8224593,2.996829,0.02035427,0.1584102,2.935574,0.02029253,-0.378093,2.978286,-0.01730109,-0.7581148,3.052852,0.01391648,-0.8289248,3.010868,976,Draw-the-letter-M,
40050197.9584,-0.06310252,0.2345849,2.952476,-0.06478812,0.2956989,3.011796,-0.07557753,0.656336,3.018082,-0.08062705,0.8230834,2.970909,-0.2616269,0.532283,3.013409,-0.4834636,0.3954932,2.986134,-0.6691626,0.3013743,2.892177,-0.7225297,0.2829993,2.847102,0.1041833,0.5548086,3.016567,0.322677,0.4366516,2.996469,0.5106878,0.3521296,2.896718,0.6084641,0.3108423,2.851189,-0.1413925,0.1491283,2.938367,-0.1343931,-0.376534,2.968312,-0.1024192,-0.7559833,3.031605,-0.1322126,-0.8247625,3.00006,0.0200885,0.1581089,2.935496,0.01960669,-0.3788124,2.978556,-0.01769599,-0.7567914,3.051881,0.01788487,-0.828509,3.008388,976,Draw-the-letter-M,
40050229.9603,-0.06336754,0.2342557,2.95257,-0.06507602,0.2953523,3.011857,-0.07613897,0.6561589,3.017983,-0.08083135,0.8236163,2.971675,-0.2618087,0.5318815,3.013734,-0.4834369,0.3954578,2.986086,-0.6691882,0.3010834,2.892554,-0.7216921,0.2841059,2.850303,0.1037562,0.5544089,3.016413,0.3214403,0.433492,2.996521,0.5104488,0.3514783,2.896572,0.569771,0.3252805,2.866196,-0.1415698,0.1487495,2.938727,-0.1346231,-0.3762891,2.9683,-0.1036895,-0.7548085,3.028929,-0.1330796,-0.8249774,3.000111,0.01980306,0.157863,2.935506,0.01941882,-0.3786448,2.978608,-0.01876086,-0.7576658,3.049575,0.0112303,-0.8293516,3.008119,976,Draw-the-letter-M,
40050266.9624,-0.06360788,0.2343201,2.952718,-0.06546244,0.2953836,3.011951,-0.07653587,0.6560169,3.017832,-0.0809376,0.8241507,2.971877,-0.2618271,0.5318761,3.013725,-0.4834388,0.395391,2.986312,-0.6693366,0.3006747,2.893534,-0.7536505,0.2662692,2.837553,0.1038015,0.554758,3.017335,0.3218227,0.4283836,2.995331,0.5122154,0.349808,2.89582,0.5749236,0.3236876,2.861744,-0.1418258,0.1488694,2.938886,-0.1346651,-0.3760153,2.968169,-0.1032842,-0.753856,3.02873,-0.1297994,-0.8234415,2.999104,0.0195607,0.1578086,2.935803,0.01943441,-0.3784226,2.978912,-0.01904682,-0.7569191,3.049381,0.01960782,-0.8278427,3.006807,976,Draw-the-letter-M,
40050300.9643,-0.0637688,0.2339553,2.952856,-0.0656458,0.2949989,3.012108,-0.07658079,0.6558704,3.018113,-0.08104281,0.8238896,2.972067,-0.2618734,0.5315613,3.013735,-0.4835805,0.394871,2.986383,-0.669539,0.3002326,2.893656,-0.7534319,0.2649042,2.837617,0.1036432,0.5541291,3.017429,0.3214278,0.4270129,2.99552,0.511535,0.3462827,2.895024,0.5785562,0.3171145,2.857334,-0.1419818,0.1485153,2.939085,-0.1346501,-0.3760772,2.968319,-0.1019501,-0.7553328,3.029062,-0.1307086,-0.8242749,3.000443,0.01935659,0.1574812,2.935863,0.01775213,-0.379849,2.980008,-0.0192424,-0.7568111,3.049302,0.02097368,-0.8281559,3.008739,976,Draw-the-letter-M,
40050329.966,-0.06401031,0.2337168,2.953065,-0.06597811,0.2946537,3.012349,-0.07729395,0.6555098,3.018659,-0.08128475,0.8238686,2.97361,-0.261547,0.5312991,3.013782,-0.4841838,0.3940536,2.986499,-0.6694456,0.2978938,2.893973,-0.727197,0.2783387,2.849398,0.1034736,0.55406,3.017518,0.3192652,0.4252796,2.996467,0.5123448,0.3445477,2.895443,0.5776203,0.3173792,2.860287,-0.1421081,0.1484413,2.939504,-0.1347452,-0.3760335,2.968384,-0.1026021,-0.754003,3.029753,-0.1291181,-0.8231275,2.998692,0.01911333,0.1573422,2.935899,0.01892265,-0.3787417,2.980238,-0.01803009,-0.7553207,3.050941,0.0252233,-0.828415,3.012885,976,Draw-the-letter-M,
40050365.9681,-0.06406622,0.2334428,2.953339,-0.06611276,0.2944295,3.01258,-0.07764049,0.6554691,3.018774,-0.08128282,0.8238376,2.973662,-0.2615291,0.5310187,3.01371,-0.4841433,0.3936935,2.986382,-0.66918,0.2972093,2.893724,-0.7263795,0.2784442,2.849881,0.1034554,0.5540684,3.017629,0.3192206,0.4240227,2.996435,0.5105942,0.3422284,2.89505,0.577142,0.3138826,2.859022,-0.1420706,0.1481705,2.939743,-0.1346296,-0.3757347,2.968446,-0.1028618,-0.752951,3.029944,-0.09939168,-0.8252934,2.998634,0.01907328,0.1570229,2.93638,0.01852117,-0.3783486,2.980241,-0.01830753,-0.7550076,3.050494,0.02545686,-0.8281186,3.012741,976,Draw-the-letter-M,
40050397.9699,-0.06417225,0.2333668,2.953861,-0.06640358,0.2942757,3.013099,-0.07794032,0.6551884,3.019392,-0.08172659,0.8234209,2.97451,-0.2615623,0.5307007,3.013712,-0.4847236,0.3915208,2.986948,-0.6698498,0.2959768,2.893359,-0.7276699,0.2747616,2.847054,0.103658,0.5550895,3.018898,0.3163773,0.4232332,2.997634,0.5063286,0.3385345,2.897454,0.5812184,0.2945209,2.851829,-0.1421485,0.1479897,2.940363,-0.1351109,-0.3759227,2.969339,-0.1031172,-0.753909,3.028515,-0.1189123,-0.8249652,3.002278,0.01901055,0.1569469,2.936783,0.01692944,-0.3796312,2.981292,-0.01971496,-0.7561213,3.04953,0.009967368,-0.8307939,3.007265,976,Draw-the-letter-M,
40050432.9719,-0.06453642,0.233279,2.954495,-0.06680398,0.2941789,3.013727,-0.07843684,0.6552336,3.020051,-0.08212222,0.8249841,2.976323,-0.2616014,0.530616,3.013831,-0.4854859,0.3899739,2.986852,-0.6703439,0.2945355,2.892517,-0.726931,0.2735277,2.846897,0.1036861,0.5549762,3.018987,0.3147485,0.4221941,2.997544,0.5043491,0.3367879,2.898473,0.5812745,0.2942115,2.852419,-0.1426003,0.1478825,2.941179,-0.1347072,-0.3755162,2.970258,-0.1046376,-0.7533693,3.027313,-0.1217348,-0.8233638,2.999804,0.0187697,0.1568159,2.93726,0.01710422,-0.3793076,2.982322,-0.0190619,-0.7561837,3.0496,0.0179974,-0.8300887,3.009968,976,Draw-the-letter-M,
40050465.9738,-0.06483071,0.2324776,2.955235,-0.06719145,0.293545,3.014428,-0.07902199,0.6552706,3.020723,-0.081839,0.8249164,2.976538,-0.2616487,0.5302833,3.013909,-0.4865238,0.3874593,2.986866,-0.6715922,0.2932895,2.891525,-0.726175,0.2725863,2.846792,0.1029816,0.5546921,3.019285,0.3130504,0.4202535,2.998281,0.4998248,0.3332826,2.898921,0.5809516,0.2883464,2.850818,-0.1426904,0.1472898,2.941829,-0.1347983,-0.3755477,2.970453,-0.104911,-0.7534071,3.027078,-0.1274522,-0.8257085,3.00163,0.01841568,0.1562092,2.938114,0.01620575,-0.3796046,2.98279,-0.01942623,-0.756017,3.049154,0.01949634,-0.82995,3.009567,976,Draw-the-letter-M,
40050498.9757,-0.06503462,0.231816,2.95599,-0.06741396,0.2928085,3.015257,-0.0794163,0.6547971,3.022063,-0.08220687,0.8243628,2.977592,-0.2619478,0.5299736,3.014354,-0.4867819,0.3861021,2.987753,-0.6708347,0.2904203,2.891874,-0.7384967,0.2561386,2.844868,0.1022668,0.5539035,3.019472,0.3125696,0.4189588,2.999304,0.4986063,0.3317177,2.898618,0.5800604,0.2859408,2.852056,-0.1427632,0.1466778,2.942631,-0.1344133,-0.3768972,2.972683,-0.1054236,-0.7532276,3.026832,-0.1327562,-0.8258926,3.000877,0.01816137,0.1557227,2.93867,0.01699868,-0.3792188,2.983295,-0.01956005,-0.7559749,3.049187,0.01359387,-0.8300557,3.007647,976,Draw-the-letter-M,
40050529.9774,-0.06491858,0.2313616,2.956749,-0.06740759,0.2923463,3.016082,-0.07923213,0.6550436,3.023644,-0.0817609,0.8252039,2.981647,-0.2619892,0.5298586,3.014371,-0.4864208,0.3855335,2.98779,-0.6691978,0.288071,2.891156,-0.7385001,0.2540586,2.843297,0.1021209,0.5535801,3.020216,0.3104768,0.4175594,2.999961,0.4979272,0.3267914,2.896327,0.5828295,0.2783776,2.848263,-0.1426708,0.1464542,2.942911,-0.1343357,-0.3767135,2.972888,-0.1050908,-0.7531779,3.026866,-0.1326972,-0.8258583,3.0005,0.01825444,0.1550494,2.939933,0.01710651,-0.3791723,2.983364,-0.01958034,-0.7559964,3.049216,0.0179597,-0.8284045,3.007679,976,Draw-the-letter-M,
40050565.9795,-0.06474153,0.2311589,2.95737,-0.06745933,0.2920587,3.016791,-0.07930437,0.6551046,3.025112,-0.0796648,0.8241405,2.98503,-0.2619278,0.5296117,3.014413,-0.4795508,0.3890625,2.994482,-0.6597146,0.2888168,2.895473,-0.7390561,0.2438752,2.837732,0.102247,0.5542841,3.021848,0.3117443,0.413492,3.000506,0.4974445,0.3252375,2.896407,0.5744158,0.282378,2.852785,-0.1424555,0.1463238,2.943293,-0.1345485,-0.3764657,2.973436,-0.1049008,-0.7532568,3.027215,-0.1328901,-0.825887,3.00058,0.01843876,0.1548045,2.940595,0.01681573,-0.3791778,2.98398,-0.01963225,-0.755911,3.049103,0.02047042,-0.828397,3.008756,976,Draw-the-letter-M,
40050598.9814,-0.06494442,0.2309164,2.958163,-0.06787398,0.2915906,3.017765,-0.08006304,0.6547166,3.027406,-0.07969995,0.823189,2.987856,-0.2619542,0.5293662,3.014733,-0.4752536,0.3856254,3.003194,-0.6483114,0.2793668,2.893141,-0.741438,0.2296184,2.836109,0.1022476,0.5534923,3.023062,0.3108421,0.4088518,3.001082,0.4952743,0.315693,2.897883,0.5743359,0.2813913,2.852878,-0.1425426,0.1461027,2.943701,-0.1345228,-0.3760529,2.974413,-0.1045507,-0.7527755,3.028564,-0.132329,-0.8255679,3.001321,0.01825503,0.1546536,2.94138,0.01456355,-0.3808143,2.986274,-0.01962034,-0.7560642,3.049154,0.01843205,-0.8295736,3.013905,976,Draw-the-letter-M,
40050629.9832,-0.06479751,0.2305693,2.958895,-0.06811168,0.2909709,3.018696,-0.08000346,0.6542712,3.030017,-0.07930309,0.8228326,2.989594,-0.2613706,0.5289837,3.014532,-0.4797871,0.3725163,2.991507,-0.6557968,0.2607229,2.888005,-0.7553325,0.1940051,2.839708,0.1033869,0.5520185,3.025412,0.3085944,0.4066049,3.003256,0.4946554,0.3103063,2.89927,0.5960591,0.2366234,2.845691,-0.1424919,0.1460713,2.943739,-0.1344316,-0.3760869,2.975002,-0.1032837,-0.752568,3.030136,-0.1318387,-0.8254715,3.00107,0.0185087,0.1539137,2.942837,0.01550106,-0.3799009,2.98621,-0.01954292,-0.7560689,3.049314,0.01987787,-0.828677,3.013132,976,Draw-the-letter-M,
40050665.9852,-0.06439614,0.2303209,2.959471,-0.06773395,0.2903902,3.019504,-0.07805737,0.6537645,3.032911,-0.07584583,0.8241253,2.994318,-0.2598784,0.5288455,3.014453,-0.4779778,0.3660379,2.987269,-0.6476189,0.2504455,2.88612,-0.7474118,0.170803,2.832711,0.1044503,0.5522604,3.026915,0.3082855,0.4048652,3.003702,0.4896613,0.3025692,2.90352,0.5875691,0.2321761,2.844337,-0.1423132,0.1460256,2.943748,-0.1335624,-0.3768912,2.977615,-0.1028621,-0.7534404,3.030202,-0.1335724,-0.8256062,3.000675,0.01880876,0.1536858,2.943662,0.01401331,-0.380421,2.987055,-0.01917832,-0.7561852,3.04894,0.02025919,-0.8285055,3.013196,976,Draw-the-letter-M,
40050697.987,-0.06399424,0.2296201,2.960173,-0.06743883,0.289674,3.020329,-0.07817815,0.6535242,3.034411,-0.07473552,0.8245955,2.998978,-0.2593081,0.5289026,3.014623,-0.475071,0.3600947,2.986802,-0.6435782,0.2033588,2.879978,-0.726895,0.1457352,2.837801,0.1043241,0.5518214,3.027205,0.3034964,0.3994883,3.006221,0.4868291,0.2658686,2.895192,0.5839646,0.1761158,2.839673,-0.1419015,0.1458284,2.943821,-0.1335699,-0.3767967,2.977733,-0.1040741,-0.7529893,3.029779,-0.1328861,-0.8256487,2.999806,0.01917765,0.152978,2.944756,0.01286529,-0.3818362,2.98816,-0.01843759,-0.7565743,3.049794,0.02344505,-0.8287246,3.01651,976,Draw-the-letter-M,
40050729.9889,-0.06365265,0.2284356,2.961024,-0.06762615,0.2884327,3.021344,-0.07854928,0.6529209,3.036602,-0.07339612,0.8251002,3.000412,-0.2536912,0.5287784,3.013261,-0.4573793,0.3510767,2.986733,-0.645317,0.1667518,2.867829,-0.7055742,0.1008492,2.837394,0.104902,0.5506917,3.028587,0.3027356,0.3875781,3.006772,0.4738193,0.252611,2.895871,0.563625,0.169356,2.839103,-0.1414699,0.1456804,2.94399,-0.1335291,-0.3767555,2.977846,-0.1036286,-0.7527881,3.029816,-0.1324816,-0.8253562,2.998378,0.01930526,0.1519816,2.945816,0.01246541,-0.3820194,2.98848,-0.01930304,-0.7557318,3.049777,0.00590575,-0.829359,3.011205,976,Draw-the-letter-M,
40050765.9909,-0.06297605,0.2267544,2.961581,-0.06700139,0.2870563,3.022076,-0.07780788,0.6531279,3.038565,-0.07232258,0.8252677,3.001695,-0.253029,0.527668,3.012953,-0.4532248,0.3271844,2.984614,-0.6279837,0.1438989,2.873036,-0.6919066,0.07780621,2.831173,0.1044472,0.54799,3.027934,0.2932286,0.3721542,3.008509,0.4634671,0.2066997,2.887017,0.5409309,0.1350248,2.838379,-0.1407148,0.1445665,2.944214,-0.133074,-0.3767546,2.978195,-0.1013224,-0.7516912,3.03008,-0.1324074,-0.8251804,2.998469,0.01966543,0.15107,2.946133,0.01251711,-0.3823708,2.988769,-0.02029748,-0.7554098,3.050416,0.02000318,-0.8250208,3.003242,976,Draw-the-letter-M,
40050797.9928,-0.06257417,0.2263853,2.962022,-0.06642076,0.2867003,3.022603,-0.07603863,0.6533643,3.039409,-0.07153961,0.8258612,3.001597,-0.2522645,0.5277953,3.01333,-0.4470111,0.3184613,2.988163,-0.5976422,0.1144404,2.875335,-0.6460801,0.04294378,2.840076,0.1045748,0.5476353,3.028097,0.293567,0.3536906,3.008582,0.4520902,0.1581932,2.873017,0.514351,0.0889544,2.85144,-0.1403143,0.1444473,2.94458,-0.1330413,-0.3767199,2.978256,-0.1011805,-0.7516532,3.030288,-0.1342748,-0.8260335,2.99864,0.01980631,0.150801,2.946495,0.01264596,-0.3820502,2.988853,-0.02083704,-0.7554477,3.050343,0.0202732,-0.8254762,3.004857,976,Draw-the-letter-M,
40050829.9946,-0.06223666,0.22609,2.96238,-0.06608338,0.2865621,3.022914,-0.07549725,0.6536295,3.039357,-0.07064499,0.8257163,3.002575,-0.2514237,0.5278935,3.013245,-0.4353202,0.3051105,2.9917,-0.5701901,0.09839363,2.884477,-0.6146886,0.007744849,2.849393,0.1047665,0.547477,3.028054,0.2907026,0.338283,3.010145,0.4397003,0.1391488,2.875265,0.4825604,0.05807192,2.848042,-0.1398499,0.1443224,2.945108,-0.1328578,-0.3763871,2.97805,-0.1012811,-0.751543,3.030334,-0.1312317,-0.8224051,2.995331,0.02000559,0.150521,2.94686,0.01273939,-0.3820698,2.988919,-0.02069546,-0.755373,3.05033,0.02118337,-0.8252736,3.005138,976,Draw-the-letter-M,
40050865.9967,-0.06182735,0.2251556,2.962878,-0.0655969,0.2859497,3.023416,-0.07504596,0.6539343,3.0398,-0.07016172,0.8261316,3.003472,-0.2496672,0.528382,3.013598,-0.4220912,0.2984192,2.99499,-0.5340521,0.09238064,2.898688,-0.5799873,0.003269576,2.861574,0.1043579,0.5470436,3.027579,0.2831124,0.3193298,3.012381,0.4149255,0.09301345,2.883446,0.4477854,0.02282245,2.867486,-0.1390824,0.1438237,2.945835,-0.1325112,-0.3764322,2.978249,-0.100697,-0.7511991,3.031579,-0.1309071,-0.8221211,2.996054,0.02000636,0.150235,2.947114,0.01305515,-0.3822808,2.989132,-0.0205618,-0.7554296,3.050575,0.0290467,-0.8275461,3.015928,976,Draw-the-letter-M,
40050897.9985,-0.06148624,0.2251983,2.963547,-0.06528299,0.286046,3.023946,-0.0750437,0.6539381,3.039798,-0.06970494,0.826384,3.004069,-0.2493053,0.5285707,3.014567,-0.4126894,0.288085,2.998088,-0.5144427,0.07727878,2.89996,-0.5421304,-0.01303864,2.870895,0.1047923,0.5472384,3.028195,0.2728035,0.3034356,3.014601,0.3917195,0.07236013,2.894825,0.4189587,0.001661479,2.872395,-0.1384933,0.1439353,2.946964,-0.1317777,-0.3763634,2.978469,-0.1007357,-0.751036,3.032729,-0.1266454,-0.8214034,2.996396,0.02039224,0.150165,2.947802,0.01354247,-0.3821922,2.989432,-0.02014568,-0.7554452,3.050611,0.02075252,-0.8263358,3.008722,976,Draw-the-letter-M,
40050930.0003,-0.06077222,0.2252202,2.963943,-0.06490838,0.2861149,3.02422,-0.07507286,0.6539835,3.039684,-0.06935152,0.826818,3.004193,-0.2488968,0.5276896,3.01476,-0.3965099,0.2855756,3.003233,-0.4895325,0.069144,2.903559,-0.5125814,-0.02416923,2.88444,0.1056006,0.5480514,3.02962,0.2635398,0.2977095,3.019711,0.3538326,0.06685144,2.912886,0.3800634,-0.02199119,2.898399,-0.1374741,0.1438496,2.94715,-0.1276928,-0.3781377,2.980388,-0.1011048,-0.7510008,3.031209,-0.1267334,-0.821453,2.996932,0.02154183,0.1501352,2.948888,0.01350717,-0.3821875,2.989556,-0.0200448,-0.7553554,3.050526,0.02338285,-0.8254846,3.005064,976,Draw-the-letter-M,
40050966.0024,-0.06021669,0.2244767,2.964339,-0.06425412,0.2855206,3.024642,-0.07440389,0.6539567,3.039889,-0.06909709,0.8268496,3.004372,-0.2468857,0.5281859,3.014949,-0.3880136,0.27974,3.005068,-0.4725051,0.045223,2.90791,-0.4802684,-0.03137818,2.890155,0.1059471,0.5459289,3.02896,0.257278,0.2904848,3.023902,0.3402644,0.05434775,2.920488,0.3561088,-0.02200734,2.907756,-0.1369834,0.1436179,2.947145,-0.1275673,-0.3782851,2.980516,-0.1010803,-0.7510968,3.031181,-0.1308807,-0.8220055,2.996282,0.02184877,0.1493969,2.949879,0.01419257,-0.3829521,2.990134,-0.01942978,-0.755148,3.049658,0.01630368,-0.8274692,3.003946,976,Draw-the-letter-M,
40050997.0042,-0.05966487,0.2243976,2.964763,-0.06402814,0.2855568,3.02488,-0.07455111,0.6538591,3.039271,-0.06736913,0.8297507,3.005328,-0.2452767,0.5288475,3.015436,-0.3786012,0.2755057,3.005269,-0.4566137,0.03849272,2.911655,-0.4657372,-0.04357249,2.89435,0.1073164,0.5459235,3.030153,0.2437475,0.2890238,3.026572,0.3182943,0.0493912,2.93854,0.3335844,-0.02423146,2.91427,-0.1360007,0.1436344,2.947645,-0.1279244,-0.3789644,2.981196,-0.1026483,-0.7515668,3.030775,-0.132925,-0.8230972,2.994483,0.02259354,0.1492287,2.950868,0.01434231,-0.3830043,2.990524,-0.0185303,-0.7563803,3.049791,0.01563082,-0.8275492,3.004175,976,Draw-the-letter-M,
40051030.006,-0.05845708,0.2242242,2.965218,-0.06306116,0.2854339,3.025251,-0.0742196,0.6537495,3.03911,-0.06680457,0.8299722,3.005735,-0.2447663,0.5287865,3.015359,-0.3657818,0.2673095,3.005065,-0.4347171,0.02872258,2.911372,-0.4399852,-0.06081446,2.900463,0.1091445,0.5452359,3.030801,0.2285472,0.2794714,3.033648,0.3001255,0.03631306,2.940434,0.3035204,-0.03818607,2.914331,-0.1347605,0.143323,2.947772,-0.1280479,-0.3790907,2.981473,-0.1008008,-0.7533313,3.031723,-0.1306757,-0.8229545,2.996026,0.02418371,0.1488513,2.951857,0.01621087,-0.3819954,2.990343,-0.01913015,-0.7563351,3.049796,0.0197647,-0.826993,3.00412,976,Draw-the-letter-M,
40051066.0081,-0.05779856,0.2238042,2.965785,-0.06256083,0.2851037,3.025779,-0.07418089,0.6536429,3.039184,-0.06654751,0.8297937,3.006191,-0.2445862,0.5288613,3.015373,-0.3586659,0.2616083,3.004896,-0.4200788,0.02031827,2.913504,-0.420886,-0.06790454,2.909693,0.1093865,0.5442789,3.031045,0.2233169,0.2756996,3.032906,0.2830351,0.02549565,2.939122,0.2890712,-0.0572614,2.92106,-0.1339806,0.1429399,2.947875,-0.127605,-0.3790029,2.981086,-0.1008305,-0.7534615,3.031671,-0.1313314,-0.8231084,2.995975,0.02497458,0.1483466,2.953169,0.02057041,-0.3787971,2.990166,-0.01912127,-0.7564154,3.049868,0.01967591,-0.8269745,3.004156,976,Draw-the-letter-M,
40051098.0099,-0.05690007,0.2237324,2.966543,-0.06171887,0.2851488,3.026515,-0.07170787,0.6539161,3.039212,-0.06596191,0.829818,3.006766,-0.2439344,0.5289299,3.015294,-0.3484062,0.2541384,3.003946,-0.3966295,0.006317799,2.917232,-0.3918928,-0.08408406,2.907909,0.1123344,0.5431948,3.032924,0.2165442,0.2685312,3.033298,0.2731616,0.02096767,2.937879,0.2772281,-0.07228898,2.923552,-0.1334815,0.1428927,2.948198,-0.1275921,-0.3789939,2.981102,-0.1005005,-0.7555709,3.029568,-0.131116,-0.8229776,2.996219,0.02581369,0.1477619,2.95443,0.02082229,-0.3783137,2.990225,-0.01977037,-0.7567985,3.048447,0.02346072,-0.8269789,3.00754,976,Draw-the-letter-M,
40051130.0118,-0.05596925,0.2229124,2.967087,-0.06066779,0.2846777,3.027023,-0.07039028,0.6546283,3.039406,-0.06520607,0.8292858,3.00713,-0.2430813,0.5290126,3.014884,-0.339036,0.2519712,2.999481,-0.3745103,0.005010205,2.923518,-0.3782035,-0.08610704,2.91171,0.1123731,0.5412477,3.031485,0.2092109,0.2664585,3.033526,0.2451824,0.02747797,2.947477,0.2552137,-0.07380914,2.921373,-0.1326129,0.1423361,2.94839,-0.1276239,-0.3791145,2.981368,-0.10001,-0.7555248,3.030249,-0.1317096,-0.8240451,2.997099,0.02642893,0.1470379,2.955401,0.02080556,-0.3783126,2.990233,-0.01972862,-0.7566382,3.048339,0.0233744,-0.8269172,3.00698,976,Draw-the-letter-M,
40051166.0138,-0.05525295,0.2223383,2.967574,-0.06000257,0.2842519,3.027449,-0.06984727,0.6545479,3.039387,-0.06484119,0.8287442,3.007408,-0.2425885,0.5292398,3.014787,-0.3288028,0.2551011,2.998053,-0.3540819,0.006425392,2.91162,-0.3530439,-0.08896456,2.9059,0.1127107,0.5404091,3.031658,0.1996459,0.2621035,3.035056,0.2288961,0.01881588,2.950016,0.2349964,-0.07790268,2.92077,-0.1319078,0.14187,2.948546,-0.1272521,-0.3792332,2.98137,-0.09995183,-0.7554182,3.030226,-0.1340789,-0.8247502,2.997846,0.02709988,0.1462706,2.956455,0.02232191,-0.3778683,2.990519,-0.01982573,-0.7566203,3.048422,0.02184632,-0.8269594,3.007123,976,Draw-the-letter-M,
40051197.0156,-0.05455882,0.2217972,2.968144,-0.0593287,0.283888,3.027925,-0.06900055,0.6545028,3.039249,-0.06264729,0.8293085,3.007837,-0.2415138,0.529677,3.014422,-0.3163882,0.2533226,3.000221,-0.332962,-0.0001452225,2.909539,-0.3370598,-0.09071703,2.901827,0.1125907,0.5402961,3.031585,0.1915345,0.2559797,3.035917,0.2163956,0.02402927,2.953234,0.2201892,-0.07770148,2.920613,-0.1309655,0.1416724,2.949053,-0.1271836,-0.3791307,2.981297,-0.09968819,-0.7542654,3.030641,-0.1340341,-0.8233044,2.997615,0.02739454,0.145815,2.957326,0.02227239,-0.3780711,2.990638,-0.0198669,-0.7572175,3.048038,0.01667275,-0.8281186,3.006801,976,Draw-the-letter-M,
40051230.0175,-0.05417806,0.2212892,2.968649,-0.05882392,0.283529,3.028412,-0.06854404,0.654572,3.039504,-0.06225839,0.8292895,3.007534,-0.2404687,0.5302233,3.01392,-0.3118616,0.2547595,2.99761,-0.3237265,0.0005683234,2.912018,-0.2894119,-0.08346003,2.898264,0.1130155,0.5384735,3.029991,0.1883931,0.2541686,3.035808,0.2087359,0.02675483,2.953993,0.2018046,-0.0750156,2.922015,-0.1306762,0.1414217,2.949251,-0.1270366,-0.3777242,2.980726,-0.09826533,-0.7527832,3.032423,-0.1325273,-0.8221772,2.997111,0.0276832,0.1452102,2.95824,0.02219584,-0.3783218,2.990668,-0.01938234,-0.7567118,3.048669,0.01716085,-0.8281798,3.006709,976,Draw-the-letter-M,
40051266.0195,-0.05401187,0.2211306,2.96897,-0.05872295,0.2834573,3.028672,-0.06854315,0.6545946,3.039512,-0.06140963,0.8291959,3.007626,-0.2400501,0.5305347,3.013869,-0.3099918,0.255262,2.997462,-0.31857,0.005478254,2.91,-0.2878635,-0.06553774,2.89397,0.1133011,0.5380251,3.03002,0.1856551,0.2530736,3.035814,0.2029562,0.02724767,2.952246,0.1878867,-0.05857287,2.924207,-0.1304939,0.1413791,2.94944,-0.1271282,-0.3776107,2.980554,-0.1000663,-0.7516254,3.030993,-0.1333775,-0.8221541,2.99631,0.02789409,0.1448172,2.958899,0.02254394,-0.3780827,2.991066,-0.01903712,-0.7570049,3.048293,0.01767579,-0.8281475,3.006137,976,Draw-the-letter-M,
40051297.0213,-0.05384116,0.2210664,2.969192,-0.05878643,0.2834481,3.028822,-0.06857289,0.6546477,3.03947,-0.05718078,0.8297321,3.007517,-0.2387953,0.5305635,3.013169,-0.3065518,0.2561808,2.997352,-0.3149858,0.007679196,2.906118,-0.2826411,-0.06264087,2.890244,0.1145481,0.5378975,3.030564,0.1816983,0.2520171,3.035767,0.1991691,0.02829298,2.952105,0.1878012,-0.05789219,2.923615,-0.1302131,0.141295,2.949844,-0.12744,-0.3769422,2.980153,-0.1007291,-0.7519836,3.030399,-0.1322009,-0.8212794,2.995965,0.02809011,0.1447175,2.959087,0.02246476,-0.378164,2.991023,-0.01914521,-0.7569082,3.048172,0.01779422,-0.8281067,3.006108,976,Draw-the-letter-M,
