Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38578942.5608,-0.1252475,0.1431645,2.956984,-0.1281074,0.2075907,3.013146,-0.1394005,0.5768549,3.018129,-0.1367238,0.75762,2.991569,-0.2795981,0.4566325,3.005059,-0.3895884,0.1874099,3.024596,-0.4407193,-0.02970773,3.035797,-0.4532908,-0.1192637,3.051489,-0.005349483,0.4610646,3.007846,0.06893211,0.1952779,3.034323,0.1173545,-0.05731658,3.019588,0.1290481,-0.1482185,3.014621,-0.1853168,0.07914045,2.940667,-0.1894747,-0.3672256,3.010828,-0.192718,-0.6981434,3.032037,-0.1910774,-0.7578083,2.993808,-0.06106354,0.08480541,2.951524,-0.06587528,-0.3606957,3.028972,-0.0502179,-0.6709538,3.047164,-0.06552029,-0.7337074,3.026812,888,Draw-the-letter-K,
38578973.5625,-0.1248512,0.1421721,2.957467,-0.1272282,0.2067882,3.013577,-0.1400381,0.5766667,3.018351,-0.1364693,0.7573448,2.99123,-0.2826306,0.456223,3.006893,-0.3677375,0.1762927,3.013299,-0.4277703,-0.04439659,3.035235,-0.445089,-0.1331912,3.050802,-0.008748537,0.4586685,3.005495,0.06634642,0.1991901,3.033387,0.1099606,-0.05741354,3.018449,0.12641,-0.1476481,3.01472,-0.1847575,0.07786202,2.941133,-0.1895021,-0.3671794,3.010658,-0.1927524,-0.6932869,3.032626,-0.1930377,-0.7534548,2.999134,-0.06039624,0.08388062,2.952354,-0.06435198,-0.3581849,3.028251,-0.05105986,-0.6737589,3.046754,-0.06571701,-0.7365135,3.025927,888,Draw-the-letter-K,
38579005.5644,-0.1240187,0.1416918,2.958297,-0.1266626,0.2062582,3.014465,-0.139066,0.5766101,3.019316,-0.1360178,0.7564687,2.99086,-0.2808237,0.4559413,3.00523,-0.3613804,0.1743737,3.008915,-0.3921214,-0.04063681,3.008633,-0.4076352,-0.1269832,3.035654,-0.008428406,0.4584408,3.005784,0.06422357,0.2020241,3.034364,0.1002401,-0.03566123,3.018653,0.1137187,-0.126432,3.016309,-0.1835533,0.07761014,2.942141,-0.1890764,-0.3688993,3.011071,-0.1891098,-0.6973729,3.031355,-0.1921737,-0.755968,2.997539,-0.05997378,0.08363988,2.953124,-0.06421615,-0.3590528,3.028707,-0.05061604,-0.6723046,3.047563,-0.07447391,-0.7336412,3.031597,888,Draw-the-letter-K,
38579042.5665,-0.1239138,0.1394261,2.959014,-0.1268974,0.2044451,3.015077,-0.1391797,0.5764101,3.019408,-0.1381544,0.7549208,2.99335,-0.280276,0.4556234,3.003597,-0.3551842,0.1722029,3.004398,-0.3756653,-0.04474134,3.005579,-0.3933672,-0.129554,3.035908,-0.008413518,0.458199,3.005741,0.05937945,0.2116969,3.035579,0.09211002,-0.02453665,3.011786,0.09671395,-0.116183,3.0093,-0.1834501,0.07552984,2.943551,-0.189633,-0.3714195,3.011377,-0.1897649,-0.696637,3.032196,-0.1968171,-0.7592493,3.007364,-0.05985356,0.08189623,2.953504,-0.06571052,-0.3601138,3.028521,-0.0505559,-0.6731926,3.047611,-0.06734671,-0.7373127,3.033707,888,Draw-the-letter-K,
38579073.5683,-0.1241215,0.1394368,2.959194,-0.1270146,0.2043906,3.015261,-0.1392984,0.5762475,3.019647,-0.1383176,0.7544442,2.992925,-0.2819877,0.4555974,3.004032,-0.3509365,0.1704689,3.002732,-0.3738927,-0.04542382,3.004003,-0.3651663,-0.136787,3.00572,-0.008623272,0.4578881,3.005803,0.05938729,0.2106759,3.036126,0.08914097,-0.01934907,3.010414,0.09273653,-0.1110616,3.008925,-0.1837097,0.07542126,2.943633,-0.1910872,-0.3725519,3.011565,-0.1900787,-0.6958126,3.031817,-0.1962148,-0.7590983,3.008487,-0.0601056,0.08180422,2.953826,-0.06616399,-0.357865,3.027859,-0.05024044,-0.6729028,3.047904,-0.06518608,-0.7373793,3.033537,888,Draw-the-letter-K,
38579105.5701,-0.1262158,0.138404,2.960715,-0.1287865,0.2036599,3.016457,-0.1395371,0.5761363,3.01971,-0.1382445,0.7550607,2.99246,-0.2821205,0.4555393,3.003376,-0.3478352,0.1695225,3.000687,-0.3675992,-0.04705508,2.994852,-0.3558142,-0.09653388,2.975665,-0.008588716,0.4579091,3.005877,0.05960445,0.2095995,3.035378,0.08848213,-0.01797544,3.009206,0.09143864,-0.1097034,3.007368,-0.1862518,0.0744255,2.944527,-0.1909913,-0.3736498,3.011759,-0.1912892,-0.6945561,3.031839,-0.1939765,-0.7558182,3.003087,-0.06286273,0.07975809,2.95721,-0.06659637,-0.3662178,3.029855,-0.05139629,-0.6727071,3.048144,-0.07683463,-0.7519402,3.014079,888,Draw-the-letter-K,
38579141.5722,-0.126216,0.1385649,2.960778,-0.1285858,0.2037989,3.016489,-0.1419175,0.5748469,3.018693,-0.1390181,0.7535326,2.991831,-0.2869478,0.4547973,3.004715,-0.3459641,0.1687965,2.999348,-0.365674,-0.04791871,2.986896,-0.3666528,-0.1155629,2.992036,-0.0086041,0.457967,3.005852,0.05599964,0.2119158,3.032312,0.08346424,-0.01375368,3.006729,0.08771867,-0.1054347,3.008232,-0.1863112,0.07436795,2.944566,-0.1910345,-0.3740762,3.011896,-0.1915881,-0.6945091,3.031879,-0.1940746,-0.7562795,3.004212,-0.06234527,0.07984392,2.957299,-0.06661303,-0.3663757,3.029978,-0.05067455,-0.6725342,3.048115,-0.062848,-0.7343698,3.023308,888,Draw-the-letter-K,
38579173.574,-0.1260098,0.1387373,2.96101,-0.1284717,0.2038326,3.016652,-0.1427585,0.5745989,3.01907,-0.1390907,0.7533638,2.991252,-0.2884125,0.4549213,3.005235,-0.3452101,0.1711834,2.998699,-0.3637634,-0.0455647,2.979638,-0.3662737,-0.1127235,2.988928,-0.008670716,0.4579352,3.005927,0.05608561,0.2116509,3.033199,0.08265223,-0.008903093,3.006662,0.08541887,-0.1006504,3.007092,-0.1862219,0.0742161,2.944612,-0.1913585,-0.3722469,3.011151,-0.1918823,-0.6923001,3.032899,-0.1929237,-0.7546818,3.006539,-0.0612728,0.08018859,2.957847,-0.06687903,-0.3642856,3.029567,-0.05093882,-0.671473,3.051496,-0.05927074,-0.7332457,3.024998,888,Draw-the-letter-K,
38579205.5758,-0.1250135,0.1415028,2.96264,-0.129383,0.2055672,3.017929,-0.1441296,0.5745066,3.019956,-0.139446,0.7521065,2.98921,-0.2900372,0.4551471,3.005804,-0.3440167,0.1760767,2.998122,-0.3609895,-0.04038566,2.970121,-0.364252,-0.1072965,2.980845,-0.00459846,0.4719957,3.016044,0.05557214,0.212402,3.033196,0.0812301,-0.003211871,3.005319,0.0818079,-0.09497769,3.007254,-0.1857542,0.07485139,2.945385,-0.1913057,-0.3726126,3.011569,-0.1926315,-0.6945369,3.031723,-0.1938833,-0.7557177,3.002688,-0.05898818,0.08230533,2.959193,-0.06628297,-0.3649603,3.029618,-0.05127045,-0.6717204,3.051445,-0.04834603,-0.7054361,2.979304,888,Draw-the-letter-K,
38579241.5779,-0.1252308,0.1416018,2.963004,-0.1291503,0.2056676,3.018296,-0.1443337,0.5743579,3.020062,-0.139815,0.7518475,2.988262,-0.2934413,0.4555825,3.007966,-0.3432077,0.1782262,2.997803,-0.3568029,-0.03753409,2.959487,-0.360586,-0.1043356,2.970701,-0.005246407,0.4702377,3.015172,0.05432899,0.2123309,3.03104,0.07916219,-0.003340036,3.002527,0.07967456,-0.09504754,3.006289,-0.1866119,0.07437554,2.94658,-0.1914511,-0.3732429,3.011765,-0.1896733,-0.6951005,3.032215,-0.1933422,-0.7559394,3.002678,-0.05896519,0.08229971,2.959218,-0.06533088,-0.362822,3.028795,-0.05079129,-0.6694398,3.051405,-0.04856328,-0.7031758,2.979252,888,Draw-the-letter-K,
38579273.5797,-0.1264895,0.1424491,2.963404,-0.1291575,0.2064251,3.018712,-0.1453479,0.5743319,3.020195,-0.1414388,0.7545373,2.989663,-0.2968163,0.4572935,3.010719,-0.341702,0.1842148,2.997041,-0.3543538,-0.03127648,2.956024,-0.3577366,-0.09901509,2.954593,-0.009814294,0.4650096,3.00957,0.05440968,0.2131117,3.03138,0.07537061,-0.004137474,2.991809,0.08332129,-0.0662031,2.965605,-0.1879234,0.07518508,2.947478,-0.1919343,-0.3735145,3.012218,-0.1905633,-0.6937835,3.03321,-0.1898491,-0.7550899,3.004427,-0.05991831,0.08283506,2.959111,-0.06496376,-0.3628041,3.028939,-0.05096417,-0.6685582,3.050961,-0.05595979,-0.7332824,3.031642,888,Draw-the-letter-K,
38579305.5815,-0.1261434,0.1429284,2.963318,-0.1288192,0.2067484,3.018728,-0.145528,0.5745032,3.020588,-0.146532,0.7609453,2.999633,-0.2976628,0.4573576,3.011499,-0.3413488,0.1852875,2.995863,-0.3501672,-0.02843444,2.942406,-0.3533282,-0.09358892,2.923795,-0.009904959,0.465043,3.009589,0.05515704,0.2145883,3.032365,0.07497605,-0.005820428,2.98564,0.08434407,-0.06964262,2.964653,-0.1876609,0.07554036,2.947111,-0.1921263,-0.3744237,3.013054,-0.1863594,-0.6936019,3.035053,-0.186163,-0.7273799,2.962885,-0.05912573,0.08322948,2.959039,-0.06509888,-0.3624977,3.029073,-0.04952341,-0.6732371,3.049619,-0.0752317,-0.7384424,3.028734,888,Draw-the-letter-K,
38579343.5837,-0.1264143,0.1430775,2.963087,-0.1290526,0.2068243,3.018579,-0.1470469,0.5746443,3.021142,-0.1467372,0.760384,2.999491,-0.2986303,0.4573402,3.012398,-0.3414699,0.1827423,2.992314,-0.3505014,-0.03088863,2.938404,-0.3525179,-0.09673097,2.922196,-0.01001971,0.4648719,3.009685,0.05495973,0.2149461,3.031928,0.07247022,-0.01512085,2.957612,0.06411563,-0.1064035,2.952987,-0.1879645,0.07565337,2.946747,-0.1920353,-0.3745771,3.01313,-0.188126,-0.6933263,3.036117,-0.1881257,-0.7270921,2.963945,-0.05922265,0.08320113,2.958692,-0.06426637,-0.3700128,3.031443,-0.04972057,-0.6747856,3.049323,-0.07247583,-0.7464151,3.018025,888,Draw-the-letter-K,
38579373.5854,-0.1265909,0.1431376,2.962961,-0.1292362,0.2067733,3.018549,-0.1473772,0.5748657,3.022111,-0.1470533,0.7601649,2.999142,-0.2986697,0.4573246,3.012286,-0.340268,0.1850449,2.990694,-0.3501872,-0.0270507,2.929561,-0.3517159,-0.09179153,2.909347,-0.01027344,0.4645168,3.009679,0.0574103,0.2160811,3.035093,0.07279361,-0.01907274,2.938662,0.07170154,-0.1099449,2.925802,-0.1882682,0.07578844,2.946354,-0.1922663,-0.3745816,3.013232,-0.1886246,-0.6927857,3.036161,-0.1912784,-0.7570584,3.014961,-0.05935252,0.08322836,2.958512,-0.06659145,-0.3669789,3.030931,-0.04981116,-0.6729543,3.050625,-0.06672122,-0.7343539,3.021241,888,Draw-the-letter-K,
38579405.5873,-0.128416,0.1445757,2.962031,-0.1308159,0.2075237,3.018014,-0.1484231,0.5742565,3.022678,-0.1493751,0.7616781,3.001475,-0.2992114,0.4571468,3.012612,-0.3404219,0.1866054,2.990057,-0.3456879,-0.02462822,2.924554,-0.3498834,-0.08905332,2.903727,-0.01024553,0.464755,3.010164,0.0561744,0.2146891,3.030674,0.07347482,0.01494284,2.899008,0.06989085,-0.0708415,2.866576,-0.1900812,0.07691326,2.946328,-0.1925355,-0.3749116,3.013815,-0.1902597,-0.6976026,3.035732,-0.190198,-0.73131,2.963526,-0.0614842,0.084699,2.955046,-0.06758765,-0.3654597,3.030898,-0.0499568,-0.6732063,3.050177,-0.06363732,-0.7361884,3.029349,888,Draw-the-letter-K,
38579442.5894,-0.1295703,0.1443724,2.961348,-0.1318531,0.2072201,3.017701,-0.1490508,0.5745121,3.024163,-0.1493061,0.7616031,3.00197,-0.2989368,0.4567997,3.01213,-0.3403191,0.1872878,2.989585,-0.3451179,-0.02396266,2.924094,-0.3498917,-0.08816751,2.902732,-0.01026813,0.4643272,3.010266,0.05551036,0.2148514,3.02291,0.06630424,0.04051649,2.866763,0.07525559,-0.02048291,2.806147,-0.1918283,0.07714964,2.944591,-0.1925381,-0.374595,3.013807,-0.1904748,-0.6947322,3.035929,-0.1986777,-0.7591427,3.016643,-0.06252352,0.08423391,2.954548,-0.06770793,-0.3652921,3.030955,-0.04991993,-0.6729472,3.050127,-0.06255763,-0.7365028,3.030405,888,Draw-the-letter-K,
38579473.5911,-0.1320721,0.1455425,2.960874,-0.1338355,0.2078484,3.017586,-0.1490143,0.5742902,3.025174,-0.149814,0.7604324,3.001523,-0.2989615,0.4568098,3.012098,-0.3403518,0.18777,2.98939,-0.3464884,-0.0234548,2.923935,-0.3527034,-0.08609958,2.89867,-0.01061627,0.4649366,3.011153,0.05160267,0.2352495,3.01598,0.06422264,0.1243382,2.815791,0.05849097,0.06153955,2.749113,-0.1945195,0.07876657,2.943975,-0.1924176,-0.3742969,3.014019,-0.1927837,-0.6983023,3.033461,-0.1923701,-0.7319342,2.961217,-0.06599991,0.08525791,2.953567,-0.06504785,-0.362689,3.031167,-0.05015931,-0.6726773,3.050143,-0.06272015,-0.7358062,3.029043,888,Draw-the-letter-K,
38579505.593,-0.1325576,0.1455687,2.960958,-0.1344367,0.2077761,3.017764,-0.1495888,0.574062,3.026208,-0.1499169,0.7590295,3.001637,-0.2997038,0.4564504,3.012691,-0.3404989,0.1880123,2.988954,-0.3469267,-0.02326526,2.923759,-0.3529495,-0.08616056,2.89908,-0.01073454,0.4648953,3.011812,0.05346411,0.2545606,3.005033,0.07236468,0.1775115,2.789014,0.04171069,0.1458929,2.694149,-0.1950003,0.0786911,2.944041,-0.1919428,-0.373342,3.01378,-0.1922387,-0.696546,3.035345,-0.1918232,-0.7301629,2.963091,-0.06629758,0.08516657,2.95356,-0.06822284,-0.3597403,3.031241,-0.05030717,-0.671979,3.050233,-0.06252153,-0.735194,3.029182,888,Draw-the-letter-K,
38579542.5951,-0.1328867,0.1465371,2.961646,-0.1347415,0.2086216,3.018637,-0.1496234,0.5748835,3.028502,-0.149538,0.7587834,3.001769,-0.3010603,0.4549024,3.013947,-0.340551,0.1875808,2.988803,-0.346971,-0.0238163,2.924104,-0.353155,-0.08650179,2.898933,-0.01047138,0.4654041,3.012949,0.05304377,0.250849,2.96482,0.03775498,0.2174135,2.736957,0.0329898,0.2069924,2.670099,-0.1953816,0.07935787,2.945328,-0.1919259,-0.3733642,3.013775,-0.1918875,-0.6956168,3.035422,-0.1915984,-0.729213,2.963156,-0.06640729,0.08559921,2.953522,-0.06818114,-0.3597583,3.031324,-0.05325626,-0.670921,3.056075,-0.05974159,-0.7308041,3.02508,888,Draw-the-letter-K,
38579573.5969,-0.1331849,0.1474877,2.962627,-0.1351311,0.2091041,3.019815,-0.1502389,0.5741848,3.031978,-0.1502582,0.758506,3.00433,-0.3014362,0.4550915,3.014479,-0.34058,0.1875031,2.988072,-0.3473087,-0.02387725,2.923344,-0.3535653,-0.0859197,2.896644,-0.01028081,0.4655409,3.013452,0.05346882,0.2468061,2.913602,0.01493913,0.285394,2.689553,-0.00671166,0.3111206,2.604161,-0.1956264,0.07999064,2.946651,-0.1918179,-0.3735438,3.013962,-0.1918907,-0.6995692,3.035526,-0.1916126,-0.7331289,2.96324,-0.06649858,0.08624844,2.953689,-0.06799235,-0.3587034,3.031513,-0.05335724,-0.6705195,3.055441,-0.058319,-0.7302094,3.023795,888,Draw-the-letter-K,
38579605.5987,-0.1334882,0.1471725,2.963413,-0.135181,0.2083806,3.02102,-0.14978,0.5754646,3.03793,-0.1505139,0.7526751,3.005639,-0.3020659,0.4555266,3.016365,-0.3403682,0.1867918,2.98767,-0.3474093,-0.02462405,2.923134,-0.3544184,-0.08662596,2.896529,-0.00978323,0.4658259,3.013655,0.07246962,0.2819462,2.868918,-0.01695598,0.3645838,2.675176,-0.04718517,0.4020396,2.597039,-0.1970567,0.07856409,2.950674,-0.1917665,-0.3735608,3.01404,-0.1908609,-0.696963,3.034378,-0.1910085,-0.7304825,2.962071,-0.06648482,0.08585601,2.953016,-0.06556517,-0.3547738,3.032486,-0.05265466,-0.6711679,3.054918,-0.0579889,-0.7326891,3.027062,888,Draw-the-letter-K,
38579641.6008,-0.1354387,0.1464531,2.963899,-0.135233,0.2080254,3.021302,-0.1505441,0.5750797,3.037011,-0.1549071,0.7534072,3.00882,-0.3038536,0.4547788,3.019057,-0.3387751,0.1841394,2.98683,-0.3483984,-0.0271555,2.922219,-0.355782,-0.0887838,2.89487,-0.01054704,0.4656174,3.006448,0.05704213,0.3081144,2.828538,-0.03313494,0.4448454,2.666047,-0.04887838,0.4787238,2.612144,-0.2036667,0.07487704,2.961272,-0.1913959,-0.372808,3.01376,-0.1908509,-0.6965349,3.034551,-0.1934961,-0.7301242,2.962322,-0.06875026,0.08343719,2.945718,-0.06654882,-0.3556814,3.032661,-0.05279114,-0.6715034,3.054804,-0.0609166,-0.7298566,3.021362,888,Draw-the-letter-K,
38579673.6026,-0.1353363,0.1479016,2.964671,-0.1338641,0.210068,3.021963,-0.149041,0.5789144,3.036021,-0.1573667,0.7589377,3.01282,-0.30362,0.4550987,3.019535,-0.3384965,0.1844293,2.986633,-0.3485515,-0.02680284,2.921845,-0.3559594,-0.08869663,2.895126,-0.002039412,0.489059,3.003674,0.05771519,0.309674,2.826439,-0.05119636,0.5143396,2.653311,-0.0770105,0.5523059,2.609662,-0.2033532,0.07607298,2.963622,-0.1913903,-0.3724814,3.01387,-0.1869129,-0.6943636,3.034997,-0.1982827,-0.7581558,3.015221,-0.06780893,0.08475184,2.944489,-0.06643113,-0.355534,3.032877,-0.0523096,-0.6723965,3.054879,-0.07303391,-0.7322602,3.030865,888,Draw-the-letter-K,
38579705.6044,-0.1354834,0.1468312,2.965409,-0.1344384,0.2083064,3.022977,-0.1475288,0.5743659,3.03905,-0.1571978,0.7585848,3.013211,-0.3031374,0.4546466,3.020339,-0.3389347,0.1829652,2.986513,-0.3485761,-0.02825533,2.921603,-0.3534694,-0.09316812,2.902579,-0.0005431736,0.4845003,3.007219,0.05923896,0.3381525,2.817044,-0.06130204,0.5590819,2.650852,-0.08591393,0.5944072,2.617008,-0.2035345,0.07436932,2.964947,-0.1906499,-0.3719446,3.013918,-0.189804,-0.69924,3.033378,-0.1984595,-0.7627748,3.011503,-0.06742963,0.08359583,2.943678,-0.06669243,-0.3569138,3.033423,-0.05284316,-0.6709416,3.054172,-0.06859047,-0.7309157,3.026872,888,Draw-the-letter-K,
38579742.6065,-0.1355282,0.1457028,2.966581,-0.134536,0.2068945,3.024134,-0.1463987,0.5704516,3.039355,-0.1673556,0.7341196,3.022942,-0.3028728,0.4545954,3.020489,-0.3381723,0.1794425,2.986668,-0.3491227,-0.03154776,2.921072,-0.3535092,-0.0962775,2.901319,0.0005256841,0.480749,3.00773,0.05499958,0.3667825,2.761566,-0.05493426,0.5412947,2.66947,-0.09418751,0.6185886,2.620617,-0.2038762,0.072733,2.967064,-0.1899691,-0.3711515,3.014404,-0.1891411,-0.6978508,3.033705,-0.1965026,-0.7603726,3.008661,-0.06687435,0.08249719,2.943588,-0.06605303,-0.3569468,3.033824,-0.0528105,-0.6708422,3.054243,-0.06401276,-0.7327956,3.02921,888,Draw-the-letter-K,
38579773.6083,-0.1373692,0.1378762,2.96595,-0.1317541,0.2013215,3.02367,-0.1467002,0.5702019,3.039985,-0.167875,0.7339592,3.022909,-0.3021855,0.4544651,3.020668,-0.3372231,0.1785976,2.987499,-0.3493496,-0.03208141,2.920927,-0.3544069,-0.0962887,2.899688,-0.04307491,0.4255712,2.976643,0.05200794,0.3895215,2.758013,-0.09008221,0.6165844,2.646435,-0.1058231,0.6477138,2.616601,-0.2030363,0.07088984,2.967379,-0.1898162,-0.3712101,3.014536,-0.1921866,-0.7022511,3.034008,-0.2018921,-0.7359834,2.962447,-0.07064678,0.07907079,2.941362,-0.06656967,-0.3602486,3.034107,-0.05356907,-0.6701928,3.053727,-0.07158308,-0.733386,3.025024,888,Draw-the-letter-K,
38579805.6101,-0.1386966,0.133606,2.965521,-0.1320654,0.1974482,3.023188,-0.1468282,0.5696177,3.04,-0.1738544,0.7357527,3.029139,-0.3015565,0.4547737,3.021389,-0.3376861,0.1809595,2.989533,-0.3500128,-0.03012538,2.924654,-0.3526173,-0.09541887,2.906532,-0.04754373,0.427963,2.974081,0.04667938,0.4038308,2.753181,-0.09435692,0.6221662,2.644459,-0.1187579,0.6629797,2.61556,-0.2021639,0.06878562,2.968427,-0.1885624,-0.3708883,3.014771,-0.1868874,-0.6952994,3.034484,-0.1978431,-0.7290584,2.963114,-0.07442196,0.0772123,2.939172,-0.06595958,-0.3594389,3.033955,-0.05351432,-0.6697173,3.053409,-0.06598607,-0.7306414,3.02652,888,Draw-the-letter-K,
38579842.6123,-0.1390933,0.1322272,2.965765,-0.1316688,0.1960395,3.023375,-0.1471206,0.5689892,3.040626,-0.1781845,0.7369639,3.033484,-0.3009968,0.4558138,3.024081,-0.3370397,0.1802856,2.990308,-0.3507281,-0.03073442,2.925519,-0.3551963,-0.09556209,2.906158,-0.04942129,0.4276609,2.972522,0.04480543,0.4045877,2.751499,-0.09596349,0.6229689,2.642401,-0.1197992,0.6643098,2.614224,-0.2015314,0.06817447,2.968932,-0.1885888,-0.3709729,3.014804,-0.1852142,-0.6951938,3.034259,-0.1971961,-0.7566853,3.00847,-0.07576977,0.07663447,2.939072,-0.0662326,-0.3597516,3.033792,-0.05401883,-0.6704613,3.052793,-0.06620093,-0.7042401,2.981635,888,Draw-the-letter-K,
38579873.614,-0.1409802,0.1299742,2.965432,-0.1317848,0.1937128,3.022619,-0.1493265,0.5667217,3.040134,-0.1762525,0.7509279,3.037899,-0.301724,0.4567938,3.027154,-0.3372638,0.1797316,2.991064,-0.3513178,-0.031165,2.925881,-0.3574236,-0.09516913,2.904353,-0.05649102,0.4268506,2.966276,0.04552537,0.4040719,2.749185,-0.1056267,0.6196575,2.637953,-0.13255,0.6582273,2.61156,-0.2016704,0.06736902,2.96949,-0.1885849,-0.3709144,3.014848,-0.1858638,-0.6979107,3.033252,-0.1985902,-0.7595605,3.008218,-0.07980789,0.07486522,2.9373,-0.06612764,-0.3594786,3.033627,-0.05376498,-0.6710925,3.052675,-0.06354263,-0.7356757,3.034708,888,Draw-the-letter-K,
38579910.6161,-0.1416797,0.1298106,2.965662,-0.1321489,0.1935625,3.022743,-0.1560161,0.5660341,3.041024,-0.176812,0.751605,3.038649,-0.3030721,0.4576395,3.031852,-0.3375866,0.1797632,2.993565,-0.3513609,-0.03118281,2.928524,-0.357923,-0.09423886,2.904485,-0.04977355,0.4304625,2.96473,0.01248081,0.4134814,2.730682,-0.1245029,0.5685208,2.626217,-0.1340818,0.5837922,2.611766,-0.2026078,0.06652001,2.970911,-0.1886805,-0.370069,3.014342,-0.1881562,-0.6953153,3.035254,-0.204566,-0.7291844,2.964997,-0.0799746,0.07399616,2.936558,-0.06324691,-0.3580636,3.032365,-0.05227412,-0.6679268,3.053155,-0.06467971,-0.7302762,3.029741,888,Draw-the-letter-K,
38579942.618,-0.141867,0.1300696,2.966009,-0.1322671,0.1932817,3.023217,-0.160972,0.5630757,3.04582,-0.1666223,0.7534556,3.032641,-0.3036847,0.4578361,3.033345,-0.3370977,0.1796265,2.995582,-0.3525007,-0.03129114,2.930904,-0.3589694,-0.0939939,2.905937,-0.03300349,0.4533739,2.963698,0.03859598,0.3454664,2.762594,-0.1260193,0.5108215,2.619278,-0.1541288,0.5556353,2.57687,-0.2029449,0.06584857,2.971732,-0.1883956,-0.3710958,3.01428,-0.1893342,-0.6929711,3.034907,-0.1843009,-0.7567667,3.012683,-0.07927301,0.07397024,2.936015,-0.06466895,-0.3566674,3.030932,-0.05216089,-0.6680921,3.052843,-0.07705447,-0.733475,3.026102,888,Draw-the-letter-K,
38579973.6197,-0.1423736,0.1328227,2.966585,-0.1311705,0.1959541,3.024126,-0.1520796,0.5777837,3.056058,-0.165638,0.7532805,3.03275,-0.3081744,0.4585771,3.041901,-0.3372183,0.1829898,2.998935,-0.3524613,-0.02742068,2.932187,-0.3585211,-0.09092811,2.90924,-0.03231856,0.4549082,2.963334,0.07759683,0.3074144,2.820846,-0.09167763,0.4218187,2.677401,-0.1301282,0.4435604,2.617976,-0.2038341,0.0665361,2.972409,-0.1887039,-0.3708229,3.014277,-0.1892028,-0.6919525,3.033649,-0.1860008,-0.7551512,3.009477,-0.07915702,0.07519907,2.934682,-0.0647819,-0.3555432,3.03005,-0.05143408,-0.6699814,3.051759,-0.08093666,-0.7334385,3.025115,888,Draw-the-letter-K,
38580009.6218,-0.14251,0.1375574,2.965959,-0.1320489,0.199764,3.023656,-0.151667,0.5780421,3.052574,-0.1636088,0.7581687,3.029984,-0.3076628,0.4575266,3.041134,-0.337369,0.181204,2.999655,-0.35447,-0.02936724,2.934123,-0.3600793,-0.09312825,2.911769,-0.02590216,0.4570203,2.96767,0.09891687,0.2889225,2.868941,-0.0662063,0.356631,2.729516,-0.1421705,0.3878443,2.647498,-0.2042583,0.0691703,2.970695,-0.1891195,-0.370705,3.014078,-0.1893842,-0.6907315,3.033348,-0.188699,-0.7549953,3.011933,-0.07878324,0.07880813,2.934951,-0.06411916,-0.354885,3.029447,-0.05160969,-0.6698239,3.052016,-0.07381409,-0.7291462,3.028,888,Draw-the-letter-K,
38580041.6236,-0.1422624,0.1410425,2.965552,-0.1339314,0.2025724,3.023823,-0.1503213,0.5784118,3.051488,-0.1635893,0.7582319,3.029899,-0.3072298,0.4558375,3.040041,-0.3377869,0.1799396,3.0011,-0.3549163,-0.03033966,2.934418,-0.3601513,-0.09414451,2.912104,-0.01506224,0.4635136,2.981469,0.09406456,0.2898219,2.870011,-0.0736466,0.3480966,2.730833,-0.1270179,0.3503425,2.67576,-0.2049149,0.0731404,2.966332,-0.1892961,-0.370635,3.014354,-0.1902484,-0.6893179,3.032506,-0.1902318,-0.752265,3.007483,-0.07812731,0.08123177,2.936519,-0.06466065,-0.3575136,3.029193,-0.05191363,-0.6729676,3.049976,-0.07633448,-0.7331256,3.022572,888,Draw-the-letter-K,
38580073.6255,-0.142473,0.1432727,2.965155,-0.1341393,0.2047425,3.023427,-0.1499246,0.5791627,3.050299,-0.1635599,0.7580851,3.028744,-0.3071786,0.4553347,3.039866,-0.3380084,0.1782289,3.000902,-0.3555474,-0.03202643,2.934265,-0.3604716,-0.09587066,2.911995,-0.01426202,0.463242,2.982066,0.08893983,0.2916875,2.869241,-0.07924499,0.3467756,2.729265,-0.131239,0.3500264,2.674785,-0.2056021,0.07479875,2.964869,-0.1884252,-0.3761016,3.015684,-0.1860865,-0.6887996,3.032044,-0.1934914,-0.7537577,3.011513,-0.07791436,0.08274695,2.936948,-0.06541831,-0.356743,3.02833,-0.05183062,-0.6724703,3.050016,-0.07877984,-0.7330548,3.023319,888,Draw-the-letter-K,
