Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37827864.3865,-0.08021906,0.1511863,2.944636,-0.08309035,0.2142185,2.997018,-0.09272344,0.5740514,3.007597,-0.08279774,0.7418439,2.964502,-0.2383799,0.4615458,2.999997,-0.2810457,0.2161271,2.980089,-0.3152667,-0.01628395,2.959043,-0.3142933,-0.098079,2.954679,0.06212571,0.4655202,3.006595,0.1202819,0.2259934,3.018808,0.1558049,-0.007871829,2.992349,0.1640603,-0.08840717,2.979846,-0.1459246,0.08327761,2.930347,-0.1351186,-0.3675742,2.987641,-0.148697,-0.6903725,3.014607,-0.1395286,-0.7450622,2.974584,-0.01062128,0.08425296,2.936189,-0.009283305,-0.3753578,3.011348,-0.01653685,-0.6893672,3.026499,-0.01045785,-0.764542,2.981741,888,Raise-your-hand,
37827895.3882,-0.07629649,0.1519373,2.945906,-0.0803639,0.2148047,2.997975,-0.09223978,0.5741851,3.007508,-0.08340103,0.7450039,2.961331,-0.2378593,0.4609492,2.999163,-0.2839761,0.2161927,2.9815,-0.3258712,-0.01882388,2.957755,-0.3302467,-0.1004442,2.952317,0.06453139,0.4682454,3.008559,0.1205488,0.2279441,3.019044,0.1556234,-0.008797711,2.992038,0.1584764,-0.08751596,2.969546,-0.1417785,0.08337393,2.931032,-0.134804,-0.3673177,2.987687,-0.1456501,-0.6891999,3.013377,-0.1398792,-0.7460973,2.973143,-0.00510896,0.08554161,2.938493,-0.008960458,-0.375164,3.011306,-0.01634195,-0.6905502,3.026844,-0.009977845,-0.7667996,2.981049,888,Raise-your-hand,
37827928.3901,-0.07578874,0.1523341,2.945872,-0.07985013,0.2152157,2.997875,-0.09220205,0.5744507,3.006275,-0.08448748,0.7446315,2.962156,-0.2382406,0.4608279,2.999883,-0.2863799,0.2164467,2.982107,-0.3375188,-0.02077244,2.95583,-0.3421941,-0.1025379,2.95401,0.06562605,0.468682,3.008627,0.1209434,0.2282203,3.019205,0.1548074,-0.005813837,2.989961,0.1579756,-0.08526486,2.970257,-0.1415339,0.0834352,2.931118,-0.1349801,-0.367595,2.98825,-0.1465013,-0.6912966,3.013086,-0.1403147,-0.7493246,2.975469,-0.004186298,0.08585157,2.938293,-0.008071395,-0.3780368,3.012468,-0.01621591,-0.6908895,3.026794,-0.009347952,-0.7681055,2.981196,888,Raise-your-hand,
37827963.3921,-0.07424476,0.151985,2.946012,-0.0783763,0.2150114,2.99791,-0.09249975,0.5743815,3.005759,-0.08467963,0.7435936,2.962177,-0.2383954,0.4612746,2.999736,-0.2880025,0.217202,2.982818,-0.3452421,-0.01052633,2.951958,-0.3557942,-0.09171411,2.949093,0.06286168,0.4691295,3.005338,0.1235159,0.2321139,3.028518,0.1545473,-0.005500516,2.989851,0.1560971,-0.08560326,2.972759,-0.1383513,0.08303923,2.931557,-0.1348387,-0.3682212,2.988642,-0.1469008,-0.6908649,3.014132,-0.1415391,-0.7489001,2.975476,-0.002994751,0.08609736,2.938503,-0.007751358,-0.3777323,3.012998,-0.01644355,-0.6909132,3.026381,-0.009437343,-0.7680591,2.981424,888,Raise-your-hand,
37827995.394,-0.07225018,0.1526891,2.94608,-0.07701502,0.215533,2.997951,-0.09248868,0.5744808,3.005685,-0.08436076,0.743486,2.96064,-0.2382778,0.4613008,2.999684,-0.2919376,0.2181844,2.985811,-0.3514935,-0.01613444,2.954579,-0.3577384,-0.09726061,2.94505,0.06577989,0.4725474,3.007219,0.1217544,0.233552,3.02605,0.1537425,-0.004742073,2.987086,0.1512569,-0.08558117,2.974044,-0.1367788,0.08328754,2.931558,-0.1349602,-0.3683273,2.988901,-0.1460679,-0.6891252,3.015273,-0.1430972,-0.7467847,2.977151,0.0002175474,0.08695832,2.938451,-0.007699587,-0.3768521,3.012878,-0.01578548,-0.6918165,3.026785,-0.009221414,-0.7689227,2.981664,888,Raise-your-hand,
37828026.3957,-0.07077687,0.1526941,2.946081,-0.07540753,0.2155706,2.997905,-0.09138672,0.5745516,3.00518,-0.08434251,0.7442374,2.960115,-0.2382278,0.4613179,2.99968,-0.2921974,0.2182834,2.986347,-0.3527299,-0.01350918,2.955054,-0.3606048,-0.0943043,2.944026,0.06613383,0.4726141,3.007059,0.1228768,0.2341991,3.028112,0.1512951,-0.0028129,2.983474,0.1470194,-0.08397282,2.973165,-0.1356336,0.08298333,2.931319,-0.1349611,-0.3690892,2.989247,-0.1468172,-0.6913464,3.014445,-0.142823,-0.7479805,2.976817,0.001827043,0.08709458,2.938732,-0.007611315,-0.3767553,3.012853,-0.01578306,-0.6918187,3.026758,-0.009590446,-0.7688008,2.982295,888,Raise-your-hand,
37828063.3979,-0.06956945,0.1535671,2.94638,-0.07449775,0.2161797,2.998126,-0.09141157,0.5745519,3.005158,-0.08328098,0.7445397,2.958446,-0.2387438,0.4615915,2.999748,-0.2923985,0.2184905,2.986698,-0.3520706,-0.01364865,2.957089,-0.3583335,-0.0947618,2.947437,0.06672061,0.4732617,3.007044,0.1224838,0.2345667,3.027888,0.1468581,-0.002028517,2.980838,0.1408989,-0.08331337,2.972532,-0.134744,0.08327945,2.931249,-0.1349705,-0.369029,2.989261,-0.1474864,-0.6894414,3.014603,-0.1417666,-0.7488336,2.978097,0.003718213,0.08786514,2.939363,-0.007039151,-0.3760961,3.012788,-0.01596681,-0.6922277,3.02666,-0.01165058,-0.7751992,2.992223,888,Raise-your-hand,
37828095.3997,-0.06910294,0.1538323,2.946418,-0.07421166,0.2163014,2.998177,-0.09177849,0.5743117,3.005229,-0.08285705,0.7440109,2.957874,-0.2387754,0.4616538,2.999766,-0.2919465,0.2184386,2.986746,-0.3473212,-0.0169754,2.957355,-0.3489534,-0.09862956,2.95088,0.06758214,0.4736341,3.00717,0.1198767,0.2334511,3.024131,0.1471226,0.001448298,2.979686,0.1408187,-0.07991347,2.97244,-0.1340642,0.08336893,2.931181,-0.1350782,-0.3688098,2.989449,-0.147859,-0.6890324,3.01391,-0.1424235,-0.7498943,2.974202,0.004282542,0.08805241,2.939326,-0.006482014,-0.3759744,3.012448,-0.01583095,-0.6924917,3.026609,-0.01039327,-0.7736396,2.990436,888,Raise-your-hand,
37828131.4017,-0.06945021,0.154622,2.946207,-0.07399556,0.2169735,2.997925,-0.09161838,0.5742297,3.003897,-0.08271211,0.7448018,2.95695,-0.2398787,0.46547,3.002864,-0.2897341,0.2214567,2.987709,-0.3389498,-0.02056196,2.957061,-0.3367459,-0.10202,2.948584,0.06782761,0.4738229,3.007022,0.1204828,0.2336525,3.023652,0.1454085,0.02236463,2.975129,0.1384737,-0.05909855,2.969855,-0.1344642,0.08384451,2.931101,-0.1341744,-0.3650499,2.988867,-0.1471666,-0.6879246,3.015107,-0.1496094,-0.7445295,2.980334,0.003828025,0.08864108,2.939103,-0.007075236,-0.3727089,3.01165,-0.01774989,-0.691159,3.026602,-0.01611329,-0.724249,2.955758,888,Raise-your-hand,
37828163.4036,-0.06970868,0.1544428,2.945907,-0.07419996,0.2168881,2.997709,-0.09171234,0.5744526,3.003759,-0.0829962,0.744733,2.955439,-0.2396158,0.464527,3.002169,-0.288068,0.2202749,2.988366,-0.3186607,-0.01415274,2.951865,-0.3116872,-0.09569762,2.955622,0.06810312,0.4738736,3.006849,0.1194922,0.2327263,3.019138,0.1374319,0.01540763,2.957034,0.1312906,-0.06606859,2.951015,-0.1348594,0.0836103,2.931026,-0.1340975,-0.3656049,2.988793,-0.1469998,-0.688356,3.015279,-0.1444435,-0.7472125,2.984479,0.003376779,0.0883452,2.938133,-0.0075443,-0.3725054,3.011455,-0.01729981,-0.6908023,3.026122,-0.009617148,-0.7703798,2.98492,888,Raise-your-hand,
37828195.4054,-0.0745857,0.1529863,2.945017,-0.07726046,0.215841,2.997143,-0.09188421,0.5744547,3.00383,-0.08295679,0.7445185,2.955569,-0.2407025,0.465666,3.003888,-0.2830601,0.220271,2.990005,-0.3123667,-0.01591524,2.952077,-0.3041034,-0.09739095,2.954507,0.06840989,0.4726981,3.005702,0.1186742,0.2303147,3.010657,0.1376685,0.01196058,2.946976,0.1311437,-0.06962491,2.943273,-0.1424456,0.08200927,2.932002,-0.1345501,-0.3693041,2.989418,-0.1476869,-0.6886402,3.015297,-0.1437102,-0.753231,2.982888,-0.003017555,0.0853143,2.934253,-0.008544799,-0.3779081,3.012256,-0.01739975,-0.6914001,3.025963,-0.006770208,-0.7706028,2.984693,888,Raise-your-hand,
37828231.4075,-0.07508956,0.1524725,2.944394,-0.07756308,0.2154364,2.996648,-0.09196022,0.574549,3.003804,-0.08293249,0.7445358,2.955554,-0.2411294,0.4643143,3.003573,-0.2816365,0.2186412,2.990696,-0.3053793,-0.01371193,2.955408,-0.2960535,-0.09510289,2.954325,0.06701685,0.4709226,3.004371,0.1190915,0.2282477,3.003099,0.1429842,0.01168024,2.937258,0.1331209,-0.06831402,2.922552,-0.1426472,0.08179407,2.931405,-0.1348409,-0.3693388,2.989388,-0.1482155,-0.6886458,3.016413,-0.1434054,-0.7527978,2.978419,-0.003583002,0.08501729,2.93376,-0.00915455,-0.3781373,3.012158,-0.01673785,-0.6918354,3.026399,-0.007133191,-0.7709668,2.98474,888,Raise-your-hand,
37828264.4093,-0.07754932,0.1523166,2.943078,-0.07942349,0.2151111,2.995755,-0.0920093,0.5745123,3.004006,-0.08358516,0.7442663,2.954528,-0.2415617,0.4638107,3.003113,-0.2799549,0.2178023,2.990545,-0.3015983,-0.009292508,2.956974,-0.2928871,-0.0907219,2.954467,0.06638902,0.4703047,3.004098,0.1227837,0.227625,2.987254,0.1595258,-0.003408015,2.889001,0.151817,-0.08126069,2.86466,-0.1452576,0.08226713,2.93022,-0.1349221,-0.3698345,2.989277,-0.1488815,-0.68951,3.01632,-0.1383511,-0.7544491,2.97203,-0.006917711,0.0847747,2.931343,-0.009185567,-0.3779483,3.012111,-0.01673021,-0.6917809,3.026843,-0.006840765,-0.7705345,2.984537,888,Raise-your-hand,
37828296.4112,-0.07962725,0.1528925,2.942763,-0.08096894,0.2155382,2.995502,-0.09220985,0.5746722,3.004174,-0.08743954,0.7422986,2.956932,-0.2441363,0.4663406,3.005311,-0.2790117,0.219749,2.99161,-0.2971692,0.01384613,2.96288,-0.2886579,-0.06750855,2.958184,0.06524478,0.4690884,3.004009,0.1268731,0.2280473,2.964781,0.1897832,0.0171399,2.837165,0.1799591,-0.05968948,2.810447,-0.147176,0.08293359,2.93031,-0.1352459,-0.3703348,2.989288,-0.1486063,-0.6895128,3.016251,-0.1380899,-0.754813,2.971749,-0.009538245,0.08530513,2.930405,-0.008961519,-0.3772503,3.012074,-0.01678197,-0.6928595,3.026278,-0.0031516,-0.7731125,2.988021,888,Raise-your-hand,
37828332.4132,-0.080249,0.1531112,2.942749,-0.08171409,0.2155949,2.995586,-0.09343123,0.5750766,3.005842,-0.08755841,0.7419351,2.959829,-0.2450223,0.4655535,3.005342,-0.2788909,0.2188371,2.992197,-0.2974274,0.006971052,2.960863,-0.2885955,-0.07433714,2.955938,0.06500165,0.4689747,3.004068,0.1369963,0.2330311,2.944248,0.2189456,0.05197768,2.785397,0.219451,-0.01517945,2.738461,-0.1478697,0.08323384,2.930335,-0.13542,-0.3707464,2.989293,-0.1486797,-0.689647,3.016151,-0.1375109,-0.7556065,2.971733,-0.009837769,0.08540551,2.930199,-0.009375859,-0.3771324,3.012007,-0.01640277,-0.6927133,3.026875,-0.00335397,-0.7723966,2.987245,888,Raise-your-hand,
37828363.415,-0.08226079,0.1521745,2.942938,-0.08322443,0.2146881,2.995879,-0.09411968,0.5747164,3.006727,-0.08819829,0.7438264,2.959908,-0.2469199,0.4647332,3.006458,-0.2794817,0.217797,2.992463,-0.2980445,0.002634772,2.958297,-0.291175,-0.07861474,2.950248,0.06297195,0.4695368,3.002983,0.1612565,0.2519122,2.909695,0.2416925,0.1001373,2.738646,0.252978,0.03408815,2.68128,-0.1505293,0.0820798,2.931761,-0.1354697,-0.3717294,2.989525,-0.1488215,-0.6903331,3.016174,-0.1387268,-0.7543865,2.970339,-0.01172686,0.08453623,2.929157,-0.009424031,-0.3754518,3.011573,-0.0175071,-0.6924615,3.026198,-0.004560832,-0.7717307,2.98571,888,Raise-your-hand,
37828395.4168,-0.08372974,0.1510757,2.943206,-0.08459421,0.2135716,2.996287,-0.09476849,0.5741629,3.008205,-0.08982568,0.7471508,2.963897,-0.2470935,0.4642754,3.006302,-0.2801442,0.2173968,2.992304,-0.29975,0.001579556,2.954912,-0.29377,-0.07817972,2.937126,0.06325379,0.4693666,3.002866,0.1746657,0.2714471,2.885671,0.2594261,0.1607061,2.686826,0.2830503,0.0884809,2.615962,-0.1528111,0.08052662,2.933173,-0.1355226,-0.3718835,2.989691,-0.149358,-0.6949177,3.015231,-0.1363828,-0.7630391,2.987214,-0.01295787,0.08300596,2.928078,-0.009124667,-0.3765974,3.012625,-0.01668305,-0.6931286,3.026372,-0.01668533,-0.7261369,2.955463,888,Raise-your-hand,
37828431.4189,-0.08480024,0.1504283,2.943118,-0.08526698,0.2129121,2.996294,-0.09522498,0.5738307,3.00879,-0.09001957,0.7469144,2.963589,-0.2478912,0.4637191,3.00643,-0.2809851,0.2168296,2.992171,-0.3038797,-0.007758705,2.951571,-0.3005532,-0.08840162,2.937448,0.0622072,0.4694742,3.000783,0.1767675,0.2968719,2.877181,0.2550284,0.24015,2.691833,0.2739364,0.2016471,2.634464,-0.1541886,0.07949858,2.934311,-0.1355229,-0.3719102,2.989681,-0.1491848,-0.6951988,3.01484,-0.1348509,-0.7626403,2.979103,-0.01422688,0.0822835,2.926237,-0.009124844,-0.3766052,3.012627,-0.01709269,-0.6930722,3.026483,-0.007743758,-0.7740844,2.992482,888,Raise-your-hand,
37828463.4207,-0.08614016,0.1504418,2.943291,-0.08625069,0.2129646,2.996486,-0.09573804,0.5741422,3.009184,-0.0917505,0.7458311,2.963295,-0.2481225,0.4635385,3.006506,-0.2838584,0.2170257,2.992493,-0.3077484,-0.01349518,2.945805,-0.3050042,-0.09437934,2.93299,0.06234577,0.4707264,2.999339,0.1775065,0.3686114,2.874018,0.2472151,0.3024958,2.697089,0.2783324,0.2834433,2.623722,-0.156299,0.07902068,2.936444,-0.1353652,-0.3717751,2.989583,-0.1490835,-0.6954342,3.013989,-0.1366509,-0.7627815,2.975015,-0.01558083,0.08234163,2.924758,-0.008416998,-0.3780265,3.012738,-0.01663811,-0.7000988,3.024736,-0.006202007,-0.7720766,2.991235,888,Raise-your-hand,
37828495.4226,-0.08636931,0.1504464,2.943409,-0.08491944,0.212952,2.996626,-0.09671564,0.5751455,3.010839,-0.0922224,0.7462656,2.964017,-0.2517737,0.4655862,3.013069,-0.2848959,0.2185385,2.993212,-0.3170027,-0.01399317,2.935601,-0.3131658,-0.0949623,2.923625,0.05702654,0.4731753,2.994422,0.1835713,0.3857073,2.865646,0.2553883,0.3480159,2.687959,0.3182204,0.3565165,2.525831,-0.1563449,0.07906941,2.936702,-0.1353015,-0.370964,2.989399,-0.1493934,-0.6942823,3.014054,-0.1380354,-0.7573819,2.975696,-0.0158011,0.08257215,2.924614,-0.008364794,-0.3785559,3.013013,-0.01657543,-0.6955628,3.025244,-0.007107286,-0.7707877,2.989487,888,Raise-your-hand,
37828532.4247,-0.08696742,0.1515268,2.943743,-0.08518542,0.2135625,2.996965,-0.09746524,0.5744659,3.011787,-0.09410384,0.7468801,2.96518,-0.2532831,0.4664859,3.014688,-0.2867607,0.2194572,2.992783,-0.3209141,-0.01771648,2.936078,-0.3196425,-0.0983129,2.921346,0.05723409,0.4791825,2.994686,0.1851762,0.4100006,2.857539,0.2825709,0.4207378,2.631022,0.3278266,0.4379691,2.518217,-0.1567407,0.07992402,2.937343,-0.1348158,-0.3705764,2.98902,-0.1495346,-0.6880822,3.016397,-0.1386092,-0.7467316,2.974906,-0.01603054,0.08340225,2.924207,-0.008214639,-0.3777041,3.01276,-0.01748201,-0.6956794,3.025304,-0.00860048,-0.7698663,2.987803,888,Raise-your-hand,
37828563.4265,-0.08702278,0.1516135,2.943731,-0.08507375,0.213551,2.996973,-0.09841569,0.5741372,3.012705,-0.09560979,0.7475561,2.96584,-0.2532443,0.4640231,3.013725,-0.2876695,0.2171243,2.992714,-0.3224787,-0.01892352,2.932317,-0.3280864,-0.09911802,2.916444,0.05444635,0.4818908,2.993263,0.2221062,0.4494509,2.787606,0.2896523,0.5065037,2.594674,0.3241309,0.5466055,2.498145,-0.1564148,0.08024053,2.93732,-0.1346057,-0.3697955,2.989049,-0.1471582,-0.6851413,3.016921,-0.1402061,-0.7458557,2.975193,-0.0163323,0.08425326,2.923939,-0.007864706,-0.3768574,3.012465,-0.01705032,-0.6956887,3.025284,-0.008457261,-0.7700396,2.987776,888,Raise-your-hand,
37828595.4283,-0.08709016,0.1513088,2.943521,-0.08450807,0.2133566,2.996841,-0.09867366,0.574323,3.013168,-0.09722113,0.7459017,2.966668,-0.252659,0.4611965,3.012688,-0.2892466,0.2146031,2.991961,-0.3303546,-0.02559064,2.927046,-0.3304859,-0.1064907,2.913975,0.04814057,0.4824333,2.98892,0.2253849,0.4706786,2.789957,0.2972259,0.5925905,2.572453,0.3263662,0.6424174,2.500902,-0.1557917,0.08012208,2.937132,-0.1337165,-0.3687755,2.988976,-0.1481891,-0.6890512,3.014907,-0.139865,-0.7459966,2.977501,-0.01691728,0.08476233,2.92346,-0.008343481,-0.3763037,3.012223,-0.01671898,-0.6909115,3.026662,-0.007946822,-0.7657734,2.989565,888,Raise-your-hand,
37828631.4303,-0.08690303,0.1512453,2.94342,-0.08408274,0.2133742,2.996761,-0.09899479,0.5746304,3.013074,-0.09960969,0.7471861,2.966869,-0.2527141,0.4600584,3.012311,-0.2906255,0.213652,2.991463,-0.3312865,-0.02702238,2.928372,-0.3310821,-0.1066224,2.908859,0.04233184,0.4852277,2.98731,0.2149385,0.5258842,2.788023,0.2908657,0.6667781,2.584611,0.3050816,0.7320074,2.52525,-0.1539281,0.08033637,2.937078,-0.133212,-0.3670651,2.988591,-0.1490308,-0.6872806,3.015555,-0.1413721,-0.7433476,2.980657,-0.01694176,0.08576303,2.923324,-0.00824501,-0.3753894,3.011726,-0.0175016,-0.6907727,3.026787,-0.007142622,-0.7677131,2.990028,888,Raise-your-hand,
37828663.4322,-0.08684646,0.1533048,2.943182,-0.08467439,0.2148823,2.996759,-0.09923047,0.5750948,3.013628,-0.1008043,0.7482641,2.967103,-0.252718,0.4596474,3.012439,-0.2918792,0.2134289,2.991678,-0.3343273,-0.02727155,2.930152,-0.3360271,-0.1072835,2.912462,0.04754499,0.4952371,2.992473,0.2004095,0.5702821,2.797183,0.2739285,0.7324452,2.610399,0.3017651,0.8292526,2.54007,-0.1537057,0.08138953,2.936931,-0.1336083,-0.3654788,2.988074,-0.1478253,-0.6933149,3.009886,-0.1447935,-0.7489482,2.973613,-0.01673349,0.08895719,2.922374,-0.009468185,-0.3723904,3.010037,-0.01833527,-0.6882278,3.026153,-0.006420234,-0.7643712,2.989234,888,Raise-your-hand,
37828696.4341,-0.08704735,0.1535027,2.942903,-0.08386469,0.2150361,2.996446,-0.09965612,0.5749319,3.013697,-0.100524,0.7465391,2.967095,-0.253167,0.4612401,3.015198,-0.2921059,0.2149564,2.992224,-0.3440505,-0.004727489,2.935474,-0.3429644,-0.08517443,2.919782,0.04415763,0.4975199,2.988501,0.2065128,0.5921537,2.800592,0.2636978,0.7786331,2.63302,0.2852197,0.882434,2.563316,-0.1535778,0.08184914,2.936623,-0.1334683,-0.3646196,2.987991,-0.1489842,-0.6940234,3.013083,-0.1465861,-0.7490429,2.97584,-0.01745583,0.08994387,2.921832,-0.009656014,-0.3714306,3.009376,-0.01834537,-0.6883467,3.026265,-0.00678427,-0.7637511,2.989396,888,Raise-your-hand,
37828731.4361,-0.08685485,0.1547988,2.942478,-0.08380156,0.2160378,2.996051,-0.09961572,0.5750744,3.013496,-0.1007875,0.7454706,2.967033,-0.2493716,0.4611578,3.012793,-0.2933877,0.2157506,2.992948,-0.3368668,-0.02709064,2.944414,-0.3402055,-0.1059944,2.922452,0.05209606,0.5096716,2.988426,0.195159,0.6409934,2.807982,0.2530489,0.8354924,2.650835,0.2721214,0.935634,2.591616,-0.1530725,0.08301637,2.936473,-0.1335319,-0.3646722,2.987963,-0.1471848,-0.6950825,3.011708,-0.1449417,-0.7493103,2.972363,-0.01738411,0.09133139,2.921157,-0.009720694,-0.3700305,3.008813,-0.01837837,-0.6889825,3.025661,-0.006157638,-0.7664151,2.986795,888,Raise-your-hand,
37828763.4379,-0.08824641,0.159492,2.941771,-0.08216615,0.2199396,2.995065,-0.09975221,0.5757735,3.013399,-0.1014861,0.7458469,2.964837,-0.2506503,0.4652469,3.018526,-0.2937679,0.2196356,2.993852,-0.336716,-0.02314807,2.94425,-0.3412992,-0.1029508,2.926072,0.04911087,0.5221187,2.976538,0.2045238,0.6564404,2.811131,0.2425739,0.8708457,2.677372,0.2549651,0.9977892,2.624371,-0.1539512,0.08708966,2.936611,-0.1337152,-0.3588284,2.987308,-0.1461539,-0.6819292,3.01167,-0.135112,-0.7413204,2.98391,-0.01939403,0.09637201,2.919228,-0.00890959,-0.3651195,3.006059,-0.01813223,-0.6892571,3.025663,-0.006295497,-0.7663212,2.986886,888,Raise-your-hand,
37828795.4397,-0.08885939,0.1609334,2.940973,-0.08304843,0.2211857,2.994261,-0.09971893,0.5760781,3.01233,-0.1020107,0.7459136,2.964341,-0.2503418,0.4659213,3.019238,-0.2936178,0.2203275,2.994016,-0.3368432,-0.02253595,2.945178,-0.3405493,-0.1026704,2.928288,0.0515296,0.5211679,2.979103,0.1758011,0.6930075,2.823859,0.2322834,0.9038731,2.691054,0.2494222,1.012329,2.638637,-0.1548208,0.08836901,2.93597,-0.1337425,-0.3588448,2.98728,-0.147029,-0.6822894,3.012913,-0.1350203,-0.7411816,2.9845,-0.01973834,0.09726258,2.91853,-0.009013354,-0.3641717,3.005648,-0.01835456,-0.6905321,3.025461,-0.006759582,-0.7666579,2.986703,888,Raise-your-hand,
37828832.4418,-0.08879104,0.160965,2.940568,-0.08198229,0.2213658,2.993724,-0.09975122,0.5765918,3.012074,-0.1016165,0.7459092,2.96463,-0.2509445,0.4670116,3.019356,-0.2936307,0.2212989,2.995928,-0.3370457,-0.02173242,2.94836,-0.3414118,-0.1035339,2.945105,0.04020063,0.5055254,2.970632,0.165835,0.6902204,2.835697,0.2156814,0.9145156,2.726483,0.2296024,1.042314,2.681898,-0.1544889,0.0886811,2.935736,-0.1342317,-0.3589476,2.986651,-0.1469782,-0.6849174,3.013514,-0.1431226,-0.7531686,2.961442,-0.01992658,0.09796964,2.917711,-0.01044401,-0.3585846,3.000009,-0.0187296,-0.6882515,3.025875,-0.01827143,-0.7489541,2.998764,888,Raise-your-hand,
37828863.4436,-0.08975718,0.1600905,2.939846,-0.08234344,0.2208442,2.993173,-0.09968203,0.5767813,3.012053,-0.1016844,0.7466729,2.964508,-0.2509982,0.4672199,3.019603,-0.2944869,0.2216841,3.000505,-0.3338604,-0.02252625,2.956416,-0.342757,-0.1039278,2.95232,0.03712863,0.5018037,2.968843,0.1365715,0.7078186,2.849723,0.1856546,0.9220539,2.755358,0.2027454,0.9977472,2.72889,-0.1547092,0.08861586,2.935698,-0.1341871,-0.3590987,2.986595,-0.1467611,-0.6842169,3.013505,-0.142827,-0.7460458,2.977695,-0.0222431,0.09776798,2.916216,-0.01015845,-0.3586948,3.000189,-0.01873593,-0.6883041,3.025844,-0.01258747,-0.7598527,2.992499,888,Raise-your-hand,
37828895.4454,-0.09092366,0.1599677,2.939354,-0.08322644,0.2209539,2.992615,-0.09918799,0.5776662,3.010622,-0.1019228,0.7467242,2.964588,-0.2519421,0.4681128,3.01991,-0.2944935,0.2224346,3.002246,-0.332421,-0.02231719,2.960563,-0.3380724,-0.1040963,2.958687,0.03683502,0.5015311,2.968865,0.1301706,0.7107985,2.861385,0.1734383,0.9348807,2.779061,0.1895237,1.012311,2.757404,-0.1558624,0.08884267,2.935748,-0.1344632,-0.3590166,2.986011,-0.1472212,-0.6902187,3.012726,-0.1446082,-0.7450373,2.969989,-0.02423676,0.09770656,2.91549,-0.01123444,-0.362105,3.00047,-0.01711082,-0.6906128,3.02562,-0.00958962,-0.7656916,2.991037,888,Raise-your-hand,
37828933.4476,-0.09369792,0.1585304,2.938653,-0.08532853,0.2199011,2.991726,-0.09958185,0.5776746,3.009595,-0.1015028,0.7462348,2.962725,-0.2521036,0.4681747,3.019885,-0.2946314,0.2225641,3.004853,-0.3286033,-0.02283578,2.963648,-0.3344625,-0.1046269,2.963166,0.03483865,0.5001086,2.967528,0.125737,0.7139865,2.866217,0.1664683,0.9379849,2.789288,0.1812234,1.016,2.768786,-0.1577365,0.08813367,2.936378,-0.1347654,-0.3580046,2.98485,-0.1448206,-0.6841841,3.013031,-0.1421245,-0.738146,2.974292,-0.02883627,0.09666668,2.913822,-0.01122921,-0.3621564,3.000424,-0.01783905,-0.6917037,3.025365,-0.009192837,-0.7666193,2.986865,888,Raise-your-hand,
37828963.4493,-0.09400916,0.15849,2.938394,-0.08557656,0.2200818,2.991282,-0.100106,0.5782014,3.007803,-0.1012604,0.7467864,2.96238,-0.2521726,0.4684089,3.020162,-0.2945414,0.2228166,3.006557,-0.3273299,-0.02275714,2.965373,-0.3386794,-0.1039449,2.967569,0.03342416,0.4991944,2.966637,0.1219806,0.7167667,2.873035,0.152901,0.9560349,2.812921,0.1687931,1.034191,2.793839,-0.1579136,0.088143,2.936514,-0.1346183,-0.3579751,2.984671,-0.1438585,-0.690601,3.00883,-0.1435847,-0.7459133,2.971948,-0.02928599,0.09712269,2.91332,-0.01159839,-0.3641059,3.000584,-0.01772801,-0.6917079,3.025309,-0.009197013,-0.7670398,2.986871,888,Raise-your-hand,
37828995.4512,-0.09485368,0.1580634,2.937995,-0.08661288,0.2197863,2.99076,-0.1008225,0.5781205,3.006491,-0.1011886,0.7469276,2.962537,-0.2539531,0.4677893,3.019423,-0.2942023,0.2220247,3.009685,-0.3265298,-0.02334803,2.966274,-0.3401979,-0.104083,2.970829,0.03285009,0.4990499,2.966639,0.1192104,0.7175407,2.87849,0.1510158,0.9574511,2.822112,0.1654096,1.036829,2.80736,-0.158982,0.08757426,2.936669,-0.1350085,-0.3577217,2.983941,-0.1447498,-0.6912172,3.008981,-0.1422343,-0.7457978,2.971108,-0.02982212,0.09685508,2.912889,-0.01158559,-0.364271,3.000566,-0.01777538,-0.6916924,3.025236,-0.009168521,-0.7672395,2.98702,888,Raise-your-hand,
