Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39609454.044,-0.06140844,0.2225161,2.658204,-0.06465957,0.2854012,2.715854,-0.07650917,0.6498009,2.713971,-0.07372526,0.8224671,2.657818,-0.2508245,0.5251196,2.703452,-0.336573,0.2746333,2.703441,-0.3771127,0.03873243,2.582125,-0.369083,-0.04792735,2.557106,0.101799,0.5339484,2.709193,0.1870387,0.2751252,2.728798,0.2287664,0.05036245,2.621757,0.2379715,-0.03767759,2.589149,-0.137646,0.1414492,2.64492,-0.1418876,-0.3744679,2.66695,-0.1288412,-0.750529,2.700805,-0.1416469,-0.8280621,2.664772,0.02053057,0.1470863,2.645755,0.03420944,-0.3820334,2.67156,0.02489198,-0.7525653,2.69338,0.04843085,-0.8292795,2.655123,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609489.046,-0.061259,0.2225241,2.658008,-0.06467406,0.2854064,2.715621,-0.07582546,0.649724,2.713626,-0.07387625,0.8223286,2.657552,-0.2501581,0.5253711,2.702654,-0.3335159,0.2734852,2.703685,-0.3626475,0.03635568,2.585823,-0.3563916,-0.04931835,2.557471,0.1024978,0.5341495,2.710038,0.1841277,0.2711625,2.728297,0.2163384,0.05373825,2.626795,0.229318,-0.04109477,2.588283,-0.1374732,0.1414514,2.644628,-0.1420434,-0.3741651,2.666706,-0.1287534,-0.7505559,2.70077,-0.1432806,-0.8280339,2.665235,0.02056203,0.1470879,2.645674,0.0341051,-0.3820481,2.671608,0.02544935,-0.7480721,2.696515,0.04857046,-0.8292581,2.655604,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609521.0479,-0.0612047,0.2226098,2.657762,-0.0646231,0.2854854,2.715371,-0.07563763,0.6498087,2.71341,-0.0738672,0.8223108,2.656641,-0.2502118,0.5256815,2.702249,-0.3291715,0.2697861,2.702348,-0.3439318,0.02983262,2.585154,-0.3354569,-0.05675334,2.553911,0.1026206,0.5339447,2.70979,0.180052,0.2674019,2.727192,0.2103349,0.05364428,2.628958,0.2160216,-0.04560453,2.588417,-0.137442,0.1414685,2.644504,-0.1421223,-0.3750882,2.666976,-0.1290575,-0.7506864,2.700263,-0.1435889,-0.8279416,2.665424,0.02056341,0.147188,2.645264,0.03389898,-0.381978,2.671429,0.02564313,-0.7481349,2.696682,0.04855633,-0.8290249,2.655385,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609553.0497,-0.06117491,0.2225447,2.657603,-0.06466787,0.2853886,2.715218,-0.07559546,0.6496441,2.71333,-0.07476881,0.8208551,2.656517,-0.2500163,0.5258223,2.701897,-0.3255237,0.2677794,2.701587,-0.3328615,0.02887587,2.58854,-0.3200864,-0.06597419,2.553478,0.1030098,0.5339656,2.710001,0.1775449,0.2640608,2.727079,0.205769,0.05127085,2.630828,0.2095076,-0.045743,2.591241,-0.1374127,0.1414002,2.644287,-0.1419217,-0.3746302,2.666636,-0.1291075,-0.7507448,2.700341,-0.1442816,-0.827683,2.664951,0.02058526,0.1470452,2.645081,0.03403145,-0.3819094,2.671257,0.0257864,-0.7480337,2.696677,0.04834477,-0.8288923,2.655475,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609589.0518,-0.06111525,0.2222907,2.657244,-0.06460669,0.2851479,2.714923,-0.07536807,0.6495902,2.713281,-0.07477286,0.8211282,2.656251,-0.2497906,0.5260342,2.701163,-0.3231452,0.2681679,2.700641,-0.3183776,0.02780793,2.590089,-0.304581,-0.06618574,2.563104,0.1031365,0.5336162,2.70946,0.1753355,0.2619845,2.72625,0.1969982,0.04984653,2.631508,0.1956199,-0.05214464,2.595968,-0.1373342,0.1411878,2.644006,-0.1419754,-0.374652,2.66655,-0.1291007,-0.7506393,2.700424,-0.1454204,-0.8276914,2.665531,0.02048329,0.1467588,2.644511,0.03361684,-0.382464,2.671193,0.02573448,-0.7479963,2.69655,0.04937268,-0.8286955,2.65475,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609621.0536,-0.06085592,0.2226411,2.656735,-0.06434891,0.2856425,2.714376,-0.07415487,0.6509097,2.712606,-0.07521032,0.8246678,2.655434,-0.2496205,0.5262665,2.700601,-0.3197852,0.2687614,2.697891,-0.3096846,0.03401946,2.597279,-0.3002439,-0.04559167,2.587338,0.1036754,0.5344237,2.709848,0.1734105,0.2628139,2.725705,0.1926008,0.04859887,2.632155,0.1914166,-0.05573246,2.599616,-0.1371409,0.141369,2.643534,-0.141735,-0.3752611,2.666612,-0.1289385,-0.7502862,2.701125,-0.1454207,-0.8277285,2.665467,0.02059306,0.1471091,2.644048,0.0336418,-0.3821898,2.670916,0.02536378,-0.7479394,2.696784,0.03775526,-0.8311375,2.660419,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609653.0554,-0.06052639,0.2225131,2.656362,-0.06424928,0.2854532,2.714063,-0.07421429,0.6506603,2.712528,-0.07520252,0.823694,2.655116,-0.2495116,0.5256716,2.699269,-0.3164157,0.2707653,2.695367,-0.2981197,0.04164248,2.605117,-0.2984855,-0.03814915,2.592516,0.1038122,0.5343233,2.709627,0.1707574,0.2651324,2.725578,0.1888054,0.04812319,2.633171,0.1827746,-0.04335127,2.603548,-0.1367986,0.1411341,2.64308,-0.141518,-0.3747324,2.666055,-0.1296263,-0.7495454,2.702856,-0.1454622,-0.827668,2.665503,0.02117637,0.1470081,2.643533,0.03262886,-0.3825856,2.67065,0.02511536,-0.7471521,2.696139,0.04250712,-0.8307242,2.660069,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609689.0575,-0.06044288,0.2224212,2.656143,-0.06428281,0.2853541,2.713888,-0.07412212,0.650654,2.71254,-0.07523779,0.8239971,2.655035,-0.2493331,0.5256901,2.698137,-0.3098712,0.2707315,2.692477,-0.2915634,0.04744146,2.610494,-0.2936091,-0.03203494,2.596188,0.1041351,0.5343316,2.709394,0.1690632,0.2629131,2.725193,0.1836329,0.045656,2.63317,0.1802012,-0.0426958,2.60213,-0.1367906,0.1410209,2.642905,-0.1415277,-0.3759631,2.665734,-0.1294426,-0.7499189,2.702657,-0.129728,-0.8301845,2.666121,0.02132222,0.1468371,2.643102,0.03281089,-0.3828981,2.670454,0.02489572,-0.7472113,2.696191,0.04369985,-0.8305824,2.659303,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609721.0593,-0.06008,0.2225064,2.655631,-0.06406952,0.2855074,2.713317,-0.07348132,0.6510308,2.711818,-0.07520262,0.8240325,2.654908,-0.2489841,0.5249155,2.696415,-0.30613,0.2695759,2.690178,-0.2872824,0.05112408,2.61364,-0.2891765,-0.02838434,2.599499,0.1042172,0.5345718,2.709323,0.1680522,0.262742,2.724535,0.1791353,0.04713144,2.63452,0.1729527,-0.03769559,2.601065,-0.1365187,0.1409475,2.642519,-0.141441,-0.3758781,2.66537,-0.1294399,-0.7499281,2.702638,-0.1324714,-0.8293828,2.665017,0.02164163,0.1471165,2.642604,0.0327094,-0.3826604,2.670029,0.02394757,-0.7463769,2.696108,0.04679838,-0.829439,2.659658,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609753.0611,-0.05996384,0.222308,2.655188,-0.0640303,0.2852998,2.712914,-0.0733551,0.6509669,2.711675,-0.07539748,0.8238962,2.655107,-0.2485795,0.5249718,2.695459,-0.3042498,0.2687688,2.689833,-0.2855082,0.05007581,2.61411,-0.2787587,-0.02883025,2.598198,0.1043665,0.5341082,2.708942,0.1657442,0.2620578,2.724179,0.17761,0.04713948,2.634968,0.1704331,-0.03661601,2.600187,-0.1364235,0.1407936,2.642224,-0.1412823,-0.3757178,2.664777,-0.1289686,-0.7504994,2.703043,-0.1403073,-0.8293194,2.666032,0.02169402,0.146979,2.641985,0.03238797,-0.382972,2.669942,0.02305838,-0.7498654,2.694185,0.0474733,-0.8285179,2.6583,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609790.0633,-0.0599249,0.222223,2.654979,-0.06406126,0.2851849,2.712705,-0.07324751,0.6507663,2.711531,-0.07542917,0.8238209,2.655038,-0.2483984,0.5253096,2.694871,-0.3022165,0.2675983,2.689462,-0.285044,0.04878236,2.613716,-0.2791862,-0.03016864,2.59768,0.1043615,0.5339962,2.708882,0.1651605,0.2625013,2.723723,0.1747333,0.047304,2.634983,0.1686948,-0.03617889,2.598481,-0.1363913,0.140734,2.642074,-0.1411594,-0.3763013,2.66483,-0.1291864,-0.7508939,2.702824,-0.144024,-0.8291022,2.665709,0.02169087,0.1469431,2.641738,0.03245424,-0.3829835,2.669848,0.02322695,-0.7489105,2.693935,0.04746195,-0.8284875,2.658446,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609821.065,-0.05983779,0.2221899,2.654765,-0.06396149,0.285097,2.712556,-0.07303086,0.650606,2.711675,-0.07543916,0.8231512,2.653851,-0.2483416,0.5252798,2.694603,-0.3016486,0.2673911,2.689222,-0.284526,0.04864541,2.613212,-0.2796319,-0.03024803,2.596586,0.1043307,0.533834,2.708574,0.1647738,0.2643681,2.723583,0.1739825,0.04881729,2.63582,0.1685611,-0.03598182,2.598404,-0.1363029,0.1406861,2.641653,-0.141182,-0.3755663,2.664155,-0.1289394,-0.7512065,2.703272,-0.1446477,-0.8290745,2.665866,0.02174107,0.1469777,2.641531,0.03170312,-0.3825399,2.66979,0.02291861,-0.7516223,2.694113,0.04829041,-0.8285761,2.659543,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609853.0669,-0.05984951,0.2217791,2.654335,-0.06385307,0.2846546,2.712142,-0.07282532,0.6501092,2.7114,-0.07681984,0.8213618,2.653628,-0.2483185,0.5249911,2.694206,-0.3013828,0.2675447,2.689254,-0.2836696,0.04932605,2.611575,-0.2753052,-0.02787679,2.589345,0.104318,0.5329282,2.707575,0.1648827,0.2646517,2.723283,0.1738991,0.04900296,2.635783,0.1673292,-0.03477887,2.598191,-0.1363757,0.1403136,2.641337,-0.1410519,-0.3756519,2.66389,-0.1283068,-0.7527476,2.702744,-0.1470363,-0.828874,2.665997,0.02168249,0.146577,2.640963,0.03161129,-0.3831967,2.669857,0.02268515,-0.7531448,2.692227,0.04846662,-0.8291829,2.659048,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609889.0689,-0.0602708,0.2212353,2.653809,-0.06381224,0.2841673,2.711699,-0.07287978,0.6499701,2.711271,-0.07794937,0.8203402,2.65292,-0.2484702,0.5250621,2.694206,-0.3014849,0.2679757,2.68938,-0.2838086,0.05076869,2.608321,-0.2764351,-0.02619676,2.584949,0.1030537,0.5322384,2.704887,0.1641401,0.264105,2.720965,0.173745,0.04797482,2.634968,0.1673033,-0.03491217,2.597968,-0.1368616,0.1398625,2.640891,-0.1411471,-0.3754477,2.663595,-0.1285089,-0.7524707,2.702528,-0.1471142,-0.828975,2.666519,0.02118404,0.1461291,2.640369,0.03171856,-0.3833176,2.669735,0.02337019,-0.7499189,2.692838,0.03560204,-0.833289,2.664147,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609922.0708,-0.06049993,0.2209059,2.653382,-0.06399715,0.2838088,2.711227,-0.07375955,0.6492638,2.710562,-0.07910904,0.8175415,2.651748,-0.2485279,0.5250117,2.694252,-0.3017763,0.2686361,2.68842,-0.2834758,0.05183789,2.606215,-0.2795952,-0.02507346,2.581847,0.1028445,0.5320737,2.704081,0.1628383,0.2621799,2.71461,0.1726347,0.0462063,2.628169,0.1670022,-0.03723267,2.5913,-0.1370029,0.1395798,2.640659,-0.1411557,-0.3754515,2.663387,-0.1282756,-0.75286,2.702689,-0.1476507,-0.8291569,2.666564,0.02099215,0.1458697,2.639828,0.03137039,-0.3832552,2.669596,0.02213436,-0.7508841,2.693724,0.03530431,-0.8332414,2.663693,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609953.0726,-0.06105494,0.2206561,2.652925,-0.06429483,0.2835306,2.710812,-0.07418656,0.6490257,2.710377,-0.08087479,0.8169026,2.6509,-0.2488011,0.5248855,2.694417,-0.3027128,0.2702138,2.688589,-0.2837421,0.05415002,2.604268,-0.2785311,-0.02259277,2.57962,0.1025242,0.5322652,2.702707,0.1609564,0.2560444,2.701715,0.1703412,0.04094836,2.612656,0.1653849,-0.0504818,2.576553,-0.1376284,0.1392148,2.640468,-0.1409313,-0.375305,2.662781,-0.1287402,-0.7535636,2.702191,-0.1476734,-0.8291476,2.666579,0.02035846,0.1456728,2.638865,0.0313522,-0.3833663,2.669465,0.02268297,-0.7491162,2.69471,0.04096524,-0.8302042,2.659611,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609989.0746,-0.06160272,0.219841,2.65214,-0.06454627,0.2826856,2.710249,-0.07533465,0.6484809,2.710847,-0.08337398,0.8163517,2.649987,-0.2488919,0.5247111,2.694403,-0.3029302,0.2708833,2.688219,-0.2844197,0.05530664,2.602297,-0.2782749,-0.02098283,2.576485,0.1008318,0.5316811,2.700305,0.1600105,0.2530867,2.694228,0.1650789,0.0417833,2.585124,0.161952,-0.06186756,2.552344,-0.1378591,0.1388152,2.639977,-0.1409568,-0.375396,2.662711,-0.1283629,-0.7536948,2.701758,-0.1476533,-0.8286967,2.665951,0.01966827,0.1450461,2.63754,0.03135985,-0.3842591,2.669042,0.02225869,-0.7508965,2.693592,0.04267744,-0.8297635,2.658241,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610021.0765,-0.06255141,0.2195265,2.651634,-0.06515368,0.2822845,2.709834,-0.07558583,0.6480888,2.710834,-0.08598673,0.8156276,2.650383,-0.2493726,0.5243549,2.694516,-0.3025648,0.270869,2.687898,-0.2842213,0.0555755,2.601091,-0.2772121,-0.0221483,2.573019,0.1004195,0.5312197,2.69911,0.1577647,0.2580215,2.681895,0.1587218,0.05408819,2.56064,0.1586808,-0.03718718,2.502735,-0.1390706,0.1385353,2.639722,-0.1408787,-0.3747859,2.661961,-0.1284767,-0.7535369,2.702098,-0.1480099,-0.8285685,2.665855,0.01847729,0.1445765,2.636401,0.03111231,-0.3837524,2.668564,0.02117175,-0.7534779,2.693496,0.04391393,-0.8299882,2.658211,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610053.0783,-0.06400433,0.2193506,2.650934,-0.06614768,0.2820206,2.709282,-0.07590876,0.6479591,2.710868,-0.08665042,0.8151423,2.650223,-0.2496871,0.5243556,2.695013,-0.3024657,0.2710697,2.687622,-0.2841772,0.0551975,2.599747,-0.280737,-0.02101947,2.573229,0.1002609,0.5316786,2.698145,0.1558206,0.2666964,2.674318,0.1478378,0.09011547,2.513457,0.1424534,0.003427758,2.449496,-0.1407882,0.1382173,2.639276,-0.1409925,-0.3748678,2.6619,-0.1290188,-0.7534109,2.701624,-0.1277904,-0.830009,2.668255,0.0166988,0.1445243,2.63502,0.03150516,-0.3832869,2.668102,0.02206156,-0.7454685,2.69643,0.04794194,-0.8291531,2.658768,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610089.0804,-0.06493358,0.2190216,2.650465,-0.06638341,0.2816316,2.708943,-0.0759792,0.6476438,2.711013,-0.08672608,0.8149695,2.650317,-0.2497569,0.5243349,2.69514,-0.3018448,0.2711995,2.68742,-0.2839609,0.05517653,2.59884,-0.2798691,-0.02088212,2.571962,0.09877976,0.532959,2.695195,0.1531501,0.281889,2.663643,0.1364749,0.1351374,2.475944,0.1230019,0.06014611,2.397606,-0.1415596,0.1380523,2.639079,-0.1410234,-0.3745075,2.661454,-0.1291354,-0.7533242,2.701463,-0.1375739,-0.8281302,2.667706,0.01509904,0.1444317,2.633936,0.0318576,-0.3830462,2.667872,0.02218582,-0.7467719,2.695818,0.04808354,-0.8286125,2.659964,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610121.0822,-0.06624542,0.2187135,2.650095,-0.06751031,0.2812091,2.708596,-0.07740416,0.6470328,2.711102,-0.08776736,0.8138949,2.64996,-0.2502976,0.5236967,2.695564,-0.3014969,0.2710868,2.687413,-0.2837383,0.05579967,2.598762,-0.2770381,-0.02095915,2.570381,0.0976238,0.5328962,2.693982,0.1491071,0.3007052,2.656761,0.1305062,0.1789989,2.450861,0.1050033,0.1241911,2.35982,-0.1425644,0.1378669,2.63924,-0.1410407,-0.3745812,2.661368,-0.129729,-0.753122,2.7013,-0.1412601,-0.8283381,2.666943,0.01352988,0.1443117,2.632872,0.03129033,-0.3831254,2.667917,0.02133568,-0.7479149,2.695897,0.04828341,-0.8286734,2.65924,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610153.084,-0.06666302,0.2183927,2.650093,-0.06776579,0.280697,2.708633,-0.07831809,0.6459069,2.711802,-0.08776302,0.8135007,2.649701,-0.2507842,0.523124,2.696653,-0.3008167,0.2704723,2.687482,-0.2836338,0.05584784,2.598471,-0.2796313,-0.01940913,2.569406,0.0973405,0.5331231,2.693553,0.1540794,0.3136126,2.641943,0.1268998,0.2139664,2.424684,0.0745918,0.1816335,2.321882,-0.1429467,0.1373273,2.639607,-0.140842,-0.3753527,2.661627,-0.1295077,-0.7532887,2.701294,-0.1445306,-0.8279688,2.665397,0.01307453,0.1441634,2.632462,0.03165854,-0.3832739,2.668082,0.02206543,-0.7497594,2.695342,0.04937545,-0.8291705,2.65758,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610189.0861,-0.06683033,0.2182073,2.650203,-0.06775212,0.2805102,2.70874,-0.07879131,0.6457543,2.711959,-0.08773485,0.8132448,2.649837,-0.2509479,0.5229675,2.697094,-0.3005227,0.2705604,2.687564,-0.2834812,0.05596943,2.598435,-0.2780351,-0.01945294,2.570042,0.09678922,0.5328194,2.692383,0.1554344,0.3168402,2.62134,0.1236722,0.2116673,2.407562,0.05988667,0.2302189,2.309389,-0.1429646,0.1370696,2.639995,-0.1408258,-0.3754042,2.661614,-0.1294856,-0.7533,2.701313,-0.1448066,-0.8281893,2.665817,0.01291251,0.1441068,2.632454,0.03131976,-0.3834929,2.668279,0.02118735,-0.7522134,2.694623,0.04251948,-0.8331178,2.662528,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610221.0879,-0.06700457,0.218144,2.650288,-0.06751177,0.2804244,2.708842,-0.0790192,0.6456996,2.712327,-0.08806396,0.81297,2.650597,-0.2516514,0.5224326,2.698093,-0.300337,0.2713259,2.688174,-0.2826268,0.05685772,2.598857,-0.2789243,-0.01887602,2.57102,0.09628832,0.5323789,2.69045,0.1621494,0.3285636,2.584851,0.09094108,0.2388653,2.373713,0.03033415,0.2767405,2.281822,-0.1431011,0.1369331,2.640237,-0.1406489,-0.374943,2.66146,-0.1293812,-0.7537351,2.701433,-0.1365828,-0.8296768,2.665853,0.01271379,0.144094,2.6324,0.03129582,-0.3835025,2.668285,0.02146013,-0.7505429,2.694312,0.04541761,-0.830917,2.659934,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610257.09,-0.06708053,0.2180527,2.650333,-0.06689744,0.2802829,2.708884,-0.07938075,0.6453097,2.712616,-0.08785882,0.8118931,2.650631,-0.2520804,0.5217107,2.699199,-0.299732,0.2713125,2.688765,-0.282495,0.05692039,2.598822,-0.2806816,-0.01936686,2.572343,0.09736801,0.5291806,2.686048,0.1599048,0.3370801,2.552903,0.06635603,0.2492282,2.350463,0.01091389,0.3150167,2.268221,-0.1432097,0.136703,2.64042,-0.1406983,-0.3757042,2.661741,-0.1291062,-0.7539964,2.700894,-0.1387968,-0.8307055,2.667686,0.01270369,0.1439591,2.632329,0.03046846,-0.3840426,2.668726,0.02149253,-0.7504739,2.693901,0.04773781,-0.830518,2.660367,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610289.0918,-0.06722704,0.2179877,2.650505,-0.0663733,0.2801996,2.709066,-0.07972997,0.6452983,2.713179,-0.08895475,0.8113905,2.651984,-0.2530481,0.5208651,2.700808,-0.2996911,0.2717845,2.689362,-0.2824484,0.05717765,2.598824,-0.2819486,-0.01931776,2.572895,0.09644277,0.5297369,2.683034,0.159592,0.3381742,2.54476,0.04037457,0.2929102,2.341774,-0.005696278,0.3470584,2.25809,-0.1433862,0.136383,2.640873,-0.1406364,-0.3757116,2.661648,-0.1290077,-0.7536618,2.700962,-0.1392523,-0.8301522,2.66703,0.01265302,0.143987,2.632334,0.03006006,-0.3834666,2.668658,0.02161054,-0.7492625,2.693635,0.04844635,-0.829561,2.658265,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610322.0937,-0.06757224,0.2178517,2.650724,-0.06556989,0.2800616,2.70925,-0.08027589,0.6451129,2.713707,-0.09095162,0.8111511,2.653942,-0.2544475,0.5209128,2.704264,-0.2997131,0.2721904,2.689871,-0.2828058,0.05760058,2.598718,-0.2824993,-0.01901374,2.573142,0.0964345,0.5297193,2.678118,0.1572854,0.3387703,2.527432,0.02593149,0.3404544,2.327099,-0.01638376,0.3690033,2.257369,-0.1440188,0.1357207,2.641965,-0.1408374,-0.3756835,2.661444,-0.129056,-0.7540276,2.701135,-0.1404373,-0.8298051,2.666184,0.0124407,0.1438721,2.632086,0.03059464,-0.3832678,2.668571,0.02149428,-0.7498189,2.692795,0.04884702,-0.8300192,2.657443,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610357.0957,-0.0678704,0.2177093,2.651013,-0.06501448,0.2799976,2.709481,-0.08061983,0.645313,2.714134,-0.09086785,0.8106537,2.653887,-0.2547824,0.5210919,2.70546,-0.2996731,0.271558,2.690782,-0.2833199,0.05757869,2.598968,-0.2842642,-0.01943102,2.574626,0.0947763,0.5331189,2.674001,0.1475144,0.3418929,2.512813,0.01270881,0.3727283,2.317561,-0.03239763,0.3930786,2.247618,-0.1444415,0.1353609,2.643134,-0.1405476,-0.3763861,2.661776,-0.1287395,-0.754123,2.700708,-0.1414801,-0.8301212,2.666279,0.01226451,0.1438669,2.63197,0.03082333,-0.3832587,2.66846,0.01915845,-0.7530155,2.693199,0.04883075,-0.8291386,2.657046,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610389.0975,-0.06802645,0.2176346,2.651105,-0.064258,0.2799623,2.709481,-0.08065946,0.6452335,2.714196,-0.09164382,0.8106803,2.655641,-0.2555031,0.5211672,2.707528,-0.2995315,0.2719708,2.692083,-0.2834761,0.05761625,2.599189,-0.2835819,-0.01928774,2.574496,0.09252053,0.5367603,2.670627,0.1427522,0.3518203,2.504511,0.004514411,0.376614,2.310927,-0.05490117,0.4165457,2.247164,-0.1446439,0.134883,2.644026,-0.1405059,-0.3757951,2.661652,-0.129157,-0.7531642,2.699886,-0.1421647,-0.8302075,2.665843,0.0119095,0.1441002,2.631478,0.03075106,-0.3831888,2.668361,0.01837525,-0.7530125,2.693714,0.05025314,-0.8288029,2.657732,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610421.0994,-0.06815431,0.2176297,2.65116,-0.06355428,0.2799866,2.709463,-0.08080678,0.6453571,2.714497,-0.09144786,0.8106845,2.655829,-0.2561694,0.5214302,2.709988,-0.2997545,0.2725665,2.693164,-0.2837767,0.05759325,2.599528,-0.2825605,-0.01936544,2.575035,0.09111389,0.5399056,2.667845,0.1290864,0.3618908,2.486667,-0.01408501,0.3850813,2.296775,-0.06032175,0.4236546,2.246988,-0.1448504,0.1346745,2.644715,-0.1405694,-0.3754937,2.661621,-0.1291548,-0.7531478,2.699875,-0.1444867,-0.8301477,2.66812,0.01162817,0.1444253,2.630738,0.03113487,-0.3826711,2.667999,0.01878453,-0.7506152,2.694695,0.03798406,-0.8300532,2.661066,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610457.1014,-0.06829737,0.2176182,2.651291,-0.06316159,0.279942,2.709572,-0.08087364,0.6454048,2.715201,-0.09139482,0.8103369,2.656209,-0.2562042,0.5215492,2.710761,-0.2998792,0.2727873,2.694727,-0.2843445,0.05705952,2.600116,-0.2816173,-0.01976223,2.57532,0.09041829,0.5424834,2.665401,0.1267793,0.364291,2.48476,-0.02722018,0.4088658,2.30726,-0.08093537,0.4369233,2.245282,-0.145038,0.1345323,2.645667,-0.140738,-0.3754334,2.661661,-0.1290391,-0.7532502,2.699747,-0.1447712,-0.8299913,2.667681,0.01134872,0.1446369,2.630142,0.03138061,-0.382233,2.66764,0.01884151,-0.7507271,2.694379,0.04309908,-0.8295192,2.661825,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610489.1032,-0.06876191,0.2174511,2.651227,-0.06274642,0.2798458,2.709473,-0.0809378,0.6456096,2.715577,-0.09360777,0.8118813,2.659058,-0.2565691,0.5221868,2.712015,-0.300072,0.2721629,2.695782,-0.2846265,0.05652416,2.600871,-0.2809539,-0.02022627,2.57598,0.08795954,0.5442976,2.661882,0.1215163,0.3670663,2.479249,-0.03366353,0.4100573,2.303869,-0.08237015,0.4371015,2.245823,-0.1453688,0.1342652,2.646127,-0.140841,-0.3741069,2.661096,-0.1290945,-0.7532009,2.700306,-0.1455974,-0.8298088,2.667837,0.01007646,0.1449972,2.628507,0.03115142,-0.382189,2.667523,0.01883498,-0.7507658,2.694384,0.04468824,-0.8289354,2.660838,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39610521.1051,-0.06926868,0.2174272,2.65122,-0.06264228,0.2798309,2.709405,-0.08104131,0.6455839,2.715642,-0.09416541,0.8123946,2.659491,-0.2570424,0.5238619,2.713866,-0.3002564,0.2712444,2.69708,-0.285255,0.05601578,2.602108,-0.2805571,-0.02112694,2.578646,0.08690059,0.5458215,2.660002,0.1158788,0.3703191,2.473391,-0.04357089,0.4118694,2.301845,-0.09410912,0.44069,2.245359,-0.1458004,0.1341982,2.646795,-0.1408447,-0.3741273,2.6611,-0.1290683,-0.753244,2.700648,-0.1429718,-0.8306871,2.668565,0.009127279,0.1452334,2.627421,0.03130397,-0.3837265,2.667653,0.01832088,-0.7551453,2.692836,0.046063,-0.829246,2.660832,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
