Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37049057.4624,-0.1275922,0.1889452,3.0625,-0.1327004,0.2471533,3.124255,-0.1432726,0.6081437,3.146127,-0.1426098,0.8104677,3.115272,-0.3178424,0.4929128,3.112256,-0.4175205,0.2331872,3.154199,-0.4690665,-0.005437317,3.128813,-0.4763141,-0.08890753,3.115157,0.03620181,0.5028228,3.132077,0.154083,0.2236615,3.138976,0.2691678,0.01076685,3.115884,0.2943972,-0.06270517,3.101924,-0.2046715,0.1097445,3.033194,-0.1782305,-0.4113007,3.154884,-0.1570545,-0.7583959,3.139723,-0.1331449,-0.8228852,3.1043,-0.04481551,0.1115157,3.055121,-0.09510766,-0.4049032,3.164161,-0.08356751,-0.754103,3.152139,-0.1424552,-0.8245878,3.110302,876,Bow,
37049093.4644,-0.1288227,0.1882076,3.062733,-0.1334575,0.2468142,3.124323,-0.1429959,0.6083934,3.145692,-0.1428702,0.8109157,3.115509,-0.317798,0.4928556,3.112319,-0.4111591,0.2285708,3.151505,-0.4370609,0.002093568,3.123785,-0.4518373,-0.07519265,3.117654,0.03542187,0.5025518,3.132185,0.1459853,0.21884,3.1401,0.2597973,-0.002738667,3.11786,0.2668799,-0.09320015,3.10069,-0.2059576,0.1092414,3.034084,-0.1767938,-0.4127297,3.15562,-0.1573277,-0.7589865,3.138857,-0.1318952,-0.8228297,3.10038,-0.04730093,0.1108305,3.055396,-0.09580856,-0.4057595,3.164133,-0.08051454,-0.7558979,3.152988,-0.07411601,-0.8189126,3.112876,876,Bow,
37049125.4663,-0.1297337,0.1872579,3.062756,-0.1341131,0.246115,3.124347,-0.1429957,0.6083968,3.145693,-0.143407,0.8111722,3.115635,-0.3176193,0.4927694,3.112596,-0.4031673,0.2139841,3.14374,-0.4182841,-0.01675374,3.090771,-0.4346462,-0.1179973,3.1205,0.03363606,0.5019785,3.13192,0.1306136,0.217321,3.137513,0.2062806,0.003876194,3.093981,0.2350682,-0.09871175,3.100964,-0.2064623,0.1088711,3.034237,-0.1767789,-0.412764,3.155652,-0.1627987,-0.7570454,3.138373,-0.1319944,-0.8164072,3.095021,-0.04874444,0.1102113,3.055483,-0.0957619,-0.4061098,3.164168,-0.08049928,-0.7553719,3.153032,-0.1174669,-0.8188252,3.083061,876,Bow,
37049161.4683,-0.1305073,0.1854474,3.062527,-0.1346058,0.2446934,3.124205,-0.1424714,0.6082322,3.145808,-0.1430133,0.810793,3.115424,-0.3174302,0.4926358,3.112885,-0.3952758,0.2041959,3.138997,-0.4129072,-0.02107517,3.091787,-0.4292665,-0.1238412,3.115725,0.03264149,0.5014907,3.1322,0.1207189,0.2175197,3.136473,0.2003081,0.005263224,3.094665,0.2289642,-0.09713936,3.104362,-0.2070024,0.107795,3.034207,-0.177059,-0.4146238,3.156631,-0.1655065,-0.7586719,3.138904,-0.1322929,-0.8211011,3.096965,-0.05017164,0.1087153,3.0552,-0.09691524,-0.4074922,3.164783,-0.09435531,-0.761138,3.147076,-0.1216492,-0.8248916,3.096514,876,Bow,
37049193.4702,-0.1306824,0.1851265,3.062442,-0.1348603,0.2443917,3.124134,-0.1425027,0.6082435,3.145823,-0.1431909,0.8104768,3.115407,-0.3173912,0.4926181,3.112949,-0.383811,0.1962261,3.128972,-0.4106195,-0.02910227,3.08903,-0.4104728,-0.1357593,3.083984,0.03193703,0.500868,3.132513,0.113239,0.2159758,3.135379,0.1943818,0.004193485,3.094383,0.2105498,-0.1012945,3.090907,-0.2070584,0.1076525,3.034266,-0.1771227,-0.4148645,3.156892,-0.1683433,-0.7580633,3.139512,-0.145532,-0.8194565,3.103016,-0.05043763,0.1085073,3.054978,-0.09731057,-0.4071123,3.164981,-0.09337871,-0.7618581,3.147824,-0.1229677,-0.8209856,3.104618,876,Bow,
37049225.472,-0.1317481,0.1842173,3.062754,-0.1357663,0.2435813,3.124506,-0.1425977,0.6081573,3.146368,-0.1434437,0.8103641,3.114104,-0.3172493,0.4925357,3.113092,-0.3782942,0.1936144,3.124299,-0.4077076,-0.03163145,3.086468,-0.4104988,-0.1383438,3.084103,0.0315483,0.5004588,3.132466,0.1077679,0.215054,3.135586,0.1680701,-0.004026353,3.098432,0.1986928,-0.106143,3.092488,-0.2082143,0.106894,3.034844,-0.1777064,-0.4141029,3.156923,-0.1708326,-0.7564992,3.139172,-0.1505408,-0.8190253,3.103119,-0.05169734,0.107871,3.055028,-0.09782808,-0.4053951,3.164687,-0.09589186,-0.7618821,3.147025,-0.1690787,-0.8192319,3.116847,876,Bow,
37049261.474,-0.1317962,0.1841491,3.062651,-0.1357055,0.243513,3.124432,-0.1419294,0.6082522,3.146406,-0.1436037,0.810735,3.11442,-0.3167677,0.4928017,3.113747,-0.3763613,0.1959228,3.123506,-0.4002521,-0.02853337,3.074546,-0.4071747,-0.1348388,3.081744,0.03143419,0.5003033,3.132529,0.1048216,0.2150749,3.134368,0.1672093,-0.003585026,3.09873,0.1907585,-0.1067226,3.084285,-0.2082417,0.1068916,3.034821,-0.1790279,-0.409663,3.155275,-0.1702932,-0.7563733,3.139532,-0.1501188,-0.8185318,3.102776,-0.05194796,0.1078387,3.05477,-0.09156412,-0.3964414,3.162335,-0.09468992,-0.7588785,3.149602,-0.1434886,-0.8146902,3.109746,876,Bow,
37049293.4759,-0.1317934,0.1839251,3.062547,-0.1355729,0.2432718,3.124316,-0.1416686,0.6081064,3.146254,-0.1427601,0.8098596,3.114575,-0.3163911,0.4927727,3.114665,-0.3751096,0.1955735,3.120885,-0.4007557,-0.02872698,3.07211,-0.409868,-0.1350015,3.076901,0.03143682,0.5003093,3.132679,0.1030033,0.2132342,3.134451,0.1645474,-0.005499914,3.097113,0.183988,-0.1099379,3.086388,-0.2082233,0.1067666,3.034907,-0.1771585,-0.4132135,3.156168,-0.1686796,-0.7609364,3.139464,-0.1406563,-0.8186617,3.100684,-0.05205901,0.1075645,3.054416,-0.09445766,-0.4030373,3.164047,-0.09493452,-0.7595121,3.14931,-0.1419496,-0.8183956,3.105682,876,Bow,
37049325.4777,-0.1317181,0.1838802,3.062586,-0.1354432,0.2429999,3.124393,-0.1417037,0.6073015,3.147472,-0.1425819,0.8093579,3.114418,-0.3163246,0.4926408,3.115042,-0.3761435,0.1953145,3.117218,-0.4032333,-0.02880599,3.068315,-0.41545,-0.1347128,3.074184,0.03145933,0.5002625,3.132691,0.1017146,0.2127318,3.133996,0.1624216,-0.00617829,3.096031,0.182918,-0.1102714,3.084012,-0.2080996,0.106691,3.03499,-0.177634,-0.412089,3.155572,-0.1680482,-0.761153,3.13901,-0.1407745,-0.8202308,3.101766,-0.05193174,0.1075656,3.054325,-0.09559958,-0.4015676,3.163821,-0.09464844,-0.7576154,3.149022,-0.1527072,-0.8219224,3.107351,876,Bow,
37049361.4798,-0.1317072,0.1838627,3.062574,-0.135168,0.2429782,3.124384,-0.1417846,0.6072462,3.147346,-0.1426192,0.809401,3.114487,-0.3163509,0.4924744,3.116997,-0.3779379,0.1961976,3.11583,-0.4093178,-0.02708668,3.065148,-0.4268657,-0.1322715,3.070425,0.03129509,0.5001729,3.132745,0.1000714,0.2129101,3.133916,0.157896,-0.006271452,3.091609,0.1767963,-0.1089817,3.069405,-0.2080411,0.1066941,3.035036,-0.1771491,-0.4125258,3.15559,-0.1668783,-0.7613617,3.138487,-0.1396052,-0.8202094,3.100883,-0.05192054,0.1075512,3.054281,-0.09569626,-0.4033108,3.164702,-0.09472688,-0.7569078,3.149324,-0.1368464,-0.8209389,3.100532,876,Bow,
37049392.4815,-0.1316409,0.1839376,3.062595,-0.135159,0.2429904,3.124398,-0.1413572,0.6070068,3.147381,-0.1424558,0.8094398,3.114392,-0.3161736,0.4926417,3.117521,-0.3798897,0.1983552,3.114279,-0.4170603,-0.02362253,3.061105,-0.4332342,-0.1291546,3.061939,0.0317455,0.5003867,3.133663,0.09994539,0.2129295,3.133924,0.1560401,-0.006103203,3.087244,0.1754207,-0.1092122,3.067439,-0.2080024,0.106758,3.035055,-0.1772194,-0.4109647,3.154208,-0.1632961,-0.7597831,3.138711,-0.1332867,-0.8150709,3.097926,-0.05188406,0.1075855,3.054281,-0.09438356,-0.4022216,3.164408,-0.08261004,-0.7500281,3.152725,-0.13382,-0.8201301,3.100267,876,Bow,
37049425.4834,-0.1304601,0.1838241,3.06332,-0.1344648,0.2427379,3.125083,-0.1412631,0.6065555,3.148131,-0.1405449,0.8089408,3.114655,-0.3156856,0.4929949,3.117769,-0.3807865,0.2057117,3.114043,-0.4184507,-0.01591411,3.059332,-0.4403649,-0.1203317,3.055366,0.03282033,0.5002993,3.135159,0.099828,0.212567,3.133574,0.1569871,-0.01472191,3.073084,0.1760287,-0.1190447,3.060708,-0.2067536,0.10652,3.035731,-0.17881,-0.4129226,3.153597,-0.1633232,-0.7604249,3.139441,-0.153146,-0.8228391,3.099172,-0.05000771,0.1075166,3.05507,-0.0942164,-0.4018939,3.164153,-0.08562469,-0.7539763,3.154113,-0.1421044,-0.8206073,3.102549,876,Bow,
37049462.4855,-0.1303165,0.1838816,3.063375,-0.1343448,0.2426434,3.125156,-0.1415091,0.6061979,3.148936,-0.1404822,0.8080294,3.115033,-0.3151005,0.4938601,3.11886,-0.3832879,0.2111534,3.113698,-0.4254304,-0.009377524,3.057419,-0.4476726,-0.1137246,3.053462,0.03337108,0.5002369,3.135823,0.09939256,0.2119384,3.133061,0.150246,-0.005019635,3.068652,0.1738942,-0.1073401,3.049418,-0.2065306,0.1066591,3.035575,-0.1787759,-0.413914,3.152874,-0.1632245,-0.7612339,3.139097,-0.1472892,-0.8228374,3.099453,-0.04972957,0.1074947,3.055194,-0.0939198,-0.4035331,3.164297,-0.08909998,-0.7583226,3.150416,-0.134092,-0.8256305,3.097896,876,Bow,
37049493.4873,-0.1296585,0.1841758,3.063489,-0.1338555,0.2428163,3.125274,-0.141188,0.6061854,3.149027,-0.1398721,0.8085296,3.115428,-0.3144036,0.4941885,3.118878,-0.3865038,0.2173207,3.11197,-0.4268475,-0.003768772,3.056835,-0.4563911,-0.1049522,3.03988,0.03414579,0.500153,3.136251,0.09939979,0.2113215,3.131963,0.150145,-0.005849227,3.068337,0.1726829,-0.1076767,3.045499,-0.2057247,0.1071011,3.035496,-0.1785135,-0.4142866,3.151775,-0.1610196,-0.7644135,3.139719,-0.1438426,-0.8253643,3.09959,-0.04913369,0.1076214,3.0554,-0.09403286,-0.4040186,3.163866,-0.08978944,-0.7589054,3.150139,-0.1325512,-0.8260505,3.097942,876,Bow,
37049525.4891,-0.1294792,0.1841817,3.063544,-0.1337391,0.2427486,3.125357,-0.1411617,0.6060631,3.14941,-0.1388077,0.8090523,3.115945,-0.314226,0.494247,3.119113,-0.3863945,0.2176392,3.111877,-0.4297712,-0.003285527,3.058968,-0.4577811,-0.1044961,3.039734,0.03447854,0.5006338,3.136799,0.09947117,0.2114518,3.131986,0.1504474,-0.008304938,3.066302,0.1721458,-0.1099851,3.042045,-0.2054555,0.1071827,3.035686,-0.1798407,-0.4127113,3.14546,-0.1710722,-0.7634794,3.135141,-0.1454491,-0.8242908,3.099567,-0.04888136,0.1075912,3.055251,-0.09324533,-0.4024484,3.162224,-0.09093808,-0.758319,3.149802,-0.1282285,-0.8209436,3.101365,876,Bow,
37049561.4912,-0.1279876,0.1847761,3.063814,-0.1323235,0.2433183,3.125739,-0.1400871,0.6074073,3.150413,-0.1387442,0.8091379,3.115914,-0.3136109,0.4947315,3.120063,-0.3885732,0.2208166,3.112773,-0.4297377,-0.0003546625,3.058836,-0.4449846,-0.07365977,3.03392,0.03497339,0.5015348,3.137544,0.09945375,0.2117831,3.13172,0.1490033,-0.00523825,3.066208,0.1688426,-0.1055579,3.035542,-0.2036377,0.1079632,3.036599,-0.1808927,-0.4100783,3.137835,-0.1709115,-0.7637116,3.134875,-0.1444235,-0.8240223,3.099087,-0.04727011,0.1083312,3.054805,-0.09237798,-0.4037642,3.161635,-0.09120625,-0.7606268,3.148189,-0.1277536,-0.8211956,3.101277,876,Bow,
37049593.493,-0.1274412,0.1847626,3.064022,-0.1316329,0.2432927,3.12608,-0.1380101,0.6089846,3.152148,-0.1383226,0.8092758,3.115897,-0.3114495,0.4955374,3.120232,-0.3851821,0.22617,3.113167,-0.4289651,0.005363584,3.059972,-0.4429153,-0.06810961,3.034799,0.03579831,0.5013272,3.137605,0.0994104,0.2118868,3.13162,0.1473746,-0.007312708,3.059413,0.1675723,-0.1080701,3.030473,-0.2030411,0.1082085,3.037022,-0.1812649,-0.4047291,3.126821,-0.1660973,-0.7636037,3.134702,-0.1297514,-0.8217583,3.093695,-0.04704122,0.1083138,3.054765,-0.0878592,-0.4020632,3.159459,-0.08181369,-0.7583126,3.153504,-0.08451378,-0.8179864,3.105863,876,Bow,
37049625.4949,-0.1263462,0.1847115,3.064409,-0.1304063,0.243335,3.126436,-0.1370491,0.6091343,3.152029,-0.1375349,0.8092252,3.115618,-0.3107405,0.4957691,3.120839,-0.3858997,0.2249829,3.112939,-0.4303674,0.004404142,3.059205,-0.4466907,-0.09554543,3.025387,0.03715312,0.5009628,3.137182,0.0987037,0.2130946,3.130809,0.1466088,-0.007544079,3.058931,0.1637315,-0.1065226,3.025716,-0.2021599,0.1081953,3.037855,-0.1812768,-0.4033214,3.115935,-0.161023,-0.7688516,3.133079,-0.1538218,-0.8293815,3.08945,-0.04579078,0.1080835,3.054809,-0.08836409,-0.4037026,3.156136,-0.08000391,-0.7580634,3.153428,-0.1314884,-0.8241599,3.098901,876,Bow,
37049662.497,-0.124591,0.1843604,3.065013,-0.1283608,0.2432926,3.126936,-0.1334185,0.6096222,3.151054,-0.1348758,0.8083056,3.113371,-0.3092428,0.4946833,3.121054,-0.3848801,0.2274171,3.117377,-0.4272139,0.006567389,3.062798,-0.4368369,-0.09893233,3.049497,0.03914294,0.4999626,3.137,0.09852551,0.2130366,3.1288,0.1388847,-0.005040079,3.059772,0.1596441,-0.1031422,3.023101,-0.2003966,0.107945,3.039193,-0.1794048,-0.4011366,3.109669,-0.165286,-0.7668785,3.125862,-0.1426422,-0.8252489,3.084631,-0.0445825,0.1075326,3.055111,-0.07770383,-0.4053529,3.157395,-0.07861352,-0.7586285,3.153527,-0.08125699,-0.81441,3.102837,876,Bow,
37049693.4988,-0.1233142,0.1843015,3.065436,-0.1267258,0.2432611,3.127432,-0.1312402,0.6099005,3.151767,-0.1344654,0.8078525,3.112788,-0.3088284,0.4946256,3.121789,-0.3825141,0.2265478,3.122621,-0.4254748,0.00474304,3.074383,-0.4371826,-0.1007151,3.062513,0.04018395,0.4987541,3.136334,0.09858661,0.2129558,3.128515,0.1362384,-0.005224839,3.057979,0.1534283,-0.1017026,3.0156,-0.1995552,0.1079749,3.039818,-0.18079,-0.3944368,3.100168,-0.1687314,-0.7682209,3.123482,-0.1592441,-0.8368587,3.094858,-0.04331049,0.1072586,3.055142,-0.07337992,-0.4031032,3.157805,-0.09023981,-0.7592901,3.146991,-0.1386759,-0.8165488,3.105357,876,Bow,
37049726.5006,-0.121523,0.1827324,3.065904,-0.1249581,0.2422279,3.127623,-0.1301379,0.6094608,3.150369,-0.1336302,0.8077047,3.112367,-0.3064749,0.4925209,3.120827,-0.379855,0.2211695,3.130132,-0.4194947,-0.007712852,3.076787,-0.4342902,-0.1131083,3.068302,0.04196538,0.4963264,3.133991,0.09795405,0.2112585,3.125068,0.1296353,-0.00722146,3.052059,0.1317458,-0.1019181,3.002793,-0.1977316,0.1066059,3.041411,-0.1802236,-0.3939794,3.098453,-0.1659359,-0.7697023,3.124157,-0.1443204,-0.8337105,3.091666,-0.0413729,0.1054731,3.055407,-0.0729215,-0.4034381,3.157709,-0.08352102,-0.7647762,3.148678,-0.1346904,-0.8196028,3.104937,876,Bow,
37049761.5026,-0.1203478,0.1822632,3.066466,-0.1233369,0.241973,3.127996,-0.1277609,0.6086961,3.148742,-0.1317413,0.8039766,3.107307,-0.3060695,0.4924672,3.121208,-0.3765308,0.2168099,3.138112,-0.4153503,-0.01186993,3.081824,-0.4325026,-0.1171311,3.076858,0.04538156,0.4935404,3.131653,0.09761909,0.2099001,3.123443,0.1267535,-0.008798733,3.049912,0.1268821,-0.09845594,2.991944,-0.1966704,0.1060206,3.04281,-0.1809545,-0.3915997,3.095449,-0.1683572,-0.7687766,3.121622,-0.1648961,-0.8044002,3.041019,-0.04009568,0.104354,3.055768,-0.0767116,-0.3996268,3.151413,-0.08366773,-0.7647824,3.148507,-0.1350656,-0.8194851,3.104186,876,Bow,
37049793.5045,-0.1186233,0.1813123,3.067062,-0.1215949,0.2414715,3.128189,-0.1257511,0.6071947,3.145233,-0.1285976,0.8022681,3.101442,-0.3058803,0.4923301,3.121233,-0.3736487,0.214959,3.14216,-0.4108282,-0.01723269,3.09195,-0.4207843,-0.1232142,3.100149,0.04634483,0.4932472,3.131132,0.09743395,0.209403,3.120514,0.1159708,-0.01633281,3.039468,0.1231033,-0.1080566,2.985299,-0.1949228,0.1047266,3.044579,-0.1806739,-0.3889838,3.094902,-0.1690737,-0.7651917,3.121082,-0.1220911,-0.8147894,3.090216,-0.03798722,0.1027548,3.056406,-0.07283176,-0.3991464,3.152311,-0.07929142,-0.7634132,3.149805,-0.08588819,-0.8184778,3.099363,876,Bow,
37049825.5063,-0.1178825,0.1804206,3.067582,-0.1201735,0.241162,3.128372,-0.1242143,0.6065892,3.141849,-0.1261282,0.7963036,3.091776,-0.3054947,0.4922983,3.121196,-0.3691569,0.2154495,3.153449,-0.406361,-0.01518396,3.117518,-0.4106714,-0.1196728,3.139004,0.04840385,0.4917916,3.126261,0.09501997,0.2066293,3.111251,0.1143466,-0.01689688,3.035629,0.1180959,-0.1104291,2.984288,-0.1945024,0.1036286,3.046328,-0.180226,-0.3893555,3.096051,-0.164688,-0.7669915,3.123396,-0.1332053,-0.8273481,3.091986,-0.03698055,0.1012673,3.057018,-0.07262049,-0.4000696,3.153366,-0.07585746,-0.765467,3.151244,-0.10625,-0.819931,3.099786,876,Bow,
37049863.5085,-0.1168752,0.1793644,3.068018,-0.1177098,0.2408417,3.128325,-0.1176626,0.6036798,3.133751,-0.1239757,0.7961071,3.080027,-0.3040028,0.4925822,3.120334,-0.365643,0.2151603,3.156643,-0.397031,-0.01118441,3.145496,-0.4083469,-0.1172844,3.149052,0.05266321,0.4892893,3.118402,0.09544882,0.2077951,3.110261,0.1129646,-0.01068528,3.031536,0.1116683,-0.1043053,2.980237,-0.1941784,0.1025285,3.047673,-0.178687,-0.3936188,3.100252,-0.1586176,-0.7679166,3.126318,-0.1343577,-0.8280385,3.08866,-0.03595342,0.09943381,3.057928,-0.07320663,-0.4058277,3.155673,-0.07477628,-0.7633415,3.153834,-0.1072609,-0.8193191,3.098629,876,Bow,
37049894.5102,-0.1165004,0.1786949,3.067735,-0.1158198,0.2409865,3.127199,-0.1166436,0.6007745,3.122437,-0.1208304,0.7932669,3.070523,-0.3016463,0.4928617,3.11797,-0.3588881,0.2131936,3.161144,-0.3885002,-0.01855841,3.16571,-0.3920632,-0.1252545,3.164771,0.0550629,0.4875702,3.107609,0.09523633,0.2098908,3.106358,0.1080975,-0.007904425,3.024296,0.101018,-0.1046066,2.979617,-0.194101,0.1012961,3.049732,-0.1787588,-0.391519,3.10194,-0.1579457,-0.7669175,3.12807,-0.1905722,-0.832785,3.113303,-0.03556201,0.0985861,3.057115,-0.06965196,-0.3996953,3.158635,-0.07710283,-0.7628554,3.152357,-0.1477303,-0.8197275,3.106899,876,Bow,
37049927.5121,-0.1159887,0.1762208,3.06768,-0.1138866,0.2393513,3.12596,-0.1137349,0.5976969,3.113666,-0.1212335,0.7898883,3.055411,-0.2994711,0.4933261,3.115649,-0.3514147,0.2171488,3.163438,-0.3842421,-0.008049726,3.170333,-0.3773012,-0.08554149,3.18352,0.05543005,0.4854814,3.098057,0.09524953,0.2085061,3.100791,0.1020516,-0.009764075,3.019363,0.09439527,-0.1081524,2.978627,-0.1945002,0.09887104,3.052328,-0.1772411,-0.3960075,3.110396,-0.1575804,-0.766893,3.128659,-0.1272271,-0.8268788,3.095471,-0.03528812,0.09590387,3.057218,-0.06590021,-0.4055007,3.166102,-0.07388547,-0.7644302,3.153339,-0.1407607,-0.8230647,3.104567,876,Bow,
37049962.5141,-0.1158814,0.175679,3.067849,-0.1127042,0.2395529,3.125336,-0.1094696,0.5944427,3.104654,-0.1195967,0.7844219,3.03692,-0.2963782,0.4944434,3.109985,-0.3467907,0.2233595,3.168428,-0.3781706,-0.001080692,3.183954,-0.3772537,-0.07987265,3.188282,0.05620801,0.4821714,3.087151,0.09407457,0.2089425,3.094828,0.09661616,-0.008751869,3.011264,0.08775935,-0.1085193,2.974283,-0.1955461,0.09805074,3.056333,-0.1766391,-0.3951564,3.114688,-0.1581148,-0.7649935,3.131287,-0.1839775,-0.8245252,3.093765,-0.03535185,0.09519715,3.057305,-0.0661008,-0.4004109,3.168196,-0.07634582,-0.7642198,3.154484,-0.1423717,-0.8210168,3.104241,876,Bow,
37049994.516,-0.1165288,0.1715564,3.068344,-0.1125183,0.2363158,3.123464,-0.1077673,0.5900973,3.098439,-0.1176794,0.7781411,3.023695,-0.2916012,0.4934095,3.102536,-0.3381612,0.2367814,3.17164,-0.3670164,0.0112903,3.181144,-0.3661535,-0.06741135,3.18697,0.05658825,0.4808326,3.078278,0.09403577,0.2099431,3.087055,0.09009211,-0.006645545,3.000175,0.0761716,-0.1058403,2.963191,-0.1968881,0.09542437,3.059264,-0.1762037,-0.392626,3.123635,-0.155057,-0.7642089,3.135041,-0.1277026,-0.8212813,3.094852,-0.03709734,0.09037733,3.058329,-0.06604364,-0.4005201,3.170576,-0.07705346,-0.7652513,3.155882,-0.1379014,-0.820514,3.102876,876,Bow,
37050025.5177,-0.1169757,0.17002,3.068621,-0.112315,0.2358102,3.120796,-0.1076057,0.5851744,3.087796,-0.1146061,0.770775,3.00063,-0.2897789,0.4932886,3.097303,-0.3366821,0.2380829,3.172062,-0.3621509,0.0135545,3.192262,-0.3609111,-0.06507576,3.198909,0.05838815,0.476939,3.069004,0.09286484,0.2112379,3.083969,0.08368148,-0.003098428,2.991138,0.06708888,-0.09985584,2.949143,-0.1981978,0.09349216,3.062412,-0.1754672,-0.3979963,3.138382,-0.1531424,-0.7643251,3.13853,-0.1794371,-0.826921,3.106737,-0.03786328,0.08848237,3.058992,-0.06794558,-0.3978163,3.175716,-0.07843061,-0.765309,3.156397,-0.1438818,-0.8205713,3.107404,876,Bow,
37050062.5199,-0.1181346,0.167535,3.069804,-0.113715,0.2348695,3.11676,-0.1086942,0.5739291,3.071333,-0.1169703,0.7584333,2.967953,-0.2875214,0.4909503,3.088721,-0.3344742,0.2413736,3.173049,-0.3475143,0.01463985,3.184628,-0.3462116,-0.06397989,3.191368,0.05878846,0.4758166,3.063066,0.0914313,0.2104994,3.080558,0.07716981,-0.003720015,2.988161,0.05862163,-0.1000026,2.9459,-0.2006221,0.09096164,3.067934,-0.1734693,-0.4000962,3.151597,-0.1528052,-0.7644756,3.140472,-0.1707672,-0.8305285,3.109901,-0.03948311,0.08534487,3.061813,-0.07097695,-0.3947577,3.179408,-0.07963002,-0.7649283,3.157668,-0.154716,-0.8221616,3.121511,876,Bow,
37050093.5216,-0.1181514,0.1654672,3.070868,-0.1131584,0.2339789,3.111203,-0.1024163,0.5672507,3.055413,-0.1143681,0.7422118,2.946303,-0.2859894,0.4881904,3.08211,-0.3309218,0.2517294,3.173489,-0.3401359,0.02342632,3.169425,-0.3388509,-0.0551917,3.17617,0.05982421,0.4716448,3.053989,0.09264902,0.2132942,3.075379,0.06773196,-0.0006726831,2.984983,0.04690935,-0.09409102,2.937661,-0.2012923,0.08968189,3.072051,-0.1736878,-0.3990809,3.161007,-0.1530845,-0.7638604,3.14411,-0.1506775,-0.8272926,3.104229,-0.04003257,0.08162624,3.065691,-0.07241099,-0.3900231,3.184105,-0.06997238,-0.7614154,3.167054,-0.1441827,-0.8153749,3.123832,876,Bow,
37050128.5236,-0.1192491,0.1607719,3.072922,-0.1136407,0.2294641,3.106069,-0.102301,0.5561613,3.043499,-0.1148838,0.7235807,2.920289,-0.2840799,0.4822932,3.072302,-0.3291944,0.2537229,3.174373,-0.3325522,0.02524753,3.164918,-0.3312785,-0.0533671,3.171685,0.06115638,0.4639035,3.040385,0.09212938,0.2145646,3.067537,0.05920029,0.003653049,2.971864,0.02864964,-0.091529,2.934361,-0.2030464,0.08604803,3.07691,-0.1725303,-0.4034708,3.175355,-0.1534218,-0.7634984,3.146056,-0.1973051,-0.8257789,3.105557,-0.04179867,0.07602357,3.071438,-0.07837218,-0.3920673,3.191541,-0.07517491,-0.7635803,3.166499,-0.1557598,-0.8078616,3.123673,876,Bow,
37050162.5256,-0.1192209,0.1523893,3.074893,-0.1129069,0.2222101,3.100219,-0.09613927,0.5465215,3.024119,-0.1139511,0.7176131,2.911523,-0.2791552,0.4767747,3.05609,-0.3289705,0.256718,3.179363,-0.315385,0.009467475,3.139581,-0.3141255,-0.06914459,3.146356,0.06150702,0.4572785,3.024517,0.09410998,0.2160983,3.065475,0.05539688,0.004747003,2.973569,0.008146178,-0.0761428,2.922354,-0.2036307,0.08228328,3.081134,-0.1690614,-0.4063442,3.184433,-0.1533519,-0.7611663,3.147376,-0.1317021,-0.8153448,3.100294,-0.0425785,0.06587384,3.077765,-0.07824467,-0.4018924,3.200188,-0.074612,-0.7637778,3.166649,-0.1122018,-0.8170897,3.097572,876,Bow,
37050193.5274,-0.1190858,0.1453947,3.076738,-0.1128166,0.2147185,3.095297,-0.1003976,0.5292336,3.007757,-0.1192376,0.6792928,2.867704,-0.2791674,0.4646554,3.042059,-0.3290712,0.2552607,3.183084,-0.314824,0.004151333,3.140601,-0.3135644,-0.07446258,3.147376,0.05896425,0.4466764,3.006794,0.09490838,0.2155919,3.062755,0.02708377,0.01486653,2.963046,-0.01254226,-0.07154875,2.91445,-0.2033033,0.07480308,3.088856,-0.1668911,-0.412048,3.19456,-0.154211,-0.7601824,3.149082,-0.1340007,-0.8147435,3.101801,-0.04212603,0.06117432,3.080832,-0.08270814,-0.4117752,3.207177,-0.07394721,-0.7642242,3.167238,-0.12769,-0.8212841,3.10286,876,Bow,
