Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54727938.8063,0.04931517,0.2017654,3.251552,0.05201981,0.2680196,3.314219,0.05359197,0.6592039,3.321841,0.03737292,0.862606,3.322062,-0.1524567,0.534718,3.320033,-0.2135454,0.2465738,3.302448,-0.2211338,0.006572753,3.254429,-0.2078639,-0.03024139,3.230621,0.2465741,0.5301591,3.305592,0.3559998,0.2556527,3.263358,0.3919538,0.01667196,3.15591,0.3832814,-0.06730961,3.115182,-0.0419228,0.111639,3.23613,-0.03117956,-0.4350777,3.279319,-0.008364042,-0.8369242,3.291741,-0.02480901,-0.9222735,3.236984,0.138034,0.1140421,3.233827,0.1451681,-0.4342688,3.258169,0.1237939,-0.8301875,3.286783,0.1334714,-0.9202005,3.229672,934,Draw-a-circle,
54727975.8084,0.04745652,0.199705,3.251367,0.05051772,0.2663267,3.314127,0.05298087,0.6589122,3.322168,0.0355474,0.861915,3.322406,-0.1539254,0.5333387,3.321421,-0.214588,0.2468812,3.302752,-0.2227022,0.006842524,3.255131,-0.2167276,-0.02560629,3.235035,0.2435217,0.528514,3.306011,0.3753046,0.2814003,3.239193,0.4289784,0.04321327,3.096908,0.4447478,-0.03268058,3.055346,-0.04361821,0.1103927,3.236123,-0.03035971,-0.4355454,3.279028,-0.008355483,-0.8364769,3.291045,-0.02377248,-0.9212936,3.236919,0.136336,0.1123166,3.233464,0.1448547,-0.4339127,3.257633,0.1228859,-0.8290401,3.288131,0.1342365,-0.9205999,3.229783,934,Draw-a-circle,
54728007.8102,0.04695304,0.1996227,3.251294,0.05029208,0.2660231,3.314146,0.05143107,0.6590496,3.324158,0.03446377,0.8616936,3.324094,-0.1561987,0.53317,3.323245,-0.2169242,0.2428883,3.305247,-0.2208144,0.004359827,3.244746,-0.2304933,-0.07158959,3.24349,0.2405767,0.5265315,3.30467,0.4008913,0.2979444,3.205605,0.482116,0.08067954,3.041122,0.5056163,0.00791157,2.988344,-0.04406367,0.1104391,3.235736,-0.03052973,-0.4355137,3.279038,-0.0090058,-0.8362401,3.290706,-0.02384777,-0.9212637,3.23681,0.1358316,0.1123163,3.233381,0.1450049,-0.4318139,3.256931,0.1226267,-0.828009,3.287451,0.1350014,-0.9203131,3.230078,934,Draw-a-circle,
54728038.812,0.04642113,0.1997687,3.251316,0.04989117,0.2660844,3.314208,0.05126452,0.6589954,3.32441,0.03261552,0.8625495,3.325254,-0.1562753,0.533487,3.323904,-0.2192823,0.2427368,3.30574,-0.2341815,0.003687292,3.253584,-0.2300242,-0.07123244,3.238314,0.2404968,0.526552,3.304689,0.4299814,0.3115798,3.167173,0.5337437,0.1279112,3.001188,0.5764286,0.07411493,2.961425,-0.04461923,0.1107825,3.235901,-0.03224244,-0.4347382,3.278891,-0.008771221,-0.8367085,3.290267,-0.02391728,-0.921221,3.236867,0.1350345,0.1125291,3.233095,0.14467,-0.4319454,3.257166,0.1231206,-0.8288905,3.28624,0.1341445,-0.9198406,3.22992,934,Draw-a-circle,
54728074.814,0.04472785,0.1995168,3.251584,0.04857282,0.26543,3.314805,0.05023408,0.660318,3.329866,0.03117999,0.8628662,3.327237,-0.1572598,0.5338982,3.325459,-0.2212961,0.2420975,3.306408,-0.2342917,0.003286272,3.252077,-0.2323354,-0.05541926,3.236114,0.2401043,0.5267215,3.304454,0.4339504,0.3418891,3.15411,0.566896,0.183762,2.96825,0.6227315,0.1341431,2.915781,-0.04657891,0.1107868,3.235674,-0.03291698,-0.4354599,3.27944,-0.008586638,-0.8360286,3.290889,-0.02546148,-0.9206587,3.23589,0.1330086,0.1122586,3.232903,0.144278,-0.4320477,3.257396,0.1224665,-0.8304806,3.286122,0.1345072,-0.9202599,3.229285,934,Draw-a-circle,
54728106.8159,0.04233835,0.1994496,3.251507,0.04690105,0.2652699,3.315113,0.04960403,0.661456,3.332399,0.03023484,0.8629395,3.329465,-0.1572982,0.5338699,3.32557,-0.2240332,0.2416785,3.307319,-0.2395685,0.001185099,3.258514,-0.2404007,-0.06807411,3.22587,0.2387977,0.5271415,3.302427,0.4367721,0.3944426,3.174923,0.6050745,0.2432456,2.939192,0.6614193,0.2054649,2.885638,-0.04910704,0.1113283,3.235357,-0.03327592,-0.436221,3.279658,-0.007562376,-0.8368723,3.290206,-0.02553016,-0.9208376,3.236072,0.1296017,0.1124536,3.232058,0.144128,-0.4319014,3.257398,0.1222503,-0.8307472,3.286564,0.1338381,-0.9201865,3.229352,934,Draw-a-circle,
54728138.8177,0.04074039,0.1989423,3.251409,0.0452766,0.2645615,3.315155,0.04567462,0.6603245,3.333249,0.02636311,0.8649687,3.333718,-0.1571203,0.5332801,3.326612,-0.2287273,0.2435105,3.312272,-0.2430628,-0.003215922,3.263371,-0.242484,-0.07303671,3.231943,0.2375059,0.5278102,3.300545,0.4524838,0.4438269,3.123281,0.6232488,0.3303064,2.948751,0.6810982,0.3012231,2.876231,-0.04986102,0.1111896,3.235511,-0.03757353,-0.4333178,3.278629,-0.007637561,-0.8364574,3.290206,-0.02729853,-0.919331,3.234227,0.1281591,0.1123407,3.231424,0.1421591,-0.4313284,3.25738,0.1222796,-0.8295119,3.286417,0.1342882,-0.9202045,3.229654,934,Draw-a-circle,
54728174.8198,0.03894472,0.1999141,3.25181,0.04437802,0.2651339,3.315559,0.04401956,0.659319,3.333756,0.02472777,0.8652523,3.334957,-0.1610456,0.5349059,3.332388,-0.2310572,0.2439572,3.314415,-0.2443586,-0.002418072,3.263224,-0.2434656,-0.07688101,3.245406,0.236911,0.5283547,3.299191,0.4579038,0.4746798,3.127479,0.6333275,0.3970656,2.930986,0.7034317,0.3820966,2.865751,-0.05174761,0.1119363,3.236463,-0.04013277,-0.4310748,3.278487,-0.007108142,-0.8351858,3.290794,-0.02724532,-0.9191863,3.234313,0.1268154,0.1129147,3.230934,0.1417269,-0.4309666,3.257173,0.1205479,-0.8273048,3.287688,0.1337241,-0.9174819,3.231127,934,Draw-a-circle,
54728207.8216,0.03759418,0.1998042,3.25168,0.04373493,0.2648608,3.315497,0.04310583,0.658649,3.334165,0.02386536,0.8658041,3.335876,-0.1612282,0.534485,3.333582,-0.2351534,0.2438897,3.31677,-0.2539611,0.004330263,3.270033,-0.2498796,-0.09183148,3.26733,0.2350975,0.5271686,3.295165,0.466268,0.5034383,3.138958,0.6420419,0.471101,2.930814,0.7086547,0.4724832,2.860224,-0.05302131,0.1119156,3.237165,-0.04186299,-0.4306893,3.278872,-0.006877549,-0.8356184,3.290844,-0.02885265,-0.9195809,3.235088,0.1247309,0.1129381,3.229143,0.1415428,-0.4308473,3.257252,0.120386,-0.8274884,3.287731,0.1342862,-0.917305,3.231132,934,Draw-a-circle,
54728238.8234,0.03655035,0.2014452,3.251922,0.04381303,0.266135,3.315632,0.042518,0.6587243,3.334234,0.0209833,0.8656839,3.339925,-0.1653512,0.5361949,3.341222,-0.2386852,0.2430205,3.319019,-0.2574329,0.003266454,3.273744,-0.2506664,-0.09346636,3.264287,0.234171,0.5345751,3.295467,0.4511592,0.5337847,3.144329,0.6407466,0.5458823,2.934841,0.7125843,0.5610297,2.867988,-0.05423587,0.11281,3.238713,-0.04219235,-0.4306598,3.279423,-0.006828974,-0.8356492,3.290891,-0.02707922,-0.9192324,3.235005,0.1240077,0.1146628,3.227791,0.1413632,-0.4296962,3.257032,0.1203269,-0.8268867,3.287947,0.1359891,-0.916872,3.228981,934,Draw-a-circle,
54728274.8255,0.03563797,0.2018069,3.251833,0.04354063,0.2664687,3.315455,0.04075295,0.6584377,3.333952,0.02085135,0.865653,3.34005,-0.1668339,0.534227,3.344407,-0.2417969,0.242144,3.323146,-0.2588632,0.002455011,3.27641,-0.2507406,-0.09428313,3.265282,0.2325534,0.5378566,3.293672,0.4528892,0.5539601,3.142846,0.6384281,0.6235961,2.92199,0.7058002,0.6472142,2.862374,-0.05506942,0.112647,3.23965,-0.04220949,-0.4306047,3.279601,-0.006776914,-0.8360272,3.290841,-0.0275073,-0.9192319,3.23506,0.1228391,0.1155214,3.226246,0.1412989,-0.4297799,3.257054,0.120082,-0.8262773,3.288006,0.1360743,-0.9167936,3.229192,934,Draw-a-circle,
54728306.8273,0.03556531,0.2025227,3.251835,0.04353674,0.2669474,3.315471,0.04021893,0.6583279,3.334085,0.02067009,0.8655865,3.340146,-0.16725,0.5324906,3.344806,-0.241825,0.2408701,3.324134,-0.2625187,0.0009767413,3.281317,-0.2509216,-0.09443517,3.267417,0.2350583,0.5474304,3.294921,0.4568178,0.5680493,3.127995,0.6321226,0.6988646,2.907858,0.6764439,0.736743,2.862297,-0.05510714,0.1127027,3.239808,-0.04269121,-0.4313596,3.281214,-0.006837771,-0.8360996,3.291084,-0.02443304,-0.9192989,3.234391,0.123249,0.1164088,3.225581,0.1410224,-0.4336671,3.258355,0.1211891,-0.8298052,3.28661,0.1345738,-0.9180889,3.227945,934,Draw-a-circle,
54728338.8291,0.0355782,0.2034604,3.252222,0.04355771,0.2676621,3.315762,0.03917874,0.6582124,3.334144,0.01878592,0.8660603,3.341863,-0.1668309,0.5326161,3.34526,-0.2422698,0.2379635,3.326244,-0.2647808,-0.002093107,3.286384,-0.2523576,-0.1037249,3.270607,0.2348703,0.5516539,3.294916,0.452212,0.5784829,3.140966,0.5999166,0.7726632,2.911791,0.6253434,0.8146356,2.883497,-0.05457243,0.1137702,3.24101,-0.04121988,-0.4313523,3.281533,-0.00637216,-0.836705,3.290475,-0.01876454,-0.9198409,3.231232,0.1234221,0.1172808,3.225561,0.1412005,-0.4331554,3.257965,0.1207462,-0.8322078,3.286002,0.1353422,-0.9194766,3.226259,934,Draw-a-circle,
54728374.8312,0.03550659,0.2035412,3.252201,0.04361864,0.2677221,3.315747,0.03914373,0.6581967,3.334246,0.01823485,0.8663398,3.342833,-0.1661345,0.5326788,3.345814,-0.2436832,0.2369423,3.329621,-0.2631255,-0.003853638,3.288568,-0.2521556,-0.09657168,3.282833,0.2344336,0.5518116,3.294623,0.4557956,0.6420965,3.129441,0.5430552,0.8053483,2.9389,0.5712475,0.8697857,2.889811,-0.05460632,0.1138458,3.241125,-0.04205484,-0.4300617,3.281489,-0.006050328,-0.8364763,3.290187,-0.01080697,-0.9164609,3.232323,0.1232222,0.1177375,3.225185,0.1422755,-0.4304657,3.257473,0.1208353,-0.8308119,3.285664,0.1358989,-0.9188834,3.226062,934,Draw-a-circle,
54728407.8331,0.03536253,0.204169,3.252199,0.04364311,0.2684198,3.315809,0.03781697,0.6595243,3.335202,0.01779131,0.8664296,3.34257,-0.1651714,0.5329557,3.346566,-0.2435509,0.2375748,3.330872,-0.2621315,-0.006534195,3.294312,-0.2526307,-0.09763976,3.289653,0.2336548,0.555861,3.293968,0.4428793,0.632848,3.142276,0.4982907,0.8561711,2.928783,0.5123175,0.9158645,2.889351,-0.05440135,0.1143756,3.241712,-0.04208007,-0.4300871,3.281579,-0.006210478,-0.8366462,3.291153,-0.01696834,-0.9179775,3.235799,0.1229987,0.1192971,3.224138,0.1422276,-0.4308092,3.257681,0.1209102,-0.8308495,3.285162,0.1322095,-0.9194285,3.228262,934,Draw-a-circle,
54728442.8351,0.03536882,0.2040853,3.252212,0.0436195,0.2681328,3.315871,0.03668718,0.6596952,3.337378,0.016845,0.8665468,3.342692,-0.1624724,0.5317532,3.345844,-0.2427284,0.2367684,3.332057,-0.2594715,-0.01203217,3.293986,-0.2516913,-0.09803168,3.289909,0.233164,0.5556501,3.293765,0.4187642,0.6495098,3.140226,0.4541453,0.8975219,2.927357,0.4617454,0.956059,2.894396,-0.0538657,0.1141368,3.242283,-0.041333,-0.4309638,3.281677,-0.006198003,-0.8367805,3.290935,-0.01543871,-0.9182197,3.234449,0.122918,0.1195402,3.223554,0.1419653,-0.4304739,3.257319,0.1215655,-0.8275737,3.28716,0.1341864,-0.9184915,3.228514,934,Draw-a-circle,
54728475.837,0.0357271,0.2038445,3.252162,0.04349232,0.2679033,3.315968,0.03705449,0.6595613,3.337767,0.01692193,0.8666559,3.342897,-0.1586736,0.5304157,3.342079,-0.2421181,0.2366005,3.332087,-0.2581784,-0.01172056,3.293562,-0.2509601,-0.09819783,3.290373,0.2327723,0.5557483,3.293996,0.4120925,0.6591565,3.138831,0.3909388,0.9087301,2.949851,0.3829654,0.9907217,2.905352,-0.05273617,0.1139013,3.242506,-0.04057771,-0.4338931,3.282254,-0.006066408,-0.8377099,3.290778,-0.01922129,-0.9213692,3.234084,0.1230391,0.1197057,3.223377,0.1418594,-0.431187,3.25802,0.1215315,-0.8274222,3.287185,0.1335882,-0.9182766,3.227992,934,Draw-a-circle,
54728506.8388,0.03628089,0.2037932,3.252126,0.04404187,0.2678109,3.316076,0.03844834,0.6605207,3.339211,0.01698571,0.8666656,3.342959,-0.158585,0.5304602,3.342269,-0.2405298,0.23811,3.331952,-0.2567233,-0.01205062,3.293415,-0.2493398,-0.09898746,3.288283,0.230002,0.5558233,3.2947,0.4092267,0.6624341,3.136709,0.3370968,0.9159527,2.93682,0.3208258,0.9839687,2.909384,-0.05155931,0.1142453,3.242701,-0.04043731,-0.4337576,3.28225,-0.006212146,-0.8365969,3.291238,-0.02071274,-0.9212846,3.234754,0.1233758,0.1200505,3.223101,0.1419257,-0.4303648,3.258154,0.1215861,-0.8276911,3.286407,0.1312571,-0.9158687,3.231589,934,Draw-a-circle,
54728542.8408,0.03704471,0.2036127,3.252159,0.04454415,0.2676551,3.316269,0.03825502,0.6613962,3.340849,0.01777332,0.8672564,3.343039,-0.1576439,0.5308476,3.34255,-0.2379848,0.2398082,3.332129,-0.2526237,-0.01323583,3.287308,-0.2461999,-0.09882853,3.280601,0.2286384,0.5569174,3.29547,0.3870829,0.6776795,3.128345,0.2829188,0.9262012,2.940527,0.2613164,0.9867656,2.908058,-0.04910241,0.1142833,3.242898,-0.03708904,-0.4341418,3.28065,-0.006381649,-0.8370461,3.291115,-0.02176421,-0.9208661,3.234169,0.1237945,0.120539,3.22294,0.1428252,-0.4285522,3.257848,0.1215372,-0.827599,3.28617,0.1344665,-0.9168646,3.228732,934,Draw-a-circle,
54728574.8426,0.03722901,0.2042937,3.252787,0.04501077,0.2685949,3.316997,0.04046047,0.6634259,3.341218,0.01927774,0.865416,3.342314,-0.1576201,0.5307653,3.342518,-0.2370061,0.2395041,3.332156,-0.2464926,-0.0007147491,3.286295,-0.2360821,-0.101295,3.263777,0.2279346,0.5570428,3.295113,0.3583424,0.6807981,3.103492,0.2515424,0.915902,2.95027,0.2075956,0.984539,2.919974,-0.04917611,0.1153779,3.24409,-0.03725473,-0.433822,3.280418,-0.005194624,-0.8387789,3.289972,-0.02268338,-0.9208088,3.235096,0.1236672,0.121781,3.223654,0.1428449,-0.4300322,3.258853,0.121697,-0.8277198,3.286212,0.135348,-0.917302,3.227032,934,Draw-a-circle,
54728606.8445,0.03937994,0.208501,3.254346,0.04866289,0.2734925,3.318965,0.05360931,0.6736847,3.345205,0.02518403,0.8630354,3.34172,-0.159778,0.5310972,3.343747,-0.233766,0.2370837,3.329665,-0.2457758,-0.003298864,3.28603,-0.2349038,-0.1038022,3.263378,0.2269418,0.5571766,3.294629,0.3434069,0.6764334,3.089616,0.2163731,0.9025811,2.954415,0.1720128,0.9753394,2.92192,-0.04857919,0.1186683,3.24739,-0.03640667,-0.4336053,3.279865,-0.006055484,-0.8382645,3.290972,-0.02362334,-0.9205757,3.23581,0.1249948,0.125706,3.222935,0.1430792,-0.4303386,3.259284,0.121638,-0.8272436,3.286097,0.1354204,-0.917472,3.227736,934,Draw-a-circle,
54728642.8465,0.04011079,0.2097653,3.254759,0.04994587,0.2752543,3.319432,0.05334255,0.6774333,3.345783,0.02537114,0.8613781,3.342586,-0.1635922,0.5318245,3.347424,-0.2327059,0.2385013,3.328192,-0.2389743,-0.0007337332,3.274842,-0.2332238,-0.1027158,3.257539,0.2242079,0.5502187,3.2926,0.3196605,0.6793113,3.081966,0.16534,0.885932,2.938605,0.1060377,0.9580632,2.903817,-0.04749968,0.1198415,3.248827,-0.03558944,-0.433415,3.279769,-0.00767745,-0.8343118,3.29415,-0.02402193,-0.9205132,3.236023,0.1253019,0.1265765,3.222506,0.1430988,-0.4299558,3.259989,0.1215795,-0.8216401,3.291851,0.1354834,-0.9175159,3.228052,934,Draw-a-circle,
54728674.8484,0.04066858,0.2095293,3.254796,0.05116975,0.27593,3.319372,0.0580761,0.6845953,3.342084,0.02348569,0.8613752,3.341773,-0.1571422,0.5349625,3.346412,-0.2299153,0.2469,3.326783,-0.2205172,-0.004336144,3.24236,-0.2249168,-0.093865,3.225031,0.2217717,0.5485728,3.28913,0.282927,0.6835089,3.048002,0.1424204,0.8547524,2.934763,0.06527316,0.9439211,2.879034,-0.04567867,0.1209293,3.250146,-0.03593065,-0.432691,3.279905,-0.007716907,-0.8341425,3.293905,-0.02474346,-0.9206847,3.235486,0.1252114,0.1266174,3.222526,0.1447589,-0.4289896,3.261068,0.1218724,-0.8228732,3.290247,0.1362074,-0.9183038,3.226258,934,Draw-a-circle,
54728706.8502,0.04260326,0.2153436,3.255748,0.05303195,0.2832664,3.319506,0.05828018,0.6919283,3.336424,0.01212283,0.8665198,3.338016,-0.1576262,0.5383507,3.347913,-0.2221189,0.2750908,3.322083,-0.2205089,-0.004395939,3.242477,-0.2210915,-0.105346,3.219203,0.2267154,0.5442072,3.289369,0.2806799,0.6672995,3.050464,0.08527628,0.856136,2.906761,0.0477615,0.90522,2.877831,-0.04532884,0.1246591,3.250136,-0.03484165,-0.4328175,3.27985,-0.006224554,-0.8356088,3.293958,-0.02513429,-0.9206809,3.236111,0.1279636,0.1326876,3.226701,0.1452212,-0.4283659,3.261719,0.1218479,-0.8229263,3.290493,0.1362168,-0.9185052,3.22587,934,Draw-a-circle,
54728742.8523,0.04311874,0.2154798,3.255805,0.05238953,0.283382,3.319724,0.05801852,0.6918458,3.336818,0.01243629,0.8664813,3.33796,-0.1536911,0.5403471,3.347695,-0.2191263,0.2684404,3.318137,-0.2274002,0.01536564,3.244325,-0.2210738,-0.0854774,3.221436,0.2292895,0.5360224,3.294733,0.2792344,0.6496155,3.052772,0.08212207,0.8434957,2.906343,0.0311901,0.8871453,2.881661,-0.04438999,0.1259691,3.249197,-0.03483861,-0.4299092,3.279323,-0.007836372,-0.8332583,3.294624,-0.02583672,-0.9209803,3.236373,0.1287361,0.133072,3.227636,0.1462331,-0.4277578,3.262084,0.1219726,-0.8225495,3.291404,0.1337226,-0.9178314,3.226384,934,Draw-a-circle,
54728775.8541,0.04491392,0.2090368,3.255841,0.05528517,0.2764828,3.319953,0.05369379,0.6813667,3.342718,0.01208072,0.8558281,3.338174,-0.1485212,0.5409071,3.346171,-0.2224012,0.2588107,3.317248,-0.2279114,0.01581475,3.244317,-0.2213569,-0.0835598,3.215764,0.2109507,0.5494264,3.286636,0.2633945,0.6487737,3.035111,0.05863682,0.7958173,2.892511,0.009781765,0.8200651,2.863872,-0.04105926,0.1235854,3.249158,-0.03451824,-0.4294063,3.279986,-0.007712778,-0.8330568,3.294678,-0.02618838,-0.9211115,3.236794,0.1286891,0.1323454,3.22774,0.1473308,-0.4283026,3.26294,0.1219665,-0.8306688,3.287386,0.13429,-0.9183289,3.225859,934,Draw-a-circle,
54728806.8559,0.04436852,0.2068188,3.256149,0.05523685,0.2737767,3.320238,0.05280272,0.6770188,3.343405,-0.003465183,0.8458996,3.335151,-0.1464366,0.5400387,3.344898,-0.2229796,0.2438303,3.311983,-0.2281748,0.007938325,3.241642,-0.2212554,-0.08976695,3.207881,0.208229,0.5495381,3.282668,0.269859,0.6266561,3.029803,0.03436837,0.753588,2.883232,-0.02379482,0.7950724,2.862008,-0.04077903,0.1221781,3.25048,-0.03502456,-0.4259037,3.279312,-0.007946434,-0.8334479,3.29398,-0.02641285,-0.9210017,3.236534,0.1274687,0.1315798,3.227297,0.1475105,-0.4246727,3.261365,0.122332,-0.8290567,3.287781,0.1345688,-0.918192,3.225798,934,Draw-a-circle,
54728842.858,0.04349837,0.2030899,3.256286,0.05539712,0.2717625,3.320153,0.05369244,0.6781028,3.342732,0.02214658,0.854393,3.338326,-0.1470068,0.535625,3.343556,-0.2218102,0.238106,3.309347,-0.2283372,0.00263156,3.237402,-0.2211248,-0.09523157,3.204154,0.2158916,0.510175,3.268575,0.2766286,0.6038107,3.024378,0.04175335,0.6966156,2.873366,-0.02950301,0.7336599,2.844687,-0.04254491,0.1178991,3.250845,-0.03682465,-0.4249293,3.279449,-0.00727078,-0.8339351,3.294971,-0.02803113,-0.9207768,3.236792,0.1261734,0.1264426,3.227902,0.1475892,-0.4245549,3.261316,0.1233305,-0.8254102,3.289846,0.1312884,-0.9159033,3.231082,934,Draw-a-circle,
54728874.8598,0.04176407,0.1974194,3.256006,0.05390058,0.2664479,3.319634,0.05332262,0.6759337,3.34128,0.01860148,0.8652968,3.3441,-0.1487451,0.5335503,3.343381,-0.2212439,0.2353318,3.308616,-0.220813,-0.03383415,3.216687,-0.2172086,-0.1264561,3.191868,0.2127349,0.5093728,3.268652,0.2871517,0.5911419,3.023917,0.0447368,0.6383032,2.869961,-0.02745507,0.6618874,2.835209,-0.04451281,0.1118877,3.253458,-0.03582122,-0.4265297,3.280648,-0.006018363,-0.8357289,3.293139,-0.02808967,-0.9208334,3.236675,0.1238347,0.119681,3.225113,0.147898,-0.4247334,3.261925,0.1221622,-0.8287288,3.290211,0.1300458,-0.9165475,3.232976,934,Draw-a-circle,
54728906.8616,0.03907496,0.1931452,3.255772,0.05133275,0.2636325,3.319369,0.04378217,0.6789721,3.340491,0.03150013,0.8832165,3.337534,-0.1550697,0.532225,3.346366,-0.2202458,0.2382927,3.306595,-0.2228366,-0.02363526,3.218009,-0.2163121,-0.1235346,3.191314,0.1987541,0.4986277,3.266897,0.2991726,0.5196277,3.01826,0.08388272,0.5895306,2.883552,-0.02585729,0.6012309,2.833266,-0.0458319,0.1084529,3.25496,-0.03609552,-0.426372,3.280881,-0.006626048,-0.8341888,3.293755,-0.03001074,-0.9191436,3.23376,0.1212737,0.1150063,3.223223,0.1481091,-0.4246321,3.262014,0.122228,-0.8252474,3.293098,0.1322157,-0.9167815,3.232942,934,Draw-a-circle,
54728942.8637,0.03948228,0.1876936,3.256684,0.05267207,0.2607802,3.32012,0.0481627,0.6861629,3.344641,0.03352254,0.878612,3.340998,-0.1545748,0.5299674,3.34645,-0.2197254,0.2389299,3.307207,-0.2293234,0.003939414,3.22653,-0.2188178,-0.09436797,3.195539,0.2014647,0.4954535,3.260134,0.3043858,0.4654198,3.013719,0.09379337,0.5199736,2.882043,-0.04709197,0.5757725,2.829764,-0.04637916,0.1025491,3.258485,-0.036291,-0.4270506,3.281226,-0.007212419,-0.8339584,3.294769,-0.02990297,-0.9192873,3.233877,0.122165,0.1078538,3.221537,0.1488923,-0.4255154,3.262467,0.1223352,-0.8257569,3.292277,0.1338001,-0.9188061,3.229022,934,Draw-a-circle,
54728974.8655,0.03972137,0.1878574,3.256773,0.05224269,0.2598898,3.320373,0.05042065,0.671514,3.345847,0.03227054,0.8764887,3.34262,-0.1553881,0.5298154,3.347446,-0.219174,0.2362262,3.307272,-0.2281958,0.0004538125,3.226597,-0.2178834,-0.09692981,3.192756,0.2216702,0.5239077,3.267946,0.2935046,0.4463877,3.020786,0.05154433,0.4787809,2.864655,-0.007367115,0.4800161,2.81574,-0.0464728,0.1022534,3.258719,-0.03533257,-0.4282981,3.281679,-0.00765771,-0.8328966,3.294858,-0.02906206,-0.919327,3.234095,0.1233972,0.1074388,3.220498,0.1491407,-0.4266163,3.26324,0.122547,-0.8255557,3.292132,0.1332529,-0.91854,3.22926,934,Draw-a-circle,
54729006.8674,0.039828,0.1887981,3.25718,0.05133934,0.2599146,3.320713,0.05042607,0.6688134,3.3454,0.03163639,0.8741735,3.343162,-0.1556728,0.5313957,3.349519,-0.2196618,0.2351717,3.307339,-0.2261258,-0.005678984,3.22429,-0.2178227,-0.1011738,3.190096,0.2191847,0.5464002,3.282074,0.2918731,0.419913,3.05948,0.03302377,0.4207266,2.843344,0.008659218,0.4209254,2.824286,-0.0464443,0.1025388,3.258935,-0.03452663,-0.4282879,3.281696,-0.007263502,-0.8318295,3.294729,-0.02427077,-0.920243,3.234957,0.1234013,0.1082237,3.22067,0.1492321,-0.427246,3.263412,0.1227658,-0.8264338,3.291544,0.1336496,-0.9187397,3.228662,934,Draw-a-circle,
54729042.8694,0.04020321,0.1918918,3.25779,0.05169768,0.2607617,3.320917,0.05133077,0.6657738,3.343421,0.0313849,0.8731683,3.343324,-0.1555912,0.5317351,3.349443,-0.2198157,0.2350057,3.307415,-0.2262626,-0.007058439,3.225093,-0.219866,-0.09956522,3.192324,0.2184432,0.5478503,3.28158,0.287767,0.4042704,3.06999,0.04696684,0.3609076,2.83685,0.015311,0.3560456,2.825023,-0.04571763,0.1050126,3.259413,-0.03465813,-0.4288893,3.281936,-0.007851495,-0.8316339,3.294641,-0.02569734,-0.9202163,3.236696,0.1228368,0.1118712,3.221579,0.1494369,-0.427106,3.263178,0.124339,-0.8218457,3.293143,0.1288592,-0.914775,3.234135,934,Draw-a-circle,
54729074.8712,0.04044446,0.1939156,3.258398,0.05194475,0.2615616,3.321212,0.05206262,0.6639925,3.342101,0.03103669,0.8730634,3.343359,-0.1551398,0.532065,3.349137,-0.220055,0.2349827,3.307624,-0.2264878,-0.007298613,3.225729,-0.2233229,-0.09523946,3.202981,0.2202065,0.5474748,3.280831,0.2804919,0.3848099,3.082524,0.1051075,0.3432697,2.905669,0.0414715,0.3031292,2.836802,-0.04560246,0.1063045,3.259305,-0.03461628,-0.4288674,3.281986,-0.008271378,-0.8320398,3.29489,-0.02823351,-0.9204676,3.234969,0.1228232,0.1137995,3.223166,0.1492568,-0.4280561,3.263341,0.1243812,-0.8229671,3.292837,0.1292118,-0.9151756,3.234226,934,Draw-a-circle,
54729106.8731,0.04043398,0.194725,3.259025,0.0518463,0.2620565,3.321833,0.05193016,0.6638471,3.342288,0.03078355,0.8719351,3.343425,-0.1551671,0.5321595,3.348908,-0.2209064,0.2350613,3.308771,-0.2264457,-0.007411635,3.225903,-0.2231416,-0.09526514,3.202898,0.2226911,0.5397076,3.279281,0.285383,0.3705377,3.088387,0.1094991,0.3199706,2.91467,0.06318654,0.2536883,2.848068,-0.04555902,0.1067208,3.259213,-0.03296132,-0.4302964,3.282512,-0.008049715,-0.8311675,3.297149,-0.0279337,-0.9205363,3.235843,0.1227111,0.1145821,3.224766,0.1484703,-0.4310466,3.264269,0.1239748,-0.8256326,3.291363,0.1298346,-0.9166992,3.232796,934,Draw-a-circle,
