Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37231887.2161,-0.1394455,0.1793983,3.046241,-0.1414878,0.2398751,3.107662,-0.1560283,0.6107931,3.130309,-0.1906746,0.8098222,3.1201,-0.3314188,0.4906024,3.119232,-0.3725846,0.2028427,3.101884,-0.3959534,-0.02546276,3.070815,-0.4052601,-0.1302627,3.099322,0.01929638,0.4989218,3.117631,0.08341071,0.2214191,3.123666,0.07497397,0.01456206,3.009131,0.06244781,-0.07087448,2.942604,-0.2154523,0.1000437,3.023374,-0.1762456,-0.4181162,3.139121,-0.182173,-0.7631227,3.11667,-0.1609683,-0.8102708,3.062264,-0.05846351,0.1055159,3.03498,-0.09973003,-0.4086503,3.138141,-0.1114191,-0.7635405,3.122579,-0.1502947,-0.8185366,3.077825,876,Draw-the-letter-K,
37231924.2182,-0.1413537,0.179828,3.045728,-0.1428494,0.2400051,3.107512,-0.1561007,0.6107684,3.131009,-0.1909165,0.8097748,3.120092,-0.332518,0.4901833,3.121415,-0.3716239,0.2049431,3.105562,-0.3923446,-0.02339996,3.071772,-0.3982628,-0.1284955,3.100092,0.01831214,0.4985964,3.119695,0.08083525,0.2338901,3.132164,0.07347462,0.03992477,2.994495,0.04680566,-0.0008886686,2.946592,-0.2183938,0.1010278,3.022366,-0.1762942,-0.4185531,3.139195,-0.1819174,-0.7632098,3.116127,-0.1513761,-0.8148963,3.071088,-0.06058788,0.1055167,3.033843,-0.09982514,-0.4088623,3.138089,-0.111587,-0.7640406,3.122203,-0.1445998,-0.8160404,3.07932,876,Draw-the-letter-K,
37231955.22,-0.1421237,0.1800533,3.045575,-0.1434484,0.2398899,3.107573,-0.1554379,0.6117433,3.134125,-0.1917842,0.8102884,3.120761,-0.3331876,0.4895776,3.122186,-0.3718284,0.206048,3.105991,-0.3909619,-0.02249351,3.0729,-0.3957657,-0.1283666,3.098395,0.0170373,0.4988863,3.121,0.07934269,0.2411095,3.133482,0.04656904,0.08260593,2.955845,0.02571173,0.06664835,2.879676,-0.2192694,0.1011791,3.022244,-0.1764008,-0.4186006,3.139175,-0.181948,-0.7634481,3.116013,-0.1533754,-0.8158398,3.070497,-0.06197168,0.1061958,3.03271,-0.1004416,-0.4080728,3.137612,-0.1118352,-0.7621027,3.122524,-0.1528234,-0.8191953,3.075762,876,Draw-the-letter-K,
37231988.2218,-0.1431042,0.1799791,3.045356,-0.1444163,0.239415,3.10764,-0.1554616,0.6111089,3.137129,-0.1929939,0.8092288,3.120972,-0.3334011,0.4892443,3.122576,-0.3714273,0.205687,3.106722,-0.3906012,-0.02277011,3.072688,-0.3952446,-0.1288128,3.097504,0.01567921,0.4994845,3.12297,0.07687459,0.2666282,3.134418,0.04273865,0.1037639,2.950459,0.006664053,0.1493104,2.894641,-0.220125,0.1010454,3.021825,-0.1763705,-0.4186499,3.139155,-0.1831443,-0.7599514,3.117285,-0.1611225,-0.8128687,3.068828,-0.06360701,0.106563,3.031798,-0.1006137,-0.405503,3.136194,-0.1101053,-0.7593903,3.123832,-0.1530892,-0.8191484,3.075491,876,Draw-the-letter-K,
37232024.2239,-0.1451869,0.1804377,3.046587,-0.1460158,0.2397923,3.108954,-0.1553955,0.6109959,3.137814,-0.1935547,0.80905,3.120816,-0.3351088,0.4888756,3.12434,-0.3724987,0.2064539,3.108746,-0.3910066,-0.02179798,3.071945,-0.3939043,-0.1277371,3.097461,0.01411578,0.501107,3.124508,0.0823814,0.277651,3.119215,-0.02857066,0.2454168,2.906148,-0.06715477,0.2853927,2.847797,-0.2224058,0.1009547,3.023587,-0.1763898,-0.4187714,3.139242,-0.182876,-0.7588956,3.117542,-0.1438749,-0.817034,3.076529,-0.06618064,0.1074169,3.03248,-0.1005343,-0.4056651,3.135698,-0.1114673,-0.7612033,3.123665,-0.1409415,-0.820513,3.081292,876,Draw-the-letter-K,
37232056.2257,-0.1453025,0.180602,3.046793,-0.1464636,0.2396884,3.109446,-0.1563787,0.611561,3.141387,-0.1933097,0.8093665,3.121538,-0.3354769,0.4886619,3.124616,-0.3737065,0.2069735,3.108878,-0.3919847,-0.02135344,3.072653,-0.3943909,-0.1275061,3.097321,0.01333042,0.5020061,3.126353,0.07747338,0.2602277,3.070153,-0.0302677,0.3193575,2.861545,-0.06885201,0.3593336,2.803194,-0.2223108,0.1008561,3.024068,-0.1778819,-0.419417,3.139208,-0.1838197,-0.7587549,3.117397,-0.1732166,-0.8283836,3.054158,-0.06638022,0.1082294,3.032057,-0.1012284,-0.4062654,3.135292,-0.1095095,-0.7624528,3.122454,-0.1429356,-0.8212911,3.079134,876,Draw-the-letter-K,
37232093.2278,-0.1460119,0.1802687,3.047891,-0.1475181,0.2390433,3.11113,-0.1581272,0.6123033,3.146272,-0.1934172,0.8099236,3.122537,-0.3356482,0.4887122,3.124857,-0.3745844,0.2083745,3.108357,-0.3931685,-0.01995347,3.072399,-0.3961261,-0.1264606,3.095421,0.01347348,0.5023776,3.127124,0.0739323,0.2559883,3.061568,-0.03303564,0.327635,2.856778,-0.07821178,0.4182257,2.816343,-0.2226738,0.1004017,3.025187,-0.1777755,-0.4198309,3.139565,-0.1812225,-0.7640377,3.115285,-0.1379478,-0.8231542,3.073599,-0.06679952,0.1079952,3.032332,-0.1018269,-0.4063246,3.135156,-0.1090935,-0.7628318,3.122577,-0.1436567,-0.8215112,3.0798,876,Draw-the-letter-K,
37232124.2296,-0.1501108,0.177033,3.048918,-0.1498977,0.2365887,3.112287,-0.1660027,0.6123397,3.146777,-0.1935448,0.8100674,3.123083,-0.3383907,0.4890893,3.128332,-0.3755544,0.2093513,3.108363,-0.3944128,-0.01881798,3.071044,-0.3981421,-0.1250315,3.095275,0.01026197,0.4960106,3.112803,0.07109857,0.2848322,3.016963,-0.04006242,0.4518804,2.889641,-0.07410733,0.5029628,2.854861,-0.2289944,0.09463241,3.033644,-0.1770069,-0.4215345,3.141014,-0.1781459,-0.7660596,3.115722,-0.1360197,-0.8238698,3.074637,-0.06967862,0.1039105,3.028167,-0.1020731,-0.4067138,3.135195,-0.1078816,-0.763721,3.123065,-0.1359082,-0.8216165,3.084393,876,Draw-the-letter-K,
37232156.2315,-0.1520451,0.1774534,3.048785,-0.1515099,0.2378928,3.111981,-0.1670832,0.6163253,3.142647,-0.1979186,0.8129287,3.127064,-0.3388076,0.488511,3.128708,-0.3755897,0.2111547,3.108356,-0.3963477,-0.02568285,3.073433,-0.398838,-0.130326,3.103855,0.009946752,0.4959247,3.111977,0.08919553,0.2759248,2.978445,-0.05762818,0.5345854,2.872339,-0.08444367,0.6102355,2.865323,-0.2315126,0.09472755,3.035665,-0.1772663,-0.4216581,3.141155,-0.1780786,-0.7665513,3.116378,-0.1558901,-0.827251,3.07822,-0.07158606,0.1050121,3.026157,-0.1026375,-0.4055436,3.135028,-0.106731,-0.7623873,3.123647,-0.1654501,-0.825218,3.086046,876,Draw-the-letter-K,
37232193.2336,-0.152249,0.1771089,3.049158,-0.1502484,0.2375058,3.112307,-0.1649281,0.6160244,3.14459,-0.1979211,0.8132014,3.12709,-0.3390918,0.4880414,3.128989,-0.3755589,0.2129355,3.10762,-0.3922423,-0.01447785,3.062562,-0.3974152,-0.1185887,3.094434,0.008590902,0.4910091,3.102136,0.06368357,0.3359608,2.913689,-0.06962014,0.5715821,2.857731,-0.0964354,0.6472316,2.850715,-0.2317568,0.09457138,3.036051,-0.1774196,-0.4218106,3.141041,-0.1778639,-0.7665478,3.116373,-0.1518866,-0.8255017,3.077868,-0.0716348,0.1048937,3.02616,-0.1028192,-0.4062187,3.135327,-0.1076466,-0.7640917,3.122836,-0.1412786,-0.821195,3.078943,876,Draw-the-letter-K,
37232223.2353,-0.1537218,0.1765745,3.051098,-0.1505076,0.2354387,3.114269,-0.1603168,0.6047035,3.151224,-0.1976158,0.8136031,3.126987,-0.3389896,0.4867834,3.131,-0.3755611,0.2130583,3.107145,-0.3868676,-0.02704863,3.062341,-0.3940342,-0.1324383,3.089228,0.007782765,0.4924673,3.099903,0.0417285,0.3970558,2.865695,-0.07358619,0.607435,2.850294,-0.100401,0.6830831,2.843278,-0.233414,0.09446479,3.038002,-0.1776801,-0.4212449,3.140712,-0.1791147,-0.7673165,3.11692,-0.1520452,-0.8249492,3.077185,-0.07307003,0.1049708,3.026948,-0.1027974,-0.4044562,3.134496,-0.1077688,-0.7622893,3.123302,-0.1414054,-0.8122308,3.078496,876,Draw-the-letter-K,
37232255.2371,-0.1538638,0.1685418,3.051708,-0.1506661,0.2283128,3.116098,-0.1608181,0.6041976,3.159422,-0.1948637,0.8137746,3.127319,-0.3373616,0.4858291,3.130939,-0.3756432,0.2131073,3.106858,-0.3866523,-0.02545024,3.062231,-0.392727,-0.1311567,3.088116,-0.02185842,0.4788224,3.099991,0.04374881,0.4105156,2.862699,-0.08968377,0.6604068,2.836149,-0.116498,0.7360534,2.829134,-0.2313689,0.09258065,3.037246,-0.1775812,-0.4210169,3.140738,-0.1793227,-0.7671648,3.117044,-0.1334001,-0.8189576,3.081903,-0.07510408,0.1027732,3.028149,-0.1027249,-0.4045331,3.134772,-0.1061088,-0.7624395,3.123406,-0.1399256,-0.8155558,3.078162,876,Draw-the-letter-K,
37232292.2392,-0.1540294,0.1684018,3.052029,-0.150371,0.2280513,3.116603,-0.1609823,0.6062049,3.161888,-0.1917404,0.8138332,3.120932,-0.3369627,0.486132,3.131892,-0.3752186,0.2132757,3.10654,-0.3841425,-0.01446539,3.060763,-0.3914312,-0.1211153,3.082057,-0.0192379,0.4803663,3.098105,0.03619453,0.4240378,2.854419,-0.08545503,0.6411494,2.82762,-0.1247167,0.6827536,2.770891,-0.2312984,0.09250354,3.037521,-0.177916,-0.4212201,3.141491,-0.179142,-0.7664759,3.117063,-0.1412789,-0.8198083,3.078766,-0.07547108,0.1027398,3.028284,-0.1027156,-0.4019718,3.135084,-0.1062492,-0.7618871,3.123464,-0.1530149,-0.8192502,3.07476,876,Draw-the-letter-K,
37232324.2411,-0.154386,0.1681815,3.052436,-0.1504047,0.2276581,3.117255,-0.1613395,0.6071993,3.164411,-0.1910934,0.8139333,3.12085,-0.3368024,0.4862754,3.132519,-0.3748816,0.2130094,3.106685,-0.3839017,-0.01458718,3.059935,-0.3911479,-0.1214189,3.0803,-0.01964238,0.4809287,3.096742,0.02811689,0.436438,2.848514,-0.1006764,0.664506,2.794321,-0.1088276,0.6709368,2.787991,-0.2311971,0.09244419,3.038067,-0.1779647,-0.4211411,3.141695,-0.1791714,-0.7666904,3.117134,-0.1419545,-0.819646,3.079141,-0.07656043,0.1030215,3.028355,-0.1026867,-0.4013758,3.135266,-0.1077851,-0.759931,3.126081,-0.1536895,-0.8195273,3.074816,876,Draw-the-letter-K,
37232355.2428,-0.1545834,0.167601,3.053054,-0.1503418,0.2269441,3.118202,-0.1619144,0.6103449,3.169275,-0.1904159,0.8141382,3.121696,-0.3357564,0.4871509,3.133857,-0.3748874,0.213098,3.10657,-0.3841317,-0.01452738,3.060103,-0.3900484,-0.121996,3.077301,-0.02007669,0.4824724,3.096664,0.02498229,0.4382089,2.847825,-0.08761411,0.6337512,2.788667,-0.1100655,0.6677517,2.779909,-0.2307213,0.09215412,3.038482,-0.1779813,-0.4203046,3.141524,-0.1787383,-0.767095,3.11672,-0.1357078,-0.8225451,3.079958,-0.07743682,0.1031644,3.028987,-0.102093,-0.4019341,3.135583,-0.1078218,-0.7608268,3.124622,-0.1493107,-0.8205878,3.075854,876,Draw-the-letter-K,
37232393.245,-0.1551254,0.1685034,3.054366,-0.1491918,0.2276266,3.119869,-0.1620673,0.6106768,3.173167,-0.1909805,0.8170499,3.127823,-0.3368118,0.4869401,3.137737,-0.3746839,0.2132117,3.106829,-0.384107,-0.01437329,3.060151,-0.3896468,-0.1219193,3.076987,-0.01475637,0.4914582,3.091568,0.02340636,0.4316897,2.845094,-0.08724009,0.6282412,2.785512,-0.109634,0.6461819,2.754832,-0.2310657,0.09242961,3.039481,-0.1781431,-0.4191811,3.141498,-0.1792386,-0.7663777,3.116722,-0.1486036,-0.8247122,3.076766,-0.07780769,0.1038072,3.029192,-0.1020803,-0.4017325,3.135611,-0.1079086,-0.7608817,3.124581,-0.148506,-0.8163942,3.077483,876,Draw-the-letter-K,
37232424.2468,-0.1557197,0.1719161,3.056833,-0.1502521,0.2302841,3.12208,-0.164006,0.610796,3.173573,-0.1901114,0.8156739,3.129034,-0.3380841,0.4864252,3.140531,-0.376123,0.2157145,3.108048,-0.3862004,-0.01171944,3.060539,-0.3901086,-0.1195726,3.075788,0.0007444476,0.521667,3.102679,0.01567203,0.427467,2.865704,-0.09088233,0.615512,2.772711,-0.1035929,0.618067,2.75353,-0.2315776,0.09356808,3.041692,-0.1773458,-0.4192519,3.142019,-0.1824552,-0.7663037,3.117452,-0.1374947,-0.8249909,3.079564,-0.07746397,0.1052408,3.029701,-0.1015956,-0.4028631,3.136138,-0.1079836,-0.7609735,3.124811,-0.1473344,-0.8165436,3.077087,876,Draw-the-letter-K,
37232456.2486,-0.1568784,0.1720727,3.057706,-0.1509518,0.2307383,3.123021,-0.1650591,0.6121462,3.174212,-0.1908662,0.8138175,3.130541,-0.3390878,0.4856504,3.143346,-0.3767212,0.215608,3.109886,-0.3860623,-0.01156589,3.060468,-0.3896574,-0.1196449,3.074093,-0.0002639562,0.5197606,3.102222,0.01268229,0.4182253,2.868572,-0.1001472,0.586474,2.745402,-0.1021781,0.5850874,2.743832,-0.2347759,0.09237589,3.047719,-0.1765251,-0.4178219,3.141901,-0.1838462,-0.7648547,3.118397,-0.1401432,-0.8175493,3.080151,-0.07834736,0.1051959,3.028416,-0.1009165,-0.4031762,3.136297,-0.1081851,-0.7600578,3.124683,-0.1388626,-0.8162171,3.085473,876,Draw-the-letter-K,
37232492.2507,-0.1575441,0.1725524,3.058045,-0.1522663,0.232986,3.123465,-0.1741488,0.6215861,3.167178,-0.1933588,0.818467,3.138051,-0.3403942,0.4850522,3.145102,-0.3772028,0.2167306,3.110543,-0.3859295,-0.01047075,3.061158,-0.3891373,-0.1185648,3.074745,0.0004494578,0.5181162,3.103436,0.03206724,0.3671345,2.905133,-0.09243602,0.5637704,2.750344,-0.1016773,0.5643497,2.741699,-0.2353412,0.09185427,3.049954,-0.1762128,-0.4180196,3.142167,-0.1841335,-0.7656469,3.118569,-0.1381839,-0.8172914,3.079495,-0.07848277,0.1052062,3.027793,-0.1007954,-0.4032604,3.136404,-0.1099428,-0.760737,3.124315,-0.1386413,-0.8171945,3.084051,876,Draw-the-letter-K,
37232525.2526,-0.159137,0.1731453,3.059465,-0.1531894,0.2340482,3.124797,-0.176012,0.6230291,3.168911,-0.1920201,0.8173736,3.13864,-0.3491685,0.4881308,3.159502,-0.3780981,0.2160627,3.111535,-0.3871406,-0.01112995,3.062185,-0.3894618,-0.1193111,3.075245,-0.0005861428,0.5159169,3.108411,0.02801695,0.3640951,2.910323,-0.09906228,0.5000768,2.760984,-0.1013855,0.4970298,2.725598,-0.2369097,0.09115084,3.053559,-0.1761527,-0.418413,3.142266,-0.1835576,-0.7671146,3.119138,-0.1382795,-0.8214178,3.078781,-0.07916246,0.1049331,3.027228,-0.1008629,-0.4057443,3.137491,-0.1143568,-0.7626429,3.123784,-0.1417191,-0.8198151,3.0836,876,Draw-the-letter-K,
37232556.2543,-0.1590572,0.1734568,3.06066,-0.1532301,0.2331455,3.126411,-0.1698428,0.620253,3.179686,-0.1913667,0.8161664,3.139798,-0.3493846,0.4873599,3.159479,-0.3794194,0.2132818,3.113574,-0.3883134,-0.03370481,3.07256,-0.3893458,-0.1358641,3.083401,-0.0004888662,0.5126865,3.111133,0.03790571,0.3317854,2.92009,-0.1126695,0.482849,2.819725,-0.113932,0.4596872,2.715233,-0.2369861,0.09106275,3.054466,-0.176912,-0.4170363,3.141893,-0.1851643,-0.7654912,3.119205,-0.1386278,-0.822274,3.077986,-0.07911974,0.1049379,3.027179,-0.1005925,-0.4058433,3.137599,-0.1143483,-0.7626213,3.12376,-0.1405877,-0.8204676,3.083794,876,Draw-the-letter-K,
37232594.2565,-0.1588814,0.1763953,3.062489,-0.1533224,0.2351941,3.128122,-0.1697608,0.6197336,3.180388,-0.1897842,0.8156317,3.142117,-0.350952,0.4884878,3.16254,-0.3795646,0.2136661,3.11445,-0.3903375,-0.01392493,3.068311,-0.3905614,-0.1224467,3.0784,0.001178556,0.5105281,3.114935,0.04091267,0.3225714,2.946535,-0.09578405,0.4630333,2.811957,-0.1157637,0.4447844,2.725469,-0.2367178,0.09232904,3.054646,-0.1767336,-0.4170586,3.141847,-0.1858318,-0.7652563,3.118966,-0.1408482,-0.8175656,3.078877,-0.07880909,0.1065413,3.028073,-0.1006839,-0.4059991,3.13762,-0.1143136,-0.7623479,3.123703,-0.1403645,-0.8192863,3.082338,876,Draw-the-letter-K,
37232623.2582,-0.1586654,0.1764143,3.062997,-0.1531813,0.2351851,3.128811,-0.1689169,0.6194938,3.181263,-0.189494,0.8144922,3.143475,-0.3517299,0.4891356,3.163857,-0.3811885,0.2177851,3.118367,-0.390172,-0.009347126,3.068636,-0.3903491,-0.1179227,3.078123,0.0007009134,0.507714,3.116704,0.06217097,0.3045409,2.967545,-0.09096964,0.4130644,2.820407,-0.1146861,0.4213738,2.738652,-0.2365175,0.09230149,3.054754,-0.1761907,-0.4185752,3.142696,-0.1854959,-0.7656863,3.118978,-0.1395878,-0.8192058,3.079682,-0.07867929,0.1065299,3.028391,-0.1002779,-0.4062035,3.137952,-0.1150185,-0.7624189,3.122789,-0.140035,-0.819819,3.081425,876,Draw-the-letter-K,
37232658.2602,-0.1581704,0.1768686,3.0635,-0.1531689,0.2356578,3.12943,-0.168774,0.619582,3.181491,-0.1896527,0.812654,3.144215,-0.3516037,0.4889875,3.163671,-0.3813706,0.2158843,3.120673,-0.3913646,-0.01093061,3.069238,-0.390679,-0.1195289,3.078432,0.0009039237,0.5052181,3.119274,0.04517995,0.2999386,2.962811,-0.09384497,0.4210483,2.811117,-0.1144591,0.4060745,2.749038,-0.235355,0.09348166,3.053365,-0.1761649,-0.419509,3.143459,-0.1853615,-0.7657996,3.118738,-0.1527258,-0.8187973,3.076809,-0.07759627,0.1074544,3.03155,-0.1001515,-0.4061665,3.138198,-0.1122239,-0.7612588,3.123914,-0.1382424,-0.816451,3.080226,876,Draw-the-letter-K,
37232692.2621,-0.1577189,0.1774917,3.063982,-0.1530608,0.236247,3.130064,-0.1681741,0.6198162,3.182207,-0.1893378,0.8125893,3.144888,-0.3515579,0.489043,3.163904,-0.3827838,0.2192183,3.122093,-0.3904133,-0.008150935,3.073591,-0.3899737,-0.1168542,3.081456,-2.429844E-05,0.5050423,3.122568,0.04616895,0.3024965,2.966657,-0.09520778,0.4145188,2.809763,-0.115207,0.3962424,2.764513,-0.2341253,0.09480528,3.05229,-0.1768259,-0.4198059,3.143534,-0.1846526,-0.7663991,3.118756,-0.158622,-0.8207166,3.073989,-0.07747127,0.1085461,3.033366,-0.1000515,-0.4060413,3.138243,-0.1119717,-0.7615202,3.124058,-0.149654,-0.8161126,3.076608,876,Draw-the-letter-K,
37232725.264,-0.157472,0.1780832,3.064738,-0.1530512,0.2367286,3.130801,-0.1681918,0.6196727,3.182531,-0.1888952,0.8106196,3.144737,-0.3512594,0.4886031,3.163861,-0.3827733,0.2204024,3.123159,-0.3901487,-0.006804273,3.073554,-0.3899448,-0.1155314,3.081083,0.0005479327,0.5041547,3.123726,0.04592586,0.3007918,2.967679,-0.09456124,0.4124157,2.809602,-0.1154539,0.3978012,2.763387,-0.2338331,0.09523749,3.052254,-0.1768461,-0.419852,3.143473,-0.1847582,-0.7668213,3.118287,-0.1455419,-0.8171764,3.078259,-0.07727312,0.1091762,3.03472,-0.1000496,-0.4065329,3.138305,-0.1123568,-0.7615813,3.124138,-0.1447824,-0.8153999,3.077832,876,Draw-the-letter-K,
37232755.2657,-0.1573809,0.1780505,3.064967,-0.1531123,0.2367226,3.131055,-0.1681563,0.6196455,3.182632,-0.1888162,0.8106489,3.144974,-0.3510081,0.4884346,3.163558,-0.3823205,0.2185511,3.123902,-0.3903944,-0.008420527,3.07298,-0.3901912,-0.1171617,3.080293,0.0005672226,0.5037763,3.124487,0.04572906,0.2996666,2.971543,-0.10151,0.4185373,2.826609,-0.1158146,0.4118663,2.773328,-0.2336099,0.09525621,3.052253,-0.1762254,-0.4213749,3.144856,-0.1850026,-0.7672481,3.117904,-0.1436396,-0.818338,3.077513,-0.07733662,0.1090996,3.035084,-0.1004778,-0.4066468,3.138545,-0.1136179,-0.7623111,3.123591,-0.1426312,-0.8150795,3.078809,876,Draw-the-letter-K,
37232792.2678,-0.1573401,0.1768144,3.06546,-0.1529377,0.2360276,3.131517,-0.1678168,0.6199452,3.183153,-0.1883524,0.8105925,3.145323,-0.3511333,0.4877727,3.162859,-0.38256,0.2182245,3.123448,-0.3909204,-0.008804277,3.072952,-0.3904955,-0.1175364,3.080381,0.0007001171,0.5006173,3.122494,0.04562239,0.3002053,2.972757,-0.09696448,0.4334292,2.836806,-0.1113166,0.4568556,2.8057,-0.2340946,0.09364742,3.053407,-0.1763673,-0.4213421,3.144681,-0.1846381,-0.7676226,3.118198,-0.1435518,-0.8184102,3.077567,-0.07694654,0.1070255,3.03454,-0.1008911,-0.4069875,3.138589,-0.1142702,-0.7624215,3.122651,-0.1430042,-0.8156998,3.078296,876,Draw-the-letter-K,
37232824.2697,-0.1585484,0.1744866,3.066045,-0.153786,0.2346564,3.132056,-0.1706429,0.62108,3.183675,-0.1883084,0.8103646,3.145722,-0.3512852,0.4866834,3.161967,-0.382122,0.2176733,3.124339,-0.3910348,-0.00896129,3.071601,-0.3905948,-0.1176859,3.079129,-0.000518274,0.4977808,3.118352,0.04546056,0.3007627,2.973138,-0.1085641,0.5035523,2.820567,-0.1686343,0.5593871,2.74879,-0.2355494,0.09126546,3.055103,-0.1765153,-0.4216033,3.14472,-0.1846415,-0.7675939,3.118124,-0.1461317,-0.8177896,3.077423,-0.07760797,0.1043817,3.033921,-0.1009195,-0.4068076,3.138498,-0.1137216,-0.761492,3.123856,-0.1475278,-0.8166623,3.079325,876,Draw-the-letter-K,
37232856.2715,-0.1592304,0.1748082,3.066012,-0.1544192,0.2357387,3.131953,-0.1718325,0.625721,3.180324,-0.1933415,0.8130223,3.145622,-0.3507849,0.4863219,3.160199,-0.3799091,0.2114609,3.121686,-0.3894017,-0.03254162,3.066434,-0.3898331,-0.1387029,3.083868,-0.0008806849,0.4990869,3.116297,0.04665795,0.3030866,2.977988,-0.07490918,0.488817,2.843695,-0.1105818,0.5606535,2.851167,-0.2372024,0.09124762,3.057641,-0.1766798,-0.4214846,3.144933,-0.1841844,-0.7682907,3.118227,-0.1394866,-0.8195772,3.077236,-0.07868315,0.104966,3.031858,-0.1008441,-0.4067749,3.138546,-0.1108838,-0.7637779,3.123861,-0.1455206,-0.8162076,3.081,876,Draw-the-letter-K,
37232892.2736,-0.1599272,0.1745571,3.065603,-0.1529047,0.2363392,3.131362,-0.1669143,0.6302714,3.1761,-0.1971359,0.811078,3.14828,-0.3498521,0.4843694,3.158359,-0.3801984,0.2115789,3.12169,-0.3897292,-0.03549597,3.069779,-0.3897752,-0.1372352,3.084019,-0.005261851,0.4838281,3.098929,0.05194518,0.2889124,2.963316,-0.07600747,0.4883834,2.841599,-0.112812,0.5597955,2.847459,-0.2383732,0.09125672,3.057412,-0.1766591,-0.4205344,3.144732,-0.1844936,-0.7695099,3.118289,-0.1366618,-0.8194788,3.078112,-0.07978482,0.1049043,3.031662,-0.1006545,-0.4069005,3.13868,-0.1115459,-0.7638375,3.123769,-0.1454014,-0.8161816,3.08091,876,Draw-the-letter-K,
37232924.2754,-0.1599858,0.174586,3.065556,-0.1518959,0.2363921,3.131107,-0.1632431,0.6313063,3.176717,-0.1970741,0.8111205,3.148282,-0.3490683,0.4843419,3.157683,-0.3806252,0.2123175,3.123207,-0.3900861,-0.0419707,3.071302,-0.388635,-0.1370679,3.084217,-0.01362001,0.4859926,3.093835,0.06226316,0.3331581,2.911928,-0.02683629,0.5547566,2.89061,-0.05424199,0.5885124,2.873623,-0.2383789,0.09261728,3.05687,-0.1769499,-0.4188679,3.144647,-0.1843092,-0.7701226,3.118378,-0.1376499,-0.8197082,3.078953,-0.08119635,0.1062126,3.032453,-0.09986618,-0.4048237,3.139199,-0.111643,-0.7637172,3.123269,-0.1456761,-0.8169438,3.082778,876,Draw-the-letter-K,
37232955.2772,-0.1596182,0.1729438,3.065073,-0.1542373,0.2348555,3.131138,-0.1637872,0.6297683,3.177422,-0.1969068,0.8111876,3.148293,-0.3460508,0.4843663,3.154862,-0.3816331,0.2142904,3.124562,-0.3895633,-0.04280494,3.071507,-0.3886119,-0.1371923,3.084206,-0.05333375,0.500352,3.119307,0.04910063,0.3777413,2.926179,-0.02933875,0.6085064,2.853251,-0.03320139,0.6095906,2.85645,-0.2343039,0.09353817,3.054938,-0.17699,-0.4191534,3.144847,-0.1844576,-0.7687671,3.119219,-0.1474063,-0.8177363,3.076092,-0.08307915,0.107666,3.03426,-0.100047,-0.4031837,3.138687,-0.1116164,-0.7630189,3.123399,-0.1506093,-0.8176397,3.078414,876,Draw-the-letter-K,
37232992.2793,-0.1593107,0.172802,3.065279,-0.1537537,0.2345919,3.131224,-0.1659676,0.6273688,3.178348,-0.1956078,0.8097832,3.149801,-0.3464312,0.4857137,3.157143,-0.384634,0.2262124,3.126019,-0.3891597,-0.04337748,3.071198,-0.3888538,-0.1373691,3.083978,-0.05088237,0.5036806,3.119842,0.04818794,0.3934571,2.916287,-0.008878857,0.6088579,2.844967,-0.008031146,0.6099879,2.843349,-0.2320597,0.09453431,3.053962,-0.1778031,-0.4187698,3.144451,-0.1842816,-0.7674481,3.118089,-0.147958,-0.8175263,3.075624,-0.0830844,0.1092503,3.037684,-0.09975573,-0.4025466,3.13864,-0.1118479,-0.7623743,3.123105,-0.1510507,-0.8176826,3.07794,876,Draw-the-letter-K,
37233023.281,-0.1589805,0.1725876,3.065796,-0.1538253,0.2342096,3.131796,-0.1669521,0.626612,3.180285,-0.1947664,0.8090513,3.149409,-0.345666,0.4857054,3.157058,-0.3844,0.2268254,3.126487,-0.3927849,0.0006266534,3.071241,-0.3911542,-0.1080832,3.07862,-0.04768313,0.5085572,3.122705,0.04609632,0.3983088,2.916292,-0.005905081,0.6122819,2.835576,-0.0003979199,0.6101471,2.82578,-0.2305128,0.09530768,3.053814,-0.1770298,-0.4194783,3.144966,-0.1838933,-0.7664331,3.117167,-0.1506384,-0.8189145,3.075095,-0.08355326,0.1102937,3.040371,-0.1003773,-0.4019661,3.138928,-0.1120269,-0.7621102,3.123077,-0.1515926,-0.8179442,3.077909,876,Draw-the-letter-K,
