Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61767242.371,-0.1505365,0.1433955,3.056875,-0.152893,0.2067456,3.112185,-0.1551156,0.5685372,3.110069,-0.1279064,0.7748214,3.092415,-0.3175353,0.4539363,3.127566,-0.3701527,0.1807887,3.107893,-0.3943561,-0.02089918,2.978135,-0.3884017,-0.1073101,2.933393,0.01369146,0.4348783,3.134079,0.0407198,0.146633,3.109195,0.0479832,-0.07483481,3.03791,0.04272148,-0.1646916,3.008357,-0.2217583,0.07122962,3.0406,-0.2471638,-0.4293188,3.107814,-0.266308,-0.7735943,3.087229,-0.3165991,-0.8560358,3.020705,-0.076981,0.0676598,3.049307,-0.03951045,-0.4535985,3.093346,0.00479026,-0.795081,3.090368,0.04643339,-0.8635353,3.010169,734,Wave-your-other-hand,
61767274.3729,-0.1483333,0.1450779,3.058012,-0.1512366,0.2079022,3.113277,-0.1548823,0.5685566,3.111392,-0.1291646,0.7768678,3.095175,-0.3177137,0.4544538,3.129081,-0.3812619,0.2037587,3.125742,-0.4250507,0.01568523,2.937653,-0.4352448,-0.06609526,2.885535,0.01503046,0.436146,3.136237,0.04196467,0.1455882,3.109565,0.04977527,-0.07556242,3.036778,0.04343659,-0.1674016,3.006326,-0.2205077,0.0721668,3.041544,-0.2464189,-0.4284372,3.107534,-0.2662834,-0.7732828,3.087363,-0.3160884,-0.8562689,3.023099,-0.07285202,0.06967086,3.050244,-0.04076343,-0.4576351,3.094364,0.004669507,-0.7964222,3.090643,0.04651026,-0.8635767,3.01053,734,Wave-your-other-hand,
61767306.3747,-0.14676,0.1456583,3.058713,-0.1495059,0.2084697,3.114032,-0.1540782,0.5692376,3.112454,-0.1294323,0.7790132,3.098988,-0.3182702,0.4531825,3.130458,-0.3832458,0.2180469,3.130652,-0.4486423,0.07243408,2.934029,-0.475304,0.01273533,2.861665,0.01525216,0.4361147,3.136339,0.04483379,0.1446092,3.110009,0.05224695,-0.07509317,3.034185,0.04485031,-0.1677895,3.004927,-0.2196598,0.07235289,3.042179,-0.2454593,-0.4296111,3.107941,-0.2661453,-0.7731533,3.087405,-0.3161509,-0.8563647,3.022671,-0.07029155,0.07025739,3.050868,-0.04038293,-0.4578981,3.094294,0.004602256,-0.796198,3.090637,0.04621403,-0.8634985,3.010417,734,Wave-your-other-hand,
61767342.3768,-0.1465591,0.1457235,3.058848,-0.1480962,0.2085145,3.114206,-0.1534092,0.5691457,3.112774,-0.1298088,0.7781923,3.09935,-0.3210046,0.4505577,3.135488,-0.388586,0.2274308,3.128505,-0.4763599,0.1421148,2.933139,-0.5180115,0.1007556,2.821162,0.01575946,0.4371331,3.134326,0.04689199,0.143729,3.109751,0.0552288,-0.07638067,3.030429,0.05035841,-0.1694678,3.00175,-0.2194986,0.07230247,3.042508,-0.2452832,-0.4288509,3.107327,-0.2661795,-0.7734953,3.08728,-0.3160305,-0.8563159,3.022698,-0.07019486,0.07017845,3.050858,-0.04027396,-0.4562769,3.093015,0.004836816,-0.796728,3.091025,0.04529668,-0.8631576,3.012519,734,Wave-your-other-hand,
61767374.3786,-0.1460717,0.1456754,3.059215,-0.1464268,0.2082956,3.11468,-0.152975,0.568823,3.114503,-0.1300279,0.7759151,3.101364,-0.3208516,0.4503038,3.140952,-0.3955303,0.2400341,3.125816,-0.5046254,0.1872569,2.929638,-0.5506027,0.2187164,2.825956,0.0158766,0.4368206,3.131841,0.04884468,0.1433621,3.108958,0.05750293,-0.07608358,3.028861,0.05150062,-0.168079,2.997046,-0.2188231,0.072194,3.043387,-0.2451393,-0.4289129,3.107417,-0.2666642,-0.7744198,3.087404,-0.3146674,-0.8555379,3.021822,-0.06985734,0.0701264,3.050791,-0.03994989,-0.4559967,3.093127,0.004957683,-0.797701,3.090952,0.04538151,-0.8631922,3.012425,734,Wave-your-other-hand,
61767406.3804,-0.1459132,0.1455813,3.059184,-0.1458499,0.2079712,3.114716,-0.1526036,0.5686124,3.116527,-0.1315199,0.7755916,3.101484,-0.3203299,0.4508625,3.14288,-0.4127745,0.2497729,3.107425,-0.5452624,0.3015656,2.872554,-0.5814303,0.3204498,2.80893,0.01519784,0.4364706,3.130826,0.05267252,0.1421415,3.103836,0.05856011,-0.07733151,3.025337,0.05222289,-0.1692365,2.993306,-0.2186545,0.07207183,3.043441,-0.244247,-0.4303933,3.106056,-0.2667245,-0.7744723,3.087356,-0.3158441,-0.8565343,3.023274,-0.06966051,0.07031074,3.050254,-0.03962683,-0.4542459,3.093009,0.00453347,-0.7971675,3.091025,0.04578374,-0.8627872,3.011456,734,Wave-your-other-hand,
61767442.3825,-0.1452679,0.1453636,3.059449,-0.1448546,0.2075189,3.115115,-0.153047,0.5679285,3.118616,-0.1358797,0.7701706,3.09887,-0.3233033,0.4494612,3.145764,-0.4553977,0.2635233,3.072593,-0.5730166,0.3735704,2.874281,-0.6129713,0.4104238,2.813052,0.01447087,0.4371015,3.130668,0.05286124,0.1428859,3.103808,0.05993057,-0.07782436,3.023371,0.05271515,-0.1674199,2.985487,-0.2176133,0.0710782,3.04409,-0.2432308,-0.4305349,3.105683,-0.2671382,-0.7727667,3.08723,-0.3165015,-0.8564842,3.023329,-0.06878667,0.07034427,3.049895,-0.03940368,-0.4542849,3.092834,0.002927411,-0.8001122,3.094219,0.04582126,-0.8625656,3.011256,734,Wave-your-other-hand,
61767474.3843,-0.1454434,0.1436368,3.058862,-0.1445472,0.2062714,3.11492,-0.152354,0.5681556,3.11972,-0.1368112,0.7680183,3.099519,-0.3230963,0.4480652,3.146545,-0.4686002,0.2776333,3.061339,-0.5850794,0.4320816,2.890371,-0.6186329,0.4989296,2.860114,0.01353838,0.4358901,3.129478,0.05352617,0.1421062,3.102864,0.06051234,-0.07500142,3.021977,0.0528085,-0.1642827,2.983425,-0.2174712,0.0699572,3.043725,-0.242834,-0.4309547,3.105582,-0.2670804,-0.7722312,3.087362,-0.3144895,-0.8551959,3.022196,-0.07026069,0.06832068,3.04823,-0.03946921,-0.4555754,3.09332,0.00297063,-0.799607,3.09416,0.04578424,-0.8624225,3.011272,734,Wave-your-other-hand,
61767506.3861,-0.145264,0.1436536,3.058728,-0.1444481,0.2062059,3.114874,-0.1525676,0.5680705,3.12004,-0.1377844,0.7681838,3.101195,-0.3231941,0.4476624,3.147064,-0.4714075,0.2891273,3.059906,-0.5799076,0.4404925,2.910299,-0.6238515,0.5577121,2.88293,0.0128445,0.4367501,3.130126,0.05366099,0.1428792,3.100094,0.05902981,-0.0740382,3.015642,0.05050623,-0.162672,2.975791,-0.2173802,0.06992193,3.043559,-0.2425448,-0.4313548,3.105555,-0.2680163,-0.7750548,3.085545,-0.3153693,-0.8560073,3.020919,-0.06961831,0.06868333,3.047788,-0.03807351,-0.4620887,3.093731,0.00611335,-0.8288707,3.093914,0.04608538,-0.8662634,3.013929,734,Wave-your-other-hand,
61767542.3882,-0.1451232,0.1435553,3.058677,-0.1442639,0.2058444,3.114907,-0.152118,0.5677209,3.121939,-0.1377368,0.7673673,3.10166,-0.3239427,0.4469416,3.147035,-0.4852887,0.3055464,3.055111,-0.5960225,0.5109015,2.924498,-0.6222741,0.6004367,2.911686,0.01125265,0.4370309,3.130139,0.05158848,0.1482466,3.09422,0.05583305,-0.07093517,3.012995,0.04712325,-0.1567439,2.967374,-0.2172055,0.06975035,3.043539,-0.2422855,-0.4308681,3.105,-0.2671714,-0.7745618,3.085924,-0.3130453,-0.8545223,3.019726,-0.06949357,0.06880648,3.047311,-0.03647946,-0.460311,3.09268,0.005043336,-0.8188133,3.099759,0.0468631,-0.8660446,3.015163,734,Wave-your-other-hand,
61767574.39,-0.145501,0.1437627,3.058601,-0.1446332,0.2057665,3.114952,-0.1512962,0.5680094,3.123465,-0.1368838,0.7700641,3.101629,-0.3240906,0.4468664,3.146476,-0.4909959,0.3124146,3.049914,-0.5984523,0.5170369,2.930355,-0.6251276,0.6193835,2.934708,0.01189472,0.4385571,3.131263,0.05038975,0.1481167,3.092805,0.05226281,-0.05879408,3.006723,0.04832638,-0.1491646,2.970146,-0.2175905,0.06988291,3.043373,-0.2409038,-0.4295841,3.103276,-0.2663868,-0.7744166,3.086267,-0.3162248,-0.8551756,3.022107,-0.07093762,0.06911251,3.046647,-0.03667108,-0.4608128,3.09308,0.003631084,-0.8132684,3.100456,0.046735,-0.8658126,3.014774,734,Wave-your-other-hand,
61767606.3919,-0.1453608,0.1438287,3.058306,-0.1444313,0.2056757,3.114836,-0.1509977,0.5677506,3.123945,-0.1369592,0.7696161,3.101898,-0.3241851,0.4470807,3.146408,-0.4995383,0.3261532,3.048845,-0.6103351,0.5571615,2.94247,-0.637733,0.6319906,2.944777,0.01173127,0.4374476,3.130296,0.04780478,0.145967,3.088269,0.04377378,-0.06378797,2.994877,0.04148018,-0.1559861,2.962997,-0.2177409,0.06996404,3.042774,-0.2398306,-0.4273739,3.101189,-0.2661493,-0.774517,3.085961,-0.3146607,-0.8537135,3.019022,-0.0704138,0.06923136,3.045986,-0.03675757,-0.460257,3.093019,0.00589075,-0.80159,3.092284,0.04649719,-0.8661627,3.013228,734,Wave-your-other-hand,
61767642.3939,-0.1448202,0.1445568,3.058079,-0.1441421,0.2060245,3.114816,-0.1507234,0.5676924,3.124581,-0.1350148,0.7686759,3.102963,-0.3246112,0.4474544,3.145629,-0.5042684,0.340437,3.053224,-0.6086991,0.5453557,2.949329,-0.6429381,0.6320465,2.941996,0.01231544,0.4374603,3.13042,0.04812965,0.146429,3.088538,0.04379585,-0.0637909,2.9949,0.03753134,-0.1544777,2.959384,-0.2176837,0.07029439,3.042442,-0.2399082,-0.4274651,3.101,-0.2661211,-0.774254,3.086022,-0.3146295,-0.8537738,3.019125,-0.0690871,0.06992438,3.04539,-0.03742726,-0.4618148,3.093255,0.005494072,-0.8019028,3.093958,0.04630941,-0.8660414,3.013019,734,Wave-your-other-hand,
61767674.3958,-0.1446609,0.1450018,3.057753,-0.1441232,0.2062764,3.11459,-0.1499199,0.56747,3.124361,-0.1278423,0.7767951,3.106281,-0.3242701,0.4494745,3.14487,-0.5056931,0.3428293,3.056838,-0.6091557,0.5424813,2.954585,-0.6487672,0.6328788,2.940485,0.01217217,0.4374995,3.130795,0.04695083,0.1466314,3.087312,0.04345812,-0.0631015,2.995004,0.03480863,-0.1535098,2.959241,-0.2177652,0.07132329,3.041387,-0.2392709,-0.4282849,3.101192,-0.265956,-0.7752419,3.085147,-0.3161052,-0.8545462,3.019256,-0.06901403,0.07016566,3.04536,-0.03732746,-0.4622189,3.093151,0.005618856,-0.8019865,3.094721,0.04679121,-0.8661648,3.013883,734,Wave-your-other-hand,
61767710.3978,-0.1448697,0.1451581,3.057594,-0.1443937,0.2062296,3.114558,-0.1501833,0.567597,3.125469,-0.1277885,0.7767293,3.106292,-0.3248792,0.449554,3.144768,-0.5086957,0.3448618,3.060607,-0.6167988,0.5543979,2.957865,-0.6543445,0.6366976,2.945917,0.01252428,0.4371676,3.131546,0.044568,0.1501364,3.086255,0.04357646,-0.06262853,2.994679,0.03462657,-0.1526828,2.958077,-0.2181138,0.07141043,3.040848,-0.2392298,-0.4287478,3.100994,-0.265998,-0.7753043,3.085185,-0.3154441,-0.8541797,3.018234,-0.06929486,0.07015387,3.045119,-0.03801544,-0.4628435,3.09344,0.006457552,-0.8018252,3.094673,0.04678312,-0.8656365,3.014202,734,Wave-your-other-hand,
61767742.3996,-0.1447718,0.1450921,3.057398,-0.1445287,0.2061194,3.114387,-0.1498577,0.5670652,3.125123,-0.1257403,0.7688332,3.10793,-0.3241746,0.4495491,3.144426,-0.5097188,0.3471893,3.061635,-0.6194851,0.5562698,2.958626,-0.6566176,0.6408267,2.953169,0.01430908,0.435433,3.132694,0.04462759,0.1476338,3.083785,0.04257751,-0.06227168,2.994442,0.0333162,-0.1518678,2.956772,-0.2180848,0.07134192,3.04069,-0.2394935,-0.4286228,3.100594,-0.2661555,-0.7757657,3.085087,-0.3142666,-0.8535432,3.017848,-0.0691715,0.069971,3.044871,-0.03855073,-0.4630798,3.092999,0.006136267,-0.7983828,3.094704,0.04625582,-0.8654964,3.013626,734,Wave-your-other-hand,
61767774.4015,-0.14457,0.1455283,3.057107,-0.1446296,0.206295,3.114232,-0.1497074,0.5668445,3.125176,-0.123844,0.7704701,3.107968,-0.3236616,0.4500551,3.144085,-0.5110506,0.3497344,3.063792,-0.6208397,0.5523809,2.961695,-0.6529509,0.64281,2.955522,0.01608533,0.4356059,3.134143,0.04452638,0.1462763,3.082288,0.04270677,-0.06249372,2.994571,0.03331837,-0.1520543,2.95681,-0.2182395,0.07185372,3.039854,-0.2365909,-0.429396,3.100474,-0.2664045,-0.7755436,3.08531,-0.3134561,-0.8526335,3.018154,-0.06872913,0.07016838,3.044749,-0.03849513,-0.4595738,3.091336,0.005629368,-0.7950459,3.09406,0.04603583,-0.8648241,3.01248,734,Wave-your-other-hand,
61767810.4035,-0.1442458,0.1459657,3.056658,-0.1445456,0.2065271,3.113893,-0.1501778,0.5664743,3.124724,-0.1226184,0.7709477,3.107645,-0.3234439,0.4502427,3.143591,-0.5111912,0.3484163,3.06754,-0.6209525,0.5563262,2.961107,-0.6503556,0.6438169,2.957077,0.01610432,0.4357534,3.134296,0.04463155,0.1478229,3.083544,0.04258195,-0.06360438,2.994785,0.03331773,-0.1531113,2.95683,-0.2178752,0.07249045,3.038794,-0.2380115,-0.4289256,3.099431,-0.2673801,-0.7766522,3.085552,-0.3134719,-0.8528817,3.018137,-0.06810041,0.07050566,3.044656,-0.03869316,-0.4595564,3.091258,0.004455372,-0.796937,3.095608,0.04596392,-0.8645693,3.012654,734,Wave-your-other-hand,
61767842.4054,-0.1437078,0.1464574,3.056346,-0.1441705,0.206929,3.113636,-0.1499737,0.5666035,3.124661,-0.1203255,0.7730837,3.107383,-0.3234172,0.4507475,3.14298,-0.5111936,0.347392,3.070321,-0.6169542,0.5496904,2.96569,-0.6508065,0.6428855,2.95878,0.01639927,0.4354674,3.134493,0.04621805,0.1537091,3.08616,0.04318698,-0.06493565,2.995074,0.03552545,-0.1546671,2.95724,-0.2175847,0.07296594,3.038205,-0.2390352,-0.4249178,3.098568,-0.2664402,-0.7744269,3.086231,-0.313363,-0.8529518,3.018602,-0.06725932,0.07068477,3.044583,-0.03875346,-0.4595028,3.091214,0.003871196,-0.7971338,3.096162,0.045951,-0.8645452,3.012662,734,Wave-your-other-hand,
61767874.4072,-0.1436551,0.1463597,3.056287,-0.1440437,0.206753,3.113562,-0.1500133,0.5654944,3.124423,-0.1149625,0.7595788,3.10517,-0.3246043,0.4499337,3.143054,-0.511919,0.3453208,3.071369,-0.6093469,0.5402145,2.973844,-0.6505738,0.634796,2.960018,0.01733274,0.4345338,3.13408,0.04613422,0.1494019,3.084623,0.04503832,-0.06324785,2.99988,0.03624835,-0.1520106,2.960007,-0.2174929,0.07226369,3.037755,-0.237125,-0.4271704,3.098047,-0.2664174,-0.7743811,3.086075,-0.313515,-0.8530819,3.018602,-0.06707615,0.07010594,3.044623,-0.03932066,-0.4607365,3.091336,0.006303115,-0.7981663,3.092518,0.0469423,-0.8651731,3.013422,734,Wave-your-other-hand,
61767910.4093,-0.1434918,0.1457839,3.056205,-0.1438311,0.2061626,3.113468,-0.1499761,0.5647411,3.124187,-0.1142586,0.7591984,3.104764,-0.3246099,0.4498298,3.143068,-0.5106779,0.3429467,3.071558,-0.607417,0.5318026,2.978056,-0.6469835,0.6209869,2.961407,0.01822776,0.4321446,3.133308,0.04578931,0.148305,3.083549,0.0454919,-0.06300939,3.000334,0.0361434,-0.1516369,2.960236,-0.2170208,0.07138951,3.037751,-0.2390505,-0.425146,3.096642,-0.2664051,-0.7743621,3.086059,-0.3134913,-0.8531116,3.018595,-0.06712755,0.06906556,3.044514,-0.03925683,-0.4606411,3.091217,0.007194266,-0.7997003,3.090544,0.04698233,-0.8651332,3.013311,734,Wave-your-other-hand,
61767942.4111,-0.1434618,0.1462562,3.05593,-0.1438677,0.2065542,3.11327,-0.150048,0.5651113,3.124272,-0.1155041,0.7702807,3.105186,-0.3243948,0.4496543,3.142954,-0.5098561,0.3158601,3.079938,-0.607581,0.5292151,2.978313,-0.6478012,0.620097,2.961572,0.01857916,0.4327325,3.133761,0.04535412,0.1560576,3.086406,0.04527798,-0.06499624,3.000671,0.03523931,-0.1535919,2.960622,-0.2171875,0.0716639,3.037691,-0.2398008,-0.4259392,3.097302,-0.2664123,-0.7743799,3.086111,-0.3131067,-0.8535616,3.019662,-0.06672616,0.0699353,3.043717,-0.03947701,-0.4607581,3.091035,0.007295955,-0.7997167,3.090616,0.04678884,-0.8648585,3.013552,734,Wave-your-other-hand,
61767975.413,-0.1432606,0.1463682,3.055827,-0.1437297,0.2066079,3.1132,-0.1502684,0.565046,3.124218,-0.114955,0.7711626,3.10557,-0.3237545,0.4499175,3.143178,-0.5065833,0.3208997,3.078093,-0.6081482,0.5248079,2.980153,-0.6490397,0.6158784,2.965391,0.01894289,0.4330158,3.133751,0.04413438,0.1528315,3.083914,0.05491436,-0.05840525,3.012633,0.0454786,-0.1468304,2.972062,-0.2170991,0.07171335,3.037682,-0.2399756,-0.4262703,3.097358,-0.2663375,-0.7739187,3.08594,-0.3133991,-0.8532692,3.018949,-0.06608798,0.07019107,3.043459,-0.03951771,-0.4604754,3.090614,0.007987028,-0.7994617,3.090695,0.04656037,-0.8646542,3.012386,734,Wave-your-other-hand,
61768010.415,-0.1431779,0.146166,3.055433,-0.1434641,0.2064632,3.112828,-0.1501848,0.5651114,3.1239,-0.1141558,0.7721598,3.105885,-0.3230811,0.4497474,3.142935,-0.5057048,0.323473,3.078106,-0.6168612,0.5327668,2.977535,-0.6497852,0.6150968,2.96698,0.01888438,0.4306262,3.131902,0.04532965,0.1502778,3.084799,0.04621075,-0.05903894,3.006034,0.0368268,-0.1463539,2.963069,-0.2171353,0.07176782,3.037479,-0.240677,-0.4254594,3.096594,-0.2670352,-0.7758011,3.085026,-0.3134809,-0.8532964,3.019008,-0.06594036,0.06981727,3.043064,-0.03793564,-0.4671898,3.091492,0.009652697,-0.8122802,3.095368,0.04609525,-0.8651661,3.012851,734,Wave-your-other-hand,
61768042.4168,-0.1431711,0.1469234,3.05508,-0.1433617,0.2071289,3.112448,-0.1498483,0.5653756,3.123286,-0.1134382,0.7735592,3.104998,-0.3230555,0.4500355,3.143028,-0.5024999,0.3262,3.078305,-0.6205923,0.5361241,2.979353,-0.6524526,0.6161103,2.971564,0.01989602,0.4314387,3.131936,0.04441185,0.1455356,3.080265,0.04592524,-0.064432,3.003639,0.03593491,-0.1523801,2.962087,-0.217444,0.07219838,3.037379,-0.2411169,-0.4257157,3.096706,-0.2669317,-0.7761199,3.084939,-0.3191645,-0.8580033,3.026732,-0.06577639,0.07032796,3.04263,-0.03837167,-0.4666595,3.091651,0.008249772,-0.8090084,3.095103,0.04550829,-0.8647293,3.012928,734,Wave-your-other-hand,
61768074.4186,-0.1430851,0.1473837,3.054754,-0.1432525,0.207447,3.112158,-0.149845,0.56538,3.12316,-0.1138163,0.7734705,3.105209,-0.3231631,0.4504993,3.143507,-0.5018132,0.3113427,3.078779,-0.6221095,0.5373874,2.982241,-0.6535402,0.6073749,2.978383,0.02020163,0.4315087,3.132099,0.04391769,0.1483672,3.080597,0.04586272,-0.06144272,3.003462,0.03540857,-0.1490022,2.961183,-0.2175689,0.07257896,3.036948,-0.2414145,-0.4262752,3.096707,-0.2667758,-0.7766355,3.085553,-0.3192642,-0.8580945,3.025968,-0.06556796,0.07056012,3.042415,-0.0383821,-0.4665613,3.09146,0.008516517,-0.8078417,3.097137,0.04541373,-0.8644515,3.012788,734,Wave-your-other-hand,
61768111.4208,-0.1429364,0.1473836,3.054598,-0.1432,0.2074224,3.112031,-0.1496105,0.5653406,3.123186,-0.113827,0.7731823,3.105325,-0.3227164,0.4497987,3.142921,-0.4994993,0.3181732,3.077258,-0.6323165,0.5405831,2.986769,-0.6523908,0.6005698,2.980228,0.02060664,0.431227,3.132393,0.0442562,0.1501782,3.081246,0.04441857,-0.05962521,3.001412,0.03462918,-0.1478927,2.960456,-0.2175319,0.07256969,3.036581,-0.241351,-0.4262251,3.096774,-0.2667857,-0.7767012,3.084501,-0.3172023,-0.8574321,3.024961,-0.06536012,0.07053713,3.042338,-0.03840724,-0.4666649,3.091507,0.008004608,-0.807251,3.098342,0.04514053,-0.8641347,3.013356,734,Wave-your-other-hand,
61768142.4225,-0.1429102,0.1465474,3.053972,-0.1431243,0.2068629,3.111356,-0.1494311,0.5653053,3.121793,-0.1136801,0.7734979,3.10476,-0.3219201,0.4495944,3.141993,-0.4991924,0.3195969,3.076796,-0.6276091,0.5380898,2.987458,-0.6500881,0.5977211,2.980732,0.02002329,0.4308819,3.131424,0.04417408,0.1481912,3.078289,0.04448889,-0.06145272,3.000591,0.03443464,-0.1502801,2.960918,-0.2173476,0.07210696,3.036312,-0.2413615,-0.4276927,3.098219,-0.2672271,-0.7758375,3.085416,-0.3168714,-0.8572906,3.024758,-0.06561673,0.07010929,3.041988,-0.03869453,-0.4662389,3.091308,0.005060724,-0.7990336,3.094916,0.04494077,-0.8631623,3.012487,734,Wave-your-other-hand,
61768174.4244,-0.1430243,0.1466032,3.053949,-0.143213,0.2069107,3.11133,-0.1493743,0.565347,3.121735,-0.1136695,0.7737374,3.10445,-0.3218588,0.4498264,3.142445,-0.4985432,0.3211042,3.077237,-0.6254128,0.5376124,2.986615,-0.6498613,0.5976245,2.980852,0.02178575,0.431304,3.132067,0.04467962,0.144434,3.076903,0.04415488,-0.06505872,2.998718,0.03424962,-0.1541506,2.959588,-0.2173555,0.07210573,3.036327,-0.2415391,-0.4285109,3.098552,-0.2673197,-0.7758015,3.085476,-0.3175616,-0.8575686,3.025721,-0.06635327,0.06986561,3.041755,-0.03857329,-0.4644211,3.090018,0.009955341,-0.7977603,3.091959,0.04480916,-0.8627766,3.010964,734,Wave-your-other-hand,
61768210.4264,-0.142969,0.1472446,3.053459,-0.1430987,0.2074306,3.110911,-0.1492676,0.5656137,3.121674,-0.1154113,0.7755565,3.102248,-0.3222941,0.4499571,3.142453,-0.4987156,0.3235942,3.077148,-0.6245395,0.5396529,2.987327,-0.6450411,0.6002144,2.987423,0.02146949,0.4323822,3.132006,0.04403017,0.1441829,3.076179,0.04305574,-0.06489371,2.996671,0.03350167,-0.1552341,2.960415,-0.2175084,0.07264545,3.03591,-0.2418547,-0.4270575,3.097786,-0.2670575,-0.7756912,3.085415,-0.3092972,-0.8513554,3.0245,-0.06610899,0.07040603,3.041048,-0.03858589,-0.4648651,3.090243,0.009335475,-0.7987989,3.090247,0.04518048,-0.8629712,3.010424,734,Wave-your-other-hand,
61768242.4282,-0.1426279,0.1472864,3.053441,-0.1427963,0.2073831,3.110954,-0.1493191,0.565922,3.122683,-0.1156311,0.7752772,3.102464,-0.3225023,0.4497753,3.142559,-0.498415,0.3242773,3.076593,-0.6136937,0.484368,2.967454,-0.6368802,0.5963861,2.985981,0.02159518,0.4324835,3.131755,0.04391618,0.1436449,3.076347,0.04254086,-0.06512329,2.995882,0.0328596,-0.1554023,2.959504,-0.2173419,0.07249627,3.035914,-0.2417352,-0.4268344,3.097282,-0.2667598,-0.7756327,3.085368,-0.3101038,-0.8520297,3.024531,-0.06492972,0.07062187,3.040573,-0.03947276,-0.4629425,3.08943,0.00926929,-0.7988919,3.090384,0.04483568,-0.8628432,3.010669,734,Wave-your-other-hand,
61768274.4301,-0.1426902,0.1473208,3.053123,-0.1423756,0.2077037,3.110501,-0.1490595,0.5668051,3.120758,-0.1161244,0.7759412,3.101756,-0.3225103,0.4497807,3.142561,-0.4982004,0.3245785,3.076784,-0.6150667,0.4836139,2.967814,-0.6232131,0.6085728,2.98012,0.02013081,0.4317575,3.128535,0.04396013,0.1429321,3.077117,0.04297273,-0.06551328,2.995651,0.03271643,-0.1554565,2.958603,-0.2174207,0.07251341,3.035916,-0.2417196,-0.4269361,3.097245,-0.2653148,-0.7740508,3.086519,-0.3101816,-0.8520835,3.024542,-0.0650265,0.0707763,3.040033,-0.03928145,-0.4628592,3.08932,0.008676681,-0.7995821,3.094153,0.04451414,-0.8623371,3.011254,734,Wave-your-other-hand,
61768310.4321,-0.1426468,0.1477028,3.052737,-0.1425759,0.2081293,3.110161,-0.1490546,0.5677197,3.120773,-0.1159015,0.7776561,3.100871,-0.3225546,0.4497567,3.142484,-0.4988691,0.3248154,3.077034,-0.612411,0.4854433,2.966729,-0.6232437,0.6061801,2.977857,0.01976925,0.4341744,3.130694,0.0429334,0.1433253,3.075104,0.04288319,-0.0657526,2.995603,0.03323925,-0.156514,2.960431,-0.2174322,0.07265727,3.035817,-0.2414217,-0.4273075,3.097298,-0.2649963,-0.7753263,3.086069,-0.311291,-0.853409,3.024795,-0.06494784,0.07158703,3.03914,-0.03952661,-0.4642467,3.089423,0.008178998,-0.8020362,3.092841,0.04498274,-0.8627495,3.011229,734,Wave-your-other-hand,
61768342.434,-0.1426834,0.1475856,3.052723,-0.1425973,0.208006,3.110128,-0.149638,0.5672027,3.120528,-0.1158184,0.7772878,3.100493,-0.3233881,0.4496593,3.142741,-0.4991984,0.3245734,3.077355,-0.5984427,0.5252419,2.975096,-0.6268888,0.6073699,2.976501,0.01988235,0.4340494,3.130568,0.04342508,0.1403614,3.074208,0.04398605,-0.06907508,2.995853,0.03517541,-0.1590602,2.958501,-0.2173779,0.07230316,3.035569,-0.2414176,-0.4269363,3.097437,-0.2653941,-0.7749179,3.08675,-0.3105889,-0.8529793,3.022946,-0.06508548,0.0710018,3.039489,-0.03986341,-0.464438,3.089415,0.00774464,-0.8028744,3.094862,0.04528914,-0.8627878,3.011874,734,Wave-your-other-hand,
61768374.4358,-0.143345,0.1467862,3.052363,-0.1430309,0.2071183,3.109734,-0.1504381,0.5655894,3.120063,-0.1185832,0.7676347,3.099171,-0.3238767,0.4485797,3.142455,-0.5001988,0.3243636,3.076607,-0.6017014,0.5313319,2.974952,-0.6296983,0.6030063,2.970003,0.01857727,0.4318234,3.128432,0.04324393,0.1402306,3.074079,0.04403869,-0.06925617,2.995892,0.03673653,-0.1580613,2.955495,-0.2176908,0.07186387,3.035362,-0.2417382,-0.4264326,3.097495,-0.2656161,-0.7750205,3.086682,-0.309668,-0.8528878,3.021628,-0.06625094,0.06996363,3.039134,-0.03994791,-0.4645642,3.089373,0.006746316,-0.801755,3.095125,0.04513086,-0.8628554,3.012584,734,Wave-your-other-hand,
