Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60742904.057,-0.03624917,0.3216879,2.923845,-0.03628142,0.3912563,2.974843,-0.03875424,0.7785331,2.977105,-0.03453552,0.9557236,2.929511,-0.2159666,0.6697761,2.960127,-0.2686328,0.3866143,2.941151,-0.3096501,0.161842,2.782099,-0.2998873,0.05948369,2.735965,0.1440234,0.6698462,2.95389,0.1393604,0.384799,2.852266,0.1569553,0.4255559,2.590986,0.1335827,0.3180338,2.433115,-0.1136216,0.2442362,2.911592,-0.1416254,-0.2997168,2.950205,-0.1415413,-0.6880071,2.969233,-0.1737651,-0.7581195,2.915566,0.04212873,0.2393446,2.912809,0.06142706,-0.3140197,2.965516,0.07451944,-0.6924856,2.994254,0.1073074,-0.7559896,2.93299,970,Point-at-the-camera,
60742942.0592,-0.03561011,0.320904,2.925493,-0.03469171,0.3903826,2.977457,-0.03865356,0.778205,2.978695,-0.0307654,0.9546234,2.931953,-0.2151375,0.6695746,2.961718,-0.2720255,0.3888598,2.939068,-0.3185555,0.1591188,2.775609,-0.3113823,0.05892736,2.732537,0.1429173,0.6706483,2.948431,0.1425679,0.4336329,2.820226,0.1719799,0.4412235,2.567792,0.1135831,0.3840936,2.380267,-0.11248,0.2434819,2.91429,-0.1418867,-0.3028416,2.951463,-0.1420159,-0.689901,2.968399,-0.1743557,-0.7585934,2.913883,0.04247241,0.2390879,2.913548,0.06151776,-0.3137658,2.96588,0.07511177,-0.6916955,2.993524,0.1080415,-0.7563593,2.933007,970,Point-at-the-camera,
60742972.0609,-0.03493124,0.3202251,2.92698,-0.03304743,0.3897967,2.979826,-0.03784041,0.7798183,2.981333,-0.02419093,0.9558232,2.935957,-0.2137232,0.6698297,2.962841,-0.2741666,0.3896382,2.938353,-0.3287292,0.1657621,2.771381,-0.333578,0.06546681,2.727268,0.139747,0.6789379,2.944298,0.1567803,0.4525687,2.838864,0.1560443,0.4978463,2.543944,0.1009535,0.4579615,2.36542,-0.1110269,0.2435131,2.916185,-0.1417878,-0.3026453,2.951492,-0.1418779,-0.6893178,2.968077,-0.1730281,-0.7569124,2.913285,0.04254241,0.2389157,2.914591,0.06134183,-0.3141598,2.966268,0.07471258,-0.6926118,2.993195,0.1073537,-0.7564498,2.932902,970,Point-at-the-camera,
60743004.0627,-0.03433418,0.320304,2.927844,-0.03133821,0.3898402,2.981445,-0.03695307,0.7803833,2.982361,-0.0221759,0.9565501,2.938398,-0.2120564,0.6702893,2.964761,-0.2789537,0.3960793,2.936736,-0.3376282,0.1766603,2.773515,-0.3451157,0.08125345,2.729486,0.1385581,0.6901172,2.94089,0.1569015,0.46193,2.841515,0.1130701,0.5092962,2.509192,0.09150365,0.5107969,2.341734,-0.1098976,0.244001,2.918364,-0.1416657,-0.3031399,2.951911,-0.1412604,-0.6894371,2.968574,-0.1721952,-0.7566319,2.912572,0.0427645,0.2392042,2.914804,0.06120249,-0.3142715,2.966312,0.07028376,-0.6904534,2.994358,0.1075355,-0.7561148,2.932928,970,Point-at-the-camera,
60743040.0648,-0.03457879,0.3195943,2.928361,-0.03247973,0.3891588,2.982693,-0.03591015,0.780521,2.983385,-0.020896,0.957251,2.940596,-0.2104825,0.6702109,2.96987,-0.2825633,0.401273,2.936431,-0.3468884,0.1844438,2.772694,-0.3506791,0.0893325,2.731176,0.1367901,0.6823415,2.953458,0.1745299,0.5511727,2.655905,0.08715044,0.547103,2.418144,0.07653773,0.5569574,2.315155,-0.1106223,0.2433428,2.920129,-0.1419275,-0.3047783,2.953429,-0.1410303,-0.6898751,2.96884,-0.1720097,-0.7567134,2.912252,0.04244624,0.2389257,2.914602,0.06016271,-0.3127348,2.965539,0.07022341,-0.6902652,2.994472,0.107383,-0.7555984,2.93307,970,Point-at-the-camera,
60743073.0666,-0.03490109,0.3198976,2.928511,-0.03239124,0.3892637,2.983531,-0.03483454,0.7820189,2.985252,-0.02180654,0.9601163,2.945063,-0.210153,0.6702866,2.975256,-0.2828646,0.402072,2.937174,-0.351171,0.1887671,2.773418,-0.3553848,0.09584953,2.731879,0.1362873,0.6821753,2.95723,0.1736968,0.5552914,2.656581,0.09541455,0.6019098,2.420276,0.07435957,0.5868631,2.305476,-0.1116342,0.2441817,2.922062,-0.1419518,-0.3040761,2.95396,-0.142162,-0.6900469,2.968314,-0.1715649,-0.7562733,2.911964,0.04123645,0.2399781,2.912428,0.05991922,-0.3124862,2.965381,0.07009005,-0.6904901,2.994011,0.1083312,-0.7557145,2.934259,970,Point-at-the-camera,
60743104.0684,-0.03526308,0.319828,2.928498,-0.03225302,0.3890664,2.984105,-0.03473253,0.7818433,2.985752,-0.02303733,0.9606965,2.947862,-0.2101475,0.6688887,2.979387,-0.2834905,0.4039741,2.939618,-0.3538803,0.1957474,2.78006,-0.3565883,0.0977862,2.730573,0.1353578,0.6804911,2.959209,0.1715533,0.5686123,2.665189,0.09609631,0.615773,2.428019,0.07447925,0.6079342,2.312794,-0.1121647,0.2440649,2.922796,-0.1420664,-0.3043008,2.954986,-0.1422858,-0.6902177,2.968481,-0.1831656,-0.7594862,2.916396,0.04004698,0.2401997,2.910581,0.05974204,-0.3124705,2.965165,0.06527434,-0.6914499,2.993563,0.1082091,-0.7554055,2.933652,970,Point-at-the-camera,
60743140.0705,-0.03997941,0.3061189,2.925763,-0.02934148,0.3804649,2.982291,-0.03141614,0.7832958,2.985357,-0.02337177,0.9606968,2.949617,-0.2075673,0.6689449,2.98056,-0.2827603,0.4070039,2.947114,-0.3585013,0.2188637,2.804978,-0.362709,0.1250871,2.742688,0.08982132,0.6245937,2.924393,0.1723789,0.5781637,2.66854,0.09481557,0.6236002,2.431753,0.07360423,0.6213855,2.318238,-0.1126583,0.2414461,2.922915,-0.1428003,-0.3040808,2.955767,-0.137505,-0.6918104,2.969073,-0.1809384,-0.7605621,2.91582,0.03009117,0.2323551,2.906898,0.05939011,-0.3137051,2.964135,0.06499462,-0.6926448,2.99323,0.09695555,-0.759922,2.934517,970,Point-at-the-camera,
60743172.0723,-0.04041559,0.3050532,2.925046,-0.02948694,0.3792137,2.982032,-0.03003301,0.7846937,2.98524,-0.0243308,0.9628999,2.956341,-0.2053565,0.6678894,2.982339,-0.2805417,0.4098772,2.956547,-0.3553858,0.2170565,2.807999,-0.3596088,0.1242681,2.744258,0.0917998,0.6252108,2.925621,0.1677347,0.5918735,2.661137,0.0849242,0.6335249,2.425525,0.06954904,0.6351134,2.319002,-0.1128543,0.2404609,2.922899,-0.1434588,-0.3006434,2.9559,-0.1396766,-0.690832,2.968917,-0.1749062,-0.7562343,2.916452,0.02871093,0.2317331,2.905054,0.05888057,-0.3107617,2.962523,0.06555894,-0.6877293,2.992515,0.1005548,-0.7544363,2.933382,970,Point-at-the-camera,
60743206.0743,-0.04199755,0.3031006,2.924728,-0.03041499,0.3759463,2.982176,-0.02992403,0.7817848,2.987032,-0.02545457,0.9634572,2.957866,-0.2032783,0.6681036,2.984561,-0.2791209,0.406717,2.964606,-0.3542636,0.2122143,2.807235,-0.360047,0.1148974,2.750798,0.09234625,0.6234521,2.922966,0.1640024,0.5976324,2.659821,0.08344847,0.6346711,2.422576,0.0546277,0.6497427,2.29136,-0.1137413,0.2389006,2.923797,-0.1440655,-0.2985727,2.956543,-0.1397348,-0.6904658,2.969483,-0.1746709,-0.7559392,2.917882,0.0252172,0.2299098,2.902399,0.05886271,-0.3094503,2.96106,0.06544271,-0.686567,2.992496,0.09785104,-0.7532264,2.932315,970,Point-at-the-camera,
60743240.0762,-0.04276494,0.3022473,2.92441,-0.03003909,0.3752335,2.982227,-0.02855152,0.7836742,2.987972,-0.02486329,0.9646354,2.962071,-0.2018997,0.6675041,2.988471,-0.2775518,0.4007676,2.97082,-0.3518643,0.2042159,2.814467,-0.3580459,0.1041934,2.772413,0.09232425,0.6235493,2.922675,0.1603408,0.6015511,2.659622,0.07778368,0.6394849,2.423281,0.05430793,0.6519164,2.291365,-0.1143853,0.2379232,2.924518,-0.1444256,-0.2978904,2.956466,-0.139879,-0.6902813,2.969457,-0.172655,-0.7549713,2.917516,0.02344044,0.2294604,2.900601,0.05773354,-0.3074142,2.958986,0.06477592,-0.6847018,2.992981,0.09959088,-0.7518155,2.932544,970,Point-at-the-camera,
60743272.078,-0.04401025,0.3018834,2.92424,-0.03068034,0.3742211,2.982302,-0.02923072,0.7814184,2.988546,-0.02549874,0.9647094,2.963789,-0.2010867,0.6681987,2.990825,-0.2752535,0.3941364,2.974935,-0.3482334,0.1919696,2.818753,-0.3539988,0.09625132,2.774301,0.09258284,0.6222176,2.921092,0.1647389,0.6041602,2.664404,0.07320495,0.6419273,2.431612,0.05286002,0.6548923,2.320437,-0.1154813,0.2372268,2.925993,-0.1444808,-0.297194,2.956412,-0.13996,-0.6899863,2.969771,-0.1729494,-0.7549815,2.91716,0.0206598,0.2290039,2.897874,0.05777799,-0.3078023,2.958779,0.06397462,-0.6856751,2.992088,0.1121842,-0.7602299,2.916004,970,Point-at-the-camera,
60743306.08,-0.04527573,0.3012373,2.924333,-0.03097826,0.3730325,2.982623,-0.0302398,0.779987,2.990037,-0.02682494,0.9641402,2.964848,-0.2012088,0.6681052,2.994158,-0.2732333,0.3899117,2.977465,-0.3437479,0.1662983,2.833283,-0.3490858,0.07829566,2.784718,0.09165286,0.6207235,2.918134,0.1656553,0.6049646,2.661889,0.0677693,0.6450292,2.432312,0.05065936,0.6564835,2.321156,-0.1166449,0.2357275,2.928179,-0.1450404,-0.3005475,2.95702,-0.1398485,-0.6906438,2.970153,-0.1730019,-0.7554152,2.916009,0.01865284,0.2285597,2.895941,0.05766327,-0.307179,2.957489,0.06422143,-0.6852925,2.991936,0.1150466,-0.7553455,2.934673,970,Point-at-the-camera,
60743340.0819,-0.04586349,0.2996822,2.924107,-0.03126156,0.3708478,2.982527,-0.0312999,0.7767709,2.989851,-0.02691089,0.96536,2.966703,-0.2005104,0.6681682,2.996807,-0.2711443,0.3862827,2.980191,-0.33579,0.1535845,2.845015,-0.3462206,0.05960865,2.797584,0.09199442,0.6199106,2.918204,0.1505465,0.6179639,2.653061,0.06122933,0.6445273,2.417743,0.03046924,0.6616329,2.288972,-0.1168951,0.234436,2.928271,-0.1455539,-0.3018078,2.956776,-0.1396965,-0.69225,2.968709,-0.1774173,-0.7635344,2.892571,0.01842718,0.227489,2.895676,0.05769826,-0.3106455,2.956255,0.06730537,-0.6880397,2.991978,0.1116552,-0.756164,2.933746,970,Point-at-the-camera,
60743372.0837,-0.04643241,0.2989934,2.923698,-0.03167286,0.3699235,2.982376,-0.03223855,0.7758914,2.99012,-0.02700261,0.9651312,2.967015,-0.2005028,0.667455,2.998104,-0.2680391,0.3844837,2.985513,-0.3302397,0.1589239,2.858157,-0.3403151,0.05578399,2.814071,0.09268268,0.6194268,2.918132,0.1519999,0.6161674,2.657127,0.06088281,0.6458887,2.422966,0.02947128,0.6616367,2.295152,-0.1174374,0.2332968,2.928734,-0.1455004,-0.3014833,2.956689,-0.1397584,-0.6916493,2.968756,-0.1700463,-0.7579686,2.908617,0.01800256,0.2260947,2.893492,0.0578743,-0.3103352,2.955964,0.06728799,-0.688261,2.992015,0.111466,-0.7562633,2.933793,970,Point-at-the-camera,
60743405.0856,-0.04725371,0.2991585,2.923769,-0.03188785,0.3698659,2.982585,-0.03371388,0.7756246,2.991062,-0.02909891,0.9642267,2.967397,-0.2008261,0.6679696,3.002206,-0.2664268,0.3814024,2.989156,-0.3290043,0.1463852,2.869287,-0.3383146,0.04042105,2.846556,0.09306535,0.6188812,2.917852,0.1536659,0.6164353,2.657183,0.05865225,0.6463006,2.424717,0.0290265,0.6583138,2.306764,-0.1182999,0.233066,2.929887,-0.1456272,-0.3015139,2.956656,-0.1397227,-0.6917188,2.96879,-0.1723034,-0.7597377,2.913432,0.01723692,0.2261301,2.892511,0.05772139,-0.3105596,2.955765,0.06750875,-0.6885122,2.99192,0.1100603,-0.7558305,2.933182,970,Point-at-the-camera,
60743440.0876,-0.04740687,0.2991274,2.923742,-0.03171563,0.3696292,2.982707,-0.03540307,0.7754234,2.992684,-0.02989546,0.9647977,2.969931,-0.2014937,0.6681601,3.005127,-0.2655815,0.379268,2.994304,-0.3281633,0.1425792,2.873676,-0.3387967,0.03658913,2.854876,0.09268633,0.6183682,2.917864,0.1532303,0.6158946,2.657194,0.05665392,0.6469467,2.425597,0.02748683,0.6578647,2.308792,-0.1182317,0.2325195,2.930662,-0.1458645,-0.2999788,2.956065,-0.1391979,-0.6911196,2.968656,-0.1718552,-0.7587492,2.91339,0.01691709,0.2262463,2.891115,0.05751976,-0.3107068,2.955667,0.0670676,-0.6881005,2.992418,0.109227,-0.7542462,2.933589,970,Point-at-the-camera,
60743474.0896,-0.0475863,0.2986817,2.923818,-0.03203807,0.3691525,2.983033,-0.03615035,0.7753741,2.993061,-0.03145619,0.9638751,2.970889,-0.2014478,0.6682134,3.005256,-0.2645484,0.3788165,2.998551,-0.3281322,0.1391193,2.881405,-0.3381061,0.03777,2.862405,0.09254991,0.6173466,2.918376,0.1446432,0.6177293,2.655525,0.05678992,0.6466429,2.419968,0.03006608,0.6560717,2.318783,-0.1180533,0.2316468,2.931675,-0.1462551,-0.2992889,2.955805,-0.1389195,-0.6910416,2.968782,-0.1727309,-0.7591544,2.912707,0.01683735,0.2255275,2.89055,0.05752782,-0.3115801,2.955438,0.06959292,-0.6903778,2.993258,0.1074252,-0.7549111,2.933505,970,Point-at-the-camera,
60743504.0913,-0.04799078,0.2988597,2.924011,-0.03244867,0.3692181,2.983376,-0.03632736,0.775284,2.993083,-0.03199406,0.96352,2.971701,-0.2016865,0.6683087,3.005935,-0.2648523,0.3784932,3.003754,-0.3306887,0.1352917,2.893636,-0.3366184,0.03468782,2.870642,0.09321394,0.6163893,2.919065,0.1415181,0.6180892,2.64904,0.05352721,0.6479712,2.413673,0.03007119,0.6555673,2.319982,-0.1187656,0.2314625,2.932853,-0.1463517,-0.2990095,2.955927,-0.138952,-0.6908528,2.968922,-0.1729566,-0.7581635,2.91364,0.01671145,0.2255522,2.890348,0.0575195,-0.3122084,2.95546,0.06853748,-0.6897176,2.993864,0.1073687,-0.754436,2.934066,970,Point-at-the-camera,
60743540.0934,-0.04838891,0.298746,2.92417,-0.03276284,0.3691019,2.983571,-0.03677509,0.7741652,2.991874,-0.03224276,0.9639201,2.971494,-0.2020712,0.6681959,3.006492,-0.2650155,0.379042,3.01014,-0.3313317,0.1358663,2.899485,-0.3373282,0.03596906,2.87359,0.09327631,0.6158837,2.919339,0.1402616,0.6184427,2.644325,0.05098291,0.6486394,2.409526,0.0302055,0.655356,2.320586,-0.1192779,0.231066,2.933448,-0.1465275,-0.2996094,2.956086,-0.1386819,-0.691745,2.968037,-0.172341,-0.7605155,2.904078,0.01655408,0.2254704,2.890398,0.05765138,-0.3147852,2.955075,0.06814183,-0.6905132,2.995246,0.1065631,-0.7547148,2.934823,970,Point-at-the-camera,
60743574.0953,-0.04866955,0.2986423,2.924263,-0.03309854,0.3689157,2.983762,-0.03803924,0.7733611,2.991599,-0.03296007,0.9643414,2.973212,-0.2021499,0.6680657,3.006745,-0.2648355,0.3790172,3.015457,-0.3326793,0.1333341,2.904319,-0.3390223,0.03445808,2.878155,0.093183,0.6159005,2.919283,0.1397918,0.6182815,2.643752,0.05015688,0.6489848,2.409173,0.0303765,0.6550399,2.321188,-0.119415,0.2308668,2.933906,-0.1460948,-0.2984873,2.956416,-0.1389356,-0.691483,2.967998,-0.1733356,-0.7583671,2.911007,0.01643277,0.2254205,2.890312,0.05788737,-0.3154439,2.955125,0.06827039,-0.6921813,2.994495,0.1065218,-0.7549061,2.934901,970,Point-at-the-camera,
60743604.097,-0.04890485,0.2987907,2.924374,-0.03320658,0.3689805,2.983907,-0.03826655,0.7730926,2.991342,-0.03431174,0.964128,2.971628,-0.2022453,0.6680464,3.007076,-0.2653774,0.3789962,3.01718,-0.3339733,0.130386,2.9109,-0.3418064,0.02818532,2.893477,0.09316587,0.6159382,2.919184,0.1392191,0.6180629,2.639591,0.04797441,0.6503069,2.405901,0.03040364,0.6550275,2.321441,-0.1195571,0.2308836,2.934206,-0.1457305,-0.300904,2.957443,-0.1390961,-0.6928607,2.968594,-0.1747131,-0.7600713,2.911242,0.01627477,0.2256625,2.890313,0.05759341,-0.3151351,2.955325,0.06820939,-0.6923141,2.994705,0.1083652,-0.7557576,2.936171,970,Point-at-the-camera,
60743640.0991,-0.04899759,0.2986241,2.924349,-0.03316595,0.3687573,2.983906,-0.03842409,0.7726543,2.990969,-0.03439196,0.9641789,2.971612,-0.202327,0.6681194,3.007296,-0.265029,0.3805787,3.020916,-0.3348849,0.1303986,2.911421,-0.344142,0.03024524,2.894074,0.09301475,0.6159253,2.918559,0.1388196,0.6187429,2.637792,0.04642483,0.6502103,2.404476,0.02416649,0.6586734,2.298589,-0.1195862,0.2307421,2.934056,-0.1465072,-0.2981331,2.956607,-0.1391758,-0.6925908,2.968848,-0.1759347,-0.7603313,2.912435,0.01626391,0.2256283,2.89046,0.05743642,-0.3149398,2.95542,0.06822877,-0.692345,2.994725,0.1085387,-0.7558389,2.936121,970,Point-at-the-camera,
60743673.101,-0.04900533,0.2981917,2.924495,-0.03309772,0.3683667,2.984068,-0.0392388,0.772316,2.990856,-0.03555487,0.9636818,2.969765,-0.2033172,0.6680216,3.008605,-0.2654626,0.3811846,3.021867,-0.3368576,0.1320019,2.913254,-0.3493719,0.03325362,2.896722,0.09307232,0.6158618,2.918609,0.1387325,0.618857,2.63767,0.04554055,0.6498236,2.404625,0.02419955,0.6572244,2.304665,-0.1195819,0.2300481,2.934083,-0.1465802,-0.2985268,2.956697,-0.139269,-0.6942389,2.967144,-0.1770563,-0.7631754,2.908076,0.01676114,0.2250786,2.890913,0.05761804,-0.3148918,2.955331,0.06851337,-0.6935875,2.993993,0.1076287,-0.7562304,2.935573,970,Point-at-the-camera,
60743704.1027,-0.04926421,0.2982914,2.924699,-0.03336696,0.3683949,2.984347,-0.04019473,0.7720219,2.99114,-0.03633884,0.9642384,2.970207,-0.20358,0.6679326,3.009324,-0.2655211,0.3817211,3.022027,-0.3383474,0.1443618,2.91871,-0.3528568,0.0412948,2.8955,0.09287768,0.6159064,2.918886,0.1383988,0.6195828,2.636268,0.0434535,0.6491822,2.403794,0.02393295,0.6569743,2.305209,-0.1196809,0.2299855,2.934842,-0.1472265,-0.300716,2.956455,-0.1388583,-0.6947715,2.967016,-0.1757451,-0.7646154,2.906636,0.01658831,0.2251844,2.890799,0.05757034,-0.314535,2.955329,0.06900945,-0.6923233,2.993995,0.107387,-0.7558812,2.935569,970,Point-at-the-camera,
60743741.1049,-0.04944716,0.2976186,2.924775,-0.03354356,0.3678044,2.984469,-0.04055194,0.7718912,2.991138,-0.03683807,0.963923,2.97032,-0.2038,0.6679771,3.009506,-0.2663246,0.3815371,3.02182,-0.3390501,0.1458455,2.917572,-0.3542928,0.04575795,2.892339,0.0929653,0.6158621,2.918641,0.1377345,0.6202846,2.635709,0.04271014,0.6489681,2.403151,0.02362213,0.6564939,2.313114,-0.1198196,0.2293088,2.934679,-0.1472611,-0.3010564,2.956584,-0.1388769,-0.6949595,2.966897,-0.1748721,-0.7636399,2.906446,0.01667377,0.224547,2.891112,0.05751586,-0.3141237,2.955337,0.068818,-0.6921852,2.993661,0.1076045,-0.755905,2.935236,970,Point-at-the-camera,
60743773.1067,-0.05031938,0.2961862,2.924821,-0.03456092,0.3667959,2.984558,-0.04318225,0.7724821,2.990927,-0.03881003,0.9635916,2.968767,-0.2043484,0.6681377,3.009707,-0.2666353,0.3838163,3.022261,-0.340786,0.1754326,2.91618,-0.3688404,0.07344593,2.877703,0.09188697,0.6047407,2.917007,0.1376914,0.6223334,2.636242,0.04050562,0.647393,2.404196,0.02316674,0.656441,2.314227,-0.1206734,0.227969,2.934521,-0.1469869,-0.3028271,2.957055,-0.1395416,-0.6947683,2.966719,-0.1758705,-0.7643554,2.90855,0.01643167,0.2225048,2.891413,0.05746727,-0.3149769,2.955544,0.0671082,-0.6958581,2.996476,0.1068499,-0.7553113,2.935748,970,Point-at-the-camera,
60743805.1085,-0.05062583,0.2964571,2.925127,-0.03483804,0.3669694,2.984921,-0.0451852,0.7721398,2.9918,-0.03964692,0.963701,2.969435,-0.2048854,0.6686453,3.010483,-0.2665843,0.3840488,3.022444,-0.3453931,0.172304,2.914649,-0.3653853,0.07646225,2.882297,0.09180397,0.6068115,2.916577,0.1374967,0.6226994,2.636276,0.03868601,0.6471339,2.404899,0.02241357,0.6562166,2.315396,-0.1207509,0.228162,2.934892,-0.1470425,-0.3045513,2.957168,-0.1439468,-0.6953565,2.966982,-0.1759539,-0.7645342,2.908402,0.01631696,0.2226571,2.891471,0.05738303,-0.3151256,2.955716,0.06854905,-0.6964183,2.996492,0.1064719,-0.7555128,2.935907,970,Point-at-the-camera,
60743842.1106,-0.05078612,0.2953344,2.925192,-0.03528405,0.3659462,2.985031,-0.04702862,0.7713328,2.991603,-0.04017053,0.9635378,2.969554,-0.2051549,0.6691315,3.010552,-0.2667476,0.3848033,3.020978,-0.344596,0.1720066,2.908624,-0.3692794,0.07053853,2.866654,0.09019504,0.6035721,2.916691,0.1373303,0.6231149,2.63683,0.03775569,0.6467122,2.405715,0.0215867,0.6557986,2.316103,-0.1206987,0.227393,2.934695,-0.1474303,-0.3035908,2.956858,-0.1438939,-0.6951091,2.96719,-0.1737985,-0.7620011,2.912277,0.01653039,0.2216368,2.891906,0.05743286,-0.3151481,2.955857,0.06936388,-0.6968436,2.995467,0.1069397,-0.7562564,2.935695,970,Point-at-the-camera,
60743872.1123,-0.05104454,0.2952136,2.925346,-0.03546591,0.3658368,2.985182,-0.04803839,0.7712896,2.991619,-0.04026535,0.9635419,2.969555,-0.2062276,0.6688316,3.011979,-0.2667992,0.3854535,3.020294,-0.3453071,0.1725298,2.902509,-0.3694284,0.06892632,2.865768,0.08931951,0.6013543,2.916471,0.1376507,0.6239319,2.641287,0.03874349,0.645412,2.409653,0.02060307,0.6553943,2.31656,-0.1209485,0.2271051,2.935069,-0.1478192,-0.3020245,2.956157,-0.1418093,-0.6942415,2.969192,-0.1738172,-0.7593194,2.919131,0.01646467,0.2215422,2.891911,0.05743738,-0.3151426,2.955865,0.07425044,-0.6983175,2.992331,0.1063072,-0.7565446,2.93466,970,Point-at-the-camera,
60743908.1144,-0.051257,0.2951721,2.925426,-0.03542586,0.3657215,2.9853,-0.04904551,0.7719287,2.993085,-0.04147867,0.964443,2.970862,-0.2074153,0.6692023,3.013444,-0.2692017,0.3844035,3.016893,-0.3438041,0.1619639,2.884944,-0.3678297,0.0680693,2.863787,0.08735365,0.6025573,2.915846,0.1374498,0.623913,2.641793,0.03809529,0.6457022,2.410403,0.02027636,0.6551641,2.317594,-0.1209925,0.227098,2.93511,-0.147823,-0.3019947,2.956115,-0.141876,-0.6937245,2.968819,-0.1736165,-0.7589382,2.919006,0.01628822,0.2216011,2.891875,0.0573955,-0.3151929,2.956012,0.07364523,-0.6981779,2.992337,0.1056811,-0.7569296,2.934124,970,Point-at-the-camera,
60743940.1162,-0.05201898,0.2944572,2.925467,-0.03628363,0.3649925,2.985442,-0.04966746,0.771538,2.993319,-0.04311767,0.9642118,2.970996,-0.2078977,0.6693189,3.013678,-0.2711667,0.3851963,3.015297,-0.3428778,0.1837755,2.887772,-0.3679795,0.08345328,2.85216,0.08671762,0.6010633,2.916074,0.1371247,0.6241512,2.642535,0.03720465,0.645926,2.411412,0.01947447,0.6550168,2.319684,-0.1217532,0.226562,2.934771,-0.1478519,-0.3019976,2.956125,-0.1421015,-0.6937974,2.969357,-0.1763122,-0.7613168,2.918685,0.01579783,0.2209093,2.892155,0.05720283,-0.3153602,2.956127,0.0731981,-0.6977139,2.992442,0.1047895,-0.7574164,2.933989,970,Point-at-the-camera,
60743972.1181,-0.05236085,0.2937599,2.925429,-0.03648575,0.3643537,2.985467,-0.04987496,0.7713134,2.993572,-0.04359023,0.9642236,2.971167,-0.2087359,0.6691286,3.014437,-0.2720883,0.3850951,3.014252,-0.3428551,0.1863837,2.886564,-0.3673472,0.08364446,2.847746,0.08579163,0.6004775,2.91588,0.1345674,0.6230479,2.646187,0.03905176,0.6465621,2.413273,0.01360238,0.6545336,2.306982,-0.1220821,0.2258919,2.934325,-0.147802,-0.304828,2.956366,-0.1438742,-0.6960578,2.96788,-0.1885596,-0.7655277,2.924283,0.01562868,0.2205819,2.89233,0.05723049,-0.3153297,2.956183,0.0730643,-0.6983008,2.992634,0.1046734,-0.7576449,2.934056,970,Point-at-the-camera,
60744007.1201,-0.0526159,0.2937441,2.925528,-0.03683661,0.3642587,2.98564,-0.05129653,0.770822,2.994162,-0.04375661,0.9645452,2.971564,-0.2088585,0.669093,3.01445,-0.2742281,0.382084,3.008682,-0.3414023,0.1795081,2.880564,-0.356176,0.07754341,2.835333,0.08512092,0.6067487,2.916702,0.13395,0.6230233,2.64624,0.03701731,0.6485912,2.414192,0.01332082,0.6553959,2.306493,-0.1221854,0.225895,2.93435,-0.1479514,-0.3045779,2.956353,-0.1443291,-0.6962168,2.967285,-0.177067,-0.7624578,2.914057,0.01546363,0.2207306,2.892442,0.05699935,-0.3149139,2.95638,0.07250387,-0.6951414,2.992708,0.1069711,-0.7578854,2.936047,970,Point-at-the-camera,
60744040.122,-0.05317923,0.2931031,2.925564,-0.03751338,0.3634454,2.985688,-0.05204347,0.7690501,2.99388,-0.04434846,0.9646394,2.972457,-0.2091064,0.6688907,3.014281,-0.2758169,0.3783242,3.002905,-0.3392061,0.1687065,2.869463,-0.3558179,0.06977266,2.82878,0.08497939,0.6036772,2.916224,0.1343828,0.6242814,2.646595,0.03566217,0.6491219,2.415277,0.01295196,0.6558211,2.316075,-0.1226531,0.2252178,2.934311,-0.148026,-0.3041022,2.95622,-0.1418728,-0.6952867,2.967865,-0.1798235,-0.7656986,2.906169,0.01496223,0.2201511,2.892533,0.0575272,-0.3141922,2.95625,0.07132129,-0.6927783,2.992968,0.106259,-0.7568395,2.936622,970,Point-at-the-camera,
60744073.1238,-0.05342039,0.2933393,2.925785,-0.03747152,0.3636189,2.9858,-0.05206003,0.76904,2.993866,-0.04485612,0.9650808,2.974529,-0.209461,0.668609,3.014603,-0.275968,0.3783366,3.002076,-0.3387244,0.1666187,2.868615,-0.3536072,0.06901755,2.826121,0.08390163,0.6034591,2.915362,0.1349701,0.6264306,2.649549,0.03539456,0.6482282,2.418303,0.0135412,0.6560451,2.320675,-0.1227596,0.2254064,2.935049,-0.1485594,-0.3066571,2.957177,-0.1417754,-0.6954516,2.967769,-0.1765344,-0.7686512,2.904612,0.01448815,0.2206224,2.892469,0.05737863,-0.3141095,2.956381,0.07147826,-0.6912252,2.99378,0.1001063,-0.7576421,2.938054,970,Point-at-the-camera,
