Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60592776.199,-0.1557551,0.2520876,3.042724,-0.1542159,0.3227358,3.043719,-0.1391982,0.6737826,3.014938,-0.08590573,0.8391587,2.920195,-0.3175211,0.602544,3.002218,-0.401263,0.3809785,2.918727,-0.309184,0.2216574,2.750216,-0.2516487,0.1429052,2.698717,0.04444532,0.5839915,3.055125,0.1794154,0.3632816,3.044646,0.2653654,0.1455278,2.887274,0.2886227,0.07516083,2.849067,-0.2453635,0.1690912,3.028414,-0.3196148,-0.3175045,3.082176,-0.2540895,-0.6950522,3.221033,-0.2928669,-0.7557502,3.163774,-0.07257287,0.1697209,3.060558,-0.04183977,-0.3041015,2.867439,0.01270156,-0.673157,2.946826,0.03459132,-0.7462816,2.895035,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60592809.2009,-0.1491814,0.2535296,3.020208,-0.1473844,0.325224,3.015601,-0.1260817,0.6795648,2.96489,-0.075377,0.8463603,2.891686,-0.2902928,0.5956033,2.936655,-0.3860759,0.3862965,2.848747,-0.2307746,0.2033713,2.631137,-0.1836744,0.1435866,2.588421,0.06359939,0.5960475,3.035688,0.1967997,0.3782385,3.035539,0.3091419,0.1858123,2.871203,0.3330154,0.1129857,2.825382,-0.2352695,0.1738802,3.001225,-0.3102217,-0.3168172,3.07362,-0.2538503,-0.7036529,3.224868,-0.2854818,-0.7677226,3.183097,-0.07049207,0.1686477,3.050667,-0.0203789,-0.2913485,2.828277,0.03137219,-0.6472315,2.857455,0.05518381,-0.7142363,2.803371,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60592841.2027,-0.1394476,0.2649976,2.978995,-0.1364318,0.3369498,2.97411,-0.1092586,0.692352,2.930012,-0.06347261,0.8575156,2.868753,-0.2783468,0.6093624,2.901892,-0.3674383,0.410408,2.769586,-0.2220653,0.2455544,2.564875,-0.1813992,0.1972335,2.523642,0.07853344,0.6018063,3.019824,0.2248003,0.4240075,3.026362,0.3340107,0.2512882,2.858406,0.3691573,0.1703332,2.794141,-0.2250929,0.1855292,2.959186,-0.3005045,-0.3176653,3.07197,-0.2575001,-0.7040495,3.227187,-0.2843721,-0.7693023,3.183944,-0.06617106,0.1757374,3.015802,-0.01060611,-0.2898363,2.813195,0.0478741,-0.6613111,2.77284,0.08495952,-0.714382,2.692159,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60592877.2048,-0.1202395,0.2753829,2.934492,-0.1172463,0.3485221,2.933172,-0.08774939,0.7119964,2.904972,-0.05720556,0.8743947,2.845181,-0.2478116,0.6268972,2.851711,-0.355599,0.4480552,2.71973,-0.2782073,0.3091873,2.534837,-0.2083403,0.2348236,2.450099,0.1040747,0.6324351,2.987842,0.2632977,0.4560983,2.992453,0.3639374,0.2990569,2.838285,0.3915313,0.2399755,2.755985,-0.2049803,0.1976798,2.920909,-0.2974914,-0.3141485,3.070731,-0.3193584,-0.6846209,3.250752,-0.2991711,-0.7471461,3.195178,-0.04940557,0.1917782,2.956455,0.0106295,-0.2929424,2.78559,0.0794727,-0.6534072,2.67901,0.1144269,-0.6951833,2.593585,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60592909.2066,-0.1070416,0.2827778,2.903375,-0.1039959,0.3564462,2.901319,-0.07798397,0.7221559,2.880571,-0.05873422,0.8828452,2.81998,-0.2392025,0.6284817,2.835727,-0.3562361,0.4647176,2.689758,-0.3167363,0.3225005,2.459137,-0.2917742,0.2541631,2.379138,0.113242,0.6468818,2.971112,0.2802191,0.4898033,2.994191,0.3871139,0.3607648,2.817755,0.4158227,0.3053364,2.728077,-0.188689,0.2055348,2.879916,-0.3074636,-0.2872771,3.048812,-0.3763276,-0.6724421,3.222928,-0.3378196,-0.7488381,3.193162,-0.03497895,0.1988027,2.926642,0.02521401,-0.3043895,2.762389,0.09260952,-0.6761857,2.59908,0.1487783,-0.7065844,2.532525,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60592941.2085,-0.08101425,0.286487,2.850433,-0.07987254,0.3609019,2.849692,-0.06449857,0.7323419,2.836739,-0.06682219,0.8959854,2.803833,-0.2251785,0.6317811,2.806224,-0.3369796,0.4582092,2.669651,-0.3952693,0.360814,2.451611,-0.4094216,0.3055277,2.357229,0.1244307,0.6704703,2.929337,0.3003243,0.5350845,3.004453,0.4110795,0.4256127,2.816601,0.4418495,0.3669877,2.721604,-0.1628672,0.2081981,2.839268,-0.3338099,-0.2901567,3.005528,-0.4503806,-0.6617564,3.205551,-0.4219722,-0.7394462,3.202915,-0.005635015,0.2066143,2.862484,0.03969036,-0.3033379,2.733706,0.09023739,-0.6778538,2.581452,0.1585695,-0.7073985,2.497811,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60592977.2105,-0.0553291,0.2768471,2.80628,-0.05993398,0.3514894,2.813992,-0.06249952,0.728496,2.824084,-0.09353252,0.889174,2.791138,-0.2198496,0.6177169,2.785983,-0.3483994,0.4391438,2.668691,-0.470523,0.3549985,2.474449,-0.5250776,0.3154607,2.387126,0.1236113,0.6691325,2.904629,0.3068429,0.5589174,3.005156,0.4237582,0.4704281,2.809541,0.4508874,0.4375746,2.720964,-0.1317457,0.1971132,2.796067,-0.3216491,-0.2559998,2.905156,-0.516628,-0.5690345,3.137203,-0.4876029,-0.6110827,3.054319,0.02293231,0.2007544,2.809309,0.06065521,-0.3003271,2.693917,0.09665642,-0.6680834,2.556053,0.1582658,-0.7283394,2.48456,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593009.2123,-0.03789502,0.2618477,2.762156,-0.04384638,0.3351257,2.778686,-0.05703544,0.7133462,2.804282,-0.1158385,0.8728007,2.779505,-0.2228914,0.5972751,2.777535,-0.3777774,0.4103639,2.696778,-0.5426506,0.3343568,2.523622,-0.6188555,0.3081098,2.448334,0.1161993,0.6568275,2.853783,0.3133633,0.6036504,2.988839,0.4409936,0.5200418,2.798216,0.4822466,0.4729488,2.699091,-0.1101904,0.1833117,2.750624,-0.2382012,-0.2656146,2.751403,-0.5216701,-0.506734,2.978673,-0.502975,-0.5477,2.892345,0.0404215,0.1847356,2.756366,0.08866082,-0.3176124,2.642961,0.1031331,-0.6735399,2.543969,0.1598561,-0.7459509,2.480119,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593041.2142,-0.01295033,0.2468405,2.720674,-0.02500137,0.3177227,2.745433,-0.06134967,0.6916507,2.783768,-0.1291057,0.853252,2.773353,-0.2223251,0.5609835,2.763401,-0.4142669,0.3817025,2.71664,-0.6100056,0.3075267,2.599871,-0.7022539,0.2736158,2.549814,0.1151155,0.6485258,2.836867,0.3379029,0.6349615,2.978516,0.4547946,0.5643334,2.761059,0.490874,0.5272385,2.693282,-0.07714144,0.1637116,2.707973,-0.2053678,-0.2849911,2.674109,-0.5216029,-0.5321456,2.85261,-0.5055904,-0.5723822,2.765402,0.068623,0.1763929,2.70821,0.1227759,-0.3096792,2.591215,0.1055938,-0.6964912,2.522936,0.1581754,-0.7518117,2.478261,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593077.2162,0.007614982,0.2452531,2.694041,-0.007737824,0.3123348,2.723856,-0.06508318,0.6757523,2.766365,-0.1390707,0.8313529,2.755623,-0.2183782,0.5524976,2.762542,-0.4304598,0.365358,2.76441,-0.6340438,0.2652161,2.697144,-0.733219,0.2360043,2.658725,0.1153898,0.6432078,2.817057,0.3502941,0.6339962,2.943618,0.4664294,0.563749,2.739692,0.5083155,0.5553313,2.641674,-0.04615963,0.1584949,2.676428,-0.1785501,-0.2839292,2.592026,-0.4951038,-0.5733029,2.705119,-0.543891,-0.6716814,2.683223,0.09403675,0.1820431,2.674916,0.1556142,-0.2933792,2.554199,0.1074042,-0.6980532,2.521289,0.1625375,-0.7611976,2.486564,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593109.2181,0.03142985,0.2417353,2.664857,0.01082603,0.3057802,2.702209,-0.07267577,0.6639988,2.756087,-0.1462766,0.8276638,2.750363,-0.2139379,0.5363133,2.769713,-0.4216143,0.3482786,2.818928,-0.6262634,0.2371554,2.800712,-0.7245603,0.1872601,2.797102,0.1143088,0.6418858,2.805057,0.3594388,0.6316972,2.897361,0.471205,0.5857577,2.683598,0.5122433,0.5730172,2.583928,-0.02162112,0.148468,2.655559,-0.2287724,-0.3305745,2.543915,-0.3816535,-0.6745386,2.469684,-0.3546813,-0.7399939,2.407178,0.1259814,0.1903897,2.633718,0.1696014,-0.3012502,2.533364,0.1075928,-0.6997309,2.520957,0.1583789,-0.7634773,2.487691,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593145.2201,0.03849579,0.2459112,2.653729,0.01911854,0.3078045,2.695278,-0.07367283,0.6630434,2.755839,-0.1512524,0.8212751,2.741388,-0.2143953,0.5363412,2.781681,-0.382737,0.346615,2.872058,-0.579889,0.228557,2.895274,-0.6748942,0.1756441,2.913681,0.1171068,0.6397383,2.791289,0.3601647,0.6182414,2.824237,0.4724248,0.5918531,2.607228,0.4848931,0.579747,2.487514,-0.01121266,0.1503058,2.645949,-0.1306103,-0.3565613,2.416521,-0.206639,-0.7012654,2.250707,-0.1341389,-0.7209219,2.167662,0.1329279,0.1961949,2.614558,0.1940641,-0.3482934,2.51316,0.1063355,-0.7012655,2.519612,0.1574039,-0.7637182,2.486322,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593177.222,0.05893937,0.2609511,2.637606,0.0380209,0.317448,2.68478,-0.07465851,0.6616234,2.755879,-0.1521531,0.820002,2.739802,-0.2103782,0.5385104,2.803156,-0.3445587,0.3569371,2.911725,-0.5299426,0.235748,2.969078,-0.6207702,0.1802563,2.99798,0.1207156,0.6399909,2.776343,0.371886,0.637645,2.736664,0.4814939,0.5849673,2.523374,0.4336824,0.5928636,2.392185,0.02188894,0.1720904,2.6154,0.003506982,-0.3105164,2.321689,-0.01499202,-0.6509182,2.090923,0.06462902,-0.6460786,2.012333,0.152725,0.2125035,2.604412,0.1942176,-0.3599125,2.512224,0.1314198,-0.6866724,2.511135,0.184494,-0.7441138,2.476154,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593209.2238,0.0669832,0.2638874,2.643531,0.04988175,0.3214405,2.690644,-0.07332917,0.6605714,2.755825,-0.1523591,0.8196007,2.739151,-0.2033675,0.5593442,2.827025,-0.3067328,0.3704709,2.952507,-0.4924216,0.2551602,3.018231,-0.5792093,0.2002918,3.058497,0.1234832,0.6444244,2.75953,0.361966,0.6280248,2.66818,0.4350333,0.5935034,2.435091,0.3485091,0.6061194,2.287231,0.02894664,0.1753048,2.628124,0.07873099,-0.180265,2.290379,0.2066829,-0.508509,1.97883,0.2722544,-0.5298887,1.890608,0.1605424,0.2160858,2.612048,0.2455101,-0.2750891,2.521392,0.1298857,-0.7117633,2.496604,0.1807368,-0.7726838,2.461886,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593245.2258,0.06798969,0.2735462,2.644652,0.05497603,0.3291665,2.692984,-0.06991676,0.6588557,2.75754,-0.1501956,0.819788,2.742177,-0.1980756,0.561345,2.830594,-0.2790682,0.3733059,2.992332,-0.4687669,0.2600842,3.077731,-0.548786,0.2627663,3.100953,0.1240782,0.6395221,2.736541,0.347158,0.629065,2.578227,0.2925524,0.6284031,2.322243,0.2719872,0.6281537,2.23136,0.01694267,0.201504,2.603104,0.157643,-0.08536756,2.247829,0.3668476,-0.3432908,1.912812,0.3389315,-0.3842511,1.828995,0.1689515,0.2248871,2.635046,0.2436254,-0.2335846,2.508327,0.127963,-0.6697115,2.501518,0.1749652,-0.7704756,2.514857,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593277.2277,0.07612544,0.2786095,2.633885,0.06499977,0.3330789,2.684769,-0.06909688,0.6543681,2.754845,-0.148017,0.8210229,2.745244,-0.191575,0.5580895,2.83491,-0.2614122,0.3807418,3.00222,-0.4488265,0.3154309,3.109419,-0.5196521,0.3213168,3.126663,0.1163093,0.6395409,2.719081,0.3131504,0.6504198,2.44449,0.1967745,0.6506017,2.204214,0.1549264,0.6504679,2.13426,0.03314816,0.193325,2.562754,0.2990408,-0.009431393,2.18811,0.4766437,-0.2344194,1.906824,0.4778731,-0.3162795,1.894648,0.177794,0.2328144,2.636577,0.1692175,-0.3424898,2.502051,0.1145227,-0.7065121,2.504107,0.1920031,-0.7862427,2.507321,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593310.2296,0.0439423,0.31675,2.618051,0.04643397,0.3688319,2.668648,-0.0583612,0.6762209,2.743475,-0.1409686,0.8358353,2.748116,-0.1881201,0.5671981,2.846564,-0.255012,0.3806068,3.018477,-0.4448959,0.3330371,3.129998,-0.5374359,0.3115089,3.185994,0.1236434,0.6747523,2.700441,0.2483876,0.6582132,2.391526,0.1290754,0.6910475,2.17956,0.06244059,0.6886574,2.091715,-0.03359741,0.2430121,2.565422,0.3561182,0.0515705,2.163243,0.5783677,-0.1015741,1.902535,0.5795971,-0.1834333,1.890358,0.1663231,0.2431803,2.625453,0.1842738,-0.312463,2.486346,0.1123183,-0.7039379,2.502596,0.1926548,-0.7819489,2.502153,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593346.2316,0.06211881,0.283939,2.627326,0.06142358,0.3474184,2.675869,-0.009309311,0.6873833,2.720545,-0.1332161,0.838829,2.741677,-0.1483657,0.5848913,2.791734,-0.243946,0.3972464,2.997348,-0.4508453,0.3638195,3.162924,-0.5486179,0.3494399,3.211877,0.1696004,0.6818659,2.679582,0.1997467,0.6594306,2.370782,0.01895522,0.6959459,2.174278,-0.04894016,0.7065749,2.118881,-0.02089136,0.2168273,2.578119,0.3676564,0.1092145,2.180117,0.685801,0.0004560789,1.890431,0.6870304,-0.08140245,1.878255,0.1745018,0.1963589,2.635724,0.2011827,-0.2963582,2.471448,0.1108859,-0.7004828,2.499361,0.1926632,-0.7769347,2.496675,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593377.2334,0.02462403,0.2854708,2.541427,0.03364905,0.3420907,2.603779,-0.03068886,0.7022218,2.729026,-0.1385165,0.8456397,2.73998,-0.159295,0.5881475,2.801704,-0.2384754,0.3900474,2.990026,-0.4576408,0.3716706,3.155501,-0.5546936,0.3619076,3.206964,0.1015461,0.603326,2.65644,0.1404817,0.6637239,2.359036,-0.08266356,0.7232705,2.179213,-0.1237936,0.734207,2.157219,-0.05092151,0.2353878,2.517554,0.3620811,0.2300042,2.21683,0.7255884,0.1670327,1.927334,0.7900872,0.1051916,1.874066,0.1163718,0.2267375,2.512372,0.2104943,-0.2949963,2.466674,0.1504613,-0.6779947,2.472697,0.1069642,-0.7205907,2.396701,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593409.2352,-0.002173534,0.3430113,2.555595,0.00961608,0.3879135,2.614368,-0.04113656,0.703119,2.725561,-0.1451016,0.8466056,2.734062,-0.1744533,0.570763,2.801637,-0.2472962,0.4000514,2.96055,-0.4957624,0.3867125,3.101713,-0.5742462,0.393663,3.122598,0.09841533,0.600334,2.652801,0.1418759,0.6446606,2.393204,-0.113984,0.7334727,2.234291,-0.1729411,0.7481362,2.212001,-0.0788665,0.2691863,2.577879,0.3563445,0.2311261,2.224105,0.7238988,0.184037,1.936951,0.7960027,0.1240973,1.879246,0.09400694,0.2781604,2.463909,0.2257788,-0.2913876,2.457807,0.1559121,-0.6749194,2.469751,0.1119053,-0.7184672,2.394593,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593445.2373,0.01457906,0.3244838,2.543371,0.02711849,0.3657997,2.60299,-0.01857254,0.6727308,2.703552,-0.138484,0.8341081,2.723624,-0.1664215,0.5998866,2.782349,-0.3075475,0.4020863,2.930868,-0.503437,0.3779978,3.039856,-0.5819187,0.3849482,3.060741,0.09697165,0.596004,2.649126,0.1466724,0.6714427,2.405677,-0.1208002,0.7343916,2.291925,-0.1976618,0.7466112,2.267701,-0.05363839,0.2576185,2.55317,0.3147988,0.251027,2.251585,0.6921521,0.2258094,1.975756,0.6540673,0.1816015,1.897801,0.0999927,0.2612837,2.463617,0.2304756,-0.2915887,2.454626,0.1584785,-0.6786351,2.468968,0.1203936,-0.7228431,2.391014,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593478.2392,0.04570568,0.2723585,2.573392,0.05503256,0.3272942,2.630197,-0.01760998,0.6718858,2.70269,-0.1344912,0.8290803,2.721186,-0.1706523,0.5974991,2.781116,-0.3219429,0.4038881,2.883635,-0.5207351,0.3768566,2.987262,-0.5992146,0.3838067,3.008146,0.09735665,0.5936746,2.648314,0.1421114,0.6875432,2.411138,-0.1264772,0.7395846,2.328432,-0.207208,0.749256,2.322732,-0.002402409,0.1869513,2.58106,0.4471902,0.153143,2.176196,0.8166881,0.2124717,1.896852,0.7782744,0.1714235,1.817344,0.1138396,0.2230475,2.518073,0.2331826,-0.2916913,2.453805,0.1590923,-0.6769084,2.469162,0.1206786,-0.7179567,2.389655,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593509.2409,0.04418203,0.2656735,2.581058,0.05485668,0.320445,2.636428,0.005633959,0.6448957,2.687485,-0.1083511,0.8542725,2.716591,-0.181909,0.5891691,2.771229,-0.3293243,0.4101819,2.833577,-0.5393256,0.3847384,2.916339,-0.6178035,0.3916884,2.937223,0.08858025,0.5804021,2.643883,0.1485485,0.7061545,2.428473,-0.1231943,0.7509037,2.377781,-0.2034103,0.7469081,2.363901,-0.004757325,0.1822615,2.588517,0.3650706,0.2191732,2.232877,0.7309854,0.1471891,1.949149,0.8192168,0.1833781,1.890445,0.1076048,0.2137149,2.534983,0.232759,-0.2976301,2.456442,0.1488192,-0.679045,2.468311,0.1903136,-0.7789692,2.497189,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593546.2431,0.04677263,0.2561868,2.59232,0.05548445,0.3100379,2.648586,-0.002906785,0.6369703,2.695697,-0.1136795,0.8542011,2.723268,-0.1845601,0.5886666,2.768027,-0.351021,0.4123701,2.800261,-0.578691,0.3702283,2.76053,-0.6571676,0.3771781,2.781413,0.07008297,0.5652714,2.654103,0.1701209,0.7146351,2.477262,-0.1421871,0.7287159,2.423288,-0.2229983,0.7245878,2.413516,0.0004212917,0.178605,2.595925,0.3860561,0.1438995,2.212802,0.7444755,0.05293101,1.924525,0.8284231,0.1032488,1.8701,0.1085682,0.2081952,2.550529,0.2301558,-0.3001474,2.461365,0.139185,-0.6814532,2.473265,0.1878836,-0.7791671,2.498198,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593577.2448,0.02854279,0.2849019,2.568707,0.03130336,0.3292739,2.636142,-0.02021426,0.6786359,2.727019,-0.1236809,0.8751325,2.72297,-0.1963918,0.5815775,2.750316,-0.3681283,0.4134316,2.737252,-0.5791287,0.3920471,2.626376,-0.6576041,0.3989969,2.647259,0.1237274,0.6239836,2.701085,0.2363751,0.7191753,2.492067,-0.02700031,0.7646281,2.457083,-0.1078103,0.7605001,2.447311,-0.03446748,0.2093453,2.546764,0.3838313,0.08383884,2.202157,0.7399551,-0.01033833,1.911866,0.7234402,-0.05404707,1.826426,0.1056427,0.2232189,2.533211,0.2132175,-0.3083668,2.482081,0.1211813,-0.6860153,2.480153,0.1838789,-0.7758492,2.503404,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593610.2467,0.03911849,0.2980667,2.58193,0.0328971,0.338818,2.646583,-0.01949092,0.6755641,2.728456,-0.1220643,0.8736168,2.724416,-0.18258,0.5574612,2.711878,-0.3977534,0.407357,2.65956,-0.5747852,0.4094879,2.493608,-0.6532592,0.4164376,2.51449,0.129858,0.6262615,2.712312,0.2493703,0.7163092,2.505087,-0.0652542,0.7298615,2.480483,-0.1460627,0.7257336,2.470711,-0.02820844,0.2241735,2.558553,0.4190753,0.01492112,2.17101,0.6957096,-0.1601686,1.925813,0.7930851,-0.1398788,1.874347,0.1324005,0.2411059,2.551202,0.2037038,-0.3133244,2.490459,0.1118891,-0.693024,2.48597,0.1877546,-0.77233,2.508271,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593645.2487,0.05792395,0.3312666,2.612196,0.04363543,0.3643388,2.672407,-0.02081781,0.6679661,2.73347,-0.115717,0.8671515,2.734728,-0.2103167,0.5581588,2.719629,-0.3748258,0.4219106,2.593814,-0.5170726,0.4033923,2.395704,-0.5955446,0.4103417,2.416586,0.1434823,0.6486223,2.748365,0.2989924,0.6839106,2.549873,0.04345936,0.721785,2.507242,-0.03734709,0.7176571,2.49747,-0.01816713,0.2493873,2.572956,0.3683691,-0.04138357,2.213285,0.6462473,-0.3047765,1.94473,0.743639,-0.2848914,1.893138,0.1691877,0.2558529,2.582327,0.196155,-0.3171519,2.503878,0.1025696,-0.6985158,2.489931,0.1846349,-0.7732103,2.505042,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593677.2506,0.01621682,0.3093205,2.611282,0.008397497,0.3509056,2.672124,-0.03526307,0.654387,2.722798,-0.1170307,0.8662139,2.73425,-0.2099757,0.5541882,2.69663,-0.3455693,0.4224673,2.531867,-0.4367053,0.4115936,2.303189,-0.4674763,0.425707,2.198569,0.1364443,0.6437197,2.758185,0.3341061,0.6403617,2.606336,0.05122025,0.7078102,2.525749,-0.02958479,0.7036825,2.515977,-0.0614966,0.2377168,2.582529,0.3386189,-0.1136565,2.234343,0.4914632,-0.4791668,2.02032,0.5886064,-0.4421255,1.978684,0.1182368,0.2328145,2.587001,0.1666483,-0.3360112,2.528789,0.09618528,-0.7015017,2.493144,0.1812149,-0.7740753,2.499888,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593709.2524,0.02171165,0.2673847,2.613257,-0.001992686,0.3311123,2.675086,-0.09390813,0.7015719,2.731324,-0.1197243,0.8752156,2.7323,-0.2046873,0.5522019,2.677169,-0.3033131,0.4210478,2.455607,-0.3864372,0.4010614,2.224346,-0.3258894,0.4509338,2.111445,0.1302998,0.6356344,2.76405,0.3497749,0.5790905,2.68181,0.1729091,0.6686682,2.545006,0.09210558,0.6645405,2.535234,-0.05143274,0.20181,2.582097,0.2956445,-0.2193734,2.249134,0.4283798,-0.4834144,2.064934,0.5196115,-0.5303819,2.020064,0.1310494,0.1920588,2.601224,0.165249,-0.3364715,2.530177,0.08459371,-0.7070129,2.498023,0.1732451,-0.7752994,2.493505,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593745.2544,0.01318674,0.2333712,2.615333,-0.02009024,0.2954535,2.677209,-0.09392574,0.7016375,2.731895,-0.129209,0.8737813,2.733561,-0.181225,0.5319458,2.653558,-0.2839039,0.4206946,2.349229,-0.2176409,0.4700432,2.116859,-0.1828336,0.4884961,2.045518,0.1249716,0.5964571,2.783587,0.3274237,0.5834725,2.640492,0.09668871,0.639394,2.487595,0.01588636,0.6352664,2.477823,-0.05880618,0.173342,2.586589,0.2414531,-0.2645377,2.29055,0.2274987,-0.6454538,2.166998,0.3263304,-0.6592155,2.116138,0.1169549,0.1631964,2.60486,0.1081069,-0.3921729,2.564857,0.07548535,-0.7229469,2.504249,0.16993,-0.7822837,2.494093,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593777.2563,0.01338078,0.2089703,2.619058,-0.02716222,0.2823913,2.677244,-0.1122449,0.7148813,2.725973,-0.1507182,0.8874804,2.732602,-0.1967528,0.5425925,2.642636,-0.2197675,0.4500056,2.319062,-0.1025547,0.4950228,2.101043,-0.01745238,0.5087394,2.032291,0.08663042,0.6257426,2.804538,0.2549562,0.4815946,2.847247,0.2202693,0.5568001,2.536488,0.1394657,0.5526724,2.526716,-0.05013039,0.1417642,2.593584,0.1538171,-0.314431,2.345132,0.05962309,-0.6962041,2.295113,0.147727,-0.7165019,2.229008,0.1112476,0.141636,2.613105,0.06592251,-0.322012,2.460675,-0.03938262,-0.6925457,2.389526,0.04572399,-0.7028548,2.317451,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593809.2581,0.004108734,0.2150927,2.626313,-0.03579066,0.286081,2.683274,-0.1166477,0.7183558,2.726573,-0.1634317,0.8888363,2.732931,-0.2007899,0.5456929,2.642283,-0.1835514,0.4892082,2.368777,0.0447126,0.5164927,2.138705,0.1183159,0.5216044,2.104096,0.08591458,0.6263943,2.805237,0.2260033,0.4574554,2.90854,0.3363732,0.4561769,2.688845,0.3731978,0.4655738,2.585345,-0.07191667,0.1418255,2.601121,0.1000139,-0.2428994,2.38521,0.0132241,-0.6853911,2.383797,0.02818208,-0.7620679,2.356415,0.1063858,0.1608049,2.627159,0.1939168,-0.4107033,2.571132,0.09825985,-0.7267461,2.492768,0.1602116,-0.7754471,2.46741,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593845.2602,0.002012853,0.215385,2.631804,-0.03873113,0.2860599,2.68854,-0.1191372,0.7192135,2.727438,-0.1910545,0.8797446,2.729807,-0.2031215,0.5464453,2.642669,-0.09871867,0.5076888,2.358043,0.1725349,0.5321736,2.185039,0.2417234,0.5399559,2.14269,0.08492311,0.626452,2.806319,0.1703763,0.4896225,2.988043,0.3328628,0.4160235,2.823704,0.4084265,0.4138308,2.743446,-0.07645594,0.1384143,2.611301,-0.0003673902,-0.333913,2.480033,-0.1463402,-0.6877751,2.541495,-0.1201463,-0.7444306,2.484834,0.1070851,0.1623434,2.629238,0.1363695,-0.4167197,2.565722,0.09164321,-0.7453938,2.498723,0.1634068,-0.7724452,2.467566,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
60593877.262,0.01180048,0.1976814,2.670415,-0.03690673,0.2759339,2.716835,-0.1216955,0.7223827,2.729766,-0.1941472,0.8823237,2.730767,-0.2075529,0.5536795,2.622435,-0.07404125,0.5249755,2.405049,0.2163517,0.5350295,2.268646,0.3291938,0.5468138,2.237563,0.08353738,0.6285993,2.809065,0.1498477,0.4759519,3.047777,0.3475485,0.3904262,2.944677,0.4012305,0.3860069,2.899518,-0.04836821,0.1139057,2.662205,-0.07784707,-0.33732,2.530887,-0.2207682,-0.6643412,2.689925,-0.2154683,-0.7333248,2.643339,0.1072529,0.1525923,2.65717,0.1100177,-0.3831085,2.59001,0.09587403,-0.7118117,2.504309,0.1507283,-0.7678153,2.477723,970,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
