Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54552017.6596,0.05605794,0.2011362,3.308593,0.06052369,0.2720647,3.35317,0.06481713,0.6492687,3.331144,0.03121801,0.8519076,3.319636,-0.1383556,0.527384,3.352288,-0.2173922,0.2398002,3.359118,-0.2235114,0.0009514987,3.307549,-0.2253303,-0.05216002,3.284523,0.260545,0.5288227,3.322432,0.355431,0.2492061,3.333051,0.3572844,-0.001378632,3.293449,0.3475943,-0.1031627,3.292793,-0.03422946,0.1162003,3.313311,-0.1112167,-0.2390367,3.026139,-0.05166001,-0.6005182,3.271149,-0.05952932,-0.6490575,3.162601,0.1448167,0.1071145,3.289014,0.1533149,-0.4137114,3.30673,0.1315003,-0.8195946,3.300538,0.1317364,-0.9168083,3.232248,934,Walk-in-place,
54552053.6617,0.05653531,0.2023739,3.307705,0.06130119,0.2731225,3.351924,0.06587639,0.6500951,3.33141,0.03427696,0.8517447,3.317531,-0.1376234,0.5278761,3.353291,-0.2168709,0.2397464,3.36124,-0.2378168,0.001602948,3.310557,-0.2313093,-0.09672675,3.283292,0.2622205,0.5288121,3.321369,0.3565209,0.2482964,3.33213,0.3580103,-0.003502884,3.295021,0.3473236,-0.1051838,3.29392,-0.03469286,0.1179221,3.312392,-0.1104412,-0.2382967,3.026165,-0.05166947,-0.5998746,3.271223,-0.06006278,-0.6483158,3.162673,0.1456126,0.1076219,3.287386,0.1536282,-0.4152074,3.307906,0.1313207,-0.8185433,3.3007,0.1314611,-0.9164055,3.2315,934,Walk-in-place,
54552085.6635,0.05706872,0.2025927,3.307044,0.06190621,0.273356,3.350792,0.06716212,0.6501867,3.33094,0.03610789,0.8518265,3.316245,-0.1369449,0.5281183,3.352985,-0.2169475,0.2376985,3.361578,-0.2383876,-0.0001894236,3.309506,-0.2356131,-0.09958171,3.285673,0.2630359,0.5287332,3.32141,0.3563904,0.2483376,3.331617,0.3554191,-0.000982382,3.294211,0.3435161,-0.1018041,3.282053,-0.03459384,0.1183633,3.311023,-0.1029171,-0.2426494,3.029205,-0.05152358,-0.6055523,3.274002,-0.05981429,-0.6539727,3.165436,0.1460585,0.1075998,3.287108,0.1532786,-0.4158017,3.308577,0.1315777,-0.8173571,3.302504,0.1313271,-0.9154694,3.231423,934,Walk-in-place,
54552117.6653,0.05718749,0.2024053,3.306451,0.06197348,0.2732794,3.349682,0.0666369,0.6501136,3.329926,0.03669323,0.8524328,3.315651,-0.1363482,0.5285013,3.352737,-0.2166137,0.2389798,3.361464,-0.2350832,0.001635745,3.304625,-0.2329406,-0.09843318,3.283718,0.2626939,0.5288803,3.320803,0.3562252,0.2479475,3.331271,0.3545382,-0.001443613,3.292023,0.3423714,-0.1023147,3.280514,-0.03453319,0.1183499,3.310692,-0.09237479,-0.2559281,3.04517,-0.04552407,-0.6178501,3.292077,-0.0588135,-0.7173898,3.278868,0.1462682,0.1074886,3.286511,0.1520363,-0.417639,3.308067,0.1313755,-0.8169444,3.301611,0.1312593,-0.9155024,3.231419,934,Walk-in-place,
54552152.6673,0.05696214,0.2027924,3.305223,0.06176345,0.2734776,3.348462,0.06663806,0.6501163,3.329909,0.03716157,0.8522754,3.315464,-0.136677,0.5293524,3.352365,-0.218272,0.2384253,3.358377,-0.2305071,-0.00376263,3.304106,-0.2240051,-0.07712719,3.287153,0.2627298,0.5286365,3.320776,0.3524899,0.2474428,3.331073,0.3534104,-0.00239326,3.291819,0.3422265,-0.1032578,3.279294,-0.03539943,0.1191858,3.30794,-0.08285412,-0.2712447,3.065991,-0.04921245,-0.6477642,3.294708,-0.05565761,-0.742541,3.259566,0.1461324,0.1074695,3.285658,0.150423,-0.4141326,3.302867,0.1313362,-0.8159828,3.302771,0.1314666,-0.915854,3.231938,934,Walk-in-place,
54552184.6692,0.05717109,0.2028373,3.3043,0.06165555,0.2735431,3.347441,0.06656774,0.6503171,3.32962,0.03740013,0.852985,3.313246,-0.1374692,0.5293293,3.350222,-0.2210843,0.2295431,3.35308,-0.2312802,-0.009079739,3.300902,-0.2244546,-0.08291595,3.286283,0.2627666,0.52844,3.321,0.3500692,0.2457832,3.331586,0.3309615,-0.01349775,3.273957,0.3337605,-0.1157066,3.275067,-0.03522178,0.1186135,3.306373,-0.08586574,-0.2920601,3.093175,-0.04614627,-0.6869068,3.291878,-0.0666599,-0.7935799,3.240972,0.1464044,0.1076179,3.28503,0.1496761,-0.4129585,3.300607,0.1284728,-0.8169392,3.302782,0.1314233,-0.916029,3.231958,934,Walk-in-place,
54552217.6711,0.05706153,0.2020807,3.302668,0.06096884,0.2727334,3.345384,0.06471371,0.6480786,3.326995,0.03642875,0.8517397,3.313815,-0.1412165,0.5263249,3.347294,-0.2216949,0.2297087,3.351492,-0.2348848,-0.008186653,3.295765,-0.2270133,-0.06175515,3.286248,0.262656,0.5282325,3.321677,0.3395977,0.2379053,3.33563,0.3304306,-0.01162673,3.277304,0.3321651,-0.1138372,3.279753,-0.03531399,0.1154899,3.303718,-0.07925101,-0.3359818,3.119383,-0.04970083,-0.7437849,3.295724,-0.06474869,-0.8551506,3.223737,0.1465457,0.1072548,3.283948,0.1467997,-0.4123325,3.293242,0.1282272,-0.8167912,3.302598,0.1314267,-0.9159865,3.232068,934,Walk-in-place,
54552253.6731,0.05684554,0.2013095,3.301065,0.06038022,0.2720654,3.343972,0.06430397,0.6481261,3.326755,0.0356936,0.8515337,3.314287,-0.1443002,0.5259949,3.345492,-0.2236411,0.2295111,3.349334,-0.23336,-0.00750944,3.287933,-0.2231856,-0.06476438,3.273434,0.2606535,0.5285585,3.322848,0.3355187,0.2325166,3.338345,0.3264086,-0.02918885,3.288766,0.3284699,-0.1266329,3.278378,-0.0357736,0.1129312,3.3002,-0.07453991,-0.3690262,3.148089,-0.04575775,-0.7977118,3.276442,-0.06540179,-0.8836012,3.221625,0.14658,0.1072126,3.283307,0.1469022,-0.4131278,3.290226,0.1263671,-0.8179196,3.301539,0.1313221,-0.9161326,3.23262,934,Walk-in-place,
54552284.6749,0.0555238,0.2008801,3.298799,0.05855082,0.2714913,3.342205,0.06244382,0.647957,3.32655,0.03362785,0.8512,3.315033,-0.1494275,0.5266408,3.344322,-0.229549,0.2316242,3.336679,-0.2334853,-0.007742152,3.288221,-0.2229498,-0.06422796,3.273255,0.2565925,0.5274597,3.32599,0.3315315,0.2334144,3.340226,0.3245698,-0.02408895,3.291451,0.3289089,-0.126123,3.286309,-0.03742809,0.1104853,3.294363,-0.07994951,-0.4142511,3.192276,-0.04751254,-0.8149762,3.280201,-0.05637734,-0.9050431,3.234484,0.1457112,0.1076606,3.282511,0.1448628,-0.4165514,3.284733,0.1258509,-0.8207727,3.299257,0.1284101,-0.9178659,3.237382,934,Walk-in-place,
54552316.6767,0.05179782,0.1993997,3.295763,0.05334762,0.2697015,3.339681,0.05374273,0.6459052,3.325701,0.02850579,0.8500484,3.31454,-0.1589249,0.5230501,3.339927,-0.2317393,0.2301376,3.335376,-0.2376345,-0.008887842,3.284831,-0.2345013,-0.08845475,3.275163,0.2535728,0.5260936,3.330074,0.3272546,0.234101,3.342576,0.3247183,-0.02263379,3.298012,0.3330166,-0.1244435,3.302754,-0.0427539,0.1058585,3.288584,-0.07466626,-0.4219717,3.222416,-0.04938313,-0.8182303,3.279972,-0.05605843,-0.9077656,3.233095,0.144276,0.1073929,3.281394,0.1407882,-0.4209607,3.271258,0.1256044,-0.8209862,3.298866,0.1276699,-0.9181461,3.237996,934,Walk-in-place,
54552352.6788,0.04596423,0.1972515,3.292321,0.0461682,0.2671032,3.337785,0.04618606,0.6442354,3.327283,0.02213581,0.8473734,3.315041,-0.1669892,0.5185694,3.335317,-0.2465802,0.2177573,3.325933,-0.2412863,-0.02195051,3.280176,-0.2400162,-0.09671318,3.269156,0.2428116,0.5247239,3.337042,0.3250701,0.234285,3.345704,0.3209915,-0.02163626,3.301313,0.3334266,-0.120779,3.309857,-0.04712427,0.1033493,3.283147,-0.0742491,-0.4300335,3.249347,-0.04883078,-0.8248495,3.287147,-0.05496513,-0.9127286,3.237167,0.1381733,0.1066881,3.279156,0.1386486,-0.4274701,3.250479,0.1226756,-0.8272887,3.295768,0.1276255,-0.9182123,3.238055,934,Walk-in-place,
54552385.6807,0.03778344,0.194079,3.290096,0.03655135,0.263614,3.336472,0.03283556,0.6410762,3.326387,0.01611054,0.8431817,3.315714,-0.1761708,0.5150195,3.334843,-0.2531235,0.2029504,3.321604,-0.2431435,-0.03660485,3.275801,-0.2433367,-0.1368773,3.255737,0.2360596,0.524053,3.341176,0.3211784,0.2302172,3.348189,0.3188482,-0.03324008,3.306547,0.3262147,-0.1307637,3.309619,-0.05466514,0.09983642,3.279796,-0.07611936,-0.4327291,3.259603,-0.04782234,-0.8256636,3.287902,-0.05278093,-0.915776,3.237695,0.1316756,0.1040495,3.278331,0.1350772,-0.4321133,3.196577,0.121816,-0.8330494,3.277177,0.1286327,-0.923774,3.232673,934,Walk-in-place,
54552417.6825,0.02926276,0.193872,3.290539,0.02692045,0.2630881,3.337332,0.02517072,0.6389498,3.325687,0.01393258,0.8425155,3.316493,-0.1827296,0.512894,3.332139,-0.2584857,0.2000045,3.317625,-0.2477251,-0.03941707,3.271037,-0.2471229,-0.1397056,3.251042,0.2296087,0.5244914,3.349722,0.3171117,0.2345943,3.350101,0.3150451,-0.03838791,3.311268,0.3219576,-0.1329298,3.311948,-0.06354591,0.09919199,3.278672,-0.0781661,-0.4317711,3.264991,-0.04781262,-0.8259996,3.28807,-0.05589256,-0.9170232,3.233277,0.1230385,0.1034927,3.281116,0.1294355,-0.4057637,3.16103,0.1228828,-0.8212738,3.267762,0.131621,-0.9033746,3.209104,934,Walk-in-place,
54552452.6845,0.02397846,0.192559,3.291193,0.02148966,0.2615183,3.338746,0.01992044,0.6370187,3.327106,0.008552114,0.8408828,3.318145,-0.1890702,0.511194,3.331881,-0.2636268,0.2054498,3.315355,-0.2616867,-0.03214952,3.255901,-0.2542896,-0.1322426,3.236279,0.2156488,0.5224486,3.349959,0.311038,0.2364058,3.35508,0.3071566,-0.05459364,3.315751,0.3193818,-0.1362294,3.31525,-0.067853,0.09764599,3.277919,-0.08129232,-0.4313164,3.272051,-0.04589702,-0.8254167,3.288683,-0.05541563,-0.9173582,3.232853,0.1166485,0.1040514,3.283499,0.1283735,-0.3727685,3.121178,0.1218981,-0.8036975,3.235056,0.1334185,-0.8983086,3.197563,934,Walk-in-place,
54552484.6863,0.02187683,0.1937283,3.29265,0.01872525,0.2622097,3.340643,0.01467916,0.6352485,3.32827,0.003120865,0.83899,3.315648,-0.1993242,0.5069458,3.331295,-0.272765,0.2088487,3.315556,-0.2627645,-0.0284397,3.25552,-0.2614109,-0.1251535,3.222302,0.2110378,0.5211414,3.353063,0.3048021,0.2367906,3.361063,0.3044883,-0.05243957,3.316319,0.315951,-0.1390074,3.316437,-0.06909177,0.09737314,3.277992,-0.08154543,-0.4292307,3.277765,-0.04606662,-0.8251581,3.289224,-0.0577262,-0.9172745,3.228545,0.1145663,0.1073083,3.287626,0.1299959,-0.3400019,3.099046,0.1167302,-0.7528,3.22576,0.1377873,-0.834925,3.166943,934,Walk-in-place,
54552518.6883,0.0188661,0.1962575,3.293829,0.01441789,0.263945,3.342343,0.007380549,0.6338669,3.329952,-0.004018547,0.8404261,3.315755,-0.200514,0.5075924,3.331159,-0.2727166,0.2100254,3.314705,-0.2749765,-0.02388079,3.238774,-0.2649238,-0.1114771,3.216418,0.2064533,0.5244268,3.359995,0.2965634,0.2461584,3.368992,0.3028215,-0.0382351,3.325799,0.3146927,-0.1390614,3.316757,-0.07059148,0.09815573,3.27805,-0.08117903,-0.4319882,3.284093,-0.04611508,-0.8245032,3.291628,-0.05615342,-0.9170657,3.230257,0.1117901,0.1121299,3.289728,0.1260573,-0.3159921,3.079445,0.1103671,-0.682663,3.216863,0.1111373,-0.8082805,3.162134,934,Walk-in-place,
54552552.6902,0.01677012,0.1999065,3.295107,0.01105982,0.2668149,3.343874,0.004167949,0.6343658,3.330689,-0.0071732,0.8408418,3.313298,-0.2017307,0.5084012,3.330315,-0.281574,0.2284458,3.318316,-0.2774054,-0.0110266,3.24209,-0.2801355,-0.1063877,3.216835,0.2043421,0.5288662,3.368039,0.2925505,0.2529813,3.371226,0.2999904,-0.02543325,3.330174,0.305809,-0.1264111,3.315027,-0.07214071,0.09993055,3.277256,-0.07897713,-0.4306563,3.288707,-0.04575972,-0.8230627,3.293841,-0.05729763,-0.9165694,3.226974,0.1105281,0.11765,3.293723,0.1211854,-0.2834664,3.063771,0.1042066,-0.6364511,3.222457,0.1136926,-0.7331468,3.160584,934,Walk-in-place,
54552585.6921,0.01310618,0.2035146,3.294907,0.007115257,0.2697427,3.344703,0.001256731,0.6360976,3.332803,-0.008204857,0.8408723,3.313776,-0.2044541,0.5119452,3.33068,-0.2834011,0.2301018,3.318142,-0.2806652,-0.009705133,3.241613,-0.2848562,-0.1028489,3.220269,0.2026025,0.5312585,3.370732,0.291038,0.2577577,3.37184,0.297816,-0.01991874,3.329581,0.2946403,-0.1018841,3.315577,-0.07737747,0.1031835,3.273975,-0.07846181,-0.4305747,3.28938,-0.04571277,-0.8232126,3.294263,-0.05775823,-0.9176873,3.231057,0.1078543,0.1214226,3.29425,0.1228951,-0.2687669,3.047525,0.1009503,-0.588682,3.222963,0.1107074,-0.7022899,3.158029,934,Walk-in-place,
54552616.6939,0.01090241,0.206374,3.29577,0.004362389,0.2719437,3.34677,-0.001632828,0.638229,3.337524,-0.009371824,0.8418298,3.314696,-0.2059051,0.5128033,3.330302,-0.2892272,0.2319694,3.31899,-0.2849496,-0.01033274,3.240748,-0.2875293,-0.1059029,3.216902,0.2023963,0.5320064,3.373657,0.291202,0.2584535,3.372445,0.2918412,0.003194625,3.334043,0.2913508,-0.08648565,3.32005,-0.08012003,0.105166,3.272942,-0.07802439,-0.4305143,3.289893,-0.04543505,-0.8223751,3.29468,-0.05596926,-0.9182044,3.233607,0.1066812,0.1238739,3.295301,0.11728,-0.2634119,3.043522,0.09879781,-0.5802994,3.22288,0.1084348,-0.6757541,3.161742,934,Walk-in-place,
54552652.6959,0.009590113,0.2078955,3.296378,0.001951549,0.2731179,3.348286,-0.004899828,0.6395776,3.340367,-0.009937089,0.8417183,3.314255,-0.2061723,0.5132551,3.329837,-0.2929444,0.234795,3.317234,-0.2865644,-0.008632991,3.246262,-0.289363,-0.1050967,3.217964,0.2010673,0.5355551,3.379736,0.2900809,0.2589782,3.374174,0.2914361,0.004926424,3.333452,0.2931547,-0.09687886,3.323764,-0.08163893,0.1067093,3.272098,-0.07778586,-0.42994,3.290381,-0.04574161,-0.8184425,3.298996,-0.05599763,-0.9174807,3.232868,0.1059931,0.1255496,3.296605,0.1112581,-0.255272,3.034404,0.09962168,-0.5733117,3.224586,0.1082919,-0.6660646,3.162833,934,Walk-in-place,
54552684.6978,0.006214436,0.2084755,3.295663,-0.001254879,0.2735361,3.348495,-0.006826113,0.6403027,3.340909,-0.01347487,0.8412334,3.314166,-0.2083325,0.5134045,3.330035,-0.2932677,0.2339091,3.316923,-0.2889412,-0.008943156,3.252188,-0.2895024,-0.1063144,3.220871,0.1996509,0.5350501,3.379538,0.2893053,0.2582322,3.375743,0.2908424,0.005338984,3.333987,0.2907788,-0.09524499,3.315411,-0.0864302,0.1077949,3.269001,-0.07803325,-0.4298873,3.291211,-0.045794,-0.8193157,3.298687,-0.05672088,-0.9175856,3.232607,0.1031507,0.1255685,3.296694,0.1100372,-0.2550561,3.034235,0.1014242,-0.5744194,3.227693,0.1079152,-0.6642075,3.165515,934,Walk-in-place,
54552716.6996,0.004896385,0.2087322,3.295521,-0.002611722,0.2735618,3.34914,-0.008792299,0.6408688,3.342449,-0.01427609,0.8422315,3.315142,-0.2096406,0.513689,3.330508,-0.2929867,0.2325844,3.318939,-0.2904432,-0.01160013,3.254467,-0.2894596,-0.1078734,3.222052,0.1964355,0.532664,3.378396,0.2874465,0.2569929,3.378168,0.2899968,0.002248652,3.33658,0.2903998,-0.09782153,3.315388,-0.08705489,0.1079381,3.268849,-0.07816415,-0.4297785,3.291565,-0.04689422,-0.8203512,3.297473,-0.05782481,-0.9171816,3.231323,0.1011877,0.1265584,3.296032,0.1091971,-0.2554247,3.035714,0.1030442,-0.5813649,3.231305,0.1111396,-0.6741028,3.16894,934,Walk-in-place,
54552752.7017,0.004569035,0.2087561,3.295622,-0.00293518,0.2734245,3.349835,-0.008889216,0.6408253,3.343285,-0.01454064,0.8418875,3.316276,-0.210195,0.5138365,3.330596,-0.2945945,0.2332903,3.320987,-0.2896834,-0.01498332,3.261837,-0.2879061,-0.1156975,3.256803,0.1950995,0.5309147,3.377795,0.2864405,0.2557284,3.378374,0.289092,0.004644956,3.336279,0.2897186,-0.09539659,3.314933,-0.08719263,0.1079683,3.268861,-0.07986008,-0.4316277,3.295825,-0.04807271,-0.8193128,3.296741,-0.05859805,-0.9164885,3.22994,0.1006077,0.1267493,3.296057,0.1099586,-0.2577357,3.039731,0.1096675,-0.6079912,3.233625,0.1160957,-0.7053825,3.170659,934,Walk-in-place,
54552785.7035,0.004029254,0.2085486,3.295323,-0.003509038,0.2731451,3.350123,-0.01047215,0.6414548,3.343912,-0.01739609,0.8439685,3.319861,-0.2109132,0.5135862,3.331188,-0.2934019,0.2320593,3.322337,-0.2898733,-0.01462357,3.263008,-0.287297,-0.1142422,3.256405,0.1930465,0.5312966,3.377441,0.2860365,0.2555596,3.37813,0.2882408,0.004339243,3.336262,0.2893754,-0.09645565,3.318809,-0.08718817,0.1079629,3.268854,-0.07962462,-0.4323929,3.297538,-0.04914964,-0.8171591,3.297437,-0.05931357,-0.915781,3.2293,0.09924573,0.1268627,3.294816,0.1127238,-0.2898002,3.054805,0.111501,-0.6734902,3.237526,0.1176423,-0.7645409,3.171184,934,Walk-in-place,
54552817.7054,0.004079959,0.2085872,3.295223,-0.003203164,0.2730254,3.350544,-0.01064323,0.6417478,3.344638,-0.01699939,0.8452171,3.321301,-0.2126123,0.5148393,3.334251,-0.2907091,0.2286254,3.329665,-0.2872324,-0.01496677,3.265514,-0.2858182,-0.1083987,3.26266,0.1924065,0.5312294,3.377689,0.2859305,0.2552159,3.378186,0.2865154,0.002669757,3.335856,0.2887943,-0.09811956,3.318463,-0.08665552,0.1084586,3.268811,-0.07981488,-0.4325763,3.29749,-0.05042869,-0.8171971,3.297969,-0.0596473,-0.9157013,3.229308,0.09933592,0.1267626,3.294001,0.1115286,-0.3126639,3.071082,0.113869,-0.7200886,3.242045,0.1304095,-0.8141371,3.172509,934,Walk-in-place,
54552852.7074,0.004518158,0.2085325,3.294944,-0.003062929,0.2727958,3.350827,-0.0105422,0.6417933,3.345667,-0.01725024,0.8454752,3.322332,-0.2127562,0.5148638,3.334525,-0.2904654,0.2279791,3.329663,-0.2846175,-0.01367014,3.266201,-0.2849338,-0.1072775,3.263324,0.1936231,0.5318954,3.378789,0.2858581,0.2549919,3.37813,0.2867503,-0.001499991,3.334854,0.2894681,-0.1026821,3.319963,-0.08545813,0.1084715,3.268363,-0.07990935,-0.4327984,3.297457,-0.05103861,-0.8174956,3.297608,-0.06053465,-0.9153265,3.227913,0.1000899,0.1261253,3.292867,0.1134794,-0.3457144,3.100527,0.1122023,-0.7669882,3.25013,0.1244603,-0.8638443,3.198655,934,Walk-in-place,
54552885.7093,0.004721388,0.2078822,3.294345,-0.002495124,0.272208,3.351018,-0.01061571,0.6423305,3.347506,-0.01766108,0.8455878,3.325342,-0.2138317,0.5148712,3.338479,-0.2889008,0.2264912,3.331663,-0.2856399,-0.0114724,3.274209,-0.2788441,-0.1130858,3.264409,0.193715,0.5317032,3.3788,0.2853645,0.2543947,3.377494,0.2871023,-0.001602994,3.335225,0.2991379,-0.1030063,3.328899,-0.08510232,0.1085019,3.268089,-0.08065186,-0.4338555,3.297524,-0.0512778,-0.8171146,3.297308,-0.06089348,-0.9150747,3.227658,0.1002999,0.1229944,3.289811,0.1107624,-0.3881894,3.133875,0.1130486,-0.7889506,3.257797,0.1258984,-0.8777217,3.194141,934,Walk-in-place,
54552917.7111,0.005941641,0.2066433,3.292931,-0.001486956,0.2710737,3.350704,-0.01121417,0.6422971,3.349057,-0.01800929,0.8469986,3.332904,-0.2135597,0.5148697,3.341499,-0.2853417,0.2245285,3.333605,-0.2798235,-0.01492643,3.285833,-0.2766699,-0.1159749,3.270119,0.1937626,0.5316274,3.378761,0.2867192,0.2553632,3.377397,0.2930384,-0.000307128,3.33777,0.3041425,-0.1017537,3.330495,-0.08289056,0.10864,3.267209,-0.08099557,-0.4352767,3.296349,-0.05162849,-0.8175935,3.297415,-0.06112857,-0.9150826,3.227329,0.102145,0.1201738,3.285671,0.1134232,-0.4214136,3.181313,0.1124342,-0.835373,3.263139,0.1287891,-0.9131783,3.200406,934,Walk-in-place,
54552952.7131,0.007730624,0.2038263,3.291821,0.000711435,0.2687144,3.350414,-0.008442023,0.6431063,3.351038,-0.01875598,0.8488443,3.335454,-0.2139237,0.5131965,3.343272,-0.2837558,0.2230089,3.336361,-0.2765441,-0.01692265,3.292624,-0.2695709,-0.116692,3.271038,0.1941122,0.5308167,3.377411,0.2910065,0.2525428,3.37194,0.2954314,-0.003286353,3.335147,0.3114505,-0.104159,3.329096,-0.08137605,0.1070622,3.267183,-0.08047023,-0.4366968,3.29241,-0.05324397,-0.8174875,3.292789,-0.06136535,-0.9145252,3.226385,0.1034506,0.1167068,3.283021,0.1149363,-0.4254574,3.206296,0.1096877,-0.8351321,3.269032,0.1270098,-0.9143135,3.208315,934,Walk-in-place,
54552984.7149,0.01022576,0.2020851,3.291137,0.003942314,0.2669412,3.350321,-0.007403778,0.6427478,3.35189,-0.018851,0.8488618,3.336243,-0.2127457,0.512174,3.345426,-0.2788557,0.2181635,3.341375,-0.2683619,-0.02228899,3.303572,-0.2666199,-0.1214825,3.278547,0.1955996,0.5301789,3.372413,0.2947245,0.2503534,3.367305,0.3001212,-0.008199385,3.329975,0.3121734,-0.109504,3.322181,-0.07746953,0.1057043,3.26771,-0.08112535,-0.4343888,3.260042,-0.05591945,-0.8237814,3.283551,-0.06083951,-0.9139978,3.225974,0.1053881,0.1152763,3.281274,0.1153165,-0.4386014,3.25503,0.105312,-0.8320842,3.285911,0.1252038,-0.9101589,3.218143,934,Walk-in-place,
54553016.7168,0.01129698,0.2011144,3.290449,0.006883169,0.2657511,3.349958,-0.005564438,0.6416224,3.351913,-0.01760166,0.8503163,3.342427,-0.209212,0.5106533,3.351265,-0.276515,0.2214115,3.34804,-0.2646559,-0.01778927,3.300066,-0.261844,-0.1182729,3.28099,0.200585,0.5279495,3.365187,0.2999222,0.2455665,3.3624,0.3045883,-0.001815058,3.320056,0.3081023,-0.1038372,3.313138,-0.07645431,0.1051943,3.268059,-0.08494847,-0.4297465,3.233972,-0.05656176,-0.8229418,3.282581,-0.06141132,-0.9134228,3.225152,0.1063555,0.1137705,3.278983,0.1208372,-0.4336511,3.268673,0.1067489,-0.8306526,3.293817,0.1276934,-0.9132459,3.225603,934,Walk-in-place,
54553052.7188,0.01460472,0.2008119,3.291517,0.01220655,0.2657897,3.351113,0.003312935,0.6432523,3.3515,-0.01799458,0.8500687,3.342828,-0.2023906,0.5113117,3.356129,-0.2722937,0.2223151,3.350735,-0.2618159,-0.01651232,3.299732,-0.2593505,-0.1175935,3.284067,0.2068752,0.5274423,3.360082,0.3055366,0.2472492,3.357381,0.3119583,0.002106826,3.311323,0.3092243,-0.09977247,3.302267,-0.07239126,0.1054415,3.272718,-0.09892952,-0.4025077,3.174785,-0.06397881,-0.8194033,3.262144,-0.06346149,-0.9096627,3.216224,0.1082421,0.1134816,3.278908,0.1253688,-0.4281515,3.277937,0.1099389,-0.8276913,3.296404,0.129097,-0.9173292,3.236329,934,Walk-in-place,
54553084.7206,0.01748351,0.2002927,3.294164,0.01620135,0.2655667,3.35346,0.006447601,0.6429521,3.351725,-0.01806774,0.8501144,3.343008,-0.1959204,0.5137399,3.358753,-0.2604115,0.2236046,3.352501,-0.2556937,-0.01472017,3.297216,-0.2572911,-0.1169262,3.292591,0.2108422,0.5264649,3.354253,0.3107468,0.249338,3.355194,0.3151485,-0.004543333,3.29679,0.3151008,-0.1064335,3.287388,-0.06753712,0.1064831,3.284524,-0.1024326,-0.3716318,3.133607,-0.06265332,-0.8048614,3.246456,-0.07243291,-0.892336,3.190666,0.109608,0.1129254,3.278902,0.1299661,-0.4233908,3.288948,0.1108879,-0.8275208,3.298481,0.1291248,-0.9173304,3.236399,934,Walk-in-place,
54553116.7225,0.0187798,0.1986647,3.29759,0.01880477,0.2646385,3.356153,0.009342499,0.6421418,3.351365,-0.01804128,0.8499533,3.344158,-0.1914535,0.5131891,3.36038,-0.2489155,0.2353096,3.363089,-0.2488309,-0.001002491,3.297125,-0.2389589,-0.07350239,3.277992,0.2150941,0.5250373,3.347509,0.3195293,0.2514932,3.349484,0.3186554,-0.005819079,3.284799,0.3200886,-0.1006539,3.256222,-0.06763285,0.1059675,3.293502,-0.1055847,-0.3345661,3.106098,-0.06826079,-0.7656509,3.225981,-0.07699019,-0.8660225,3.177336,0.1104924,0.1106063,3.279825,0.1319448,-0.4205684,3.29687,0.1114212,-0.8256323,3.3025,0.1290957,-0.9172826,3.236375,934,Walk-in-place,
54553153.7246,0.02126999,0.1977,3.301748,0.02235688,0.2641279,3.359966,0.01788076,0.6419141,3.351956,-0.01618265,0.8494229,3.344929,-0.1869923,0.5138544,3.361477,-0.2462258,0.2355205,3.363889,-0.2454632,-0.001731064,3.294824,-0.2375021,-0.07458492,3.276155,0.2167836,0.5244094,3.346236,0.3244672,0.2528064,3.346427,0.3210206,-0.005137282,3.28036,0.3227656,-0.0992301,3.25312,-0.06640176,0.1068058,3.300302,-0.1058999,-0.297829,3.083154,-0.06662157,-0.7191622,3.2283,-0.08129034,-0.8122374,3.164061,0.1119069,0.1088147,3.281537,0.1355611,-0.4163057,3.303672,0.1112403,-0.8238019,3.304117,0.1294985,-0.9176763,3.236621,934,Walk-in-place,
54553184.7264,0.02385665,0.1997978,3.305283,0.02617055,0.266218,3.363129,0.0230561,0.6425903,3.352413,-0.01588263,0.8495547,3.344914,-0.1845621,0.5163,3.366308,-0.2418544,0.233306,3.366835,-0.2433298,-0.0020881,3.296813,-0.2404918,-0.07584967,3.280361,0.2193411,0.5245312,3.345299,0.3318903,0.2604902,3.33981,0.3369638,0.01019448,3.265152,0.3372518,-0.08731698,3.239291,-0.06499115,0.1099158,3.30537,-0.1062874,-0.2835808,3.067663,-0.06864313,-0.6718452,3.234881,-0.07953686,-0.7588956,3.181272,0.1135367,0.109027,3.282968,0.1356351,-0.4147434,3.307008,0.111976,-0.8161032,3.310592,0.1297109,-0.9177891,3.236932,934,Walk-in-place,
