Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61738274.7142,-0.1626239,0.1516202,3.036886,-0.1665552,0.2142754,3.090772,-0.1657292,0.5691092,3.085901,-0.1395282,0.7789072,3.065367,-0.3377064,0.4533333,3.097201,-0.4387955,0.1818266,3.055659,-0.5087913,-0.05256695,2.991273,-0.5247324,-0.1416485,2.973125,0.005510499,0.4387255,3.119358,0.103424,0.1688431,3.129581,0.1756115,-0.07897036,3.10465,0.1980327,-0.1671359,3.089057,-0.2396412,0.07702865,3.016334,-0.2478092,-0.4327984,3.099935,-0.2664917,-0.7854074,3.093069,-0.3145856,-0.8556817,3.025842,-0.08493633,0.07278258,3.034613,-0.04463162,-0.4677679,3.091125,0.009704095,-0.7985887,3.095706,0.04740556,-0.8643207,3.009444,734,Raise-your-hand,
61738311.7163,-0.1622641,0.1507923,3.036978,-0.1665172,0.2136296,3.090708,-0.1644305,0.568679,3.084909,-0.1388199,0.7769021,3.064434,-0.3378662,0.4524547,3.096901,-0.4331959,0.1820607,3.056355,-0.4884336,-0.06842124,2.996129,-0.4981604,-0.1585024,2.978163,0.004895465,0.4387551,3.122179,0.09143846,0.1659648,3.127452,0.1529244,-0.09177414,3.095762,0.1604055,-0.1799262,3.069205,-0.2387808,0.07606376,3.016468,-0.2478423,-0.4334912,3.099844,-0.2669112,-0.785126,3.093267,-0.3148102,-0.8558195,3.026065,-0.085104,0.07178214,3.035033,-0.0446269,-0.4681564,3.091317,0.01045508,-0.7968107,3.092132,0.04744697,-0.8645495,3.009744,734,Raise-your-hand,
61738342.7181,-0.1618953,0.1486149,3.037375,-0.1663398,0.211653,3.091013,-0.164908,0.5676292,3.084923,-0.1378785,0.7771188,3.063663,-0.3399834,0.4490969,3.096691,-0.4143473,0.1675875,3.060537,-0.4661126,-0.08751312,2.987884,-0.4747433,-0.1784945,2.973956,0.005396354,0.4383677,3.122763,0.07565409,0.1567765,3.122311,0.1211019,-0.08033719,3.089235,0.1381593,-0.1677601,3.064489,-0.2374831,0.07266149,3.016945,-0.2479062,-0.4336388,3.099616,-0.2656737,-0.7832989,3.089971,-0.3149699,-0.8562194,3.025885,-0.08491368,0.06824534,3.035576,-0.04460731,-0.4681271,3.091374,0.01070935,-0.7964375,3.091875,0.04733438,-0.8644633,3.009805,734,Raise-your-hand,
61738379.7202,-0.1614003,0.1467288,3.03818,-0.1662543,0.2099227,3.091594,-0.1659887,0.5658199,3.084582,-0.1381159,0.777373,3.06446,-0.3404381,0.4482912,3.096611,-0.4101213,0.1661962,3.063001,-0.4500981,-0.08838154,2.991163,-0.4563543,-0.1793211,2.975227,0.005318182,0.4380705,3.123909,0.06874002,0.1548107,3.123463,0.1068494,-0.07736852,3.085136,0.1111787,-0.1665237,3.060728,-0.2363495,0.07030188,3.017676,-0.2480345,-0.4325708,3.099159,-0.2656548,-0.7819576,3.092891,-0.3152869,-0.8560061,3.025606,-0.08434712,0.06628492,3.036969,-0.04487154,-0.4685737,3.091272,0.01054528,-0.7963278,3.092189,0.04673093,-0.8638222,3.011219,734,Raise-your-hand,
61738411.722,-0.1604188,0.1448824,3.039028,-0.1659223,0.2085336,3.092067,-0.1670711,0.5647144,3.083655,-0.1392273,0.7767766,3.062678,-0.3405338,0.4471824,3.096092,-0.4051551,0.1664639,3.063835,-0.4291516,-0.1008472,2.996895,-0.4183499,-0.1908375,2.981861,0.005222774,0.4371628,3.125038,0.06110612,0.1521403,3.123064,0.07603382,-0.08439834,3.066062,0.06692363,-0.1713974,3.035748,-0.2341335,0.06740974,3.018612,-0.2480604,-0.4332113,3.099031,-0.2662191,-0.7820959,3.092037,-0.3153606,-0.8562971,3.025445,-0.08336149,0.06493799,3.038579,-0.04319689,-0.4600396,3.090504,0.008387669,-0.7929784,3.086239,0.04713245,-0.8640295,3.011252,734,Raise-your-hand,
61738442.7238,-0.1595022,0.1443192,3.040019,-0.1653019,0.2082576,3.092908,-0.1669257,0.565439,3.084151,-0.1410229,0.7780201,3.061816,-0.3394099,0.446219,3.095058,-0.3897303,0.15911,3.06818,-0.4218453,-0.0974751,2.997656,-0.4107683,-0.1884015,2.983962,0.004870123,0.4380925,3.12495,0.04596688,0.1533998,3.126297,0.07093523,-0.08623753,3.066378,0.06559862,-0.1731061,3.034705,-0.2327348,0.06666512,3.020084,-0.2481425,-0.4334981,3.098878,-0.2665652,-0.7818304,3.091652,-0.3157916,-0.8562318,3.02621,-0.08266401,0.06536037,3.039448,-0.04257517,-0.4594809,3.090306,0.008407257,-0.7939149,3.086691,0.04783837,-0.8648567,3.01195,734,Raise-your-hand,
61738478.7259,-0.1597549,0.1433355,3.04051,-0.1655341,0.2075507,3.093271,-0.1671393,0.5654281,3.084058,-0.1428586,0.7764649,3.062526,-0.3393192,0.446191,3.094893,-0.3873402,0.1586536,3.068824,-0.4062063,-0.08656363,3.006128,-0.3953928,-0.1785437,3.004754,0.002284914,0.4377569,3.124531,0.03176484,0.1770634,3.126766,0.05609266,-0.03541295,3.087268,0.05967241,-0.1218523,3.054183,-0.2328368,0.06627276,3.020491,-0.2481868,-0.4340033,3.099007,-0.2667057,-0.7824246,3.092099,-0.3157071,-0.8563325,3.026448,-0.08301876,0.06508034,3.040034,-0.04273637,-0.460103,3.090905,0.007220721,-0.7977449,3.089741,0.04836147,-0.8649429,3.011302,734,Raise-your-hand,
61738510.7277,-0.159833,0.1431882,3.040756,-0.1653046,0.2075585,3.0935,-0.1672802,0.5678061,3.084445,-0.1527552,0.7803845,3.062081,-0.3395565,0.4460187,3.0948,-0.3856342,0.1581312,3.06927,-0.3936687,-0.06287015,3.013125,-0.3873676,-0.1547887,3.003559,-0.001473255,0.44164,3.122712,0.02983914,0.1846687,3.127255,0.05381881,-0.02767366,3.086203,0.05574107,-0.1131982,3.050677,-0.2330935,0.06589662,3.02161,-0.2483039,-0.4340754,3.09893,-0.2666562,-0.7823822,3.091938,-0.3155789,-0.8561937,3.026445,-0.08317466,0.06550729,3.040095,-0.04269832,-0.4611051,3.090905,0.0072564,-0.798587,3.09067,0.04808884,-0.8647878,3.011966,734,Raise-your-hand,
61738542.7295,-0.1598453,0.1430351,3.040669,-0.1653942,0.2074747,3.093428,-0.1684016,0.5680683,3.084071,-0.1664235,0.7824854,3.060831,-0.340012,0.4461739,3.094924,-0.3829287,0.1577676,3.07081,-0.3882232,-0.06781971,3.012511,-0.3788287,-0.1357434,2.990918,-0.003296957,0.4417867,3.122874,0.0279909,0.1781027,3.128753,0.05386407,-0.02889928,3.060957,0.05424818,-0.1179887,3.035469,-0.2329718,0.06571827,3.021617,-0.2484309,-0.4343277,3.0988,-0.265837,-0.783062,3.093064,-0.3155657,-0.8561473,3.026408,-0.08322848,0.06578133,3.03986,-0.04422529,-0.4686157,3.09235,0.006778459,-0.8054143,3.093228,0.04844093,-0.8664236,3.010168,734,Raise-your-hand,
61738580.7317,-0.1600769,0.142335,3.040847,-0.1658719,0.2068613,3.093627,-0.1728247,0.5686718,3.084481,-0.167555,0.7811704,3.060658,-0.3413254,0.4457914,3.094745,-0.3815811,0.1569643,3.071458,-0.3825093,-0.07197655,3.011312,-0.3778288,-0.1370094,2.990333,-0.007208972,0.44155,3.122326,0.02800643,0.1636739,3.13042,0.06213439,-0.06998301,3.023066,0.05167601,-0.1582846,2.996977,-0.2328395,0.06512048,3.021925,-0.2482833,-0.4349796,3.098588,-0.2658877,-0.7824473,3.093993,-0.3152838,-0.8557562,3.025991,-0.08325463,0.06578338,3.039882,-0.04476855,-0.4690017,3.09277,0.005556722,-0.8049168,3.096055,0.04852174,-0.8662686,3.010371,734,Raise-your-hand,
61738610.7334,-0.1609131,0.1418227,3.040451,-0.1668989,0.2062584,3.09333,-0.1769295,0.5687153,3.084925,-0.1689756,0.7763183,3.05977,-0.3446169,0.4441462,3.094424,-0.3805479,0.1547313,3.0726,-0.3786198,-0.06794945,3.011512,-0.3749861,-0.1329017,2.990004,-0.01157806,0.4412519,3.120458,0.03175854,0.172312,3.131687,0.06921041,-0.02591927,3.018416,0.06364907,-0.1046593,2.969812,-0.2332664,0.06481711,3.021718,-0.2482922,-0.4343047,3.097815,-0.2663833,-0.7810717,3.093395,-0.3157834,-0.8559558,3.025232,-0.08379146,0.06592577,3.039277,-0.04473978,-0.4688487,3.092459,0.005583413,-0.8038827,3.094706,0.04838067,-0.8662186,3.010478,734,Raise-your-hand,
61738642.7352,-0.162584,0.1425287,3.040083,-0.169764,0.2069721,3.092917,-0.1808791,0.5693659,3.084478,-0.1827447,0.7772542,3.062565,-0.3490708,0.4425777,3.094542,-0.3804846,0.1526074,3.073134,-0.3797109,-0.05830146,3.015141,-0.3789868,-0.1231238,2.992874,-0.0146308,0.4449673,3.126235,0.03485179,0.1755935,3.13437,0.09317119,-0.001453026,2.991894,0.08476706,-0.08601949,2.954775,-0.2346302,0.06524893,3.021748,-0.2479473,-0.4349954,3.097807,-0.266396,-0.7811764,3.093456,-0.3165635,-0.8556696,3.025184,-0.08508612,0.06709054,3.038317,-0.04467093,-0.4689243,3.092475,0.004954793,-0.8017498,3.096208,0.04826323,-0.8662842,3.009953,734,Raise-your-hand,
61738678.7373,-0.1657016,0.14505,3.039435,-0.1736875,0.2091126,3.092563,-0.1883018,0.5712561,3.08612,-0.1834074,0.7779295,3.061968,-0.3526089,0.4421975,3.094901,-0.3903154,0.2092538,3.075407,-0.3808531,-0.002956867,3.02532,-0.3801287,-0.06780007,3.003046,-0.01716982,0.4468301,3.127848,0.03290053,0.2173001,3.1466,0.1101181,0.06793411,2.998425,0.1236869,-0.005696062,2.901856,-0.2372982,0.0670463,3.021336,-0.2480433,-0.4354394,3.097188,-0.2672287,-0.7807608,3.091716,-0.3165178,-0.8557017,3.025205,-0.08746547,0.0710746,3.036531,-0.04538571,-0.4686324,3.091841,0.006246565,-0.7999688,3.095438,0.04837713,-0.8662387,3.01017,734,Raise-your-hand,
61738710.7391,-0.1674793,0.1457598,3.038877,-0.1758857,0.209374,3.092125,-0.1915375,0.5697826,3.086329,-0.1839193,0.7792917,3.062698,-0.3551197,0.441153,3.094262,-0.3805751,0.1567081,3.081415,-0.3749495,-0.06011672,3.007201,-0.3723074,-0.1505343,2.986603,-0.01762465,0.4471103,3.128872,0.04373216,0.2340602,3.145561,0.1259633,0.1234538,2.966534,0.1316561,0.07965461,2.873943,-0.2396436,0.06765052,3.020917,-0.2480787,-0.4355202,3.096558,-0.2668697,-0.7804993,3.091169,-0.3171114,-0.8555225,3.025384,-0.08819107,0.07166494,3.035552,-0.04428022,-0.4752793,3.091867,0.00861245,-0.8042313,3.097682,0.04791508,-0.8663782,3.00872,734,Raise-your-hand,
61738742.741,-0.1703171,0.1470755,3.038125,-0.1792259,0.2103229,3.091625,-0.1948349,0.5703118,3.087193,-0.1939633,0.7796373,3.066453,-0.356671,0.4413258,3.094398,-0.3843055,0.1733819,3.077192,-0.3812541,-0.03588724,3.01223,-0.3786129,-0.1262763,2.991639,-0.01926858,0.4507228,3.131774,0.06285539,0.2528004,3.142183,0.1397361,0.1967986,2.85321,0.1585454,0.1312154,2.859841,-0.2424307,0.06870025,3.020671,-0.2481409,-0.4359746,3.096814,-0.2674247,-0.7801921,3.091011,-0.3173325,-0.8561338,3.026137,-0.0906149,0.07346122,3.033447,-0.04364767,-0.4728869,3.091125,0.008208803,-0.8044682,3.099493,0.0479081,-0.8670412,3.012534,734,Raise-your-hand,
61738778.743,-0.1714319,0.1480356,3.037873,-0.1808086,0.2108942,3.091506,-0.1967213,0.5701391,3.088083,-0.1972244,0.779959,3.067319,-0.3610118,0.4387025,3.092725,-0.3815142,0.1663193,3.074337,-0.3825613,-0.0430745,3.009818,-0.3759183,-0.1335117,2.990343,-0.02295412,0.4539555,3.13371,0.08479796,0.2610993,3.136345,0.1898538,0.2610383,2.934852,0.1733107,0.2818747,2.902788,-0.2430795,0.06905267,3.020292,-0.2488015,-0.4358586,3.096883,-0.2678869,-0.7818424,3.090015,-0.3179511,-0.8566184,3.026567,-0.09181195,0.07538263,3.032887,-0.04387453,-0.4710148,3.090613,0.006864233,-0.800685,3.100248,0.04939091,-0.8662549,3.017154,734,Raise-your-hand,
61738810.7449,-0.1720827,0.1482651,3.037683,-0.181711,0.2109579,3.091473,-0.199055,0.5711376,3.089911,-0.1983106,0.7842244,3.069326,-0.3609651,0.4386566,3.092227,-0.3915568,0.1945786,3.070586,-0.3842929,-0.01652308,3.014303,-0.3765079,-0.1071318,2.996077,-0.02509606,0.4557815,3.133596,0.1264611,0.3003938,3.11178,0.2307974,0.3695683,2.923047,0.2314587,0.4171069,2.843408,-0.2436198,0.06953336,3.019989,-0.2493423,-0.4328273,3.094435,-0.2675113,-0.782616,3.090749,-0.3046412,-0.8504098,3.040358,-0.09249827,0.07620794,3.032402,-0.04488381,-0.4698785,3.090495,0.00819031,-0.7979913,3.093622,0.04946559,-0.8661538,3.017119,734,Raise-your-hand,
61738842.7467,-0.1725833,0.1487147,3.03791,-0.1828032,0.2111792,3.091874,-0.2032713,0.571339,3.092052,-0.2023234,0.7804952,3.069184,-0.363378,0.4376105,3.090868,-0.3922267,0.1943901,3.070409,-0.3862445,-0.01577218,3.009664,-0.3962644,-0.0704549,2.969586,-0.02544051,0.4575191,3.134163,0.1586567,0.3466488,3.091541,0.2020649,0.4740714,2.901931,0.1917696,0.5382949,2.840489,-0.2438299,0.0696755,3.019583,-0.2498758,-0.4317505,3.093385,-0.2679447,-0.7866503,3.092667,-0.3090548,-0.8531706,3.037751,-0.09260176,0.07650626,3.032973,-0.04505974,-0.4695628,3.090581,0.008346941,-0.7981089,3.093386,0.04938404,-0.866214,3.017036,734,Raise-your-hand,
61738881.7489,-0.1737382,0.149779,3.038408,-0.1842852,0.2118165,3.092694,-0.2065014,0.5712633,3.094978,-0.2040155,0.7813122,3.070482,-0.3654605,0.4373707,3.090408,-0.3927028,0.1924864,3.069643,-0.3866222,-0.017497,3.008197,-0.3894092,-0.08076554,2.981997,-0.02474904,0.4580853,3.133914,0.1843147,0.4084347,3.066915,0.1996971,0.6194886,2.853048,0.1875014,0.6726935,2.811604,-0.2448452,0.07007574,3.01935,-0.2499626,-0.4343198,3.09357,-0.2691845,-0.7865442,3.091662,-0.3112858,-0.8542973,3.034636,-0.09270998,0.07675169,3.033148,-0.04586229,-0.4670575,3.09105,0.008651924,-0.7967324,3.092422,0.04922358,-0.8655313,3.013644,734,Raise-your-hand,
61738911.7506,-0.1756023,0.1537027,3.039464,-0.1863417,0.2149838,3.093962,-0.2078775,0.5723323,3.096582,-0.2115898,0.7859679,3.073667,-0.3670536,0.4376263,3.09071,-0.3934745,0.1932428,3.069761,-0.3874602,-0.01629154,3.00644,-0.3883166,-0.08109173,2.9842,-0.02286521,0.4631958,3.136528,0.2014709,0.4696909,3.055355,0.2064298,0.6843194,2.88125,0.1978348,0.7519348,2.843703,-0.2472593,0.07288402,3.018605,-0.250435,-0.4347881,3.093148,-0.2681485,-0.7867438,3.092217,-0.3174391,-0.8557246,3.035002,-0.09292372,0.07890172,3.034433,-0.0457642,-0.4669217,3.090875,0.008699086,-0.796729,3.092523,0.04795649,-0.8654616,3.01336,734,Raise-your-hand,
61738942.7524,-0.1780538,0.1590004,3.041215,-0.1879399,0.2193629,3.095843,-0.2094165,0.5732931,3.097902,-0.2162977,0.7860153,3.074712,-0.3698784,0.4378386,3.092432,-0.3934836,0.1932422,3.069748,-0.3879919,-0.0155495,3.003362,-0.3874147,-0.08134873,2.98425,-0.02108501,0.4700445,3.133859,0.2122905,0.5547186,3.03291,0.1976307,0.8077898,2.87558,0.2040561,0.8717799,2.851933,-0.2501107,0.07687068,3.020848,-0.2513328,-0.4336588,3.091763,-0.2683981,-0.7870579,3.092599,-0.3175228,-0.8555522,3.034221,-0.09391917,0.08260386,3.034693,-0.04594899,-0.4669587,3.090787,0.008529766,-0.7974296,3.093623,0.04777728,-0.8653762,3.013341,734,Raise-your-hand,
61738979.7545,-0.1791461,0.1651691,3.042734,-0.1875824,0.2238404,3.097514,-0.2104264,0.5731314,3.099293,-0.219724,0.7861345,3.076345,-0.3745064,0.4356357,3.095447,-0.3933914,0.1939121,3.069314,-0.388019,-0.01438165,3.000993,-0.3868099,-0.08081488,2.984282,-0.01830358,0.4833051,3.129048,0.2133864,0.599462,3.036523,0.2138802,0.8538926,2.919484,0.2111239,0.9393123,2.89145,-0.2515952,0.08021288,3.023372,-0.2511986,-0.4336758,3.091113,-0.2686901,-0.7861852,3.091439,-0.3183627,-0.855988,3.029052,-0.09362805,0.08866431,3.033466,-0.04559103,-0.4679604,3.090595,0.007975528,-0.8027689,3.095696,0.0557421,-0.8711029,3.027057,734,Raise-your-hand,
61739011.7563,-0.1806586,0.1692863,3.044043,-0.1884187,0.2275201,3.099277,-0.2125518,0.5746149,3.102994,-0.226897,0.7851022,3.076461,-0.379247,0.4335948,3.097844,-0.3947466,0.1982915,3.069503,-0.3877201,-0.01029369,3.002454,-0.3857235,-0.07701486,2.987025,-0.02263646,0.5000961,3.128896,0.2091034,0.6646106,3.037632,0.2076872,0.8730475,2.923954,0.2034119,0.9726925,2.899976,-0.2531537,0.0830505,3.026318,-0.2511808,-0.4320838,3.0909,-0.2687249,-0.7860681,3.091383,-0.3197943,-0.8566687,3.03056,-0.09498397,0.09369475,3.031953,-0.04552443,-0.4681111,3.090423,0.008127296,-0.8024471,3.096236,0.05167785,-0.8696078,3.022487,734,Raise-your-hand,
61739042.7581,-0.1814106,0.1736664,3.044289,-0.1883922,0.2311794,3.099654,-0.213577,0.5751936,3.103463,-0.2283705,0.7855666,3.077965,-0.3811784,0.4328006,3.098571,-0.3816641,0.1644413,3.065442,-0.3855442,-0.04149051,2.988662,-0.3810468,-0.1083904,2.974567,-0.02442697,0.5137496,3.125387,0.1873601,0.6995236,3.042772,0.199638,0.971946,2.926195,0.1937207,1.039308,2.915158,-0.253625,0.08505884,3.027242,-0.2506628,-0.427636,3.088383,-0.2688233,-0.7859461,3.091451,-0.3200851,-0.8574317,3.030967,-0.09532785,0.09937896,3.030584,-0.04599214,-0.4674983,3.089826,0.00813422,-0.8024383,3.096207,0.05086735,-0.8677459,3.016312,734,Raise-your-hand,
61739080.7603,-0.1816986,0.1810158,3.046045,-0.1878921,0.2363617,3.101177,-0.2140281,0.5746844,3.104116,-0.2322085,0.7833931,3.078504,-0.385866,0.4337134,3.102732,-0.3818265,0.1662845,3.066518,-0.3830144,-0.03925876,2.988338,-0.3784504,-0.1063171,2.975096,-0.02784063,0.5234645,3.124588,0.1628429,0.7228054,3.049432,0.1939134,0.9996494,2.949898,0.2075138,1.096513,2.94083,-0.2535303,0.09032196,3.030219,-0.2497413,-0.4255624,3.086844,-0.2682536,-0.7854623,3.091483,-0.3195521,-0.8573399,3.030279,-0.0955139,0.1074465,3.030381,-0.04768474,-0.4639484,3.087225,0.007940504,-0.8017325,3.095536,0.05193704,-0.8677189,3.01193,734,Raise-your-hand,
61739110.762,-0.1812475,0.183771,3.04628,-0.1869761,0.2395248,3.101525,-0.2143715,0.5761267,3.104594,-0.2412067,0.7916803,3.087429,-0.3871396,0.432353,3.103427,-0.3925628,0.2016507,3.074638,-0.3817152,-0.004169092,2.998252,-0.3772232,-0.07132141,2.985527,-0.03267526,0.5321651,3.122833,0.1375014,0.7476009,3.051442,0.1910315,1.023806,2.961389,0.1969373,1.108029,2.953734,-0.252976,0.09238397,3.030557,-0.2496846,-0.4255587,3.086995,-0.2679639,-0.7854078,3.092028,-0.3190063,-0.8569725,3.030348,-0.09496109,0.1112236,3.030703,-0.04695168,-0.4657775,3.086814,0.009520128,-0.8047572,3.0945,0.05187997,-0.8684889,3.010193,734,Raise-your-hand,
61739142.7638,-0.1810194,0.1844579,3.046265,-0.1863746,0.2401543,3.101646,-0.2146317,0.576485,3.105765,-0.2422991,0.7900075,3.086866,-0.3876019,0.4331589,3.105075,-0.3862754,0.179474,3.071899,-0.3797773,-0.02475178,2.989954,-0.3753438,-0.091988,2.977635,-0.03640691,0.5338131,3.121714,0.1238526,0.7627656,3.055349,0.1807556,1.041228,2.976664,0.1714484,1.104912,2.953213,-0.2521994,0.09353884,3.031007,-0.2497544,-0.4255635,3.08703,-0.2683119,-0.7857707,3.09228,-0.3187444,-0.8568443,3.029712,-0.09506818,0.113813,3.029862,-0.04777783,-0.4641998,3.085759,0.01120335,-0.8029166,3.091927,0.05170715,-0.8681476,3.010464,734,Raise-your-hand,
61739178.7659,-0.1804164,0.1857701,3.046023,-0.1850513,0.2417502,3.101477,-0.2143058,0.5781364,3.106046,-0.2436805,0.788491,3.085223,-0.3888561,0.4325458,3.106411,-0.3854238,0.1763614,3.071402,-0.3786644,-0.02652705,2.985588,-0.3742884,-0.09386814,2.97378,-0.04503188,0.5415935,3.119483,0.09819647,0.7891662,3.055879,0.1792068,1.065365,2.995476,0.2006042,1.154872,3.006503,-0.2511323,0.09487972,3.031636,-0.2499354,-0.4250541,3.086995,-0.2672625,-0.7836987,3.092159,-0.3254466,-0.8599731,3.03596,-0.09483096,0.1165505,3.028637,-0.04617985,-0.4664875,3.084888,0.01226065,-0.8055698,3.089705,0.05139088,-0.8690925,3.010287,734,Raise-your-hand,
61739211.7678,-0.1803986,0.1858012,3.045944,-0.184072,0.2418719,3.101407,-0.2152433,0.5785176,3.106351,-0.2456335,0.7878324,3.085373,-0.3885425,0.4311225,3.106847,-0.3846219,0.173783,3.071452,-0.378538,-0.02881497,2.98474,-0.3741396,-0.09618006,2.973019,-0.05799659,0.5449718,3.114024,0.07854247,0.793157,3.056945,0.1728966,1.066234,3.003612,0.1985335,1.154585,3.015031,-0.2501588,0.09510943,3.032412,-0.2489883,-0.4287288,3.089769,-0.2672231,-0.7832834,3.092546,-0.3236865,-0.8590196,3.033753,-0.09599745,0.1190784,3.027033,-0.04644971,-0.466248,3.084129,0.01195873,-0.804912,3.091892,0.04824219,-0.8694786,3.0216,734,Raise-your-hand,
61739243.7696,-0.1803578,0.1858234,3.045924,-0.1837223,0.2419637,3.101391,-0.215247,0.5789421,3.106525,-0.243432,0.7868153,3.084492,-0.389082,0.4312548,3.10827,-0.3839698,0.1730571,3.072136,-0.3782647,-0.02913257,2.984241,-0.3738612,-0.09652187,2.972643,-0.06228557,0.5444083,3.113334,0.07333162,0.796867,3.058174,0.1593352,1.074966,3.026075,0.1981907,1.131088,3.032057,-0.2495042,0.09554631,3.032931,-0.2491265,-0.4296308,3.090244,-0.2657944,-0.7834688,3.092039,-0.3220256,-0.8576112,3.03145,-0.09648485,0.1200907,3.026869,-0.04650157,-0.4652959,3.082515,0.01167051,-0.803939,3.090988,0.04756498,-0.8667876,3.017608,734,Raise-your-hand,
61739278.7716,-0.1803252,0.1858205,3.045899,-0.1834801,0.2422666,3.101348,-0.2178471,0.5798051,3.10484,-0.2444807,0.7870018,3.083236,-0.3894444,0.4302403,3.109879,-0.3835495,0.1724183,3.072608,-0.3694742,-0.07322478,2.985642,-0.3650914,-0.1406997,2.974615,-0.06717146,0.5436209,3.112712,0.0675336,0.7965757,3.062379,0.1546536,1.074213,3.028431,0.1834572,1.133504,3.0471,-0.2481277,0.09582854,3.034425,-0.2491153,-0.4297585,3.090246,-0.2658599,-0.7831931,3.091323,-0.3237609,-0.8596839,3.034233,-0.09678273,0.1210976,3.026519,-0.04684445,-0.4649779,3.082614,0.01328359,-0.8008588,3.089154,0.04732963,-0.8656638,3.013708,734,Raise-your-hand,
61739310.7735,-0.1801721,0.1859616,3.045886,-0.1834632,0.2424499,3.101315,-0.2184828,0.579891,3.104492,-0.2443994,0.7859778,3.081881,-0.3895169,0.4297214,3.109908,-0.3829333,0.1724008,3.07398,-0.3697102,-0.07370254,2.985697,-0.3653272,-0.1411812,2.974669,-0.06725778,0.5440258,3.112912,0.06460861,0.7968881,3.06462,0.1471968,1.075985,3.031526,0.1261259,1.140125,3.043199,-0.2473891,0.0960914,3.034954,-0.2488309,-0.4303579,3.09043,-0.2659094,-0.7836484,3.091763,-0.3152508,-0.8566939,3.036806,-0.09666384,0.1216517,3.026489,-0.04677608,-0.4653136,3.08214,0.01142461,-0.7996585,3.091095,0.04617804,-0.8651263,3.0134,734,Raise-your-hand,
61739342.7753,-0.1794801,0.1858816,3.045957,-0.1828111,0.2426961,3.101292,-0.2186361,0.5808929,3.103807,-0.2439617,0.7854583,3.081139,-0.3898609,0.4282321,3.111815,-0.3825828,0.171511,3.074685,-0.3696597,-0.07281353,2.986689,-0.3652764,-0.1402963,2.97566,-0.06801282,0.5441856,3.112867,0.06334917,0.7968304,3.065722,0.1426126,1.076931,3.032986,0.1304912,1.143789,3.041807,-0.245658,0.09586983,3.035804,-0.2488246,-0.430336,3.090417,-0.2662119,-0.783169,3.091461,-0.315175,-0.8567215,3.035178,-0.09627529,0.1220446,3.026725,-0.04704047,-0.4651844,3.081981,0.01123811,-0.7999865,3.092813,0.04634532,-0.8652896,3.012541,734,Raise-your-hand,
61739378.7773,-0.1793839,0.1857795,3.046011,-0.1828422,0.2426438,3.101309,-0.2188231,0.5799169,3.103343,-0.244812,0.7824521,3.079729,-0.3909398,0.4270631,3.111395,-0.3825195,0.1705816,3.075165,-0.3695903,-0.07268062,2.987161,-0.3652079,-0.1401492,2.976135,-0.06845355,0.5438516,3.112945,0.05663815,0.7918444,3.069949,0.1396182,1.070832,3.036558,0.1546103,1.133853,3.058837,-0.2454849,0.09569786,3.03599,-0.2487576,-0.4301542,3.090597,-0.267153,-0.7830043,3.08974,-0.3183174,-0.8576514,3.036363,-0.09623262,0.122052,3.026897,-0.04696706,-0.4657428,3.08168,0.01141863,-0.801756,3.092904,0.04607118,-0.8664554,3.012005,734,Raise-your-hand,
61739410.7792,-0.1789905,0.1865423,3.046345,-0.1828902,0.2431935,3.101551,-0.2188448,0.5798643,3.103379,-0.2443855,0.7767503,3.080804,-0.3909376,0.4269965,3.111461,-0.3821855,0.168204,3.074868,-0.3696749,-0.07102631,2.988615,-0.3652934,-0.138481,2.977591,-0.06609093,0.5474561,3.11538,0.03901141,0.788512,3.075229,0.1283044,1.065809,3.045699,0.1587234,1.153285,3.048699,-0.2452472,0.0959955,3.036344,-0.2484054,-0.4306799,3.091072,-0.2671942,-0.7830119,3.089707,-0.317898,-0.8577534,3.032012,-0.09567329,0.1229303,3.027298,-0.04731112,-0.4658185,3.082395,0.01134488,-0.8017405,3.092693,0.04728626,-0.8668349,3.011626,734,Raise-your-hand,
