Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56879398.6039,0.2401568,0.2889355,2.794483,0.2487438,0.3571469,2.835795,0.2373641,0.7170948,2.821085,0.2161371,0.9059138,2.814509,0.07016183,0.5983925,2.87634,-0.09453601,0.3976837,2.907881,-0.2931206,0.2682254,2.846722,-0.3720848,0.2079008,2.815464,0.3919888,0.6159207,2.804028,0.6260737,0.4600556,2.717942,0.8233505,0.3078053,2.559714,0.8913379,0.2758668,2.536768,0.1692842,0.2119927,2.800716,0.1853691,-0.2988313,2.871396,0.1955101,-0.6439241,2.861047,0.2027405,-0.7487728,2.783565,0.3126765,0.2199374,2.773534,0.3459202,-0.2973527,2.808303,0.3462092,-0.6613171,2.819262,0.3105507,-0.756278,2.751487,577,Draw-the-letter-X,
56879429.6057,0.2397949,0.2836755,2.795062,0.2490759,0.3531825,2.836108,0.23744,0.7170343,2.821183,0.2157733,0.9057499,2.814542,0.07292691,0.5956065,2.876951,-0.07275876,0.3886088,2.902066,-0.2778663,0.207994,2.826077,-0.3506356,0.1488509,2.803931,0.3859262,0.609308,2.801886,0.6149312,0.445415,2.726281,0.7653878,0.2886666,2.582319,0.8481442,0.2285503,2.543585,0.1700826,0.2085309,2.802062,0.1855986,-0.299109,2.871523,0.1958303,-0.6443939,2.861908,0.1987558,-0.749493,2.790944,0.310951,0.217105,2.773753,0.3470004,-0.2958527,2.8074,0.3460501,-0.6613201,2.818342,0.3103381,-0.7557737,2.75558,577,Draw-the-letter-X,
56879465.6077,0.2392524,0.2801181,2.796065,0.2485585,0.349986,2.837194,0.2362241,0.7165521,2.82282,0.2142309,0.9033577,2.814771,0.07490321,0.5931238,2.877031,-0.06226874,0.3695758,2.896542,-0.2492506,0.1951594,2.822108,-0.3203045,0.1322157,2.801366,0.383449,0.6060903,2.801372,0.6021299,0.4232522,2.728471,0.745388,0.2668509,2.589291,0.7906757,0.1960214,2.5376,0.170486,0.2061494,2.803464,0.1857899,-0.2994165,2.871873,0.1955694,-0.6437411,2.863162,0.1981811,-0.7492732,2.791435,0.3096837,0.2144406,2.774266,0.3471874,-0.2958839,2.807477,0.3462339,-0.661161,2.818834,0.3112572,-0.756267,2.752102,577,Draw-the-letter-X,
56879498.6096,0.23913,0.278012,2.796415,0.2486253,0.3481178,2.837276,0.2362645,0.7162351,2.822617,0.2140483,0.904551,2.815137,0.07632573,0.5933028,2.877351,-0.05278569,0.3669843,2.894144,-0.2292102,0.1889875,2.819153,-0.3048042,0.1134587,2.795832,0.3813487,0.6032383,2.800924,0.588151,0.4173689,2.730181,0.7212404,0.2491489,2.596249,0.7734281,0.1677602,2.54511,0.1710535,0.2044889,2.804798,0.1860423,-0.2994547,2.872157,0.1956849,-0.6429573,2.862908,0.2029758,-0.7497143,2.808277,0.3086979,0.2127175,2.774311,0.3471189,-0.2958513,2.807513,0.3464661,-0.6575498,2.816661,0.310333,-0.7552445,2.753061,577,Draw-the-letter-X,
56879530.6114,0.2390318,0.2769274,2.796772,0.2484212,0.346896,2.837835,0.2349872,0.7155502,2.824226,0.2134073,0.9038521,2.81503,0.07700375,0.5932995,2.87733,-0.04748223,0.3652875,2.891805,-0.2287602,0.1812128,2.819115,-0.3001384,0.1058672,2.794302,0.3808346,0.602772,2.800897,0.5790932,0.4122112,2.73073,0.7131472,0.2340471,2.597716,0.7647133,0.1530593,2.545322,0.1714645,0.203368,2.805388,0.1861584,-0.3005488,2.873354,0.1970235,-0.6476151,2.860159,0.1984013,-0.7505898,2.803969,0.3083966,0.2122003,2.774406,0.3475016,-0.2963668,2.807809,0.3447917,-0.6603132,2.815503,0.3105658,-0.7554306,2.753021,577,Draw-the-letter-X,
56879565.6134,0.2390573,0.2765999,2.796935,0.248447,0.3465687,2.838099,0.2348988,0.7155831,2.824586,0.2133779,0.9039246,2.815214,0.07730221,0.5932543,2.877563,-0.04606681,0.3642263,2.892174,-0.2216983,0.183359,2.821282,-0.2825092,0.1114017,2.800911,0.380732,0.6023498,2.801142,0.5736423,0.4095541,2.732169,0.7041712,0.2319594,2.600578,0.7522022,0.1485107,2.548688,0.1715865,0.203157,2.805486,0.1862542,-0.3007241,2.873497,0.1969734,-0.6493714,2.858697,0.2018119,-0.7515168,2.799261,0.3082787,0.2118327,2.774666,0.3483504,-0.2970984,2.807901,0.3436157,-0.6657453,2.816808,0.3132054,-0.7587438,2.745918,577,Draw-the-letter-X,
56879597.6153,0.2393432,0.2762095,2.797146,0.248751,0.3461612,2.838386,0.2352528,0.7154563,2.824786,0.2136789,0.9049128,2.815663,0.07742684,0.5933927,2.877826,-0.04503563,0.3641623,2.89144,-0.2179656,0.1861626,2.823827,-0.288278,0.1039023,2.807925,0.3807366,0.6019418,2.801529,0.5682663,0.4067827,2.734676,0.6960712,0.2288696,2.606418,0.7430064,0.1472658,2.550728,0.1719237,0.2028088,2.805586,0.1866562,-0.3015239,2.873695,0.1979467,-0.6534357,2.856208,0.2038117,-0.7522324,2.785491,0.3084398,0.2113618,2.775106,0.3482849,-0.2972761,2.808081,0.3439551,-0.6653996,2.81727,0.3124881,-0.7587503,2.746271,577,Draw-the-letter-X,
56879629.6171,0.2394483,0.2761298,2.797156,0.2490172,0.3458924,2.838498,0.2359615,0.7143574,2.825192,0.2138074,0.9049266,2.815665,0.07776897,0.5939258,2.878671,-0.04464176,0.3648034,2.89138,-0.2165632,0.1862497,2.825184,-0.2870637,0.1038517,2.810904,0.381,0.6013258,2.801729,0.5654997,0.4023767,2.734481,0.6915535,0.2210457,2.60865,0.7383183,0.141527,2.55543,0.172032,0.2027041,2.805544,0.1867791,-0.3024949,2.874036,0.1973233,-0.6536834,2.856477,0.1839477,-0.756565,2.787529,0.3084871,0.2112821,2.775139,0.3483242,-0.2971517,2.808005,0.3443079,-0.6643327,2.816095,0.3118285,-0.7589437,2.747596,577,Draw-the-letter-X,
56879665.6192,0.2396829,0.275943,2.797421,0.2492595,0.3455494,2.838901,0.236374,0.7135661,2.825554,0.2147403,0.9055934,2.815773,0.07816515,0.5942144,2.878712,-0.04487276,0.363143,2.892534,-0.2117785,0.1817215,2.826656,-0.2801409,0.0976889,2.811532,0.3813815,0.6000878,2.802038,0.5640167,0.3955959,2.734543,0.6739218,0.2145096,2.620056,0.7205572,0.1299876,2.568628,0.1722557,0.2026509,2.805665,0.1868732,-0.3026218,2.874059,0.1974205,-0.6534618,2.856875,0.1879134,-0.7537571,2.788394,0.3086632,0.2109255,2.775688,0.3486581,-0.2956175,2.808272,0.3464023,-0.6609764,2.815883,0.3089265,-0.7549161,2.750247,577,Draw-the-letter-X,
56879697.621,0.2397206,0.2760745,2.797558,0.2491044,0.3455662,2.83908,0.2367968,0.712877,2.825416,0.2149604,0.9058125,2.815651,0.07804075,0.5943834,2.878419,-0.04154299,0.3626298,2.893222,-0.2020592,0.1710112,2.823941,-0.2569988,0.08700465,2.801135,0.3825889,0.5996322,2.803068,0.5608861,0.3876114,2.736209,0.673766,0.1921101,2.616322,0.7198858,0.1073406,2.566818,0.1721871,0.2026864,2.805742,0.1868794,-0.3026091,2.874059,0.1974718,-0.6471928,2.858069,0.1918831,-0.7528032,2.786669,0.3087635,0.2108782,2.77595,0.3486979,-0.296894,2.809483,0.3456193,-0.6617242,2.814908,0.3089704,-0.7550021,2.75026,577,Draw-the-letter-X,
56879729.6228,0.2397778,0.2760086,2.797584,0.2491123,0.3454454,2.839143,0.2369484,0.7125149,2.825232,0.2151806,0.9053477,2.815019,0.07815003,0.5943013,2.8782,-0.03206599,0.3598267,2.897395,-0.1871652,0.1485696,2.823886,-0.2347503,0.07428221,2.793234,0.382708,0.5990995,2.803437,0.5547129,0.3757338,2.74169,0.6611995,0.17977,2.617331,0.6974175,0.09550659,2.581095,0.1722012,0.2026701,2.805741,0.1863357,-0.3014411,2.874088,0.1978041,-0.6428655,2.859229,0.191098,-0.7492484,2.790625,0.3088645,0.2106695,2.776113,0.3488516,-0.29502,2.808681,0.3457753,-0.6613984,2.815038,0.3099067,-0.7546809,2.751993,577,Draw-the-letter-X,
56879765.6249,0.2398422,0.276393,2.797903,0.248833,0.3456692,2.839535,0.2369989,0.7124806,2.82551,0.2155672,0.9051554,2.814894,0.07626189,0.5930868,2.878327,-0.02366411,0.3533461,2.899493,-0.1596116,0.1289605,2.824249,-0.2008411,0.0399757,2.792516,0.3847667,0.5986275,2.805467,0.5469406,0.3639798,2.745358,0.6513076,0.1376524,2.619914,0.6838367,0.07167932,2.586367,0.1719815,0.2026291,2.805824,0.1864195,-0.3013894,2.874175,0.1985349,-0.6451873,2.857861,0.1756814,-0.6957501,2.758799,0.3093142,0.2106968,2.776599,0.3491226,-0.2934224,2.808817,0.34636,-0.6567198,2.81632,0.3075005,-0.7530286,2.753638,577,Draw-the-letter-X,
56879798.6268,0.2399809,0.2767157,2.798128,0.2486627,0.3457876,2.839722,0.2375989,0.71171,2.825383,0.2159297,0.905021,2.814834,0.07538661,0.5926535,2.878339,-0.009750208,0.3387743,2.897637,-0.1356923,0.1117461,2.825554,-0.1571223,0.025529,2.810472,0.3863385,0.5981359,2.80735,0.534596,0.3518628,2.7544,0.6332694,0.1282411,2.629883,0.6587392,0.05106875,2.607768,0.1718651,0.2026183,2.805956,0.1869077,-0.2997031,2.873983,0.1977836,-0.6512889,2.85688,0.1980472,-0.7563323,2.779552,0.3096252,0.2106582,2.776872,0.349039,-0.293959,2.808957,0.3469955,-0.6548421,2.8164,0.3101939,-0.7550567,2.75478,577,Draw-the-letter-X,
56879829.6286,0.240065,0.2767254,2.798163,0.2483552,0.3457995,2.839804,0.2376019,0.7118044,2.82532,0.2171729,0.9049557,2.81518,0.07649481,0.59137,2.877629,0.0131062,0.3345333,2.900673,-0.08473396,0.1075519,2.837743,-0.108916,0.006556306,2.814038,0.3888231,0.5974017,2.809395,0.5253999,0.3433551,2.763049,0.6071422,0.102278,2.645945,0.627772,0.02275831,2.61682,0.1719093,0.2025125,2.805953,0.1873488,-0.3018776,2.874878,0.1986315,-0.6533256,2.855403,0.1692993,-0.7450897,2.767261,0.3098445,0.2105929,2.777046,0.3490168,-0.2940548,2.809161,0.3476858,-0.648544,2.817764,0.2867766,-0.7370631,2.743571,577,Draw-the-letter-X,
56879865.6306,0.2401802,0.2768577,2.798323,0.247834,0.3459198,2.839964,0.2374712,0.7119967,2.825139,0.2174509,0.9049524,2.815077,0.07780155,0.5901121,2.876667,0.02838724,0.3204804,2.900633,-0.04548841,0.0759939,2.841554,-0.05886215,-0.009132568,2.835932,0.3926453,0.5966222,2.81265,0.5086536,0.3363826,2.777924,0.5812771,0.09694151,2.658668,0.5788174,0.01872167,2.628577,0.1720053,0.2024079,2.806622,0.1872352,-0.3022051,2.87533,0.1983983,-0.6532998,2.85503,0.2068089,-0.7541983,2.783927,0.3100389,0.210469,2.777047,0.3484489,-0.2960289,2.810226,0.3470649,-0.6523371,2.817456,0.3006818,-0.7491722,2.743146,577,Draw-the-letter-X,
56879897.6324,0.2402811,0.2767197,2.798407,0.2478082,0.3460026,2.839767,0.2382349,0.7125233,2.823453,0.2178501,0.9051017,2.81513,0.07884546,0.589716,2.876241,0.04613632,0.3094594,2.896122,-0.005901286,0.08193906,2.849167,-0.02541265,-0.01349456,2.834505,0.3931993,0.5959944,2.813089,0.4981094,0.3237632,2.784714,0.5525585,0.08216156,2.679252,0.5566217,-0.0001931145,2.65932,0.1720447,0.2020173,2.807183,0.1869894,-0.3020041,2.875371,0.1992139,-0.6543223,2.855408,0.1792121,-0.7506632,2.769566,0.3101711,0.2100496,2.777128,0.348643,-0.2964253,2.810729,0.3468925,-0.6525668,2.816737,0.3098929,-0.7571447,2.74991,577,Draw-the-letter-X,
56879929.6343,0.2400866,0.2764119,2.798871,0.2477096,0.3459412,2.839559,0.2391028,0.7117561,2.821961,0.2207269,0.9037762,2.815217,0.08061036,0.5888836,2.876083,0.06232654,0.3211676,2.892538,0.01900678,0.07022736,2.847319,0.02596141,-0.02830948,2.832239,0.3934588,0.5945035,2.813,0.4824958,0.3161615,2.79325,0.5092201,0.06950369,2.701355,0.5294192,-0.008480812,2.679296,0.1714238,0.2013428,2.809794,0.1863556,-0.3043987,2.876185,0.1984021,-0.6530147,2.857129,0.1862,-0.7543955,2.775964,0.3096493,0.2093845,2.777267,0.3485116,-0.2955043,2.810691,0.3450979,-0.6530386,2.815972,0.3084942,-0.7559538,2.748799,577,Draw-the-letter-X,
56879965.6363,0.2403391,0.2757085,2.79977,0.2480878,0.3456247,2.83954,0.2391925,0.7118304,2.821622,0.2212366,0.9044993,2.815366,0.08232186,0.589201,2.876768,0.06687643,0.3240503,2.89158,0.04110019,0.07081526,2.838082,0.03830504,-0.01476634,2.830319,0.3928551,0.5935857,2.811918,0.4751965,0.3157519,2.796423,0.4903387,0.06501842,2.720887,0.4937109,-0.01623031,2.706477,0.1723124,0.2004188,2.812367,0.1858932,-0.3038352,2.876261,0.1982935,-0.6493647,2.861835,0.1927842,-0.7514432,2.780591,0.3095646,0.2089363,2.777593,0.3482907,-0.2957791,2.810761,0.3453773,-0.6561702,2.81462,0.3075495,-0.7560941,2.746134,577,Draw-the-letter-X,
56879997.6382,0.2412752,0.2754943,2.800358,0.2490111,0.3456188,2.839391,0.2396284,0.7122013,2.821321,0.221273,0.9053038,2.815407,0.08480722,0.5899081,2.877648,0.07310574,0.3206798,2.890582,0.05240132,0.07850385,2.834572,0.05005933,-0.002034009,2.827951,0.3927541,0.5933987,2.811617,0.4680475,0.3208254,2.801524,0.4853801,0.06823293,2.72959,0.4886359,-0.01914995,2.709542,0.1737866,0.2004405,2.813483,0.1857624,-0.3038468,2.876017,0.1987433,-0.6525487,2.861024,0.1780874,-0.7034333,2.76164,0.3100692,0.2088941,2.777849,0.3483204,-0.2956696,2.810787,0.3436317,-0.6571703,2.814697,0.3081396,-0.7542797,2.750563,577,Draw-the-letter-X,
56880030.64,0.2419567,0.2746397,2.801433,0.249774,0.3451488,2.839474,0.2396747,0.7122397,2.821197,0.2213918,0.9051646,2.815232,0.08601262,0.589892,2.879523,0.0761548,0.3188067,2.894882,0.05314625,0.0785924,2.834774,0.05046349,-0.001947023,2.828305,0.3916573,0.5930726,2.811091,0.4654006,0.322813,2.803844,0.4794938,0.06909965,2.734769,0.4736262,-0.0317074,2.719578,0.1748524,0.199942,2.814808,0.1856662,-0.3038695,2.875911,0.1977799,-0.6488678,2.862088,0.2033168,-0.75087,2.807445,0.3104074,0.2084497,2.778812,0.3484929,-0.295696,2.810829,0.3440876,-0.6618071,2.817554,0.309139,-0.7548867,2.754992,577,Draw-the-letter-X,
56880065.642,0.2426661,0.2746671,2.802285,0.2503808,0.3452115,2.839301,0.2399722,0.7115903,2.820453,0.221321,0.9055247,2.815248,0.08662921,0.5903214,2.880467,0.07920992,0.3304875,2.89313,0.05353766,0.07808624,2.834919,0.05080239,-0.03093752,2.826575,0.3914152,0.5927982,2.810681,0.4608648,0.3260923,2.804643,0.474786,0.07070602,2.738506,0.4724561,-0.03446047,2.72289,0.176054,0.199928,2.817317,0.1858207,-0.3048901,2.87608,0.1976671,-0.6490351,2.861735,0.2090366,-0.7506132,2.798576,0.3109168,0.2084248,2.779098,0.3486184,-0.2967164,2.811639,0.3443595,-0.6614273,2.817534,0.3097567,-0.7559696,2.757469,577,Draw-the-letter-X,
56880097.6439,0.2428027,0.2746928,2.802763,0.2506101,0.3453127,2.839085,0.2402562,0.7118113,2.820587,0.2211495,0.9054644,2.814842,0.08721241,0.5904164,2.881233,0.07991049,0.3311808,2.893938,0.05189045,0.07454497,2.834716,0.05004685,-0.03441533,2.825355,0.3914244,0.5923273,2.810041,0.4589301,0.326982,2.80476,0.4714399,0.07169815,2.738595,0.4721675,-0.03418344,2.722802,0.1762055,0.1999785,2.818106,0.185348,-0.3036915,2.875621,0.1978326,-0.6517361,2.860538,0.2063897,-0.7509153,2.805002,0.3109248,0.2084013,2.779202,0.3497792,-0.2933458,2.810975,0.3434344,-0.6601082,2.819243,0.3094085,-0.7554311,2.76546,577,Draw-the-letter-X,
56880133.6459,0.2427453,0.2747295,2.802987,0.250699,0.3453692,2.838634,0.2403469,0.7117699,2.820613,0.221155,0.9054827,2.814901,0.08754589,0.5905723,2.883054,0.07909189,0.3295847,2.893952,0.04926683,0.07332465,2.835602,0.04732177,-0.03566959,2.826659,0.3913721,0.5921408,2.809861,0.4587831,0.3269984,2.804813,0.4710523,0.07186578,2.738578,0.4681765,-0.03482334,2.720454,0.1760214,0.2000072,2.818532,0.1853019,-0.3037425,2.875715,0.1977742,-0.6514901,2.860898,0.2042094,-0.7484055,2.80206,0.3108781,0.2083924,2.779233,0.3503597,-0.2931122,2.810284,0.3435602,-0.6607198,2.819382,0.3116834,-0.7554545,2.763873,577,Draw-the-letter-X,
56880165.6478,0.2431698,0.2743424,2.803144,0.2511024,0.34498,2.838417,0.2407728,0.7117491,2.821312,0.2213127,0.9056798,2.814952,0.08765363,0.5908155,2.883467,0.07747642,0.3307293,2.894087,0.04200584,0.08810948,2.841484,0.01350499,-0.005612707,2.826619,0.3916768,0.5919616,2.809761,0.4589935,0.3283913,2.804565,0.4717272,0.07186554,2.735533,0.4662806,-0.03119995,2.718517,0.1763744,0.199517,2.818289,0.1849011,-0.3062107,2.876129,0.1959594,-0.6471952,2.862519,0.2092658,-0.7479667,2.780547,0.3113784,0.2079531,2.779447,0.349901,-0.2937539,2.810823,0.3445328,-0.6618559,2.819218,0.3067403,-0.75877,2.743019,577,Draw-the-letter-X,
56880197.6496,0.2435087,0.2748638,2.803372,0.2514786,0.3454811,2.838499,0.2413382,0.7130551,2.822867,0.2211443,0.9055944,2.814887,0.08765753,0.5904346,2.884223,0.07565666,0.3293132,2.894067,0.03568725,0.09212725,2.844291,0.00646553,-0.00270948,2.829749,0.3923359,0.5918137,2.80993,0.4599695,0.3290139,2.802536,0.4706902,0.07614403,2.726147,0.4569928,-0.02382289,2.700375,0.1764935,0.199657,2.818466,0.1847693,-0.3064844,2.876237,0.1960731,-0.6471919,2.862625,0.2016847,-0.7505085,2.783818,0.311752,0.2082116,2.779198,0.350132,-0.2941295,2.810852,0.344365,-0.6617489,2.819226,0.3127769,-0.7561635,2.751163,577,Draw-the-letter-X,
