Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61979005.4054,-0.1538429,0.1622989,2.820091,-0.1764423,0.2235744,2.838422,-0.2317195,0.5482153,2.8343,-0.1700272,0.7223802,2.759377,-0.377964,0.4309622,2.783305,-0.6081834,0.3610688,2.714269,-0.8111828,0.3139971,2.62946,-0.8768046,0.3147507,2.593311,-0.07434553,0.4684916,2.952712,0.01333488,0.2443968,3.093887,0.1758723,0.0837319,3.147797,0.2495668,0.03345992,3.141883,-0.2053528,0.07003979,2.779971,-0.1812469,-0.4414976,2.653404,-0.2075071,-0.7946917,2.679507,-0.1868444,-0.8571843,2.621811,-0.07092152,0.09866048,2.84507,-0.007268466,-0.3207393,3.01526,-0.0531331,-0.4905553,3.327364,-0.008932453,-0.5320597,3.244134,734,Kick-a-ball,
61979037.4072,-0.1699837,0.1510401,2.785198,-0.1894148,0.2109796,2.813461,-0.2318272,0.5409409,2.831851,-0.1718462,0.7220831,2.765938,-0.3809477,0.4269682,2.786523,-0.6166972,0.3638389,2.72711,-0.8172016,0.315743,2.636183,-0.8863634,0.3271598,2.609731,-0.07521369,0.4406253,2.947609,0.005559276,0.2118164,3.072528,0.1829018,0.07240374,3.140977,0.2575988,0.02390239,3.131163,-0.2264827,0.06540128,2.741244,-0.1825147,-0.4360735,2.635134,-0.2067185,-0.7955908,2.678259,-0.1867137,-0.8640441,2.627518,-0.09200849,0.08293154,2.799266,-0.006686106,-0.3167419,3.001783,-0.05255089,-0.4865585,3.313889,-0.009501923,-0.5273621,3.229717,734,Kick-a-ball,
61979069.409,-0.1698728,0.1484984,2.785892,-0.1905763,0.2080878,2.815897,-0.2313603,0.5382811,2.832437,-0.1618693,0.7194916,2.777867,-0.3806872,0.4262518,2.78807,-0.626348,0.3725777,2.735933,-0.8292514,0.3330314,2.646428,-0.8966889,0.3280781,2.614172,-0.07654062,0.4251097,2.941733,0.003862327,0.2110541,3.071792,0.2062477,0.03720706,3.129244,0.2754835,0.009632034,3.121574,-0.2260661,0.06453979,2.741622,-0.1860445,-0.4377884,2.62642,-0.2066904,-0.7956139,2.678103,-0.1878846,-0.8637726,2.626514,-0.09210622,0.07932574,2.802525,-0.006961368,-0.3313302,2.983421,0.05091544,-0.4872836,3.300335,0.09328067,-0.528094,3.215821,734,Kick-a-ball,
61979105.4111,-0.1711799,0.1477035,2.786388,-0.1929123,0.2070668,2.817962,-0.2297155,0.5381582,2.834065,-0.1480598,0.7171712,2.783155,-0.3797233,0.429265,2.792443,-0.6225877,0.3816057,2.742411,-0.8263548,0.3478485,2.652428,-0.8942311,0.3620995,2.624105,-0.07488415,0.4110809,2.94925,-0.00504321,0.2046819,3.064292,0.1854655,0.0442664,3.121155,0.2636537,0.006524287,3.109986,-0.2272469,0.06499444,2.740715,-0.1927232,-0.4357434,2.623028,-0.2088745,-0.7931725,2.676411,-0.1893079,-0.86123,2.624974,-0.09698594,0.07269108,2.808105,0.04695985,-0.3631319,2.84951,0.002554413,-0.5801932,3.133708,0.04871447,-0.6557152,3.212371,734,Kick-a-ball,
61979137.4129,-0.1754385,0.1462478,2.784977,-0.1973487,0.2046367,2.819114,-0.227978,0.5357307,2.846509,-0.1469039,0.7137445,2.789479,-0.3763241,0.4371922,2.797678,-0.6290981,0.409206,2.727751,-0.8484707,0.3694862,2.610281,-0.9215949,0.3562463,2.575635,-0.07437374,0.4083847,2.955103,-0.006864372,0.2022886,3.063326,0.1880327,0.04169397,3.115666,0.2641134,0.003667128,3.098453,-0.2329662,0.06889588,2.733735,-0.2119409,-0.4324045,2.627212,-0.2109961,-0.7903438,2.67775,-0.1914023,-0.8585895,2.626573,-0.1044086,0.06675435,2.805945,0.04561177,-0.3699784,2.771689,-0.003787562,-0.6799153,2.962308,0.04682466,-0.7843605,2.93882,734,Kick-a-ball,
61979170.4148,-0.1821137,0.1440054,2.781718,-0.2039366,0.2014553,2.819096,-0.2277907,0.5333006,2.857653,-0.1428374,0.711059,2.804337,-0.3749248,0.4401962,2.801125,-0.6212961,0.4239033,2.711661,-0.8337483,0.3872831,2.5646,-0.9045658,0.3750764,2.520089,-0.07623444,0.4051282,2.963485,-0.008423368,0.1994684,3.065581,0.1924907,0.03803323,3.107307,0.2641326,0.005402847,3.073682,-0.2424457,0.07437965,2.724359,-0.239828,-0.4323452,2.646489,-0.2054371,-0.7880166,2.681344,-0.1869595,-0.8579606,2.627159,-0.1121982,0.05963645,2.801213,0.02721212,-0.4103789,2.674481,0.01300804,-0.7853631,2.717624,0.04732986,-0.8533369,2.674479,734,Kick-a-ball,
61979205.4168,-0.1852613,0.145709,2.782471,-0.2087048,0.2012126,2.821057,-0.2269981,0.5282843,2.866191,-0.1414458,0.7025892,2.813906,-0.3740172,0.4405564,2.803008,-0.5890258,0.4417589,2.675217,-0.8174489,0.4105275,2.496055,-0.8999071,0.4055319,2.437318,-0.07599877,0.3972183,2.979011,-0.00868107,0.1916588,3.07228,0.1918795,0.04503375,3.09144,0.2743439,0.02065579,3.037777,-0.2452823,0.07883674,2.718081,-0.2484477,-0.4335632,2.657053,-0.208977,-0.7914008,2.680247,-0.2042115,-0.8654174,2.633788,-0.1167438,0.05456196,2.805675,-0.009397293,-0.4046748,2.553389,-0.03206468,-0.7350543,2.459518,0.000194829,-0.7853519,2.395572,734,Kick-a-ball,
61979237.4186,-0.1885178,0.1401296,2.784521,-0.2127509,0.1955523,2.825357,-0.2267033,0.527122,2.873827,-0.1464089,0.7055516,2.823672,-0.3737518,0.4379467,2.804725,-0.5805438,0.4447435,2.662435,-0.7231542,0.4499266,2.481158,-0.8678168,0.4242652,2.356511,-0.07666141,0.3953947,2.98146,-0.002657965,0.1837093,3.07628,0.2324125,0.04555789,3.06172,0.2917534,0.01785368,3.025331,-0.2469384,0.07626621,2.720959,-0.2531701,-0.4470013,2.661612,-0.2179004,-0.7838992,2.683326,-0.2035142,-0.859217,2.634196,-0.1194835,0.0496306,2.805615,-0.04566871,-0.3458982,2.465866,-0.0323545,-0.6499537,2.208976,0.0133917,-0.691835,2.12448,734,Kick-a-ball,
61979269.4205,-0.2018378,0.128289,2.784812,-0.2252971,0.1838978,2.828935,-0.2311163,0.5202323,2.883816,-0.1573854,0.6868416,2.829221,-0.3768645,0.4287679,2.807187,-0.5678013,0.4503767,2.611483,-0.6844969,0.4830685,2.414059,-0.7896146,0.490035,2.276796,-0.07632874,0.3856098,2.983418,0.008630165,0.1734161,3.074014,0.2351528,0.05918218,3.051538,0.3171315,0.04514224,2.993601,-0.2671349,0.06073565,2.72457,-0.2560783,-0.4482025,2.661222,-0.2198007,-0.8012547,2.674073,-0.1993143,-0.8682448,2.621608,-0.1271865,0.04557332,2.802688,-0.0849458,-0.2819478,2.400638,-0.0750305,-0.4606933,2.130956,-0.0247057,-0.5013671,2.050863,734,Kick-a-ball,
61979305.4225,-0.2016743,0.1299278,2.790479,-0.2257203,0.1835387,2.834913,-0.2344892,0.5136067,2.887023,-0.1649808,0.6901514,2.8314,-0.3824718,0.4196429,2.810868,-0.5466403,0.4495412,2.626154,-0.6325473,0.5203824,2.399256,-0.6832661,0.5530953,2.277048,-0.07583752,0.3857298,2.984447,0.01828492,0.1737977,3.063565,0.2523625,0.08483117,3.0142,0.3354116,0.0630412,2.981765,-0.2667231,0.0589712,2.728369,-0.2806606,-0.405166,2.643987,-0.2237929,-0.7785888,2.672227,-0.2001628,-0.8581705,2.625537,-0.124343,0.05185232,2.812022,-0.1048243,-0.1907205,2.382451,-0.094909,-0.369466,2.112769,-0.04639306,-0.4101667,2.031576,734,Kick-a-ball,
61979337.4244,-0.2060923,0.1323757,2.790382,-0.2290103,0.1835856,2.836442,-0.2359459,0.5057718,2.889116,-0.1738343,0.6869351,2.83774,-0.3855871,0.4149459,2.813629,-0.5328975,0.4659686,2.631513,-0.6004983,0.546436,2.401587,-0.6311692,0.6073164,2.259207,-0.0755514,0.384461,2.982746,0.05794283,0.1745768,3.046942,0.2662243,0.100173,3.002333,0.3469583,0.10385,2.941156,-0.2757054,0.06640947,2.729393,-0.2461951,-0.503095,2.649548,-0.2206302,-0.7916791,2.674447,-0.1979419,-0.8633002,2.629546,-0.128232,0.05164757,2.808593,-0.1388833,-0.2034959,2.343749,-0.1080335,-0.2520786,1.939871,-0.06098182,-0.2928421,1.857852,734,Kick-a-ball,
61979369.4262,-0.2134806,0.1286023,2.791304,-0.2362247,0.1786257,2.839178,-0.2384351,0.4990086,2.892701,-0.1787023,0.6834598,2.838464,-0.3886604,0.4144374,2.815611,-0.5338189,0.4948649,2.605527,-0.5941289,0.6019313,2.348294,-0.6167186,0.6333579,2.270808,-0.07380021,0.3835752,2.981812,0.07166946,0.1829315,3.03315,0.3085153,0.13686,2.946199,0.3860621,0.1285518,2.900443,-0.289345,0.07346629,2.740979,-0.244283,-0.4465105,2.639004,-0.2146316,-0.7864331,2.671128,-0.1987553,-0.8621934,2.630277,-0.1406951,0.02444668,2.791987,-0.262642,-0.4086424,2.344121,-0.2317919,-0.4572255,1.940241,-0.2115629,-0.3464485,1.903616,734,Kick-a-ball,
61979405.4282,-0.2522372,0.1524996,2.815551,-0.2650301,0.1968804,2.860809,-0.2405092,0.4953195,2.894992,-0.1823024,0.6832886,2.838396,-0.3939879,0.4156148,2.820424,-0.5303175,0.5024958,2.611831,-0.594426,0.6139705,2.365687,-0.6198127,0.6572576,2.290948,-0.07232721,0.3791004,2.969766,0.1035561,0.2053121,3.000614,0.3271901,0.1709779,2.907082,0.4076368,0.1752283,2.851505,-0.3389397,0.1069492,2.767028,-0.2444332,-0.44648,2.639105,-0.2144081,-0.7850511,2.669395,-0.1955278,-0.8579538,2.619084,-0.1651838,0.0414384,2.815439,-0.2657305,-0.3237857,2.353273,-0.2348801,-0.3723692,1.949389,-0.2145798,-0.2614337,1.913286,734,Kick-a-ball,
61979437.4301,-0.1857194,0.1637675,2.785064,-0.2138445,0.2019297,2.837497,-0.2433199,0.494261,2.897865,-0.1853836,0.6836018,2.84003,-0.3970671,0.4166683,2.824439,-0.5321867,0.5133148,2.626591,-0.6034722,0.6336601,2.38648,-0.6268941,0.6731787,2.313461,-0.06801888,0.3785596,2.96893,0.1046235,0.2034659,2.997417,0.3324248,0.1858625,2.889194,0.4138686,0.2060653,2.81865,-0.2574889,0.109737,2.736709,-0.2440551,-0.4462265,2.639205,-0.2140986,-0.7851911,2.668802,-0.1954249,-0.8573949,2.619042,-0.08509194,0.07118424,2.773757,-0.2638922,-0.306189,2.359615,-0.2330415,-0.354773,1.955729,-0.2127411,-0.2438369,1.919626,734,Kick-a-ball,
61979469.4319,-0.1841762,0.166115,2.787557,-0.2120141,0.2019366,2.840287,-0.2474498,0.4892382,2.905064,-0.1861197,0.6815612,2.842839,-0.4036481,0.4229274,2.833282,-0.5417935,0.5251154,2.625803,-0.6346817,0.6641711,2.396718,-0.663492,0.7087454,2.328197,-0.06506296,0.3790265,2.967475,0.1280482,0.2251174,2.937404,0.3343865,0.2225456,2.839323,0.4214316,0.2468362,2.758276,-0.2557549,0.1120964,2.738209,-0.2411976,-0.4436271,2.638147,-0.212386,-0.7869014,2.665604,-0.1957002,-0.8579456,2.617283,-0.08208149,0.07299714,2.77615,-0.2598909,-0.302889,2.359428,-0.2290399,-0.3514735,1.955539,-0.2087394,-0.2405366,1.919437,734,Kick-a-ball,
61979505.434,-0.1824689,0.1718125,2.791592,-0.2092363,0.205146,2.844968,-0.2478518,0.4873579,2.90845,-0.1905096,0.6796502,2.845802,-0.4141777,0.4409651,2.851844,-0.5650684,0.5256308,2.637818,-0.6492797,0.6680993,2.426091,-0.6784458,0.7157224,2.356658,-0.06180359,0.3809508,2.96643,0.1416086,0.2478486,2.920342,0.3414254,0.2619007,2.787506,0.4252509,0.2924774,2.703985,-0.2554858,0.1173478,2.740664,-0.235908,-0.4366789,2.639198,-0.2109523,-0.7861911,2.665721,-0.1971754,-0.8586602,2.617921,-0.07759336,0.0763901,2.77895,-0.2536197,-0.2991599,2.359471,-0.2227684,-0.3477449,1.955578,-0.2305749,-0.2311692,1.936298,734,Kick-a-ball,
61979537.4358,-0.1855787,0.1742075,2.790651,-0.210358,0.2062561,2.845395,-0.2466763,0.4868185,2.909961,-0.1987242,0.6807136,2.852272,-0.412306,0.4415746,2.855731,-0.5769764,0.5326906,2.644263,-0.6815053,0.6907958,2.430831,-0.7020791,0.7272527,2.376597,-0.06137727,0.3817697,2.962887,0.1506137,0.2608671,2.888978,0.3340176,0.2846361,2.755879,0.4161713,0.3228706,2.66049,-0.2640004,0.1250915,2.738806,-0.2334766,-0.4342287,2.638091,-0.2108619,-0.7881483,2.66539,-0.1967621,-0.8590745,2.61608,-0.08157486,0.0779673,2.776858,-0.2476637,-0.2971083,2.360792,-0.216812,-0.3456939,1.956895,-0.2277122,-0.2292953,1.938047,734,Kick-a-ball,
61979569.4376,-0.1871174,0.1741202,2.791955,-0.2104395,0.2060815,2.847864,-0.2463877,0.4870893,2.913877,-0.2029409,0.6809168,2.855016,-0.4080382,0.4369874,2.865682,-0.5924342,0.5458535,2.653195,-0.715144,0.7096376,2.423121,-0.738816,0.735938,2.410834,-0.06022803,0.3844322,2.961418,0.1410691,0.2724541,2.877158,0.3253379,0.3046687,2.721838,0.4030925,0.3395041,2.644008,-0.2660105,0.1244266,2.742746,-0.2335572,-0.4351403,2.640136,-0.2102073,-0.7888204,2.664776,-0.1968793,-0.8603504,2.616128,-0.08372481,0.07855985,2.777101,-0.2440907,-0.2957267,2.362047,-0.2132386,-0.3443129,1.958147,-0.2255834,-0.2280423,1.939397,734,Kick-a-ball,
61979605.4397,-0.191912,0.1716005,2.801393,-0.213819,0.2048151,2.857918,-0.248316,0.4870561,2.920557,-0.2094487,0.6749815,2.863819,-0.4104896,0.4312259,2.869648,-0.6028557,0.5470769,2.665581,-0.7176316,0.6892831,2.482803,-0.7454145,0.7325187,2.431663,-0.05976858,0.3858596,2.959837,0.1409176,0.274071,2.864642,0.3193536,0.317262,2.706952,0.3905349,0.3633182,2.618529,-0.2745512,0.1162453,2.76139,-0.2364568,-0.4438366,2.659348,-0.2093305,-0.7895305,2.665649,-0.1954307,-0.8596804,2.615184,-0.08597523,0.07808788,2.781768,-0.2331697,-0.2948265,2.366318,-0.2023173,-0.3434131,1.962415,-0.2170254,-0.2274615,1.943393,734,Kick-a-ball,
61979637.4415,-0.2100316,0.1684169,2.812152,-0.2250465,0.2044722,2.868355,-0.2482248,0.4872916,2.922411,-0.2085529,0.6762041,2.86697,-0.413386,0.4259396,2.881526,-0.6094322,0.5509338,2.680247,-0.7247201,0.6864719,2.493618,-0.7502931,0.7285271,2.445716,-0.05794379,0.3866387,2.958273,0.1408013,0.2756502,2.851151,0.3001767,0.3372569,2.676488,0.3722924,0.3834902,2.591507,-0.302257,0.1127582,2.777427,-0.2845203,-0.4456161,2.679809,-0.2087727,-0.790472,2.66607,-0.1970823,-0.8622417,2.617352,-0.1074056,0.07082227,2.790395,-0.2297552,-0.29498,2.369015,-0.1989025,-0.3435672,1.965109,-0.2239631,-0.2312064,1.937358,734,Kick-a-ball,
61979669.4433,-0.2117487,0.1630729,2.814674,-0.225026,0.1998345,2.872306,-0.2426071,0.4875855,2.930952,-0.2047301,0.6738918,2.872662,-0.4091753,0.4233735,2.893421,-0.6099477,0.5476607,2.704152,-0.7384639,0.6843868,2.509346,-0.7653195,0.7284241,2.472224,-0.05715797,0.387474,2.957257,0.1335134,0.2899584,2.843941,0.2928644,0.3410731,2.670667,0.3589354,0.3929074,2.575299,-0.3020832,0.1080458,2.779681,-0.2166583,-0.4415904,2.652829,-0.2079901,-0.7915379,2.666832,-0.18792,-0.8342854,2.575325,-0.1110939,0.06750865,2.79171,-0.2263522,-0.2968436,2.371931,-0.1954992,-0.3454312,1.968022,-0.2216922,-0.2335108,1.939544,734,Kick-a-ball,
61979705.4454,-0.223403,0.1570932,2.817851,-0.2331375,0.1954856,2.877142,-0.2394909,0.4893328,2.939917,-0.2069525,0.6773572,2.880188,-0.4082216,0.424404,2.89779,-0.6072446,0.5310071,2.731866,-0.7436441,0.6841829,2.517473,-0.7659521,0.7206138,2.483944,-0.05646691,0.3894694,2.956699,0.1294105,0.294559,2.841733,0.2826514,0.3455318,2.658998,0.3494504,0.3981419,2.565498,-0.3142418,0.10294,2.783508,-0.2166512,-0.442202,2.653593,-0.2058208,-0.7943572,2.668903,-0.1870798,-0.8370403,2.577085,-0.1317728,0.06118528,2.792125,-0.2168594,-0.3009711,2.375369,-0.1860061,-0.3495593,1.971456,-0.2165929,-0.239259,1.941097,734,Kick-a-ball,
61979737.4472,-0.2255593,0.1554592,2.819967,-0.2346837,0.1942974,2.88004,-0.2356066,0.4939486,2.945874,-0.201948,0.6900787,2.890093,-0.4088541,0.4247804,2.902128,-0.6063399,0.5291614,2.736335,-0.7497605,0.6851212,2.524485,-0.7762172,0.7163813,2.502897,-0.05469054,0.3961117,2.961245,0.1243721,0.2986027,2.839077,0.2727264,0.3476119,2.645772,0.3373395,0.4009007,2.549976,-0.3169513,0.09986313,2.787383,-0.216034,-0.4444979,2.659335,-0.2064385,-0.7942467,2.670629,-0.1933346,-0.8607118,2.60753,-0.1339453,0.06048763,2.792965,-0.1968595,-0.3051459,2.374127,-0.1660059,-0.3537346,1.970211,-0.204329,-0.2468618,1.936551,734,Kick-a-ball,
61979773.4493,-0.2271884,0.1545073,2.821769,-0.2356231,0.1934804,2.882674,-0.2317963,0.4974742,2.951962,-0.1973424,0.6939422,2.89403,-0.4075555,0.426205,2.906659,-0.6025921,0.5347482,2.749938,-0.7539139,0.686579,2.536482,-0.7800895,0.7185275,2.506853,-0.0535651,0.3976248,2.962358,0.1244635,0.3015936,2.832355,0.2542881,0.3409779,2.645359,0.3289163,0.4005129,2.540476,-0.3178799,0.09879851,2.789224,-0.2102892,-0.4804027,2.67676,-0.2073199,-0.7918688,2.673318,-0.193348,-0.860591,2.60708,-0.1375487,0.06018262,2.79433,-0.167146,-0.2955017,2.375512,-0.1362922,-0.3440906,1.971595,-0.1867944,-0.2441538,1.933051,734,Kick-a-ball,
61979805.4511,-0.2276006,0.1530405,2.822725,-0.235512,0.1926596,2.884156,-0.2266557,0.5026369,2.956553,-0.1907185,0.7019207,2.909114,-0.4034496,0.4280768,2.911506,-0.6005054,0.5378001,2.756469,-0.7545353,0.6854423,2.544185,-0.7813311,0.7198787,2.50684,-0.0521644,0.3985984,2.96455,0.1255318,0.302552,2.825117,0.2583982,0.3418393,2.640419,0.320744,0.3996601,2.533323,-0.3175911,0.09897369,2.78932,-0.2109361,-0.4800202,2.679558,-0.2077795,-0.7907092,2.674824,-0.1934358,-0.860314,2.606755,-0.1418595,0.05428556,2.79761,-0.1643169,-0.01060075,2.32691,-0.1638978,-0.08040989,1.925062,-0.2638154,-0.1291469,1.884261,734,Kick-a-ball,
61979837.453,-0.2256595,0.1519677,2.824218,-0.2329453,0.1922256,2.886819,-0.2206664,0.5120108,2.965014,-0.1815349,0.718999,2.921266,-0.3978186,0.4312058,2.916587,-0.5966448,0.5378723,2.766036,-0.7545257,0.6847239,2.546895,-0.7886119,0.7211268,2.514402,-0.05004776,0.4006696,2.966077,0.1255387,0.302631,2.824342,0.2568706,0.3392136,2.637873,0.3169501,0.3978136,2.531809,-0.3119476,0.1008916,2.790688,-0.2076043,-0.486079,2.688401,-0.2035044,-0.7882277,2.677617,-0.2040982,-0.8658175,2.62446,-0.1411701,0.05278642,2.798873,-0.1618351,-0.01513752,2.32853,-0.1916378,-0.2638137,2.065148,-0.2990078,-0.3009048,2.095862,734,Kick-a-ball,
61979873.455,-0.2167662,0.153456,2.832009,-0.2249554,0.1953619,2.895135,-0.219097,0.516014,2.968051,-0.1780975,0.7191178,2.924915,-0.3934022,0.4344454,2.920567,-0.5968716,0.5401858,2.766921,-0.7553691,0.6847426,2.548917,-0.7889328,0.7204512,2.515831,-0.04665401,0.4029331,2.967604,0.125242,0.3011491,2.823667,0.2550571,0.3374539,2.635999,0.3120341,0.3877603,2.52956,-0.3016228,0.1020349,2.795751,-0.1990073,-0.5115293,2.717224,-0.2114592,-0.7932941,2.682785,-0.1984748,-0.8612458,2.618795,-0.129104,0.05671857,2.811654,-0.1348019,-0.07117174,2.33906,-0.1717795,-0.2965817,2.111654,-0.1562009,-0.339185,2.019208,734,Kick-a-ball,
61979905.4568,-0.2107399,0.1545788,2.834511,-0.21989,0.1976927,2.898006,-0.2175321,0.5241985,2.970408,-0.1759189,0.723811,2.93055,-0.3895653,0.4379082,2.923981,-0.5964552,0.5410535,2.768604,-0.7554885,0.6843805,2.549162,-0.788715,0.7199171,2.515133,-0.04108944,0.4059164,2.971382,0.125462,0.2990252,2.824363,0.2550212,0.3331052,2.636058,0.3091019,0.3803531,2.530175,-0.2931023,0.102037,2.795633,-0.1934577,-0.5121205,2.718072,-0.2161717,-0.7932704,2.684718,-0.1998651,-0.8607583,2.621095,-0.1228322,0.05827782,2.81637,-0.1092688,-0.07518425,2.36043,-0.1615173,-0.3366973,2.162407,-0.2067606,-0.3717986,2.058748,734,Kick-a-ball,
61979937.4587,-0.2102234,0.1530337,2.834173,-0.2192043,0.1968639,2.898247,-0.213212,0.5294096,2.975311,-0.1657677,0.7298174,2.942543,-0.3873017,0.4398503,2.926766,-0.6016611,0.536825,2.781768,-0.7427427,0.6625077,2.571504,-0.7884185,0.715176,2.515343,-0.04065878,0.4068417,2.972255,0.1256838,0.2985729,2.82417,0.2583233,0.3240217,2.63671,0.3085203,0.3686427,2.530879,-0.2920223,0.1010567,2.794815,-0.1887073,-0.5128211,2.720441,-0.2305027,-0.7918326,2.690651,-0.1982364,-0.8569733,2.619394,-0.1241884,0.0563727,2.815675,-0.1081338,-0.1134454,2.37246,-0.1533318,-0.3646696,2.228935,-0.1797959,-0.4289804,2.133079,734,Kick-a-ball,
61979973.4607,-0.2088212,0.1533993,2.835723,-0.2172697,0.1977588,2.9009,-0.210647,0.5360033,2.982268,-0.1606173,0.7338383,2.949085,-0.3843296,0.4433047,2.930186,-0.6015407,0.5369451,2.781832,-0.7447576,0.6600955,2.568445,-0.7895676,0.7033137,2.514651,-0.03726665,0.4118572,2.976689,0.1266149,0.297594,2.82481,0.2608659,0.3176707,2.637885,0.3123198,0.3581007,2.53047,-0.2886614,0.1014765,2.79639,-0.2516676,-0.4229221,2.732351,-0.2130952,-0.7828615,2.689928,-0.1966005,-0.8565404,2.619545,-0.1243817,0.05687856,2.816465,-0.08238916,-0.1389703,2.386282,-0.1324814,-0.4440092,2.281186,-0.15233,-0.5209026,2.193332,734,Kick-a-ball,
61980005.4626,-0.2056459,0.1544133,2.838274,-0.2138804,0.199513,2.90443,-0.2073812,0.5419583,2.988737,-0.1477153,0.7306603,2.96625,-0.3802744,0.4495293,2.935517,-0.596957,0.5367925,2.790231,-0.7393825,0.6495945,2.575281,-0.7839874,0.6829864,2.517542,-0.03280552,0.4153536,2.982229,0.1305456,0.2945721,2.827988,0.2656922,0.3017499,2.640747,0.3185277,0.3360983,2.531822,-0.2818348,0.1051065,2.801019,-0.2373597,-0.4944213,2.739546,-0.2128371,-0.7846459,2.690706,-0.1990151,-0.8516722,2.627585,-0.1240898,0.05689923,2.816761,-0.0879768,-0.1966844,2.41838,-0.112786,-0.5398594,2.326467,-0.1232579,-0.6066183,2.270831,734,Kick-a-ball,
61980037.4644,-0.1991664,0.1551332,2.841932,-0.2069736,0.2013839,2.90841,-0.2012071,0.5468141,2.991107,-0.1449294,0.739186,2.971969,-0.3756448,0.4546314,2.940384,-0.596815,0.5363097,2.792666,-0.723855,0.6253885,2.597328,-0.784771,0.6752293,2.51528,-0.02871522,0.4213095,2.984136,0.1311311,0.2883578,2.832513,0.2715797,0.2883957,2.649378,0.325482,0.316962,2.544708,-0.2740616,0.1046227,2.803946,-0.2341165,-0.4728064,2.746533,-0.2133382,-0.7843642,2.694829,-0.198509,-0.8509284,2.628275,-0.1208944,0.05812003,2.820143,-0.07779244,-0.2446667,2.459728,-0.09888486,-0.5990884,2.409428,-0.09594133,-0.674159,2.364514,734,Kick-a-ball,
61980073.4665,-0.1960701,0.1551332,2.843643,-0.2034708,0.202275,2.910444,-0.197053,0.5521569,2.993227,-0.1417506,0.7449554,2.975552,-0.3688073,0.4573164,2.944282,-0.5905799,0.5368036,2.795345,-0.7217505,0.6209032,2.599202,-0.7835569,0.6599158,2.512072,-0.02512642,0.4238296,2.984656,0.1330899,0.2850663,2.83587,0.2812726,0.2736772,2.659848,0.3289472,0.3046603,2.548724,-0.2699296,0.1042272,2.806209,-0.2323733,-0.4734715,2.748692,-0.2145028,-0.7840092,2.697641,-0.198557,-0.8509598,2.628357,-0.1192898,0.05881131,2.821701,-0.07052786,-0.2957705,2.508732,-0.07517423,-0.6455922,2.51562,-0.06100136,-0.6881446,2.422921,734,Kick-a-ball,
61980105.4683,-0.1870961,0.1617097,2.850951,-0.1961423,0.2044509,2.915165,-0.1860162,0.5263855,2.988409,-0.1351018,0.7509034,2.986599,-0.3614793,0.4615372,2.948947,-0.5887308,0.5364742,2.795326,-0.7169734,0.6074411,2.605513,-0.7857738,0.6415399,2.511088,-0.02148127,0.4242477,2.986051,0.1379234,0.279937,2.841367,0.286616,0.2659357,2.666016,0.3337258,0.2819419,2.558239,-0.2608601,0.1022134,2.808517,-0.2274217,-0.4725133,2.756176,-0.2138548,-0.7822608,2.699434,-0.2057085,-0.8493587,2.639597,-0.1086502,0.08597858,2.841343,-0.0582309,-0.3360084,2.55778,-0.05180381,-0.7077047,2.608935,-0.09937746,-0.7902195,2.580267,734,Kick-a-ball,
61980137.4701,-0.1813538,0.1648648,2.85545,-0.1881169,0.2112259,2.922128,-0.174634,0.5684524,3.007672,-0.127315,0.7561543,3.001464,-0.3563241,0.4648882,2.951602,-0.5830692,0.5362004,2.795547,-0.7152327,0.5965564,2.60729,-0.7833368,0.6204798,2.515266,-0.01468477,0.4266366,2.989138,0.1438459,0.2763245,2.847095,0.2904582,0.2453087,2.672213,0.343209,0.262958,2.565422,-0.25534,0.1007827,2.812966,-0.225296,-0.4735155,2.769671,-0.2123697,-0.7789527,2.7051,-0.2041551,-0.8464787,2.634309,-0.105643,0.08874118,2.842793,-0.04648581,-0.3588599,2.60979,-0.03963311,-0.7238948,2.694698,-0.05083469,-0.8061373,2.666913,734,Kick-a-ball,
