Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39814943.1413,-0.04897436,0.2331931,3.011782,-0.05199723,0.298935,3.069937,-0.05078577,0.6787544,3.071698,-0.0407057,0.8635778,3.07679,-0.2224379,0.5436725,3.040753,-0.4625261,0.4176125,3.016427,-0.6536973,0.3373232,2.918187,-0.7215606,0.3282264,2.872527,0.1238551,0.5538603,3.059453,0.3329967,0.398544,3.028343,0.5250685,0.3182898,2.932143,0.6226314,0.2826952,2.873919,-0.1267644,0.1549699,2.995856,-0.1227088,-0.3831135,3.029161,-0.09749055,-0.7608423,3.057268,-0.1226734,-0.8238804,3.013153,0.02992708,0.1572501,3.00206,0.02691954,-0.3804505,3.030349,-0.01709208,-0.764821,3.062919,0.0309929,-0.8313954,3.029442,976,Throw-a-ball-as-far-as-you-can,
39814975.1432,-0.04792182,0.2331984,3.011972,-0.05073844,0.2988336,3.070163,-0.04876724,0.6781002,3.072077,-0.03531844,0.862515,3.077869,-0.220536,0.5443562,3.041086,-0.4631237,0.4176303,3.016154,-0.654065,0.3372975,2.917434,-0.7215275,0.3287534,2.872781,0.1255473,0.553914,3.059604,0.3338291,0.3980007,3.02897,0.5305476,0.3168991,2.929531,0.6305919,0.2803147,2.870554,-0.1257115,0.155092,2.995681,-0.121721,-0.383808,3.029361,-0.09597708,-0.7615027,3.05915,-0.1241832,-0.8240395,3.013131,0.03072912,0.1571673,3.002543,0.02726042,-0.3805805,3.030465,-0.01704972,-0.7659965,3.061311,0.0314419,-0.832037,3.030517,976,Throw-a-ball-as-far-as-you-can,
39815011.1452,-0.04697652,0.233045,3.012036,-0.05005424,0.2986461,3.070181,-0.04855388,0.6777055,3.071914,-0.03251935,0.8617201,3.077241,-0.2199894,0.5444213,3.041206,-0.4637028,0.4166138,3.015806,-0.6550077,0.3369839,2.917243,-0.7266617,0.3268695,2.869292,0.1262446,0.554216,3.060559,0.3349639,0.3979195,3.029792,0.5306309,0.3169398,2.930634,0.6346706,0.2774351,2.870503,-0.1244303,0.1550273,2.995677,-0.1214825,-0.3839469,3.029432,-0.09383903,-0.7618707,3.060014,-0.1007039,-0.8270088,3.014722,0.03167068,0.15697,3.002775,0.0273072,-0.3805031,3.030461,-0.01703621,-0.7660292,3.061296,0.02777103,-0.8305213,3.028203,976,Throw-a-ball-as-far-as-you-can,
39815044.1471,-0.04634765,0.2329206,3.012276,-0.04955059,0.298535,3.07038,-0.04827837,0.6775472,3.071907,-0.03227312,0.861563,3.07723,-0.2189591,0.5442321,3.041117,-0.4635577,0.4164258,3.016072,-0.6549492,0.3361201,2.918347,-0.7254038,0.3267041,2.870605,0.1277021,0.5540815,3.061115,0.3383949,0.3982815,3.032586,0.5305265,0.3163925,2.935003,0.6350558,0.2758157,2.872812,-0.1238091,0.1549719,2.995817,-0.1208555,-0.3847749,3.029407,-0.0940357,-0.7616903,3.059622,-0.1079571,-0.8255479,3.016347,0.03237812,0.1566722,3.003238,0.02803062,-0.3807798,3.030165,-0.01586824,-0.7652726,3.061591,0.02863738,-0.830146,3.027241,976,Throw-a-ball-as-far-as-you-can,
39815075.1489,-0.04545066,0.2331951,3.012749,-0.04864606,0.298812,3.070797,-0.04704839,0.6775152,3.071933,-0.03061983,0.8629434,3.074145,-0.2184189,0.5446831,3.041719,-0.4648567,0.4154154,3.015347,-0.7046334,0.320684,2.89389,-0.7249283,0.3265404,2.871496,0.1292455,0.554689,3.062286,0.3379363,0.3990338,3.035071,0.5274918,0.314963,2.936866,0.6321318,0.2735537,2.875019,-0.1232108,0.1551596,2.996174,-0.1203564,-0.3849804,3.029408,-0.09473827,-0.7615775,3.059075,-0.1027515,-0.8265343,3.01594,0.03331465,0.1567345,3.003867,0.02931459,-0.3798976,3.029754,-0.01914407,-0.7651082,3.062326,0.02903666,-0.8303512,3.027444,976,Throw-a-ball-as-far-as-you-can,
39815111.151,-0.04420037,0.2332246,3.012997,-0.04768745,0.2987781,3.070939,-0.04681402,0.6770954,3.071703,-0.02999434,0.8625501,3.073882,-0.2175225,0.5447748,3.042053,-0.4647964,0.4149547,3.01543,-0.657234,0.3338231,2.92096,-0.7241721,0.3247428,2.871759,0.1306316,0.554333,3.06289,0.3368598,0.4000163,3.035812,0.5264242,0.3152742,2.937315,0.6122838,0.2782408,2.883063,-0.1216919,0.1551658,2.996596,-0.1194291,-0.3847957,3.029028,-0.09475108,-0.7615411,3.058951,-0.09862748,-0.8263428,3.015021,0.03483359,0.1566446,3.004164,0.02948347,-0.3799301,3.029805,-0.01915726,-0.76534,3.063024,0.0298689,-0.8303993,3.026506,976,Throw-a-ball-as-far-as-you-can,
39815143.1528,-0.04340356,0.2331279,3.013223,-0.04693285,0.2986554,3.071138,-0.04615255,0.6767122,3.071689,-0.02780471,0.8606067,3.069242,-0.2169035,0.5448388,3.042048,-0.4645504,0.4145025,3.015585,-0.6565848,0.330229,2.923413,-0.7228068,0.3220108,2.874763,0.1315626,0.5543398,3.063313,0.3385031,0.3982216,3.035129,0.5285687,0.31291,2.939354,0.6127383,0.2735063,2.88413,-0.1210072,0.1550775,2.996771,-0.1189411,-0.3851523,3.028933,-0.09444496,-0.7597157,3.05905,-0.1122562,-0.8237947,3.017568,0.03569401,0.156435,3.004485,0.02945122,-0.3802094,3.029783,-0.01923441,-0.7651623,3.063336,0.03242514,-0.8313512,3.029198,976,Throw-a-ball-as-far-as-you-can,
39815175.1546,-0.04216194,0.2335643,3.013918,-0.04565152,0.2990693,3.071739,-0.04455139,0.676559,3.071705,-0.02703251,0.8607312,3.06909,-0.2159719,0.5451429,3.042151,-0.4644251,0.4139593,3.015471,-0.6562654,0.3276483,2.925065,-0.7230119,0.3174541,2.877256,0.1335998,0.55528,3.063854,0.3377357,0.3983501,3.035218,0.5268308,0.3089508,2.941587,0.6093072,0.2669176,2.88575,-0.1199404,0.1553707,2.997586,-0.1182557,-0.3849892,3.028505,-0.09455194,-0.7597554,3.059028,-0.119302,-0.8230069,3.018847,0.03679357,0.1566886,3.005124,0.02945641,-0.380216,3.029781,-0.01752819,-0.7646809,3.064586,0.03236082,-0.8311858,3.029071,976,Throw-a-ball-as-far-as-you-can,
39815211.1567,-0.04167283,0.2335727,3.014124,-0.04522946,0.2990871,3.071889,-0.04445264,0.6765036,3.071648,-0.02651433,0.8596482,3.066312,-0.2153892,0.5454779,3.042385,-0.4631017,0.4127256,3.016164,-0.6550286,0.3258858,2.926578,-0.7229013,0.3094456,2.878773,0.133779,0.5550511,3.063932,0.3383499,0.3972512,3.03512,0.527581,0.3081743,2.94145,0.6098438,0.2664084,2.885097,-0.1192524,0.1554733,2.998022,-0.1197043,-0.3827202,3.027485,-0.09459231,-0.7597515,3.059052,-0.08802775,-0.8278046,3.020716,0.03727508,0.1566905,3.005299,0.02952238,-0.3802032,3.029798,-0.01458047,-0.7637377,3.066574,0.03226225,-0.831023,3.029629,976,Throw-a-ball-as-far-as-you-can,
39815243.1585,-0.0408722,0.2335617,3.014528,-0.04415398,0.299135,3.072294,-0.04260531,0.6766164,3.071786,-0.02619726,0.8596097,3.065662,-0.2146297,0.5453327,3.042334,-0.4618325,0.4117893,3.016356,-0.6522599,0.3217806,2.926684,-0.7178412,0.3008853,2.877151,0.1342512,0.5547775,3.06318,0.3382895,0.3960976,3.035055,0.5271162,0.305893,2.941694,0.6095057,0.2643552,2.885356,-0.1184965,0.1555738,2.998582,-0.119808,-0.3825044,3.027261,-0.09461267,-0.7603483,3.058899,-0.08852579,-0.8282495,3.020218,0.03781034,0.1566721,3.005613,0.03048759,-0.380064,3.029796,-0.01471018,-0.7634284,3.066068,0.03360298,-0.8307793,3.029196,976,Throw-a-ball-as-far-as-you-can,
39815275.1603,-0.03960054,0.2337161,3.014825,-0.04276178,0.2993254,3.07247,-0.03978268,0.6758645,3.070839,-0.02536306,0.8585496,3.063041,-0.2131422,0.5455897,3.042153,-0.4367673,0.4112447,3.02542,-0.6355576,0.3130939,2.926237,-0.7135629,0.2823627,2.872916,0.1359722,0.5551471,3.063645,0.3383768,0.3953228,3.034848,0.5259284,0.3025352,2.941442,0.589921,0.2673936,2.891666,-0.1175228,0.1556771,2.999048,-0.1192966,-0.382735,3.027524,-0.09329914,-0.7600173,3.059143,-0.1202449,-0.8274462,3.012815,0.03894107,0.156734,3.005934,0.03045851,-0.3804346,3.029986,-0.01484879,-0.7637362,3.066258,0.03946359,-0.8352038,3.037674,976,Throw-a-ball-as-far-as-you-can,
39815311.1624,-0.03919172,0.2334112,3.014865,-0.0422726,0.2990334,3.072497,-0.039502,0.6756372,3.070789,-0.02550047,0.8574383,3.062008,-0.2121433,0.5453838,3.041751,-0.4366615,0.4084637,3.026226,-0.6260238,0.3062357,2.928941,-0.7147771,0.2502958,2.871072,0.1361089,0.5538442,3.062537,0.3391049,0.3918937,3.034574,0.52033,0.2877185,2.940603,0.5866688,0.2484035,2.886124,-0.116973,0.1554409,2.99931,-0.1198552,-0.3828392,3.027705,-0.09395704,-0.7598367,3.059035,-0.1224444,-0.8254863,3.012751,0.03914447,0.1566276,3.005891,0.03141975,-0.3802153,3.030231,-0.01468987,-0.7631761,3.066543,0.03877978,-0.8350489,3.03724,976,Throw-a-ball-as-far-as-you-can,
39815343.1642,-0.03856704,0.2331758,3.014958,-0.04115711,0.2988259,3.072613,-0.03642075,0.6757874,3.070934,-0.02502101,0.8572153,3.061037,-0.2115,0.5453317,3.041766,-0.4370652,0.4076385,3.026595,-0.6215635,0.2880453,2.929659,-0.7059112,0.2293582,2.873481,0.136153,0.5534376,3.061223,0.3397496,0.3881044,3.034712,0.5164121,0.2683672,2.937063,0.5887076,0.2005476,2.867218,-0.1166066,0.1553881,2.999384,-0.1183917,-0.3843647,3.029104,-0.09427118,-0.7601835,3.05878,-0.1251602,-0.8256975,3.012142,0.03945014,0.15652,3.006004,0.03222294,-0.3801567,3.03055,-0.01505103,-0.7629785,3.066896,0.03786182,-0.8342029,3.035315,976,Throw-a-ball-as-far-as-you-can,
39815375.1661,-0.03785013,0.2334101,3.015064,-0.04064658,0.2989107,3.072663,-0.03588206,0.6749231,3.070762,-0.024901,0.8574735,3.060391,-0.2101068,0.5453507,3.041077,-0.4410813,0.3951626,3.025957,-0.6187636,0.2766409,2.930362,-0.7042083,0.1828313,2.877171,0.137326,0.5543686,3.061716,0.3358142,0.3868395,3.035872,0.5090434,0.2640387,2.936589,0.5883574,0.1906627,2.867213,-0.1158824,0.1556244,2.999368,-0.1179553,-0.385306,3.030149,-0.09503083,-0.7602531,3.058983,-0.08161238,-0.8277379,3.019323,0.04019224,0.1567705,3.006293,0.03240622,-0.3801093,3.030698,-0.01421906,-0.7633747,3.067619,0.03633454,-0.83333,3.035715,976,Throw-a-ball-as-far-as-you-can,
39815411.1681,-0.03713232,0.23333,3.015186,-0.04007034,0.2988785,3.07267,-0.03562824,0.6746151,3.070156,-0.02439112,0.8576791,3.059968,-0.2093855,0.5453027,3.040783,-0.4407502,0.3947369,3.028561,-0.6085137,0.2613097,2.936607,-0.6907146,0.1732654,2.888493,0.1375597,0.5541507,3.061742,0.3341392,0.3835705,3.036929,0.5022488,0.2515319,2.935394,0.5866443,0.1670846,2.868557,-0.1150258,0.1556006,2.999606,-0.1182901,-0.3851144,3.030188,-0.09513053,-0.7616945,3.059173,-0.1002937,-0.8292813,3.019814,0.04098972,0.1567181,3.006614,0.03273813,-0.3805782,3.030926,-0.01517924,-0.7631267,3.067749,0.03685301,-0.8325545,3.034037,976,Throw-a-ball-as-far-as-you-can,
39815443.1699,-0.03543069,0.2331869,3.015617,-0.03829422,0.2989244,3.072841,-0.03330423,0.6740294,3.06843,-0.02370949,0.8576483,3.058657,-0.208029,0.5454912,3.040166,-0.4400508,0.3887402,3.038198,-0.601286,0.2357383,2.945633,-0.6671845,0.1467449,2.897434,0.1377193,0.5544376,3.06119,0.3336958,0.3809269,3.037132,0.491151,0.2370918,2.936654,0.5776146,0.1519059,2.875154,-0.1133514,0.1556896,3.000409,-0.1195632,-0.383508,3.029495,-0.09595399,-0.762194,3.058945,-0.1275019,-0.8242703,3.006319,0.04259576,0.156771,3.007363,0.03414814,-0.380137,3.031183,-0.01820346,-0.7636184,3.067396,0.03650374,-0.8325054,3.033501,976,Throw-a-ball-as-far-as-you-can,
39815475.1718,-0.03450358,0.2330026,3.015528,-0.03728032,0.2988768,3.072575,-0.03214993,0.6734574,3.066682,-0.02423071,0.8579996,3.057429,-0.2077149,0.5454696,3.040121,-0.4350944,0.3816173,3.039716,-0.5855817,0.229312,2.960541,-0.6436503,0.1490827,2.917196,0.1381492,0.5541351,3.060961,0.3323283,0.377617,3.038247,0.4885349,0.2162752,2.933775,0.5777277,0.1088016,2.880659,-0.1125415,0.1555296,3.000558,-0.11991,-0.3830656,3.029712,-0.09600705,-0.7611645,3.059511,-0.1049481,-0.8282212,3.011013,0.04354839,0.1565022,3.007402,0.03421251,-0.3802307,3.031298,-0.01842879,-0.7637253,3.067696,0.03536564,-0.8324357,3.033702,976,Throw-a-ball-as-far-as-you-can,
39815511.1738,-0.03260784,0.2328713,3.015263,-0.03553598,0.298802,3.07217,-0.03141737,0.6733693,3.065878,-0.0240986,0.8583752,3.056983,-0.2063153,0.545702,3.039505,-0.4304389,0.3699433,3.042841,-0.5859531,0.2084076,2.964965,-0.643069,0.1270781,2.922412,0.1391395,0.5533726,3.060076,0.3320826,0.372611,3.040882,0.4828838,0.2057425,2.935525,0.5757583,0.1040311,2.88305,-0.1105425,0.1553069,3.00021,-0.1175092,-0.3860655,3.031422,-0.09684159,-0.7624573,3.058972,-0.112388,-0.8287352,3.01573,0.04566637,0.1565675,3.007575,0.03415927,-0.380307,3.031315,-0.01894446,-0.7638803,3.066839,0.03724293,-0.8344791,3.040523,976,Throw-a-ball-as-far-as-you-can,
39815543.1757,-0.03189518,0.2329699,3.015385,-0.03480813,0.2989575,3.072157,-0.03078523,0.6731058,3.064954,-0.02372313,0.8582157,3.054444,-0.2060128,0.5455539,3.039669,-0.4273964,0.3637952,3.046684,-0.5771424,0.2016619,2.973721,-0.6307103,0.1188105,2.929523,0.1397597,0.5531335,3.059947,0.3291171,0.3632337,3.043549,0.4874605,0.1774761,2.937625,0.5528661,0.1022184,2.895842,-0.1099156,0.15536,3.000395,-0.1178325,-0.3859631,3.031547,-0.09758357,-0.7613384,3.05987,-0.1092022,-0.8289077,3.01628,0.04650241,0.1565421,3.007949,0.03437965,-0.3803138,3.031461,-0.01678791,-0.7625472,3.067092,0.0344241,-0.8326974,3.036371,976,Throw-a-ball-as-far-as-you-can,
39815575.1775,-0.03090226,0.233004,3.015347,-0.03387516,0.2990605,3.071984,-0.03025238,0.6730335,3.064081,-0.02362458,0.8590806,3.053275,-0.205586,0.5455902,3.039714,-0.4236415,0.357654,3.050579,-0.5803145,0.1597864,2.967872,-0.6177688,0.09633829,2.936943,0.1402216,0.5529698,3.059912,0.3309501,0.3564479,3.044951,0.4823477,0.1777885,2.942705,0.5462554,0.0970669,2.90973,-0.1088632,0.1553418,3.000546,-0.1174069,-0.3862429,3.031994,-0.09774867,-0.7610436,3.059708,-0.1001108,-0.8281872,3.016914,0.04756145,0.1565669,3.008029,0.03466568,-0.3801126,3.031678,-0.01644224,-0.7627603,3.067281,0.03436803,-0.8322573,3.034906,976,Throw-a-ball-as-far-as-you-can,
39815611.1796,-0.0300781,0.2329088,3.015613,-0.03302399,0.2990081,3.072161,-0.02967315,0.6729262,3.063896,-0.02324019,0.8591384,3.052489,-0.2048791,0.5454262,3.039548,-0.4004938,0.3632742,3.06094,-0.5581652,0.1686423,2.987165,-0.6101485,0.09306291,2.941523,0.1402614,0.5531541,3.059538,0.3289581,0.3423228,3.044851,0.4862828,0.1464027,2.937388,0.5509067,0.06897649,2.925614,-0.1078153,0.1553003,3.001055,-0.1153423,-0.3864677,3.032131,-0.0964709,-0.7621519,3.058447,-0.1207441,-0.8287479,3.019004,0.04817494,0.1566685,3.008309,0.0343083,-0.3806531,3.032083,-0.01634075,-0.7629932,3.06711,0.03438104,-0.8322785,3.034981,976,Throw-a-ball-as-far-as-you-can,
39815643.1814,-0.02937686,0.2331261,3.015754,-0.03207321,0.2991506,3.072256,-0.02926641,0.6726876,3.063769,-0.02306875,0.8584802,3.051168,-0.2044995,0.5455945,3.039869,-0.3975882,0.3598058,3.062414,-0.5505548,0.1673411,2.991224,-0.6009849,0.08240715,2.947281,0.1411026,0.5532827,3.057901,0.3272733,0.338914,3.04626,0.4840349,0.1432353,2.937636,0.5462164,0.06004244,2.929404,-0.1071813,0.1555524,3.00136,-0.1151848,-0.3864649,3.032237,-0.09581329,-0.7586677,3.059715,-0.1155431,-0.8283823,3.018564,0.04895666,0.1568013,3.00837,0.0359626,-0.3787563,3.031894,-0.01716866,-0.7632285,3.066518,0.03397056,-0.8320628,3.033898,976,Throw-a-ball-as-far-as-you-can,
39815675.1832,-0.0289514,0.2332342,3.015885,-0.03152926,0.2992199,3.072335,-0.02876408,0.6722918,3.063528,-0.02310529,0.8580477,3.050408,-0.2038926,0.5462166,3.040257,-0.4046577,0.3318754,3.069412,-0.5407607,0.138482,2.995785,-0.5847588,0.0458134,2.961655,0.1419813,0.5529326,3.057412,0.3234518,0.3356705,3.051381,0.4697342,0.140323,2.945864,0.516095,0.05307305,2.926401,-0.1068468,0.155648,3.00165,-0.1128987,-0.3866516,3.032428,-0.09587614,-0.758798,3.05916,-0.1172875,-0.8268743,3.018351,0.04943339,0.1568241,3.008429,0.03678244,-0.3780789,3.031541,-0.01744575,-0.7629723,3.06576,0.0325531,-0.830521,3.026452,976,Throw-a-ball-as-far-as-you-can,
39815711.1853,-0.02810879,0.2332006,3.016237,-0.03055864,0.29925,3.072616,-0.02769415,0.6723107,3.063396,-0.02108593,0.857433,3.049954,-0.2032522,0.5460183,3.040336,-0.3911734,0.3297114,3.072881,-0.5289968,0.1361051,3.001027,-0.5775222,0.04348403,2.973548,0.1426254,0.5524326,3.057045,0.3167832,0.3272321,3.056225,0.4595479,0.1221187,2.944333,0.5038121,0.02626446,2.92107,-0.106061,0.1556154,3.002225,-0.1109368,-0.3867721,3.033014,-0.09584723,-0.7586643,3.059469,-0.1180081,-0.826297,3.017282,0.0501886,0.1567793,3.008734,0.03700289,-0.3779399,3.031442,-0.01710556,-0.7628866,3.065881,0.03323159,-0.8315848,3.030475,976,Throw-a-ball-as-far-as-you-can,
39815743.1871,-0.02747418,0.2332951,3.016351,-0.02960347,0.2992852,3.072703,-0.02627187,0.6716815,3.063219,-0.02305602,0.8573145,3.049414,-0.2026066,0.5464268,3.041651,-0.3838913,0.3226128,3.074307,-0.5105529,0.1300135,3.002197,-0.5564911,0.03755242,2.972289,0.1431641,0.5521427,3.056929,0.3078441,0.312472,3.063082,0.4418277,0.1103209,2.954637,0.4886354,0.02011828,2.92761,-0.1055415,0.1557098,3.002518,-0.1103861,-0.3871965,3.033406,-0.09721663,-0.7552037,3.060255,-0.09265031,-0.8265135,3.016319,0.0506919,0.1567831,3.008713,0.03705596,-0.3778744,3.031447,-0.01858922,-0.7633607,3.065804,0.03307298,-0.8309066,3.029135,976,Throw-a-ball-as-far-as-you-can,
39815775.1889,-0.02693982,0.2335643,3.016498,-0.02906031,0.2995097,3.072777,-0.02562396,0.6714674,3.062927,-0.0230876,0.8572317,3.049444,-0.2023273,0.5463476,3.042255,-0.3696152,0.3194424,3.076283,-0.4871063,0.1181195,3.004466,-0.5200762,0.02168693,2.968374,0.1442537,0.552451,3.05764,0.2979662,0.295771,3.06411,0.4247683,0.08631871,2.955999,0.4642343,0.01030038,2.924702,-0.1051689,0.1558297,3.002841,-0.1094431,-0.3871793,3.033397,-0.09691424,-0.7593234,3.05931,-0.092737,-0.8264225,3.016346,0.05125981,0.1569476,3.008751,0.03736943,-0.3778981,3.031362,-0.01683033,-0.7634669,3.065104,0.0369391,-0.8323553,3.03335,976,Throw-a-ball-as-far-as-you-can,
39815811.191,-0.02680334,0.2335792,3.016645,-0.0287835,0.2995332,3.072889,-0.02550067,0.6714415,3.062891,-0.02261069,0.8570569,3.0494,-0.202191,0.546317,3.043058,-0.3571731,0.304859,3.075047,-0.460925,0.1008514,3.01777,-0.5002518,0.006427459,2.982749,0.1446045,0.552203,3.057498,0.2767815,0.2870976,3.064559,0.3967607,0.06133595,2.958308,0.4164445,-0.01387337,2.939816,-0.1050864,0.1558331,3.003143,-0.1091056,-0.3869152,3.033049,-0.09549686,-0.7617201,3.060632,-0.09424669,-0.8264246,3.016277,0.05144625,0.1568738,3.008872,0.03780899,-0.3778622,3.031299,-0.01545774,-0.763829,3.064863,0.03547082,-0.8318376,3.031984,976,Throw-a-ball-as-far-as-you-can,
39815843.1928,-0.02641905,0.2335348,3.016717,-0.02810804,0.2994849,3.072927,-0.02504074,0.6711805,3.062654,-0.02249188,0.857412,3.049632,-0.2019306,0.5461938,3.04484,-0.34104,0.2933348,3.0755,-0.437031,0.06980658,3.006971,-0.4527519,-0.0236933,2.991025,0.1446619,0.5522519,3.057517,0.2685445,0.2813486,3.065401,0.3610015,0.04707679,2.985729,0.3900927,-0.03204718,2.957889,-0.1046495,0.155681,3.003508,-0.1093855,-0.3865712,3.032497,-0.09556749,-0.7625284,3.060186,-0.1332445,-0.8292811,3.016255,0.05181066,0.1568769,3.008804,0.03888575,-0.3771171,3.030981,-0.0146952,-0.7641572,3.063606,0.03465016,-0.8321461,3.032637,976,Throw-a-ball-as-far-as-you-can,
39815875.1947,-0.02620922,0.233288,3.016921,-0.02793802,0.2992347,3.073075,-0.02509232,0.6705409,3.062512,-0.02250132,0.8576451,3.049485,-0.2015914,0.5453215,3.045105,-0.3243979,0.2844056,3.072448,-0.4091606,0.05800136,3.005851,-0.4159706,-0.02885218,2.984231,0.1456204,0.5514592,3.057862,0.2552232,0.2731411,3.064885,0.3383182,0.03762222,2.983721,0.3663055,-0.03661698,2.974185,-0.1043938,0.1551894,3.004151,-0.1099272,-0.3866608,3.032017,-0.09627128,-0.7631477,3.058911,-0.1291327,-0.8278757,3.017963,0.05214662,0.1565128,3.008862,0.03939647,-0.3772512,3.030923,-0.01389213,-0.763411,3.06488,0.03515101,-0.8323038,3.033253,976,Throw-a-ball-as-far-as-you-can,
39815911.1967,-0.02583805,0.2325227,3.0174,-0.02757274,0.2987795,3.073359,-0.02515657,0.6705135,3.06236,-0.0223362,0.8577569,3.049011,-0.2013002,0.5436485,3.04509,-0.3126491,0.2813008,3.069717,-0.379697,0.03200076,2.993525,-0.3808978,-0.05541683,2.977524,0.1454556,0.5509342,3.057186,0.2426129,0.2692494,3.067847,0.2880588,0.04076417,2.995704,0.3056558,-0.04212213,2.96382,-0.1037778,0.154395,3.005152,-0.1202763,-0.3756441,3.023036,-0.0974208,-0.7586302,3.058374,-0.1100251,-0.8244227,3.016144,0.0524645,0.155812,3.009272,0.03995065,-0.3773989,3.030894,-0.01260203,-0.7629412,3.06452,0.03513178,-0.8332512,3.03676,976,Throw-a-ball-as-far-as-you-can,
39815943.1985,-0.02552918,0.2321694,3.017945,-0.02729861,0.2985343,3.073725,-0.02510211,0.6701784,3.062087,-0.02232997,0.857479,3.048967,-0.2012693,0.543499,3.045116,-0.3064591,0.2751705,3.069215,-0.3695236,0.0296692,2.987583,-0.3691635,-0.04881879,2.972577,0.1454604,0.5508103,3.057081,0.2276428,0.2667469,3.068084,0.2765143,0.03039682,2.998357,0.2816718,-0.07727939,2.990117,-0.1032674,0.1538019,3.00637,-0.1226178,-0.3742843,3.020549,-0.101777,-0.7559514,3.056722,-0.1209158,-0.8201776,3.013382,0.05269998,0.1555643,3.009699,0.04355238,-0.3736019,3.028677,-0.01130123,-0.760811,3.066456,0.03609467,-0.8323533,3.034413,976,Throw-a-ball-as-far-as-you-can,
39815975.2004,-0.0253186,0.2307796,3.018709,-0.02687722,0.2974733,3.074256,-0.02523317,0.6696465,3.061701,-0.02243656,0.8575414,3.048967,-0.2012005,0.543072,3.045196,-0.2915571,0.2780324,3.070952,-0.3635999,0.02774485,2.983137,-0.3589889,-0.06142594,2.967585,0.144418,0.5487751,3.055152,0.218177,0.2614217,3.069031,0.2517184,0.02429423,2.997879,0.2714542,-0.08148402,2.987375,-0.1029295,0.1527918,3.007428,-0.1239555,-0.3741128,3.018152,-0.1027322,-0.7551508,3.056178,-0.1385049,-0.8225823,3.005327,0.05280083,0.1542179,3.010548,0.04585949,-0.3714866,3.026848,-0.005717878,-0.7587332,3.06263,0.03620772,-0.8318738,3.0307,976,Throw-a-ball-as-far-as-you-can,
39816011.2024,-0.02542229,0.2304692,3.019115,-0.02696374,0.2972029,3.074604,-0.02716919,0.6690012,3.061429,-0.0229167,0.8571911,3.048038,-0.201481,0.543253,3.046066,-0.2869978,0.277362,3.070565,-0.3600752,0.02803182,2.981686,-0.3563461,-0.05514739,2.96624,0.143477,0.5492229,3.055067,0.2152223,0.2593085,3.069752,0.2415664,0.02091706,2.996103,0.2420547,-0.0852286,2.975565,-0.1027688,0.1525343,3.008042,-0.1256086,-0.3770674,3.016788,-0.1153325,-0.7596749,3.057906,-0.1384036,-0.82775,3.01383,0.05270945,0.1540476,3.01094,0.04601233,-0.3722625,3.026305,-0.003214226,-0.756807,3.06564,0.03506066,-0.8324082,3.031664,976,Throw-a-ball-as-far-as-you-can,
39816043.2043,-0.02599564,0.2300738,3.019784,-0.02752786,0.2969293,3.0752,-0.02816863,0.6691023,3.061579,-0.02328335,0.8572112,3.0478,-0.2019457,0.5434427,3.046689,-0.2852518,0.2778441,3.068846,-0.3543816,0.02695276,2.979382,-0.3421843,-0.0688419,2.962548,0.1424481,0.5478404,3.055084,0.2106164,0.2572735,3.069595,0.2308992,0.0182007,2.99561,0.230622,-0.0869801,2.97794,-0.1030869,0.1523663,3.008612,-0.1291483,-0.3740884,3.014227,-0.1264785,-0.7556636,3.059022,-0.139955,-0.8240772,3.016539,0.05195099,0.153524,3.011867,0.04651977,-0.3718501,3.025549,0.002755614,-0.7515601,3.06787,0.03618231,-0.8314025,3.028934,976,Throw-a-ball-as-far-as-you-can,
39816075.2061,-0.02781302,0.2286129,3.021052,-0.02930213,0.2956289,3.076472,-0.03042871,0.6686816,3.062639,-0.02673808,0.8553371,3.047838,-0.2027134,0.5430788,3.046833,-0.2868509,0.2769088,3.066209,-0.3492826,0.02740099,2.977549,-0.3361356,-0.0520641,2.952949,0.1402821,0.545524,3.054131,0.2043407,0.2565997,3.073036,0.2198663,0.027647,3.000622,0.2188318,-0.0663257,2.977987,-0.1043221,0.151461,3.009159,-0.1346587,-0.3745788,3.013908,-0.1378936,-0.7527985,3.059585,-0.1444194,-0.8240814,3.021228,0.04976577,0.1518704,3.014001,0.04667762,-0.3717909,3.025021,0.00310637,-0.751349,3.067814,0.03716787,-0.831167,3.026427,976,Throw-a-ball-as-far-as-you-can,
