Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38569530.0224,-0.1489709,0.1610931,2.971859,-0.1322037,0.2202669,3.026792,-0.1478603,0.5810858,3.045765,-0.1659325,0.7506679,3.026405,-0.3001642,0.4932343,3.067129,-0.3362542,0.2028953,3.010898,-0.3595934,-0.008633018,2.953194,-0.3619779,-0.07379437,2.934202,-0.07008449,0.4745938,2.985422,0.03308488,0.4256591,2.744784,-0.03508076,0.6716864,2.629108,-0.04923181,0.7166314,2.603992,-0.2014762,0.09438036,2.99136,-0.1923111,-0.3510883,3.011077,-0.1937904,-0.692271,3.03539,-0.1978457,-0.7558671,3.013568,-0.09730436,0.1045031,2.928511,-0.05495134,-0.3036053,3.015336,-0.05821956,-0.6671984,3.04757,-0.08064035,-0.700919,2.979452,888,Draw-the-letter-C,
38569563.0243,-0.149301,0.1611856,2.971843,-0.1350503,0.2205501,3.027525,-0.1458415,0.5829762,3.044388,-0.165535,0.7557261,3.025997,-0.2900372,0.4731437,3.044916,-0.3380508,0.1831864,3.00761,-0.3597398,-0.02843215,2.949492,-0.3631805,-0.09481476,2.935596,-0.07126066,0.4711025,2.983773,0.03128777,0.4248161,2.749564,-0.04344772,0.6665296,2.638256,-0.05806801,0.7178862,2.610678,-0.2016158,0.09422395,2.992718,-0.1915932,-0.3538752,3.011993,-0.1909246,-0.6987464,3.034391,-0.1984947,-0.7606868,3.009023,-0.1000386,0.1052869,2.92622,-0.06225079,-0.3709269,3.037387,-0.05746165,-0.6830117,3.049675,-0.07057337,-0.7446588,3.025902,888,Draw-the-letter-C,
38569598.0263,-0.144977,0.1417736,2.965847,-0.1330125,0.2088643,3.023914,-0.1465741,0.583241,3.044535,-0.1665701,0.7561845,3.026121,-0.2931342,0.4652135,3.042143,-0.3388311,0.1767869,3.006095,-0.3603974,-0.03513907,2.949387,-0.3642732,-0.1018382,2.937248,-0.07373951,0.4707797,2.981866,0.02686274,0.4260401,2.74956,-0.06984051,0.6513877,2.654158,-0.08822033,0.7168571,2.619874,-0.1962499,0.0792172,2.978561,-0.1903899,-0.3611545,3.014176,-0.1874585,-0.6954885,3.037211,-0.1988557,-0.7561898,3.010332,-0.09587567,0.09869631,2.928729,-0.06265661,-0.369378,3.037216,-0.05744859,-0.6823766,3.049075,-0.06471984,-0.7439976,3.022865,888,Draw-the-letter-C,
38569630.0281,-0.1473527,0.1397525,2.965824,-0.1339003,0.2057079,3.023096,-0.14742,0.5810215,3.043838,-0.1760976,0.7551696,3.036156,-0.303664,0.4644633,3.046384,-0.3386581,0.1766461,3.004685,-0.3605882,-0.03548382,2.949168,-0.364509,-0.1022613,2.937467,-0.07839552,0.4627033,2.976211,0.02258646,0.4310757,2.747551,-0.09199743,0.6068328,2.677302,-0.1513477,0.7135215,2.640744,-0.2006505,0.07592089,2.978016,-0.1910383,-0.3660085,3.014905,-0.1906652,-0.699065,3.03652,-0.200672,-0.760687,3.011224,-0.09706233,0.09579361,2.929609,-0.06250443,-0.369186,3.037179,-0.05752537,-0.6824034,3.049029,-0.07815792,-0.716102,2.980336,888,Draw-the-letter-C,
38569663.03,-0.1519695,0.1376494,2.966094,-0.1365755,0.2038613,3.022588,-0.1506823,0.5820386,3.043153,-0.1675559,0.7551919,3.033039,-0.3050926,0.4639131,3.046737,-0.3393596,0.1765762,3.003516,-0.3603671,-0.0359015,2.949307,-0.3644151,-0.1027209,2.937875,-0.07474007,0.4475351,2.964994,0.01832876,0.4342101,2.742814,-0.119353,0.6039153,2.697705,-0.1969047,0.6980382,2.666492,-0.2078802,0.07183765,2.980714,-0.1918067,-0.3680302,3.015079,-0.1914299,-0.6986969,3.036466,-0.1960319,-0.7562027,3.0017,-0.1005846,0.0895867,2.927999,-0.06282302,-0.3694649,3.037033,-0.0574594,-0.687353,3.04817,-0.06505764,-0.7503904,3.02569,888,Draw-the-letter-C,
38569698.032,-0.1582465,0.1379414,2.967957,-0.1418801,0.2037195,3.023751,-0.1580428,0.5815633,3.043401,-0.1676686,0.7549845,3.033098,-0.3150504,0.4645426,3.051575,-0.3400024,0.1770793,3.002956,-0.3602296,-0.03543493,2.948562,-0.364352,-0.1023362,2.937653,-0.06633862,0.4473659,2.95885,0.01545477,0.4241325,2.73261,-0.2001063,0.6174859,2.667797,-0.2267753,0.6495609,2.654579,-0.2192805,0.06851349,2.985912,-0.1910966,-0.3722262,3.016653,-0.1916544,-0.6980175,3.036003,-0.1965638,-0.7561754,3.002378,-0.1030231,0.08513767,2.927092,-0.06393079,-0.3647127,3.035528,-0.05751976,-0.6859809,3.048182,-0.05948718,-0.7495663,3.026043,888,Draw-the-letter-C,
38569730.0338,-0.1604027,0.1384681,2.969786,-0.1443073,0.2038958,3.025622,-0.1645808,0.5812897,3.046889,-0.1615561,0.7605532,3.029367,-0.324177,0.4619644,3.05271,-0.3424858,0.1765939,3.000467,-0.3588997,-0.03552511,2.942511,-0.3635788,-0.1025754,2.932815,-0.06248563,0.4464692,2.954379,0.02538902,0.3823103,2.740014,-0.2107898,0.5497282,2.674827,-0.2564122,0.5809732,2.657719,-0.2222292,0.06766532,2.987971,-0.1925275,-0.3732499,3.016835,-0.1918604,-0.6987373,3.035191,-0.1975253,-0.7579842,3.003645,-0.1028138,0.08347281,2.927501,-0.06327944,-0.3610736,3.034225,-0.05721113,-0.6849821,3.047898,-0.08121251,-0.7187625,2.980347,888,Draw-the-letter-C,
38569762.0357,-0.1568532,0.1479476,2.97157,-0.1438086,0.2104392,3.027761,-0.1624641,0.5821753,3.047165,-0.1573102,0.761735,3.031723,-0.3233317,0.4630889,3.052249,-0.3425032,0.1764029,2.998732,-0.357997,-0.03611967,2.94241,-0.3628544,-0.1031873,2.932934,-0.02665012,0.492325,2.968624,0.02021502,0.3541358,2.781327,-0.1919021,0.4779483,2.697756,-0.2582111,0.4903923,2.650301,-0.2203961,0.07521791,2.98497,-0.1934999,-0.3733082,3.016608,-0.1896338,-0.6973662,3.034168,-0.1921904,-0.7586594,3.006341,-0.09520604,0.08967065,2.932843,-0.06335293,-0.359727,3.034224,-0.05754363,-0.6850143,3.046633,-0.07765137,-0.7187308,2.977789,888,Draw-the-letter-C,
38569798.0377,-0.1548064,0.1479938,2.971305,-0.1425294,0.2101585,3.027839,-0.1574091,0.5803635,3.04726,-0.1570664,0.7611502,3.031414,-0.3255802,0.4617997,3.055485,-0.3427584,0.1767067,2.99844,-0.3565751,-0.03569926,2.940993,-0.3598747,-0.102212,2.927714,-0.0242093,0.4894921,2.978181,0.009778632,0.3357071,2.802182,-0.1820681,0.4102449,2.718905,-0.246017,0.4350909,2.69559,-0.2192166,0.07436755,2.978921,-0.1934974,-0.3733865,3.016591,-0.1915396,-0.6951438,3.033626,-0.1917558,-0.7570354,3.007028,-0.0868929,0.08734027,2.937471,-0.06465286,-0.3601589,3.034367,-0.05655911,-0.6830842,3.047089,-0.07495335,-0.7167565,2.977743,888,Draw-the-letter-C,
38569830.0396,-0.1534235,0.1496614,2.971045,-0.1420666,0.2110401,3.027804,-0.1569316,0.5791421,3.047163,-0.1567361,0.7616023,3.031971,-0.3249803,0.4695061,3.060174,-0.3431938,0.1806341,2.997472,-0.3562565,-0.03224508,2.942134,-0.359601,-0.09877475,2.928963,-0.02337509,0.4772637,2.982711,0.03064446,0.3062791,2.833662,-0.1588782,0.3466565,2.721823,-0.1598438,0.3451792,2.708331,-0.2161595,0.07877925,2.972319,-0.1935098,-0.3734176,3.016489,-0.1919223,-0.6964085,3.033609,-0.1919496,-0.7579428,3.006189,-0.08576082,0.08884395,2.940305,-0.0654545,-0.3606602,3.034278,-0.05647079,-0.6803556,3.047874,-0.0739934,-0.7140095,2.978291,888,Draw-the-letter-C,
38569862.0414,-0.1511068,0.1500572,2.970008,-0.1433053,0.2110445,3.027631,-0.1565109,0.5785053,3.046907,-0.1564102,0.7620299,3.030919,-0.3092036,0.4534134,3.037412,-0.3438132,0.1856119,2.998009,-0.3556906,-0.02696209,2.940833,-0.3589329,-0.09372497,2.928881,-0.01983871,0.470689,2.985604,0.02815077,0.2908479,2.847158,-0.1489366,0.316371,2.710376,-0.2079657,0.3248787,2.669226,-0.2121029,0.08015867,2.968025,-0.1933527,-0.3739973,3.016886,-0.1922445,-0.6967399,3.034004,-0.1896068,-0.7577423,3.005537,-0.08453147,0.08925518,2.941107,-0.0681132,-0.3668012,3.035922,-0.05693126,-0.6808286,3.047571,-0.06964715,-0.7143932,2.976906,888,Draw-the-letter-C,
38569898.0435,-0.1512038,0.1499368,2.969898,-0.1436283,0.2109446,3.027642,-0.1563505,0.5784132,3.047122,-0.1559659,0.7595847,3.030554,-0.3088538,0.4534995,3.036247,-0.3440491,0.1888283,2.998269,-0.3555984,-0.02391,2.941824,-0.3588793,-0.09071081,2.930105,-0.02253709,0.462489,2.985185,0.03128875,0.2661884,2.882733,-0.1015272,0.2884933,2.698777,-0.1261012,0.2939284,2.704938,-0.2123132,0.08043608,2.967573,-0.1937166,-0.3739047,3.016821,-0.1930746,-0.6972414,3.034243,-0.1900542,-0.7582831,3.005893,-0.08546033,0.08916508,2.94169,-0.07075559,-0.3596535,3.032154,-0.05640169,-0.6789126,3.048244,-0.06866024,-0.7124673,2.97749,888,Draw-the-letter-C,
38569930.0453,-0.1510543,0.1502928,2.969819,-0.1454572,0.2111478,3.027876,-0.1563401,0.5783956,3.047116,-0.1552422,0.7578679,3.02936,-0.308656,0.4520524,3.03396,-0.3432813,0.1904054,2.997507,-0.3559047,-0.02254917,2.942467,-0.3591501,-0.08935282,2.930761,-0.0147015,0.4632331,2.994478,0.03833805,0.2633986,2.888579,-0.06195009,0.2665364,2.682422,-0.1054623,0.2607563,2.601723,-0.2126139,0.08094816,2.96612,-0.1941627,-0.3745792,3.017139,-0.1942185,-0.7007735,3.034236,-0.1924832,-0.7621022,3.006397,-0.08502739,0.08958047,2.943179,-0.07117189,-0.3597457,3.032181,-0.05623867,-0.679181,3.048482,-0.0654938,-0.7126796,2.977244,888,Draw-the-letter-C,
38569962.0471,-0.1510712,0.1502911,2.969784,-0.1461576,0.2111324,3.027936,-0.1561364,0.5784726,3.047098,-0.1552353,0.7577878,3.029243,-0.3086996,0.4506443,3.030813,-0.3435816,0.1874993,2.996524,-0.3561805,-0.02563326,2.942412,-0.3593304,-0.09241287,2.930548,-0.0135879,0.4628068,2.995822,0.06107315,0.2780913,2.879161,-0.0576951,0.2586142,2.684825,-0.07685827,0.2574296,2.602462,-0.2133893,0.0810839,2.964734,-0.1941498,-0.3764904,3.017767,-0.1947243,-0.703384,3.034311,-0.2029042,-0.736863,2.962929,-0.0851594,0.08906363,2.944345,-0.07232225,-0.3635159,3.033671,-0.05636376,-0.6797904,3.048122,-0.06454369,-0.7132693,2.97674,888,Draw-the-letter-C,
38569999.0492,-0.1510839,0.15028,2.969762,-0.1468619,0.2111399,3.027977,-0.1566106,0.5782171,3.046686,-0.1550588,0.7556223,3.027076,-0.3090607,0.4502892,3.029075,-0.3518926,0.1947111,3.00774,-0.3545121,-0.01644327,2.942904,-0.3577116,-0.08325224,2.931226,-0.01298884,0.4634624,2.998413,0.06300523,0.2823663,2.876965,-0.01179431,0.2859453,2.659578,-0.03105612,0.286867,2.607031,-0.2139646,0.08093987,2.963382,-0.1945702,-0.3768138,3.017846,-0.1948176,-0.7033995,3.034446,-0.201968,-0.7368591,2.962949,-0.08490596,0.08870062,2.946096,-0.07238223,-0.3635175,3.033476,-0.0563228,-0.679507,3.04828,-0.07674793,-0.7396607,3.025842,888,Draw-the-letter-C,
38570030.051,-0.1507337,0.1501101,2.969711,-0.1479322,0.2110402,3.028013,-0.157066,0.5778698,3.046084,-0.1552745,0.7566072,3.026787,-0.3091504,0.4507159,3.027851,-0.3534456,0.198163,3.007268,-0.3551311,-0.0134604,2.94437,-0.3574964,-0.08020138,2.932101,-0.01082601,0.470856,3.006449,0.06941932,0.289207,2.881852,0.01962069,0.2707857,2.657747,-0.0006809463,0.3084497,2.6204,-0.2136502,0.08055394,2.961416,-0.1947479,-0.3769633,3.018078,-0.1949186,-0.7035317,3.034645,-0.2001152,-0.7369545,2.962967,-0.08286049,0.0874409,2.94947,-0.07314335,-0.3682145,3.034917,-0.05596814,-0.6893722,3.04878,-0.058632,-0.752205,3.024624,888,Draw-the-letter-C,
38570062.0528,-0.1510861,0.1494737,2.969448,-0.1481308,0.2104499,3.027714,-0.1591886,0.5767087,3.045676,-0.1554857,0.7557889,3.026069,-0.3098548,0.4510726,3.02741,-0.3543378,0.1976433,3.007859,-0.3551335,-0.0137706,2.944059,-0.3569704,-0.08033413,2.930809,-0.0171725,0.4721373,3.004988,0.0793798,0.278681,2.874481,0.02130143,0.3203401,2.655879,0.01878933,0.3386713,2.62091,-0.2138648,0.08032867,2.961577,-0.1954883,-0.3764769,3.017928,-0.1955978,-0.6974044,3.035753,-0.1995391,-0.7598531,3.010783,-0.08341903,0.08705775,2.948873,-0.07296814,-0.3661621,3.034586,-0.0560357,-0.6839262,3.048177,-0.05956935,-0.7470545,3.024913,888,Draw-the-letter-C,
38570098.0549,-0.1511677,0.1483366,2.969126,-0.1489612,0.2096138,3.027389,-0.1603952,0.5762252,3.04471,-0.1556737,0.7565423,3.025385,-0.3098299,0.4516518,3.025559,-0.3549183,0.1980135,3.008355,-0.3555078,-0.01327619,2.944035,-0.3570932,-0.08017845,2.932587,-0.02449508,0.4783682,3.008663,0.09098107,0.266643,2.899745,0.04041741,0.349384,2.691884,0.03016985,0.3833556,2.607427,-0.2137022,0.07996498,2.961631,-0.1959609,-0.3779729,3.018332,-0.1996202,-0.7048446,3.037062,-0.2042906,-0.7382665,2.965343,-0.08376095,0.08681224,2.948779,-0.07309727,-0.3635241,3.033891,-0.05589395,-0.6839312,3.048157,-0.06013761,-0.747146,3.025243,888,Draw-the-letter-C,
38570132.0568,-0.1512364,0.1470186,2.968575,-0.1498239,0.2086059,3.026885,-0.1616185,0.5759184,3.043968,-0.1554905,0.757111,3.025189,-0.3102332,0.4519655,3.024557,-0.3537932,0.1982878,3.006823,-0.356625,-0.01307055,2.94286,-0.3576761,-0.08021935,2.932862,-0.03280579,0.4816143,3.012518,0.0912044,0.2669672,2.900015,0.05312212,0.3712534,2.699818,0.03285355,0.4149038,2.599693,-0.2134866,0.07972069,2.961487,-0.1959164,-0.3779081,3.018312,-0.1939709,-0.7052784,3.038051,-0.1884912,-0.7678887,3.013784,-0.08413862,0.08652752,2.948653,-0.07316584,-0.3646865,3.034764,-0.05627302,-0.6842852,3.047402,-0.07273716,-0.7637133,3.01556,888,Draw-the-letter-C,
38570166.0588,-0.1510884,0.1453669,2.967808,-0.1492394,0.207471,3.026219,-0.1614203,0.5760309,3.043782,-0.1557428,0.7579631,3.024406,-0.310402,0.4524989,3.024395,-0.3527423,0.1984051,3.005305,-0.3557491,-0.01264122,2.940067,-0.3564393,-0.08012876,2.932667,-0.03440543,0.4710938,3.007835,0.09330363,0.2686678,2.899552,0.05061985,0.3796384,2.704264,0.03083385,0.4241644,2.60514,-0.213336,0.07893448,2.960666,-0.1960302,-0.3775644,3.01809,-0.2002817,-0.690645,3.037177,-0.187123,-0.7563485,3.01474,-0.08438441,0.08574615,2.94857,-0.07275632,-0.3662755,3.035146,-0.05536287,-0.6810354,3.047426,-0.08239618,-0.7492305,3.020443,888,Draw-the-letter-C,
38570198.0606,-0.1512547,0.1427318,2.966826,-0.1490575,0.2053391,3.025222,-0.1613328,0.5757741,3.043219,-0.1562683,0.7586253,3.024195,-0.3107926,0.4525006,3.023227,-0.3503531,0.1953571,3.002161,-0.3543572,-0.01515636,2.934865,-0.3547192,-0.08283354,2.929458,-0.04054442,0.4676384,3.004789,0.09543922,0.2699442,2.899804,0.05057029,0.3835831,2.706701,0.0287644,0.4311572,2.613767,-0.2131002,0.07814977,2.960253,-0.1961514,-0.3770773,3.017985,-0.1913023,-0.6904695,3.034613,-0.1895994,-0.7545881,3.01201,-0.08532655,0.08450776,2.948159,-0.07278372,-0.3657971,3.034837,-0.05581254,-0.6817393,3.047213,-0.08024299,-0.7484723,3.023761,888,Draw-the-letter-C,
38570230.0624,-0.1499992,0.1405411,2.966158,-0.148982,0.2035956,3.024879,-0.1625703,0.575443,3.04391,-0.1548704,0.7538759,3.022344,-0.3105446,0.4524729,3.022007,-0.3493409,0.194783,2.998318,-0.3550186,-0.01595952,2.932077,-0.3550931,-0.08370062,2.927548,-0.04045962,0.4674876,3.00671,0.09639818,0.2702675,2.899853,0.04746041,0.3895348,2.711521,0.02668961,0.4369264,2.618834,-0.2108997,0.07596732,2.957872,-0.1961166,-0.3771397,3.01792,-0.1894715,-0.6932153,3.034361,-0.1945636,-0.7560713,3.009009,-0.08441652,0.08329434,2.948502,-0.07269854,-0.3651462,3.034476,-0.05577262,-0.6817405,3.047081,-0.07768881,-0.744729,3.025672,888,Draw-the-letter-C,
38570266.0645,-0.1498816,0.1334243,2.963959,-0.1467679,0.1979202,3.022891,-0.1624999,0.5752111,3.043794,-0.1551491,0.7498629,3.020382,-0.3106574,0.4520071,3.020986,-0.3442795,0.1875179,2.990203,-0.3562345,-0.02457556,2.930851,-0.3562775,-0.0923243,2.926462,-0.06008242,0.4542036,2.993823,0.09685576,0.2699626,2.897161,0.04643217,0.3912554,2.710651,0.02509286,0.4402369,2.620493,-0.2096687,0.07274505,2.956432,-0.196251,-0.3772803,3.017824,-0.1901473,-0.6925887,3.03426,-0.1961919,-0.7554011,3.008772,-0.08587124,0.08051222,2.947751,-0.07270086,-0.3651505,3.03447,-0.06151854,-0.6816829,3.045438,-0.03964892,-0.7433981,3.02958,888,Draw-the-letter-C,
38570298.0663,-0.1498943,0.1334613,2.963907,-0.1490466,0.1977346,3.023043,-0.1626302,0.5751075,3.044502,-0.1553806,0.7526075,3.020368,-0.3111411,0.4519427,3.019809,-0.3451987,0.1894521,2.99046,-0.3563465,-0.02255438,2.930505,-0.3562154,-0.09031968,2.926405,-0.05384767,0.4655181,3.006533,0.0932764,0.2758906,2.895906,0.04296617,0.39255,2.706208,0.02385738,0.4389155,2.623536,-0.2096668,0.07273827,2.956439,-0.1965956,-0.3768426,3.016975,-0.1872206,-0.6932704,3.034683,-0.196701,-0.7552546,3.008963,-0.08607138,0.08038013,2.946911,-0.07284012,-0.3635954,3.033566,-0.06162665,-0.6817954,3.045638,-0.06514227,-0.7151788,2.973838,888,Draw-the-letter-C,
38570331.0682,-0.1507668,0.1305359,2.962917,-0.1473891,0.1954782,3.022367,-0.1620669,0.5753547,3.045678,-0.1576476,0.7602859,3.023719,-0.3107317,0.4514678,3.018233,-0.3454234,0.1892423,2.990566,-0.3561506,-0.02118357,2.923844,-0.3558036,-0.08897769,2.9203,-0.06187483,0.452188,2.991648,0.09090697,0.2774231,2.895448,0.03984304,0.3906907,2.703768,0.02238682,0.437657,2.624358,-0.2097288,0.07157537,2.956288,-0.1962463,-0.3764877,3.016658,-0.1920106,-0.6844505,3.034394,-0.1959662,-0.7512448,3.008418,-0.0888017,0.0776054,2.944757,-0.07372595,-0.3629899,3.032815,-0.05975002,-0.6794683,3.046767,-0.06650392,-0.7129075,2.97523,888,Draw-the-letter-C,
38570366.0702,-0.1514907,0.1294723,2.962308,-0.1479109,0.194286,3.021656,-0.1623268,0.5750983,3.045343,-0.1572494,0.7600677,3.022703,-0.3106689,0.4515912,3.018047,-0.3462792,0.1832345,2.990458,-0.3563413,-0.02681448,2.922146,-0.3559896,-0.09461299,2.918613,-0.06167966,0.4506228,2.990027,0.08943797,0.2747251,2.900286,0.03470373,0.382632,2.706384,0.01504948,0.4201832,2.63739,-0.210132,0.07065862,2.95648,-0.1965748,-0.3751259,3.01583,-0.1852992,-0.6865979,3.032662,-0.1966574,-0.749031,3.010043,-0.09026454,0.07630615,2.942991,-0.07341,-0.3605188,3.031598,-0.05918252,-0.679151,3.046381,-0.06624296,-0.7125965,2.974873,888,Draw-the-letter-C,
38570399.0721,-0.1511484,0.13465,2.963097,-0.1542187,0.1968788,3.02222,-0.1623818,0.5746785,3.045076,-0.1571527,0.7600607,3.022567,-0.3108092,0.4516244,3.01771,-0.3464736,0.1850689,2.990759,-0.3562004,-0.02504912,2.922631,-0.3558439,-0.09285226,2.919102,-0.03260897,0.5051694,3.035842,0.08571833,0.2610912,2.908797,0.03113402,0.3615968,2.710622,0.01607579,0.4013419,2.645282,-0.2103562,0.07166788,2.956882,-0.1964554,-0.3763454,3.015623,-0.1890765,-0.6951386,3.033209,-0.1862875,-0.7283754,2.961309,-0.08912915,0.07896453,2.943055,-0.07305496,-0.3603215,3.031473,-0.05843812,-0.6790997,3.046572,-0.05564913,-0.7123365,2.974672,888,Draw-the-letter-C,
38570430.0739,-0.1509309,0.1364891,2.962662,-0.1530245,0.1983665,3.02172,-0.1625387,0.5744544,3.04403,-0.157212,0.7602649,3.02255,-0.3107688,0.4516791,3.017617,-0.3471514,0.1870507,2.99185,-0.3556341,-0.02280568,2.922511,-0.3552362,-0.09061651,2.919039,-0.02896981,0.4944068,3.027313,0.08602218,0.259737,2.908597,0.02795482,0.3545096,2.708461,0.01547866,0.3906359,2.647635,-0.2106778,0.07237116,2.956531,-0.1962912,-0.3776623,3.015857,-0.1888955,-0.6950703,3.032576,-0.1877003,-0.7283432,2.960649,-0.0881497,0.07990431,2.942691,-0.07086828,-0.3730647,3.035284,-0.058808,-0.6798919,3.046624,-0.05761275,-0.7131648,2.974697,888,Draw-the-letter-C,
38570466.0759,-0.1507952,0.1368841,2.962404,-0.1519603,0.198787,3.021411,-0.1620967,0.5736767,3.042794,-0.1558966,0.7569392,3.02148,-0.3102474,0.4515186,3.016991,-0.3470428,0.1874828,2.991768,-0.355598,-0.02227563,2.922064,-0.3551672,-0.09008997,2.918634,-0.0306025,0.484473,3.019271,0.06323177,0.253307,2.893392,0.03322552,0.3554589,2.690547,0.01984975,0.3668745,2.655641,-0.2105283,0.07306489,2.954995,-0.1961886,-0.3781058,3.01589,-0.191582,-0.6974143,3.030957,-0.1917585,-0.730722,2.959034,-0.08794797,0.08029304,2.943101,-0.07299193,-0.3638998,3.032512,-0.05862283,-0.6791857,3.04689,-0.05879937,-0.7124933,2.974967,888,Draw-the-letter-C,
38570498.0778,-0.1503056,0.137283,2.962212,-0.1510634,0.1992045,3.021157,-0.1617064,0.5735739,3.042274,-0.1555814,0.7575939,3.020745,-0.3100442,0.4517334,3.016686,-0.347044,0.1905347,2.991744,-0.3561769,-0.01974659,2.92411,-0.3556865,-0.08755765,2.920729,-0.02966588,0.4803988,3.015646,0.05962717,0.247914,2.898545,0.03248801,0.3273287,2.684693,0.02420097,0.3505507,2.660137,-0.2100464,0.07354277,2.953305,-0.1960912,-0.3778263,3.015654,-0.1926281,-0.6951566,3.030962,-0.2004518,-0.7566721,3.004621,-0.08680642,0.08050254,2.944219,-0.07276189,-0.3627712,3.031948,-0.05787607,-0.6768574,3.047417,-0.05867173,-0.7101803,2.975504,888,Draw-the-letter-C,
38570530.0796,-0.1507012,0.1397438,2.961962,-0.1511888,0.2010261,3.020751,-0.1616872,0.5733055,3.04131,-0.1556374,0.7575368,3.020787,-0.3105215,0.4517612,3.016728,-0.3468534,0.1897485,2.991481,-0.3565425,-0.02084914,2.925175,-0.3560134,-0.08866068,2.921834,-0.02548992,0.4768447,3.013985,0.06444576,0.230656,2.920133,0.05777906,0.297868,2.700184,0.03133975,0.3230209,2.655926,-0.2113145,0.07449724,2.952903,-0.1958835,-0.3779987,3.015557,-0.1970417,-0.7001939,3.036015,-0.1974771,-0.7579143,3.001264,-0.08646967,0.08122536,2.944174,-0.07346582,-0.3569192,3.028999,-0.0570374,-0.6755073,3.047659,-0.05804202,-0.7088365,2.975749,888,Draw-the-letter-C,
38570566.0817,-0.1511042,0.1401029,2.961653,-0.1514508,0.2015124,3.020354,-0.1617582,0.5734179,3.040236,-0.1561416,0.7582465,3.021594,-0.310955,0.4524253,3.016912,-0.3471545,0.1909424,2.992086,-0.3566849,-0.01964471,2.925697,-0.3561387,-0.08745584,2.92237,-0.02471937,0.4720443,3.012372,0.05321109,0.2128333,2.926243,0.05676756,0.2602584,2.700798,0.04041729,0.2970261,2.658241,-0.2132989,0.0750645,2.950543,-0.1963329,-0.3779869,3.01535,-0.1971718,-0.7002688,3.035955,-0.1972922,-0.7580255,3.001257,-0.08652239,0.08119076,2.944582,-0.07300291,-0.3574465,3.028927,-0.05702128,-0.676361,3.047724,-0.05817276,-0.7096986,2.975816,888,Draw-the-letter-C,
38570598.0835,-0.1511946,0.1410826,2.961673,-0.1521619,0.2026338,3.020206,-0.1617316,0.5739486,3.038591,-0.1561943,0.7612584,3.022783,-0.3100281,0.4510515,3.014754,-0.3516829,0.1939464,2.997123,-0.3557636,-0.01629476,2.928689,-0.3551906,-0.08410657,2.925408,-0.02049159,0.4690921,3.013587,0.05556255,0.2043455,2.926243,0.04505927,0.2494054,2.668357,0.04834541,0.2727456,2.657783,-0.2136236,0.07561298,2.950232,-0.1963265,-0.3779754,3.015361,-0.1902758,-0.6978768,3.036789,-0.1981471,-0.7561797,3.003953,-0.08624627,0.08154843,2.945365,-0.07287518,-0.3581415,3.029464,-0.05741253,-0.6757439,3.047746,-0.08880048,-0.739899,3.034513,888,Draw-the-letter-C,
38570630.0853,-0.1511376,0.1422782,2.961373,-0.1520744,0.2036079,3.019844,-0.1615981,0.5738816,3.038078,-0.1561898,0.7612629,3.022791,-0.3105364,0.4510458,3.014894,-0.3515521,0.1938549,2.99726,-0.3558121,-0.01656961,2.92957,-0.3552263,-0.08438049,2.926304,-0.01780664,0.4647195,3.012717,0.06330058,0.1875851,2.930783,0.05949223,0.2089199,2.701158,0.06164305,0.2192276,2.693097,-0.2140898,0.07648213,2.949184,-0.1947627,-0.3801918,3.016362,-0.1956566,-0.7100747,3.03836,-0.1958479,-0.7433988,2.966444,-0.08584466,0.08170851,2.945637,-0.07169069,-0.3665491,3.033259,-0.06836288,-0.681311,3.04521,-0.06855426,-0.7146351,2.973294,888,Draw-the-letter-C,
38570666.0874,-0.151062,0.142661,2.961167,-0.1522612,0.2042008,3.019529,-0.1615413,0.5744248,3.036939,-0.1557965,0.7624887,3.022442,-0.3103575,0.4511399,3.014071,-0.3540622,0.1968736,3.001615,-0.3577619,-0.01431757,2.936946,-0.3571462,-0.08212828,2.933708,-0.01703865,0.4638367,3.013293,0.03972461,0.2286893,3.001604,0.06937177,0.1899807,2.776436,0.07811321,0.1785675,2.713977,-0.2143631,0.07688956,2.947414,-0.1944503,-0.3803689,3.016447,-0.1964464,-0.707441,3.03798,-0.2015531,-0.7632754,3.00062,-0.08520086,0.08187675,2.946734,-0.07231217,-0.3650105,3.032122,-0.0645133,-0.6781999,3.046237,-0.06429889,-0.7115236,2.974318,888,Draw-the-letter-C,
