Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60801803.1138,-0.03771721,0.3108067,2.95854,-0.03738678,0.3812456,3.017776,-0.04779255,0.780098,3.008291,-0.05724979,0.9617489,2.968102,-0.224043,0.6720188,3.007704,-0.2706717,0.3827475,2.97751,-0.2860977,0.1436099,2.844246,-0.2738601,0.04079596,2.811217,0.1288379,0.6695569,2.995946,0.2343342,0.441564,2.90274,0.08001707,0.396736,2.71265,0.02707451,0.3620672,2.610121,-0.1129547,0.2323828,2.949494,-0.1320969,-0.3046525,2.98488,-0.119539,-0.6882256,2.994143,-0.1515408,-0.7646174,2.925502,0.03982882,0.2313182,2.946144,0.06448273,-0.31212,2.982693,0.06378938,-0.693982,3.015251,0.09883765,-0.7597321,2.933771,970,Draw-a-triangle,
60801835.1156,-0.03787549,0.3105617,2.958422,-0.0373024,0.3811445,3.01779,-0.04790364,0.7804067,3.008283,-0.05770242,0.9621134,2.968536,-0.2241803,0.6718514,3.007921,-0.2672926,0.3800637,2.97929,-0.2752931,0.1356311,2.853587,-0.2697569,0.04246249,2.821089,0.1273118,0.6702979,2.995015,0.2472206,0.4496696,2.905005,0.1004748,0.3922946,2.712092,0.02919697,0.3628561,2.613074,-0.1130151,0.232231,2.949547,-0.1324875,-0.305729,2.985126,-0.1189885,-0.6890058,2.994861,-0.1512513,-0.7641996,2.92594,0.03962931,0.2312737,2.945785,0.06397163,-0.3121374,2.982505,0.06364016,-0.6939394,3.015423,0.1063123,-0.760552,2.941718,970,Draw-a-triangle,
60801867.1175,-0.03920078,0.3109338,2.958344,-0.03889158,0.3818811,3.017844,-0.05133137,0.7832638,3.00836,-0.0589372,0.9627372,2.96988,-0.224218,0.6717946,3.008159,-0.2644241,0.3796793,2.981969,-0.2700508,0.1354517,2.863809,-0.2634193,0.04479843,2.838219,0.1273577,0.6711423,2.994699,0.243969,0.4565472,2.898848,0.1042285,0.396713,2.70117,0.03730661,0.3715225,2.619244,-0.1142617,0.2325107,2.950171,-0.1324202,-0.305796,2.985327,-0.1198142,-0.691528,2.994641,-0.1556373,-0.7687482,2.922163,0.03852209,0.2317687,2.944964,0.06397843,-0.3119224,2.982369,0.06347458,-0.6941107,3.015591,0.1044836,-0.7598874,2.940573,970,Draw-a-triangle,
60801903.1195,-0.03971338,0.3113553,2.95824,-0.03938534,0.3825634,3.017793,-0.05269547,0.7847816,3.007992,-0.06092785,0.9639792,2.972291,-0.2249533,0.6717792,3.008832,-0.2626161,0.3786015,2.982935,-0.269664,0.1503955,2.878723,-0.261773,0.04708577,2.847215,0.1270789,0.6717505,2.994142,0.242043,0.4574833,2.886101,0.100347,0.4030285,2.688249,0.05484336,0.383871,2.614732,-0.1146967,0.2327445,2.950194,-0.1325324,-0.3060178,2.985546,-0.1193041,-0.6915382,2.995095,-0.154795,-0.767327,2.923395,0.03828107,0.2322024,2.944779,0.06326023,-0.309922,2.981927,0.0632326,-0.6929621,3.016523,0.1027468,-0.7591232,2.938471,970,Draw-a-triangle,
60801936.1214,-0.03990055,0.3116693,2.958239,-0.03974365,0.3831885,3.017931,-0.0564725,0.7883303,3.009063,-0.06381376,0.9648713,2.975477,-0.2258106,0.672222,3.008956,-0.2617394,0.3784682,2.984887,-0.2699871,0.1506845,2.879904,-0.2617329,0.04745805,2.85175,0.1266143,0.6733149,2.993353,0.2521519,0.4756835,2.864905,0.1080521,0.4157756,2.670675,0.07609634,0.4080832,2.604021,-0.114927,0.2329049,2.950167,-0.132281,-0.3042423,2.98582,-0.1185876,-0.689824,2.995357,-0.1483213,-0.757208,2.934002,0.03861655,0.2326957,2.944715,0.0630006,-0.3098162,2.981845,0.0645362,-0.6945261,3.013402,0.1026096,-0.7594668,2.937837,970,Draw-a-triangle,
60801968.1232,-0.04123716,0.3135156,2.959009,-0.04115428,0.3847976,3.018609,-0.05666446,0.7883936,3.008982,-0.06709712,0.9664044,2.979982,-0.2265697,0.6729104,3.009281,-0.2619312,0.3789222,2.986346,-0.271351,0.1390937,2.880405,-0.2634394,0.0473309,2.854838,0.1282411,0.6759344,2.995007,0.2686964,0.4850349,2.854184,0.1449392,0.457355,2.638197,0.1199116,0.4458834,2.60093,-0.1172776,0.234469,2.951578,-0.1323166,-0.3041354,2.985945,-0.1187344,-0.6894799,2.9954,-0.1475198,-0.7560361,2.934959,0.03840422,0.2334263,2.944947,0.06230095,-0.3086739,2.981558,0.0644699,-0.6941177,3.012997,0.1022826,-0.7594338,2.93747,970,Draw-a-triangle,
60802003.1252,-0.04242446,0.3140809,2.959456,-0.04220475,0.3855023,3.019243,-0.05741619,0.7893801,3.009894,-0.06852498,0.9664589,2.980768,-0.2268426,0.6729964,3.009341,-0.262594,0.3790689,2.988567,-0.2761328,0.1354658,2.880563,-0.2667475,0.04644823,2.859596,0.1280489,0.6789486,2.994161,0.28003,0.5329573,2.836929,0.1666383,0.475556,2.61869,0.1396876,0.4795092,2.576892,-0.1190414,0.2349613,2.952379,-0.1327887,-0.3028953,2.986167,-0.1186103,-0.6889734,2.995434,-0.1482052,-0.7560424,2.934892,0.03781862,0.233878,2.944977,0.06207982,-0.3084428,2.981573,0.06494575,-0.692867,3.013478,0.1018333,-0.7589767,2.936491,970,Draw-a-triangle,
60802035.1271,-0.04323319,0.3147145,2.960036,-0.04305917,0.3861381,3.019902,-0.05823702,0.789547,3.010345,-0.07038901,0.967608,2.983806,-0.2287472,0.672936,3.009429,-0.2677723,0.3808881,2.991182,-0.2829997,0.130943,2.878307,-0.2730917,0.04039698,2.861359,0.1262114,0.6827656,2.994527,0.3207786,0.5863621,2.83027,0.204061,0.537104,2.614205,0.1648938,0.515767,2.54031,-0.1198221,0.2352967,2.952796,-0.1325717,-0.3030936,2.98657,-0.1185633,-0.688866,2.995476,-0.1515245,-0.7592841,2.929153,0.03735761,0.2346218,2.94557,0.06198647,-0.3084441,2.9817,0.06504674,-0.6896745,3.014619,0.1015466,-0.7584764,2.936233,970,Draw-a-triangle,
60802067.1289,-0.04320923,0.315073,2.960212,-0.04321992,0.3865062,3.020185,-0.05870293,0.7900395,3.010922,-0.07112055,0.9678594,2.984277,-0.2292703,0.6730325,3.009588,-0.2702977,0.3815783,2.992941,-0.2919162,0.132888,2.879282,-0.2853415,0.04129986,2.85724,0.1262852,0.6833017,2.99544,0.3535516,0.5735815,2.833609,0.2264664,0.5993665,2.619455,0.2133886,0.6018646,2.543376,-0.1198593,0.2354462,2.952703,-0.1328101,-0.3036049,2.986913,-0.1191,-0.689084,2.995348,-0.1521628,-0.7602917,2.92864,0.03785628,0.2352602,2.946178,0.06157747,-0.3087485,2.98188,0.06491824,-0.690636,3.014927,0.101124,-0.7584679,2.935621,970,Draw-a-triangle,
60802103.131,-0.04409287,0.3159923,2.961141,-0.04412117,0.3874718,3.021137,-0.059787,0.7906331,3.011488,-0.07353262,0.9688479,2.985175,-0.2297895,0.6729876,3.009406,-0.274036,0.384568,2.995706,-0.3011242,0.1354626,2.879363,-0.2932609,0.04319845,2.85869,0.1276299,0.6845934,2.99485,0.3190011,0.6130308,2.834145,0.2630349,0.6519662,2.591486,0.2234879,0.6628583,2.516198,-0.1209718,0.2359762,2.953146,-0.1328184,-0.3035222,2.986957,-0.1189021,-0.6892345,2.99532,-0.1582074,-0.7635736,2.91702,0.03761202,0.2356693,2.947287,0.06154981,-0.3088349,2.981921,0.06311099,-0.6922826,3.016805,0.1008831,-0.7584583,2.935497,970,Draw-a-triangle,
60802136.1329,-0.04386054,0.317226,2.961411,-0.04369956,0.3885066,3.021426,-0.05982788,0.7908103,3.01163,-0.0734213,0.9692281,2.985473,-0.2304374,0.6730779,3.009614,-0.2764181,0.3857909,2.996241,-0.3151072,0.1367905,2.875223,-0.3114398,0.04416363,2.847961,0.1310312,0.691312,2.993958,0.3553739,0.6437191,2.851325,0.2891152,0.714755,2.61944,0.2466483,0.7268819,2.520535,-0.1211121,0.2362643,2.952916,-0.1333523,-0.3062234,2.987323,-0.1195332,-0.6924796,2.993381,-0.1558576,-0.7690845,2.91582,0.03878551,0.2369538,2.948189,0.0609786,-0.3104137,2.982894,0.06327499,-0.692323,3.016705,0.1007402,-0.7582482,2.93522,970,Draw-a-triangle,
60802167.1346,-0.04370258,0.3198448,2.961962,-0.04321045,0.3907348,3.021873,-0.05930442,0.7913302,3.011598,-0.07315287,0.9691337,2.985305,-0.2316081,0.6739163,3.01067,-0.2790579,0.3853959,2.996388,-0.3333894,0.1353661,2.87254,-0.3280595,0.04516779,2.851242,0.131687,0.6921803,2.993382,0.3581945,0.6715692,2.858476,0.3040758,0.7727194,2.633227,0.2640797,0.8176976,2.51172,-0.1215404,0.2380561,2.953044,-0.1335087,-0.3063818,2.987508,-0.1202082,-0.6918416,2.992346,-0.155993,-0.7693287,2.915404,0.03928138,0.2385825,2.948866,0.0609799,-0.3103629,2.982992,0.06318219,-0.6923636,3.016542,0.1006806,-0.7580985,2.934744,970,Draw-a-triangle,
60802203.1367,-0.04336651,0.3214693,2.962157,-0.04250104,0.3921591,3.021973,-0.05889405,0.7916465,3.011296,-0.07177006,0.9687253,2.984032,-0.2316113,0.6739252,3.010549,-0.2845954,0.3883438,2.994582,-0.3498498,0.1450958,2.87813,-0.3437401,0.05392529,2.852379,0.133836,0.69477,2.991047,0.3623953,0.7257645,2.844131,0.3108953,0.8317398,2.622758,0.2786723,0.8809474,2.516615,-0.1215569,0.2392967,2.953184,-0.1333589,-0.3061748,2.988139,-0.1199496,-0.6919797,2.992229,-0.1563271,-0.7691377,2.915226,0.03984863,0.2397257,2.949123,0.06075179,-0.3099405,2.983096,0.06390316,-0.6922234,3.015691,0.1006478,-0.7579112,2.934595,970,Draw-a-triangle,
60802236.1386,-0.04313553,0.3224735,2.962189,-0.04190905,0.3931292,3.021973,-0.05785053,0.7921095,3.010952,-0.06983557,0.9677615,2.982223,-0.2311418,0.6739005,3.01039,-0.2908537,0.392938,2.995285,-0.3596064,0.1685625,2.87782,-0.3547606,0.0646349,2.842736,0.1353689,0.697102,2.989391,0.3567231,0.7372195,2.852776,0.3271433,0.8786706,2.649129,0.298762,0.9343361,2.538969,-0.1215876,0.2403948,2.953283,-0.1340045,-0.3030835,2.988458,-0.1202492,-0.6915663,2.993404,-0.1511371,-0.7610015,2.933726,0.04012199,0.2405674,2.949129,0.06032661,-0.3091961,2.983271,0.06414673,-0.6926693,3.015627,0.100582,-0.7578695,2.934502,970,Draw-a-triangle,
60802267.1403,-0.04281842,0.3250401,2.962267,-0.04128208,0.3951437,3.021796,-0.05700562,0.7919195,3.009327,-0.0687175,0.9673068,2.981087,-0.2312611,0.6739083,3.010491,-0.2928247,0.3940017,2.994185,-0.3629128,0.1747117,2.880118,-0.3621124,0.06964374,2.844664,0.1368214,0.7003716,2.987933,0.3543909,0.7607672,2.866164,0.3326161,0.9142962,2.652523,0.30994,0.9792733,2.550391,-0.121833,0.2425212,2.954027,-0.1343007,-0.3016632,2.988621,-0.1189281,-0.690617,2.994126,-0.1512384,-0.7604085,2.935823,0.0407638,0.2421812,2.948937,0.05954545,-0.3080322,2.98331,0.06364571,-0.6933083,3.016116,0.1003931,-0.7578439,2.933996,970,Draw-a-triangle,
60802305.1425,-0.04229223,0.3267269,2.961612,-0.04064562,0.3967771,3.021137,-0.05652151,0.7925924,3.008677,-0.06741119,0.9675823,2.979775,-0.2312503,0.6738216,3.010448,-0.2946771,0.3958317,2.992292,-0.3653575,0.1758598,2.880425,-0.3666921,0.07281726,2.841355,0.1377225,0.7022131,2.987425,0.338677,0.7818394,2.858272,0.3432019,0.9461346,2.671657,0.3252518,1.002523,2.577933,-0.1215575,0.2433661,2.95381,-0.1344818,-0.3011963,2.98853,-0.1187965,-0.6898338,2.99503,-0.1502469,-0.7584645,2.936653,0.04162453,0.2443757,2.947641,0.05830435,-0.3073719,2.983899,0.06419338,-0.6937332,3.015672,0.1001891,-0.7580374,2.934167,970,Draw-a-triangle,
60802336.1443,-0.04145132,0.3275787,2.961044,-0.03980851,0.3976546,3.020594,-0.05580579,0.7931665,3.008148,-0.06514923,0.9667143,2.977835,-0.2294665,0.6740751,3.009718,-0.2950101,0.3966151,2.991853,-0.3657835,0.1761899,2.879882,-0.3681667,0.07350737,2.839777,0.1387309,0.7038579,2.986903,0.3389233,0.7854933,2.858861,0.3447746,0.9563023,2.678779,0.3317596,1.013049,2.610241,-0.1206106,0.2444944,2.953227,-0.1345738,-0.3005628,2.98817,-0.1190336,-0.6905597,2.995124,-0.1503799,-0.758568,2.936419,0.04261754,0.2455104,2.946961,0.05832128,-0.3068395,2.983824,0.06540989,-0.6933823,3.015247,0.1001547,-0.7580997,2.934086,970,Draw-a-triangle,
60802367.1461,-0.03985393,0.3281867,2.960385,-0.03876007,0.3981367,3.020062,-0.0556596,0.7932514,3.007943,-0.06397223,0.9662459,2.97802,-0.2271747,0.6723931,3.007892,-0.2947764,0.396906,2.991598,-0.3662238,0.1763079,2.878831,-0.3701788,0.07329496,2.837231,0.1396343,0.7058313,2.986946,0.339951,0.790586,2.86185,0.3467415,0.9652033,2.685849,0.3345417,1.019146,2.62291,-0.1182809,0.2452952,2.952227,-0.1345208,-0.3001111,2.988099,-0.1178531,-0.6895926,2.995995,-0.1508805,-0.7583022,2.935447,0.04449848,0.2464892,2.946382,0.05837996,-0.3064443,2.983653,0.06557848,-0.6905006,3.014639,0.1001731,-0.7577832,2.934132,970,Draw-a-triangle,
60802403.1481,-0.03903827,0.3285023,2.9599,-0.03815665,0.3984517,3.01957,-0.05498505,0.7931954,3.007176,-0.0628044,0.9670841,2.979062,-0.226104,0.6718826,3.00669,-0.2940406,0.3982064,2.990838,-0.3658305,0.177738,2.876481,-0.3704945,0.07399923,2.834079,0.1401491,0.70687,2.987298,0.3410406,0.793224,2.864895,0.3481267,0.9719167,2.693454,0.3348417,1.023718,2.632732,-0.1173767,0.2457591,2.95159,-0.1342645,-0.3000771,2.98787,-0.1185122,-0.6885633,2.995143,-0.1503551,-0.7577839,2.93574,0.04525148,0.2468132,2.946114,0.05835612,-0.3064965,2.983619,0.06548074,-0.6919051,3.013865,0.1001199,-0.7578933,2.934146,970,Draw-a-triangle,
60802436.15,-0.0381945,0.3295928,2.959165,-0.0372331,0.3994698,3.018893,-0.05449715,0.7937657,3.006783,-0.06363814,0.9678275,2.980919,-0.2261922,0.6726898,3.007468,-0.293488,0.3981977,2.991037,-0.3628661,0.1781225,2.874376,-0.3675578,0.0753291,2.8304,0.1404567,0.7082625,2.987364,0.3426948,0.7973652,2.87067,0.3483493,0.9744124,2.697323,0.3342237,1.025113,2.635712,-0.1166815,0.2465969,2.951003,-0.1340564,-0.300136,2.987482,-0.1186468,-0.6886618,2.995083,-0.151594,-0.7584105,2.934734,0.04625554,0.2480001,2.945129,0.05862675,-0.3059735,2.983079,0.06536926,-0.692677,3.013867,0.1002226,-0.7578248,2.933663,970,Draw-a-triangle,
60802468.1518,-0.03713083,0.3295403,2.958564,-0.03667306,0.3994157,3.018478,-0.05449753,0.7937935,3.006765,-0.06339684,0.9677891,2.981271,-0.2256861,0.6725529,3.007194,-0.2933736,0.3980141,2.990832,-0.3548351,0.1701442,2.869073,-0.3607618,0.0705848,2.827066,0.1410935,0.7093242,2.988557,0.3441816,0.7979344,2.87337,0.34815,0.9736207,2.698474,0.3341549,1.025662,2.635899,-0.1149486,0.2467566,2.949329,-0.1341009,-0.2995223,2.986695,-0.1190724,-0.687862,2.994534,-0.1515206,-0.7583806,2.934731,0.04751172,0.2479137,2.944969,0.05864862,-0.3062022,2.982671,0.06415833,-0.6930035,3.014061,0.1021144,-0.7589091,2.9357,970,Draw-a-triangle,
60802503.1538,-0.03654358,0.3300924,2.957993,-0.03631948,0.3998396,3.017936,-0.05399219,0.7937082,3.006256,-0.06208223,0.9685107,2.982691,-0.2256056,0.6724214,3.007128,-0.2924575,0.3978968,2.991001,-0.3479261,0.1633863,2.862885,-0.3463495,0.06552337,2.815334,0.1423535,0.7102301,2.990205,0.3532136,0.7881095,2.883842,0.348058,0.9628831,2.707995,0.3336678,1.024131,2.635435,-0.114563,0.2471758,2.948822,-0.1337844,-0.2990942,2.985875,-0.1193627,-0.6871719,2.994124,-0.1503879,-0.7568737,2.935546,0.04813139,0.2482144,2.944436,0.0588059,-0.3059357,2.982062,0.06415737,-0.6930221,3.014035,0.1020158,-0.7588315,2.935705,970,Draw-a-triangle,
60802536.1557,-0.0363599,0.330238,2.957757,-0.03632161,0.399929,3.017788,-0.05398931,0.7937419,3.006288,-0.06234796,0.968695,2.983362,-0.2251638,0.6720139,3.006978,-0.2862319,0.3901261,2.990436,-0.3408765,0.1572458,2.85955,-0.3366107,0.05521324,2.810596,0.1437661,0.7102571,2.991074,0.3608949,0.7783054,2.893337,0.3479174,0.954785,2.710516,0.3278549,1.015834,2.630188,-0.1143825,0.2472844,2.948417,-0.1342631,-0.2985837,2.984663,-0.11933,-0.6870949,2.994224,-0.1502706,-0.7569256,2.935854,0.04839087,0.2482808,2.944178,0.05928904,-0.3060662,2.981556,0.06395155,-0.6930109,3.014138,0.1017495,-0.7585933,2.935411,970,Draw-a-triangle,
60802568.1576,-0.03583223,0.3303554,2.957436,-0.03586181,0.3999785,3.017561,-0.0532238,0.7938418,3.00658,-0.062356,0.9686927,2.983385,-0.2248034,0.6717709,3.007139,-0.2844095,0.3897139,2.9907,-0.3317894,0.1669019,2.864408,-0.3323614,0.06343896,2.814914,0.1444428,0.7096282,2.991946,0.3684049,0.7614977,2.902623,0.3473061,0.9418523,2.704238,0.3332527,0.9901309,2.635987,-0.1137834,0.2473903,2.947772,-0.1341598,-0.2983865,2.984203,-0.1192444,-0.6872166,2.994319,-0.1502851,-0.7569372,2.935759,0.04877917,0.2483815,2.943942,0.05937805,-0.3060692,2.98148,0.06340465,-0.6935164,3.014359,0.1046683,-0.7610805,2.939077,970,Draw-a-triangle,
60802603.1596,-0.03569182,0.3307119,2.956764,-0.0357848,0.4001497,3.017143,-0.05332259,0.7939255,3.006751,-0.06300146,0.9685289,2.983109,-0.2251387,0.6713443,3.008194,-0.280629,0.3886558,2.99162,-0.3305687,0.1679553,2.864981,-0.3283221,0.06463697,2.815205,0.1451696,0.7085401,2.992974,0.3735704,0.7440269,2.908712,0.3639545,0.8887166,2.705547,0.3451089,0.9382356,2.636238,-0.1137678,0.2475622,2.94665,-0.1336654,-0.2980816,2.983934,-0.1193495,-0.687205,2.994513,-0.1499699,-0.7562916,2.935783,0.04917809,0.2486785,2.94302,0.06058826,-0.3055993,2.980686,0.06309593,-0.6916862,3.01452,0.1039397,-0.7600236,2.938158,970,Draw-a-triangle,
60802636.1615,-0.03533961,0.3307112,2.956371,-0.03544326,0.4001229,3.01684,-0.05315788,0.7939582,3.006807,-0.0636731,0.9685773,2.983643,-0.2266509,0.671037,3.009714,-0.2788386,0.388853,2.99255,-0.329456,0.1672729,2.865624,-0.326835,0.06394424,2.815879,0.1455361,0.7075552,2.99426,0.3773485,0.7198206,2.914419,0.3901379,0.8433061,2.69689,0.3768753,0.8839267,2.627629,-0.1135866,0.2470758,2.945669,-0.1334606,-0.2984944,2.983499,-0.1193327,-0.6874434,2.994567,-0.1502633,-0.7581521,2.932822,0.04986672,0.2485538,2.942683,0.06113773,-0.306229,2.980368,0.06299429,-0.693251,3.015457,0.1036059,-0.7599918,2.938046,970,Draw-a-triangle,
60802667.1632,-0.0351625,0.3307382,2.956165,-0.03567502,0.4001115,3.016709,-0.05336521,0.7939609,3.006818,-0.06408813,0.9679633,2.983294,-0.2283125,0.6697302,3.010418,-0.2744689,0.3877727,2.995433,-0.3233064,0.1767594,2.874803,-0.3210653,0.07189108,2.82836,0.1450129,0.7055818,2.997073,0.3789559,0.6922627,2.928693,0.4199904,0.7929481,2.699723,0.4255567,0.835009,2.627362,-0.1134757,0.2468699,2.945226,-0.1329017,-0.297695,2.982902,-0.1204939,-0.6846313,2.995213,-0.1493459,-0.7562851,2.933693,0.05045205,0.2485269,2.942495,0.06137411,-0.3057617,2.979768,0.06271087,-0.6937997,3.015133,0.1032309,-0.7600205,2.937124,970,Draw-a-triangle,
60802703.1653,-0.03500742,0.3307879,2.955989,-0.03600491,0.4000563,3.016633,-0.05422976,0.7936633,3.007108,-0.06595356,0.9669274,2.982062,-0.2295973,0.6697229,3.011746,-0.2736586,0.3882208,2.996402,-0.3212132,0.178427,2.88068,-0.317668,0.07381549,2.83373,0.1435847,0.7046586,3.000875,0.3768831,0.6751971,2.937925,0.4594777,0.738821,2.709493,0.476158,0.7673092,2.63847,-0.1130723,0.2467863,2.944539,-0.1325206,-0.2983587,2.982341,-0.1210787,-0.6856538,2.995465,-0.1491354,-0.756865,2.934027,0.05073578,0.2486009,2.942451,0.06213318,-0.3071139,2.979199,0.06302426,-0.6944514,3.014497,0.1021226,-0.7603043,2.936778,970,Draw-a-triangle,
60802735.1671,-0.03501936,0.3306213,2.955978,-0.03645545,0.3998259,3.016649,-0.05500736,0.793238,3.007486,-0.06677339,0.9666487,2.982448,-0.2311718,0.6690708,3.012625,-0.2725882,0.3884642,2.998029,-0.3215719,0.1791748,2.881962,-0.3172364,0.07379565,2.836837,0.1413579,0.7036269,3.004429,0.3736145,0.6655954,2.942965,0.4946214,0.6847776,2.724473,0.5234049,0.7021946,2.633683,-0.1130337,0.2463125,2.944426,-0.1319064,-0.3011311,2.981578,-0.1209918,-0.6861923,2.995386,-0.1485001,-0.7574152,2.93414,0.05075001,0.2485443,2.942482,0.06328538,-0.3073784,2.978735,0.06373657,-0.6915996,3.014431,0.1015776,-0.7593512,2.936109,970,Draw-a-triangle,
60802771.1692,-0.03490292,0.3303978,2.95609,-0.03685001,0.3996271,3.016753,-0.05591085,0.7931713,3.007899,-0.06700374,0.9665868,2.982224,-0.2312515,0.6687177,3.012601,-0.2735771,0.3880593,2.998894,-0.3242918,0.1636866,2.880747,-0.3163913,0.06446711,2.839149,0.1404725,0.7025042,3.007135,0.3695697,0.6532531,2.934527,0.5213279,0.6419227,2.737162,0.5754128,0.6420544,2.629013,-0.1128008,0.2460152,2.94436,-0.1311389,-0.299404,2.980148,-0.1209059,-0.6828252,2.996363,-0.1481437,-0.7562293,2.933913,0.05104486,0.2483884,2.943004,0.06515428,-0.3074148,2.97802,0.06181597,-0.6909291,3.016496,0.1015076,-0.7593086,2.936093,970,Draw-a-triangle,
60802803.171,-0.03444949,0.3303011,2.955992,-0.03680754,0.3994547,3.016693,-0.05651639,0.7923156,3.007972,-0.06784193,0.9665779,2.983135,-0.233079,0.6683569,3.01381,-0.2759247,0.3871526,2.999368,-0.3275717,0.1519971,2.877458,-0.3169693,0.05723808,2.83843,0.1398474,0.7012858,3.009516,0.3694212,0.6470063,2.930719,0.5437101,0.6086788,2.749403,0.6061625,0.6007598,2.657052,-0.1117515,0.2452347,2.942287,-0.1307711,-0.298898,2.979076,-0.1205031,-0.6847641,2.996765,-0.1482757,-0.756117,2.935483,0.05259553,0.2481705,2.944427,0.06630552,-0.3073927,2.97687,0.06359117,-0.6907989,3.015797,0.1011484,-0.7592518,2.935717,970,Draw-a-triangle,
60802835.1728,-0.03439919,0.3304015,2.955977,-0.03711132,0.3994504,3.016697,-0.05667781,0.7921413,3.008139,-0.06806988,0.9662564,2.982885,-0.2341954,0.6683387,3.014286,-0.2773031,0.3861049,2.999506,-0.3300823,0.1455783,2.876514,-0.3248277,0.04725159,2.840563,0.1397781,0.700292,3.01202,0.3702008,0.6367113,2.924903,0.5545789,0.588716,2.76809,0.6242847,0.5787377,2.669742,-0.1118856,0.2453659,2.9418,-0.1303278,-0.2991082,2.978266,-0.119769,-0.6859544,2.99784,-0.1484751,-0.7559487,2.93592,0.05288853,0.2482285,2.944785,0.067524,-0.3079385,2.976801,0.0635523,-0.6903787,3.016542,0.08531609,-0.7597564,2.930867,970,Draw-a-triangle,
60802872.175,-0.03401687,0.3304584,2.956115,-0.03707679,0.3994581,3.016827,-0.056748,0.7920877,3.008323,-0.06817634,0.9663386,2.983279,-0.2345034,0.6679316,3.014045,-0.2804957,0.385666,2.99958,-0.3409396,0.1365078,2.876719,-0.3339168,0.04121555,2.845645,0.1400017,0.6997565,3.013237,0.3674842,0.6288102,2.925932,0.5596763,0.5761893,2.776696,0.6288097,0.5646344,2.687083,-0.1114998,0.2453441,2.941058,-0.1300984,-0.2988428,2.977551,-0.1199971,-0.6832605,2.9982,-0.1458966,-0.7527878,2.937702,0.05413311,0.2480154,2.946684,0.06852273,-0.308481,2.976291,0.06345927,-0.6912377,3.016413,0.08978484,-0.7593073,2.931087,970,Draw-a-triangle,
60802903.1767,-0.03258707,0.329715,2.956187,-0.03627978,0.3989018,3.016889,-0.05669542,0.7920669,3.00834,-0.06754783,0.9666425,2.983221,-0.2339166,0.667697,3.012948,-0.2836953,0.3878065,3.000741,-0.3490677,0.1424815,2.885593,-0.3537396,0.04897592,2.861961,0.1401103,0.6990194,3.014061,0.365728,0.6152294,2.938211,0.5576198,0.5702813,2.790688,0.6361763,0.5491846,2.702896,-0.1098832,0.2445886,2.939927,-0.1297323,-0.2980015,2.976506,-0.1197715,-0.6842582,2.99801,-0.1459739,-0.7533633,2.938869,0.05584368,0.2472214,2.948144,0.06881361,-0.3084821,2.976212,0.06340249,-0.6913506,3.01631,0.09211889,-0.7582763,2.931792,970,Draw-a-triangle,
60802936.1786,-0.0317509,0.3293681,2.956713,-0.03631411,0.3985409,3.017358,-0.05649974,0.7917892,3.008565,-0.06487044,0.9659603,2.982771,-0.2327787,0.6668556,3.011026,-0.2899188,0.3867161,3.001392,-0.3537763,0.145931,2.887796,-0.3560339,0.04915823,2.862912,0.1410705,0.6985098,3.017411,0.3651917,0.6145744,2.938439,0.5574562,0.5675074,2.792207,0.6365966,0.5459685,2.705037,-0.1091248,0.24433,2.939727,-0.1294914,-0.2988308,2.975881,-0.1180306,-0.6894971,2.99998,-0.1530572,-0.7637703,2.91953,0.05681184,0.2466743,2.95009,0.06904319,-0.3085715,2.976111,0.06324684,-0.6916786,3.017155,0.09386557,-0.7578805,2.932183,970,Draw-a-triangle,
60802971.1806,-0.03060867,0.3289132,2.957353,-0.0360052,0.3981137,3.017974,-0.05630848,0.7916207,3.009119,-0.06009765,0.9651399,2.981368,-0.232127,0.6668395,3.009781,-0.2915081,0.3883933,3.00044,-0.3588226,0.1500579,2.889539,-0.3631647,0.05092894,2.862092,0.1416979,0.6980631,3.020573,0.3656111,0.6100679,2.945259,0.5552994,0.5657349,2.794415,0.6339778,0.5435205,2.705965,-0.1079541,0.2439503,2.939128,-0.1293361,-0.2986069,2.97565,-0.1175696,-0.6899407,3.000613,-0.154507,-0.76493,2.921796,0.05837815,0.2458574,2.952657,0.0691607,-0.3085087,2.976236,0.06294496,-0.6912292,3.017571,0.1088283,-0.7573819,2.946041,970,Draw-a-triangle,
