Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37533749.7674,-0.1561695,0.1933065,3.329993,-0.153312,0.2519034,3.389607,-0.1658664,0.6058814,3.402277,-0.205592,0.7916584,3.356205,-0.359335,0.5105578,3.420675,-0.5541827,0.3772341,3.407214,-0.7471374,0.2575908,3.41832,-0.8193058,0.1773767,3.407484,0.003109828,0.51048,3.386956,0.2269232,0.3759344,3.38147,0.4656679,0.2218227,3.355224,0.5231164,0.1665434,3.346947,-0.2344467,0.1080308,3.316499,-0.192069,-0.4092683,3.424314,-0.1712567,-0.7670073,3.40849,-0.148268,-0.825921,3.364351,-0.07380021,0.1190373,3.309529,-0.09146864,-0.396428,3.425241,-0.08793408,-0.7488323,3.419525,-0.1304831,-0.8018425,3.382529,876,Lift-your-leg-to-the-other-side,
37533783.7694,-0.1560548,0.1931929,3.329743,-0.1530498,0.2518371,3.389237,-0.1652995,0.6052135,3.400703,-0.2054226,0.7916095,3.356333,-0.3592413,0.5105394,3.420709,-0.5601163,0.3792685,3.41087,-0.7509934,0.2559735,3.420112,-0.8238503,0.1761337,3.411315,0.002566014,0.5093997,3.38635,0.2267313,0.3766105,3.383857,0.4229411,0.259705,3.366717,0.5040728,0.1890582,3.353058,-0.2344137,0.1080316,3.316472,-0.1909309,-0.410229,3.424661,-0.1708764,-0.7662664,3.407945,-0.1470636,-0.8260624,3.365459,-0.07374088,0.1189462,3.30934,-0.09190289,-0.3965445,3.425327,-0.08847179,-0.7487462,3.419568,-0.1271133,-0.8037592,3.381778,876,Lift-your-leg-to-the-other-side,
37533815.7712,-0.1555875,0.1931211,3.329475,-0.152651,0.251744,3.388896,-0.1650938,0.6043989,3.399517,-0.2048808,0.7917368,3.356174,-0.3591408,0.5102307,3.420837,-0.5604601,0.3798077,3.411041,-0.7514458,0.2568458,3.421134,-0.8259345,0.1780432,3.419872,0.004268458,0.5082138,3.386618,0.2285962,0.375548,3.385087,0.4484992,0.2320694,3.363153,0.5094256,0.1806788,3.354689,-0.2340551,0.1079177,3.316031,-0.191052,-0.4101993,3.42439,-0.1713384,-0.7664216,3.407842,-0.149296,-0.8270382,3.365562,-0.07271644,0.1183696,3.30941,-0.09191814,-0.3965524,3.42532,-0.08816826,-0.7489515,3.419762,-0.1149119,-0.806286,3.375656,876,Lift-your-leg-to-the-other-side,
37533849.7732,-0.1554441,0.1926903,3.329369,-0.1525339,0.2513191,3.388844,-0.1653078,0.6042144,3.399767,-0.2033032,0.7917349,3.355376,-0.359069,0.5103707,3.421006,-0.5602621,0.3811008,3.411723,-0.7510115,0.2577225,3.421549,-0.825343,0.1789223,3.416517,0.004270669,0.5081757,3.386563,0.2274811,0.3756894,3.385723,0.4679512,0.2094001,3.361816,0.5278571,0.1575925,3.349492,-0.2339453,0.1076862,3.315985,-0.1892822,-0.4111843,3.424568,-0.1698493,-0.7653688,3.407025,-0.1610211,-0.8300017,3.365885,-0.07243624,0.1176853,3.309156,-0.09195416,-0.3965745,3.425146,-0.08844107,-0.748879,3.419619,-0.1105444,-0.8063716,3.373208,876,Lift-your-leg-to-the-other-side,
37533882.7751,-0.1544428,0.192616,3.328108,-0.1515601,0.2513776,3.387355,-0.1630971,0.6040787,3.396594,-0.2030612,0.7911415,3.355211,-0.3581669,0.5095913,3.420052,-0.5597628,0.3825639,3.414138,-0.7481456,0.2559228,3.42561,-0.817901,0.1742277,3.410778,0.005968751,0.508966,3.3877,0.2273696,0.3754655,3.38581,0.4170002,0.2308136,3.383253,0.5049233,0.1717039,3.360113,-0.2331211,0.1071832,3.313874,-0.1885332,-0.4105985,3.424519,-0.1706372,-0.7642776,3.408011,-0.1607624,-0.828497,3.366461,-0.07172669,0.1176504,3.308896,-0.0919323,-0.3966673,3.425177,-0.08906379,-0.7497872,3.419539,-0.1214604,-0.8044171,3.375789,876,Lift-your-leg-to-the-other-side,
37533918.7771,-0.1543621,0.1925789,3.328013,-0.1514499,0.2512403,3.387266,-0.162543,0.6036234,3.396788,-0.203012,0.7912138,3.355146,-0.3581293,0.5095873,3.420002,-0.55573,0.3840107,3.414463,-0.744489,0.2577615,3.425071,-0.8131605,0.1753426,3.40922,0.006562957,0.5089638,3.387763,0.2273962,0.3748268,3.386221,0.4725003,0.1897103,3.362478,0.5306032,0.1344976,3.362923,-0.2332017,0.1070379,3.313851,-0.1881824,-0.4099706,3.424469,-0.171276,-0.7653818,3.408596,-0.1155383,-0.80479,3.362378,-0.07144656,0.117544,3.308491,-0.0922014,-0.3968351,3.425417,-0.09088417,-0.7511377,3.420262,-0.1077508,-0.8047674,3.367465,876,Lift-your-leg-to-the-other-side,
37533949.7789,-0.1541403,0.1926455,3.327781,-0.1514068,0.2511961,3.387092,-0.1625849,0.60333,3.396727,-0.2016261,0.78992,3.354172,-0.3576762,0.5092582,3.419403,-0.5552916,0.383767,3.414354,-0.7427663,0.256144,3.427549,-0.8091345,0.1703945,3.42904,0.00740123,0.5093058,3.388153,0.2266344,0.3739855,3.386563,0.4702816,0.1885999,3.366422,0.5268085,0.1318876,3.362812,-0.2330008,0.1071415,3.313226,-0.1881173,-0.4099832,3.42438,-0.1713395,-0.7656936,3.409046,-0.1696949,-0.8288081,3.364751,-0.07108842,0.1175142,3.30846,-0.09223548,-0.3968207,3.425256,-0.09251159,-0.7519009,3.419717,-0.1064489,-0.8050486,3.365594,876,Lift-your-leg-to-the-other-side,
37533981.7807,-0.1535139,0.1919019,3.327224,-0.1510867,0.2507012,3.386728,-0.1621571,0.6039861,3.396881,-0.1999673,0.7904026,3.35415,-0.3556484,0.5089694,3.418001,-0.5548716,0.382216,3.414106,-0.7406216,0.2520909,3.427271,-0.8045251,0.1648271,3.419437,0.007766522,0.5095176,3.388507,0.2261111,0.3717657,3.388256,0.4656169,0.1880846,3.370429,0.5190759,0.1292648,3.360084,-0.2325777,0.1068035,3.312733,-0.1844924,-0.4135878,3.426921,-0.170523,-0.76609,3.408376,-0.1113549,-0.8103199,3.370318,-0.07051533,0.1168442,3.308107,-0.0925682,-0.3970486,3.425499,-0.09247934,-0.7523597,3.419734,-0.1560858,-0.8078295,3.389582,876,Lift-your-leg-to-the-other-side,
37534017.7828,-0.1532206,0.1914643,3.327021,-0.1507108,0.2502446,3.386541,-0.161567,0.6038554,3.396925,-0.1988423,0.7904402,3.352292,-0.3551685,0.509319,3.41802,-0.5536079,0.3799114,3.413226,-0.7354862,0.2449903,3.429056,-0.7995966,0.1578798,3.421202,0.008606576,0.509545,3.388448,0.2263098,0.3694875,3.389293,0.3977007,0.2186194,3.369291,0.4463759,0.1585503,3.348146,-0.2324523,0.1064529,3.312634,-0.1852905,-0.4134368,3.426924,-0.170801,-0.7672715,3.407862,-0.1275191,-0.8130714,3.363394,-0.07019845,0.1161789,3.307794,-0.09261546,-0.3970062,3.425463,-0.09245294,-0.7524028,3.419721,-0.07920001,-0.803368,3.363371,876,Lift-your-leg-to-the-other-side,
37534049.7846,-0.1525853,0.191391,3.326894,-0.1501124,0.2501198,3.386375,-0.1606896,0.603574,3.396576,-0.1983479,0.7904209,3.351858,-0.3535269,0.5091494,3.417087,-0.5500866,0.3750423,3.415213,-0.7261649,0.2324176,3.429978,-0.7917992,0.1463676,3.423083,0.008706991,0.5094154,3.388588,0.2231845,0.367065,3.391402,0.3948529,0.216394,3.377475,0.4711341,0.1395775,3.371119,-0.2317616,0.106466,3.312289,-0.185892,-0.4135928,3.427024,-0.1707932,-0.7672683,3.407845,-0.1279938,-0.8134874,3.363342,-0.06967347,0.1163438,3.30808,-0.09267608,-0.3970359,3.425546,-0.09356488,-0.7525283,3.419174,-0.1217159,-0.8079513,3.37352,876,Lift-your-leg-to-the-other-side,
37534082.7865,-0.1523852,0.1913846,3.326566,-0.1499421,0.2502533,3.385959,-0.1598877,0.6041893,3.395418,-0.1974171,0.7904447,3.35134,-0.3521428,0.5085571,3.41646,-0.5465443,0.3694756,3.412529,-0.7118797,0.2136864,3.422322,-0.7612308,0.1466553,3.40673,0.01045122,0.5101985,3.389098,0.2201956,0.3649148,3.393379,0.4435481,0.174204,3.376284,0.5035294,0.1001599,3.363169,-0.2316213,0.1065156,3.311813,-0.1857391,-0.4134955,3.427092,-0.169399,-0.7674339,3.406781,-0.1319252,-0.8174351,3.361568,-0.06960328,0.1162937,3.308059,-0.09222555,-0.3974458,3.425507,-0.09381826,-0.7529702,3.419232,-0.1123928,-0.8086799,3.369232,876,Lift-your-leg-to-the-other-side,
37534117.7885,-0.1521174,0.1908399,3.326637,-0.1494492,0.2493933,3.38615,-0.1589639,0.6034789,3.397908,-0.1968929,0.7902457,3.350549,-0.3509644,0.5090885,3.417384,-0.5328319,0.3612887,3.406426,-0.6990293,0.2077088,3.423467,-0.7430121,0.14851,3.402323,0.01076251,0.5095822,3.388735,0.2176869,0.3610994,3.394248,0.3886815,0.1886098,3.3812,0.4659251,0.1139983,3.366151,-0.2314602,0.1062473,3.31196,-0.1853489,-0.4120055,3.426633,-0.1688851,-0.7679813,3.406833,-0.1378381,-0.8225325,3.362012,-0.06943093,0.1158376,3.307795,-0.09225766,-0.397339,3.425534,-0.09350108,-0.7543352,3.419284,-0.1100276,-0.8094883,3.367964,876,Lift-your-leg-to-the-other-side,
37534150.7904,-0.1515624,0.1901201,3.326546,-0.1485901,0.2487197,3.386099,-0.1573707,0.6034198,3.398159,-0.195622,0.7896588,3.348993,-0.3497536,0.5089144,3.417667,-0.5235541,0.3573036,3.411703,-0.6774723,0.1890335,3.410559,-0.7271108,0.126962,3.400181,0.01152373,0.5085278,3.387776,0.2177633,0.3407568,3.395154,0.3874623,0.183809,3.374803,0.4630797,0.1071437,3.361986,-0.2311831,0.1058706,3.311876,-0.1856453,-0.409853,3.425268,-0.1705791,-0.7681639,3.406078,-0.1370868,-0.8225766,3.362876,-0.06910434,0.1152486,3.307797,-0.09229372,-0.3973444,3.425571,-0.09360845,-0.7545071,3.419329,-0.09921791,-0.8085803,3.364617,876,Lift-your-leg-to-the-other-side,
37534183.7923,-0.1513924,0.1902815,3.32629,-0.1481889,0.2487854,3.385865,-0.1571098,0.6031889,3.397994,-0.1949203,0.7890953,3.348437,-0.3446698,0.5101594,3.419032,-0.5110403,0.3456026,3.406919,-0.6662311,0.1501244,3.401071,-0.7096031,0.07089213,3.375169,0.01255561,0.507861,3.387548,0.2199342,0.3224466,3.391592,0.3814327,0.1613789,3.365541,0.4545338,0.08163788,3.357967,-0.2306418,0.1068038,3.311743,-0.1861788,-0.4097268,3.425948,-0.1720022,-0.7661219,3.405371,-0.148452,-0.8274791,3.365003,-0.06916166,0.1153766,3.307314,-0.09156116,-0.3966836,3.425786,-0.0982886,-0.7568254,3.418272,-0.1110611,-0.8126602,3.366617,876,Lift-your-leg-to-the-other-side,
37534217.7942,-0.1512753,0.189921,3.326141,-0.1478177,0.2484659,3.385676,-0.156441,0.6029249,3.397523,-0.1945098,0.7888079,3.348395,-0.3415835,0.5110197,3.419925,-0.5187991,0.3065293,3.406701,-0.668279,0.134041,3.401318,-0.7036569,0.0657009,3.378458,0.0126364,0.5076286,3.387313,0.2190778,0.3094845,3.390903,0.3842903,0.1166629,3.34937,0.4658175,0.0452249,3.352522,-0.2302224,0.1068065,3.312331,-0.1857148,-0.4096926,3.426148,-0.1725603,-0.7668696,3.405102,-0.1499974,-0.8284583,3.364522,-0.06962083,0.1149115,3.306492,-0.09110627,-0.3962778,3.425547,-0.1004113,-0.7569364,3.416327,-0.1186287,-0.8136201,3.367295,876,Lift-your-leg-to-the-other-side,
37534250.7961,-0.1510228,0.1895276,3.325489,-0.1472555,0.2483254,3.384893,-0.1543795,0.6033747,3.395231,-0.1944965,0.7883998,3.348482,-0.3397592,0.5121663,3.420488,-0.5049438,0.304482,3.403985,-0.6351736,0.1169192,3.395571,-0.6785512,0.01861972,3.380891,0.01250213,0.5074365,3.387115,0.2138369,0.2972366,3.388357,0.4012412,0.06599982,3.34648,0.4567667,0.008432064,3.341238,-0.2299036,0.10693,3.312163,-0.1857531,-0.4097158,3.426044,-0.1725429,-0.7668453,3.405066,-0.1514906,-0.8290209,3.364567,-0.06993154,0.1147157,3.305983,-0.0906154,-0.3960572,3.425421,-0.101494,-0.7575457,3.416737,-0.12169,-0.813969,3.368181,876,Lift-your-leg-to-the-other-side,
37534282.7979,-0.1509182,0.1888128,3.324955,-0.1470145,0.247918,3.384411,-0.1542498,0.6038376,3.394674,-0.1960334,0.7884007,3.348486,-0.3382171,0.5121581,3.420487,-0.4941511,0.2880625,3.402635,-0.6219513,0.09907801,3.399746,-0.6553843,-0.004080556,3.400484,0.01319924,0.5066062,3.386276,0.2060789,0.2720821,3.388936,0.3692266,0.05465077,3.357294,0.409891,-0.01711768,3.349419,-0.2297517,0.1068164,3.31211,-0.1857573,-0.409626,3.426109,-0.173306,-0.7669527,3.405863,-0.13606,-0.8205448,3.364754,-0.07021804,0.1139271,3.305316,-0.09048429,-0.3955705,3.425231,-0.1014075,-0.7576339,3.417778,-0.08730813,-0.8098414,3.362779,876,Lift-your-leg-to-the-other-side,
37534317.7999,-0.1507567,0.1886221,3.324711,-0.1469403,0.2477944,3.384304,-0.1549071,0.6048117,3.395378,-0.1961827,0.7883458,3.348218,-0.3364893,0.5100218,3.418998,-0.4731166,0.277286,3.397047,-0.58,0.07547489,3.378603,-0.6008548,-0.009576485,3.365427,0.01469758,0.5065503,3.385122,0.1984155,0.260262,3.390649,0.3364865,0.03514822,3.341861,0.3936014,-0.0327465,3.343573,-0.2294349,0.106615,3.312303,-0.1852626,-0.4102773,3.426541,-0.1730703,-0.7668675,3.406089,-0.1500593,-0.8291243,3.366795,-0.0698562,0.1136601,3.303662,-0.09044504,-0.3957743,3.425576,-0.1008556,-0.75869,3.418227,-0.139224,-0.819181,3.389624,876,Lift-your-leg-to-the-other-side,
37534350.8018,-0.1502334,0.1885561,3.324211,-0.1463616,0.247727,3.383953,-0.154386,0.6054419,3.395867,-0.196347,0.7890475,3.349891,-0.3366854,0.5077688,3.417696,-0.4597468,0.263622,3.399466,-0.5614007,0.04458751,3.356473,-0.5746632,-0.03445074,3.355272,0.01593418,0.5052714,3.383232,0.1866922,0.2502213,3.391701,0.3234772,0.007146953,3.341787,0.343276,-0.06687009,3.318253,-0.2290601,0.1065086,3.312131,-0.1852075,-0.4107684,3.4264,-0.1719969,-0.7648027,3.40755,-0.1511921,-0.8276381,3.367947,-0.06913432,0.1135233,3.302352,-0.09044769,-0.3956632,3.425492,-0.100982,-0.7579988,3.418888,-0.137625,-0.8156472,3.383062,876,Lift-your-leg-to-the-other-side,
37534382.8037,-0.1502726,0.1862758,3.323963,-0.1461212,0.2457349,3.383894,-0.154133,0.6046537,3.396797,-0.1964035,0.7890417,3.351844,-0.3334766,0.5044002,3.414263,-0.4437043,0.2488185,3.397929,-0.5212483,0.01776305,3.336406,-0.5191764,-0.05440746,3.3016,0.01552618,0.5028116,3.379202,0.1700033,0.2377157,3.38865,0.2847566,0.005593131,3.355216,0.3083235,-0.09942834,3.342004,-0.2289679,0.105748,3.312386,-0.1861965,-0.4110289,3.426893,-0.1721281,-0.7648351,3.407295,-0.1509115,-0.8274211,3.367514,-0.06964934,0.1116261,3.301632,-0.09040114,-0.3955783,3.42604,-0.1007356,-0.7579202,3.419215,-0.1379087,-0.8151031,3.383188,876,Lift-your-leg-to-the-other-side,
37534418.8057,-0.150071,0.1864355,3.323704,-0.1455289,0.2456637,3.383605,-0.1521248,0.6030015,3.396802,-0.19663,0.7889894,3.351708,-0.3333544,0.504352,3.415715,-0.4298859,0.232246,3.389005,-0.5009276,0.01148259,3.341096,-0.4937955,-0.06526019,3.319095,0.01749393,0.5031781,3.378718,0.1479104,0.224999,3.384585,0.2527772,-0.01036291,3.355345,0.2731535,-0.1163373,3.366007,-0.2289633,0.1057408,3.312388,-0.1861667,-0.4107934,3.42697,-0.171021,-0.7659857,3.407339,-0.1602756,-0.8324421,3.369684,-0.06943817,0.1117837,3.300585,-0.0903785,-0.3955725,3.426169,-0.1024627,-0.7587419,3.418899,-0.1093868,-0.8115327,3.363087,876,Lift-your-leg-to-the-other-side,
37534449.8075,-0.1493658,0.186375,3.323191,-0.1445663,0.2457575,3.383036,-0.1493063,0.604694,3.39613,-0.1941119,0.7916009,3.35452,-0.3329811,0.5035586,3.415292,-0.4160426,0.2225939,3.388319,-0.4570787,-0.02375166,3.323718,-0.4694283,-0.1257031,3.358542,0.0197111,0.5022086,3.378488,0.1255772,0.2138376,3.384775,0.2010895,-0.006295946,3.359583,0.2210953,-0.1126907,3.353313,-0.2285392,0.1054401,3.31231,-0.1863481,-0.4109597,3.426941,-0.1758613,-0.7629215,3.408715,-0.1568616,-0.8267475,3.369789,-0.06896573,0.1116042,3.299818,-0.09007847,-0.3956208,3.426033,-0.1038556,-0.7550731,3.41859,-0.1094716,-0.8113706,3.366159,876,Lift-your-leg-to-the-other-side,
37534482.8094,-0.1484177,0.1849764,3.323456,-0.1435566,0.2444853,3.383248,-0.1473032,0.6040251,3.395953,-0.1932041,0.7909586,3.353262,-0.3317908,0.5021533,3.413396,-0.3978692,0.2002617,3.386549,-0.4514815,-0.02374464,3.324516,-0.4547695,-0.1243438,3.364868,0.02079569,0.5011674,3.378027,0.1140723,0.2083153,3.382864,0.1747554,-0.05015226,3.356959,0.1839988,-0.1580395,3.351107,-0.2276136,0.1037167,3.313283,-0.1863474,-0.4111785,3.427173,-0.1789312,-0.7633126,3.408196,-0.1570114,-0.8272499,3.371026,-0.06847342,0.1102268,3.299999,-0.09002333,-0.3956045,3.426187,-0.1043079,-0.7576056,3.419219,-0.1025187,-0.8144051,3.367059,876,Lift-your-leg-to-the-other-side,
37534517.8114,-0.1474801,0.182383,3.322982,-0.1424318,0.2423438,3.382944,-0.1449452,0.603785,3.396495,-0.1926215,0.79107,3.354876,-0.3304322,0.5014251,3.411988,-0.3829573,0.2054431,3.380419,-0.3943406,-0.02439347,3.325603,-0.4081126,-0.1301073,3.345458,0.02182603,0.4985856,3.376735,0.09920116,0.21168,3.380871,0.1247222,-0.0227003,3.342824,0.1366236,-0.1301629,3.334491,-0.2268926,0.1014833,3.313462,-0.1850791,-0.410869,3.427056,-0.1779896,-0.7612265,3.408541,-0.1581854,-0.8260268,3.371677,-0.06823677,0.107707,3.299042,-0.09062172,-0.3956441,3.426414,-0.1040682,-0.7578261,3.418073,-0.1201687,-0.8146472,3.368451,876,Lift-your-leg-to-the-other-side,
37534551.8133,-0.1449263,0.1800118,3.32294,-0.1412606,0.2404236,3.383048,-0.143667,0.6037046,3.396673,-0.1910729,0.7905858,3.356141,-0.3189204,0.5025809,3.402683,-0.3746114,0.2113651,3.381971,-0.3883317,-0.01303576,3.327577,-0.3984691,-0.1197216,3.344147,0.02371884,0.4988568,3.376768,0.09135358,0.2182831,3.381341,0.1173071,-0.0192262,3.345633,0.1156384,-0.1274323,3.338715,-0.2232413,0.09994368,3.313101,-0.1848519,-0.4111043,3.426744,-0.178758,-0.762034,3.408138,-0.1562947,-0.8251092,3.369833,-0.06693885,0.1061649,3.299732,-0.09050133,-0.39603,3.426613,-0.1059049,-0.7593623,3.415452,-0.1141748,-0.8160396,3.363784,876,Lift-your-leg-to-the-other-side,
37534582.8151,-0.1436455,0.1793233,3.322698,-0.1396775,0.2395305,3.382784,-0.1417508,0.6024208,3.396573,-0.1898735,0.79015,3.355836,-0.3182135,0.5028016,3.403386,-0.362687,0.2154427,3.379496,-0.384112,-0.009197935,3.330088,-0.384855,-0.08934184,3.329323,0.02427153,0.4987014,3.376694,0.084094,0.2213165,3.379146,0.109508,-0.01774363,3.345793,0.09584633,-0.1249584,3.336989,-0.2219591,0.09951709,3.312953,-0.1847653,-0.4110505,3.426803,-0.1801798,-0.762633,3.407893,-0.1503776,-0.8222466,3.369054,-0.06599819,0.1057123,3.299623,-0.08827516,-0.3950775,3.425602,-0.1072485,-0.7598209,3.415078,-0.1147122,-0.8174574,3.364355,876,Lift-your-leg-to-the-other-side,
37534617.8171,-0.1414681,0.1784809,3.322524,-0.1380647,0.2388616,3.382665,-0.1413418,0.6024382,3.396589,-0.1855877,0.7904083,3.355769,-0.3164084,0.5033391,3.402159,-0.3570322,0.2206505,3.38127,-0.3765341,-0.004011542,3.330895,-0.3851613,-0.0836199,3.327395,0.02557382,0.4976958,3.376786,0.08267516,0.2218933,3.377906,0.1039946,-0.00671172,3.34883,0.09086154,-0.1139516,3.339543,-0.2192113,0.09869572,3.312922,-0.1844291,-0.4122935,3.426695,-0.1815294,-0.7634586,3.407007,-0.09807047,-0.8073665,3.364957,-0.06371039,0.1052971,3.299611,-0.08860691,-0.3954975,3.42544,-0.1109708,-0.7627623,3.412899,-0.1228151,-0.8232929,3.366573,876,Lift-your-leg-to-the-other-side,
37534649.8189,-0.1401867,0.1773973,3.322413,-0.1369245,0.2379153,3.382573,-0.1393088,0.6024387,3.396531,-0.183978,0.7895893,3.355537,-0.3141161,0.5051658,3.400008,-0.3553785,0.2223586,3.381708,-0.3756104,-0.002171427,3.330915,-0.3847107,-0.08171151,3.327076,0.02630522,0.4964174,3.376061,0.08399373,0.2220458,3.380084,0.1039835,-0.006025954,3.350024,0.08603479,-0.1115926,3.332916,-0.2179917,0.09823415,3.312815,-0.1846389,-0.4122145,3.426529,-0.181877,-0.7647485,3.406197,-0.152838,-0.8228844,3.364636,-0.06289095,0.1044476,3.299801,-0.08843146,-0.3955529,3.42516,-0.1099817,-0.7625964,3.413045,-0.09577224,-0.8225355,3.366614,876,Lift-your-leg-to-the-other-side,
37534681.8208,-0.1389794,0.1771196,3.322074,-0.1356491,0.2373976,3.382409,-0.1366021,0.6023385,3.39817,-0.1802405,0.7911695,3.357552,-0.3124366,0.5056887,3.399238,-0.3552207,0.222153,3.381959,-0.3739566,-0.002142876,3.329005,-0.3854647,-0.08071125,3.318111,0.02858401,0.4968542,3.375964,0.08423373,0.2221123,3.380053,0.1049289,-0.005973137,3.346971,0.1467866,-0.07345053,3.336069,-0.2166515,0.09823419,3.312127,-0.183763,-0.4128851,3.426826,-0.1795055,-0.7709906,3.405417,-0.107869,-0.8078047,3.355625,-0.06197973,0.1041459,3.29948,-0.08857681,-0.3955837,3.424265,-0.1095343,-0.7636379,3.411358,-0.08516209,-0.8213576,3.366359,876,Lift-your-leg-to-the-other-side,
37534717.8228,-0.1381567,0.1771524,3.321461,-0.1347828,0.2374568,3.381749,-0.1344666,0.6024261,3.397126,-0.1746462,0.7902883,3.356843,-0.3108134,0.5067967,3.398232,-0.355044,0.2224156,3.381765,-0.3743924,-0.001981929,3.329701,-0.3887882,-0.0799224,3.317787,0.03250176,0.4963093,3.375761,0.08660202,0.2216401,3.380055,0.1041808,-0.0093551,3.344331,0.1458584,-0.07747722,3.337529,-0.215971,0.09839733,3.310653,-0.1834157,-0.4125535,3.425447,-0.1793441,-0.7717987,3.404971,-0.1067986,-0.8087632,3.358173,-0.06121262,0.1039319,3.299469,-0.08810589,-0.3953199,3.423586,-0.1102491,-0.7649103,3.410242,-0.1300297,-0.8269154,3.368833,876,Lift-your-leg-to-the-other-side,
37534749.8246,-0.136351,0.1769765,3.321222,-0.1331305,0.2372395,3.381683,-0.1330994,0.6027058,3.397893,-0.1703995,0.7887195,3.356045,-0.30948,0.5082399,3.398315,-0.3557623,0.2257157,3.385251,-0.3742014,0.00131093,3.332777,-0.3894587,-0.07635202,3.32014,0.03414753,0.4958152,3.376114,0.08923792,0.2212253,3.380285,0.1098497,-0.005266681,3.344956,0.09758436,-0.1077089,3.31158,-0.2142646,0.0983863,3.309584,-0.181789,-0.4146594,3.42393,-0.179571,-0.772298,3.405076,-0.1089269,-0.8087459,3.362308,-0.05891575,0.1035299,3.299857,-0.08742619,-0.394912,3.421584,-0.1110734,-0.7673212,3.407249,-0.118322,-0.8299158,3.362751,876,Lift-your-leg-to-the-other-side,
37534781.8265,-0.1351962,0.1769945,3.32061,-0.1318077,0.2371293,3.381247,-0.1314428,0.6029821,3.398613,-0.1691295,0.7889956,3.355348,-0.3087852,0.50841,3.398318,-0.355734,0.2257026,3.385239,-0.3743231,0.001304805,3.332791,-0.3899738,-0.07622087,3.319796,0.03639717,0.4957635,3.375187,0.09197059,0.2208573,3.380778,0.1091795,-0.005729511,3.343519,0.09775857,-0.1086872,3.311454,-0.2134293,0.09840973,3.308818,-0.1803363,-0.4146301,3.422838,-0.1794037,-0.7721722,3.405541,-0.1662385,-0.8333593,3.360445,-0.05758156,0.1033642,3.299026,-0.08706647,-0.394342,3.419554,-0.1110036,-0.7671257,3.40717,-0.1471539,-0.8249488,3.371108,876,Lift-your-leg-to-the-other-side,
37534817.8285,-0.1345212,0.1766479,3.320184,-0.1310078,0.2367083,3.380724,-0.1292824,0.6016695,3.397305,-0.1678095,0.788487,3.355265,-0.3071751,0.5081742,3.397631,-0.3556947,0.225852,3.38528,-0.3744057,0.0009252429,3.336117,-0.3785336,-0.07893454,3.341544,0.03980884,0.4936992,3.374843,0.09461363,0.2208152,3.379249,0.1094907,-0.005798966,3.340678,0.1012411,-0.1102923,3.312893,-0.2128809,0.09807844,3.308094,-0.1795824,-0.4137307,3.421738,-0.1795982,-0.7724315,3.405462,-0.1648037,-0.8303697,3.356725,-0.05708278,0.1028281,3.298968,-0.08616428,-0.3940514,3.416916,-0.110788,-0.7670121,3.406941,-0.1183304,-0.8195195,3.350932,876,Lift-your-leg-to-the-other-side,
37534849.8304,-0.134042,0.1769934,3.320065,-0.1298573,0.2369574,3.380639,-0.1245423,0.60252,3.39853,-0.1658965,0.7891353,3.355836,-0.3063083,0.5094104,3.399463,-0.3556455,0.225893,3.385284,-0.3743631,0.0008883476,3.336621,-0.37722,-0.07896736,3.342869,0.04160466,0.4938221,3.374556,0.09699386,0.2209194,3.378037,0.1093769,-0.005412757,3.33576,0.1049933,-0.1116424,3.314427,-0.212749,0.09829913,3.307885,-0.1787572,-0.4143799,3.420947,-0.1804575,-0.7715977,3.4056,-0.156304,-0.8270249,3.357689,-0.05695926,0.1028817,3.298892,-0.08526257,-0.3941288,3.412651,-0.1113613,-0.7654942,3.407313,-0.1207563,-0.8199478,3.353484,876,Lift-your-leg-to-the-other-side,
