Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38152045.4261,-0.09286498,0.1437198,2.960267,-0.09426335,0.2071189,3.016425,-0.1077789,0.5757892,3.029216,-0.09973755,0.7438607,2.996595,-0.257727,0.4616165,3.020211,-0.3123228,0.1870576,2.995379,-0.3572917,-0.01447366,2.969151,-0.3568474,-0.1011515,2.963572,0.02922275,0.4601223,3.01374,0.1275465,0.2030885,3.039447,0.1994797,-0.02807928,3.024535,0.2174768,-0.1130489,3.02374,-0.1568178,0.07818238,2.945925,-0.1576331,-0.3533413,3.009859,-0.1692677,-0.6754647,3.032583,-0.1553766,-0.7384853,3.012591,-0.02403873,0.08033239,2.950144,-0.01972434,-0.3636619,3.037358,-0.018639,-0.6834731,3.054288,-0.01322396,-0.7469311,3.015298,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152080.4281,-0.09299756,0.1441469,2.960491,-0.09694649,0.207432,3.016603,-0.1079833,0.5762882,3.029329,-0.1005004,0.7444786,2.997225,-0.257631,0.4617004,3.017338,-0.3069456,0.186166,2.995641,-0.3323621,-0.01849985,2.965927,-0.3346132,-0.1051945,2.961092,0.04411867,0.4722625,3.029019,0.1231743,0.2061418,3.039444,0.1823009,-0.04275772,3.022345,0.1966073,-0.127666,3.03376,-0.1572288,0.07823761,2.946024,-0.1570029,-0.3499529,3.008413,-0.1689624,-0.6740686,3.031248,-0.1555256,-0.7380918,3.014372,-0.02392715,0.08036421,2.95029,-0.0200389,-0.3618523,3.037134,-0.01960612,-0.6832502,3.05497,-0.01621778,-0.7166718,2.982936,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152115.4301,-0.09378518,0.1416009,2.960815,-0.09571167,0.2056561,3.016862,-0.1092753,0.5763073,3.029067,-0.09963711,0.7440131,2.996984,-0.2575131,0.4614836,3.016951,-0.3045551,0.1855801,2.996826,-0.3275904,-0.01903012,2.963396,-0.328762,-0.1057348,2.958365,0.03059633,0.4633988,3.013702,0.1133406,0.2001194,3.03506,0.1743484,-0.04432494,3.019889,0.1826335,-0.1302043,3.029913,-0.1573529,0.07691849,2.946475,-0.1575083,-0.3486357,3.00815,-0.1693431,-0.6733303,3.031313,-0.1541339,-0.7372126,3.015436,-0.0250589,0.07859226,2.950854,-0.02029593,-0.3619958,3.036976,-0.01962609,-0.6794561,3.054755,-0.0194085,-0.7420228,3.029265,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152145.4318,-0.09367674,0.1428322,2.961827,-0.09772465,0.2066806,3.017467,-0.1115022,0.5772702,3.02797,-0.0994125,0.7439969,2.996638,-0.2576364,0.4614471,3.016754,-0.3020204,0.1866521,3.002576,-0.3223867,-0.01766002,2.963982,-0.32343,-0.1043775,2.959147,0.04315662,0.4704996,3.026332,0.1125781,0.2023694,3.041397,0.1543326,-0.01605809,3.019516,0.1559513,-0.1027541,3.024573,-0.1574537,0.07707292,2.947169,-0.1585202,-0.3470406,3.007706,-0.1706675,-0.6717587,3.03124,-0.1677092,-0.7052346,2.959212,-0.02412106,0.07903693,2.952183,-0.02059327,-0.3619884,3.036478,-0.02021575,-0.6815069,3.055082,-0.006322212,-0.7506423,3.008836,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152180.4338,-0.09205939,0.1437489,2.963434,-0.09721071,0.2074563,3.018313,-0.1118464,0.5772052,3.026848,-0.0996649,0.7438653,2.996486,-0.2575272,0.4614058,3.016678,-0.2989396,0.1967982,3.021915,-0.3194056,-0.00435929,2.964961,-0.2926549,-0.05105808,2.953198,0.04471844,0.4724135,3.029043,0.1102201,0.2028552,3.041071,0.1450855,-0.0001819879,3.008731,0.1434587,-0.08676381,3.015464,-0.1557798,0.07692692,2.949272,-0.157894,-0.3688718,3.012997,-0.1679166,-0.6804193,3.031223,-0.1607449,-0.7667475,3.00205,-0.02122258,0.07986522,2.954839,-0.021076,-0.3631919,3.036061,-0.02046901,-0.6821601,3.054107,-0.006169528,-0.7516693,3.009009,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152214.4357,-0.09113728,0.1422884,2.964094,-0.0924301,0.2069351,3.018718,-0.1119863,0.5774719,3.026269,-0.09953508,0.7442499,2.995268,-0.2575952,0.4613968,3.017505,-0.2978207,0.2184585,3.052982,-0.3157816,0.01447096,2.968446,-0.2958523,-0.0486597,2.95046,0.02369891,0.4584996,3.001962,0.1084379,0.1988517,3.037783,0.1396429,-0.004736245,3.004971,0.1398443,-0.09134453,3.011554,-0.1533219,0.07514046,2.951559,-0.1580483,-0.3687611,3.012966,-0.1682552,-0.6800504,3.03222,-0.1592476,-0.7377986,2.996422,-0.02117737,0.07976773,2.954981,-0.02149612,-0.3612664,3.033617,-0.02034012,-0.6819289,3.054229,-0.01516526,-0.7426421,3.025049,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152245.4375,-0.09035189,0.1395893,2.965057,-0.09120091,0.205111,3.019423,-0.1116252,0.5774025,3.025869,-0.1001333,0.7445873,2.994439,-0.2574582,0.4608647,3.018886,-0.3002096,0.2156415,3.05826,-0.3154626,0.01482163,2.968328,-0.3043301,-0.04445954,2.946342,0.0227965,0.4574624,3.000657,0.1055789,0.2034049,3.035439,0.1341807,-0.0006170124,3.003159,0.133961,-0.0872578,3.009299,-0.1520086,0.07277459,2.954165,-0.157989,-0.3690212,3.013281,-0.1714167,-0.6763706,3.032884,-0.1755997,-0.7615024,2.999866,-0.02123775,0.07887453,2.95518,-0.02205533,-0.3627575,3.031785,-0.02182292,-0.6849289,3.053027,-0.01106443,-0.7483463,3.019014,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152280.4395,-0.09066159,0.1393042,2.965106,-0.0882061,0.2052336,3.019176,-0.1111897,0.5777683,3.025041,-0.105828,0.7522444,2.997011,-0.2594936,0.4651186,3.033781,-0.3053839,0.2141384,3.079599,-0.3164439,0.01679475,2.966805,-0.3340258,-0.03455482,2.898992,0.01970225,0.4559925,2.996166,0.106084,0.2038083,3.034274,0.1258198,8.956855E-05,2.990742,0.1187021,-0.08580668,2.979991,-0.1523893,0.07238747,2.956412,-0.1575311,-0.3710687,3.014276,-0.1708301,-0.6781635,3.032692,-0.1633906,-0.7476414,3.006742,-0.02308041,0.07877152,2.953529,-0.02231456,-0.3648141,3.029452,-0.02194809,-0.6848194,3.053025,-0.0116241,-0.7493785,3.016662,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152313.4414,-0.09044587,0.138828,2.965034,-0.08486531,0.205166,3.018545,-0.1095615,0.5772456,3.022185,-0.106465,0.7510381,2.994288,-0.2603416,0.46631,3.049088,-0.3025072,0.2373484,3.128891,-0.3367346,0.07365071,2.96218,-0.3510063,0.02399179,2.892361,0.01790852,0.4546093,2.99325,0.1066063,0.1957085,3.026608,0.1310509,-0.007772863,2.985074,0.1255224,-0.09397995,2.976009,-0.1518827,0.07210061,2.956921,-0.1575106,-0.3694683,3.013328,-0.1708732,-0.6781899,3.032665,-0.1689663,-0.7505181,3.00245,-0.02316754,0.07860691,2.953336,-0.02248152,-0.3615107,3.022031,-0.02200171,-0.6847113,3.052913,-0.01041532,-0.7487174,3.034655,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152345.4432,-0.09050655,0.1388194,2.964762,-0.08231899,0.205351,3.017696,-0.1087989,0.5767163,3.020945,-0.1072224,0.7499186,2.994719,-0.2590799,0.4680465,3.060026,-0.3034692,0.2516275,3.152426,-0.3860157,0.1350523,2.989691,-0.4014491,0.09879671,2.912285,0.01577797,0.4539897,2.989032,0.1085927,0.1991135,3.021377,0.1317877,-0.003571838,2.973767,0.1276902,-0.08993662,2.965478,-0.151668,0.07242113,2.957196,-0.1567112,-0.3663558,3.011283,-0.170588,-0.676153,3.033344,-0.1675805,-0.7481607,3.003195,-0.02442904,0.07917736,2.951414,-0.02364102,-0.359612,3.016777,-0.02293651,-0.6845753,3.052503,-0.01208638,-0.7492969,3.036451,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152380.4452,-0.09161773,0.1376291,2.963583,-0.07930059,0.2046154,3.016059,-0.1074606,0.5767004,3.021442,-0.1123035,0.7500771,2.994849,-0.2564743,0.4717044,3.073262,-0.3058072,0.2621766,3.163946,-0.4053911,0.1925508,2.983432,-0.4369381,0.1956124,2.927601,0.01164154,0.4539147,2.981477,0.1115965,0.2046985,3.013683,0.1293889,-0.001858723,2.961082,0.1283075,-0.08858471,2.956388,-0.1519422,0.07222649,2.957427,-0.1567346,-0.3663712,3.010905,-0.1708865,-0.6757613,3.033144,-0.1929896,-0.7100098,2.964909,-0.0287257,0.07859915,2.946215,-0.02383607,-0.3602766,3.014683,-0.02249658,-0.684049,3.051358,-0.0445997,-0.7182974,2.983124,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152413.4471,-0.09420189,0.1429425,2.964071,-0.07606814,0.2079736,3.014653,-0.1060781,0.5764936,3.021574,-0.1173005,0.7448351,2.991082,-0.2535145,0.4675766,3.091701,-0.3067284,0.2611536,3.164967,-0.4456619,0.2983321,3.003172,-0.4450725,0.3169576,2.99229,0.00808142,0.4524051,2.972229,0.1095808,0.2017026,2.986867,0.1307989,-0.006311451,2.94339,0.1281302,-0.0930855,2.94624,-0.1538234,0.07769277,2.975748,-0.1565822,-0.3665443,3.010221,-0.170968,-0.6762087,3.033214,-0.1800526,-0.7522449,3.000321,-0.03799681,0.08671738,2.929956,-0.0230057,-0.3648666,3.010929,-0.02226594,-0.684932,3.050121,-0.005426601,-0.7561796,3.016319,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152445.4489,-0.09814955,0.1178352,2.95597,-0.07846858,0.1912738,3.009889,-0.103456,0.5772546,3.022857,-0.1209299,0.7423037,2.996038,-0.2333472,0.4473296,3.064204,-0.3153302,0.2584394,3.171991,-0.4319661,0.4041969,3.060257,-0.4570289,0.4842164,3.037591,0.002471847,0.4504516,2.961985,0.1102447,0.1930541,2.958864,0.131049,-0.01259893,2.926083,0.1285398,-0.09895017,2.935147,-0.153273,0.05690932,2.969285,-0.1556175,-0.3681613,3.009127,-0.1711321,-0.6783495,3.031579,-0.1654883,-0.7633523,2.998446,-0.04337417,0.07167961,2.923985,-0.02285407,-0.3666698,3.009397,-0.02234085,-0.6851087,3.049169,-0.007823024,-0.7581662,3.014601,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152480.4509,-0.08885321,0.09002081,2.947783,-0.07245593,0.1661476,3.003325,-0.1016357,0.5772524,3.023888,-0.1247996,0.7401974,2.997301,-0.2294962,0.430991,3.046545,-0.3745354,0.3262174,3.161225,-0.4331681,0.5194348,3.102966,-0.4416947,0.5819104,3.090881,0.002115708,0.4515846,2.956774,0.109371,0.1937675,2.951192,0.1316538,-0.0543123,2.9103,0.1274443,-0.1386807,2.930531,-0.1437133,0.02363434,2.944509,-0.1554595,-0.3712811,3.009284,-0.1662488,-0.6832086,3.032979,-0.1682257,-0.7674844,2.997638,-0.03253917,0.05017266,2.927286,-0.02346133,-0.3668571,3.007537,-0.0187543,-0.6840311,3.048425,-0.01420174,-0.7467581,3.023204,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152514.4529,-0.08993945,0.08460956,2.946592,-0.08099373,0.1607396,3.004681,-0.09915439,0.5790863,3.025953,-0.1266539,0.7358339,2.998574,-0.2181421,0.418896,2.986109,-0.3869863,0.3490294,3.172627,-0.3917325,0.5550844,3.177925,-0.3854107,0.6413347,3.169801,-0.002874883,0.4534948,2.946812,0.1058805,0.1962903,2.941051,0.1325651,-0.05259982,2.904759,0.1321659,-0.1390215,2.913488,-0.1440666,0.02246215,2.944954,-0.1557003,-0.3749533,3.008447,-0.1688649,-0.6911411,3.032179,-0.1676781,-0.7734441,2.992426,-0.03443633,0.04512897,2.925605,-0.02327733,-0.3770385,3.004155,-0.01877616,-0.6848719,3.047991,-0.01108022,-0.75446,3.017198,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152545.4547,-0.09069094,0.07956161,2.94537,-0.08133943,0.156671,3.003474,-0.09524725,0.5816178,3.025776,-0.1275458,0.7351306,2.998371,-0.2135068,0.4236937,2.978686,-0.3767289,0.3634864,3.172448,-0.3727514,0.5810906,3.219517,-0.332885,0.6521919,3.249523,-0.005551594,0.4548973,2.941379,0.104615,0.1976575,2.92398,0.1284519,-0.04200166,2.88121,0.1323387,-0.125541,2.904687,-0.1440905,0.02108658,2.945144,-0.1557589,-0.3748256,3.008244,-0.170022,-0.6904516,3.030245,-0.1714518,-0.7741354,2.993494,-0.03631697,0.04200936,2.924875,-0.02310727,-0.377336,3.002523,-0.01711387,-0.6851827,3.046293,-0.006422141,-0.762361,3.013207,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152580.4567,-0.0901664,0.07732743,2.942828,-0.07994591,0.1548371,3.000921,-0.09354807,0.5844452,3.024713,-0.1285055,0.7354617,2.99812,-0.212372,0.421483,2.972855,-0.3450816,0.3936805,3.192212,-0.3292191,0.5776627,3.286934,-0.2950851,0.6469585,3.299181,-0.004599048,0.4549621,2.932126,0.1051103,0.1974011,2.904701,0.124595,-0.04117985,2.866706,0.1331052,-0.1237561,2.89228,-0.1436153,0.01619842,2.948103,-0.1545198,-0.3766332,3.00733,-0.170543,-0.693612,3.033103,-0.1716969,-0.7755988,2.992696,-0.03534765,0.03569805,2.908891,-0.02329745,-0.3764784,2.998996,-0.0170972,-0.6852298,3.046297,-0.007138375,-0.7617679,3.013061,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152613.4586,-0.09413037,0.08074173,2.940978,-0.08099526,0.1570851,2.998812,-0.09126154,0.5870706,3.023202,-0.1295374,0.7343748,2.999335,-0.2147257,0.4027428,2.965559,-0.3309294,0.4144139,3.194421,-0.3263134,0.586901,3.295611,-0.2923693,0.6491026,3.30316,-0.005292964,0.4564575,2.921679,0.09944792,0.2013605,2.88199,0.1207429,-0.04059808,2.853824,0.133113,-0.1222409,2.880784,-0.1497819,0.02151215,2.949943,-0.1552719,-0.3764198,3.006667,-0.170436,-0.6924106,3.033084,-0.1684333,-0.772803,2.98962,-0.03962689,0.03686675,2.906711,-0.02323549,-0.3765295,2.993454,-0.01731876,-0.6860719,3.045128,-0.007525944,-0.7622633,3.009609,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152646.4604,-0.09468877,0.0810978,2.938931,-0.08007118,0.1576705,2.996301,-0.08729858,0.5907513,3.020569,-0.1303763,0.732598,3.002134,-0.2114573,0.3967551,2.955954,-0.3152908,0.4293282,3.188327,-0.3227457,0.5899434,3.305556,-0.2881718,0.6497617,3.310117,-0.00888497,0.4534529,2.9089,0.09557863,0.200576,2.87581,0.1169543,-0.04690131,2.839227,0.1263799,-0.1325762,2.850023,-0.1500531,0.0227116,2.948593,-0.1568128,-0.3743573,3.002523,-0.1716452,-0.6867217,3.027264,-0.169597,-0.7629406,2.987999,-0.0407,0.0374436,2.905688,-0.02351186,-0.3697841,2.984695,-0.01748307,-0.6851997,3.044119,-0.03659867,-0.7190559,2.974789,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152680.4624,-0.09595566,0.08579334,2.935076,-0.07972484,0.1616765,2.991856,-0.08648042,0.592802,3.017417,-0.1320902,0.7346784,3.001058,-0.2192757,0.4046311,2.96206,-0.2879345,0.4758855,3.198378,-0.303832,0.6458555,3.381456,-0.2696981,0.7151513,3.393703,-0.008581233,0.4577103,2.905496,0.08915675,0.2068641,2.865746,0.1057119,-0.02459411,2.823146,0.1208889,-0.1088084,2.838091,-0.1526021,0.02616118,2.945444,-0.1593847,-0.3663672,2.991759,-0.1709253,-0.6876572,3.028584,-0.1609392,-0.7672753,2.984798,-0.04097947,0.04124575,2.903143,-0.02370018,-0.370223,2.98148,-0.0189744,-0.6848766,3.041529,-0.01105597,-0.7475439,3.017548,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152713.4643,-0.0973301,0.08748323,2.93244,-0.07939248,0.1635606,2.988557,-0.08650111,0.5956178,3.014946,-0.1366776,0.7363774,2.999701,-0.224822,0.402551,2.966971,-0.2917047,0.4730522,3.20395,-0.3058808,0.641685,3.383527,-0.2717469,0.7109808,3.395774,-0.01171297,0.4592265,2.902079,0.08462276,0.2109919,2.855514,0.1005449,-0.02298022,2.816941,0.1177315,-0.1059664,2.836017,-0.1544107,0.02771822,2.942549,-0.159137,-0.3657009,2.985929,-0.1702785,-0.6874955,3.02808,-0.1695044,-0.762977,2.99175,-0.042206,0.04291152,2.901335,-0.02332746,-0.3721037,2.977324,-0.0185626,-0.6853027,3.040663,-0.0007937748,-0.754448,3.003392,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152745.4661,-0.09812289,0.08824946,2.930581,-0.07938202,0.164447,2.986107,-0.08586545,0.5961491,3.010869,-0.1388496,0.7366213,2.997594,-0.225244,0.4039922,2.968526,-0.2919334,0.473833,3.20573,-0.3056631,0.6418094,3.383954,-0.2715292,0.7111052,3.396201,-0.01307096,0.4595807,2.900016,0.0768148,0.2061218,2.846368,0.08936685,-0.01954762,2.80475,0.1089334,-0.1023813,2.822125,-0.1549117,0.02822876,2.942116,-0.1591599,-0.3652115,2.97853,-0.1665877,-0.6907848,3.022204,-0.1679812,-0.7631137,2.991722,-0.04364753,0.04387863,2.898009,-0.02333753,-0.3711765,2.971833,-0.01824471,-0.6847554,3.040134,-0.002662226,-0.7535959,3.004812,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152780.4681,-0.09889708,0.09019955,2.928295,-0.07987337,0.1655977,2.983955,-0.08592819,0.5954572,3.009504,-0.1396876,0.7358691,2.996862,-0.2279644,0.4030565,2.969356,-0.2940835,0.4724274,3.206828,-0.3073532,0.6399735,3.384254,-0.2732193,0.7092693,3.3965,-0.01305162,0.4598243,2.89952,0.0760811,0.20613,2.845162,0.08382486,-0.04355277,2.796094,0.1001812,-0.1267637,2.814926,-0.1565937,0.02921399,2.939734,-0.1608675,-0.3629421,2.970731,-0.1633095,-0.6900522,3.021026,-0.1698352,-0.7642148,2.997047,-0.04373926,0.04560335,2.896097,-0.02259151,-0.3701517,2.969061,-0.01960042,-0.6842933,3.039532,-0.04445636,-0.7182125,2.972079,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152813.47,-0.1273436,0.1427641,2.955095,-0.08067577,0.2094316,2.987304,-0.08615106,0.5942762,3.009383,-0.1400594,0.7347821,2.99715,-0.2589411,0.5814168,3.309064,-0.3237204,0.6488135,3.547386,-0.3357822,0.814869,3.722434,-0.3016482,0.8841648,3.73468,-0.01620758,0.4548209,2.897811,0.07521923,0.2054447,2.8443,0.0633634,-0.006924496,2.78663,0.0830624,-0.08969433,2.80417,-0.1892212,0.08041637,2.963514,-0.1620815,-0.3634716,2.966821,-0.163787,-0.6879482,3.018599,-0.1620612,-0.7755394,2.992503,-0.07678151,0.07914093,2.927809,-0.02174706,-0.3709435,2.967882,-0.01746696,-0.6858383,3.038463,-0.002588677,-0.7582529,3.005417,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152845.4718,-0.1273331,0.143019,2.953834,-0.08233106,0.2091865,2.988701,-0.08702147,0.5901498,3.009031,-0.1376536,0.7317796,2.996543,-0.2519906,0.5651022,3.251455,-0.3167698,0.632499,3.489777,-0.3288316,0.7985544,3.664824,-0.2946977,0.8678502,3.677071,-0.01542739,0.4533007,2.898764,0.0749905,0.2045539,2.845408,0.05874045,-0.03622594,2.786893,0.06994055,-0.121916,2.795749,-0.189158,0.08084507,2.962362,-0.1590702,-0.3345488,2.946817,-0.1651405,-0.6684215,3.014008,-0.2232329,-0.7025348,2.971816,-0.07674971,0.07955599,2.925505,-0.01972296,-0.367781,2.964959,-0.01634217,-0.6860602,3.037171,-0.004205982,-0.7583575,3.007603,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152880.4738,-0.1301551,0.1444911,2.953791,-0.08684631,0.2093857,2.991484,-0.09102605,0.5846012,3.013362,-0.136106,0.7270569,2.998043,-0.2619713,0.5704584,3.232489,-0.3267505,0.6378551,3.47081,-0.3388124,0.8039107,3.645858,-0.3046784,0.8732064,3.658105,-0.01449459,0.4521078,2.906829,0.07603334,0.2030092,2.85442,0.05574168,-0.04305842,2.788106,0.06404523,-0.1292288,2.794975,-0.1935861,0.08341648,2.959183,-0.1590382,-0.3324945,2.944741,-0.1640692,-0.6692856,3.01433,-0.2191848,-0.7033455,2.968277,-0.07937756,0.0803593,2.926777,-0.0180931,-0.3627223,2.963197,-0.01702784,-0.6863742,3.037739,-0.07214352,-0.7204341,2.991686,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152915.4758,-0.1285477,0.1450698,2.950731,-0.0938013,0.2086972,2.997117,-0.09181797,0.582678,3.015182,-0.1356615,0.7259801,2.998676,-0.2701644,0.5851244,3.163933,-0.3349435,0.6525209,3.402254,-0.3470055,0.8185766,3.577302,-0.3128716,0.8878723,3.589549,-0.001361127,0.4541458,2.928325,0.0902651,0.243578,2.900116,0.0623855,0.03092871,2.803188,0.05519586,-0.05535568,2.796108,-0.1932154,0.08294746,2.935821,-0.1582399,-0.3360455,2.944161,-0.1631924,-0.6714626,3.013067,-0.1600932,-0.7434284,2.99053,-0.07459143,0.07941096,2.928108,-0.01670877,-0.3591383,2.962942,-0.01688802,-0.6864306,3.0377,0.002942298,-0.7568957,2.997418,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152945.4775,-0.1209621,0.1366298,2.940218,-0.09599122,0.2006582,2.994633,-0.0901015,0.5788259,3.017739,-0.132331,0.7275722,3.002325,-0.2512774,0.5267351,3.081936,-0.3723402,0.6921507,3.084675,-0.2373507,0.7895362,3.194585,-0.1923542,0.821998,3.235565,0.006209805,0.4542472,2.940307,0.08676186,0.2203242,2.906537,0.05366124,-0.007395064,2.800793,0.0382802,-0.0900465,2.778904,-0.187017,0.07647382,2.920239,-0.1564619,-0.3399164,2.943368,-0.1645915,-0.6735839,3.010626,-0.147615,-0.7587519,2.982077,-0.06530827,0.07378855,2.926792,-0.01604142,-0.3587626,2.963349,-0.01684197,-0.6864479,3.037678,0.0014417,-0.7559705,3.000016,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38152981.4796,-0.114378,0.140009,2.935856,-0.1039574,0.2018157,2.995408,-0.09040466,0.5770246,3.019513,-0.1182025,0.7277783,3.006231,-0.2462814,0.5059827,3.030627,-0.3660368,0.6759036,2.989977,-0.2730494,0.80064,3.11338,-0.258017,0.8443124,3.097601,0.02852722,0.4547191,2.972399,0.08913633,0.2206951,2.919067,0.05371509,-0.008552206,2.801817,0.03698698,-0.09084599,2.779569,-0.1803819,0.08028339,2.918446,-0.1542822,-0.3458039,2.941332,-0.1633629,-0.6877624,3.012494,-0.1520322,-0.7737072,2.983475,-0.05379549,0.07724819,2.918955,-0.01275441,-0.3586025,2.963393,-0.01772563,-0.6863635,3.037978,0.0003794415,-0.7552103,3.001528,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153014.4815,-0.08986389,0.1591465,2.934009,-0.1009801,0.2142869,2.994109,-0.09083041,0.575544,3.022573,-0.1162504,0.729467,3.00554,-0.2448592,0.4981064,3.002901,-0.3570951,0.6707179,2.886356,-0.2954924,0.8011805,3.085033,-0.2613584,0.8704764,3.09728,0.07001525,0.4771063,3.047032,0.1029792,0.2078639,2.973341,0.05333668,-0.01030182,2.803784,0.03472313,-0.09123677,2.778284,-0.159654,0.09338886,2.90348,-0.1529446,-0.3486318,2.939116,-0.1635224,-0.6873946,3.011147,-0.159573,-0.7694028,2.970946,-0.01346114,0.09007165,2.929523,-0.01022549,-0.356792,2.963387,-0.0178849,-0.6847175,3.037246,-0.01430367,-0.7498713,3.019703,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153045.4833,-0.0894032,0.1572586,2.934372,-0.104559,0.2130457,2.993411,-0.09238097,0.5725009,3.025261,-0.1142557,0.7311572,3.004467,-0.2297419,0.483044,2.978512,-0.3141568,0.6741629,2.813819,-0.2538131,0.8144833,3.012375,-0.2196792,0.8837791,3.024622,0.06670004,0.4761861,3.052647,0.09966398,0.2069437,2.978956,0.05859499,-0.01317201,2.813939,0.04330103,-0.0734664,2.798008,-0.1584879,0.09275532,2.902993,-0.14706,-0.3559257,2.931427,-0.1639867,-0.6889465,3.007801,-0.1605572,-0.7728122,2.971582,-0.01522106,0.08722562,2.931655,-0.00756458,-0.3534241,2.964503,-0.01874581,-0.684205,3.037933,-0.0158207,-0.7506781,3.02617,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153080.4853,-0.08698779,0.1524474,2.937549,-0.1073215,0.2105964,2.994033,-0.09712557,0.5711945,3.026507,-0.1038842,0.7297236,3.006004,-0.212108,0.4704318,2.954291,-0.2635674,0.6236752,2.796072,-0.3826945,0.8768154,2.793517,-0.4075275,0.9284317,2.764496,0.0603809,0.476767,3.055375,0.09334484,0.2075247,2.981684,0.06767062,-0.01603561,2.833062,0.05805141,-0.07626489,2.812986,-0.1485496,0.09027745,2.898199,-0.141099,-0.3585992,2.927354,-0.1589531,-0.6972783,3.005503,-0.1600035,-0.7808624,2.968493,-0.01868012,0.07196346,2.955106,-0.00271666,-0.355225,2.967414,-0.01854719,-0.6865104,3.039289,-0.01116582,-0.7596199,3.024909,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38153114.4872,-0.07305033,0.1375101,2.944127,-0.09797633,0.2001166,2.998216,-0.101304,0.5691562,3.025828,-0.09217049,0.7235895,3.011635,-0.2116232,0.4724117,2.952454,-0.2833313,0.6690539,2.740945,-0.3568611,0.8640608,2.616858,-0.3915214,0.9344993,2.594235,0.05628398,0.4759361,3.055297,0.04327939,0.2266473,2.902964,0.09344541,-0.008534729,2.864849,0.07139976,-0.0527011,2.823783,-0.1303298,0.08064546,2.910507,-0.1352094,-0.361481,2.926445,-0.1583316,-0.699689,3.005981,-0.1527554,-0.7745852,2.979609,-0.008905489,0.06909314,2.955063,0.002298894,-0.3542472,2.972012,-0.01825524,-0.6860515,3.039717,0.008910391,-0.718716,2.972529,888,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
