Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55062968.3684,0.08094027,0.1722538,3.390279,0.09907302,0.2455531,3.4496,0.08425628,0.6629967,3.465671,0.07547706,0.8680227,3.472013,-0.1057661,0.5369102,3.480836,-0.1824643,0.2397268,3.454173,-0.1836418,-0.003740716,3.370228,-0.184709,-0.05933343,3.317183,0.2359059,0.5496112,3.367146,0.2148529,0.3950698,3.155084,-0.004300848,0.4936266,3.14742,-0.1060906,0.5142894,3.142782,0.0007566092,0.08533041,3.402068,0.004715852,-0.4311831,3.420621,0.02709875,-0.8352752,3.411907,0.02532556,-0.9254874,3.3585,0.1601165,0.09990861,3.352315,0.1976613,-0.4360752,3.411786,0.1874141,-0.8386002,3.438498,0.2036868,-0.9254888,3.375119,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063004.3705,0.07948706,0.1767391,3.393372,0.09760103,0.2478119,3.452433,0.0835308,0.6603553,3.467783,0.07520512,0.8677371,3.471634,-0.1035942,0.5425841,3.48802,-0.183249,0.2384726,3.454093,-0.1835511,-0.004774074,3.372589,-0.1831194,-0.1068214,3.352695,0.2421381,0.5445138,3.372936,0.2237944,0.3748384,3.174502,-0.005277827,0.4443919,3.137738,-0.1059077,0.4602447,3.116955,-0.0004858713,0.09097646,3.403479,0.004948415,-0.4307815,3.419829,0.02651846,-0.8347821,3.413386,0.02328284,-0.9248072,3.358036,0.1585186,0.1021805,3.35503,0.1971264,-0.4356003,3.412649,0.186392,-0.8408901,3.435093,0.2060477,-0.92417,3.367252,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063036.3723,0.07702161,0.1840791,3.397948,0.09577651,0.2529253,3.457024,0.08402064,0.6593291,3.470954,0.07411312,0.8663694,3.471685,-0.1093402,0.5442179,3.494877,-0.1836723,0.2377247,3.453242,-0.1860735,-0.007739898,3.379721,-0.185131,-0.1096484,3.359144,0.2430085,0.5439102,3.376573,0.2234529,0.3654819,3.187534,-0.01087523,0.3690551,3.119127,-0.09971357,0.3689839,3.065114,-0.003073241,0.09719576,3.405871,0.004287062,-0.4305556,3.419341,0.02727747,-0.8336378,3.41464,0.02245389,-0.9245945,3.357778,0.1555761,0.1066401,3.359001,0.1974292,-0.4361428,3.413611,0.1866069,-0.8400036,3.434767,0.2061128,-0.9235134,3.366997,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063068.3741,0.07628161,0.1883041,3.399486,0.09319452,0.2559041,3.459451,0.08410727,0.6585638,3.472911,0.07339498,0.8654311,3.472509,-0.1119389,0.5397028,3.494222,-0.1847476,0.2350569,3.454171,-0.1862383,-0.007628718,3.380744,-0.1855467,-0.1098511,3.361776,0.2504111,0.5339962,3.386256,0.2916217,0.3373978,3.225063,0.05620129,0.312196,3.129459,-0.06563041,0.2971267,3.024039,-0.003961941,0.1001818,3.406006,0.004329605,-0.4311126,3.418782,0.026436,-0.8344353,3.414976,0.02081412,-0.9246352,3.356188,0.1547171,0.109114,3.36056,0.1984902,-0.4363757,3.414719,0.1863866,-0.839906,3.435273,0.2059089,-0.924023,3.368369,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063104.3762,0.07601611,0.1888909,3.39988,0.09156314,0.2564687,3.460325,0.08387309,0.6584722,3.473074,0.07263339,0.865352,3.472175,-0.1146324,0.5369074,3.491981,-0.1858136,0.2350454,3.453612,-0.1895141,0.0004725754,3.386304,-0.1858197,-0.1013224,3.365476,0.256072,0.5321265,3.391686,0.2998445,0.3270406,3.245025,0.0833839,0.2515252,3.157845,0.01055987,0.2213094,3.09007,-0.004643956,0.100529,3.40537,0.004700942,-0.4313359,3.41822,0.02629612,-0.8343105,3.415093,0.02049129,-0.9245168,3.355264,0.1546571,0.1093444,3.362901,0.198918,-0.4361131,3.414636,0.1866426,-0.8393952,3.436228,0.2060446,-0.924144,3.369525,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063137.3781,0.07607181,0.1887808,3.400445,0.08996598,0.2564544,3.461355,0.08356778,0.6585546,3.473428,0.07133608,0.8652551,3.473273,-0.1178728,0.5344673,3.489448,-0.1861671,0.2334004,3.453408,-0.1894331,-0.002264604,3.391218,-0.1840456,-0.1032417,3.367046,0.2590066,0.5314625,3.399865,0.3077942,0.324791,3.258058,0.1363785,0.1777163,3.160901,0.06719398,0.1349629,3.096129,-0.004773165,0.1002941,3.405366,0.004690562,-0.4312716,3.418169,0.02685156,-0.8351828,3.414865,0.02032428,-0.9248169,3.356554,0.1554432,0.1079101,3.365304,0.1986531,-0.436183,3.416036,0.1869111,-0.8393107,3.436287,0.2081201,-0.9210262,3.3673,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063168.3799,0.0755183,0.1875882,3.398047,0.08802891,0.2554487,3.459892,0.08317348,0.658381,3.472997,0.07099892,0.8649718,3.473633,-0.1180333,0.5331737,3.485864,-0.1876459,0.2295211,3.449994,-0.1894179,-0.007452153,3.390032,-0.1736906,-0.1036691,3.371714,0.2623344,0.530394,3.405845,0.3166964,0.3180458,3.278011,0.1945462,0.1320331,3.172239,0.1428368,0.05685502,3.122399,-0.007704014,0.09845117,3.3978,0.005756289,-0.4322934,3.417845,0.02630165,-0.8330781,3.414923,0.02048232,-0.9245931,3.356474,0.1558065,0.1058598,3.363936,0.1986822,-0.4367674,3.416434,0.1871981,-0.8390239,3.436243,0.2072819,-0.9216702,3.365834,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063204.3819,0.06890486,0.1868279,3.393036,0.08186349,0.2543212,3.455969,0.08246392,0.6581153,3.4723,0.07003783,0.8645452,3.472585,-0.1182611,0.5337288,3.484088,-0.1881348,0.2296985,3.449923,-0.1884698,-0.006035417,3.387967,-0.1776751,-0.108622,3.37496,0.2634491,0.5303522,3.409734,0.305429,0.2775643,3.305898,0.2541797,0.0715469,3.178274,0.2170038,-0.01778965,3.140239,-0.01938476,0.1005652,3.388931,0.005774699,-0.4328592,3.417379,0.02712196,-0.8327188,3.414103,0.02151892,-0.9249899,3.355145,0.1499419,0.1024429,3.360239,0.1983276,-0.4376792,3.417331,0.187051,-0.8398706,3.437348,0.2102776,-0.924837,3.370713,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063236.3838,0.0690712,0.1869542,3.392735,0.08118319,0.2544056,3.455841,0.0822679,0.6578997,3.471928,0.06956568,0.8645765,3.472622,-0.1185522,0.5320226,3.481017,-0.1897921,0.230249,3.449353,-0.1889774,-0.005908534,3.387686,-0.1777246,-0.1084522,3.374719,0.2643388,0.530264,3.412372,0.3085148,0.2667359,3.318587,0.2950616,0.0457471,3.210081,0.283619,-0.0357753,3.168043,-0.01892456,0.1007957,3.388029,0.00553621,-0.4323174,3.41692,0.02618775,-0.8335685,3.41386,0.0209729,-0.9244481,3.354181,0.1503587,0.1024564,3.360395,0.1986172,-0.4377572,3.417162,0.1877923,-0.8394605,3.438035,0.2065967,-0.9238002,3.368131,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063268.3856,0.07112287,0.18689,3.392485,0.08120558,0.2545784,3.455624,0.08139934,0.6566624,3.468983,0.06889705,0.864251,3.472079,-0.1190184,0.5318245,3.478012,-0.1897576,0.2290065,3.446531,-0.1894102,-0.007283136,3.38744,-0.1891855,-0.06921798,3.341948,0.2682785,0.5309132,3.417566,0.3335468,0.2348274,3.341126,0.32693,0.01587068,3.227267,0.3206266,-0.05285069,3.216031,-0.01642906,0.1000751,3.38696,0.005325511,-0.4322301,3.417035,0.02554071,-0.8337805,3.412557,0.01906086,-0.9238557,3.353807,0.1563855,0.1013953,3.363135,0.1985144,-0.4380488,3.417392,0.1863884,-0.8393353,3.43725,0.2054548,-0.9245375,3.367176,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063304.3876,0.07224733,0.1863264,3.392331,0.08134862,0.2546081,3.455448,0.08078282,0.6580138,3.467027,0.06725226,0.8635086,3.470927,-0.1204869,0.5315341,3.476034,-0.1900585,0.2274081,3.4458,-0.188359,-0.008845866,3.386545,-0.1705875,-0.1037976,3.364211,0.2687311,0.5307056,3.419262,0.3440572,0.2393642,3.354568,0.3589216,0.005109635,3.260673,0.3498791,-0.06293318,3.22612,-0.01557709,0.09878201,3.386398,0.005005197,-0.4323567,3.416688,0.02473987,-0.8322006,3.416973,0.01958797,-0.9244571,3.355051,0.1594731,0.100317,3.364554,0.1984793,-0.4380574,3.417413,0.186717,-0.8393039,3.437127,0.2045565,-0.9244771,3.367396,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063336.3895,0.07303912,0.1871809,3.392431,0.08146436,0.2554258,3.455353,0.07989789,0.6572222,3.464129,0.067323,0.8633755,3.470179,-0.1222984,0.5339531,3.475159,-0.1902836,0.2271281,3.445303,-0.1875494,-0.008727759,3.384025,-0.1734552,-0.1094304,3.362345,0.2693134,0.5314874,3.420356,0.3570135,0.2437477,3.376548,0.3831798,0.008587927,3.319197,0.3943564,-0.04849041,3.289088,-0.01527143,0.09903277,3.386447,0.004968524,-0.4311983,3.415598,0.02449053,-0.8320045,3.415075,0.0195819,-0.9244936,3.354804,0.1609297,0.100986,3.365453,0.1992689,-0.4369474,3.417153,0.1875202,-0.8389394,3.437443,0.2049541,-0.92374,3.365749,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063368.3913,0.07413473,0.1875474,3.392634,0.08207493,0.25603,3.455287,0.08033438,0.6576351,3.462054,0.06717364,0.8633348,3.469205,-0.1228124,0.5342823,3.474933,-0.1914158,0.2297335,3.444386,-0.1862117,-0.006043449,3.382915,-0.1626227,-0.1020657,3.350774,0.2699758,0.5315762,3.422182,0.3637838,0.2460421,3.392162,0.3832553,0.01114498,3.327754,0.4018354,-0.06436288,3.315341,-0.01457908,0.09895904,3.386396,0.004460807,-0.4314976,3.415468,0.02315137,-0.8323414,3.414711,0.01953106,-0.9244337,3.354857,0.1627695,0.1013716,3.367143,0.1987219,-0.4369414,3.416771,0.1862563,-0.8387303,3.436648,0.2050552,-0.9237069,3.365337,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063404.3934,0.07474487,0.1880752,3.392605,0.08216825,0.2566566,3.455132,0.08034493,0.6580852,3.461062,0.06721295,0.8640124,3.465496,-0.1227681,0.5344627,3.472159,-0.1915178,0.2313489,3.442857,-0.1888947,-0.001959801,3.370114,-0.1742188,-0.09682383,3.330173,0.269971,0.5312878,3.422615,0.3668786,0.247033,3.413571,0.3874197,0.01063174,3.345676,0.4045796,-0.06543727,3.323078,-0.01349667,0.09974933,3.385505,0.002239735,-0.4294372,3.41356,0.02446619,-0.8342445,3.413734,0.01950778,-0.9244611,3.355016,0.1633278,0.1021288,3.368459,0.197254,-0.4393562,3.418502,0.1868517,-0.8387449,3.437503,0.2051636,-0.9241542,3.365711,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063436.3952,0.07616744,0.1884547,3.3921,0.08196973,0.257208,3.45457,0.07927944,0.658316,3.458809,0.0668876,0.8635237,3.462622,-0.1215287,0.5320542,3.464841,-0.1911359,0.2333536,3.440311,-0.1772495,0.0003788322,3.367827,-0.1724402,-0.06865122,3.334402,0.2703417,0.5304466,3.424446,0.364913,0.246565,3.437365,0.3835096,-0.001802692,3.366544,0.3947279,-0.1021675,3.342922,-0.01128082,0.1001118,3.384495,0.002487781,-0.4293351,3.412738,0.02465404,-0.8340358,3.413961,0.01932306,-0.9241891,3.354937,0.1648695,0.1026224,3.368787,0.197311,-0.4401066,3.418791,0.1874029,-0.8386039,3.437417,0.2048874,-0.9236245,3.366858,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063468.397,0.0780296,0.1891749,3.391834,0.08228448,0.2580182,3.4542,0.07785384,0.6592138,3.457358,0.06700072,0.8638979,3.461184,-0.1205885,0.5302423,3.461488,-0.1912258,0.2353855,3.439228,-0.180801,0.0005857795,3.373854,-0.174749,-0.06586778,3.335738,0.272624,0.5307156,3.427462,0.3645381,0.2460738,3.445285,0.3812088,-0.0003621202,3.375336,0.3932859,-0.09969605,3.34711,-0.009109741,0.1004666,3.383119,0.002967596,-0.4289421,3.411179,0.02482492,-0.8332859,3.414271,0.01924213,-0.9241172,3.354216,0.1684856,0.1036297,3.370458,0.1971428,-0.4400731,3.418814,0.1880032,-0.8385543,3.437649,0.2049912,-0.9235293,3.366717,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063504.3991,0.08101438,0.1895656,3.391649,0.0830585,0.2585035,3.453762,0.07711102,0.6590583,3.455571,0.0675042,0.8637764,3.460511,-0.118927,0.5294621,3.456489,-0.1895394,0.2371418,3.436702,-0.1795569,0.001888171,3.373387,-0.1734069,-0.06443985,3.33507,0.2748754,0.5291818,3.431695,0.3600673,0.2346081,3.453438,0.3713971,-0.004653932,3.382624,0.3483098,-0.07481813,3.361425,-0.004639967,0.1003341,3.381771,0.003279969,-0.4285048,3.410089,0.02568908,-0.8348795,3.41269,0.01925413,-0.9249597,3.354974,0.1719423,0.1042332,3.372108,0.1972379,-0.4399876,3.418866,0.1881429,-0.8385442,3.437764,0.204109,-0.9242809,3.368623,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063536.4009,0.08300594,0.1895688,3.391103,0.08422015,0.2586093,3.453056,0.07736222,0.6591147,3.454712,0.06829633,0.8632855,3.460396,-0.1180822,0.5292082,3.453584,-0.1846354,0.2384835,3.431119,-0.1787457,0.0021348,3.372705,-0.1724952,-0.06407571,3.334202,0.274803,0.5301077,3.433901,0.3598286,0.2367237,3.457977,0.3633919,-0.005627509,3.392357,0.3474879,-0.07492766,3.363204,-0.001927578,0.1001281,3.37953,0.001914084,-0.4268164,3.408453,0.02947928,-0.8376231,3.411444,0.0199549,-0.9244061,3.353228,0.1736291,0.104643,3.373065,0.1977601,-0.4397507,3.419161,0.1880631,-0.8378128,3.437483,0.2053927,-0.9246581,3.369252,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063568.4027,0.08397093,0.1895204,3.390703,0.08473397,0.2587109,3.4524,0.07785201,0.6576273,3.451664,0.0687456,0.8631338,3.459411,-0.1169651,0.5287269,3.451113,-0.1828392,0.2374701,3.428375,-0.1770092,0.001061007,3.370277,-0.1707183,-0.06507856,3.331661,0.2755703,0.5292885,3.435154,0.3564118,0.2365367,3.460156,0.3584382,-0.009133354,3.393143,0.3446963,-0.0783542,3.362731,-0.0008279994,0.0999295,3.378416,0.001665787,-0.4265941,3.408041,0.03025815,-0.8341976,3.415272,0.02063101,-0.923621,3.352476,0.1743669,0.104675,3.373638,0.1982149,-0.4393466,3.419366,0.1899717,-0.8378094,3.440883,0.2058328,-0.9250411,3.369734,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063604.4048,0.08439381,0.1896846,3.390376,0.08449618,0.2587909,3.452063,0.07742666,0.6571844,3.451159,0.06875405,0.8631237,3.459418,-0.1156947,0.5298088,3.449194,-0.1828481,0.2387201,3.42754,-0.175873,0.002473608,3.368726,-0.1695573,-0.06362333,3.330041,0.2754502,0.5298114,3.437226,0.3528779,0.2378303,3.461154,0.3528363,-0.006096152,3.394419,0.3397923,-0.07529604,3.363655,0.0002930104,0.100864,3.376519,0.001782698,-0.4264345,3.407888,0.03008394,-0.8340781,3.414154,0.02051301,-0.9254544,3.35816,0.1745905,0.1048281,3.374037,0.1964826,-0.4416543,3.422381,0.1905781,-0.8388585,3.441464,0.2058942,-0.9253387,3.370048,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063636.4066,0.08497085,0.1900062,3.38985,0.0847982,0.2589676,3.451506,0.07682869,0.6562765,3.450209,0.06966028,0.8621275,3.459286,-0.1160307,0.529403,3.448939,-0.1825483,0.2395231,3.422673,-0.1757246,0.002696246,3.36707,-0.1693923,-0.06337187,3.32834,0.2755174,0.5300987,3.437953,0.3509481,0.2380486,3.461864,0.3395976,-0.005813275,3.377394,0.3270462,-0.07496734,3.346325,0.000691488,0.1010115,3.375916,0.0023496,-0.4281937,3.407766,0.0317795,-0.8364698,3.41241,0.02094377,-0.925809,3.358456,0.1751856,0.1050672,3.373901,0.1965809,-0.4426398,3.42366,0.1910903,-0.8413916,3.44171,0.2090349,-0.9361137,3.385295,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063668.4085,0.08563093,0.1900385,3.389431,0.08522985,0.2589453,3.450952,0.07709466,0.6554764,3.449157,0.07064243,0.8617068,3.459268,-0.1157754,0.5292252,3.447973,-0.1833535,0.2397906,3.421263,-0.1739315,0.003577396,3.36272,-0.1675688,-0.06244285,3.323914,0.2760839,0.5299599,3.438696,0.3508615,0.2380165,3.461908,0.3392271,-0.00474311,3.376784,0.3266776,-0.07385699,3.345626,0.001273736,0.1009969,3.374796,0.0026589,-0.4291221,3.407857,0.03120073,-0.8355554,3.413985,0.02051901,-0.9264374,3.359374,0.175855,0.1049841,3.374248,0.194683,-0.4443696,3.42548,0.1918087,-0.8409504,3.443367,0.207388,-0.9346139,3.383323,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063704.4105,0.08579259,0.1900008,3.388889,0.08548509,0.2588665,3.450362,0.07805519,0.6552898,3.448739,0.07106722,0.8615886,3.459171,-0.1157816,0.5292484,3.447852,-0.1852381,0.2425682,3.42205,-0.1738936,0.007325411,3.358963,-0.1675297,-0.05867539,3.320125,0.2757525,0.5299644,3.43895,0.3502471,0.2382678,3.46167,0.3381926,-0.004343255,3.374103,0.3256661,-0.07342558,3.342867,0.001148674,0.1010941,3.373924,0.002804196,-0.4285511,3.406931,0.0279387,-0.8341313,3.411331,0.02087621,-0.9259509,3.358059,0.1758261,0.1049943,3.374137,0.1947549,-0.4441725,3.425656,0.1922411,-0.8377501,3.442214,0.2051275,-0.9314815,3.380754,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063736.4124,0.08639668,0.1906477,3.388559,0.08585338,0.2592803,3.450019,0.07844305,0.6550182,3.448489,0.07288098,0.8615707,3.458885,-0.1162611,0.5286297,3.44773,-0.1857906,0.2439435,3.42164,-0.1743013,0.009132788,3.356522,-0.1679353,-0.05686271,3.317677,0.2769149,0.5309037,3.440574,0.3498001,0.2384986,3.461886,0.3382245,-0.00429409,3.373979,0.3257062,-0.0733699,3.342727,0.001318424,0.101332,3.37355,0.002939248,-0.4284722,3.40619,0.027829,-0.8341772,3.411364,0.03307719,-0.9243088,3.354125,0.1763825,0.1053083,3.374105,0.1948072,-0.4438362,3.426,0.1916143,-0.8379886,3.442927,0.2047729,-0.9313922,3.381049,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063768.4142,0.08651093,0.1906838,3.388483,0.08568512,0.2592456,3.44997,0.0789159,0.6549953,3.448942,0.07353923,0.8616229,3.459218,-0.1161586,0.5296814,3.447544,-0.1859592,0.2439186,3.421081,-0.1734866,0.01006363,3.351904,-0.1671169,-0.05592561,3.31305,0.2770841,0.5312523,3.442654,0.3501434,0.2385965,3.461637,0.3359808,-0.01432425,3.36613,0.3301012,-0.08669465,3.340976,0.001367775,0.1015911,3.372972,0.003011818,-0.4281206,3.405358,0.02693078,-0.8334669,3.412084,0.03068415,-0.9242672,3.355361,0.1764332,0.1052742,3.374171,0.1943414,-0.4445083,3.426951,0.1915615,-0.837978,3.44409,0.182799,-0.9298372,3.377114,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063804.4162,0.08709835,0.1905958,3.388273,0.08591356,0.2591769,3.449758,0.07908245,0.6550542,3.448875,0.07510812,0.8608525,3.459722,-0.1154047,0.5296336,3.446734,-0.1865913,0.2442622,3.421255,-0.1729696,0.01071723,3.351029,-0.1665988,-0.05527038,3.312174,0.2780966,0.5313526,3.444248,0.3511673,0.240664,3.460858,0.3368341,-0.01260368,3.364774,0.3385559,-0.07897002,3.32608,0.001729341,0.1016055,3.372598,0.003592163,-0.4256739,3.404338,0.02719769,-0.8341367,3.409597,0.02644699,-0.9227984,3.351428,0.1771885,0.1050238,3.374324,0.1937552,-0.4465868,3.429658,0.191906,-0.8380471,3.444652,0.1927134,-0.9272714,3.371593,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063836.4181,0.0875847,0.1912835,3.388287,0.0861328,0.2597873,3.449778,0.0791167,0.6554269,3.449019,0.07535642,0.8608456,3.459855,-0.115362,0.5305901,3.446787,-0.1893454,0.2467688,3.42067,-0.1725926,0.01335055,3.350767,-0.1569569,-0.07551235,3.299124,0.278447,0.5318887,3.445704,0.3505264,0.2412686,3.461241,0.341839,0.01255375,3.372844,0.3446216,-0.05395476,3.334458,0.002226048,0.1024809,3.372025,0.00436805,-0.4276296,3.405096,0.02655592,-0.8339175,3.410234,0.02457619,-0.9237404,3.35574,0.1777221,0.1055513,3.374945,0.1902633,-0.447154,3.433474,0.1917751,-0.8380949,3.444741,0.1945364,-0.929297,3.376539,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063868.4199,0.08778732,0.1912376,3.388237,0.08593159,0.2597044,3.449718,0.07936655,0.6552351,3.449001,0.07623854,0.8616351,3.461835,-0.1119252,0.5309027,3.445063,-0.1940611,0.2490078,3.420501,-0.1743319,0.01592857,3.350147,-0.1547319,-0.07373632,3.301318,0.2794975,0.5315351,3.447047,0.3510281,0.2413171,3.461618,0.3410161,0.01315726,3.37168,0.3274187,-0.05563451,3.335384,0.002410904,0.1027928,3.371467,0.004869051,-0.427713,3.405092,0.02604014,-0.8331791,3.410053,0.02379386,-0.9237578,3.354338,0.1780607,0.1053434,3.375468,0.1896053,-0.4477103,3.43439,0.1918332,-0.837984,3.444757,0.1991659,-0.9276021,3.380293,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063904.422,0.08912358,0.1909149,3.388323,0.0872042,0.2593895,3.449859,0.08077194,0.6553228,3.449674,0.07864077,0.8629971,3.463489,-0.1120075,0.5306506,3.444829,-0.2097801,0.2617738,3.423716,-0.1731608,0.03116995,3.351623,-0.1763211,-0.02637932,3.300802,0.2797549,0.5312919,3.447621,0.3525354,0.2433639,3.463378,0.3400274,0.01558264,3.372669,0.3362784,-0.04867171,3.330693,0.003058279,0.1025208,3.371085,0.004341524,-0.4267812,3.404256,0.02533483,-0.8327867,3.409683,0.02298832,-0.9225636,3.353174,0.1800027,0.1047668,3.376291,0.1899518,-0.4489112,3.435495,0.1889213,-0.8315735,3.449047,0.2039892,-0.9216956,3.378797,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063936.4238,0.08983229,0.1908147,3.388357,0.08756097,0.2593584,3.44986,0.08083611,0.6554134,3.44964,0.07913259,0.8627318,3.46411,-0.1121225,0.530656,3.444718,-0.21788,0.2710052,3.429593,-0.1792082,0.04267342,3.350207,-0.1735773,0.006780263,3.318344,0.2798995,0.5315177,3.449057,0.3535108,0.2449097,3.469102,0.3385234,0.01868027,3.374308,0.3351168,-0.02393433,3.344484,0.003588162,0.1024221,3.37065,0.005307493,-0.4285956,3.405501,0.02618527,-0.8330075,3.410223,0.02144803,-0.9236227,3.354644,0.1813769,0.1043833,3.377264,0.1894578,-0.4482344,3.436049,0.1878355,-0.8341944,3.447878,0.2047423,-0.9241079,3.373955,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55063968.4256,0.09042046,0.1908741,3.388769,0.08825231,0.2592741,3.450459,0.08304519,0.6565019,3.452347,0.07951146,0.8626566,3.464454,-0.1127655,0.5313309,3.445815,-0.2253652,0.2750621,3.430646,-0.1795674,0.04800765,3.351416,-0.1734578,0.005266001,3.317647,0.2797893,0.5313149,3.450917,0.3543308,0.2520154,3.482134,0.3408944,0.03035092,3.375199,0.3291369,-0.00656275,3.34741,0.00376587,0.1025722,3.370558,0.005446183,-0.4285223,3.405775,0.02573867,-0.832908,3.410093,0.02175911,-0.9236885,3.354234,0.1819968,0.1040958,3.378157,0.1875267,-0.4507674,3.438847,0.1880595,-0.8346937,3.447557,0.2048036,-0.9239572,3.375732,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064004.4277,0.09158589,0.1917078,3.38941,0.0891422,0.2598688,3.451253,0.08468089,0.6566567,3.454273,0.07987186,0.8623096,3.465029,-0.1133479,0.5313252,3.445956,-0.2269515,0.2774374,3.431978,-0.1800125,0.0523947,3.346783,-0.1722042,0.00395695,3.31419,0.2805409,0.5325314,3.454104,0.3545565,0.2531177,3.481954,0.3426456,0.03061534,3.376848,0.3282505,-0.005096539,3.347535,0.004173813,0.102918,3.37074,0.005733349,-0.4284058,3.406111,0.03181134,-0.8392975,3.412219,0.02173585,-0.9236993,3.354235,0.1831369,0.1046916,3.378529,0.1874982,-0.4506597,3.438675,0.1881434,-0.8384596,3.446027,0.2025256,-0.9275061,3.376456,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064036.4295,0.09204798,0.1918021,3.38973,0.08915403,0.2598943,3.451488,0.08443998,0.6563147,3.454365,0.08061828,0.862,3.466049,-0.1134533,0.5311538,3.446259,-0.2295826,0.2836322,3.435596,-0.1828833,0.05971,3.34676,-0.1716085,0.004528387,3.314984,0.281061,0.5337495,3.456708,0.3542096,0.253277,3.482288,0.3418164,0.03108907,3.376475,0.3348874,0.002879344,3.353272,0.004564677,0.1029799,3.370739,0.006106784,-0.4285788,3.40641,0.03109026,-0.8386543,3.412152,0.02102827,-0.9235663,3.353525,0.1839958,0.1047162,3.379434,0.187271,-0.4506662,3.438826,0.1880549,-0.8382262,3.445895,0.2028972,-0.9257252,3.374463,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55064069.4314,0.09229261,0.1920983,3.390311,0.08910615,0.2601395,3.451946,0.08431047,0.656251,3.454443,0.08072538,0.8619521,3.466198,-0.1138027,0.5316216,3.446854,-0.2297245,0.2837365,3.43558,-0.1835503,0.06020957,3.345235,-0.171389,0.006426508,3.313909,0.2817202,0.5338333,3.458807,0.3541079,0.2534054,3.482249,0.3413813,0.03419766,3.369515,0.3313987,0.00231089,3.351264,0.004658841,0.1031296,3.370899,0.006281068,-0.4284485,3.406556,0.02791031,-0.8369932,3.411701,0.02222504,-0.9236336,3.353148,0.184468,0.1048087,3.380635,0.1871488,-0.4512817,3.439065,0.1884113,-0.8387161,3.445834,0.2042054,-0.9258409,3.372715,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
