Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38140200.9728,-0.08879729,0.1562624,2.952643,-0.09007017,0.2194781,3.007398,-0.1018825,0.5805429,3.012109,-0.1032099,0.7561763,2.99782,-0.2508311,0.4823759,3.021812,-0.4776122,0.3614303,3.014003,-0.6970878,0.1901095,3.024109,-0.7671331,0.1398842,3.015022,0.04111259,0.4722747,3.014638,0.2481391,0.3478329,3.042557,0.4463275,0.169784,3.066972,0.5128957,0.1145367,3.060474,-0.1532286,0.08976723,2.941732,-0.1555009,-0.3425104,3.004463,-0.1644432,-0.6643975,3.03058,-0.1600257,-0.7252535,3.001718,-0.01937666,0.0917967,2.941518,-0.01837468,-0.3525862,3.029659,-0.01726431,-0.6782905,3.053977,-0.01762108,-0.7119004,2.982033,888,Throw-a-ball-with-your-other-arm,
38140232.9746,-0.08906145,0.1566269,2.952763,-0.09227466,0.2196154,3.00749,-0.1019135,0.5805594,3.012205,-0.1031618,0.7569414,2.998903,-0.2509916,0.4825296,3.022751,-0.4622064,0.3504415,3.012466,-0.6802897,0.17698,3.019604,-0.746699,0.1231974,3.004657,0.0552794,0.4760932,3.028946,0.2469898,0.3075108,3.045801,0.4301656,0.1577806,3.066998,0.4939139,0.09963253,3.057992,-0.1544279,0.08969585,2.941645,-0.1562342,-0.3564497,3.009835,-0.1638749,-0.6661317,3.031974,-0.16112,-0.6996697,2.960046,-0.01935088,0.09177597,2.941538,-0.01856625,-0.3535321,3.030026,-0.01744183,-0.6776173,3.05411,-0.01468693,-0.7111554,2.982182,888,Throw-a-ball-with-your-other-arm,
38140265.9765,-0.08859342,0.1568989,2.953404,-0.09221872,0.2197602,3.008138,-0.1013766,0.5806986,3.01309,-0.1026153,0.7571713,2.999222,-0.2512423,0.4824024,3.022853,-0.4597567,0.3155857,3.01074,-0.6560352,0.1279801,3.003414,-0.720875,0.07150244,2.991913,0.05807633,0.475889,3.031736,0.2467296,0.2946808,3.042969,0.4052283,0.112838,3.057424,0.4650186,0.05280832,3.038776,-0.154367,0.08951104,2.941801,-0.1565742,-0.3581175,3.00986,-0.1663628,-0.6689649,3.032662,-0.1635221,-0.7324694,3.009189,-0.01824408,0.09124772,2.942484,-0.01854559,-0.3537176,3.030084,-0.01886113,-0.6785197,3.054113,-0.01372696,-0.7415258,3.030452,888,Throw-a-ball-with-your-other-arm,
38140300.9785,-0.08878127,0.1560131,2.953604,-0.09149781,0.2191516,3.008397,-0.101001,0.581155,3.013766,-0.1024692,0.7581957,3.00034,-0.2520061,0.4783066,3.022445,-0.4566905,0.2929468,3.009511,-0.6030966,0.1154807,2.991432,-0.6653231,0.05515911,2.987506,0.05347075,0.4745976,3.026514,0.2425682,0.2728007,3.040694,0.3875278,0.08252124,3.044641,0.4443023,0.0188,3.029068,-0.1546406,0.08874161,2.942021,-0.1569092,-0.3597043,3.010162,-0.168198,-0.6691387,3.032825,-0.1660571,-0.7026811,2.960879,-0.01862691,0.09023251,2.942543,-0.01934047,-0.361788,3.032503,-0.01940056,-0.679487,3.054291,-0.01725966,-0.7130294,2.982345,888,Throw-a-ball-with-your-other-arm,
38140333.9804,-0.09017602,0.1570349,2.95458,-0.09263867,0.2197836,3.0093,-0.1006857,0.5811778,3.014763,-0.1015684,0.7588682,3.00105,-0.2531537,0.4775152,3.025053,-0.4481315,0.281224,3.009458,-0.5585671,0.1067269,2.996421,-0.5959461,0.05074985,2.971859,0.05768255,0.4747744,3.030651,0.2278432,0.2557465,3.038749,0.3688966,0.04907128,3.046825,0.4237913,-0.01624188,3.031101,-0.1576727,0.08890018,2.943429,-0.1571889,-0.3622658,3.011906,-0.169097,-0.6736655,3.033623,-0.1552971,-0.7523187,2.989319,-0.0192613,0.09021161,2.942708,-0.0193761,-0.3616732,3.032624,-0.01940912,-0.67956,3.054117,-0.01696626,-0.7130924,2.982175,888,Throw-a-ball-with-your-other-arm,
38140365.9823,-0.09021419,0.157148,2.95475,-0.0929276,0.2197711,3.009593,-0.1004669,0.5818478,3.016489,-0.1015002,0.7594087,3.001955,-0.2531644,0.4768231,3.02506,-0.4328384,0.2630371,3.00817,-0.539373,0.08627047,3.002249,-0.5762242,0.00954181,2.985467,0.05890963,0.4742719,3.032318,0.2146958,0.244782,3.040343,0.3541166,0.03481754,3.048094,0.4046107,-0.03454764,3.035219,-0.1578353,0.08886229,2.943438,-0.156881,-0.3643582,3.012293,-0.1692038,-0.6738043,3.033499,-0.1529271,-0.730154,3.000094,-0.01920639,0.09016058,2.942807,-0.01948542,-0.3631355,3.033795,-0.01780617,-0.6810618,3.05512,-0.01161597,-0.7500713,3.01995,888,Throw-a-ball-with-your-other-arm,
38140400.9843,-0.09024701,0.1567386,2.954944,-0.09351994,0.2191741,3.009899,-0.09971551,0.5814356,3.018023,-0.1013753,0.7596321,3.001946,-0.2521338,0.4706483,3.019991,-0.4215071,0.2486744,3.004672,-0.5142924,0.03938152,2.992856,-0.5478294,-0.03041102,2.98492,0.05925648,0.4737897,3.032296,0.2026947,0.2364393,3.040727,0.3230876,0.008930869,3.037827,0.371192,-0.0537706,3.021372,-0.1582259,0.08803196,2.943377,-0.1567222,-0.364382,3.012549,-0.1694673,-0.6752358,3.033151,-0.1643244,-0.7544401,2.987983,-0.01912405,0.0895302,2.942987,-0.02051835,-0.3591148,3.032819,-0.01855648,-0.6808451,3.054948,-0.0147751,-0.714298,2.983027,888,Throw-a-ball-with-your-other-arm,
38140432.9861,-0.09047032,0.1533916,2.955236,-0.09210911,0.2164064,3.010589,-0.09963171,0.580909,3.019971,-0.09984082,0.7596728,3.001371,-0.2524666,0.4688288,3.019025,-0.4049824,0.2347864,2.998651,-0.5021626,0.03506618,3.002555,-0.5244098,-0.03358492,2.991116,0.04551674,0.4631392,3.019263,0.1844518,0.2252163,3.040119,0.2967464,0.006836381,3.036076,0.3116946,-0.05371024,3.021155,-0.1581064,0.0861771,2.943201,-0.1567957,-0.3648169,3.012785,-0.168947,-0.6757511,3.032727,-0.1661202,-0.7529287,2.983989,-0.01973136,0.08767369,2.943299,-0.02044276,-0.3591693,3.03294,-0.0182029,-0.6795564,3.055601,-0.01686328,-0.7130441,2.983609,888,Throw-a-ball-with-your-other-arm,
38140465.988,-0.09050535,0.15042,2.955688,-0.09157235,0.2140134,3.011234,-0.09894786,0.5806904,3.021122,-0.09950128,0.7613262,3.003339,-0.2524089,0.4665044,3.016613,-0.3923749,0.2247981,2.998179,-0.4761291,0.02734659,3.008483,-0.4992888,-0.03670647,3.003574,0.04014547,0.4596446,3.013962,0.1700006,0.2176253,3.03967,0.2770035,-0.006113024,3.026699,0.3018837,-0.06349123,3.012538,-0.1576959,0.08487733,2.943151,-0.1566481,-0.3496018,3.007183,-0.1689354,-0.6739616,3.032111,-0.1994069,-0.7079283,2.982373,-0.02072948,0.08559306,2.944224,-0.02040235,-0.3587485,3.033221,-0.0191514,-0.6799183,3.055535,-0.01847462,-0.7134175,2.983539,888,Throw-a-ball-with-your-other-arm,
38140500.99,-0.09049421,0.1468069,2.955789,-0.0926035,0.2110177,3.011476,-0.09986508,0.5802561,3.021613,-0.09960421,0.7614193,3.003693,-0.2454701,0.4620686,3.010563,-0.3786942,0.2168403,2.99831,-0.4585085,0.01512656,3.008655,-0.4782475,-0.04584111,3.00643,0.03944979,0.4596171,3.013328,0.161384,0.2137188,3.040014,0.2600398,-0.01019287,3.034295,0.2918694,-0.06324741,3.017451,-0.1564917,0.08325623,2.942924,-0.1561883,-0.3493783,3.007443,-0.1693772,-0.6726103,3.032087,-0.1675247,-0.7060869,2.9601,-0.02168493,0.08369038,2.945001,-0.02035942,-0.3616235,3.033875,-0.02199762,-0.6832086,3.05584,-0.009801111,-0.7509876,3.015131,888,Throw-a-ball-with-your-other-arm,
38140532.9918,-0.09057359,0.1467071,2.955883,-0.09236846,0.2106767,3.011646,-0.1006817,0.5792001,3.02235,-0.09954875,0.7602253,3.003584,-0.2481867,0.461073,3.011945,-0.3625231,0.2079923,2.997805,-0.4443111,0.003294137,3.005203,-0.4504419,-0.06053207,3.005666,0.03819311,0.4591348,3.012404,0.1471376,0.2070608,3.038348,0.2384831,-0.01164915,3.02801,0.2592219,-0.08784907,3.006931,-0.1564231,0.08308166,2.943138,-0.1559471,-0.3478273,3.006574,-0.1680241,-0.670211,3.032081,-0.1667859,-0.7036886,2.960081,-0.02188176,0.08353756,2.944997,-0.01954474,-0.3595023,3.033767,-0.02172533,-0.6819107,3.056471,-0.02048715,-0.7153883,2.984471,888,Throw-a-ball-with-your-other-arm,
38140565.9937,-0.09051716,0.146654,2.95591,-0.09220377,0.2105876,3.011694,-0.1008303,0.5792617,3.022631,-0.09935301,0.7602105,3.003721,-0.2485142,0.4608467,3.011967,-0.3452718,0.2040688,2.997537,-0.4166789,-0.009057121,2.993015,-0.4227208,-0.09023002,2.989308,0.03779629,0.4597597,3.011802,0.1389796,0.2044022,3.037419,0.2180271,-0.01674711,3.024032,0.2478826,-0.09691721,3.009614,-0.1561346,0.08285765,2.943192,-0.1559619,-0.3530443,3.008646,-0.1669467,-0.6704375,3.031348,-0.1586099,-0.7390559,3.005559,-0.02187605,0.08353575,2.945001,-0.01866728,-0.3568181,3.033332,-0.02091921,-0.6806952,3.056332,-0.01987975,-0.714174,2.984329,888,Throw-a-ball-with-your-other-arm,
38140600.9957,-0.09064575,0.1463154,2.956058,-0.09154671,0.2103282,3.011854,-0.1011128,0.579519,3.02289,-0.1005021,0.7604842,3.00362,-0.2501941,0.4614519,3.013861,-0.3368421,0.1964287,2.997339,-0.404368,-0.01873072,2.988693,-0.4106661,-0.1052552,2.989272,0.03541736,0.4584644,3.008505,0.1349852,0.2033778,3.038477,0.2004686,-0.005040408,3.027833,0.2313697,-0.08504048,3.014733,-0.1560216,0.08235282,2.943427,-0.1554757,-0.3534459,3.009112,-0.1666733,-0.6705809,3.031753,-0.1607902,-0.7322071,3.004844,-0.022205,0.08331779,2.94514,-0.01868095,-0.3568165,3.03341,-0.0207011,-0.6806711,3.056349,-0.02090366,-0.7141775,2.98435,888,Throw-a-ball-with-your-other-arm,
38140632.9975,-0.09062571,0.1459958,2.956288,-0.09151336,0.2099381,3.012068,-0.1017165,0.5788916,3.022811,-0.1003218,0.7609966,3.003018,-0.2507405,0.4610591,3.014009,-0.3232271,0.1913057,2.995273,-0.3796201,-0.0403021,2.982255,-0.400423,-0.1243704,2.987381,0.03474914,0.4590256,3.008269,0.127491,0.2015012,3.038824,0.1898693,-0.03210974,3.028739,0.2233541,-0.1112543,3.016847,-0.1555905,0.08189099,2.944006,-0.1562641,-0.3477414,3.00667,-0.166461,-0.6704592,3.03125,-0.1741187,-0.7270035,2.995186,-0.02231725,0.08307919,2.945287,-0.01884553,-0.3564222,3.033646,-0.02178251,-0.6802581,3.056319,-0.02213043,-0.7137721,2.984323,888,Throw-a-ball-with-your-other-arm,
38140665.9994,-0.0906583,0.1456786,2.956564,-0.09178693,0.2094908,3.012349,-0.1020875,0.5780683,3.022885,-0.100671,0.7592239,3.002655,-0.25075,0.461069,3.013981,-0.3163821,0.1895932,2.996377,-0.3695404,-0.04421343,2.98171,-0.3837832,-0.1287969,2.994724,0.03495432,0.4617157,3.009861,0.1217396,0.2019505,3.03963,0.1700143,-0.01031919,3.032345,0.2038284,-0.08972821,3.023548,-0.1554236,0.0812365,2.944651,-0.1561287,-0.3757047,3.01455,-0.1702199,-0.6940989,3.027055,-0.1691073,-0.7647012,2.990109,-0.02239645,0.08295071,2.945399,-0.019207,-0.3622795,3.035407,-0.02135637,-0.680717,3.056144,-0.01382829,-0.7446782,3.026922,888,Throw-a-ball-with-your-other-arm,
38140701.0014,-0.09186117,0.1448189,2.957469,-0.09195862,0.2089817,3.013062,-0.1020479,0.5781945,3.023012,-0.100516,0.7583126,3.001443,-0.2532775,0.4634256,3.016028,-0.3098075,0.1898812,2.997336,-0.3415232,-0.02601036,2.983658,-0.3534886,-0.111936,2.983234,0.03277263,0.4610741,3.00725,0.117015,0.2007867,3.038471,0.1642128,-0.02201949,3.02784,0.1921042,-0.1040554,3.023509,-0.1567596,0.07994302,2.946388,-0.1568651,-0.37504,3.014497,-0.1720845,-0.6870548,3.029068,-0.1628847,-0.7476662,3.000816,-0.02429863,0.08224708,2.946003,-0.01953592,-0.3621092,3.035425,-0.02034624,-0.679484,3.056389,-0.0168283,-0.7434743,3.035189,888,Throw-a-ball-with-your-other-arm,
38140733.0032,-0.09289754,0.1417335,2.958932,-0.09277269,0.2067813,3.0142,-0.1021746,0.5781755,3.02301,-0.1006768,0.7569637,3.001463,-0.2533697,0.4630132,3.01544,-0.3066281,0.1888627,2.998462,-0.3317959,-0.01998265,2.98123,-0.3359874,-0.106578,2.984428,0.03206962,0.4604551,3.006048,0.1138915,0.1996399,3.038369,0.1589046,-0.01881726,3.029314,0.1828,-0.1021513,3.025996,-0.1576462,0.07684682,2.949135,-0.157154,-0.3748809,3.014664,-0.1724604,-0.6865437,3.028926,-0.1583168,-0.7502992,2.990946,-0.02549791,0.07960998,2.946837,-0.01981197,-0.3618572,3.035822,-0.01959588,-0.6795134,3.056802,-0.02087001,-0.7130972,2.984851,888,Throw-a-ball-with-your-other-arm,
38140766.0051,-0.09259412,0.1412138,2.959666,-0.09304236,0.2064444,3.014798,-0.1022617,0.5783036,3.023046,-0.100568,0.757715,3.001302,-0.2503596,0.4622027,3.012568,-0.2996911,0.1875232,3.00072,-0.3258966,-0.01711582,2.978379,-0.3149669,-0.1031736,2.979467,0.03209385,0.4604734,3.006025,0.1106148,0.1990874,3.040325,0.1500725,-0.03238234,3.029112,0.174424,-0.115468,3.023602,-0.1570261,0.07666067,2.949542,-0.1575931,-0.373376,3.014403,-0.1720213,-0.6860418,3.02908,-0.1578465,-0.7675468,2.990394,-0.02543291,0.07931535,2.948556,-0.02127053,-0.3605014,3.035412,-0.01804536,-0.6780539,3.055751,-0.01864652,-0.7116378,2.98379,888,Throw-a-ball-with-your-other-arm,
38140801.0071,-0.09248206,0.1406119,2.960891,-0.09284159,0.2060173,3.015714,-0.1025734,0.5781229,3.022874,-0.1004613,0.7579888,2.999469,-0.2511271,0.4622786,3.013005,-0.2963831,0.1920445,3.002273,-0.3222344,-0.01621655,2.977745,-0.3125338,-0.1024237,2.978669,0.03184871,0.4601091,3.005074,0.1098096,0.1988411,3.040622,0.1408438,-0.04708003,3.026036,0.1670587,-0.129541,3.019743,-0.1565962,0.07562935,2.951069,-0.1577075,-0.3733387,3.014466,-0.1722348,-0.6854493,3.030166,-0.1661487,-0.7461504,2.991974,-0.02535335,0.07877579,2.950158,-0.02174105,-0.3608087,3.035481,-0.01802415,-0.6780732,3.055787,-0.01896779,-0.7116923,2.983845,888,Throw-a-ball-with-your-other-arm,
38140833.009,-0.09262605,0.1404506,2.961911,-0.0929506,0.2059522,3.016483,-0.1028598,0.5781199,3.022725,-0.1008822,0.7558969,2.997722,-0.2519355,0.4619235,3.013073,-0.2951841,0.1935935,3.003673,-0.3201828,-0.01486203,2.976894,-0.3108693,-0.1011162,2.976563,0.03189437,0.4599593,3.004702,0.1086518,0.1986309,3.041514,0.1276089,-0.01775229,3.0234,0.1428256,-0.1030716,3.019438,-0.1566902,0.0751983,2.952446,-0.1616118,-0.3483558,3.006954,-0.1713057,-0.6820033,3.031436,-0.1878286,-0.7386386,2.998632,-0.02546269,0.07852453,2.951223,-0.02178001,-0.3608538,3.03535,-0.01570451,-0.6789408,3.055654,-0.01677001,-0.7125861,2.983725,888,Throw-a-ball-with-your-other-arm,
38140869.011,-0.09238357,0.1409233,2.962898,-0.09231693,0.2063751,3.017154,-0.1032672,0.578262,3.022487,-0.1011938,0.7579743,2.997268,-0.2570625,0.466026,3.017162,-0.2944617,0.1948008,3.004631,-0.3151488,-0.01000945,2.974939,-0.3071695,-0.09639707,2.974535,0.03177197,0.4600098,3.004598,0.1078798,0.1992296,3.044438,0.1276062,-0.01758616,3.023359,0.1396879,-0.1034695,3.021183,-0.1564911,0.07518563,2.953303,-0.1589901,-0.369232,3.016267,-0.1710248,-0.6832001,3.03019,-0.161654,-0.7543797,2.989714,-0.02488012,0.07892602,2.952469,-0.02043987,-0.3648218,3.035895,-0.01473325,-0.6794595,3.055822,-0.01665918,-0.7131479,2.983932,888,Throw-a-ball-with-your-other-arm,
38140901.0129,-0.09208325,0.1404102,2.963782,-0.09237535,0.2061108,3.017745,-0.103683,0.5779131,3.021599,-0.101339,0.757816,2.997055,-0.2571425,0.4640094,3.015511,-0.2941296,0.1949518,3.00449,-0.3144813,-0.00986734,2.974476,-0.3056448,-0.09616026,2.975933,0.03176108,0.4599883,3.004576,0.1078768,0.200075,3.047783,0.1262781,-0.01671412,3.023819,0.1336224,-0.1030964,3.020528,-0.1559051,0.07438159,2.954732,-0.1590556,-0.3690839,3.016187,-0.1710377,-0.6831512,3.030191,-0.161803,-0.7516094,2.991125,-0.02452478,0.07834195,2.953549,-0.02037759,-0.365008,3.036041,-0.01449511,-0.6800365,3.0559,-0.01062026,-0.7509174,3.025091,888,Throw-a-ball-with-your-other-arm,
38140933.0147,-0.09190392,0.1403765,2.964579,-0.09225013,0.2061404,3.018399,-0.1038568,0.5779465,3.021541,-0.100881,0.7560716,2.996257,-0.2571622,0.4637578,3.015481,-0.2931573,0.1935689,3.004422,-0.31333,-0.0112114,2.973721,-0.2939371,-0.07231361,2.972146,0.03169686,0.4602465,3.004397,0.1049268,0.2041125,3.0479,0.1248478,-0.01559829,3.02463,0.1276042,-0.1022176,3.020581,-0.1553172,0.07426137,2.956627,-0.1585675,-0.3623798,3.014405,-0.1719831,-0.6801261,3.030814,-0.1576802,-0.7428601,3.010403,-0.02446818,0.07831241,2.95381,-0.020338,-0.3650717,3.036145,-0.01736764,-0.6816044,3.056207,-0.01105028,-0.7504708,3.025206,888,Throw-a-ball-with-your-other-arm,
