Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38433302.073,-0.01846506,0.2704613,3.050776,-0.01318056,0.3364663,3.095799,0.0009829295,0.691292,3.078723,-0.003206804,0.8679721,3.022178,-0.1829337,0.5995715,3.102044,-0.3521438,0.3670899,3.102314,-0.4726476,0.1787806,3.025543,-0.5057399,0.1004312,3.005065,0.173966,0.5961635,3.085299,0.3501047,0.3476213,3.021694,0.4756127,0.1491809,2.954492,0.5052922,0.07401188,2.921068,-0.1000805,0.1932646,3.049858,-0.07444244,-0.3156742,3.103049,-0.05787119,-0.6956904,3.090739,-0.09697697,-0.7560198,3.051954,0.05556142,0.1880485,3.034986,0.05194952,-0.3265617,3.077714,0.04599559,-0.6996723,3.060057,0.06330381,-0.7664631,2.991084,921,Lift-your-leg-to-one-side,
38433333.0748,-0.01817005,0.2688532,3.049848,-0.01265691,0.3351324,3.094674,0.001551802,0.6910903,3.077889,-0.002866269,0.8677139,3.021041,-0.1839131,0.5984849,3.100915,-0.3383838,0.3545249,3.104712,-0.4388416,0.1492277,3.024011,-0.4745249,0.06847212,2.993802,0.1726712,0.5933219,3.082414,0.3371066,0.3368352,3.025726,0.4426658,0.1108682,2.957109,0.4770554,0.03756134,2.927567,-0.099944,0.1909723,3.049616,-0.07429807,-0.3156573,3.102861,-0.0584283,-0.6956761,3.090674,-0.09670451,-0.7559531,3.051372,0.05592769,0.1864225,3.03351,0.05091658,-0.3280688,3.078067,0.04609874,-0.7012807,3.06042,0.06281397,-0.7675221,2.990285,921,Lift-your-leg-to-one-side,
38433369.0768,-0.01809828,0.2684035,3.049605,-0.01269436,0.3347831,3.094168,0.001239276,0.6909491,3.077176,-0.00336606,0.868393,3.019468,-0.1840441,0.5979731,3.100204,-0.3228666,0.3470126,3.104687,-0.4100395,0.1410365,3.027784,-0.4314414,0.05729462,2.991601,0.1726819,0.5931377,3.08206,0.3103323,0.3284495,3.030416,0.4088708,0.1105357,2.967793,0.429913,0.03512565,2.935695,-0.09979148,0.1903231,3.049603,-0.07361338,-0.315838,3.102643,-0.0583933,-0.6952447,3.090456,-0.09670269,-0.7561013,3.051245,0.05608372,0.1859827,3.033237,0.05117178,-0.3276973,3.078016,0.04531252,-0.7006339,3.060235,0.06221783,-0.7664407,2.993577,921,Lift-your-leg-to-one-side,
38433401.0786,-0.01773098,0.2673628,3.0486,-0.0124536,0.3339172,3.092999,0.001169845,0.6908683,3.076326,-0.003339948,0.8683457,3.019137,-0.1849784,0.5929728,3.099375,-0.3003936,0.3291305,3.111039,-0.3897766,0.1194333,3.034432,-0.4057297,0.03462626,3.002928,0.1730631,0.5919353,3.081693,0.2944412,0.3209301,3.031246,0.3599586,0.09348502,2.971107,0.3839332,0.01684396,2.944449,-0.09946616,0.1890088,3.048783,-0.07365409,-0.3159342,3.102509,-0.06038746,-0.6968813,3.090481,-0.0970467,-0.7569088,3.051114,0.05680428,0.1845303,3.032022,0.05127711,-0.3277929,3.077676,0.04495262,-0.700644,3.060309,0.06103531,-0.7671909,2.99177,921,Lift-your-leg-to-one-side,
38433433.0805,-0.01787169,0.2656865,3.047679,-0.01253994,0.3326409,3.092244,0.001139334,0.6908868,3.076315,-0.002998752,0.8686581,3.018806,-0.1856252,0.5893551,3.098469,-0.289913,0.3221425,3.108777,-0.3552631,0.1063271,3.038606,-0.3696988,0.01757208,3.00161,0.1726041,0.5897467,3.080448,0.2783387,0.3131188,3.035675,0.3416505,0.08402933,2.972325,0.3417941,-0.003409789,2.947196,-0.09977378,0.1868745,3.04791,-0.07354102,-0.3157368,3.102409,-0.05762478,-0.6965358,3.088354,-0.0969237,-0.7570407,3.051036,0.05685941,0.1831476,3.030903,0.05025119,-0.3236618,3.076357,0.04292168,-0.6989418,3.060108,0.07011383,-0.7557818,3.007653,921,Lift-your-leg-to-one-side,
38433469.0825,-0.01754693,0.2636655,3.046944,-0.01222523,0.3309095,3.09145,0.001041433,0.6906383,3.075831,-0.002965162,0.8685228,3.018769,-0.1853439,0.5882434,3.097605,-0.2723001,0.3094937,3.105338,-0.3316658,0.0900936,3.043554,-0.347764,-0.001635669,3.004434,0.1721648,0.587682,3.078686,0.2635675,0.3072032,3.04186,0.2978805,0.07741277,2.978007,0.313343,-0.01357778,2.954503,-0.09932849,0.1850369,3.047312,-0.07349633,-0.3154574,3.101856,-0.05768052,-0.6960186,3.087745,-0.096265,-0.756174,3.051233,0.05721338,0.1816128,3.030421,0.050965,-0.3200825,3.074958,0.04288687,-0.6988235,3.060153,0.0700209,-0.7555716,3.010315,921,Lift-your-leg-to-one-side,
38433501.0844,-0.01702432,0.2616754,3.045981,-0.01150926,0.3290086,3.090455,0.001337526,0.6899025,3.075129,-0.002766701,0.8679393,3.018313,-0.1850624,0.5868393,3.096804,-0.2598557,0.305189,3.101074,-0.3032793,0.08078721,3.045722,-0.3093244,-0.00431376,3.012521,0.1715666,0.5838411,3.07585,0.249402,0.301831,3.04666,0.2682957,0.07358181,2.993935,0.2645169,-0.01720078,2.981892,-0.09878801,0.1833348,3.046534,-0.07370379,-0.3168439,3.10126,-0.05801674,-0.6966472,3.0873,-0.09640393,-0.7576683,3.050477,0.05771505,0.1798334,3.02951,0.05067709,-0.3207733,3.075315,0.04295192,-0.6986937,3.060622,0.06906318,-0.7557655,3.013802,921,Lift-your-leg-to-one-side,
38433533.0862,-0.01458223,0.2581459,3.045078,-0.009225446,0.3261837,3.089835,0.001804671,0.6897566,3.07513,-0.001715993,0.8677462,3.018028,-0.1843753,0.5858071,3.09572,-0.2495947,0.2958428,3.096909,-0.2814458,0.06918134,3.043348,-0.2907563,-0.01434006,3.031095,0.1700078,0.5811875,3.072577,0.2351253,0.2928205,3.053064,0.2538204,0.06473428,2.999291,0.2423538,-0.02499208,2.984056,-0.09509489,0.1789462,3.045937,-0.07324968,-0.3178019,3.101343,-0.05449797,-0.6979671,3.086703,-0.1001617,-0.7630004,3.037619,0.0594119,0.1780824,3.028408,0.04953404,-0.3210392,3.075311,0.04317871,-0.6983449,3.060794,0.0688116,-0.7556463,3.014038,921,Lift-your-leg-to-one-side,
38433569.0883,-0.01484376,0.2576476,3.044927,-0.009374555,0.3257703,3.089643,0.001924928,0.68972,3.074488,-0.001717852,0.8675243,3.017862,-0.1843258,0.5857277,3.095718,-0.2414609,0.2942713,3.094846,-0.2636189,0.0660802,3.043478,-0.2626078,-0.017542,3.030619,0.1697802,0.5810976,3.072327,0.2313917,0.2913815,3.05312,0.2373081,0.06181641,3.004109,0.2188756,-0.03581756,2.988633,-0.09535646,0.1784443,3.045969,-0.07417367,-0.3205942,3.102309,-0.05713041,-0.7016641,3.086072,-0.09975815,-0.7638936,3.039448,0.05911512,0.1777561,3.028258,0.04952446,-0.3210557,3.075396,0.0426202,-0.6985865,3.06113,0.06897809,-0.7557729,3.014948,921,Lift-your-leg-to-one-side,
38433601.0901,-0.01478367,0.2574872,3.044822,-0.009282186,0.3255946,3.089518,0.002046662,0.6896822,3.07425,-0.001591132,0.8676898,3.017776,-0.1840515,0.5857379,3.095663,-0.2361959,0.2943113,3.094944,-0.2553882,0.06660536,3.039266,-0.2566893,-0.01702677,3.026502,0.1696616,0.5816903,3.072271,0.2259368,0.2942967,3.055432,0.2208495,0.06438248,3.0086,0.2090339,-0.02675831,2.992476,-0.09519899,0.1783362,3.045865,-0.07510626,-0.3221465,3.102153,-0.05804398,-0.7051328,3.087993,-0.0994564,-0.7637425,3.039233,0.05910393,0.1776884,3.028211,0.04940122,-0.3241891,3.075614,0.04613271,-0.6995004,3.063245,0.06870614,-0.7601089,3.011747,921,Lift-your-leg-to-one-side,
38433633.0919,-0.01479238,0.2574915,3.044797,-0.009268588,0.3256508,3.089393,0.002597794,0.6895497,3.073485,-0.0008590383,0.8673797,3.01708,-0.1837291,0.5860195,3.095561,-0.2331811,0.2961954,3.095239,-0.2498145,0.06886595,3.036539,-0.2517525,-0.01470384,3.023457,0.1697171,0.5816658,3.072163,0.2179074,0.299104,3.056285,0.2155948,0.06873576,3.012395,0.20598,-0.02167431,2.994811,-0.09519736,0.1783811,3.04586,-0.07579108,-0.3214558,3.101635,-0.05792993,-0.7025832,3.087586,-0.1020214,-0.7635978,3.041124,0.05901236,0.1776632,3.028188,0.04965983,-0.3238864,3.075424,0.04626743,-0.6987683,3.06268,0.06824467,-0.7587682,3.015755,921,Lift-your-leg-to-one-side,
38433669.094,-0.01494652,0.2575528,3.044626,-0.009395938,0.3256984,3.089072,0.002619005,0.6892567,3.072826,-0.0009203645,0.8675123,3.017092,-0.1835141,0.5860146,3.095547,-0.2314393,0.297955,3.095575,-0.2473222,0.07074289,3.036014,-0.2496476,-0.01280928,3.022886,0.17016,0.5817425,3.072133,0.2165677,0.3003786,3.056745,0.213803,0.07003048,3.012725,0.204843,-0.02121031,2.994878,-0.09545819,0.1784931,3.045756,-0.07572742,-0.3215381,3.101471,-0.05862382,-0.7020733,3.087618,-0.1017039,-0.7624989,3.041446,0.05888467,0.1776162,3.028007,0.05031424,-0.3235756,3.075128,0.0479613,-0.6984239,3.062444,0.06873588,-0.7592436,3.018097,921,Lift-your-leg-to-one-side,
38433701.0958,-0.01494428,0.2575931,3.044616,-0.009402228,0.325784,3.088906,0.002641147,0.6893648,3.072394,-0.0005708527,0.8671424,3.016177,-0.1834657,0.5863295,3.095749,-0.2303836,0.298402,3.095987,-0.2464526,0.07132512,3.035817,-0.2428457,-0.01053639,3.01474,0.1706641,0.5816775,3.07232,0.216154,0.3004724,3.056772,0.2133995,0.07013959,3.012622,0.2047177,-0.01922613,2.996275,-0.09546424,0.1785128,3.045712,-0.07605466,-0.3214367,3.101123,-0.05884485,-0.7012894,3.086287,-0.1036019,-0.7642337,3.028861,0.0589028,0.1776215,3.028101,0.05034942,-0.3236115,3.075054,0.04707981,-0.6990501,3.062706,0.07018643,-0.7588254,3.018095,921,Lift-your-leg-to-one-side,
38433733.0976,-0.01530306,0.258277,3.044616,-0.009435028,0.3261495,3.088731,0.002695898,0.68931,3.072339,-8.190423E-05,0.8671749,3.016281,-0.183685,0.5877557,3.096741,-0.2304051,0.2985537,3.095963,-0.2461023,0.07146583,3.035709,-0.2451304,-0.0107469,3.01575,0.1708947,0.5830672,3.071894,0.2160059,0.3005046,3.056555,0.2127211,0.07023914,3.011938,0.2041738,-0.01608128,2.995651,-0.09604061,0.1793015,3.045865,-0.07623359,-0.319651,3.100629,-0.05764822,-0.7001101,3.087883,-0.1016494,-0.7596526,3.043547,0.05858484,0.1779819,3.028021,0.04995,-0.3225474,3.074574,0.04698596,-0.6985366,3.061985,0.07040216,-0.7583901,3.017644,921,Lift-your-leg-to-one-side,
38433769.0997,-0.01535706,0.258275,3.044594,-0.009436721,0.3261449,3.088603,0.002704726,0.6892961,3.072354,5.189281E-05,0.8673827,3.016124,-0.1836866,0.5877654,3.096745,-0.2303755,0.2988884,3.095884,-0.2458038,0.07173328,3.035858,-0.2454994,-0.01082189,3.017351,0.1710672,0.5832204,3.071554,0.2157671,0.3019427,3.055562,0.2124913,0.07154168,3.011948,0.203915,-0.01652636,2.995145,-0.09621493,0.1793215,3.045778,-0.07496817,-0.3203521,3.100032,-0.05826866,-0.6999388,3.087738,-0.1013219,-0.7587417,3.043649,0.05854752,0.1779208,3.028004,0.0506794,-0.3268518,3.074159,0.04454762,-0.6989756,3.061975,0.06366058,-0.7698663,3.000983,921,Lift-your-leg-to-one-side,
