Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38600029.5254,-0.1269986,0.1463941,2.960224,-0.1274272,0.2092444,3.017326,-0.1402785,0.5752929,3.027293,-0.1315348,0.7569005,2.99706,-0.2893393,0.4583225,3.023032,-0.4192972,0.2163892,3.029683,-0.5015168,-0.0002708633,3.028938,-0.5027643,-0.06406211,3.007781,0.000163017,0.4595983,3.012883,0.1037216,0.186524,3.028315,0.173325,-0.04741677,3.022966,0.2160697,-0.1259145,3.006177,-0.1902841,0.08022318,2.944601,-0.1913586,-0.3694355,3.012218,-0.1893068,-0.6980408,3.029164,-0.1877835,-0.7586129,2.99714,-0.05987132,0.08449254,2.951874,-0.05791603,-0.3494545,3.02896,-0.05619963,-0.674775,3.047998,-0.05780944,-0.7086407,2.975275,888,Draw-the-letter-X,
38600061.5272,-0.1265552,0.1438123,2.960089,-0.1262942,0.207323,3.017232,-0.1398135,0.5753135,3.027331,-0.1312902,0.7567461,2.996559,-0.2891716,0.4569725,3.022605,-0.410665,0.2100354,3.026891,-0.4775415,-0.003350553,3.037282,-0.4834089,-0.06791842,3.019528,-0.004021976,0.4572436,3.008597,0.09588911,0.1837471,3.029826,0.1542305,-0.03046525,3.033048,0.1849656,-0.1154228,3.022622,-0.1895439,0.07819094,2.943785,-0.1916854,-0.3689846,3.01229,-0.1897411,-0.6988857,3.029639,-0.1875149,-0.7585794,2.996721,-0.05996285,0.0829552,2.952571,-0.0568036,-0.3517284,3.028999,-0.05576074,-0.6744626,3.04874,-0.05836347,-0.7083561,2.976055,888,Draw-the-letter-X,
38600097.5293,-0.1265287,0.143143,2.960154,-0.1261283,0.2067107,3.017269,-0.1398313,0.5752657,3.027303,-0.1308834,0.7556309,2.998281,-0.2896727,0.4542872,3.021959,-0.4010435,0.1865194,3.01914,-0.4601817,-0.02183504,3.031051,-0.4651677,-0.1113015,3.015496,-0.006098919,0.456332,3.00741,0.08915429,0.1816459,3.031237,0.1411139,-0.03518456,3.03226,0.1683443,-0.1219134,3.035035,-0.1893286,0.07784002,2.943746,-0.1917272,-0.3699727,3.012725,-0.1897924,-0.6991376,3.029277,-0.192642,-0.7330408,2.956604,-0.06014333,0.0823838,2.952908,-0.06410374,-0.3574935,3.028833,-0.0554749,-0.6729699,3.048151,-0.07030988,-0.7355412,3.025415,888,Draw-the-letter-X,
38600129.5311,-0.1247895,0.141408,2.961111,-0.1249975,0.2052845,3.018243,-0.1399221,0.575094,3.028194,-0.1296763,0.7538726,2.997808,-0.2892578,0.4485883,3.018135,-0.397693,0.1824522,3.018958,-0.4464735,-0.0296872,3.018379,-0.4292249,-0.0942407,3.011037,-0.00831017,0.4553243,3.005452,0.0788496,0.1849986,3.032913,0.1207196,-0.02875604,3.029653,0.1520073,-0.1140485,3.033813,-0.1858787,0.07582344,2.945288,-0.1918979,-0.3706015,3.012684,-0.1887051,-0.6977917,3.029259,-0.1913281,-0.7316975,2.956575,-0.05926578,0.08186733,2.953487,-0.06161638,-0.354955,3.028846,-0.05535258,-0.6731929,3.047931,-0.06560453,-0.7367188,3.025308,888,Draw-the-letter-X,
38600161.5329,-0.1243652,0.1417651,2.961456,-0.1244976,0.2055981,3.018429,-0.1397762,0.575336,3.027852,-0.1300301,0.755633,2.99832,-0.290289,0.4496884,3.019341,-0.3935243,0.177743,3.017769,-0.4334534,-0.03619017,3.018085,-0.4335172,-0.1270863,3.02105,-0.008304331,0.4553608,3.005374,0.07525928,0.1896318,3.036235,0.1175255,-0.02518004,3.029286,0.1316167,-0.1148971,3.02447,-0.1855143,0.07609038,2.94586,-0.1919247,-0.3698688,3.012161,-0.1897771,-0.6953113,3.029858,-0.1902024,-0.7583425,3.003789,-0.05863223,0.08213062,2.953875,-0.05958636,-0.354438,3.029626,-0.05695333,-0.6791621,3.048259,-0.07053936,-0.740603,3.021932,888,Draw-the-letter-X,
38600197.535,-0.1237198,0.1415467,2.962142,-0.1240517,0.2054775,3.01883,-0.1401001,0.5748758,3.027292,-0.1304675,0.7555034,2.998403,-0.2906086,0.4498205,3.019207,-0.3846405,0.171089,3.015481,-0.4286542,-0.0415964,3.021583,-0.4291159,-0.1325147,3.019477,-0.008466218,0.4552446,3.004885,0.07058563,0.1960972,3.034779,0.1138924,-0.02401704,3.028188,0.1209627,-0.1141858,3.01868,-0.1846245,0.0757403,2.946703,-0.1913605,-0.3684683,3.012173,-0.1902312,-0.694232,3.0307,-0.1842492,-0.7581992,3.007779,-0.05755178,0.0817508,2.955218,-0.05882856,-0.353749,3.029798,-0.05677899,-0.6788689,3.048137,-0.06574854,-0.7419868,3.023875,888,Draw-the-letter-X,
38600230.5369,-0.1235105,0.1414673,2.96246,-0.1239502,0.2055012,3.019015,-0.1408258,0.5750579,3.026947,-0.1305871,0.7554844,2.998437,-0.2906923,0.4499677,3.019212,-0.3783351,0.1690398,3.014012,-0.4202698,-0.04391134,3.021785,-0.4238983,-0.1347635,3.019938,-0.009178897,0.4552608,3.004776,0.06759892,0.2019362,3.035499,0.1110513,-0.02372104,3.026725,0.1197346,-0.1139232,3.019052,-0.1839212,0.0756992,2.947297,-0.1912832,-0.3683475,3.012164,-0.1900693,-0.6966606,3.029747,-0.1865357,-0.7602364,3.005275,-0.05743147,0.08182221,2.955686,-0.0575926,-0.355949,3.03051,-0.05610679,-0.6793577,3.048006,-0.05911152,-0.7133188,2.975356,888,Draw-the-letter-X,
38600262.5387,-0.1230936,0.1419573,2.963223,-0.1239723,0.2058412,3.019591,-0.1412018,0.5750406,3.027003,-0.1333185,0.7559997,3.00055,-0.291222,0.4507616,3.0185,-0.3691409,0.1700586,3.010048,-0.4140489,-0.0414954,3.024675,-0.4123835,-0.1322095,3.018448,-0.009053032,0.4558441,3.005418,0.06770679,0.2028846,3.036514,0.1050003,-0.02145431,3.024005,0.1135646,-0.1116807,3.016492,-0.1834658,0.07586232,2.947843,-0.1902351,-0.3723913,3.013895,-0.1915704,-0.701935,3.03052,-0.1898983,-0.7645823,3.003575,-0.05679472,0.08249317,2.956816,-0.0570158,-0.355176,3.03087,-0.05497575,-0.6788701,3.048069,-0.07938023,-0.7388467,3.026603,888,Draw-the-letter-X,
38600297.5407,-0.1228865,0.1418537,2.963243,-0.1242962,0.2057859,3.019588,-0.1414555,0.5744843,3.025923,-0.1342618,0.756318,3.001711,-0.291105,0.4508466,3.016176,-0.3656253,0.1659325,3.007911,-0.4092927,-0.0462358,3.019754,-0.4074447,-0.1370338,3.014982,-0.008741677,0.4558761,3.005942,0.06696998,0.2040294,3.037262,0.1016504,-0.01908538,3.020602,0.1102999,-0.109443,3.01502,-0.1832069,0.07562187,2.947769,-0.1898904,-0.3722062,3.014136,-0.1927371,-0.7036965,3.031014,-0.1910385,-0.7665416,3.00453,-0.05642689,0.08235209,2.957072,-0.05646018,-0.3541573,3.032021,-0.05513709,-0.6779228,3.049455,-0.06001036,-0.7423149,3.027462,888,Draw-the-letter-X,
38600329.5425,-0.1227772,0.1418472,2.963349,-0.1249302,0.2058713,3.019649,-0.1424252,0.5749503,3.025086,-0.1362001,0.7575371,3.00306,-0.2914523,0.4540565,3.014029,-0.3557751,0.1664915,3.002825,-0.3955641,-0.04684001,3.011064,-0.3969955,-0.1377009,3.007515,-0.008471223,0.4571234,3.007242,0.06677938,0.2040237,3.037946,0.09936789,-0.02003492,3.020658,0.1084259,-0.1102782,3.013991,-0.1830346,0.07552919,2.947781,-0.1900614,-0.3723224,3.014028,-0.1926265,-0.7044763,3.030048,-0.1935142,-0.7384391,2.957335,-0.05610126,0.08232336,2.957669,-0.05611831,-0.3544872,3.032255,-0.05490844,-0.6784189,3.049698,-0.08134999,-0.7443546,3.041867,888,Draw-the-letter-X,
38600361.5444,-0.1250744,0.1411354,2.964575,-0.1270328,0.2054271,3.020495,-0.1428683,0.5748391,3.024781,-0.1388989,0.7576933,3.001665,-0.2928103,0.4546026,3.012628,-0.349196,0.1652714,2.999424,-0.3702512,-0.0517965,2.987362,-0.3715623,-0.1426992,2.989652,-0.008395375,0.4576707,3.007665,0.06661876,0.2035266,3.037738,0.09653968,-0.01449025,3.01927,0.1005762,-0.1049914,3.0113,-0.1873155,0.07378779,2.951551,-0.1907276,-0.3732499,3.014623,-0.1922518,-0.7070445,3.031581,-0.1926579,-0.7410254,2.958875,-0.05815245,0.08139973,2.957886,-0.05577017,-0.3543014,3.032186,-0.06177851,-0.6808642,3.04822,-0.06218459,-0.7148451,2.975514,888,Draw-the-letter-X,
38600397.5464,-0.125105,0.1413208,2.964624,-0.1273314,0.2057233,3.020525,-0.1452237,0.5751897,3.02362,-0.1403168,0.7585187,3.001552,-0.293828,0.4547192,3.012501,-0.3469146,0.1663826,2.998447,-0.3662919,-0.0508461,2.986497,-0.3663588,-0.1417863,2.986525,-0.007944325,0.4587691,3.008572,0.06543696,0.2026175,3.035668,0.0905202,-0.01385885,3.013642,0.0895613,-0.1044634,3.005894,-0.1872544,0.07377723,2.951536,-0.1910851,-0.373978,3.014467,-0.1911906,-0.7057177,3.031022,-0.1888258,-0.7699509,3.008166,-0.05809597,0.08154729,2.957956,-0.05563508,-0.3534433,3.032141,-0.05673614,-0.6752017,3.048051,-0.0569113,-0.709204,2.975352,888,Draw-the-letter-X,
38600429.5482,-0.1244117,0.1409782,2.964662,-0.1271919,0.2054255,3.020556,-0.1449364,0.5751334,3.023571,-0.1404125,0.7577582,3.000242,-0.294461,0.4539311,3.00996,-0.3413232,0.1725813,2.996853,-0.3633156,-0.04440708,2.98338,-0.3557854,-0.1348486,2.977589,-0.00793709,0.4587689,3.00856,0.06339831,0.2039531,3.036104,0.08772405,-0.01211669,3.005698,0.08768216,-0.1030284,3.003468,-0.1861167,0.0728004,2.950661,-0.1929246,-0.3732841,3.013737,-0.1902259,-0.6938619,3.031955,-0.1884166,-0.7585492,3.010358,-0.05702604,0.08122009,2.958581,-0.05434867,-0.3527948,3.032572,-0.05476235,-0.6735172,3.049903,-0.0543164,-0.7075077,2.977197,888,Draw-the-letter-X,
38600462.5501,-0.1242634,0.1409481,2.964749,-0.1272691,0.205384,3.020626,-0.1450396,0.5750797,3.023633,-0.1416193,0.7578633,2.999429,-0.2940575,0.4544619,3.008926,-0.3384271,0.1729021,2.995347,-0.3622543,-0.04385321,2.977664,-0.3582567,-0.1108034,2.97319,-0.007701756,0.4596808,3.008441,0.05756572,0.2098743,3.034067,0.08605532,-0.005714834,3.003987,0.08512552,-0.09663612,3.00225,-0.185862,0.07279994,2.950627,-0.1927998,-0.3733914,3.013789,-0.1919275,-0.7004918,3.031423,-0.1897681,-0.7650257,3.009398,-0.05677986,0.08120815,2.958767,-0.05439175,-0.353879,3.032741,-0.05447095,-0.6748662,3.048516,-0.07560001,-0.7364174,3.028037,888,Draw-the-letter-X,
38600497.5521,-0.1241933,0.1409989,2.964742,-0.1270266,0.2053666,3.020624,-0.1459138,0.5747128,3.023861,-0.1420936,0.7573997,2.998291,-0.2953533,0.4544786,3.009606,-0.3352094,0.1734,2.994215,-0.3537859,-0.0428142,2.959,-0.3611122,-0.1096194,2.957741,-0.007998203,0.4591406,3.007607,0.05663408,0.2145219,3.03261,0.08140702,-0.001421362,3.001197,0.07953418,-0.09233586,3.000027,-0.1857239,0.07273883,2.950424,-0.1928184,-0.3733754,3.013811,-0.1929291,-0.6945978,3.029012,-0.1926277,-0.7285857,2.956306,-0.05640379,0.08134922,2.958797,-0.05487664,-0.3551552,3.032957,-0.05173923,-0.6715081,3.049575,-0.07539181,-0.7343437,3.028041,888,Draw-the-letter-X,
38600529.554,-0.1241729,0.1412487,2.964686,-0.1268925,0.2054815,3.020592,-0.1460744,0.5745879,3.023829,-0.1421342,0.7570478,2.997731,-0.2961142,0.454774,3.009636,-0.3333443,0.183168,2.99395,-0.3529728,-0.03312369,2.960474,-0.3606744,-0.09987681,2.958877,-0.008983916,0.4591846,3.006666,0.05677662,0.2152596,3.032839,0.08205039,-0.0004285872,2.999185,0.1094017,-0.0555127,2.972065,-0.1855344,0.07309943,2.950121,-0.1928436,-0.3733273,3.013661,-0.1912233,-0.6953864,3.02635,-0.1911616,-0.7293793,2.953644,-0.05642233,0.08159945,2.958795,-0.05511293,-0.3537474,3.031916,-0.05072249,-0.6730558,3.050835,-0.06796171,-0.734026,3.025545,888,Draw-the-letter-X,
38600561.5558,-0.1242187,0.1417993,2.964402,-0.1265866,0.205823,3.020397,-0.1460907,0.5745918,3.023826,-0.14325,0.7532284,2.997727,-0.2979346,0.4564175,3.012297,-0.3331368,0.1817194,2.993884,-0.3538303,-0.03454843,2.961214,-0.3622492,-0.1011898,2.95888,-0.009467469,0.4603724,3.007006,0.05788927,0.2166648,3.033372,0.07587519,-0.007846592,2.972753,0.1029369,-0.05868357,2.938103,-0.1856577,0.07373994,2.948731,-0.1924408,-0.3736949,3.01371,-0.1927303,-0.7057668,3.027748,-0.1894011,-0.7696761,3.004108,-0.05639935,0.08193805,2.958843,-0.0570398,-0.3568879,3.032031,-0.05069531,-0.6730968,3.050659,-0.07641818,-0.7325612,3.027023,888,Draw-the-letter-X,
38600597.5579,-0.1247417,0.1423529,2.964162,-0.1270236,0.2061026,3.020281,-0.1462684,0.5744375,3.024093,-0.1434552,0.7515773,2.997595,-0.2981082,0.4564761,3.012288,-0.3332435,0.1815217,2.993804,-0.3542052,-0.03483675,2.962461,-0.3630711,-0.1013957,2.959538,-0.009574166,0.4604288,3.007024,0.05876388,0.2167304,3.032837,0.0733621,-0.01084854,2.960855,0.06415233,-0.09854997,2.938669,-0.1864867,0.07478673,2.947751,-0.1923125,-0.3738914,3.013819,-0.190017,-0.6939237,3.026718,-0.1905185,-0.7279102,2.95401,-0.05678893,0.08214914,2.958779,-0.05690474,-0.3750788,3.037768,-0.05213208,-0.6787008,3.047865,-0.05263351,-0.7126873,2.975157,888,Draw-the-letter-X,
38600629.5597,-0.1271196,0.1439259,2.962629,-0.1288926,0.2069034,3.019218,-0.1464247,0.5742452,3.024205,-0.1447437,0.7517911,2.998741,-0.2981342,0.4565027,3.012442,-0.3332257,0.1811315,2.994139,-0.3567253,-0.03521143,2.966014,-0.3643172,-0.1019889,2.965123,-0.008725339,0.4609281,3.007538,0.05980516,0.2183841,3.031126,0.06287962,-0.01077305,2.918228,0.05613886,-0.09903297,2.897393,-0.1893618,0.07610835,2.946321,-0.1921437,-0.3739601,3.014008,-0.1905284,-0.6989183,3.025963,-0.1904068,-0.7618282,2.999568,-0.0595598,0.08351179,2.955961,-0.05658187,-0.3729204,3.037343,-0.05214918,-0.6794081,3.047807,-0.05257326,-0.7133549,2.975078,888,Draw-the-letter-X,
38600662.5616,-0.1297836,0.1443021,2.960901,-0.1310564,0.2068207,3.017915,-0.1469223,0.5736058,3.024499,-0.1464982,0.7499346,2.999569,-0.2993955,0.4550697,3.013061,-0.3342372,0.1805709,2.994623,-0.3582123,-0.03583269,2.968227,-0.3650084,-0.1027016,2.967892,-0.007748818,0.4620274,3.008068,0.06194064,0.2190637,3.020491,0.05578788,0.03669811,2.887432,0.04650295,-0.04139153,2.841767,-0.1936111,0.076093,2.944543,-0.1920488,-0.3738757,3.014037,-0.1913448,-0.7007302,3.025739,-0.1901114,-0.7640356,3.000332,-0.06195464,0.08295716,2.952774,-0.0598631,-0.3659446,3.03412,-0.05231949,-0.6793496,3.047778,-0.05286843,-0.7132599,2.97503,888,Draw-the-letter-X,
38600697.5636,-0.1358325,0.1469234,2.95648,-0.1362307,0.2083577,3.014622,-0.147896,0.5738237,3.025141,-0.15008,0.7555909,3.004362,-0.2994855,0.4549667,3.013119,-0.335209,0.1838389,2.995112,-0.3581196,-0.032695,2.968962,-0.3645079,-0.0996054,2.968646,-0.007393364,0.4623652,3.008804,0.06144593,0.2299764,2.99996,0.05574539,0.07163475,2.836675,0.02501695,0.003707305,2.784604,-0.2011669,0.07933672,2.940338,-0.1918618,-0.3739934,3.014128,-0.1901568,-0.6972685,3.027144,-0.1905576,-0.7310909,2.954354,-0.06826696,0.08514262,2.945572,-0.06218001,-0.3594792,3.03273,-0.05217819,-0.6787962,3.048526,-0.05257903,-0.7126186,2.975737,888,Draw-the-letter-X,
38600729.5654,-0.136457,0.1479094,2.956825,-0.137095,0.2090678,3.014905,-0.1477643,0.5737516,3.025839,-0.1506926,0.7566079,3.004605,-0.3001178,0.4555646,3.01463,-0.3356306,0.1822655,2.994963,-0.3584009,-0.03429888,2.969086,-0.3646156,-0.1012252,2.968851,-0.003015392,0.4726821,3.014105,0.06768057,0.2494016,2.979768,-0.0001088828,0.123712,2.801516,-0.02779981,0.09232368,2.746679,-0.2017882,0.07971213,2.941155,-0.1918856,-0.3737665,3.014141,-0.1868856,-0.69612,3.027658,-0.1886567,-0.7593444,3.002076,-0.06875125,0.08576317,2.94538,-0.06138961,-0.3559781,3.032111,-0.05205929,-0.6790603,3.048391,-0.08424805,-0.7299958,3.011848,888,Draw-the-letter-X,
38600766.5675,-0.1357936,0.1481981,2.958381,-0.1366008,0.2094411,3.016047,-0.1478876,0.5737488,3.02641,-0.1509386,0.7570739,3.004957,-0.3008917,0.4555933,3.015928,-0.3355718,0.1824474,2.994383,-0.3583144,-0.03406943,2.967673,-0.3641591,-0.1010254,2.967619,-0.002771829,0.4724919,3.014349,0.06547271,0.2553832,2.948544,-0.0433412,0.1911155,2.757385,-0.05177242,0.1846735,2.727547,-0.2000476,0.07898228,2.944534,-0.1913744,-0.3747513,3.014715,-0.1899843,-0.7038757,3.028329,-0.1882501,-0.7659265,3.000012,-0.06819673,0.08597942,2.946392,-0.06187417,-0.3560219,3.032097,-0.05240415,-0.6789129,3.048389,-0.07356802,-0.7350696,3.015929,888,Draw-the-letter-X,
38600797.5693,-0.1359394,0.14848,2.959117,-0.1358815,0.2097053,3.016869,-0.1476573,0.5746492,3.0288,-0.1512381,0.7573837,3.00494,-0.3008783,0.4557755,3.016034,-0.3344679,0.1808798,2.992302,-0.357296,-0.03558394,2.964901,-0.362602,-0.1025809,2.964944,-0.003754206,0.4676906,3.008122,0.06295412,0.2668673,2.890973,-0.0622888,0.2208241,2.705053,-0.08416842,0.2055406,2.643373,-0.199933,0.07942171,2.946288,-0.1929001,-0.3681709,3.013845,-0.1854116,-0.67856,3.026489,-0.1869031,-0.7123925,2.953717,-0.06851418,0.08629313,2.946585,-0.06131075,-0.3544507,3.032192,-0.05100488,-0.6707653,3.050921,-0.06861411,-0.7043418,2.994199,888,Draw-the-letter-X,
38600829.5711,-0.1360852,0.1480671,2.960154,-0.1349917,0.2089168,3.018182,-0.1481925,0.5749801,3.03477,-0.1508686,0.7570623,3.005273,-0.3011273,0.4561095,3.016561,-0.3342926,0.1798711,2.991954,-0.3561974,-0.03646934,2.961531,-0.3611545,-0.1034885,2.96173,-0.004554091,0.4672673,3.001669,0.06502815,0.3039012,2.848734,-0.08473686,0.3466747,2.682659,-0.106615,0.3313923,2.620983,-0.2004231,0.07842009,2.950286,-0.1924413,-0.3701847,3.014154,-0.1894724,-0.7062613,3.028805,-0.1926861,-0.7400828,2.956081,-0.0685067,0.08608644,2.946311,-0.0611264,-0.3545078,3.032654,-0.05158269,-0.6727999,3.051095,-0.0664136,-0.7298474,3.016733,888,Draw-the-letter-X,
38600867.5733,-0.1369216,0.1450621,2.961411,-0.1318302,0.2073499,3.019083,-0.1483913,0.5768191,3.037413,-0.1499498,0.755993,3.005666,-0.3015327,0.4562646,3.017154,-0.3335181,0.1784294,2.990018,-0.3493938,-0.03627875,2.941697,-0.3535512,-0.103348,2.942057,-0.01397759,0.4602833,2.978404,0.05211027,0.3110271,2.807468,-0.08208528,0.4348795,2.674817,-0.1039622,0.4195978,2.613144,-0.2017703,0.07336514,2.958667,-0.1920121,-0.3698834,3.014062,-0.191168,-0.6970935,3.029748,-0.1818754,-0.7597687,3.004434,-0.06984437,0.08217598,2.941778,-0.06156034,-0.354032,3.03255,-0.05142284,-0.6728318,3.050921,-0.0677355,-0.7325246,3.022181,888,Draw-the-letter-X,
38600899.5751,-0.1387167,0.1441193,2.963462,-0.1337702,0.2033021,3.021627,-0.1668791,0.5451857,3.044741,-0.1504004,0.7499378,3.007998,-0.3026081,0.4585422,3.021415,-0.3316646,0.176851,2.986991,-0.3499455,-0.03751875,2.937798,-0.3539664,-0.1045909,2.938317,-0.013684,0.4627829,2.973647,0.03920646,0.3486389,2.769203,-0.13925,0.5352696,2.612996,-0.1611255,0.519989,2.551327,-0.2038801,0.07106949,2.968525,-0.1921109,-0.3699955,3.014031,-0.1925063,-0.7029973,3.026199,-0.20375,-0.736931,2.954325,-0.07095213,0.08060057,2.938021,-0.06150196,-0.3539758,3.032598,-0.05170998,-0.6735001,3.051922,-0.06584341,-0.7346256,3.025098,888,Draw-the-letter-X,
38600931.577,-0.1388661,0.1441704,2.963548,-0.1330295,0.2045955,3.021713,-0.1580365,0.5637014,3.037363,-0.1475447,0.7652849,3.005113,-0.3032177,0.4592102,3.023394,-0.3314103,0.1768764,2.986913,-0.3485362,-0.03742859,2.936781,-0.3525184,-0.1044962,2.937327,-0.02244109,0.4830836,2.976097,-0.005402211,0.431377,2.738621,-0.1478022,0.5941416,2.618242,-0.171052,0.6186963,2.603863,-0.203866,0.07111562,2.969974,-0.191983,-0.3702091,3.014172,-0.1915573,-0.7064439,3.026315,-0.2040151,-0.7404627,2.954685,-0.07191136,0.08187205,2.935353,-0.06062102,-0.3630076,3.036054,-0.05225104,-0.6736862,3.051528,-0.0627626,-0.7389078,3.02234,888,Draw-the-letter-X,
38600965.5789,-0.1394195,0.1459314,2.96398,-0.1324915,0.2074331,3.021767,-0.1517632,0.574815,3.035529,-0.144777,0.7681714,3.005199,-0.3043629,0.4594304,3.026657,-0.3312989,0.1769378,2.986835,-0.3465997,-0.03765415,2.937592,-0.350531,-0.1047201,2.938172,-0.02087489,0.4933444,2.976739,0.01214755,0.4240577,2.746311,-0.1409421,0.6098374,2.623941,-0.1721616,0.6566867,2.608865,-0.2043678,0.07220578,2.971906,-0.1916853,-0.3700399,3.01402,-0.1915177,-0.6973628,3.027078,-0.164785,-0.7536531,2.999288,-0.07299624,0.08437664,2.93291,-0.05932723,-0.3601262,3.035073,-0.05222254,-0.673592,3.05182,-0.06115422,-0.7338559,3.021095,888,Draw-the-letter-X,
38600997.5807,-0.1395919,0.1458537,2.963991,-0.1325516,0.2073532,3.021714,-0.1511102,0.5729997,3.034979,-0.1441813,0.7680463,3.005878,-0.3036465,0.4582556,3.026466,-0.3311888,0.1762708,2.986547,-0.3474108,-0.03821442,2.937085,-0.3513164,-0.1052776,2.937688,-0.02102085,0.4921807,2.976707,0.03086761,0.456997,2.741535,-0.1322456,0.6207961,2.628043,-0.1630108,0.6692653,2.609415,-0.2043962,0.07221183,2.971874,-0.1920769,-0.3697608,3.014048,-0.1910765,-0.6940544,3.026949,-0.1692883,-0.7531248,3.000649,-0.07345629,0.08476131,2.932852,-0.05831086,-0.3579006,3.034972,-0.05246187,-0.6738542,3.052181,-0.05710699,-0.7386538,3.03132,888,Draw-the-letter-X,
38601031.5827,-0.1391696,0.1344869,2.961669,-0.1293179,0.1994526,3.019542,-0.1493841,0.5724998,3.03575,-0.1497884,0.7664185,3.006592,-0.3018305,0.4573065,3.025921,-0.3310956,0.1761428,2.986428,-0.3476279,-0.0382366,2.936498,-0.3515213,-0.1052962,2.93712,-0.05429134,0.4291576,2.959548,0.04484165,0.4404402,2.739333,-0.1236867,0.6276501,2.629353,-0.1521578,0.672322,2.60797,-0.2019089,0.06841327,2.969951,-0.1916015,-0.3700757,3.014142,-0.1923156,-0.7055119,3.026828,-0.1749351,-0.7664027,3.001407,-0.07531896,0.08135892,2.931874,-0.05702136,-0.3572401,3.035007,-0.05114049,-0.6724666,3.051318,-0.06167218,-0.7355173,3.027449,888,Draw-the-letter-X,
38601065.5846,-0.1378661,0.129036,2.960035,-0.1284999,0.1937607,3.017747,-0.1482614,0.5701772,3.034944,-0.1536552,0.7648466,3.009352,-0.2990549,0.4549628,3.024404,-0.3309739,0.1757308,2.986811,-0.3487623,-0.0387318,2.937991,-0.3526464,-0.105788,2.938629,-0.05359989,0.4305881,2.962564,0.04724314,0.4339916,2.742937,-0.1111038,0.6239171,2.630496,-0.1415188,0.6693928,2.604672,-0.1987672,0.06477712,2.966582,-0.1912766,-0.3699088,3.014162,-0.1899919,-0.7003349,3.026954,-0.1785227,-0.7633305,3.003368,-0.07540736,0.07873458,2.931855,-0.05518828,-0.3552833,3.034734,-0.05081063,-0.67167,3.051,-0.06073091,-0.735145,3.028005,888,Draw-the-letter-X,
38601098.5865,-0.1376891,0.1223177,2.959926,-0.1282477,0.1880375,3.017557,-0.1474863,0.5688145,3.035044,-0.1795862,0.7365487,3.020909,-0.2967657,0.4515385,3.022439,-0.3309867,0.1749108,2.987215,-0.3499358,-0.03963402,2.939528,-0.3538115,-0.1066856,2.940178,-0.05329305,0.4287397,2.962017,0.03837395,0.4396223,2.738147,-0.1018,0.6176413,2.628418,-0.1247418,0.6579835,2.603083,-0.1978482,0.06105305,2.964854,-0.1911762,-0.3697838,3.01418,-0.1843088,-0.6968037,3.025094,-0.1831771,-0.7609467,3.001837,-0.07622245,0.0722561,2.933938,-0.05514913,-0.3552195,3.034471,-0.05083232,-0.6749772,3.049865,-0.06709405,-0.7379199,3.029123,888,Draw-the-letter-X,
38601130.5883,-0.1372806,0.122067,2.959738,-0.130694,0.1875534,3.017964,-0.1468297,0.5689003,3.035675,-0.1613854,0.7470299,3.026818,-0.2923893,0.4478185,3.018676,-0.3315758,0.1744037,2.988368,-0.3532504,-0.04039995,2.944096,-0.3571101,-0.107451,2.944765,-0.04264788,0.4337668,2.97382,0.04805362,0.4430566,2.749426,-0.07591281,0.5798038,2.619865,-0.08010157,0.5889459,2.606312,-0.1967001,0.06054632,2.963613,-0.1903321,-0.3700638,3.01435,-0.190719,-0.7053201,3.025133,-0.1837025,-0.767935,2.998926,-0.07596973,0.07196465,2.933956,-0.05429744,-0.3607408,3.034309,-0.05098905,-0.6764415,3.04867,-0.06618477,-0.7393886,3.027143,888,Draw-the-letter-X,
38601165.5903,-0.1375081,0.1217702,2.959604,-0.130526,0.1875188,3.017872,-0.1463955,0.5742629,3.036782,-0.1638798,0.7495543,3.027841,-0.2936693,0.4483467,3.020945,-0.3311857,0.1738086,2.988741,-0.3554039,-0.04095258,2.946114,-0.3592565,-0.1079968,2.946788,-0.04913923,0.4413797,2.976991,0.06076722,0.3852283,2.764242,-0.04185836,0.5184376,2.611979,-0.05655678,0.5391565,2.590172,-0.1967046,0.06012399,2.963515,-0.1900056,-0.3696076,3.013889,-0.19171,-0.6987865,3.023692,-0.2033749,-0.7328085,2.951916,-0.07665373,0.07187512,2.933675,-0.05444828,-0.3563223,3.031599,-0.05094014,-0.6748166,3.048855,-0.06439967,-0.7381334,3.027252,888,Draw-the-letter-X,
