Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61016265.8887,-0.07800205,0.3103563,2.964887,-0.07440069,0.385682,2.990503,-0.1019515,0.767818,2.973629,-0.1761998,0.9264805,2.918584,-0.2736322,0.6534256,3.028129,-0.2774459,0.3759483,3.045773,-0.3142063,0.1602308,2.945175,-0.3194199,0.06002435,2.893156,0.06924447,0.6685627,2.931552,0.1970969,0.4240133,2.88143,0.1759549,0.1935383,2.764652,0.1595899,0.08713266,2.748937,-0.1476984,0.2244588,2.987643,-0.1512664,-0.287647,3.031107,-0.1389914,-0.6760441,3.052891,-0.1773538,-0.7515652,3.009819,0.0007794565,0.2329489,2.933704,0.06607237,-0.3122066,2.946311,0.1119862,-0.6879935,2.926679,0.09007646,-0.7528891,2.859652,970,Make-the-letter-P,
61016301.8908,-0.07217129,0.3099284,2.961386,-0.0681453,0.3856438,2.985808,-0.09534854,0.7689583,2.967664,-0.1738904,0.9256992,2.914705,-0.2646341,0.6509569,3.027918,-0.2700674,0.3763214,3.0458,-0.3101674,0.1598486,2.947011,-0.3155367,0.05996092,2.894392,0.07476455,0.6687403,2.926005,0.2037629,0.4216449,2.870671,0.1864874,0.1808579,2.752558,0.1684998,0.08694368,2.74069,-0.1411272,0.2238927,2.984879,-0.1446494,-0.2924543,3.029936,-0.1387277,-0.6758302,3.052554,-0.1756495,-0.7533022,3.003964,0.005364573,0.2330653,2.930373,0.07076848,-0.3085272,2.940615,0.1117002,-0.6878962,2.926692,0.09126425,-0.7523618,2.859508,970,Make-the-letter-P,
61016334.8926,-0.06714854,0.3071233,2.958401,-0.06350289,0.3836051,2.982738,-0.09322052,0.7694948,2.96673,-0.172795,0.9253128,2.912895,-0.2545239,0.6525053,3.025114,-0.2642489,0.3730724,3.045315,-0.3077025,0.1578562,2.946605,-0.3136289,0.05847862,2.893083,0.07784687,0.6679664,2.920104,0.2096481,0.4205142,2.86143,0.1931628,0.1781098,2.741248,0.1780161,0.0878685,2.732689,-0.1342477,0.2218523,2.981877,-0.1406221,-0.2955897,3.027804,-0.1371864,-0.6764052,3.052397,-0.1740847,-0.7522385,3.003535,0.008858877,0.2314057,2.927256,0.07490242,-0.3115831,2.935895,0.1103934,-0.6918051,2.927992,0.08758044,-0.7564681,2.854133,970,Make-the-letter-P,
61016365.8944,-0.0606268,0.3052057,2.954175,-0.0573475,0.3817594,2.978182,-0.09080396,0.7683014,2.963569,-0.1694117,0.9247834,2.910279,-0.2500522,0.6512712,3.02592,-0.2594982,0.369844,3.044322,-0.3050448,0.154934,2.945841,-0.3127434,0.05585386,2.89199,0.08198244,0.6685612,2.915397,0.2138478,0.4220057,2.859923,0.202741,0.1816848,2.730513,0.191105,0.0916786,2.721724,-0.1272047,0.2203466,2.978318,-0.1376081,-0.2895433,3.024539,-0.1366486,-0.676323,3.051588,-0.1764389,-0.7516786,3.008989,0.01677522,0.2294211,2.921746,0.08464016,-0.3150479,2.931914,0.1107066,-0.6915233,2.927434,0.08748735,-0.7581669,2.849438,970,Make-the-letter-P,
61016401.8965,-0.05445031,0.3044565,2.950779,-0.05124817,0.3809268,2.974433,-0.08658332,0.7671352,2.960263,-0.1668604,0.922839,2.907482,-0.2414914,0.6506094,3.022822,-0.2521389,0.3689177,3.043513,-0.3015232,0.1516104,2.945395,-0.3137254,0.05363908,2.890359,0.08760256,0.6708494,2.90999,0.2258381,0.4288213,2.843132,0.2114584,0.1837824,2.717691,0.205457,0.09177062,2.704348,-0.1197873,0.2203252,2.974483,-0.1344,-0.2872465,3.022635,-0.1343333,-0.6758426,3.050548,-0.1729599,-0.74857,3.00541,0.02214418,0.2292191,2.918849,0.08885487,-0.3155395,2.929284,0.1106527,-0.6914845,2.927156,0.08778252,-0.7584016,2.849223,970,Make-the-letter-P,
61016433.8983,-0.04499894,0.2998604,2.94427,-0.04177976,0.3770536,2.968505,-0.08034331,0.7666328,2.957151,-0.1652177,0.9232394,2.906702,-0.229622,0.6308228,3.02232,-0.2401269,0.3627637,3.039649,-0.3004631,0.1491432,2.94535,-0.3202306,0.05702266,2.88976,0.09104617,0.6704078,2.905367,0.2362917,0.4290569,2.832009,0.2231967,0.1869366,2.705054,0.2169129,0.09107879,2.695292,-0.1088929,0.2152745,2.96705,-0.1255803,-0.2983769,3.020103,-0.1346527,-0.6783236,3.047681,-0.1695251,-0.7513641,2.998231,0.03036258,0.226368,2.912524,0.09255981,-0.3134474,2.927864,0.1116886,-0.6924972,2.928021,0.08777133,-0.7583265,2.849307,970,Make-the-letter-P,
61016465.9001,-0.03942886,0.298441,2.940905,-0.03583421,0.3757001,2.965199,-0.07560873,0.7659322,2.954406,-0.1625168,0.9222041,2.904709,-0.2273986,0.627643,3.0216,-0.2366394,0.3608462,3.039581,-0.2999372,0.1476468,2.945225,-0.323404,0.05895011,2.891072,0.09471259,0.6679113,2.898659,0.2410672,0.4315825,2.82826,0.233635,0.1953796,2.687929,0.2287981,0.09489816,2.671818,-0.1031898,0.214067,2.963303,-0.1188104,-0.2891639,3.014338,-0.1334016,-0.6815729,3.046088,-0.1712984,-0.7540946,3.010254,0.03612944,0.2256521,2.909268,0.09914722,-0.3093541,2.92394,0.1116876,-0.691372,2.92641,0.09346685,-0.7532309,2.85532,970,Make-the-letter-P,
61016501.9022,-0.02961001,0.2923007,2.93602,-0.02734198,0.3711816,2.961409,-0.07303915,0.7664535,2.952798,-0.1619402,0.9225639,2.904472,-0.2226086,0.6182805,3.01886,-0.2324833,0.3587796,3.036856,-0.299651,0.1469023,2.945611,-0.3521594,0.07497858,2.884866,0.09640025,0.667891,2.895237,0.2469966,0.4338976,2.817446,0.2433557,0.1933046,2.681214,0.2349216,0.09813879,2.664332,-0.0929803,0.206791,2.956888,-0.1179471,-0.2943112,3.014275,-0.1320173,-0.6822079,3.043501,-0.1626497,-0.7540014,2.993169,0.04735932,0.222342,2.905191,0.1033593,-0.3082747,2.920711,0.111786,-0.6914033,2.926387,0.09070018,-0.7549773,2.857756,970,Make-the-letter-P,
61016533.904,-0.02728312,0.2914678,2.935416,-0.0243804,0.3702894,2.960835,-0.07057004,0.7660975,2.951453,-0.1597023,0.9219463,2.902697,-0.2217938,0.6181648,3.018428,-0.2287759,0.3512046,3.033169,-0.302851,0.1402384,2.945887,-0.3558777,0.07654938,2.884964,0.09747989,0.667953,2.891021,0.2602791,0.4344516,2.805085,0.259206,0.1853341,2.65378,0.2519302,0.1022813,2.64835,-0.09077372,0.2058363,2.95698,-0.1158361,-0.2982702,3.011328,-0.1320878,-0.6823788,3.043578,-0.1614815,-0.7546408,2.993686,0.05007776,0.2218501,2.903934,0.1077565,-0.3068332,2.918275,0.1120548,-0.6912187,2.925779,0.09037341,-0.7550895,2.857879,970,Make-the-letter-P,
61016566.9059,-0.02466396,0.2915192,2.934067,-0.02151964,0.3702587,2.959561,-0.06773712,0.7661695,2.949456,-0.1586185,0.9213545,2.902017,-0.2088393,0.6313528,3.010934,-0.2271809,0.3461598,3.033607,-0.30926,0.138171,2.946338,-0.3631233,0.08186249,2.88794,0.09964939,0.6680794,2.887454,0.267599,0.4344472,2.794852,0.2713498,0.2035832,2.64764,0.2712573,0.1189104,2.632007,-0.086973,0.2069859,2.956131,-0.1091375,-0.2863283,3.004881,-0.1276424,-0.6812127,3.042783,-0.1690263,-0.7517974,3.000043,0.0518468,0.2224221,2.902321,0.1103147,-0.3053702,2.916534,0.1124109,-0.688608,2.924703,0.08855255,-0.7544716,2.854411,970,Make-the-letter-P,
61016601.9079,-0.022209,0.2924189,2.932954,-0.01861796,0.3710357,2.958142,-0.06431798,0.7660525,2.946612,-0.1566949,0.9215317,2.900949,-0.2070801,0.6341399,3.012393,-0.2255841,0.3436673,3.034393,-0.3127678,0.1372911,2.948482,-0.3730897,0.09286255,2.897423,0.1026434,0.6697052,2.884435,0.2748383,0.4368778,2.783132,0.2798415,0.210802,2.635679,0.2804247,0.1217146,2.621623,-0.08464286,0.2079895,2.955728,-0.1079376,-0.2855201,3.004496,-0.1246445,-0.6798998,3.043005,-0.1700844,-0.7507567,3.00226,0.05423611,0.2236363,2.900822,0.1127884,-0.3054479,2.914781,0.1124281,-0.6886718,2.924493,0.08746639,-0.7559394,2.850873,970,Make-the-letter-P,
61016633.9098,-0.01975738,0.2924345,2.931918,-0.01606692,0.3708298,2.957125,-0.06269915,0.7650961,2.945858,-0.1534985,0.9218597,2.901723,-0.206176,0.634362,3.012245,-0.2219188,0.3470301,3.033801,-0.3166245,0.1428379,2.951283,-0.3747787,0.09797396,2.900732,0.1034795,0.6698225,2.881626,0.2845504,0.459334,2.77377,0.2980476,0.2168297,2.616724,0.2993036,0.1326835,2.595372,-0.08194377,0.2077459,2.955658,-0.1055344,-0.2929561,3.004425,-0.1225935,-0.6820493,3.043267,-0.171638,-0.751453,3.002429,0.05699618,0.2244552,2.898424,0.115505,-0.3047661,2.912842,0.1133115,-0.6883272,2.923861,0.08739427,-0.7559856,2.851024,970,Make-the-letter-P,
61016665.9116,-0.01584775,0.2926316,2.929766,-0.01231728,0.3706646,2.95519,-0.06074489,0.7637074,2.944511,-0.1529919,0.9211382,2.901737,-0.2029241,0.6337509,3.011202,-0.2195616,0.3465483,3.034017,-0.3177228,0.1439125,2.95174,-0.3785561,0.102863,2.904642,0.1062273,0.6705338,2.87866,0.2879219,0.4624238,2.769035,0.3105316,0.228823,2.599327,0.3106334,0.1411,2.581383,-0.07746758,0.2079754,2.954481,-0.09999692,-0.2886674,3.002351,-0.1188222,-0.680292,3.042019,-0.1741718,-0.7511458,3.011259,0.06108426,0.2248285,2.894933,0.1178247,-0.3034863,2.910943,0.1140405,-0.6883147,2.923986,0.08738443,-0.7561404,2.851277,970,Make-the-letter-P,
61016701.9136,-0.01078429,0.2920361,2.927037,-0.00591985,0.3658618,2.951685,-0.04334241,0.7055728,2.938097,-0.1492492,0.9167395,2.904319,-0.2017005,0.6336722,3.010916,-0.2165565,0.3490205,3.033957,-0.3211118,0.1487232,2.954353,-0.3834436,0.1137702,2.914167,0.1082333,0.6708835,2.876815,0.290867,0.4677114,2.763317,0.3230634,0.2393899,2.577049,0.3343444,0.1606108,2.551619,-0.06832425,0.206911,2.950529,-0.09736431,-0.2933375,3.00182,-0.1179339,-0.6797733,3.04121,-0.167646,-0.7532245,2.997359,0.06358586,0.2244829,2.892708,0.1189595,-0.3038354,2.909793,0.1143208,-0.6887509,2.923489,0.08729047,-0.7565241,2.850806,970,Make-the-letter-P,
61016733.9155,-0.00753394,0.2914102,2.9254,-0.003394996,0.3661686,2.951195,-0.05091335,0.7612733,2.944208,-0.1508911,0.9165632,2.902982,-0.1956831,0.6339169,3.010889,-0.2151542,0.3491441,3.034213,-0.3277669,0.1528031,2.956015,-0.3881163,0.1189871,2.920068,0.1091266,0.6713115,2.87541,0.2998639,0.4835732,2.759414,0.335706,0.249887,2.559935,0.3426891,0.1691445,2.539643,-0.06573838,0.2070692,2.949488,-0.09258498,-0.2873098,3.000494,-0.1162925,-0.6791546,3.039681,-0.1624995,-0.7483633,2.99982,0.06732982,0.2246075,2.890089,0.1216075,-0.3025934,2.907748,0.1151511,-0.6879643,2.922719,0.08693604,-0.756493,2.851565,970,Make-the-letter-P,
61016765.9173,-0.003797717,0.2997211,2.924325,0.0003160294,0.3737883,2.95059,-0.05040409,0.7609525,2.943547,-0.150906,0.9165096,2.903027,-0.1850745,0.631337,3.006959,-0.2147221,0.3496565,3.0343,-0.3383571,0.1591327,2.958951,-0.4023359,0.1278503,2.926464,0.1103092,0.6712353,2.873878,0.3045064,0.4887119,2.754067,0.3562725,0.2797304,2.529596,0.3531308,0.2024916,2.497914,-0.05964074,0.2159004,2.954078,-0.09056178,-0.2866566,2.998183,-0.1162391,-0.6814836,3.03841,-0.1640978,-0.7497056,3.006122,0.06950534,0.2319733,2.883809,0.1243219,-0.3020204,2.906369,0.1157106,-0.6870352,2.922077,0.09020429,-0.7557623,2.852068,970,Make-the-letter-P,
61016801.9194,0.004857483,0.2908,2.921491,0.006844963,0.3681981,2.94934,-0.04941534,0.7602522,2.943018,-0.1502367,0.9164986,2.903538,-0.1777348,0.6290326,3.000082,-0.2173111,0.3394949,3.032292,-0.363822,0.163273,2.965227,-0.4397061,0.143581,2.936005,0.1140999,0.6718103,2.871905,0.3125756,0.5030897,2.746101,0.3613927,0.3325603,2.507793,0.3613304,0.2431467,2.463594,-0.04795131,0.2068945,2.94658,-0.08905161,-0.2874215,2.998148,-0.1138965,-0.6811718,3.037634,-0.1619456,-0.7500533,3.005302,0.07463659,0.227628,2.884379,0.1276221,-0.3007579,2.904896,0.1156722,-0.6872655,2.922005,0.09087131,-0.7575696,2.856535,970,Make-the-letter-P,
61016833.9212,0.007903096,0.2898418,2.920186,0.01094937,0.3674308,2.94851,-0.04846647,0.7599174,2.942689,-0.1494921,0.9153855,2.903763,-0.1722696,0.5848837,3.006471,-0.2181394,0.3365214,3.031866,-0.3791484,0.1713485,2.971842,-0.4594803,0.157447,2.939322,0.1162262,0.6718253,2.871551,0.3533185,0.5475866,2.701778,0.3708607,0.3876707,2.510119,0.3675275,0.3057478,2.431173,-0.04492079,0.2050378,2.944873,-0.08664598,-0.2877469,2.996666,-0.1126834,-0.6809112,3.037033,-0.1641751,-0.7499085,3.007236,0.07919335,0.2261989,2.883008,0.1291213,-0.300099,2.903914,0.1170519,-0.6869568,2.921614,0.09064371,-0.757956,2.856814,970,Make-the-letter-P,
61016865.923,0.01400507,0.2885323,2.917808,0.01632788,0.3658961,2.947417,-0.0475022,0.7577862,2.942199,-0.1494208,0.9143206,2.904086,-0.1716847,0.5847001,3.005644,-0.2220044,0.3345381,3.032057,-0.3969757,0.1830776,2.976078,-0.4762805,0.1712627,2.940356,0.1225284,0.6734166,2.870366,0.3502805,0.560671,2.700699,0.3716834,0.431064,2.48001,0.3791457,0.3858753,2.408231,-0.04144142,0.2025908,2.941996,-0.08425389,-0.2898987,2.993726,-0.1130912,-0.6807103,3.037035,-0.161808,-0.7491564,3.006553,0.0933378,0.2253721,2.880306,0.1309468,-0.3001033,2.903396,0.117134,-0.6886601,2.922577,0.09668059,-0.7578536,2.861647,970,Make-the-letter-P,
61016901.9251,0.02022995,0.2866721,2.915202,0.02204782,0.3639815,2.946123,-0.04641849,0.7559028,2.941607,-0.1493617,0.9139467,2.903745,-0.1708586,0.5838726,3.004881,-0.2237397,0.3372827,3.031233,-0.4122744,0.2018177,2.97963,-0.5165613,0.1932086,2.936918,0.1240624,0.6739579,2.870571,0.3447795,0.5711019,2.705094,0.3799441,0.4921863,2.461867,0.3889799,0.4719082,2.403174,-0.03577462,0.1997508,2.937933,-0.08004085,-0.2923806,2.992267,-0.1129973,-0.6810709,3.036985,-0.1618073,-0.7499834,3.005883,0.1000196,0.2247671,2.87884,0.1326252,-0.2986695,2.903679,0.1179293,-0.6882523,2.922436,0.09674507,-0.7575492,2.86167,970,Make-the-letter-P,
61016934.927,0.02883125,0.2882886,2.911381,0.02937773,0.3649726,2.944433,-0.045522,0.7554425,2.941486,-0.1486409,0.9131612,2.904835,-0.1688111,0.5839224,3.002948,-0.2240641,0.3508074,3.029157,-0.4241303,0.2209921,2.980761,-0.5212113,0.2073083,2.940282,0.1303974,0.6784321,2.871473,0.3408433,0.5997884,2.731745,0.3886568,0.5310564,2.410142,0.3922853,0.5314587,2.3471,-0.02823436,0.1993534,2.933358,-0.07814103,-0.2904686,2.989806,-0.1123814,-0.6796204,3.031153,-0.1636429,-0.7504439,3.007267,0.1124224,0.2283082,2.874154,0.1337731,-0.2988076,2.9034,0.1184601,-0.6872996,2.921955,0.09514482,-0.7573915,2.860372,970,Make-the-letter-P,
61016965.9287,0.03375624,0.288597,2.909369,0.03396194,0.3647602,2.944197,-0.04417552,0.7537413,2.941661,-0.1480331,0.908894,2.90626,-0.1622979,0.5834472,2.996596,-0.2254568,0.3594428,3.027036,-0.4313763,0.2413544,2.984575,-0.5374033,0.2390287,2.945529,0.1327212,0.6803173,2.87198,0.3588595,0.6128826,2.713138,0.3956062,0.593301,2.383054,0.4078551,0.5867738,2.277965,-0.02255232,0.1989919,2.931436,-0.07503765,-0.2911637,2.987227,-0.1125377,-0.6798832,3.030765,-0.161725,-0.7505967,3.004255,0.1171711,0.2294541,2.871348,0.1365209,-0.2985181,2.902292,0.118367,-0.6867095,2.921643,0.09365919,-0.7571741,2.859199,970,Make-the-letter-P,
61017001.9308,0.03634795,0.289826,2.908703,0.03671634,0.3655778,2.945011,-0.04349919,0.7531986,2.94219,-0.1478911,0.9053584,2.906955,-0.1609314,0.5863082,2.996271,-0.2285087,0.36456,3.024632,-0.4372429,0.2567096,2.986314,-0.5466717,0.2623622,2.958656,0.1345103,0.6832829,2.872849,0.3711705,0.6334871,2.705045,0.4239858,0.7005392,2.471229,0.3878335,0.6793904,2.332304,-0.0194885,0.1998579,2.931139,-0.07223979,-0.292836,2.985419,-0.1117745,-0.6788191,3.029028,-0.1617144,-0.7506088,3.004223,0.1196241,0.2308406,2.86984,0.1393911,-0.2970739,2.902298,0.1184427,-0.6863773,2.92132,0.09164131,-0.7578508,2.858741,970,Make-the-letter-P,
61017033.9326,0.04508106,0.2939647,2.90727,0.04455485,0.3682067,2.945149,-0.04144946,0.7505778,2.942552,-0.1465321,0.9007249,2.907671,-0.1597469,0.5868009,2.99655,-0.2307897,0.3697538,3.023054,-0.4402301,0.2656574,2.984894,-0.5505924,0.27277,2.961633,0.1358779,0.6839138,2.872466,0.3898942,0.6754363,2.695004,0.4098679,0.7572434,2.460746,0.3748292,0.7493116,2.333964,-0.009193746,0.2022341,2.932302,-0.07040179,-0.2924007,2.982328,-0.1114766,-0.6795949,3.027516,-0.1684853,-0.7507113,3.001689,0.1306166,0.2358271,2.864266,0.1436082,-0.2928658,2.901824,0.1184179,-0.6859559,2.921241,0.09413664,-0.7553198,2.85938,970,Make-the-letter-P,
61017065.9345,0.04783088,0.2953872,2.906687,0.04819577,0.3691262,2.945837,-0.03844704,0.7480093,2.943076,-0.1461101,0.8992221,2.907802,-0.1579481,0.5881324,2.996605,-0.2520848,0.368705,3.016998,-0.4670399,0.2770262,2.976979,-0.5775995,0.2822993,2.954173,0.1365404,0.6841787,2.872303,0.3893021,0.6966276,2.701594,0.4016032,0.8043834,2.478252,0.3663033,0.8023495,2.373059,-0.007248165,0.2033316,2.932452,-0.06782174,-0.2929517,2.979409,-0.1109775,-0.6787885,3.026213,-0.165206,-0.7512476,3.002266,0.1336323,0.2373472,2.862661,0.147523,-0.2904789,2.90027,0.1184402,-0.6855379,2.920757,0.09568088,-0.7537811,2.860556,970,Make-the-letter-P,
61017101.9365,0.05153071,0.2973169,2.906781,0.05215228,0.3704806,2.946849,-0.03683118,0.7460937,2.942862,-0.1459278,0.8974335,2.907844,-0.1573218,0.59276,2.998411,-0.2440976,0.3793399,3.01588,-0.4609722,0.2915875,2.978479,-0.5716318,0.2968413,2.956162,0.1393058,0.6860114,2.872001,0.3857698,0.731357,2.710658,0.3990225,0.8377832,2.486694,0.35735,0.8585223,2.389875,-0.003758534,0.2043618,2.932543,-0.06421213,-0.3010572,2.97322,-0.111466,-0.681033,3.024401,-0.1591145,-0.7516233,2.999062,0.1380384,0.2396221,2.863034,0.1500111,-0.2900895,2.899671,0.1184509,-0.6855274,2.920756,0.091925,-0.7560503,2.858302,970,Make-the-letter-P,
61017134.9384,0.05436843,0.2991248,2.906169,0.05533518,0.3714676,2.947713,-0.03535448,0.7437145,2.944492,-0.1454858,0.8938353,2.907967,-0.157245,0.5942229,3.000165,-0.2422406,0.3800436,3.017422,-0.461127,0.2978171,2.978691,-0.5712156,0.3152811,2.960075,0.1417818,0.6881674,2.871637,0.3814963,0.7631706,2.706915,0.3740956,0.8764493,2.48629,0.3376573,0.9069422,2.36861,-0.0009785871,0.2088689,2.927406,-0.05869215,-0.2877072,2.961839,-0.1070369,-0.6794466,3.019979,-0.157415,-0.7511625,2.998187,0.1432149,0.2418194,2.86529,0.151376,-0.2897064,2.899206,0.1180771,-0.6848773,2.920447,0.09381361,-0.7547395,2.858733,970,Make-the-letter-P,
61017170.9405,0.05900197,0.2997332,2.905991,0.05948795,0.3715976,2.949021,-0.03531298,0.7412452,2.945952,-0.1470627,0.8868828,2.908267,-0.1552797,0.5968138,3.001841,-0.2517683,0.3857961,3.012344,-0.4729359,0.3078216,2.981757,-0.5830197,0.3233367,2.961466,0.1455768,0.694257,2.872513,0.3793728,0.7929658,2.702124,0.36333,0.9079802,2.482961,0.3236301,0.9402636,2.370907,0.004733588,0.2098483,2.925134,-0.05527511,-0.2934867,2.957844,-0.09772563,-0.6828099,3.008331,-0.1443647,-0.7588193,2.986786,0.1485501,0.24299,2.866915,0.1523294,-0.2897655,2.899725,0.1182131,-0.6849628,2.920696,0.09035142,-0.7576683,2.854892,970,Make-the-letter-P,
61017201.9422,0.06543982,0.3015285,2.905771,0.06473058,0.3726643,2.950123,-0.03603718,0.7389737,2.946984,-0.148184,0.8859758,2.908994,-0.1542124,0.5980778,3.002753,-0.2527336,0.3858864,3.012173,-0.4749649,0.3106849,2.983167,-0.5851634,0.3301455,2.967389,0.1461315,0.697738,2.872705,0.378421,0.8022002,2.703489,0.3563597,0.9460647,2.504121,0.3387406,0.9644885,2.463629,0.01132056,0.2117147,2.923486,-0.04969851,-0.2995915,2.95232,-0.09157766,-0.691421,2.998451,-0.1440335,-0.7606478,2.987284,0.1580914,0.2469816,2.868323,0.1527344,-0.2901295,2.899694,0.1200644,-0.6850311,2.92029,0.08739217,-0.7595392,2.84847,970,Make-the-letter-P,
61017234.9441,0.0739388,0.3006838,2.905116,0.07152737,0.371756,2.95059,-0.03765132,0.7346689,2.946855,-0.1499401,0.878495,2.909104,-0.1513804,0.5988919,3.001713,-0.2408185,0.3862774,3.017782,-0.4651555,0.3183372,2.985656,-0.5749485,0.3381351,2.967628,0.1452399,0.7027947,2.873633,0.3692997,0.8199352,2.712696,0.3543096,0.9689929,2.516774,0.3378116,1.02938,2.46147,0.02630979,0.2114693,2.921303,-0.04680069,-0.3010681,2.949346,-0.05357341,-0.7029196,2.988003,-0.1331859,-0.7636784,2.985144,0.1638269,0.2476849,2.868968,0.1538052,-0.2904882,2.899405,0.1200677,-0.6850122,2.920296,0.08722684,-0.7608113,2.845412,970,Make-the-letter-P,
61017269.9461,0.07598152,0.3052833,2.906206,0.07394526,0.3749828,2.952019,-0.03928052,0.7328008,2.947173,-0.1521171,0.8767628,2.9109,-0.1523568,0.5987828,3.006594,-0.2395183,0.3845384,3.019274,-0.4652098,0.3214213,2.986532,-0.5742531,0.3401383,2.963495,0.1435026,0.706711,2.873989,0.3627187,0.8335372,2.717479,0.3450174,0.9928337,2.530754,0.3346483,1.051579,2.472285,0.03021034,0.2145188,2.925709,-0.04506899,-0.3048699,2.946012,-0.04168685,-0.7097431,2.977052,-0.1350666,-0.7667837,2.988373,0.1654195,0.2511688,2.867445,0.1547767,-0.2912289,2.899356,0.1209416,-0.6866546,2.921155,0.0866898,-0.7613372,2.845959,970,Make-the-letter-P,
61017301.948,0.07627288,0.3068401,2.906416,0.07480106,0.3759754,2.953022,-0.04034139,0.7303017,2.948351,-0.1523567,0.8749153,2.912479,-0.1520591,0.5985928,3.007498,-0.2377291,0.3841039,3.021961,-0.4671136,0.3244247,2.989578,-0.5756577,0.3463508,2.967021,0.1424747,0.7089612,2.874362,0.3570311,0.8472133,2.719221,0.3386352,1.009643,2.535529,0.3277301,1.070388,2.479242,0.03058066,0.2152179,2.926731,-0.04296295,-0.3060651,2.942896,-0.02746742,-0.7071754,2.967315,-0.1008733,-0.7652055,2.951977,0.1657481,0.2532204,2.866004,0.1547365,-0.291446,2.899102,0.1198989,-0.6913952,2.922879,0.0863736,-0.7621059,2.849102,970,Make-the-letter-P,
61017333.9498,0.08009493,0.3044906,2.905851,0.0779537,0.3743457,2.953557,-0.04094034,0.7294665,2.948745,-0.1556278,0.8715069,2.913384,-0.1504484,0.5976547,3.006042,-0.3004664,0.3611689,3.020613,-0.5300369,0.3142256,2.98749,-0.638774,0.3365119,2.966257,0.1411816,0.7099119,2.8755,0.3607849,0.8741888,2.710288,0.3199305,1.036193,2.530165,0.3098332,1.103033,2.481097,0.03349314,0.2152104,2.921878,-0.03875729,-0.3047526,2.938562,-0.01667597,-0.7074522,2.955864,-0.09868589,-0.7655571,2.942674,0.1712967,0.2519758,2.870415,0.1558586,-0.2915984,2.898242,0.1187389,-0.694611,2.923499,0.08946063,-0.7612343,2.853591,970,Make-the-letter-P,
61017370.9519,0.08031708,0.3045005,2.905965,0.0785597,0.3743073,2.95437,-0.04237022,0.7286036,2.95022,-0.1600258,0.8681591,2.917237,-0.1493886,0.5978596,3.005962,-0.260692,0.386451,3.028958,-0.4865378,0.3248064,2.993288,-0.5955709,0.346719,2.973217,0.1403994,0.7094401,2.875793,0.3494373,0.8794138,2.715553,0.3134035,1.050149,2.543282,0.3107411,1.114422,2.49,0.03559563,0.2142389,2.925725,-0.03458432,-0.3067772,2.93565,-0.01658645,-0.7084891,2.954854,-0.09519313,-0.7659816,2.94458,0.171233,0.2520962,2.867584,0.1558536,-0.2923477,2.897468,0.1189961,-0.696797,2.924078,0.08826573,-0.7617474,2.854599,970,Make-the-letter-P,
61017401.9537,0.08125018,0.300402,2.9062,0.07956599,0.3711926,2.955499,-0.04406888,0.7273837,2.952312,-0.1634084,0.8677266,2.920324,-0.1495573,0.5967615,3.006524,-0.2628496,0.3849344,3.030937,-0.488817,0.3242723,2.993761,-0.5987704,0.3465973,2.98023,0.1397237,0.7083939,2.876459,0.3388644,0.8853661,2.723562,0.3074619,1.062341,2.557305,0.2991524,1.129366,2.508155,0.03497422,0.2119089,2.923064,-0.02969626,-0.3066257,2.935262,-0.01349711,-0.707705,2.953571,-0.09808967,-0.7657825,2.94175,0.1725051,0.2482783,2.87052,0.1559574,-0.2923678,2.895998,0.1120132,-0.7010882,2.926286,0.08718611,-0.7622125,2.854601,970,Make-the-letter-P,
61017433.9555,0.08099534,0.3008748,2.906402,0.07993984,0.3715001,2.956141,-0.04570506,0.7265151,2.953944,-0.1664639,0.8660805,2.922607,-0.1452779,0.6065353,3.009368,-0.2645166,0.3857464,3.033152,-0.4901953,0.3243329,2.99513,-0.6002512,0.3479615,2.985096,0.1376431,0.7107432,2.879496,0.3284278,0.8937567,2.734893,0.3095313,1.084247,2.582609,0.305781,1.152023,2.533933,0.03524994,0.2128593,2.924706,-0.0278211,-0.307207,2.936083,-0.013467,-0.7080739,2.954011,-0.1011109,-0.7671238,2.944409,0.1704273,0.2498908,2.86854,0.1553921,-0.2924147,2.895228,0.1125469,-0.7010944,2.925997,0.06583529,-0.7663561,2.854882,970,Make-the-letter-P,
