Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54885678.0693,0.06877419,0.2066161,3.251452,0.07100018,0.2725422,3.313513,0.07911929,0.6609848,3.321437,0.06699768,0.8745199,3.318617,-0.1319674,0.5345075,3.319273,-0.2071043,0.2499289,3.301057,-0.1967668,0.01166031,3.247134,-0.191687,-0.0539358,3.207732,0.2728982,0.5340979,3.31389,0.3426098,0.2505569,3.331279,0.3225828,0.01558611,3.263585,0.3031049,-0.06189455,3.223944,-0.02396676,0.1160463,3.234672,-0.01925923,-0.4329715,3.273694,0.001026359,-0.8334956,3.293119,-0.0217084,-0.9175364,3.233387,0.157986,0.1175438,3.237069,0.1565672,-0.4346275,3.267014,0.1237667,-0.8293064,3.295259,0.1403679,-0.9198354,3.233164,934,Make-the-letter-M,
54885710.0711,0.06932087,0.2062499,3.252398,0.07141344,0.2723418,3.314204,0.07903308,0.660718,3.321032,0.06679022,0.8741193,3.3173,-0.1314976,0.53457,3.318834,-0.2038001,0.2520916,3.301769,-0.1967941,0.01377308,3.247411,-0.1917143,-0.05182264,3.20801,0.2730739,0.5343971,3.313399,0.3404974,0.2529555,3.330337,0.3213045,0.01766492,3.263767,0.3027555,-0.0084204,3.23,-0.02334883,0.1156973,3.235434,-0.01890722,-0.4339319,3.274673,0.001007138,-0.8336129,3.29289,-0.01947364,-0.9174905,3.233296,0.1588164,0.117239,3.23888,0.1567287,-0.4349721,3.267213,0.123939,-0.8294711,3.295372,0.1372336,-0.9198588,3.232555,934,Make-the-letter-M,
54885746.0732,0.07019942,0.2059829,3.254544,0.07221997,0.2723572,3.316137,0.0793814,0.6608474,3.321224,0.06738896,0.8745428,3.315746,-0.130794,0.5348135,3.31835,-0.2031509,0.2518158,3.301379,-0.1943718,0.01216244,3.25462,-0.1895508,-0.06276713,3.190848,0.2734618,0.5346811,3.313437,0.3424308,0.2505991,3.330783,0.3225529,0.01769935,3.254554,0.3152575,-0.0563925,3.223202,-0.02247885,0.1157217,3.237281,-0.01865671,-0.4341521,3.27503,0.000717677,-0.8345551,3.291662,-0.01383468,-0.9184291,3.232561,0.1596226,0.116721,3.241709,0.1548717,-0.4387665,3.268748,0.124141,-0.8302131,3.294786,0.1377539,-0.9209485,3.233258,934,Make-the-letter-M,
54885778.075,0.0702918,0.2056162,3.255335,0.07248573,0.2721889,3.316787,0.08000754,0.6609564,3.321033,0.06840859,0.8745111,3.314468,-0.1302206,0.534821,3.318404,-0.2037104,0.2471337,3.303817,-0.2084853,0.007816091,3.25564,-0.2074674,-0.03583532,3.223952,0.2734464,0.5346151,3.312982,0.3437636,0.2484642,3.33036,0.3254043,0.01557812,3.253607,0.3204944,-0.0551433,3.22527,-0.02245831,0.1156763,3.238364,-0.01810746,-0.435107,3.275288,0.000675724,-0.8343324,3.291579,-0.01634794,-0.9181414,3.229947,0.1595046,0.1163365,3.24255,0.1548889,-0.4387368,3.268827,0.124045,-0.8320099,3.293265,0.1376149,-0.9218917,3.231749,934,Make-the-letter-M,
54885810.0768,0.07014912,0.205571,3.256577,0.07188078,0.2722227,3.317812,0.08003262,0.6608605,3.321013,0.06855903,0.8732791,3.312165,-0.1301712,0.5349215,3.318565,-0.2057487,0.2456826,3.30468,-0.2193337,0.006490886,3.258058,-0.2086417,-0.04203442,3.2238,0.2809402,0.5317628,3.31658,0.3559803,0.2577375,3.331212,0.3519756,0.01787267,3.252856,0.321443,-0.0564339,3.223172,-0.02311868,0.1150711,3.239501,-0.01820191,-0.4352592,3.275498,0.0004553422,-0.8343433,3.291581,-0.01582395,-0.9181164,3.230138,0.1597109,0.1153359,3.244394,0.1547767,-0.4383814,3.270247,0.1242683,-0.831643,3.293545,0.1364591,-0.9212557,3.232168,934,Make-the-letter-M,
54885846.0789,0.07017711,0.2054267,3.256639,0.07209469,0.2721588,3.317876,0.08179659,0.660411,3.319976,0.06934617,0.8732581,3.312028,-0.1301603,0.535,3.318817,-0.2148668,0.2496295,3.307466,-0.2308848,0.01079819,3.259302,-0.2222167,-0.05401121,3.226328,0.2801011,0.5317327,3.316204,0.358503,0.2599481,3.32861,0.3990026,0.02782834,3.25353,0.397189,-0.04539328,3.22964,-0.02314927,0.1150119,3.239597,-0.01813629,-0.4349895,3.275304,0.0004541642,-0.8341127,3.290485,-0.01894176,-0.9168576,3.226626,0.159588,0.1151341,3.244437,0.1551123,-0.4372741,3.271105,0.1239407,-0.8304653,3.293684,0.1360357,-0.9189551,3.234537,934,Make-the-letter-M,
54885878.0807,0.0704041,0.2049481,3.257149,0.07226416,0.2718526,3.318265,0.08179964,0.6603654,3.319839,0.07059413,0.8731582,3.311342,-0.1295056,0.534864,3.318593,-0.2283612,0.2538495,3.308435,-0.2529365,0.01686044,3.253102,-0.2349802,-0.07819294,3.215585,0.2801057,0.5317312,3.31624,0.3693698,0.2638001,3.327725,0.4184639,0.03387665,3.239723,0.4130312,-0.04407379,3.215357,-0.02274523,0.1146969,3.240368,-0.01846594,-0.4346474,3.275275,0.0005150894,-0.8342394,3.290387,-0.0226019,-0.9163932,3.22584,0.159694,0.114512,3.244935,0.1554743,-0.4359372,3.271705,0.1235244,-0.8285245,3.29389,0.1364909,-0.9187241,3.233119,934,Make-the-letter-M,
54885910.0826,0.07109898,0.204236,3.258115,0.07322974,0.2714288,3.319202,0.08305974,0.6610218,3.320224,0.07072346,0.8729718,3.310859,-0.1283504,0.535374,3.319964,-0.2388994,0.2624908,3.311143,-0.2957587,0.0305106,3.259426,-0.2833624,-0.04078934,3.213936,0.2798228,0.5320492,3.316441,0.3924201,0.2686331,3.320541,0.4603541,0.03714898,3.211684,0.4683882,-0.03234838,3.180273,-0.02173588,0.1141306,3.242284,-0.01905289,-0.4332474,3.274685,0.0006868012,-0.834407,3.289707,-0.02795767,-0.9157481,3.222844,0.1598718,0.1142049,3.245239,0.1561366,-0.435073,3.273228,0.1236591,-0.8281453,3.294158,0.1379668,-0.9193026,3.232215,934,Make-the-letter-M,
54885946.0846,0.07112293,0.2028888,3.259753,0.07335933,0.27044,3.3206,0.08293413,0.6607358,3.320305,0.07243478,0.8732762,3.311739,-0.1274838,0.5348715,3.320413,-0.2557563,0.2676044,3.311345,-0.3237166,0.04113393,3.246504,-0.3068498,-0.05250828,3.20513,0.2799959,0.5315196,3.316061,0.4226703,0.2801234,3.303959,0.5079983,0.05081747,3.189538,0.5221059,-0.02514925,3.166566,-0.02172449,0.1129966,3.244514,-0.01899311,-0.4332713,3.274624,0.0007634844,-0.8345273,3.289593,-0.02143447,-0.91652,3.222704,0.1599194,0.1126367,3.246768,0.1571745,-0.4352786,3.274599,0.1235267,-0.8277167,3.294793,0.1366412,-0.9193461,3.231756,934,Make-the-letter-M,
54885978.0865,0.07232302,0.2021754,3.261505,0.07468663,0.2698282,3.322338,0.08444627,0.6602817,3.321102,0.07386384,0.8725812,3.311877,-0.1267012,0.5343555,3.32085,-0.2675518,0.2848437,3.311481,-0.372265,0.074903,3.23861,-0.3745487,-0.01832651,3.193129,0.2808886,0.5308589,3.316675,0.4587042,0.2890213,3.276391,0.5561488,0.07450403,3.186041,0.5704951,-0.004430317,3.150306,-0.02082526,0.1126592,3.246073,-0.0183091,-0.4344075,3.275557,-0.0007448143,-0.8339716,3.288965,-0.02246858,-0.9165894,3.222352,0.1610976,0.1112387,3.248724,0.1569844,-0.4391968,3.278198,0.1238837,-0.8304397,3.293359,0.1374858,-0.9207715,3.232788,934,Make-the-letter-M,
54886010.0883,0.07280456,0.2019586,3.263281,0.07521748,0.2696458,3.324011,0.08429288,0.6598688,3.321868,0.07495262,0.8732106,3.3131,-0.1261606,0.5346031,3.322109,-0.2952847,0.3250022,3.309231,-0.4152892,0.1223283,3.240263,-0.4289125,0.04057032,3.203763,0.28126,0.5308967,3.316752,0.467532,0.3037783,3.275835,0.5991985,0.1138421,3.190318,0.6201766,0.04971062,3.156563,-0.02009319,0.112231,3.248701,-0.01918609,-0.4333552,3.275336,-0.001998423,-0.832137,3.289598,-0.02469611,-0.9164516,3.222699,0.1615569,0.1109767,3.249872,0.158304,-0.4375063,3.278673,0.1237363,-0.8263814,3.296416,0.1372813,-0.9202251,3.233575,934,Make-the-letter-M,
54886046.0903,0.07410453,0.2021508,3.264862,0.07632472,0.2697525,3.325323,0.08670551,0.6583049,3.321673,0.0767708,0.8725537,3.314341,-0.1259112,0.5336611,3.324318,-0.3168078,0.3470671,3.319929,-0.4356522,0.1475088,3.238311,-0.4723522,0.07099613,3.197054,0.2884017,0.5314548,3.321307,0.485457,0.3388087,3.266365,0.6322162,0.1555953,3.189176,0.6732667,0.08820116,3.133581,-0.01947622,0.1114561,3.251423,-0.02053922,-0.4329325,3.275256,-0.002406541,-0.8329423,3.289291,-0.02383807,-0.9158953,3.22331,0.1631662,0.1104157,3.250896,0.1614127,-0.4349156,3.280609,0.1234611,-0.8257886,3.296875,0.1375424,-0.9201353,3.233431,934,Make-the-letter-M,
54886078.0922,0.07539585,0.2019882,3.267671,0.07846375,0.2695809,3.328279,0.08931628,0.6585575,3.324763,0.07924811,0.8716922,3.314271,-0.1255453,0.5346518,3.328766,-0.3363245,0.3704491,3.318856,-0.4946656,0.1960016,3.250135,-0.547978,0.1182807,3.206737,0.2904713,0.5307851,3.321171,0.4922542,0.3567145,3.2647,0.6715734,0.210505,3.180047,0.7422712,0.1372893,3.118581,-0.01903167,0.1106196,3.253831,-0.02405604,-0.4311328,3.274197,-0.002630976,-0.8324999,3.289006,-0.02649195,-0.9150975,3.22311,0.1646731,0.1096254,3.25339,0.161429,-0.4348221,3.280677,0.1239761,-0.8251208,3.29699,0.1383263,-0.920345,3.233444,934,Make-the-letter-M,
54886111.0941,0.07627338,0.2028964,3.270015,0.07941438,0.2702754,3.330526,0.08998919,0.6581804,3.326457,0.08003137,0.8726748,3.314641,-0.1246333,0.5356081,3.331569,-0.3457546,0.3850665,3.319375,-0.5304328,0.2458914,3.234319,-0.5659353,0.188595,3.186664,0.2940609,0.5308665,3.323198,0.5079829,0.3870008,3.272368,0.7015814,0.2640668,3.181286,0.7805006,0.1948277,3.12797,-0.0184052,0.1112521,3.256611,-0.02500368,-0.430146,3.274053,-0.002677692,-0.832764,3.288971,-0.02640417,-0.9151678,3.223211,0.1654416,0.1096438,3.254659,0.1614053,-0.4340358,3.282004,0.1241351,-0.8253052,3.296896,0.1397803,-0.9206429,3.230717,934,Make-the-letter-M,
54886146.0961,0.07580373,0.204275,3.272056,0.07926656,0.2712082,3.332372,0.08940656,0.6574247,3.32791,0.08063446,0.8722248,3.315062,-0.1247515,0.5363525,3.334712,-0.3591084,0.4308141,3.313614,-0.5510701,0.3067664,3.220236,-0.597626,0.2600252,3.175283,0.297532,0.531433,3.323987,0.5257974,0.3964353,3.273808,0.7462938,0.3379021,3.179214,0.8295302,0.2932359,3.136277,-0.01939476,0.1122449,3.259782,-0.02678364,-0.4285083,3.272484,-0.002903102,-0.8328187,3.289033,-0.03120704,-0.9151468,3.225408,0.1654017,0.1097633,3.255124,0.1627365,-0.4315197,3.282246,0.1240025,-0.8251358,3.297512,0.1402087,-0.9201499,3.230633,934,Make-the-letter-M,
54886178.0979,0.07654678,0.2058519,3.274521,0.08024381,0.2723454,3.334524,0.08985008,0.6565886,3.32901,0.08055345,0.8709623,3.31561,-0.1258531,0.5376377,3.337935,-0.3726577,0.4522841,3.313173,-0.5820034,0.3611035,3.219177,-0.6373828,0.3257551,3.149654,0.3004856,0.531229,3.32452,0.5734878,0.4357612,3.273847,0.7945307,0.3896113,3.172895,0.8313162,0.3708819,3.156403,-0.01933104,0.1130587,3.262442,-0.02758181,-0.428281,3.272216,-0.003991456,-0.8326836,3.288626,-0.03120447,-0.9151933,3.225423,0.1665192,0.109918,3.256803,0.162716,-0.4315834,3.282319,0.124143,-0.826625,3.297747,0.1401347,-0.920332,3.230429,934,Make-the-letter-M,
54886210.0997,0.07643029,0.208764,3.276757,0.08145617,0.2742203,3.336918,0.09328553,0.6557924,3.333964,0.08133423,0.8713561,3.316087,-0.1288123,0.5442662,3.347233,-0.3758736,0.4906743,3.320974,-0.5920551,0.4281556,3.218035,-0.6441358,0.4088129,3.159994,0.3036208,0.5318283,3.32579,0.5726749,0.5053324,3.275211,0.8001352,0.46088,3.191882,0.8863703,0.4435721,3.136824,-0.02135725,0.1157382,3.265556,-0.02761499,-0.4282482,3.272174,-0.004930238,-0.8341014,3.28653,-0.03142491,-0.9149377,3.224986,0.1666195,0.1102738,3.256991,0.1630344,-0.4326757,3.28327,0.1237972,-0.8287345,3.297208,0.1401282,-0.9203757,3.230412,934,Make-the-letter-M,
54886246.1018,0.07729234,0.2120725,3.279074,0.08255482,0.2769188,3.339576,0.09277026,0.6566674,3.337962,0.08204901,0.8717783,3.315957,-0.1292224,0.5488547,3.352086,-0.3863477,0.5294725,3.318253,-0.6032183,0.4860029,3.206041,-0.6837174,0.4706945,3.142378,0.3057908,0.5332234,3.326615,0.5707505,0.5220721,3.275932,0.8018367,0.5353066,3.191605,0.8527387,0.5322031,3.172532,-0.02089573,0.1177072,3.267304,-0.02875252,-0.4270632,3.271997,-0.006749998,-0.8336037,3.28645,-0.03323529,-0.9143289,3.22439,0.1681185,0.112533,3.258103,0.1634319,-0.4314168,3.283001,0.1253403,-0.8254632,3.297881,0.140352,-0.9188913,3.229146,934,Make-the-letter-M,
54886278.1036,0.07696106,0.2161419,3.280499,0.08209878,0.2796212,3.341491,0.09101874,0.6569299,3.343913,0.08130682,0.871133,3.316553,-0.1293916,0.5577759,3.356918,-0.3825747,0.5542513,3.321052,-0.5992504,0.5599042,3.199335,-0.6589093,0.55042,3.15529,0.307832,0.5424814,3.331219,0.5773817,0.5730188,3.288383,0.805397,0.597726,3.197369,0.8766773,0.6260313,3.127471,-0.0213669,0.1219741,3.267918,-0.02915596,-0.4267673,3.271757,-0.007222533,-0.8339767,3.286605,-0.03386567,-0.9145021,3.225474,0.1684962,0.1157962,3.258544,0.16317,-0.430624,3.282666,0.1257429,-0.8251808,3.298253,0.1403545,-0.918614,3.229425,934,Make-the-letter-M,
54886311.1055,0.07734129,0.2193213,3.281858,0.08299585,0.2822182,3.342864,0.09147487,0.657141,3.34463,0.08185837,0.8688431,3.319893,-0.1292881,0.566444,3.362582,-0.379312,0.6043338,3.30703,-0.5980738,0.6277308,3.192196,-0.6496534,0.6422687,3.122444,0.3081452,0.5460609,3.332269,0.5946666,0.6202365,3.290505,0.8122739,0.6832539,3.191526,0.8560658,0.7071935,3.135653,-0.02103834,0.1249774,3.269169,-0.02912555,-0.4267375,3.271732,-0.007263043,-0.833976,3.286545,-0.03443258,-0.9148198,3.224924,0.1688001,0.1191463,3.259746,0.1639306,-0.4298772,3.282364,0.1256685,-0.8249047,3.298732,0.1405489,-0.9186496,3.22974,934,Make-the-letter-M,
54886346.1075,0.07785657,0.225096,3.284141,0.08352946,0.2863111,3.346226,0.09322076,0.6602777,3.357785,0.08195311,0.8689135,3.320535,-0.1297381,0.5740621,3.367045,-0.3768737,0.6122718,3.312045,-0.5970067,0.6970266,3.17775,-0.633954,0.7201576,3.115907,0.3097618,0.5586578,3.337832,0.5673253,0.6255203,3.320769,0.7941119,0.7478005,3.196683,0.8311803,0.7875087,3.140342,-0.02089588,0.1297999,3.269763,-0.0291667,-0.4267282,3.271744,-0.007269274,-0.8337206,3.286433,-0.03666207,-0.9143169,3.223114,0.1695582,0.1255021,3.260501,0.1641603,-0.4285163,3.281714,0.1258623,-0.8248851,3.298691,0.1412528,-0.9184245,3.230454,934,Make-the-letter-M,
54886378.1093,0.07783076,0.2298588,3.284968,0.08380355,0.2899024,3.347261,0.09535766,0.6606363,3.35868,0.08147693,0.8688661,3.320415,-0.1303789,0.5775988,3.367826,-0.3838882,0.6272407,3.309889,-0.5622436,0.7555446,3.164354,-0.6062592,0.7912157,3.092013,0.3092619,0.5657427,3.340813,0.611123,0.6710637,3.310822,0.761283,0.8245574,3.185104,0.7779921,0.8740484,3.131041,-0.02177862,0.1351396,3.269977,-0.0294886,-0.4250122,3.272078,-0.006042397,-0.8335259,3.287073,-0.03643863,-0.9146208,3.222445,0.1689079,0.1303606,3.260917,0.1630711,-0.4298291,3.281806,0.1258863,-0.8252066,3.299464,0.1410189,-0.9178785,3.230062,934,Make-the-letter-M,
54886410.1112,0.07813047,0.2313453,3.285632,0.08396091,0.2912238,3.348006,0.09528843,0.6606728,3.358912,0.08158716,0.8691503,3.320708,-0.1297656,0.5815253,3.368944,-0.3810719,0.6343826,3.314818,-0.5310545,0.7989149,3.180164,-0.5733433,0.8477299,3.099597,0.3076471,0.5691655,3.342309,0.5805919,0.7171332,3.309606,0.7176481,0.8848816,3.187629,0.7212458,0.9415061,3.144132,-0.02110798,0.1367472,3.270605,-0.02933376,-0.4246564,3.272117,-0.005903388,-0.833081,3.288665,-0.03619903,-0.9148221,3.22312,0.1693118,0.1332543,3.261749,0.164119,-0.4279851,3.28162,0.1260639,-0.8249533,3.299311,0.1411635,-0.91789,3.230313,934,Make-the-letter-M,
54886447.1133,0.07766596,0.2337328,3.286219,0.08374302,0.2929485,3.348781,0.09600207,0.6605209,3.360266,0.08176636,0.868978,3.320839,-0.1294244,0.5873801,3.372677,-0.3812862,0.6599854,3.334336,-0.4991755,0.851517,3.191514,-0.5263067,0.9162444,3.116277,0.306615,0.578962,3.346899,0.5305005,0.7136288,3.318327,0.6651995,0.914072,3.220888,0.6637389,0.9928526,3.160527,-0.02171689,0.1397956,3.270499,-0.02892028,-0.424105,3.272268,-0.005505936,-0.8332559,3.288859,-0.03547661,-0.9146463,3.222848,0.1682669,0.1359924,3.262255,0.1634854,-0.4289297,3.281786,0.127051,-0.8258783,3.299039,0.1406013,-0.918382,3.228806,934,Make-the-letter-M,
54886478.1151,0.07814479,0.237748,3.286601,0.08439008,0.296385,3.349064,0.09658921,0.6610358,3.359928,0.0815376,0.8690227,3.320796,-0.1301223,0.5941431,3.374768,-0.3711335,0.7277833,3.339407,-0.4682825,0.9029965,3.186243,-0.4774825,0.9628907,3.124047,0.3062275,0.5837253,3.347766,0.5453198,0.7522234,3.324427,0.6247929,0.9671936,3.23294,0.6138996,1.031116,3.183848,-0.02133816,0.1433684,3.270635,-0.02865881,-0.4227669,3.272817,-0.006887018,-0.8326278,3.288337,-0.03536137,-0.9141434,3.223471,0.1685412,0.1400262,3.263004,0.163747,-0.4283028,3.281946,0.1264768,-0.823595,3.300526,0.1373275,-0.9181087,3.229527,934,Make-the-letter-M,
54886516.1172,0.07776298,0.238224,3.286821,0.08444249,0.296941,3.349406,0.0966323,0.6619272,3.360884,0.08149073,0.8690853,3.320823,-0.1290878,0.5977599,3.374854,-0.3486254,0.7406773,3.333854,-0.4314017,0.927218,3.186679,-0.4153181,1.005334,3.123088,0.2985449,0.5899717,3.345472,0.5310929,0.7663811,3.325014,0.5668842,0.9956557,3.242683,0.5533428,1.057478,3.195212,-0.02131355,0.1448414,3.271289,-0.02879972,-0.4222607,3.273295,-0.007393667,-0.8324043,3.288044,-0.03441097,-0.9143428,3.224165,0.1668247,0.142234,3.263031,0.1631344,-0.4268606,3.281722,0.1263256,-0.8235109,3.300706,0.1381023,-0.9180348,3.229449,934,Make-the-letter-M,
54886547.119,0.07748547,0.2387873,3.286886,0.08424094,0.2975138,3.349487,0.09666835,0.6620944,3.360859,0.0805966,0.86871,3.321326,-0.1269088,0.6036429,3.375744,-0.3428704,0.7518004,3.33312,-0.3880964,0.9497111,3.187182,-0.3888893,1.015567,3.137846,0.2959318,0.5929021,3.345858,0.5146713,0.7677755,3.330827,0.5302021,1.003779,3.266345,0.4972238,1.083307,3.208415,-0.02101514,0.1467054,3.271469,-0.03028085,-0.4209455,3.274672,-0.007710428,-0.8320732,3.287564,-0.02718561,-0.9149472,3.222742,0.1656123,0.1439139,3.263377,0.1618325,-0.4290434,3.283555,0.1264642,-0.8236966,3.300761,0.1381189,-0.9185342,3.229198,934,Make-the-letter-M,
54886578.1208,0.0756738,0.2414055,3.28739,0.08254063,0.2997734,3.349756,0.09643124,0.6624648,3.360121,0.0800491,0.8687987,3.321483,-0.1275716,0.6084596,3.376248,-0.3365592,0.7723671,3.32725,-0.3403182,0.9938619,3.215831,-0.294575,1.069661,3.161695,0.29469,0.5964971,3.348208,0.4993943,0.791169,3.335387,0.4877608,1.027673,3.272241,0.439124,1.111835,3.235909,-0.02293669,0.150712,3.272295,-0.03030132,-0.4205963,3.275125,-0.006312486,-0.8329258,3.286776,-0.01870104,-0.9157863,3.224452,0.1634853,0.1460431,3.264351,0.1618147,-0.4300949,3.284147,0.126175,-0.8244975,3.299263,0.1382562,-0.9195106,3.228578,934,Make-the-letter-M,
54886615.1229,0.07419161,0.2425306,3.287595,0.0805776,0.3012999,3.349956,0.09285492,0.664162,3.359243,0.07952143,0.8677171,3.321949,-0.1267729,0.6103967,3.376344,-0.3264031,0.7966934,3.332206,-0.3086306,1.015895,3.217186,-0.2721769,1.057276,3.177598,0.2933935,0.5987087,3.349379,0.4882234,0.7948701,3.334499,0.4625562,1.032483,3.283817,0.4166521,1.119819,3.251658,-0.0234205,0.1518704,3.272682,-0.02993335,-0.4198734,3.275592,-0.006851898,-0.8327494,3.286582,-0.01974994,-0.915664,3.224756,0.1615017,0.1479543,3.264761,0.1615242,-0.4303749,3.284272,0.1263195,-0.8275088,3.29769,0.1379805,-0.9196411,3.228394,934,Make-the-letter-M,
54886647.1247,0.0741282,0.2441694,3.287928,0.08004187,0.303375,3.35021,0.08888099,0.6669966,3.357823,0.07748576,0.8677796,3.322303,-0.1267268,0.6166109,3.377068,-0.3110864,0.8038125,3.333204,-0.2542425,1.025775,3.241534,-0.207829,1.067822,3.210596,0.292161,0.6013691,3.349937,0.4745135,0.7981541,3.336787,0.4320921,1.035536,3.306023,0.4111599,1.078641,3.30138,-0.02269061,0.153534,3.273245,-0.03006069,-0.4165593,3.276759,-0.006573556,-0.8324486,3.286613,-0.02092222,-0.9156933,3.225524,0.1622105,0.1504993,3.265593,0.1610028,-0.4272305,3.283571,0.1263026,-0.8263142,3.297973,0.1396541,-0.919258,3.227899,934,Make-the-letter-M,
54886678.1265,0.07275015,0.2469013,3.287563,0.07904593,0.3058374,3.349532,0.08791757,0.6671718,3.355134,0.07756758,0.86885,3.323291,-0.1251943,0.6255695,3.380785,-0.3028519,0.8170354,3.333772,-0.2027021,1.023193,3.242313,-0.1709155,1.088625,3.21799,0.2907754,0.6055273,3.350457,0.4676129,0.8042407,3.341096,0.3911881,1.033361,3.318098,0.3225401,1.109149,3.300408,-0.02384267,0.1572634,3.273755,-0.02968913,-0.4162174,3.277371,-0.006080438,-0.8315066,3.286446,-0.02193137,-0.9154619,3.224253,0.1608975,0.1530753,3.265385,0.1608946,-0.4267296,3.283732,0.1261169,-0.8262936,3.298553,0.1406617,-0.9191867,3.22904,934,Make-the-letter-M,
54886715.1286,0.07115063,0.2513774,3.287789,0.07661071,0.309213,3.350071,0.08239502,0.6676325,3.358119,0.07951745,0.8660634,3.325642,-0.1260401,0.6313395,3.380878,-0.2881664,0.8230954,3.336594,-0.1784724,1.030924,3.2654,-0.1012548,1.07975,3.256739,0.2903058,0.6081453,3.35184,0.4539377,0.8141698,3.342991,0.3346239,1.060344,3.313412,0.3144309,1.122789,3.273712,-0.02454296,0.1613492,3.273413,-0.02883816,-0.4194013,3.279331,-0.005647592,-0.8323885,3.287534,-0.03112216,-0.9152081,3.224496,0.1604046,0.1574345,3.264787,0.1610424,-0.4249301,3.283595,0.125995,-0.8253969,3.299744,0.1401087,-0.9188485,3.229806,934,Make-the-letter-M,
54886747.1304,0.07164209,0.2570708,3.287719,0.07722725,0.3137637,3.34949,0.08346534,0.6677594,3.355007,0.08382671,0.8615814,3.326181,-0.1244919,0.6348833,3.384337,-0.2854968,0.8242834,3.33719,-0.1757664,1.03282,3.268751,-0.1329331,1.091048,3.243101,0.2887095,0.6163249,3.355093,0.4496581,0.8185724,3.344018,0.3231758,1.034218,3.331658,0.3166598,1.10299,3.298324,-0.02341297,0.1688023,3.276633,-0.02713601,-0.4189761,3.279902,-0.004899951,-0.8327069,3.287836,-0.01669334,-0.9180095,3.22376,0.1604785,0.1636459,3.263252,0.1597411,-0.4276463,3.283966,0.1246849,-0.8280991,3.297572,0.1397496,-0.9197467,3.228878,934,Make-the-letter-M,
54886778.1322,0.06910656,0.26505,3.287379,0.0750276,0.3186691,3.34928,0.0823018,0.6656724,3.355148,0.08867031,0.8576821,3.327957,-0.1247878,0.6406519,3.387949,-0.2819959,0.8240703,3.337321,-0.1666504,1.030168,3.271298,-0.119402,1.090554,3.269212,0.2882128,0.6187028,3.358359,0.4428818,0.8235395,3.346297,0.3192714,1.031181,3.328704,0.3068745,1.104632,3.31042,-0.02541214,0.1763091,3.277056,-0.02645965,-0.4212503,3.280659,-0.004677155,-0.833874,3.287994,-0.01780028,-0.9177505,3.225272,0.1574272,0.1715311,3.260166,0.1580777,-0.4298253,3.283513,0.1243278,-0.8281028,3.297914,0.139712,-0.9202403,3.22896,934,Make-the-letter-M,
54886815.1343,0.06895402,0.265694,3.287317,0.0742337,0.3194146,3.349481,0.07952487,0.6674179,3.359421,0.08903411,0.8574702,3.328055,-0.1238487,0.6415544,3.387224,-0.2769458,0.8274474,3.337961,-0.158032,1.031924,3.273635,-0.1129855,1.093686,3.267354,0.2881005,0.6229731,3.360482,0.4341533,0.8302804,3.348729,0.3053145,1.034579,3.341916,0.2848838,1.108154,3.349159,-0.02539262,0.1776711,3.275646,-0.02645556,-0.4212335,3.280537,-0.005649509,-0.8333327,3.289696,-0.01858189,-0.9180688,3.22541,0.1575493,0.1728363,3.26028,0.1578556,-0.4299363,3.283481,0.1255216,-0.8274653,3.311599,0.139127,-0.9199113,3.228806,934,Make-the-letter-M,
54886846.1361,0.06605509,0.2707979,3.288091,0.06864632,0.3256429,3.351422,0.05716075,0.6813226,3.372101,0.09353361,0.8523468,3.330594,-0.1219859,0.645384,3.388041,-0.2737252,0.8321599,3.336788,-0.1359588,1.027194,3.284776,-0.1055803,1.060953,3.281258,0.2899426,0.6284655,3.362691,0.4278125,0.8414295,3.350199,0.2924777,1.041623,3.33816,0.247894,1.103011,3.326895,-0.02663711,0.1820097,3.275777,-0.02661273,-0.4211027,3.280535,-0.004086104,-0.8345346,3.290126,-0.01853431,-0.9179825,3.225508,0.1567851,0.1778456,3.259532,0.1551336,-0.433818,3.284654,0.1245788,-0.8296927,3.307147,0.1392408,-0.920343,3.228762,934,Make-the-letter-M,
