Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56425509.5158,0.2841796,0.286198,2.965837,0.2905904,0.3569221,2.995622,0.2755239,0.7182137,2.973187,0.2402009,0.9097889,2.95134,0.113637,0.5944188,3.038517,0.09787036,0.3015062,3.040102,0.06263922,0.07940675,2.994101,0.04466406,-0.02125007,2.970101,0.4356449,0.6020019,2.963445,0.4868333,0.3275505,2.93846,0.5155704,0.06760374,2.892492,0.5054111,-0.009146646,2.885466,0.2128147,0.2068148,2.983124,0.2080232,-0.2843217,3.016988,0.2073207,-0.6492059,3.035353,0.1877442,-0.7407644,2.960057,0.3567361,0.2156463,2.943064,0.412808,-0.2700546,2.983128,0.4345657,-0.6343568,3.005127,0.4382663,-0.7265608,2.941408,577,Lift-your-leg-to-the-other-side,
56425540.5176,0.2841446,0.286175,2.965822,0.2901821,0.3569542,2.994547,0.2753706,0.7183672,2.973167,0.2383529,0.9083089,2.948149,0.1114194,0.594585,3.037982,0.09484,0.3088925,3.039021,0.05969036,0.08699788,2.99155,0.04295892,0.03484266,2.968624,0.4354528,0.601789,2.963284,0.4875605,0.3248339,2.937768,0.5191308,0.06743592,2.890533,0.513169,-0.01564977,2.884518,0.2126132,0.2066099,2.982652,0.2084192,-0.2847378,3.01566,0.2071489,-0.6497157,3.034944,0.1948372,-0.7393243,2.957188,0.3568455,0.215534,2.943157,0.4122961,-0.2700941,2.97825,0.4349369,-0.6330198,3.003857,0.4358987,-0.7216589,2.936975,577,Lift-your-leg-to-the-other-side,
56425572.5194,0.2847217,0.2862836,2.965801,0.2901141,0.3572003,2.993507,0.2752789,0.7193944,2.972719,0.2388634,0.9089975,2.94703,0.1106077,0.5951168,3.036119,0.09335733,0.3121743,3.038682,0.0601369,0.09034605,2.9889,0.0475177,-0.01073673,2.963325,0.4349579,0.6031196,2.96332,0.4907658,0.3329214,2.936852,0.5206262,0.06719615,2.89015,0.5139004,-0.01503943,2.885219,0.2136574,0.2065762,2.981935,0.2098895,-0.2823045,3.009216,0.2073721,-0.6497056,3.034662,0.1949584,-0.7390331,2.957521,0.3583171,0.2160797,2.943856,0.4119706,-0.2682429,2.968727,0.4348261,-0.6325319,3.003161,0.4357512,-0.7219674,2.936541,577,Lift-your-leg-to-the-other-side,
56425608.5215,0.2854442,0.2862824,2.96559,0.290031,0.3574133,2.992163,0.2755127,0.720075,2.970915,0.2400715,0.9104185,2.946496,0.1102686,0.5959213,3.03247,0.0925979,0.3139344,3.03617,0.06036394,0.07691149,2.975159,0.05572859,-0.0134646,2.962754,0.436358,0.6035987,2.963948,0.4939204,0.3272721,2.937246,0.5224069,0.06765676,2.889803,0.5165328,-0.0176273,2.883779,0.2145809,0.2063865,2.980824,0.2111661,-0.284165,3.00615,0.2071243,-0.6517972,3.033288,0.1955099,-0.7399661,2.961382,0.36005,0.2157937,2.944704,0.4128371,-0.2707877,2.960671,0.4388734,-0.6378769,3.001342,0.4378477,-0.7279327,2.930752,577,Lift-your-leg-to-the-other-side,
56425640.5233,0.2874024,0.2858084,2.964933,0.2910643,0.3571103,2.990311,0.2754431,0.719516,2.969272,0.2420971,0.9081037,2.945145,0.1107131,0.5950775,3.030571,0.09324522,0.3136776,3.035372,0.06135084,0.07757032,2.971707,0.05684155,-0.01378166,2.960743,0.4376498,0.6035608,2.963412,0.4975497,0.3250595,2.936843,0.5271833,0.07168161,2.889239,0.5208027,-0.03005226,2.879317,0.2167802,0.2053898,2.979376,0.2120783,-0.2852467,3.003141,0.2073965,-0.6517394,3.033582,0.1962221,-0.7398707,2.961147,0.3634554,0.2152762,2.944885,0.415757,-0.2667472,2.952353,0.4424992,-0.6344641,2.99509,0.451163,-0.7285526,2.936066,577,Lift-your-leg-to-the-other-side,
56425672.5251,0.288908,0.2857103,2.964272,0.292523,0.3572169,2.987963,0.2807343,0.7195839,2.965245,0.245766,0.908814,2.943791,0.1137318,0.5952189,3.026729,0.09509587,0.3129931,3.033857,0.06708156,0.0802009,2.969086,0.07060325,-0.02156317,2.945848,0.4410844,0.601855,2.96273,0.5012445,0.3193483,2.935843,0.5301,0.07371162,2.88904,0.523844,-0.02641815,2.880593,0.2176441,0.2055562,2.978517,0.2138196,-0.2842449,3.001435,0.2076191,-0.6520916,3.033424,0.195906,-0.7398021,2.961351,0.3646737,0.2149218,2.944905,0.4185367,-0.2665572,2.94633,0.4445322,-0.6318002,2.99306,0.4587834,-0.7269312,2.936703,577,Lift-your-leg-to-the-other-side,
56425708.5272,0.2914861,0.2849815,2.963385,0.2947748,0.3563666,2.985795,0.2822295,0.7178763,2.964368,0.2544196,0.9038502,2.938043,0.1179425,0.5964548,3.02499,0.1059971,0.313414,3.028955,0.07257491,0.0804033,2.967001,0.07427503,-0.02236757,2.945393,0.4486408,0.5986471,2.95927,0.5044613,0.3172497,2.934432,0.5341559,0.07494675,2.888857,0.5274825,-0.02450044,2.881379,0.2201841,0.2051429,2.976516,0.2147018,-0.2841088,3.000916,0.2078646,-0.6520634,3.033192,0.1961198,-0.7389,2.959639,0.3675725,0.2137207,2.945012,0.4236391,-0.2689589,2.941941,0.4482654,-0.6352339,2.989742,0.4689255,-0.7274104,2.936414,577,Lift-your-leg-to-the-other-side,
56425740.529,0.3000873,0.2834915,2.960309,0.3035723,0.3555762,2.982105,0.2927479,0.7214825,2.96362,0.262805,0.9020958,2.936781,0.1289264,0.5953108,3.020543,0.1147774,0.3097184,3.025584,0.08191545,0.08042535,2.966044,0.0774039,-0.02190102,2.942791,0.4553229,0.5984979,2.95357,0.5137877,0.3144196,2.93204,0.5397859,0.07665739,2.888298,0.5359743,-0.01227667,2.88472,0.2275581,0.2043127,2.972972,0.2167204,-0.2837332,3.000216,0.2079247,-0.6517855,3.033607,0.1981291,-0.7389641,2.9585,0.3755962,0.2127399,2.942081,0.4276299,-0.2708266,2.938981,0.4571621,-0.6383153,2.981109,0.4736558,-0.7284976,2.937513,577,Lift-your-leg-to-the-other-side,
56425772.5308,0.3098495,0.2823598,2.957058,0.3151356,0.3544636,2.977882,0.3164247,0.7213919,2.960131,0.2732312,0.9011685,2.933918,0.1485231,0.5958077,3.01155,0.1280006,0.3137006,3.023399,0.09511791,0.08271934,2.961927,0.08626551,-0.01936314,2.938847,0.4684605,0.5965868,2.94727,0.5229658,0.3104846,2.932006,0.5461698,0.08231696,2.887347,0.5473366,-0.004607658,2.885543,0.2354436,0.2045139,2.969918,0.2215196,-0.2850113,2.998123,0.2083063,-0.6517006,3.032968,0.1980722,-0.7385752,2.958793,0.3834157,0.211549,2.938915,0.4328255,-0.2685646,2.933852,0.4610192,-0.6379917,2.979121,0.4771127,-0.7249545,2.926744,577,Lift-your-leg-to-the-other-side,
56425809.533,0.320437,0.281959,2.954237,0.3264855,0.3542442,2.974588,0.3279675,0.722092,2.958563,0.2860104,0.9034768,2.935344,0.1598829,0.5969201,3.011213,0.1471233,0.323001,3.016393,0.1178468,0.09727591,2.964067,0.1064036,-0.004530691,2.94091,0.4815375,0.5958197,2.941684,0.5319661,0.3074355,2.928937,0.5527997,0.08320093,2.885186,0.558249,0.005822226,2.88208,0.2460544,0.2053077,2.967011,0.224202,-0.2836203,2.997291,0.208481,-0.6512712,3.03222,0.1979539,-0.7381321,2.958994,0.3926398,0.2105443,2.935777,0.439203,-0.2685369,2.928331,0.4639704,-0.638893,2.977208,0.4869479,-0.7305281,2.940634,577,Lift-your-leg-to-the-other-side,
56425840.5347,0.3325686,0.2795594,2.95001,0.3388377,0.3522961,2.970237,0.3440113,0.7228507,2.955471,0.3127905,0.9053175,2.935649,0.1818908,0.5974019,3.002483,0.1692833,0.3060294,3.004255,0.1327233,0.08447763,2.955962,0.1116726,-0.01641179,2.935715,0.499026,0.5941321,2.938088,0.5476686,0.3020059,2.923749,0.5582212,0.07671671,2.882609,0.5590338,-0.0008911416,2.880836,0.2572652,0.2036514,2.964164,0.228478,-0.2848736,2.996495,0.2086003,-0.6514649,3.032045,0.1978966,-0.7381078,2.958879,0.4043917,0.207543,2.929587,0.4434486,-0.2686965,2.923833,0.4660512,-0.6398033,2.976032,0.4837656,-0.7294943,2.934644,577,Lift-your-leg-to-the-other-side,
56425876.5368,0.3451029,0.2784687,2.946802,0.3532947,0.3506018,2.96585,0.3715745,0.7161584,2.948618,0.3263086,0.9029713,2.930805,0.1975304,0.5971611,2.996083,0.1832327,0.3161126,3.000336,0.1396398,0.0952566,2.955944,0.1240371,-0.006466888,2.934945,0.5185974,0.5927801,2.932783,0.5621679,0.29674,2.919994,0.5721276,0.07121322,2.880625,0.563624,-0.02792926,2.847001,0.2680742,0.2039937,2.961266,0.2328003,-0.2839862,2.994603,0.2093386,-0.6506329,3.031382,0.2000909,-0.7397118,2.960413,0.4146989,0.2051676,2.926895,0.451389,-0.2724919,2.915971,0.4682239,-0.6478094,2.968028,0.4853525,-0.7327383,2.933421,577,Lift-your-leg-to-the-other-side,
56425908.5386,0.3606349,0.2762069,2.942991,0.3698479,0.348351,2.959795,0.3903116,0.7130989,2.938927,0.3509115,0.8968347,2.92249,0.2159792,0.5924186,2.992896,0.1949307,0.3324849,3.001479,0.1538492,0.1115332,2.954426,0.1436347,0.01448513,2.934411,0.5311354,0.5890619,2.926059,0.5802416,0.2960126,2.916734,0.5757847,0.07029648,2.877476,0.5800123,0.0005250862,2.858802,0.2843423,0.2035134,2.957524,0.2348109,-0.2843436,2.995249,0.2092107,-0.6484841,3.029796,0.1991511,-0.7391358,2.960758,0.4272328,0.2031288,2.924911,0.4578295,-0.26871,2.90951,0.4679985,-0.6345237,2.958627,0.4864522,-0.7291528,2.935166,577,Lift-your-leg-to-the-other-side,
56425940.5404,0.3771873,0.2802582,2.940065,0.3861886,0.3514682,2.956371,0.415747,0.7111142,2.937691,0.3762528,0.8982118,2.916145,0.2488178,0.5917615,2.977939,0.2129427,0.3375181,2.993525,0.162891,0.1160239,2.95479,0.1622488,0.02046191,2.934474,0.5849305,0.5928781,2.928561,0.6016058,0.2955235,2.912446,0.5876926,0.07022835,2.872867,0.5795143,-0.001715003,2.85586,0.2968205,0.2072076,2.954284,0.2384901,-0.2855998,2.998218,0.2089377,-0.6459908,3.029213,0.1713162,-0.7470734,2.979072,0.4440057,0.2038243,2.92218,0.4620411,-0.2686354,2.907387,0.4689417,-0.635416,2.95919,0.4861342,-0.7292734,2.93485,577,Lift-your-leg-to-the-other-side,
56425978.5426,0.389401,0.2805924,2.935558,0.4001115,0.3512884,2.949726,0.4376647,0.7067829,2.928021,0.4035001,0.8933991,2.909406,0.2609237,0.5921116,2.977855,0.2202591,0.340184,2.991034,0.1782088,0.1185095,2.950626,0.1789018,0.03169363,2.931387,0.5966507,0.5907496,2.923882,0.6244028,0.315101,2.907029,0.5964429,0.0906924,2.871402,0.5908111,-0.001722226,2.85249,0.3054054,0.2076263,2.951494,0.2406037,-0.2907262,3.011312,0.2061707,-0.6451465,3.030434,0.1943324,-0.7362854,2.943914,0.4570856,0.2017689,2.917012,0.4656705,-0.2725847,2.903174,0.4688058,-0.6415428,2.95833,0.4864433,-0.7307843,2.937145,577,Lift-your-leg-to-the-other-side,
56426008.5443,0.4030759,0.279286,2.930204,0.41611,0.3494113,2.941673,0.4658558,0.7012991,2.917123,0.421102,0.8933617,2.906528,0.2827416,0.5900649,2.974391,0.2324067,0.3420904,2.983531,0.1736777,0.1242936,2.942695,0.1821482,0.06216634,2.926471,0.6155606,0.584672,2.915312,0.6301843,0.3124675,2.905795,0.6048629,0.08751883,2.865034,0.5969712,0.004545758,2.847754,0.3166094,0.2073465,2.948498,0.2374907,-0.2897334,3.019736,0.1864463,-0.6332995,3.039203,0.1844095,-0.7286435,2.956513,0.4682871,0.1990514,2.911091,0.4693813,-0.2704025,2.89992,0.4699273,-0.6449562,2.959783,0.4874,-0.733538,2.93629,577,Lift-your-leg-to-the-other-side,
56426041.5462,0.4147206,0.278915,2.926834,0.4292836,0.3495516,2.93632,0.4900224,0.7054573,2.911856,0.4545541,0.8951026,2.898404,0.3135532,0.5930391,2.962041,0.2481732,0.3436816,2.979625,0.1770231,0.1290798,2.943451,0.1858004,0.06126444,2.925923,0.6352369,0.5838833,2.910343,0.6695882,0.3310173,2.905146,0.6181594,0.08669592,2.857939,0.6092781,0.01021846,2.841401,0.3315567,0.2115998,2.938053,0.2222388,-0.2800241,3.034601,0.1361047,-0.6303753,3.038659,0.1355828,-0.7203465,2.954704,0.4758976,0.1983155,2.91276,0.4708512,-0.269714,2.898472,0.4696277,-0.6453674,2.958777,0.4879161,-0.733918,2.935794,577,Lift-your-leg-to-the-other-side,
56426077.5483,0.4283413,0.2792852,2.921182,0.4435297,0.3498294,2.929172,0.5073704,0.7047616,2.906576,0.4649532,0.8895224,2.889607,0.3358554,0.5952095,2.952109,0.2581315,0.3447001,2.980011,0.2351117,0.1206575,2.936386,0.234872,0.02940126,2.916522,0.6593512,0.5772596,2.90184,0.6771169,0.3005378,2.901798,0.6276113,0.08136852,2.854423,0.6185282,0.006090999,2.837753,0.3427263,0.2157999,2.931414,0.2104898,-0.2640869,3.044384,0.09426311,-0.6125367,3.052303,0.08000566,-0.6809561,2.989733,0.4877023,0.19676,2.910117,0.4733313,-0.2688326,2.896497,0.4695818,-0.6459773,2.958563,0.4555334,-0.6965543,2.862172,577,Lift-your-leg-to-the-other-side,
56426109.5501,0.4512829,0.2799594,2.917258,0.4656123,0.3512172,2.923342,0.53142,0.707882,2.898094,0.4962009,0.888906,2.880004,0.3646405,0.5842884,2.930798,0.2660992,0.3483371,2.980649,0.1882299,0.1374361,2.934134,0.1985951,0.07087938,2.918244,0.6851808,0.5802714,2.903261,0.7121226,0.3428148,2.898965,0.63351,0.082061,2.848741,0.6092259,-0.01688166,2.823185,0.3628851,0.2175625,2.925504,0.173749,-0.2489796,3.060964,0.03103874,-0.5823179,3.078974,0.02178565,-0.6910264,3.015501,0.5133215,0.1971022,2.910702,0.4757336,-0.2679433,2.895854,0.4713621,-0.6435448,2.957527,0.4908204,-0.733641,2.941956,577,Lift-your-leg-to-the-other-side,
56426141.5519,0.4679073,0.2848102,2.910153,0.4818948,0.354858,2.91504,0.5462394,0.7059962,2.890911,0.5150877,0.8891352,2.877071,0.3783731,0.5926529,2.928077,0.2842541,0.3636258,2.990726,0.1938097,0.1589659,2.937623,0.1975743,0.07249297,2.919009,0.6963705,0.5825993,2.896208,0.7101788,0.3316502,2.896418,0.6398987,0.08163813,2.843386,0.6105379,-0.01703387,2.822541,0.3834188,0.2274434,2.916409,0.1610347,-0.1695813,3.052337,-0.02733921,-0.5200392,3.113699,-0.06895526,-0.6067054,3.034957,0.5266978,0.2001145,2.905411,0.4782326,-0.2692041,2.894336,0.4720015,-0.6427698,2.956798,0.4912944,-0.7336243,2.9413,577,Lift-your-leg-to-the-other-side,
56426177.554,0.4859871,0.285055,2.906507,0.500783,0.3553859,2.910115,0.5711913,0.707182,2.886177,0.5368776,0.8929999,2.874707,0.4136197,0.5997022,2.905543,0.3071694,0.3652647,2.973714,0.1952005,0.1686938,2.938966,0.1969997,0.07644881,2.918848,0.7160189,0.5814552,2.886032,0.7387145,0.3560122,2.876108,0.6764023,0.1385831,2.840918,0.6372335,0.0418369,2.829146,0.4010686,0.2304723,2.913104,0.0942253,-0.2030433,3.080452,-0.1250996,-0.4895979,3.127776,-0.1628334,-0.5494098,3.034367,0.543641,0.2003403,2.901875,0.4791128,-0.2700025,2.893007,0.4731515,-0.6481732,2.957288,0.4678143,-0.6996181,2.860482,577,Lift-your-leg-to-the-other-side,
56426209.5558,0.5225472,0.2824279,2.891176,0.5331264,0.3528199,2.895475,0.5840023,0.7058933,2.879126,0.551675,0.8923802,2.869342,0.4154764,0.5991047,2.907051,0.3077163,0.3640486,2.974553,0.1938371,0.1682641,2.942971,0.206401,0.09443124,2.924469,0.7329564,0.5689188,2.864258,0.7344092,0.3448079,2.874842,0.6576938,0.06401902,2.830578,0.6097697,-0.01996691,2.820089,0.4363622,0.2263924,2.899005,0.1224715,-0.05729152,3.045246,-0.1347747,-0.3564591,3.120468,-0.2067877,-0.4390642,3.05784,0.5897916,0.1964896,2.882483,0.481315,-0.2683066,2.891042,0.4725628,-0.6507784,2.9575,0.4605761,-0.7014366,2.860873,577,Lift-your-leg-to-the-other-side,
56426243.5578,0.5284811,0.2808435,2.890659,0.5406079,0.3511104,2.893602,0.5954204,0.7040375,2.876209,0.5752283,0.8909613,2.862237,0.4278623,0.5965867,2.908511,0.3145343,0.3638877,2.97856,0.1996676,0.1686634,2.947179,0.2167978,0.1023284,2.929341,0.7397072,0.5648524,2.855767,0.7354416,0.3333559,2.863912,0.6659838,0.08259168,2.828497,0.6182259,0.004974674,2.816199,0.4444408,0.2259037,2.898551,0.1077162,0.03858106,3.044738,-0.1626073,-0.2432876,3.134394,-0.1778706,-0.293937,3.038226,0.5921745,0.1955534,2.882483,0.481603,-0.2677493,2.891412,0.4728826,-0.6512235,2.958034,0.4830429,-0.7410345,2.934916,577,Lift-your-leg-to-the-other-side,
56426277.5597,0.5399013,0.2757387,2.889673,0.5527813,0.3463188,2.890806,0.6102428,0.7003556,2.869176,0.5810524,0.8869528,2.85462,0.4462153,0.5840555,2.901894,0.3178887,0.3617989,2.982603,0.2010471,0.1679034,2.949629,0.2192494,0.102628,2.932166,0.7454383,0.5582381,2.84498,0.7396689,0.3292157,2.852972,0.6674713,0.08894096,2.825103,0.6520698,0.01296189,2.82925,0.4579673,0.2223862,2.898948,0.09896681,0.07346392,3.036822,-0.2134786,-0.1576194,3.132783,-0.3176936,-0.2229473,3.104444,0.5995523,0.1928814,2.882094,0.4829547,-0.264421,2.892558,0.4732572,-0.6519344,2.958887,0.4925701,-0.7461619,2.939016,577,Lift-your-leg-to-the-other-side,
56426308.5615,0.5445458,0.2735683,2.888901,0.5583085,0.3441844,2.888681,0.6203942,0.6984063,2.864112,0.5874884,0.8850946,2.850992,0.4542233,0.5821393,2.899424,0.3238173,0.3603502,2.984927,0.2058149,0.1672056,2.951499,0.2248997,0.1029432,2.934227,0.7510527,0.5528293,2.833606,0.7417327,0.3229896,2.843046,0.6728848,0.1041039,2.818197,0.6562763,0.02886882,2.827736,0.4627897,0.2214456,2.900208,0.08702025,0.1285697,3.042083,-0.1517672,-0.06195867,3.118066,-0.270057,-0.1054885,3.11142,0.603184,0.1909262,2.880359,0.4825639,-0.2574732,2.900481,0.4700139,-0.6452128,2.958978,0.4918729,-0.7431406,2.938293,577,Lift-your-leg-to-the-other-side,
56426341.5634,0.5461495,0.2722062,2.889184,0.5604501,0.3427351,2.887754,0.6255589,0.695904,2.859927,0.5966886,0.8792722,2.843016,0.4612748,0.5797867,2.900066,0.3394594,0.3706298,2.988514,0.2045485,0.1895651,2.949674,0.2164468,0.1097945,2.931438,0.755237,0.5481787,2.82095,0.7465782,0.3229184,2.831653,0.6736288,0.1035722,2.818214,0.6573007,0.02829358,2.827892,0.4652174,0.2207813,2.902279,0.07930446,0.1902388,3.044039,-0.1455824,0.01352135,3.111448,-0.2699939,-0.0071219,3.10625,0.6038041,0.1899232,2.880228,0.4795142,-0.2540651,2.909065,0.4702969,-0.6462535,2.961133,0.4809179,-0.736029,2.925606,577,Lift-your-leg-to-the-other-side,
56426378.5655,0.5471611,0.2707684,2.890436,0.5622306,0.3407212,2.887542,0.635551,0.6847082,2.850413,0.5997516,0.8685623,2.837131,0.4697612,0.5793774,2.898221,0.3766903,0.415998,3.004957,0.2290205,0.2458584,2.9619,0.2346024,0.1563959,2.942564,0.7547412,0.5442244,2.807739,0.7557794,0.3212237,2.824449,0.6812691,0.1066282,2.814909,0.6655853,0.03131829,2.825373,0.4678469,0.2209632,2.908026,0.07821187,0.2098468,3.042941,-0.1399942,0.09229088,3.093947,-0.2644051,0.07164771,3.088749,0.603481,0.1890195,2.880698,0.4746874,-0.2506735,2.920231,0.4703909,-0.6469166,2.961738,0.4787942,-0.7350557,2.922355,577,Lift-your-leg-to-the-other-side,
56426409.5673,0.5472311,0.2688052,2.891849,0.5630636,0.3387773,2.887383,0.6416975,0.6823653,2.845709,0.6050807,0.8629447,2.827075,0.4791005,0.5778705,2.892002,0.3702489,0.4111278,3.005543,0.2225803,0.2409896,2.962487,0.228161,0.1515257,2.94315,0.7544069,0.5414132,2.794836,0.7616731,0.3168547,2.810209,0.6681293,0.09689946,2.809029,0.6524456,0.02158982,2.819493,0.4686256,0.2213296,2.911454,0.08002761,0.2621367,3.043867,-0.1876979,0.1635456,3.113734,-0.3110016,0.1404446,3.099818,0.6007625,0.1863065,2.882159,0.472319,-0.2501119,2.927481,0.4707745,-0.6516662,2.964614,0.4388906,-0.7031736,2.87309,577,Lift-your-leg-to-the-other-side,
56426440.569,0.5483676,0.2668069,2.892601,0.5647064,0.33603,2.886544,0.6434397,0.6765227,2.838906,0.6086346,0.8594486,2.824107,0.4852011,0.5706486,2.887847,0.3731874,0.4106331,3.002768,0.22552,0.2404963,2.959712,0.2310995,0.1510311,2.940375,0.7520747,0.5361462,2.782702,0.7643481,0.3144486,2.804087,0.6664181,0.09815758,2.808027,0.6507344,0.02284822,2.818491,0.4718134,0.2206747,2.915868,0.08704573,0.2965323,3.044361,-0.1922261,0.2280075,3.107296,-0.314427,0.2027341,3.088343,0.600467,0.1851448,2.881999,0.4682725,-0.2510641,2.936612,0.4715672,-0.6510212,2.964666,0.4363035,-0.7028059,2.87455,577,Lift-your-leg-to-the-other-side,
56426476.5711,0.5534399,0.261306,2.892,0.5703757,0.3292306,2.883664,0.6476173,0.6665775,2.83042,0.6088973,0.8504372,2.815372,0.4877248,0.5637715,2.884589,0.3704265,0.3591166,2.951694,0.2227601,0.188981,2.908638,0.2283386,0.09951454,2.889301,0.7510522,0.527469,2.772892,0.7654387,0.3075553,2.801347,0.6703265,0.1023232,2.808948,0.6546428,0.02701416,2.819412,0.4745895,0.2188804,2.916957,0.09347454,0.3120091,3.045021,-0.1883201,0.2635441,3.113001,-0.3096895,0.2375835,3.090059,0.6057696,0.1795186,2.880559,0.4662563,-0.2555851,2.941785,0.472666,-0.6497165,2.967625,0.4349808,-0.7019309,2.878746,577,Lift-your-leg-to-the-other-side,
56426508.5729,0.5536547,0.2600304,2.892231,0.5707289,0.327821,2.882976,0.6497662,0.6643612,2.827172,0.6098503,0.8464749,2.81164,0.4882956,0.5617954,2.883271,0.3711048,0.3603825,2.951828,0.2234403,0.190249,2.908772,0.2290169,0.1007804,2.889435,0.7495363,0.5246354,2.766922,0.7837905,0.3001626,2.74756,0.6731933,0.1202118,2.817607,0.6575097,0.04490306,2.828071,0.4751793,0.2182672,2.918161,0.1101995,0.358129,3.050222,-0.1694054,0.2914417,3.113492,-0.2815723,0.3474161,3.098789,0.6050834,0.1780957,2.880586,0.4641641,-0.2571724,2.94839,0.4798641,-0.6073687,2.984175,0.4724743,-0.7003165,2.950156,577,Lift-your-leg-to-the-other-side,
56426540.5748,0.5642745,0.2509299,2.895459,0.5792791,0.3195422,2.88287,0.6519368,0.656423,2.816966,0.6113331,0.8393787,2.80496,0.4906228,0.5535588,2.874927,0.3847647,0.409291,3.004065,0.2371016,0.2391592,2.96101,0.2426767,0.1496889,2.941672,0.7462364,0.5141966,2.755017,0.7599784,0.2911748,2.769339,0.6638412,0.09541807,2.819363,0.6481578,0.02010965,2.829827,0.4882394,0.2102568,2.922209,0.1229772,0.3597294,3.043628,-0.1575747,0.2980324,3.107502,-0.2708969,0.3521058,3.09467,0.6160418,0.1726077,2.887113,0.464969,-0.2588139,2.954257,0.4790375,-0.6410596,2.984672,0.4698388,-0.7259667,2.938479,577,Lift-your-leg-to-the-other-side,
56426576.5768,0.5669405,0.2424841,2.895793,0.5815722,0.3111951,2.881409,0.6506661,0.6497185,2.808592,0.6107687,0.8240731,2.793621,0.491293,0.5441548,2.868497,0.3959773,0.4492587,3.046007,0.2483158,0.2791287,3.002953,0.2538894,0.1896566,2.983615,0.7433449,0.5098023,2.750213,0.7610671,0.2870069,2.764226,0.6517642,0.09749299,2.811843,0.6360807,0.02218492,2.822307,0.4913931,0.203442,2.921905,0.1299425,0.3634435,3.0415,-0.1506269,0.3026549,3.105929,-0.2486665,0.3807522,3.091116,0.6187274,0.1673819,2.889456,0.4624756,-0.2608765,2.95947,0.4787846,-0.6416967,2.984786,0.4694029,-0.7269671,2.938019,577,Lift-your-leg-to-the-other-side,
56426608.5787,0.5675482,0.2412973,2.895286,0.5822002,0.3091847,2.879969,0.649938,0.6428915,2.802427,0.6107939,0.8211393,2.790675,0.4913756,0.5384305,2.86679,0.4017742,0.4568603,3.052961,0.2541143,0.2867322,3.009907,0.2596863,0.1972582,2.990568,0.7416882,0.5052668,2.745332,0.7588885,0.2819386,2.756543,0.6505125,0.09573914,2.815005,0.6348291,0.02043133,2.825469,0.4922805,0.2014859,2.92329,0.138173,0.3786832,3.040824,-0.14231,0.3182654,3.105759,-0.2425078,0.3935793,3.090979,0.6196542,0.1658533,2.887876,0.4626293,-0.2622646,2.962121,0.4787721,-0.6421426,2.98421,0.4692901,-0.7277901,2.936504,577,Lift-your-leg-to-the-other-side,
56426640.5805,0.5690144,0.2378256,2.89458,0.5837079,0.3050472,2.878178,0.6513321,0.6374607,2.797092,0.611181,0.8141821,2.783307,0.4919938,0.5329592,2.86599,0.4057155,0.4594173,3.053402,0.2580574,0.2892912,3.010348,0.2636276,0.1998152,2.991009,0.742081,0.499463,2.740987,0.7608245,0.276589,2.754075,0.6457173,0.0946096,2.81287,0.630034,0.01930203,2.823334,0.4934671,0.1984275,2.923707,0.1418786,0.3810766,3.040535,-0.1385677,0.3206053,3.105541,-0.2388952,0.39578,3.09094,0.6213398,0.1624487,2.887453,0.4638675,-0.2645756,2.961697,0.4787148,-0.644631,2.981551,0.4690979,-0.7307765,2.932672,577,Lift-your-leg-to-the-other-side,
56426676.5825,0.5702173,0.2347465,2.893929,0.5850119,0.301367,2.876769,0.6533303,0.6319458,2.793846,0.6111266,0.8064969,2.774198,0.4927455,0.5304708,2.865214,0.4094549,0.462154,3.059524,0.2617986,0.2920299,3.016471,0.267367,0.2025519,2.997132,0.7434171,0.4938289,2.735934,0.7628635,0.271096,2.749455,0.6383631,0.0947417,2.806601,0.6226798,0.01943441,2.817065,0.4939936,0.1958465,2.92415,0.1440927,0.3818513,3.04077,-0.136333,0.3213595,3.10582,-0.2367135,0.3964813,3.091318,0.623102,0.1586986,2.886658,0.4662048,-0.2641432,2.96006,0.4785367,-0.645825,2.976541,0.4688135,-0.7320118,2.926846,577,Lift-your-leg-to-the-other-side,
