Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37138220.7988,-0.1327527,0.1913117,3.073886,-0.1333721,0.2496493,3.13575,-0.1446595,0.6109715,3.158322,-0.1637161,0.8102978,3.124494,-0.3280959,0.5041129,3.134814,-0.5354961,0.370285,3.085854,-0.7193237,0.2372504,3.031091,-0.7922329,0.1619133,3.002067,0.03545829,0.5089108,3.125663,0.2240669,0.3763202,3.048555,0.4212396,0.2275279,2.958504,0.4980401,0.1592235,2.926354,-0.2128035,0.109063,3.050064,-0.1726438,-0.4082865,3.151222,-0.1592416,-0.7589076,3.116224,-0.1261775,-0.8149524,3.077868,-0.04813074,0.1140034,3.059999,-0.09386188,-0.4033302,3.15305,-0.08978978,-0.7498948,3.138137,-0.1325653,-0.8176461,3.106493,876,Signal-someone-to-stop,
37138256.8008,-0.1329683,0.1909438,3.073468,-0.1335006,0.2492104,3.13537,-0.1446971,0.6105819,3.158252,-0.1638379,0.8102735,3.1242,-0.3283424,0.5041394,3.135097,-0.5356146,0.3712408,3.084908,-0.7174532,0.2366896,3.026394,-0.7892941,0.1608427,2.996053,0.03549762,0.508513,3.125493,0.2283364,0.3667115,3.045704,0.4217813,0.2256032,2.957521,0.4988697,0.1577683,2.925624,-0.2131504,0.1085199,3.049505,-0.1732949,-0.4103838,3.151295,-0.1582809,-0.7614147,3.114462,-0.1259237,-0.8182118,3.076608,-0.04836375,0.1135517,3.05943,-0.09420159,-0.4038054,3.153064,-0.08973748,-0.7509228,3.138418,-0.07530516,-0.8162712,3.103389,876,Signal-someone-to-stop,
37138288.8027,-0.1328657,0.1910904,3.073128,-0.1333953,0.2492213,3.135072,-0.1445198,0.6101949,3.158068,-0.164301,0.8095879,3.124007,-0.3284768,0.5042181,3.135111,-0.5371932,0.3698044,3.083529,-0.7204728,0.2372505,3.024954,-0.7935861,0.1616932,2.99701,0.03547464,0.5084904,3.125482,0.2255649,0.3678124,3.046546,0.4234714,0.223163,2.958502,0.4979614,0.1580894,2.925699,-0.213099,0.1087908,3.049011,-0.1740098,-0.4081053,3.151366,-0.1585453,-0.7560304,3.114765,-0.125847,-0.8146791,3.078203,-0.04821181,0.1136082,3.059069,-0.0941656,-0.4039069,3.153186,-0.09644388,-0.7526022,3.132952,-0.07318611,-0.8160008,3.099102,876,Signal-someone-to-stop,
37138320.8045,-0.1328929,0.1910134,3.072683,-0.1333576,0.2490561,3.134642,-0.1445357,0.609866,3.157834,-0.1645371,0.8098806,3.124213,-0.3288076,0.504396,3.135261,-0.5357485,0.3715996,3.084406,-0.7187997,0.2393153,3.024143,-0.79109,0.1632682,2.995385,0.03541642,0.5083976,3.125149,0.2253022,0.3677995,3.046701,0.423229,0.2232797,2.958498,0.4980015,0.1580399,2.925671,-0.2131498,0.1087206,3.048335,-0.1742349,-0.4080074,3.151246,-0.1587462,-0.7570537,3.11347,-0.1211618,-0.8158362,3.077344,-0.04822119,0.113417,3.058643,-0.0963743,-0.4061862,3.153965,-0.0961957,-0.7538192,3.132634,-0.1217439,-0.8227732,3.087588,876,Signal-someone-to-stop,
37138356.8065,-0.1329822,0.1907277,3.072054,-0.1334583,0.2487934,3.134094,-0.1446953,0.609928,3.157682,-0.1644753,0.8098418,3.124241,-0.3288474,0.5043983,3.13523,-0.5356878,0.3717963,3.08434,-0.718685,0.2394345,3.024104,-0.7924081,0.1641088,2.997147,0.03476742,0.507723,3.124946,0.2250922,0.3677796,3.046603,0.4230656,0.2229568,2.95835,0.4976717,0.1581735,2.924964,-0.213149,0.1086252,3.048149,-0.173719,-0.409364,3.151339,-0.1568526,-0.7592402,3.111597,-0.1190735,-0.8162115,3.076499,-0.04837569,0.1132201,3.057461,-0.09674937,-0.4064357,3.153996,-0.09585309,-0.7548517,3.132491,-0.1217163,-0.8227892,3.087607,876,Signal-someone-to-stop,
37138388.8084,-0.1328611,0.1905183,3.071628,-0.1334205,0.2486817,3.133608,-0.1452243,0.6100188,3.156664,-0.1646106,0.8098089,3.123979,-0.3288708,0.5044119,3.135243,-0.5357791,0.3725102,3.083752,-0.7186661,0.2397279,3.024313,-0.7932426,0.1653872,2.996976,0.03465661,0.5076631,3.125046,0.2239865,0.3673752,3.046565,0.422547,0.2225738,2.958191,0.4966082,0.1579117,2.924492,-0.2127982,0.108171,3.047307,-0.1723208,-0.4134834,3.152226,-0.1541743,-0.7636989,3.111834,-0.1189483,-0.8198279,3.075579,-0.04829802,0.1131795,3.057418,-0.09735038,-0.4064047,3.153739,-0.09626192,-0.7567725,3.132189,-0.1339343,-0.8260953,3.086841,876,Signal-someone-to-stop,
37138421.8103,-0.1329626,0.190567,3.071239,-0.1335151,0.2486116,3.133376,-0.1452242,0.6099254,3.156909,-0.1647706,0.8097611,3.123787,-0.3292243,0.5042959,3.134719,-0.5358091,0.3725996,3.083776,-0.718438,0.239689,3.023698,-0.7926097,0.1648945,2.996482,0.03468547,0.5072536,3.124684,0.2239548,0.3672837,3.046536,0.4257781,0.2177693,2.954737,0.4964507,0.1577692,2.924518,-0.2130382,0.1083263,3.046622,-0.1725648,-0.41442,3.152694,-0.1515181,-0.7690424,3.111134,-0.1383147,-0.8321239,3.071738,-0.04836456,0.1131024,3.056818,-0.09852848,-0.4058025,3.1536,-0.09577452,-0.7591054,3.132512,-0.1610588,-0.8228406,3.086472,876,Signal-someone-to-stop,
37138456.8123,-0.1333058,0.1907171,3.070658,-0.133925,0.2487866,3.132713,-0.1454852,0.6100838,3.156024,-0.1653256,0.8096423,3.123172,-0.329644,0.5046127,3.134925,-0.5356585,0.3729646,3.083647,-0.7186507,0.2403503,3.024182,-0.7924912,0.1652927,2.996775,0.03421643,0.5076081,3.125395,0.2232653,0.3674681,3.046968,0.4255198,0.2177717,2.954785,0.4950696,0.1573478,2.924189,-0.2132235,0.1084214,3.04636,-0.1728397,-0.4150246,3.152717,-0.1515459,-0.7690578,3.111125,-0.1382809,-0.8322591,3.071944,-0.04885654,0.1132686,3.056167,-0.09875499,-0.406155,3.153671,-0.09583803,-0.7598736,3.132164,-0.1591277,-0.8254552,3.085935,876,Signal-someone-to-stop,
37138488.8141,-0.1335051,0.1907931,3.070259,-0.1341321,0.2488543,3.132215,-0.1459801,0.60956,3.154932,-0.1648389,0.8084686,3.121923,-0.3301049,0.5043147,3.135197,-0.5357777,0.3731453,3.083362,-0.7195131,0.2411431,3.025151,-0.7930309,0.1657342,2.997826,0.03414144,0.5075859,3.125492,0.2230167,0.3674561,3.046979,0.4246356,0.2181131,2.955842,0.49449,0.1573923,2.924267,-0.2134331,0.1084737,3.045712,-0.1725446,-0.415632,3.152996,-0.1512625,-0.7691363,3.111274,-0.1391679,-0.8330749,3.072921,-0.04894608,0.1132584,3.056087,-0.09889776,-0.4062791,3.153821,-0.09803557,-0.7601166,3.132083,-0.160416,-0.8264919,3.085754,876,Signal-someone-to-stop,
37138520.8159,-0.1339645,0.1906984,3.069739,-0.1344819,0.2487064,3.131815,-0.1460871,0.609553,3.154982,-0.1653551,0.8087718,3.122007,-0.3304797,0.5044301,3.134924,-0.5358696,0.3732379,3.083346,-0.7198262,0.2414257,3.025512,-0.7923577,0.1663865,2.994737,0.03260184,0.5070524,3.124913,0.2226782,0.3672743,3.047126,0.4240283,0.2183006,2.95576,0.4946059,0.1573008,2.924015,-0.2137045,0.1086378,3.045234,-0.174394,-0.4114591,3.151985,-0.1539413,-0.7631653,3.1135,-0.1385987,-0.8268214,3.075848,-0.04981592,0.1131613,3.055389,-0.09828101,-0.4050259,3.153433,-0.09875187,-0.759009,3.132274,-0.1479709,-0.8124392,3.086088,876,Signal-someone-to-stop,
37138556.818,-0.1342593,0.1906623,3.069328,-0.1347844,0.2485929,3.131414,-0.146136,0.6093831,3.154811,-0.1652932,0.8086307,3.121782,-0.3305936,0.5044054,3.13462,-0.5371614,0.3728742,3.082329,-0.7205752,0.2391925,3.028048,-0.7956008,0.1656789,2.999653,0.03260631,0.5070403,3.124979,0.2221019,0.3671664,3.047014,0.4247117,0.2179637,2.955405,0.494867,0.1572057,2.923728,-0.2139512,0.1086381,3.044755,-0.1743171,-0.414153,3.153118,-0.1533118,-0.7636573,3.113607,-0.1335699,-0.8256392,3.075221,-0.0502572,0.1130601,3.055025,-0.09914031,-0.4054613,3.153406,-0.1006753,-0.7593711,3.13201,-0.1501425,-0.815931,3.085108,876,Signal-someone-to-stop,
37138588.8198,-0.1343294,0.1906483,3.069059,-0.1349173,0.248546,3.131075,-0.1466514,0.6088319,3.15415,-0.1654499,0.8082358,3.121227,-0.3307313,0.5044888,3.134562,-0.5374246,0.3726763,3.082085,-0.7310668,0.2330104,3.025864,-0.7998376,0.1626556,2.997832,0.03241967,0.5070305,3.124972,0.2214913,0.3669929,3.047269,0.4242948,0.2184583,2.956813,0.4948336,0.1570324,2.923868,-0.2139262,0.1086406,3.044419,-0.1738682,-0.4143947,3.153141,-0.1537783,-0.7637787,3.114085,-0.1111534,-0.8252478,3.076535,-0.05029665,0.1130669,3.054939,-0.09941464,-0.406256,3.15373,-0.1011696,-0.7586797,3.132716,-0.1502166,-0.8161371,3.085402,876,Signal-someone-to-stop,
37138620.8216,-0.1346949,0.1906946,3.068614,-0.1351586,0.2485439,3.130717,-0.1468948,0.608965,3.154223,-0.1658571,0.8082571,3.121068,-0.3309332,0.5045034,3.134644,-0.5373787,0.3730531,3.082391,-0.7306178,0.2335019,3.026237,-0.8008077,0.1628588,2.998137,0.03229626,0.5070661,3.124375,0.2214236,0.3667197,3.04718,0.423995,0.2181979,2.956591,0.4957157,0.1561381,2.924001,-0.2141902,0.1087671,3.044122,-0.1741702,-0.4155474,3.153391,-0.1534159,-0.7638896,3.114634,-0.1749175,-0.8268095,3.078808,-0.05081884,0.1129989,3.054114,-0.0994095,-0.4047642,3.153193,-0.1018253,-0.7597497,3.130597,-0.1497713,-0.8161369,3.086347,876,Signal-someone-to-stop,
37138656.8237,-0.1351243,0.1904419,3.068224,-0.1356043,0.2483506,3.130278,-0.147476,0.6090487,3.1537,-0.166587,0.8083801,3.120948,-0.331141,0.5044308,3.134719,-0.5374224,0.3727154,3.083013,-0.7237566,0.2426791,3.030302,-0.7976732,0.1689354,2.999668,0.03159733,0.5068071,3.124258,0.219834,0.3646976,3.047909,0.4325396,0.2000284,2.953587,0.4953965,0.1548236,2.924997,-0.21436,0.108774,3.044044,-0.1727733,-0.4177862,3.153605,-0.1530597,-0.7642272,3.11464,-0.1114769,-0.8244376,3.08256,-0.05138534,0.1126077,3.053619,-0.09933779,-0.4050414,3.153176,-0.1016832,-0.7600865,3.130333,-0.1436483,-0.8197769,3.088382,876,Signal-someone-to-stop,
37138688.8255,-0.1352944,0.1901127,3.067929,-0.1357985,0.2480249,3.129899,-0.1482307,0.6085204,3.15291,-0.1674958,0.8087813,3.121382,-0.3312837,0.5044272,3.134705,-0.5375813,0.3705252,3.085081,-0.725844,0.2423853,3.035532,-0.799156,0.1693133,3.001968,0.03127646,0.5067559,3.123814,0.2203079,0.3629477,3.048718,0.4398132,0.1856611,2.946797,0.5007091,0.1397578,2.921237,-0.214493,0.1084346,3.043649,-0.1728698,-0.4177501,3.153723,-0.1527319,-0.7636033,3.114914,-0.1638385,-0.8271351,3.075604,-0.05144098,0.1123998,3.053585,-0.1003475,-0.405183,3.153161,-0.1019791,-0.7601504,3.130142,-0.1444067,-0.8169247,3.089184,876,Signal-someone-to-stop,
37138720.8274,-0.135397,0.189624,3.067588,-0.1358057,0.2476056,3.129541,-0.1484093,0.6084017,3.152616,-0.1679366,0.8090672,3.121257,-0.3316001,0.5045598,3.135189,-0.5367343,0.3654385,3.087147,-0.7256353,0.2382777,3.037493,-0.7974944,0.1636942,3.004103,0.02966611,0.5069478,3.123498,0.2189001,0.3606773,3.050826,0.4363911,0.185359,2.948355,0.4999579,0.1259323,2.924371,-0.2144949,0.1082657,3.043519,-0.1732229,-0.4163919,3.152727,-0.1536174,-0.7630905,3.11505,-0.1103711,-0.8247584,3.082335,-0.0515459,0.1121242,3.053402,-0.0992555,-0.4050208,3.153036,-0.103062,-0.7598651,3.130121,-0.1429187,-0.8182722,3.089464,876,Signal-someone-to-stop,
37138756.8294,-0.1355885,0.1894096,3.067559,-0.1360183,0.24729,3.129542,-0.1484888,0.6078685,3.153111,-0.168041,0.8085824,3.121453,-0.3316238,0.50457,3.135246,-0.5322878,0.3587757,3.091036,-0.7238684,0.1926142,3.041167,-0.7784472,0.1493689,3.000922,0.02940655,0.5071274,3.123868,0.2167449,0.3550541,3.052437,0.4353917,0.1738298,2.948575,0.4993298,0.1204485,2.927402,-0.2146197,0.1081837,3.043499,-0.1735206,-0.4164625,3.152564,-0.153699,-0.7632204,3.115304,-0.1104295,-0.8248354,3.082131,-0.05182752,0.1119212,3.053307,-0.09926979,-0.4053477,3.152915,-0.1025464,-0.7598507,3.129995,-0.09753069,-0.8135923,3.077158,876,Signal-someone-to-stop,
37138788.8313,-0.135421,0.1891568,3.067232,-0.1359453,0.2471537,3.129319,-0.1487983,0.6082422,3.153076,-0.1688948,0.8092804,3.121778,-0.3316448,0.504542,3.135247,-0.5240079,0.3483618,3.096858,-0.7094266,0.1869313,3.047683,-0.7534111,0.1272101,3.016584,0.02938742,0.507244,3.123851,0.2164644,0.3413231,3.054407,0.4229479,0.1580688,2.95271,0.4955624,0.09881561,2.924056,-0.2143363,0.1077026,3.042874,-0.1733076,-0.4167387,3.152636,-0.1528238,-0.7649264,3.114987,-0.1128063,-0.8252136,3.08221,-0.0515601,0.111811,3.053139,-0.099269,-0.4057176,3.15306,-0.1038739,-0.7601311,3.128833,-0.1643187,-0.8283528,3.082623,876,Signal-someone-to-stop,
37138824.8333,-0.1354042,0.1890939,3.067193,-0.1358869,0.2471171,3.129247,-0.148643,0.6082057,3.152735,-0.1687301,0.8089659,3.120846,-0.3314468,0.5044026,3.135297,-0.5172707,0.3407363,3.097819,-0.6822825,0.173646,3.053753,-0.7303299,0.108238,3.022679,0.0287835,0.5074889,3.123814,0.2173035,0.3254152,3.058172,0.4118967,0.1465705,2.957537,0.4841841,0.07374264,2.92133,-0.2142127,0.1076181,3.042911,-0.1731339,-0.4168494,3.152484,-0.1511067,-0.767038,3.114814,-0.128987,-0.8312162,3.081694,-0.05166564,0.1119282,3.053138,-0.09937639,-0.405471,3.153023,-0.1052976,-0.7640306,3.126466,-0.1575436,-0.8300879,3.085503,876,Signal-someone-to-stop,
37138856.8351,-0.1352698,0.1888108,3.066625,-0.1358245,0.2468382,3.128795,-0.1486986,0.6081926,3.152721,-0.1686645,0.8078575,3.119423,-0.3309705,0.5041095,3.134916,-0.5100887,0.3177039,3.098729,-0.663465,0.1477694,3.057935,-0.7131635,0.07977989,3.032973,0.02783415,0.5076067,3.123633,0.2169964,0.3119789,3.06029,0.3948131,0.118432,2.956828,0.4590417,0.04314272,2.929121,-0.2138327,0.107612,3.042664,-0.1733213,-0.4168143,3.15227,-0.1516489,-0.7674558,3.113634,-0.1243937,-0.8302547,3.081722,-0.05176872,0.1120822,3.052203,-0.09920374,-0.4069232,3.152959,-0.104996,-0.7632744,3.127709,-0.1548198,-0.8298131,3.08732,876,Signal-someone-to-stop,
37138888.837,-0.1354718,0.1885487,3.065898,-0.1360524,0.2464886,3.128011,-0.1489271,0.6075611,3.151957,-0.1690915,0.8081679,3.119105,-0.330598,0.504114,3.134778,-0.5051051,0.2984439,3.100395,-0.6447697,0.1165746,3.063205,-0.6956624,0.02754882,3.026801,0.02770646,0.5075699,3.123633,0.2130752,0.2893974,3.062222,0.3799797,0.08557074,2.959415,0.4443033,0.02076522,2.945196,-0.2137873,0.1075978,3.042332,-0.1735556,-0.4161645,3.152194,-0.1517856,-0.7675217,3.113434,-0.1220014,-0.8286053,3.080474,-0.05230881,0.1120555,3.051302,-0.09911875,-0.4069986,3.152992,-0.1034433,-0.7626462,3.127815,-0.1341876,-0.8243221,3.08612,876,Signal-someone-to-stop,
37138924.839,-0.1360834,0.1882505,3.065656,-0.1363865,0.246287,3.127784,-0.1488413,0.6076198,3.151807,-0.1693615,0.8079418,3.118736,-0.3304826,0.5039504,3.13491,-0.4954281,0.2912236,3.102464,-0.6093663,0.09442714,3.050905,-0.6563743,0.03013092,3.030909,0.02669729,0.5073971,3.123349,0.2043387,0.2776015,3.063293,0.3461592,0.07514318,2.978187,0.4018934,-0.008615075,2.963632,-0.2141379,0.1075121,3.042435,-0.173771,-0.4160927,3.15197,-0.1517812,-0.767476,3.113455,-0.1189431,-0.8261318,3.079014,-0.05383784,0.1120986,3.05073,-0.09897771,-0.4069707,3.152897,-0.1005149,-0.7602949,3.128546,-0.09940043,-0.8087702,3.070632,876,Signal-someone-to-stop,
37138956.8409,-0.1358497,0.1878991,3.065042,-0.136288,0.2459235,3.127266,-0.1493583,0.6073821,3.151643,-0.1694496,0.8078293,3.11868,-0.3298876,0.5035404,3.134742,-0.4816706,0.2797919,3.105794,-0.5915114,0.07997078,3.05819,-0.6275941,-0.01353515,3.03222,0.02571029,0.5074594,3.12322,0.1981216,0.2525741,3.064161,0.3380617,0.03459277,2.993624,0.392501,-0.02621934,2.973146,-0.2133316,0.1074172,3.041586,-0.1734616,-0.4157676,3.151943,-0.1586881,-0.7603967,3.113104,-0.1007893,-0.8271375,3.080998,-0.05372981,0.1121559,3.050438,-0.09600369,-0.4051248,3.152581,-0.09417909,-0.7542553,3.134919,-0.09963734,-0.803924,3.078273,876,Signal-someone-to-stop,
37138988.8427,-0.1357206,0.1869452,3.064234,-0.1362346,0.2449251,3.126532,-0.1495726,0.6067259,3.151478,-0.1706388,0.8075457,3.118968,-0.3295725,0.5031281,3.134573,-0.4657441,0.2697264,3.107202,-0.5569577,0.05043561,3.067004,-0.5912178,-0.02379313,3.039386,0.0246869,0.5072911,3.123142,0.1865595,0.2456069,3.064776,0.3248274,0.02549463,3.001909,0.3435968,-0.0488253,2.977564,-0.2128457,0.1065958,3.040425,-0.1734414,-0.415857,3.15201,-0.159459,-0.7625703,3.111616,-0.1240607,-0.8272399,3.076192,-0.05373033,0.1119767,3.050207,-0.09690127,-0.4069839,3.153384,-0.09836925,-0.756084,3.136789,-0.1575938,-0.8223314,3.086315,876,Signal-someone-to-stop,
37139024.8448,-0.1358794,0.1867507,3.063746,-0.1364692,0.2448918,3.126009,-0.1500272,0.6074024,3.15059,-0.1708662,0.8077033,3.11875,-0.3293451,0.5024168,3.134355,-0.4480419,0.2644058,3.10809,-0.5430551,0.03719518,3.070867,-0.5538908,-0.03556925,3.038377,0.02387534,0.507159,3.123395,0.1670116,0.2368793,3.068182,0.2791632,0.01255208,3.017759,0.3114236,-0.06097544,3.013217,-0.212817,0.1065841,3.040331,-0.1736902,-0.4155865,3.151871,-0.1598053,-0.7623901,3.111682,-0.1222903,-0.8254825,3.079467,-0.05409836,0.1119889,3.049609,-0.09686112,-0.408186,3.153389,-0.0980568,-0.7571991,3.13713,-0.07946888,-0.820487,3.100318,876,Signal-someone-to-stop,
37139056.8466,-0.1360386,0.1863132,3.06321,-0.1366836,0.2444327,3.125443,-0.1502832,0.6070141,3.150129,-0.1711741,0.8076394,3.118795,-0.32908,0.5016302,3.134339,-0.4325043,0.2490998,3.11041,-0.5122999,0.009430372,3.080606,-0.5183495,-0.06695573,3.056199,0.02270042,0.5070357,3.123783,0.1549394,0.2348104,3.071967,0.2644877,0.01320543,3.027844,0.2912269,-0.07706905,3.011718,-0.2127251,0.1063929,3.040057,-0.1728586,-0.4147562,3.151847,-0.1602271,-0.7611022,3.11114,-0.1128094,-0.8197141,3.080517,-0.05445488,0.1119143,3.049123,-0.09345656,-0.4046981,3.151536,-0.09292421,-0.7495093,3.141296,-0.0729649,-0.8102452,3.101058,876,Signal-someone-to-stop,
37139088.8484,-0.1362871,0.1854066,3.062546,-0.1368994,0.2436123,3.124952,-0.1502163,0.6067767,3.15024,-0.1713422,0.8066795,3.118358,-0.3283303,0.4995334,3.133435,-0.419965,0.2344994,3.110707,-0.4840898,0.006856168,3.078286,-0.4813434,-0.07249843,3.065561,0.02176541,0.5048116,3.123248,0.1405188,0.2250168,3.073006,0.2442171,0.001704967,3.031969,0.2750431,-0.08427333,3.020379,-0.2128252,0.1061053,3.039465,-0.1742744,-0.410559,3.150688,-0.1602633,-0.7586941,3.113718,-0.1124907,-0.8187341,3.081386,-0.05493986,0.1110628,3.04846,-0.09186464,-0.4037843,3.151908,-0.09072058,-0.7489418,3.143049,-0.08327505,-0.8107983,3.099569,876,Signal-someone-to-stop,
37139124.8505,-0.1365136,0.1849709,3.06217,-0.1373763,0.2433524,3.124574,-0.1511906,0.6072807,3.149653,-0.1712031,0.8068181,3.117805,-0.3275489,0.4954671,3.131257,-0.4109418,0.2260253,3.111531,-0.4612961,-0.003531245,3.077648,-0.466497,-0.07959475,3.052088,0.02166805,0.504604,3.123242,0.1316979,0.2205518,3.075201,0.2308836,-0.004255809,3.03295,0.2524334,-0.08921018,3.022331,-0.2128117,0.1057326,3.039237,-0.1743143,-0.4127683,3.151147,-0.1578355,-0.7609285,3.114432,-0.1091497,-0.8218348,3.0814,-0.05517717,0.1108803,3.048182,-0.0943929,-0.4042935,3.151727,-0.09064966,-0.7519566,3.142871,-0.1560342,-0.8124807,3.0928,876,Signal-someone-to-stop,
37139156.8523,-0.1367878,0.1842493,3.061598,-0.1374698,0.2427792,3.124098,-0.1510199,0.6072654,3.149582,-0.171715,0.8065727,3.116738,-0.3269022,0.4948496,3.131052,-0.3985651,0.2119865,3.109386,-0.4374857,-0.01405318,3.072519,-0.4070933,-0.08815645,3.065418,0.02075371,0.5031832,3.122466,0.1166402,0.2168293,3.080296,0.2019534,-0.00312255,3.032863,0.2273595,-0.09764902,3.026293,-0.2129126,0.1054353,3.039041,-0.17452,-0.4093087,3.14977,-0.1634579,-0.7577158,3.11188,-0.1207042,-0.8092979,3.07698,-0.05581481,0.1105576,3.0474,-0.09403461,-0.4028689,3.151746,-0.09263158,-0.7471553,3.142203,-0.1608069,-0.8032231,3.090684,876,Signal-someone-to-stop,
37139188.8541,-0.1374851,0.182098,3.060708,-0.1378354,0.2408112,3.1232,-0.150461,0.6061869,3.148952,-0.1704554,0.8066794,3.117122,-0.3260743,0.4933964,3.130417,-0.3961461,0.20617,3.107435,-0.4272901,-0.02099173,3.069747,-0.4365544,-0.1289965,3.078961,0.01998831,0.5021752,3.121281,0.1106557,0.2172051,3.083247,0.1820532,-0.003654534,3.034237,0.2033373,-0.09699658,3.026584,-0.2133328,0.1040172,3.03862,-0.1741038,-0.4103281,3.149934,-0.1648833,-0.7672265,3.107095,-0.1231989,-0.8221757,3.076281,-0.05711956,0.1089478,3.046424,-0.09569611,-0.405524,3.152642,-0.09912246,-0.7520375,3.135862,-0.1552816,-0.8195572,3.083586,876,Signal-someone-to-stop,
37139224.8562,-0.1382759,0.181942,3.060197,-0.1385556,0.2406323,3.122653,-0.1506478,0.6060767,3.1485,-0.1699825,0.8062539,3.116941,-0.326207,0.4933239,3.130747,-0.3934331,0.2022775,3.106755,-0.4196359,-0.02536038,3.067657,-0.4321512,-0.1330174,3.077082,0.01971291,0.5022056,3.121718,0.1035179,0.2153706,3.084209,0.1684943,-0.003584087,3.039023,0.1919139,-0.1095775,3.031784,-0.2140245,0.1037844,3.038382,-0.173933,-0.4105265,3.149945,-0.1656355,-0.7671557,3.106871,-0.1231221,-0.821528,3.076169,-0.05838306,0.1089116,3.045497,-0.09603406,-0.4043989,3.151996,-0.1011213,-0.7519543,3.134263,-0.1376814,-0.8206939,3.08423,876,Signal-someone-to-stop,
37139256.858,-0.1383707,0.1811664,3.059834,-0.1385925,0.2400607,3.122479,-0.1505046,0.6062808,3.149197,-0.1699993,0.8062449,3.11693,-0.325961,0.492623,3.130373,-0.3911032,0.2026259,3.106136,-0.4081975,-0.02592546,3.067449,-0.4261752,-0.1329476,3.075083,0.01897218,0.500699,3.121059,0.09936002,0.2102187,3.087926,0.1631531,-0.009023696,3.042292,0.1888156,-0.1142111,3.031696,-0.2139792,0.1032839,3.038257,-0.1752062,-0.4079638,3.149645,-0.1644672,-0.7646056,3.106553,-0.1150294,-0.8165495,3.078915,-0.05874636,0.1083219,3.04463,-0.09546737,-0.4042736,3.152224,-0.09789838,-0.7498655,3.135123,-0.1181519,-0.8158603,3.09053,876,Signal-someone-to-stop,
37139288.8599,-0.13876,0.1809915,3.05947,-0.138855,0.2398901,3.122113,-0.1503179,0.6062463,3.148876,-0.1698413,0.8066228,3.115806,-0.3260412,0.4924857,3.130466,-0.3897158,0.2028973,3.10629,-0.4048548,-0.02604035,3.069987,-0.4161224,-0.134186,3.066448,0.01884724,0.5004624,3.12099,0.09360301,0.2138577,3.091295,0.1534366,-0.007011265,3.049438,0.1712741,-0.08331214,3.037666,-0.2144471,0.1032009,3.038189,-0.1753819,-0.4083033,3.149587,-0.1628664,-0.7644106,3.107626,-0.1185866,-0.8188694,3.078891,-0.05941877,0.1079426,3.043729,-0.09491993,-0.4046429,3.152326,-0.09799302,-0.7491413,3.135313,-0.1180176,-0.8155806,3.090773,876,Signal-someone-to-stop,
37139325.862,-0.1389643,0.1808843,3.059306,-0.139139,0.2398368,3.121881,-0.1505827,0.6063257,3.148226,-0.1701774,0.8065054,3.11563,-0.3261075,0.4926597,3.13073,-0.3879227,0.2035585,3.106755,-0.4028388,-0.02530444,3.069517,-0.4153943,-0.1333154,3.066249,0.01888819,0.500366,3.121495,0.09255151,0.2143641,3.092228,0.1422078,-0.008812681,3.048779,0.1720218,-0.09188473,3.038817,-0.2146572,0.103008,3.038071,-0.1757916,-0.4183165,3.152979,-0.1563374,-0.7695092,3.108171,-0.1184212,-0.8249406,3.073596,-0.05957302,0.1078638,3.043643,-0.09732813,-0.4068257,3.153323,-0.1015476,-0.7480148,3.135948,-0.1205276,-0.8151662,3.09157,876,Signal-someone-to-stop,
37139356.8637,-0.1391235,0.180695,3.059153,-0.1392189,0.2396685,3.121782,-0.1504922,0.6063296,3.148355,-0.1706259,0.8060498,3.115885,-0.3261775,0.4923279,3.130805,-0.3854901,0.2043934,3.105606,-0.4024007,-0.02445827,3.069622,-0.4157124,-0.1324141,3.067959,0.01885679,0.5003159,3.121494,0.09127361,0.2131988,3.093206,0.137674,-0.00962393,3.042604,0.1715299,-0.1016834,3.036759,-0.2148139,0.1028111,3.037845,-0.1757753,-0.4178725,3.152776,-0.1562782,-0.7698135,3.107723,-0.116839,-0.8247752,3.07412,-0.0598602,0.1076471,3.043451,-0.09744822,-0.4070241,3.153313,-0.102611,-0.7446262,3.136235,-0.1212224,-0.8125725,3.09205,876,Signal-someone-to-stop,
