Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39593171.9231,-0.0719769,0.2381944,2.652064,-0.07459363,0.2987683,2.710458,-0.08758729,0.6571893,2.712945,-0.08230022,0.8402115,2.679132,-0.2716517,0.539093,2.697468,-0.5296316,0.503333,2.675718,-0.745091,0.5384654,2.595528,-0.8240291,0.5453286,2.579499,0.10461,0.5514587,2.699336,0.3805314,0.5103395,2.677235,0.5932253,0.5597121,2.597192,0.6473804,0.5459602,2.601112,-0.1512912,0.1523192,2.636547,-0.1525731,-0.3694381,2.668602,-0.1301417,-0.7532457,2.703036,-0.1453458,-0.8315434,2.676024,0.01378275,0.1576272,2.637319,0.02577056,-0.3783523,2.668827,0.01791772,-0.7563421,2.694013,0.05027457,-0.831995,2.659387,976,Push-an-imaginary-button-in-front-of-you,
39593205.9251,-0.07176314,0.2382714,2.651904,-0.07440376,0.2988288,2.710313,-0.08749083,0.6572095,2.712921,-0.08141103,0.8401773,2.680068,-0.2715771,0.5391136,2.69751,-0.5261408,0.5024801,2.677794,-0.7414712,0.5374005,2.597075,-0.820564,0.5440943,2.581756,0.1050675,0.5513865,2.699457,0.3807575,0.5101127,2.67769,0.593376,0.5594392,2.59737,0.6480608,0.5458152,2.601178,-0.1511264,0.152387,2.636381,-0.1523668,-0.369347,2.668252,-0.1300705,-0.7531892,2.702893,-0.1462559,-0.8308565,2.673582,0.01407435,0.1576058,2.637125,0.02625225,-0.3788103,2.669053,0.01872065,-0.7564124,2.6935,0.0503557,-0.8321316,2.658998,976,Push-an-imaginary-button-in-front-of-you,
39593239.927,-0.07157771,0.2382473,2.651813,-0.07425275,0.2988018,2.710228,-0.08749962,0.6571707,2.712884,-0.08058461,0.8392354,2.680816,-0.2712659,0.538959,2.697563,-0.5270699,0.5021996,2.676772,-0.7423559,0.5380258,2.59639,-0.8215463,0.5446333,2.581551,0.1051791,0.5514216,2.69944,0.3805217,0.5096837,2.679067,0.5927252,0.5590199,2.597439,0.6486531,0.5456665,2.601099,-0.1508211,0.152354,2.636208,-0.1523331,-0.3696364,2.668254,-0.1291227,-0.7531164,2.703377,-0.1443286,-0.8305655,2.672651,0.01427256,0.1576078,2.637101,0.02639174,-0.3791598,2.669264,0.01896006,-0.7575769,2.692811,0.05516397,-0.8314038,2.657233,976,Push-an-imaginary-button-in-front-of-you,
39593270.9288,-0.07140158,0.2382526,2.651748,-0.07416311,0.2987978,2.710177,-0.08747735,0.6571615,2.712898,-0.08050774,0.8391607,2.681213,-0.2709524,0.5387799,2.697636,-0.5288752,0.5021957,2.675455,-0.7442247,0.5385467,2.595566,-0.8234684,0.5450695,2.580981,0.1057632,0.5514172,2.699955,0.3808008,0.5095178,2.679687,0.5928957,0.5583912,2.597385,0.6497666,0.5453283,2.60086,-0.1506766,0.1523564,2.636103,-0.1520995,-0.3696554,2.668186,-0.1288198,-0.7529112,2.70359,-0.1446288,-0.8303083,2.672339,0.01457546,0.1575761,2.637046,0.02641249,-0.3790253,2.669393,0.01940812,-0.7583427,2.692637,0.05516134,-0.831416,2.657237,976,Push-an-imaginary-button-in-front-of-you,
39593305.9308,-0.07109085,0.2382854,2.651548,-0.07379698,0.2988231,2.709979,-0.08686583,0.6571638,2.712826,-0.07933366,0.8391594,2.681766,-0.2705733,0.5387783,2.697716,-0.528852,0.5022299,2.675445,-0.7440616,0.5388049,2.595222,-0.8233687,0.5452034,2.580934,0.1060077,0.5512885,2.700007,0.3923283,0.5107304,2.68048,0.602636,0.56054,2.593488,0.650057,0.5450168,2.601111,-0.1503999,0.1524334,2.635869,-0.1520601,-0.3697836,2.668164,-0.1288754,-0.7531105,2.703423,-0.1451583,-0.8302206,2.672058,0.01478631,0.157589,2.636897,0.0266293,-0.3789594,2.669425,0.01993723,-0.7593101,2.692399,0.05472532,-0.8311152,2.65641,976,Push-an-imaginary-button-in-front-of-you,
39593336.9326,-0.07086045,0.238221,2.651455,-0.07360763,0.2987679,2.709887,-0.08682898,0.6571384,2.712782,-0.07891528,0.8387687,2.681667,-0.2703733,0.5386826,2.697805,-0.5293687,0.5023426,2.674113,-0.7446326,0.5391034,2.594166,-0.8234937,0.5447196,2.577315,0.106284,0.5510402,2.700105,0.3950113,0.5108935,2.680289,0.6061295,0.5575672,2.593561,0.6519958,0.5423948,2.601606,-0.1501769,0.1523196,2.635792,-0.1513832,-0.3727911,2.669184,-0.1288505,-0.7530539,2.703318,-0.1486861,-0.831789,2.675843,0.01511104,0.157547,2.636799,0.02706582,-0.3782351,2.669555,0.01866877,-0.7582114,2.692503,0.0256757,-0.8343829,2.664352,976,Push-an-imaginary-button-in-front-of-you,
39593371.9346,-0.07066052,0.2381849,2.651462,-0.07344274,0.2987515,2.709895,-0.08664662,0.6572012,2.712827,-0.07841968,0.8387046,2.68193,-0.269993,0.5384583,2.697845,-0.5292914,0.5024478,2.673948,-0.7443379,0.5388189,2.593079,-0.822934,0.5437067,2.574826,0.1067372,0.5509108,2.700434,0.3956673,0.510635,2.680342,0.6066197,0.5576426,2.593345,0.6518901,0.5422571,2.601666,-0.15003,0.1522818,2.63577,-0.1507836,-0.3718705,2.668714,-0.1287734,-0.7529961,2.703301,-0.1468307,-0.8307782,2.673493,0.01535343,0.1574929,2.636855,0.02799948,-0.377256,2.669558,0.02015419,-0.757292,2.692796,0.03770875,-0.8288581,2.657766,976,Push-an-imaginary-button-in-front-of-you,
39593405.9365,-0.07016417,0.2381397,2.651328,-0.07301691,0.2987047,2.709761,-0.08636876,0.6571473,2.712749,-0.07780878,0.8385026,2.682099,-0.2696378,0.5382855,2.697666,-0.529926,0.5021207,2.673069,-0.7448881,0.5390658,2.592241,-0.8233287,0.5431549,2.573146,0.1069033,0.5507623,2.700585,0.3921961,0.5087249,2.682608,0.6027147,0.5562991,2.594729,0.6520842,0.5416943,2.601838,-0.1494975,0.1522755,2.635563,-0.1506881,-0.3720138,2.668782,-0.1292742,-0.7533716,2.70394,-0.1468983,-0.8307785,2.673353,0.01585354,0.1574578,2.636814,0.02805691,-0.3775952,2.66981,0.02195771,-0.7524562,2.693835,0.04433593,-0.8287506,2.658348,976,Push-an-imaginary-button-in-front-of-you,
39593438.9384,-0.0699313,0.2380533,2.651312,-0.07282461,0.2986208,2.709729,-0.08627915,0.6569856,2.712657,-0.07731194,0.8373398,2.681888,-0.2690975,0.5378609,2.697625,-0.5296269,0.5015556,2.672474,-0.7440075,0.5363635,2.588693,-0.8217824,0.5422473,2.567466,0.1071084,0.5506821,2.700696,0.3954137,0.5086505,2.681461,0.6059121,0.5556933,2.593183,0.6527667,0.5406318,2.60126,-0.149253,0.1521991,2.635581,-0.150303,-0.37209,2.668859,-0.129236,-0.7530966,2.703826,-0.1465063,-0.8301411,2.67222,0.01613628,0.1573883,2.636821,0.03000293,-0.3686336,2.667896,0.02164707,-0.7522403,2.693886,0.04751826,-0.8281986,2.65943,976,Push-an-imaginary-button-in-front-of-you,
39593472.9404,-0.06955522,0.2381065,2.651354,-0.07259384,0.2986685,2.709762,-0.08616296,0.6569917,2.712679,-0.0768315,0.8373532,2.681932,-0.2686582,0.5375643,2.697667,-0.5296945,0.5012773,2.671653,-0.7438369,0.5321419,2.585329,-0.820989,0.5389449,2.562194,0.1075556,0.5504186,2.701501,0.3869843,0.5050815,2.686064,0.6007744,0.5362588,2.598838,0.6218604,0.5209058,2.615282,-0.1488167,0.152254,2.635482,-0.149884,-0.3719887,2.668799,-0.1299399,-0.7524235,2.703725,-0.1466724,-0.8301261,2.672192,0.01660259,0.1574889,2.637059,0.03003807,-0.3683217,2.667854,0.02186012,-0.7505723,2.6943,0.04233888,-0.829685,2.660567,976,Push-an-imaginary-button-in-front-of-you,
39593504.9422,-0.06907256,0.2378437,2.651273,-0.07218361,0.2984547,2.709695,-0.08603176,0.6569462,2.712684,-0.07619834,0.8365173,2.681368,-0.2682277,0.537312,2.697452,-0.5298918,0.4987198,2.669256,-0.7440038,0.5293589,2.582745,-0.8209814,0.5371537,2.559346,0.1075189,0.5501451,2.701328,0.3860751,0.5047497,2.68644,0.5997903,0.5329186,2.597788,0.6240044,0.5189655,2.613617,-0.1482119,0.1520965,2.635444,-0.1493632,-0.3723105,2.668931,-0.1303445,-0.7522975,2.703505,-0.1460499,-0.8300899,2.672104,0.01698138,0.157344,2.636984,0.03004281,-0.3683254,2.667892,0.02207578,-0.7500853,2.694416,0.04383117,-0.8295733,2.660676,976,Push-an-imaginary-button-in-front-of-you,
39593536.944,-0.06875537,0.2379014,2.651375,-0.07189704,0.2985167,2.709769,-0.08576728,0.6569249,2.712646,-0.07626647,0.8364561,2.681266,-0.2679681,0.5369533,2.697351,-0.5216015,0.4948219,2.668078,-0.7359456,0.5250009,2.582061,-0.8135307,0.532587,2.56069,0.1078341,0.549865,2.701436,0.3856142,0.5033152,2.686342,0.5971584,0.5365877,2.593713,0.6618069,0.5272801,2.596017,-0.1479044,0.1521177,2.635602,-0.1488281,-0.3726685,2.669312,-0.1296084,-0.7515398,2.703732,-0.146099,-0.8301597,2.672121,0.01731701,0.1573954,2.637096,0.03006179,-0.3684362,2.668016,0.02073522,-0.7523664,2.693775,0.0304496,-0.8327963,2.665363,976,Push-an-imaginary-button-in-front-of-you,
39593570.946,-0.06824487,0.2377696,2.651399,-0.07156427,0.2983979,2.709784,-0.08576635,0.6568397,2.712651,-0.07601963,0.8362253,2.681443,-0.267704,0.5367303,2.697369,-0.5193716,0.4928244,2.667442,-0.7335194,0.518456,2.579117,-0.8105956,0.5274283,2.556482,0.10811,0.5492215,2.701675,0.383641,0.4991275,2.686353,0.5959547,0.5274739,2.593869,0.655826,0.5181668,2.597884,-0.1471214,0.1518762,2.635532,-0.1486933,-0.3724571,2.66928,-0.13076,-0.750497,2.703238,-0.1459358,-0.8297275,2.671229,0.01796534,0.1573598,2.637243,0.03042685,-0.3684541,2.668111,0.0210933,-0.7503457,2.693731,0.04208075,-0.8297554,2.661317,976,Push-an-imaginary-button-in-front-of-you,
39593607.9481,-0.06768064,0.2375241,2.651378,-0.07090474,0.2981507,2.709784,-0.08483358,0.6567129,2.71284,-0.07582469,0.8361023,2.681393,-0.2673836,0.5363569,2.697274,-0.5192906,0.4902963,2.666392,-0.7347134,0.5000293,2.577969,-0.8110842,0.5122382,2.554477,0.1078938,0.5488354,2.701414,0.3812553,0.4936855,2.685929,0.5953053,0.5099058,2.594728,0.6432845,0.5015237,2.602749,-0.1464669,0.1516642,2.635594,-0.1480076,-0.3726409,2.669591,-0.1308528,-0.7504311,2.702842,-0.1449385,-0.8300689,2.671113,0.0182127,0.1573384,2.637182,0.03112974,-0.3721384,2.669432,0.02083296,-0.7552593,2.691845,0.046903,-0.8295938,2.659922,976,Push-an-imaginary-button-in-front-of-you,
39593636.9497,-0.06737506,0.2372584,2.651317,-0.07071526,0.2979114,2.709719,-0.0847133,0.6565851,2.71279,-0.07574797,0.8362041,2.681281,-0.2668542,0.5355002,2.696778,-0.5181621,0.4815865,2.665596,-0.7300831,0.459272,2.568803,-0.8026538,0.4526342,2.533834,0.1079102,0.547892,2.701575,0.3800501,0.4848923,2.683927,0.5925954,0.493069,2.587477,0.6302583,0.4859138,2.600686,-0.1460663,0.1513739,2.635484,-0.1472403,-0.3732885,2.669999,-0.1304694,-0.7500024,2.702404,-0.1338006,-0.8311437,2.669257,0.01840938,0.1572312,2.637196,0.03097785,-0.3729886,2.670089,0.02123582,-0.7555445,2.692109,0.05080546,-0.8300353,2.65774,976,Push-an-imaginary-button-in-front-of-you,
39593668.9516,-0.06694703,0.2367729,2.651347,-0.07043947,0.297494,2.709723,-0.08457997,0.6563541,2.712713,-0.07545344,0.8364794,2.6809,-0.2660054,0.5341014,2.695903,-0.5192924,0.4686299,2.663212,-0.7306712,0.446941,2.566213,-0.8031615,0.4456826,2.53048,0.1078834,0.5476816,2.701657,0.3751416,0.4709879,2.683082,0.5856205,0.469816,2.58112,0.6651959,0.4647984,2.578425,-0.1454844,0.1508591,2.63546,-0.1467524,-0.3732809,2.669872,-0.1305521,-0.7502579,2.702525,-0.1398117,-0.8302522,2.669845,0.01870386,0.1570093,2.637353,0.03125995,-0.3757317,2.671124,0.02202062,-0.7526754,2.692881,0.05068726,-0.8301762,2.657927,976,Push-an-imaginary-button-in-front-of-you,
39593704.9536,-0.06640191,0.2356281,2.651429,-0.07011557,0.2965069,2.70979,-0.0846172,0.6558466,2.712731,-0.07570302,0.835651,2.680851,-0.2646928,0.5322874,2.695055,-0.5179578,0.4581605,2.661017,-0.7284158,0.427405,2.564543,-0.7822403,0.4313676,2.532518,0.1078509,0.5464731,2.701656,0.369627,0.4614562,2.68176,0.5789758,0.4528497,2.577543,0.6582253,0.4482694,2.575144,-0.1447664,0.1500009,2.635516,-0.1461544,-0.3734418,2.670005,-0.1303152,-0.7503762,2.702613,-0.1296257,-0.8318086,2.670153,0.0191394,0.1562203,2.637566,0.03166512,-0.3774576,2.672255,0.02247682,-0.7524229,2.69379,0.05143955,-0.8292235,2.65868,976,Push-an-imaginary-button-in-front-of-you,
39593738.9556,-0.06590388,0.233981,2.651545,-0.06992956,0.295251,2.709925,-0.0846149,0.6556939,2.712845,-0.07570861,0.8353532,2.680759,-0.2627553,0.5298632,2.693717,-0.5146801,0.4441482,2.661059,-0.7208704,0.3911598,2.565095,-0.789023,0.3760876,2.524337,0.1076569,0.5457338,2.702055,0.3616778,0.4504345,2.682305,0.5694866,0.4308226,2.576267,0.6693368,0.4101766,2.536741,-0.1439615,0.148766,2.635576,-0.1456844,-0.3736543,2.670217,-0.1305024,-0.7504736,2.702828,-0.1391335,-0.832117,2.67296,0.01933213,0.1552946,2.637816,0.03142733,-0.3793114,2.672882,0.02229428,-0.7542761,2.693184,0.05104355,-0.8295442,2.658225,976,Push-an-imaginary-button-in-front-of-you,
39593768.9573,-0.06573663,0.2330605,2.65165,-0.06977535,0.294407,2.70998,-0.08449894,0.6551332,2.712683,-0.07576494,0.8354992,2.680395,-0.262214,0.5296103,2.693701,-0.50529,0.4277205,2.664731,-0.7091315,0.3743491,2.563323,-0.7629456,0.3660685,2.528702,0.1072478,0.5453336,2.702175,0.3522786,0.4389048,2.684664,0.557167,0.409665,2.574718,0.6520222,0.3913782,2.541429,-0.1436097,0.1481471,2.635772,-0.1456007,-0.3736736,2.670202,-0.129972,-0.7513595,2.703633,-0.1402931,-0.8308935,2.671369,0.01928151,0.1547948,2.638017,0.03142219,-0.3792981,2.672843,0.02234395,-0.7545027,2.694075,0.03497975,-0.8303112,2.659608,976,Push-an-imaginary-button-in-front-of-you,
39593805.9594,-0.06544929,0.2322432,2.651839,-0.06941856,0.2937187,2.710152,-0.08385801,0.6548858,2.712794,-0.07579978,0.8354474,2.680307,-0.2616656,0.52914,2.693892,-0.4837778,0.4188619,2.67059,-0.6993101,0.3511088,2.562445,-0.7555265,0.3467943,2.527591,0.1069689,0.5444916,2.702314,0.3260331,0.4275169,2.697231,0.5495451,0.3774589,2.569623,0.645183,0.3672798,2.535726,-0.1433203,0.1475677,2.636082,-0.1451778,-0.3746453,2.670661,-0.1300129,-0.7513759,2.703705,-0.1451274,-0.8295961,2.671025,0.01934664,0.1542391,2.638194,0.03111764,-0.3792007,2.672926,0.02229551,-0.7545108,2.694245,0.04112488,-0.8284081,2.657093,976,Push-an-imaginary-button-in-front-of-you,
39593837.9612,-0.06551176,0.2314318,2.651904,-0.06940947,0.2929744,2.710233,-0.08359811,0.6544809,2.712949,-0.07575925,0.8353732,2.680177,-0.2608857,0.5286039,2.693878,-0.4859183,0.4114175,2.668314,-0.6957797,0.3301699,2.568065,-0.7578518,0.3012356,2.512372,0.1066051,0.5441311,2.70237,0.3254218,0.4253885,2.694465,0.5480785,0.3732758,2.56934,0.6401635,0.3470801,2.526128,-0.1432772,0.1471502,2.636299,-0.1448776,-0.3742285,2.67053,-0.1302237,-0.7511526,2.703653,-0.1455354,-0.8292401,2.670463,0.01905444,0.1536801,2.638162,0.0311735,-0.3790997,2.672934,0.02509489,-0.7481544,2.696359,0.04278333,-0.8280314,2.657031,976,Push-an-imaginary-button-in-front-of-you,
39593870.9631,-0.065408,0.2310273,2.651955,-0.06933079,0.2926742,2.71027,-0.08357058,0.6544706,2.712945,-0.07430035,0.8394504,2.67888,-0.2594598,0.5285345,2.693899,-0.4731489,0.4058178,2.67204,-0.6869481,0.3148114,2.566495,-0.7561022,0.2935875,2.513567,0.1063494,0.5440345,2.702503,0.3237564,0.4216568,2.693169,0.5429226,0.3543242,2.563053,0.6369044,0.3318269,2.524102,-0.1430123,0.1469773,2.636443,-0.1447935,-0.374259,2.670527,-0.1303482,-0.7511812,2.703686,-0.1360696,-0.8303542,2.670704,0.01899361,0.1535363,2.638237,0.03108336,-0.3800482,2.673467,0.02613439,-0.7484525,2.696012,0.03984382,-0.8306215,2.662153,976,Push-an-imaginary-button-in-front-of-you,
39593904.9651,-0.06544725,0.2309223,2.651869,-0.069318,0.2926023,2.710179,-0.08344129,0.6544827,2.712738,-0.07449783,0.8396147,2.678331,-0.2585497,0.5282434,2.694124,-0.4688628,0.4016898,2.672758,-0.6793281,0.3062016,2.561223,-0.7538799,0.2704612,2.502783,0.1062148,0.5437826,2.702538,0.3212146,0.419148,2.688134,0.5142102,0.3470322,2.576217,0.6324618,0.311408,2.52636,-0.142999,0.1469729,2.636442,-0.1445267,-0.3746167,2.670741,-0.1265188,-0.7518331,2.703031,-0.1362928,-0.8292574,2.669181,0.01875923,0.1534852,2.63814,0.03105064,-0.3799285,2.673486,0.02612385,-0.7487628,2.696134,0.04329541,-0.8300784,2.662432,976,Push-an-imaginary-button-in-front-of-you,
