Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36871053.4017,-0.001675308,0.1887716,2.960906,-0.001002584,0.2435592,3.015911,-0.01012709,0.5681922,3.010744,-0.01593985,0.7533644,2.966014,-0.195176,0.4837037,3.011419,-0.3834901,0.5768618,2.934949,-0.3517597,0.7830825,2.865808,-0.3473384,0.8414907,2.825354,0.1854221,0.4958296,2.997204,0.355802,0.626299,2.901453,0.2821473,0.8400716,2.884169,0.2507849,0.9082879,2.877927,-0.08198305,0.1030228,2.950844,-0.1011734,-0.3443353,2.964879,-0.1352993,-0.6939136,2.994126,-0.1727532,-0.7733751,2.959483,0.08172251,0.105668,2.942414,0.08005472,-0.3545315,3.0012,0.08150476,-0.6789774,3.000482,0.08962074,-0.7693855,2.958007,604,Make-the-letter-M,
36871085.4036,-0.003211454,0.1914627,2.96135,-0.00229037,0.2461876,3.016537,-0.01214963,0.5708938,3.012365,-0.0156772,0.7541956,2.968941,-0.197267,0.4890881,3.011412,-0.3704012,0.6224202,2.916304,-0.3106363,0.827785,2.873191,-0.2627769,0.8671964,2.878572,0.1823171,0.5019799,2.994887,0.342504,0.6375716,2.90335,0.2696491,0.8420675,2.890855,0.2387906,0.9096451,2.889882,-0.08339101,0.1054948,2.950993,-0.1087894,-0.3446676,2.965964,-0.1579286,-0.7093548,2.984842,-0.1763047,-0.7900822,2.950691,0.08035953,0.108848,2.942807,0.08025903,-0.3533342,3.001862,0.08095006,-0.6775442,3.000621,0.08904913,-0.7685946,2.957094,604,Make-the-letter-M,
36871122.4057,-0.004907381,0.1940812,2.961142,-0.004219044,0.2483151,3.016525,-0.0129022,0.5717434,3.012891,-0.01757961,0.7535803,2.969605,-0.2011957,0.4958113,3.009606,-0.3678847,0.6289148,2.912604,-0.2964672,0.8318725,2.881007,-0.2599483,0.8675287,2.879028,0.1757674,0.505951,2.996056,0.3175366,0.6541934,2.901975,0.2449087,0.85739,2.895639,0.1866022,0.9335048,2.904753,-0.08506565,0.1086566,2.949861,-0.1171032,-0.3422247,2.970208,-0.1603361,-0.7067924,2.985016,-0.1773482,-0.7872992,2.949663,0.07799532,0.1127807,2.943127,0.07968542,-0.3524166,3.001863,0.08179748,-0.6756458,3.002075,0.08856609,-0.766163,2.955086,604,Make-the-letter-M,
36871153.4075,-0.008875616,0.1980628,2.960102,-0.008976565,0.2518077,3.015726,-0.02310559,0.5739673,3.01391,-0.02293062,0.7529284,2.977874,-0.2056087,0.4995126,3.009435,-0.3631519,0.6377585,2.912629,-0.2578719,0.8466418,2.903926,-0.230231,0.9033476,2.870939,0.1687368,0.5101439,2.996511,0.2943793,0.6745555,2.908202,0.2165091,0.8759171,2.89672,0.1521324,0.9473509,2.891338,-0.08739641,0.1121659,2.948096,-0.125058,-0.3406913,2.976293,-0.1680027,-0.7094076,2.985743,-0.1757344,-0.7902278,2.947947,0.07438363,0.1177211,2.942291,0.07838163,-0.3484159,3.00136,0.08132962,-0.6759281,3.001901,0.08777571,-0.7656344,2.954262,604,Make-the-letter-M,
36871185.4093,-0.01345188,0.2014132,2.958515,-0.01331463,0.2543933,3.01467,-0.02493763,0.5752869,3.014808,-0.02733732,0.7531058,2.98183,-0.2107979,0.5019248,3.009959,-0.3585439,0.6433945,2.911823,-0.2568213,0.8458292,2.902428,-0.2275301,0.9034824,2.872667,0.1608522,0.5143138,2.999159,0.281877,0.6802039,2.905792,0.1903061,0.8753653,2.904019,0.1706716,0.9426066,2.916696,-0.09256214,0.1166935,2.944541,-0.130455,-0.3392873,2.980138,-0.1692351,-0.7037489,2.986893,-0.1789301,-0.7849849,2.950469,0.0692424,0.1215039,2.940886,0.07510121,-0.3391152,2.997462,0.08024911,-0.6742924,3.001847,0.08615901,-0.7645785,2.951592,604,Make-the-letter-M,
36871221.4113,-0.02154775,0.2070379,2.956859,-0.02046616,0.2575248,3.013954,-0.02868002,0.5739897,3.018288,-0.02620458,0.7539998,2.982128,-0.2160201,0.5069021,3.009482,-0.3592677,0.6507858,2.909389,-0.2555529,0.8451604,2.902263,-0.2230874,0.9028494,2.876081,0.1526171,0.5211726,3.000963,0.2683488,0.6915099,2.909451,0.1642047,0.88026,2.907628,0.1563883,0.9502013,2.918335,-0.1010362,0.124024,2.941248,-0.1340082,-0.3396699,2.981675,-0.1697614,-0.7024664,2.987812,-0.1711266,-0.7466621,2.892183,0.05916726,0.1282426,2.937355,0.07466751,-0.3387525,2.997637,0.07955588,-0.6725478,3.00046,0.03788009,-0.7769849,2.965332,604,Make-the-letter-M,
36871253.4132,-0.03128606,0.2142953,2.956197,-0.03115409,0.2646421,3.013937,-0.03807629,0.5820431,3.023631,-0.0236365,0.7818497,2.985315,-0.2239433,0.5130807,3.010003,-0.3541554,0.6671043,2.906307,-0.2471781,0.8544468,2.900955,-0.2127891,0.9131041,2.87988,0.1473483,0.527278,3.004586,0.2524275,0.705148,2.915213,0.1301452,0.8828588,2.91029,0.1240936,0.9529807,2.920955,-0.1114991,0.1318113,2.939183,-0.1389521,-0.3361306,2.98192,-0.1705774,-0.700048,2.988825,-0.1711278,-0.7441632,2.893152,0.05135669,0.1335798,2.936413,0.06802686,-0.3349926,2.996709,0.07920005,-0.6724479,3.000643,0.08546006,-0.7631752,2.951089,604,Make-the-letter-M,
36871285.415,-0.03843283,0.2165888,2.955002,-0.03831737,0.2658912,3.013319,-0.04486979,0.5819408,3.026974,-0.05982744,0.7698505,2.991288,-0.229504,0.5149751,3.010541,-0.356092,0.6707768,2.90443,-0.2440261,0.8549769,2.901738,-0.204394,0.8832653,2.90694,0.1361259,0.532543,3.007645,0.2414244,0.7102364,2.918155,0.1143228,0.8844386,2.914859,0.06942506,0.9374281,2.930469,-0.1183553,0.1353098,2.935604,-0.143088,-0.3339263,2.983771,-0.1708499,-0.6997426,2.989524,-0.1709923,-0.7438356,2.89384,0.04298715,0.136526,2.93577,0.06259381,-0.3315988,2.993484,0.07886447,-0.6726905,3.000408,0.08527554,-0.7631115,2.950693,604,Make-the-letter-M,
36871321.4171,-0.04728445,0.2165011,2.953735,-0.04640482,0.2655754,3.012167,-0.05061935,0.5812497,3.026791,-0.06437218,0.7739404,2.988634,-0.2340064,0.5167165,3.010003,-0.3574328,0.674157,2.902178,-0.2410078,0.8553851,2.902975,-0.205219,0.8820939,2.906965,0.1210788,0.5318572,3.003915,0.230758,0.7094737,2.922201,0.08784766,0.8711329,2.915564,0.05304576,0.931586,2.929759,-0.1268086,0.1371287,2.933712,-0.1453112,-0.3330563,2.98564,-0.1705416,-0.6954573,2.994225,-0.1714644,-0.7395731,2.898556,0.0330435,0.1374478,2.935643,0.05346678,-0.328104,2.990335,0.07612392,-0.6692064,2.998384,0.08479041,-0.7615318,2.949651,604,Make-the-letter-M,
36871353.4189,-0.05331391,0.2185341,2.952998,-0.05201368,0.2679483,3.011315,-0.05417628,0.5843774,3.025426,-0.06273948,0.8042898,3.017771,-0.2401444,0.5201096,3.01041,-0.3567967,0.6802698,2.898025,-0.2361876,0.8581765,2.904589,-0.2050413,0.8815903,2.906967,0.1144514,0.5343728,3.004157,0.212929,0.7190064,2.924404,0.07176751,0.8822645,2.9157,0.03603648,0.9423048,2.929324,-0.1337145,0.1397956,2.931538,-0.1513408,-0.3296425,2.986488,-0.1719156,-0.6951613,2.994879,-0.1870159,-0.7772467,2.962427,0.02603715,0.1402867,2.937184,0.04786694,-0.329516,2.987373,0.07560547,-0.6689318,2.99737,0.08385735,-0.7614932,2.948051,604,Make-the-letter-M,
36871389.421,-0.06304722,0.2188821,2.952778,-0.0628605,0.268491,3.011395,-0.06785949,0.5875381,3.027732,-0.08211325,0.8038576,3.006886,-0.2489499,0.525676,3.007827,-0.3615652,0.6867097,2.891769,-0.2320026,0.8577729,2.901685,-0.2111484,0.8733072,2.902122,0.1004475,0.5323815,3.00318,0.1930461,0.7209769,2.926907,0.05260025,0.8847572,2.920582,0.01649804,0.9447109,2.933593,-0.1415047,0.1410913,2.930768,-0.1550327,-0.3300821,2.986928,-0.1724224,-0.6978219,2.996731,-0.1883182,-0.7793972,2.963387,0.01652789,0.1417378,2.937616,0.0452172,-0.3295955,2.984293,0.07452866,-0.6668466,2.994858,0.08361254,-0.7619702,2.946541,604,Make-the-letter-M,
36871421.4228,-0.06860691,0.219897,2.95209,-0.06852098,0.2695795,3.010503,-0.07316815,0.5877621,3.025454,-0.0754735,0.8079121,3.01815,-0.2569096,0.5249369,3.006672,-0.3674025,0.6868652,2.889597,-0.2331992,0.8542103,2.900193,-0.2130478,0.8717966,2.900384,0.0964109,0.5309806,3.002527,0.1874017,0.7209508,2.928599,0.04984912,0.8872342,2.92041,0.01364708,0.9471372,2.933373,-0.1477354,0.1421896,2.929523,-0.1576944,-0.3280666,2.985415,-0.1727267,-0.6976319,2.998016,-0.1881431,-0.7788461,2.963585,0.01197549,0.1422224,2.937849,0.0411562,-0.3295888,2.979157,0.07333598,-0.6643828,2.994323,0.08446671,-0.7610459,2.945064,604,Make-the-letter-M,
36871453.4246,-0.07305926,0.2214302,2.951551,-0.07328243,0.2715183,3.009995,-0.07876495,0.5915235,3.024976,-0.08758058,0.8043794,3.002111,-0.2617236,0.5244912,3.006114,-0.369412,0.6880502,2.8886,-0.233133,0.8535233,2.900404,-0.2137111,0.8715194,2.900211,0.09362417,0.5320443,3.003016,0.1782657,0.7250835,2.929748,0.04294883,0.8931993,2.921134,0.006675705,0.9530668,2.93406,-0.1522739,0.1429093,2.929078,-0.1611892,-0.3277884,2.985105,-0.1735154,-0.6986021,2.998021,-0.1731256,-0.7426801,2.902336,0.00809845,0.144017,2.937269,0.03724771,-0.3291069,2.977034,0.07284527,-0.6664779,2.993248,0.08693061,-0.7634488,2.945426,604,Make-the-letter-M,
36871489.4267,-0.0764464,0.2216335,2.950436,-0.07733482,0.2729718,3.008492,-0.0880186,0.5959697,3.018667,-0.09317264,0.8188916,3.02705,-0.2642509,0.5236657,3.005937,-0.3727192,0.6855457,2.886377,-0.2356551,0.8504449,2.89765,-0.2142819,0.8714515,2.897832,0.08861474,0.5342031,3.002839,0.1763448,0.725641,2.928704,0.03610447,0.8896325,2.921121,-0.0002337657,0.9494698,2.934002,-0.154858,0.1430591,2.928416,-0.1690114,-0.3173256,2.980565,-0.1741978,-0.6973174,2.998375,-0.1888498,-0.7806109,2.968946,0.005539453,0.1443867,2.937075,0.0370216,-0.3304605,2.975509,0.07216364,-0.6678593,2.992184,0.0898606,-0.7644668,2.946995,604,Make-the-letter-M,
36871521.4285,-0.07903977,0.2209418,2.949075,-0.07994649,0.2730892,3.007057,-0.08824757,0.5984101,3.015956,-0.09433348,0.8214287,3.025164,-0.2671158,0.5232534,3.005371,-0.3748893,0.6848156,2.884466,-0.2364722,0.8483366,2.897269,-0.2136609,0.8718636,2.897399,0.07906713,0.5309812,3.005349,0.1633254,0.7240732,2.931642,0.03452526,0.8972948,2.918123,-0.00183364,0.9571245,2.930977,-0.1570442,0.1427732,2.927409,-0.1694424,-0.3165445,2.980619,-0.1747694,-0.6978471,2.999734,-0.1885775,-0.7806316,2.96852,0.001556971,0.1442148,2.936622,0.03441958,-0.3385245,2.972156,0.07655969,-0.6999555,2.994113,0.09538864,-0.7733663,2.94642,604,Make-the-letter-M,
36871553.4303,-0.0818692,0.2216929,2.946917,-0.08363632,0.2792831,3.003753,-0.09285238,0.6317237,2.993802,-0.09660999,0.8434855,3.019607,-0.2709059,0.5223645,3.004635,-0.3757081,0.6857325,2.8835,-0.2377871,0.8492182,2.898957,-0.2163204,0.8712418,2.898174,0.07738494,0.5309108,3.00579,0.1571718,0.7260534,2.93277,0.03025714,0.90064,2.916749,-0.006107558,0.9604694,2.929587,-0.1597985,0.1432012,2.925958,-0.1717046,-0.3161617,2.980037,-0.1767495,-0.6946215,3.001401,-0.1885822,-0.7778553,2.970577,-0.0009618487,0.1446854,2.936539,0.03532191,-0.3393393,2.970981,0.08059129,-0.6933196,2.995887,0.09887342,-0.7685384,2.950877,604,Make-the-letter-M,
36871589.4324,-0.08207568,0.2217666,2.946895,-0.08369683,0.2754192,3.003172,-0.08044145,0.5845912,3.014118,-0.09443133,0.8074642,3.024833,-0.2726327,0.5221689,3.003869,-0.3765997,0.6862128,2.88299,-0.2381443,0.8491359,2.899036,-0.2160497,0.8722844,2.898263,0.0768583,0.530977,3.005849,0.1510244,0.7286765,2.934371,0.02598721,0.904481,2.913649,-0.01038491,0.9643078,2.926475,-0.1608783,0.1433244,2.925215,-0.1725434,-0.3146591,2.979308,-0.1766196,-0.6945199,3.001565,-0.1880856,-0.7772811,2.969365,-0.001392321,0.1448389,2.93658,0.03601991,-0.337999,2.970499,0.08593399,-0.6928558,2.997895,0.1135651,-0.7672856,2.956489,604,Make-the-letter-M,
36871621.4342,-0.08217859,0.2216568,2.946817,-0.08384445,0.2749842,3.003241,-0.08079642,0.5873508,3.01563,-0.09585273,0.8096764,3.022909,-0.2732023,0.5216876,3.002828,-0.3770459,0.6861708,2.882589,-0.2386603,0.8491559,2.898598,-0.215292,0.8738698,2.898082,0.07617038,0.5311348,3.00613,0.1505267,0.7288295,2.934962,0.02338275,0.903084,2.913575,-0.01298937,0.9629119,2.926393,-0.1611459,0.1432267,2.92465,-0.1735036,-0.3141717,2.979404,-0.1765813,-0.6947002,3.001623,-0.1883684,-0.7777978,2.970425,-0.001714704,0.1447935,2.93645,0.03812279,-0.3377196,2.970303,0.09237287,-0.6884214,2.997485,0.1150641,-0.7671877,2.95759,604,Make-the-letter-M,
36871653.4361,-0.08296522,0.2212448,2.945522,-0.08585463,0.2795209,3.001958,-0.1133894,0.6400401,2.993266,-0.09956735,0.840232,3.0178,-0.27399,0.5209103,3.002078,-0.3779224,0.6844285,2.880266,-0.2432503,0.8496207,2.900799,-0.2212322,0.8713477,2.898729,0.07456119,0.5296521,3.006444,0.1497166,0.7270939,2.935511,0.02449939,0.9026965,2.913313,-0.01187285,0.9625246,2.926128,-0.161118,0.1429958,2.923874,-0.174014,-0.3141084,2.979228,-0.1771034,-0.6924961,3.000994,-0.1881639,-0.7761354,2.971005,-0.001750535,0.1446933,2.936416,0.04020293,-0.3343521,2.971077,0.09340841,-0.6871914,2.997435,0.1162238,-0.7655153,2.954579,604,Make-the-letter-M,
36871689.4381,-0.08386745,0.2213202,2.944089,-0.08721289,0.2797118,3.000014,-0.1116484,0.6302264,2.990492,-0.09940451,0.8387758,3.017082,-0.2741481,0.5212726,3.000814,-0.3787857,0.6847662,2.879744,-0.2423597,0.8487871,2.898912,-0.2221152,0.8692095,2.896828,0.07537108,0.5286748,3.005287,0.1493424,0.7268541,2.935691,0.02438161,0.90262,2.913185,-0.01199108,0.9624477,2.925997,-0.1614138,0.1430086,2.923272,-0.1738678,-0.3068393,2.9757,-0.1766368,-0.6912351,3.001517,-0.1876378,-0.7757761,2.969643,-0.001931224,0.1444778,2.935921,0.04112408,-0.3349876,2.971732,0.0951982,-0.6834123,2.997809,0.1154231,-0.7650002,2.954014,604,Make-the-letter-M,
36871721.4399,-0.08339868,0.2214932,2.943756,-0.08633547,0.2771162,2.99948,-0.08971052,0.6009673,3.004744,-0.1009432,0.8242879,3.017677,-0.2742519,0.5210445,3.000278,-0.3792498,0.6838552,2.878438,-0.2415602,0.8460664,2.901121,-0.2203743,0.8684691,2.898487,0.07604736,0.528806,3.004264,0.1503802,0.7271907,2.93629,0.02221805,0.9007374,2.916151,-0.01415482,0.9605659,2.928956,-0.160955,0.1430894,2.92273,-0.1732537,-0.3066235,2.975562,-0.1765834,-0.6911766,3.00149,-0.1855965,-0.773789,2.967292,-0.001479756,0.1446147,2.935163,0.04235078,-0.3336422,2.972316,0.0981583,-0.6755157,3.00245,0.1162073,-0.7632522,2.952209,604,Make-the-letter-M,
36871753.4418,-0.08280241,0.2219809,2.942043,-0.08576296,0.2799237,2.998118,-0.1016667,0.6336643,2.996706,-0.1021942,0.8342714,3.015617,-0.2742957,0.5209027,3.000142,-0.3791588,0.6837332,2.878195,-0.2408106,0.8443267,2.905282,-0.2198522,0.8670612,2.901572,0.07751904,0.5290288,3.002446,0.1506055,0.7282442,2.936305,0.02032806,0.9001976,2.915984,-0.01604547,0.9600255,2.928787,-0.1600362,0.1430089,2.921304,-0.1706306,-0.3109629,2.976255,-0.1766091,-0.6910806,3.001501,-0.1867824,-0.772947,2.9667,-0.0002609622,0.1450382,2.933365,0.04418197,-0.3334931,2.974265,0.09825887,-0.6753787,3.002641,0.1164637,-0.7632008,2.95223,604,Make-the-letter-M,
36871789.4438,-0.08066995,0.2211495,2.941082,-0.0826727,0.2754964,2.997313,-0.08072718,0.5990991,3.010622,-0.1009777,0.8209476,3.017422,-0.2700112,0.5179002,2.997664,-0.3779713,0.6810402,2.879801,-0.2412034,0.84351,2.904706,-0.2196806,0.866046,2.901565,0.07801858,0.5296267,3.001024,0.1518893,0.7287837,2.936084,0.01921239,0.8989165,2.916517,-0.01716111,0.9587442,2.929318,-0.157692,0.1425262,2.919957,-0.1680439,-0.3102349,2.975747,-0.1755665,-0.6924924,3.001395,-0.1863842,-0.7740537,2.966077,0.001008132,0.145051,2.931643,0.04658032,-0.3357646,2.97526,0.1003604,-0.6740456,3.004431,0.1163535,-0.7629471,2.950482,604,Make-the-letter-M,
36871821.4457,-0.07837588,0.2209155,2.939234,-0.08103188,0.2751405,2.996099,-0.08217537,0.600763,3.008981,-0.09876129,0.8235264,3.020099,-0.2671661,0.5164294,2.995666,-0.3768635,0.6794892,2.879761,-0.2404933,0.8420295,2.905746,-0.2181283,0.8654577,2.902568,0.08000838,0.5299514,3.000865,0.154143,0.7291039,2.936434,0.01925974,0.8974844,2.916749,-0.01711445,0.9573115,2.929548,-0.1546852,0.1424701,2.917452,-0.164773,-0.3127055,2.975661,-0.1753388,-0.6928207,3.000674,-0.1889452,-0.7755116,2.9688,0.003568775,0.1449507,2.929275,0.04739115,-0.3348433,2.975354,0.1015455,-0.6742779,3.005087,0.1154477,-0.7635282,2.951769,604,Make-the-letter-M,
36871853.4475,-0.07397525,0.2243774,2.937573,-0.07707117,0.2774204,2.994779,-0.08201241,0.6018721,3.007341,-0.09886758,0.8247083,3.019156,-0.2666081,0.5163954,2.995671,-0.3756729,0.679413,2.878927,-0.2386007,0.8413845,2.904799,-0.2163214,0.8650416,2.901671,0.08209454,0.5332879,3.000888,0.1605671,0.7305009,2.935089,0.02022816,0.894469,2.920796,-0.01614734,0.9542952,2.933593,-0.1484729,0.1461725,2.912328,-0.1618827,-0.3118168,2.97499,-0.1749165,-0.6930445,3.000614,-0.1898975,-0.7761477,2.969537,0.007258792,0.1479418,2.929556,0.05016989,-0.3337972,2.977195,0.1026532,-0.6741999,3.006536,0.1151889,-0.7635776,2.952389,604,Make-the-letter-M,
36871889.4496,-0.07192535,0.2254764,2.935559,-0.07538867,0.2825089,2.992678,-0.09425973,0.6349844,2.990364,-0.09742239,0.8372217,3.014824,-0.2644848,0.5162896,2.99463,-0.3741682,0.6793566,2.87874,-0.2331473,0.837945,2.904419,-0.2170913,0.8564062,2.899853,0.08986413,0.5371292,3.000011,0.1635673,0.7362581,2.934665,0.01534416,0.8931315,2.921411,-0.02103136,0.9529575,2.934205,-0.1470259,0.1464056,2.912192,-0.1597559,-0.3122063,2.974033,-0.1747203,-0.6918669,3.000851,-0.1901938,-0.7759789,2.969114,0.01164212,0.1491074,2.926143,0.05119272,-0.3314233,2.977223,0.1032175,-0.6744407,3.006866,0.1134151,-0.7648708,2.955641,604,Make-the-letter-M,
36871921.4514,-0.07040083,0.2248552,2.934102,-0.07362716,0.2819491,2.991116,-0.08862399,0.6300991,2.989918,-0.09422895,0.833396,3.011357,-0.263024,0.5164812,2.994233,-0.3717672,0.680041,2.878103,-0.2306466,0.8380857,2.905555,-0.2164837,0.8546038,2.899975,0.09045008,0.5358056,2.99913,0.1658601,0.7348009,2.936502,0.02063258,0.894445,2.922132,-0.01574353,0.9542705,2.934924,-0.1460672,0.1460137,2.911836,-0.1581187,-0.3136387,2.974025,-0.1739666,-0.6944922,2.999425,-0.1907953,-0.7770479,2.969137,0.01267334,0.1486216,2.924728,0.05379531,-0.3305209,2.977952,0.1034047,-0.674529,3.007243,0.1160769,-0.7648388,2.955772,604,Make-the-letter-M,
36871953.4532,-0.06876992,0.2250028,2.932526,-0.07205066,0.2822918,2.989464,-0.08726946,0.6298335,2.989492,-0.09263225,0.8322767,3.011966,-0.2606484,0.5169081,2.994051,-0.3692994,0.679449,2.875981,-0.2296006,0.8387989,2.903232,-0.2196153,0.849736,2.89637,0.09268734,0.535295,2.999547,0.1674276,0.7341349,2.934748,0.02119118,0.8928394,2.923201,-0.01518466,0.9526646,2.935993,-0.1445581,0.1460775,2.91085,-0.1566236,-0.3134337,2.973368,-0.1735781,-0.6943644,2.999316,-0.1911881,-0.7774766,2.971064,0.01401612,0.1485244,2.9234,0.05937675,-0.3284849,2.980053,0.1034068,-0.6737139,3.008419,0.1182414,-0.7654141,2.956922,604,Make-the-letter-M,
36871989.4553,-0.06725818,0.2247908,2.930939,-0.07112268,0.282035,2.988356,-0.08747327,0.6293125,2.98993,-0.0909944,0.8322366,3.012675,-0.259044,0.5167448,2.993686,-0.3665203,0.6801243,2.875731,-0.2284093,0.8405908,2.903979,-0.2191564,0.8497531,2.896434,0.09294634,0.5351652,2.999388,0.1683233,0.7337294,2.934426,0.02486525,0.8948842,2.925704,-0.01151046,0.954709,2.938495,-0.1420457,0.1459793,2.90881,-0.1547885,-0.3133833,2.971663,-0.1731514,-0.6918952,3.001085,-0.1890313,-0.7748529,2.965569,0.01579457,0.1485396,2.921713,0.064955,-0.327875,2.981236,0.1042391,-0.6742125,3.008647,0.117443,-0.7656651,2.956905,604,Make-the-letter-M,
36872021.4571,-0.06567777,0.2240567,2.929849,-0.06933358,0.2795981,2.987467,-0.08341026,0.6159923,2.997094,-0.08153977,0.797565,2.994712,-0.2545019,0.5166821,2.992419,-0.3629372,0.6808951,2.877142,-0.2268457,0.843307,2.904473,-0.2185266,0.8499573,2.896746,0.09597286,0.535087,2.99732,0.1714409,0.7338369,2.93354,0.02511448,0.8923299,2.926411,-0.01126088,0.9521543,2.939202,-0.1404665,0.1452354,2.90751,-0.1533522,-0.3142868,2.971185,-0.1726682,-0.6958746,2.995747,-0.1911809,-0.7784396,2.96649,0.01777205,0.1481684,2.919424,0.06615679,-0.328739,2.981484,0.1040465,-0.6727165,3.010193,0.1172927,-0.7643453,2.955956,604,Make-the-letter-M,
36872053.4589,-0.06458087,0.224305,2.929193,-0.06850939,0.2793407,2.987102,-0.08346407,0.6148013,2.997979,-0.08241539,0.819977,3.006807,-0.2519933,0.516434,2.991393,-0.3603345,0.6809716,2.876613,-0.2258106,0.8445734,2.904366,-0.2183771,0.849117,2.896066,0.09982831,0.5361725,2.996601,0.1745495,0.7348994,2.93124,0.02485216,0.8899891,2.928116,-0.0115227,0.9498132,2.940907,-0.1394716,0.1454572,2.906911,-0.1516858,-0.3139676,2.969489,-0.172412,-0.6954706,2.995969,-0.1896171,-0.7778655,2.965464,0.01975518,0.148485,2.917591,0.06672668,-0.3285998,2.981471,0.1044082,-0.6732709,3.010628,0.117003,-0.7635374,2.955123,604,Make-the-letter-M,
36872089.461,-0.06268977,0.2244855,2.928467,-0.06647435,0.2788741,2.986549,-0.08115675,0.6125569,2.998791,-0.08429644,0.8086512,2.997845,-0.2506605,0.5162941,2.990695,-0.3589452,0.6813677,2.876862,-0.2237107,0.8444024,2.904518,-0.2170071,0.8485552,2.896103,0.1007389,0.5360614,2.996092,0.1766168,0.7344535,2.931288,0.0252177,0.8879433,2.927147,-0.0111569,0.947767,2.939937,-0.1377218,0.1455511,2.906326,-0.1508609,-0.3136797,2.968437,-0.1729416,-0.6936974,2.994904,-0.1897841,-0.7769412,2.966581,0.02141758,0.1489383,2.91629,0.06807753,-0.3285862,2.98121,0.1048273,-0.6731347,3.011754,0.116983,-0.7632307,2.955518,604,Make-the-letter-M,
36872121.4628,-0.06063437,0.2251981,2.928221,-0.06289241,0.2783471,2.98631,-0.06562993,0.602882,3.000228,-0.0850037,0.8060437,2.99707,-0.2506118,0.5164857,2.98985,-0.3573957,0.6829259,2.876778,-0.2199803,0.8438656,2.905422,-0.2147245,0.8479352,2.896452,0.1042238,0.5375201,2.994339,0.1812434,0.7354196,2.929288,0.02645831,0.8853866,2.926647,-0.00991578,0.9452102,2.939436,-0.1373518,0.1454778,2.906321,-0.1507779,-0.3150651,2.968001,-0.1727416,-0.6937729,2.995277,-0.1894179,-0.7760445,2.964156,0.0228841,0.1494824,2.915155,0.06863805,-0.3294685,2.980781,0.1047252,-0.6729845,3.0119,0.1172316,-0.7623005,2.954714,604,Make-the-letter-M,
36872153.4647,-0.05924664,0.2258885,2.927202,-0.0607992,0.2828817,2.985239,-0.06500672,0.6506998,2.992813,-0.07134031,0.8376538,3.009648,-0.2504505,0.5165143,2.989522,-0.3527235,0.6859504,2.876825,-0.2173498,0.8482096,2.906969,-0.1722252,0.9022959,2.921547,0.1053211,0.5368159,2.992673,0.181555,0.7350029,2.927557,0.02971219,0.8878428,2.926238,-0.006661542,0.9476659,2.939027,-0.1368247,0.1456518,2.906024,-0.1493664,-0.3146375,2.967453,-0.1720182,-0.6909215,2.997512,-0.1894086,-0.7754341,2.964468,0.02415603,0.149937,2.914416,0.06920998,-0.3297496,2.980505,0.1053714,-0.6736401,3.011592,0.1172567,-0.7621485,2.95462,604,Make-the-letter-M,
36872189.4667,-0.05763306,0.2257113,2.92647,-0.05802717,0.2803383,2.984301,-0.04807746,0.6112507,2.999265,-0.06933598,0.8338218,3.011925,-0.2482197,0.5177595,2.98911,-0.352838,0.6856152,2.876146,-0.2150286,0.8460503,2.905384,-0.2107075,0.8493707,2.895957,0.1061136,0.5362246,2.990715,0.1828693,0.734275,2.925956,0.03329225,0.8892308,2.925805,-0.003081243,0.9490535,2.938593,-0.1358622,0.1458943,2.905544,-0.1487525,-0.3146431,2.967191,-0.1715994,-0.6900719,2.99846,-0.1904278,-0.7746197,2.967147,0.02463442,0.149835,2.91345,0.06989384,-0.3290434,2.980154,0.1052179,-0.6732355,3.011637,0.1170608,-0.761905,2.95647,604,Make-the-letter-M,
