Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38095817.013,-0.09453572,0.1594932,2.9411,-0.09891553,0.2208206,2.996405,-0.1077629,0.5750851,3.004426,-0.1053804,0.7466651,2.981951,-0.2595777,0.4813176,3.016217,-0.4942403,0.5082718,3.007214,-0.725265,0.5126786,3.003373,-0.8111305,0.5047987,2.999461,0.05259511,0.511192,3.035361,0.3133001,0.4885753,3.038874,0.5200261,0.4670659,3.058641,0.6048609,0.46086,3.073298,-0.1595194,0.09227929,2.931137,-0.146993,-0.372589,2.990906,-0.1575716,-0.7027841,2.985608,-0.1484175,-0.7640325,2.958987,-0.02432118,0.09688725,2.927176,-0.02601706,-0.3744241,3.021947,-0.0357005,-0.6914819,3.044111,-0.02100766,-0.7642927,3.01171,888,Kick-a-ball-with-the-other-leg,
38095855.0152,-0.09398449,0.1604519,2.941387,-0.0984683,0.2213249,2.996642,-0.1082626,0.5752703,3.004938,-0.1061363,0.7471901,2.981991,-0.2599098,0.4822456,3.01711,-0.497677,0.5020283,3.007109,-0.7461404,0.4948597,2.999578,-0.8299443,0.4822467,2.983197,0.0519936,0.5115662,3.035084,0.3160043,0.481771,3.038992,0.5213288,0.4537005,3.059058,0.6026787,0.4445841,3.072491,-0.1592719,0.09241799,2.931263,-0.1476272,-0.3701629,2.989615,-0.1558392,-0.702577,2.986421,-0.1444569,-0.7616684,2.956047,-0.02350247,0.09737598,2.927155,-0.02562531,-0.3732811,3.021558,-0.03576848,-0.6910192,3.044179,-0.02978479,-0.753331,3.019171,888,Kick-a-ball-with-the-other-leg,
38095885.0169,-0.09389584,0.1604899,2.941324,-0.0987411,0.221322,2.996539,-0.108231,0.5751317,3.004709,-0.1066034,0.7477517,2.981303,-0.2584242,0.4799297,3.0146,-0.498454,0.4949437,3.007146,-0.7603812,0.4830865,3.001505,-0.8444265,0.4743663,2.98387,0.05226301,0.5114486,3.03534,0.3114041,0.4727185,3.040208,0.5238315,0.4275932,3.048795,0.5999947,0.4292395,3.06329,-0.1591892,0.09229922,2.931185,-0.147151,-0.3697174,2.989595,-0.1558466,-0.7037681,2.985653,-0.1420741,-0.7639226,2.958529,-0.02329939,0.09709355,2.926985,-0.02557824,-0.3751558,3.022094,-0.03512535,-0.6922482,3.044768,-0.0189472,-0.7708303,3.001402,888,Kick-a-ball-with-the-other-leg,
38095917.0187,-0.09490802,0.1565297,2.940567,-0.0963627,0.2183386,2.996165,-0.10908,0.5751089,3.005262,-0.1066867,0.7475777,2.980062,-0.2560075,0.4764704,3.010288,-0.4983032,0.4908553,3.008651,-0.7514154,0.4680375,3.00333,-0.8216311,0.4498294,2.991817,0.02900408,0.4830894,3.005112,0.2996347,0.4614764,3.03675,0.522033,0.4067783,3.057375,0.5963586,0.406913,3.070226,-0.1590693,0.09066061,2.92997,-0.1476231,-0.3692818,2.989647,-0.1572226,-0.7036574,2.984555,-0.1419113,-0.7639378,2.958559,-0.02557415,0.09385268,2.927351,-0.02555497,-0.3750328,3.022033,-0.03500822,-0.6916223,3.044289,-0.01798082,-0.7711606,3.003044,888,Kick-a-ball-with-the-other-leg,
38095953.0208,-0.09450672,0.1579716,2.940997,-0.09983917,0.2191258,2.996314,-0.1095701,0.5753571,3.005183,-0.1068682,0.7517371,2.982197,-0.2569308,0.4785678,3.012154,-0.4974141,0.4728243,3.009535,-0.7420794,0.4566391,3.008473,-0.7963777,0.4233949,3.012578,0.05190008,0.5026266,3.03361,0.311127,0.450946,3.039919,0.5217886,0.3832709,3.0551,0.6039265,0.3600957,3.068016,-0.1590445,0.09078567,2.929908,-0.1478861,-0.3689779,2.989316,-0.1566835,-0.7038614,2.984943,-0.1411631,-0.7638652,2.958435,-0.02456438,0.09441788,2.928147,-0.02469401,-0.3721067,3.021544,-0.03422661,-0.6913803,3.04396,-0.02843221,-0.754388,3.020712,888,Kick-a-ball-with-the-other-leg,
38095985.0226,-0.09429818,0.1565541,2.94063,-0.09656144,0.2183463,2.996202,-0.1116024,0.5765444,3.005804,-0.1068767,0.75251,2.982747,-0.2568798,0.4772157,3.011541,-0.4995178,0.4636564,3.007346,-0.7549081,0.4245741,3.006773,-0.804099,0.4628497,3.020394,0.03269123,0.4900681,3.009463,0.2989733,0.4339879,3.03803,0.5134872,0.3620488,3.051576,0.5913136,0.3258561,3.060719,-0.1584015,0.08976734,2.928998,-0.1485779,-0.3699839,2.989941,-0.1570793,-0.7017959,2.985132,-0.1431961,-0.762629,2.959627,-0.02447086,0.093701,2.928256,-0.02505096,-0.3725005,3.021614,-0.03439446,-0.6913237,3.043906,-0.02484035,-0.7574846,3.019158,888,Kick-a-ball-with-the-other-leg,
38096017.0245,-0.09394331,0.1569321,2.94048,-0.09843761,0.2185927,2.99593,-0.1111617,0.5761346,3.004328,-0.1066362,0.7519231,2.98402,-0.256388,0.4747915,3.009775,-0.5049014,0.4555868,3.008831,-0.7550267,0.3968179,3.010739,-0.8075493,0.3612941,3.017791,0.04860871,0.4999817,3.023941,0.3068868,0.4187502,3.040949,0.5140152,0.3278586,3.052518,0.5639845,0.2884842,3.063583,-0.1583763,0.08972169,2.928927,-0.1486208,-0.3699674,2.989955,-0.157693,-0.7011077,2.985374,-0.1448715,-0.7617266,2.958826,-0.02358033,0.09361614,2.928109,-0.02459991,-0.3730322,3.021169,-0.03387,-0.6911691,3.043756,-0.02077449,-0.7618913,3.017118,888,Kick-a-ball-with-the-other-leg,
38096056.0267,-0.09626006,0.154966,2.939753,-0.09570472,0.2174246,2.995397,-0.1110532,0.5764825,3.00443,-0.1077222,0.753913,2.984389,-0.2568344,0.4772773,3.012081,-0.5055435,0.4401584,3.012519,-0.7413772,0.3671754,3.007405,-0.8046956,0.3598984,3.010229,0.02984631,0.4682527,2.993773,0.2910906,0.4051831,3.037205,0.4970284,0.3047437,3.04619,0.5506566,0.2723807,3.058306,-0.1602153,0.08888303,2.927948,-0.1487857,-0.3698134,2.989911,-0.1570854,-0.7000741,2.987521,-0.14497,-0.7604617,2.960126,-0.02808651,0.09080572,2.927727,-0.02535607,-0.3719672,3.02045,-0.03423437,-0.6902378,3.043613,-0.02503226,-0.7533745,3.021865,888,Kick-a-ball-with-the-other-leg,
38096086.0284,-0.09729393,0.1529746,2.939427,-0.09664639,0.2157312,2.995159,-0.1109865,0.576463,3.004542,-0.1079487,0.7536982,2.985077,-0.2563272,0.4758095,3.011199,-0.5005647,0.4258452,3.009483,-0.7449916,0.3385825,3.015599,-0.8102723,0.3136002,3.009846,0.02949565,0.4695388,2.994338,0.287521,0.3896782,3.032272,0.4787904,0.2813944,3.044459,0.5307561,0.2462307,3.055998,-0.1607775,0.08808189,2.927531,-0.1489405,-0.3698557,2.990063,-0.1577889,-0.6994203,2.987287,-0.1457025,-0.7595486,2.959316,-0.02971822,0.08915468,2.927741,-0.02702141,-0.3727428,3.020319,-0.03463254,-0.6904039,3.04375,-0.0231366,-0.7606082,3.016088,888,Kick-a-ball-with-the-other-leg,
38096119.0303,-0.09659938,0.1521351,2.93925,-0.09662604,0.2148853,2.995066,-0.1103888,0.5764691,3.004951,-0.1078868,0.7536988,2.985157,-0.2548539,0.473321,3.009155,-0.5013872,0.4110002,3.009601,-0.74067,0.318722,3.022506,-0.7996831,0.2953368,3.016127,0.03108272,0.4709383,2.996634,0.2821409,0.3717279,3.03522,0.4762344,0.2506777,3.047006,0.5503039,0.2077496,3.058007,-0.1600813,0.08727598,2.927237,-0.1492024,-0.369614,2.989936,-0.1577093,-0.6993054,2.986904,-0.1449628,-0.7586065,2.957498,-0.02917013,0.0886917,2.927594,-0.02646465,-0.3723171,3.020319,-0.03450404,-0.6899923,3.043635,-0.01847811,-0.7630429,3.011003,888,Kick-a-ball-with-the-other-leg,
38096153.0322,-0.09587197,0.1504264,2.938797,-0.09624489,0.2135113,2.994652,-0.1101429,0.5765774,3.004891,-0.1075807,0.7546029,2.986256,-0.253732,0.4714347,3.007458,-0.4985369,0.4014525,3.010413,-0.7056692,0.2992888,3.01939,-0.7669937,0.2839992,3.010692,0.03118731,0.4709989,2.996618,0.2497216,0.3661976,3.029787,0.4650674,0.229562,3.04729,0.5323938,0.1760608,3.054701,-0.1592097,0.08583343,2.926723,-0.1491873,-0.3698093,2.99,-0.1575099,-0.6994787,2.987132,-0.1448507,-0.7618868,2.963106,-0.02872446,0.08765756,2.927388,-0.02639958,-0.372552,3.020109,-0.03421957,-0.6900909,3.044221,-0.01855868,-0.7628884,3.011099,888,Kick-a-ball-with-the-other-leg,
38096186.0341,-0.09508944,0.153019,2.939259,-0.09869878,0.2148834,2.995032,-0.1093436,0.5764832,3.00558,-0.1070336,0.7537243,2.986197,-0.2558271,0.4723874,3.011318,-0.4911156,0.3867522,3.012547,-0.6969417,0.2713268,3.018607,-0.766979,0.2219607,3.008215,0.05590928,0.4843923,3.022285,0.2471536,0.3570845,3.029627,0.4414875,0.2291259,3.048,0.5044342,0.1701363,3.05086,-0.1594827,0.08625728,2.926569,-0.1483506,-0.3711289,2.9911,-0.1565212,-0.6994727,2.988396,-0.1430099,-0.7600902,2.962191,-0.02670168,0.08847576,2.927599,-0.02681803,-0.3730649,3.020304,-0.03424878,-0.6900051,3.044302,-0.01718159,-0.7639892,3.011045,888,Kick-a-ball-with-the-other-leg,
38096217.0359,-0.09456196,0.153752,2.939503,-0.09903646,0.2153528,2.995299,-0.1088085,0.576822,3.006748,-0.103563,0.7590401,2.988223,-0.2540622,0.4704914,3.009068,-0.4889343,0.3679394,3.0124,-0.6933533,0.2519563,3.023987,-0.7635888,0.2035861,3.010646,0.05675982,0.4857258,3.026018,0.2439603,0.3418965,3.02987,0.4293076,0.1707767,3.049971,0.5028532,0.1256176,3.048423,-0.1593691,0.08643823,2.926473,-0.1490053,-0.370278,2.990855,-0.1574688,-0.6998723,2.987729,-0.1372543,-0.7731826,2.953682,-0.02563507,0.08895822,2.927888,-0.0269172,-0.3726187,3.020289,-0.03442181,-0.689409,3.044376,-0.02562358,-0.751873,3.020517,888,Kick-a-ball-with-the-other-leg,
38096253.0379,-0.09520539,0.1508801,2.938778,-0.09658106,0.2134414,2.99511,-0.1084122,0.5773029,3.008391,-0.1034708,0.7590718,2.988207,-0.2531607,0.4696826,3.008211,-0.4794808,0.3534662,3.010685,-0.6998155,0.1873455,3.023791,-0.7536691,0.1464999,3.016994,0.03460246,0.4636938,3.002877,0.241953,0.3132313,3.028595,0.4186998,0.1476432,3.041355,0.4768484,0.08525094,3.028058,-0.159407,0.08574734,2.925892,-0.1490041,-0.370281,2.990859,-0.1576817,-0.7003828,2.986687,-0.1415834,-0.7631693,2.957524,-0.02714984,0.08667792,2.927201,-0.02660304,-0.3722208,3.020195,-0.03502812,-0.6897791,3.043851,-0.02231199,-0.7587719,3.008369,888,Kick-a-ball-with-the-other-leg,
38096285.0398,-0.09486862,0.1492398,2.93868,-0.09614462,0.212045,2.995203,-0.1071968,0.5778209,3.010264,-0.1030752,0.7587701,2.988103,-0.2527261,0.4684837,3.007902,-0.4776751,0.3184948,3.013215,-0.6882959,0.1747547,3.028245,-0.7421495,0.1339091,3.021449,0.03410925,0.4632844,3.002345,0.2416684,0.2931729,3.028908,0.4069226,0.110981,3.032628,0.472202,0.05473144,3.027569,-0.1591491,0.08502319,2.925654,-0.1490114,-0.370468,2.990883,-0.1579127,-0.7007657,2.986392,-0.1453348,-0.761393,2.95975,-0.02709012,0.08576711,2.927104,-0.02676797,-0.372639,3.020123,-0.03556917,-0.6894644,3.043563,-0.02051701,-0.7643793,3.010322,888,Kick-a-ball-with-the-other-leg,
38096318.0417,-0.0951574,0.1492561,2.938888,-0.09571631,0.2120176,2.995398,-0.1074427,0.5778151,3.010546,-0.100459,0.7539696,2.988362,-0.254829,0.4709916,3.012294,-0.4722885,0.3086629,3.013896,-0.6590514,0.12834,3.018368,-0.7285692,0.07721139,3.01625,0.03458073,0.4626421,3.001711,0.2342639,0.277135,3.028149,0.3820531,0.07790844,3.01562,0.4410202,0.01510403,3.010157,-0.1595352,0.08503411,2.925631,-0.1486378,-0.3704325,2.990805,-0.1570241,-0.701552,2.984979,-0.1435389,-0.762409,2.959325,-0.02734307,0.08542857,2.927501,-0.02654066,-0.373527,3.020241,-0.03537671,-0.6895861,3.043765,-0.01928405,-0.7680012,3.009185,888,Kick-a-ball-with-the-other-leg,
38096353.0437,-0.09532709,0.1490301,2.939129,-0.09562019,0.2117202,2.995679,-0.1074798,0.5777997,3.011279,-0.1001041,0.7532841,2.988627,-0.2559474,0.4712985,3.013623,-0.4596803,0.2908921,3.016312,-0.6230308,0.1155774,3.015243,-0.6828903,0.05351701,3.01934,0.03440973,0.4620155,3.001243,0.2200625,0.2623546,3.027264,0.3734497,0.06215128,3.019206,0.4255365,-0.005978264,3.009369,-0.1597747,0.08473932,2.925699,-0.1485702,-0.370451,2.990893,-0.1573141,-0.7020999,2.985302,-0.1415497,-0.7637517,2.963074,-0.02748633,0.08506826,2.927798,-0.02699436,-0.3743556,3.020195,-0.03538804,-0.6906694,3.043653,-0.01773479,-0.7718877,3.006121,888,Kick-a-ball-with-the-other-leg,
38096385.0455,-0.0951986,0.1510324,2.939765,-0.09894609,0.2127941,2.99612,-0.1069436,0.5776231,3.011553,-0.09952857,0.7524705,2.988722,-0.2562724,0.4711576,3.015136,-0.4471636,0.2746898,3.013525,-0.584165,0.09726497,3.010668,-0.6338223,0.026867,3.005157,0.05946808,0.4706767,3.027275,0.2138678,0.2417904,3.029292,0.3473277,0.02460209,3.018895,0.4053095,-0.03856026,3.02409,-0.1604286,0.08520059,2.925851,-0.1488212,-0.3719867,2.992156,-0.1580152,-0.7025989,2.985109,-0.1396541,-0.7642694,2.96503,-0.02676774,0.08537996,2.927938,-0.02636248,-0.3756518,3.020612,-0.03462889,-0.691934,3.043318,-0.01768295,-0.7730851,3.005317,888,Kick-a-ball-with-the-other-leg,
38096417.0473,-0.094809,0.1500844,2.939924,-0.09606515,0.2122637,2.996316,-0.1069139,0.5777077,3.011653,-0.09882269,0.7521313,2.987784,-0.2556728,0.468596,3.013871,-0.432092,0.2556879,3.011475,-0.55147,0.0759944,3.007098,-0.591031,0.0006647632,2.992511,0.04353557,0.4605393,3.007297,0.198787,0.2348388,3.025907,0.3362198,0.01457758,3.020933,0.377693,-0.05681433,3.010973,-0.1600422,0.08443545,2.925825,-0.1487781,-0.3720314,2.992164,-0.1574646,-0.7026129,2.986697,-0.1454131,-0.7635284,2.960476,-0.02633635,0.08478138,2.928293,-0.02557878,-0.3751507,3.020026,-0.03380557,-0.691489,3.043244,-0.01690507,-0.7728882,3.005758,888,Kick-a-ball-with-the-other-leg,
38096453.0494,-0.09494362,0.1490961,2.939984,-0.09629431,0.2114969,2.99641,-0.1070192,0.5776641,3.01177,-0.09871557,0.7493052,2.989267,-0.255128,0.4637439,3.011847,-0.4221846,0.2434809,3.010077,-0.5237126,0.03196198,3.00859,-0.5660014,-0.02962672,3.00554,0.04288546,0.4601214,3.006762,0.1856842,0.226514,3.026261,0.2938933,-0.009495397,2.993944,0.3152679,-0.0683148,2.981512,-0.1601878,0.08351563,2.926172,-0.1486808,-0.3717513,2.992402,-0.1577347,-0.7025129,2.986468,-0.1476228,-0.7625995,2.957644,-0.02636485,0.08410609,2.928106,-0.0257816,-0.3749359,3.019779,-0.03355563,-0.6922168,3.042728,-0.0169494,-0.7739096,3.005754,888,Kick-a-ball-with-the-other-leg,
38096485.0512,-0.09397941,0.1496092,2.940672,-0.09612118,0.2118262,2.996998,-0.1064926,0.5775033,3.012016,-0.0980426,0.7473825,2.989159,-0.2550039,0.4633527,3.011964,-0.3947397,0.2244631,3.006329,-0.4976889,0.0184972,3.018839,-0.5139049,-0.04257275,3.009983,0.0494023,0.4613151,3.011523,0.1672447,0.2134113,3.026616,0.28431,-0.01351478,2.9985,0.3129908,-0.06972247,2.989064,-0.1598417,0.08342477,2.926548,-0.148751,-0.3720092,2.992455,-0.1578082,-0.7025902,2.986494,-0.1468854,-0.7635649,2.95992,-0.02439551,0.08405355,2.928847,-0.02590783,-0.375584,3.019819,-0.03391354,-0.6913557,3.042805,-0.01653887,-0.7722402,3.006856,888,Kick-a-ball-with-the-other-leg,
38096518.0531,-0.09377038,0.1485658,2.940699,-0.0941486,0.2109916,2.996994,-0.1067469,0.577168,3.011974,-0.09784248,0.7469612,2.989536,-0.2550099,0.4622507,3.012234,-0.3723989,0.2112439,3.001095,-0.449792,0.0007141001,3.010227,-0.4800553,-0.0801255,3.009109,0.03985784,0.4556229,2.999227,0.157722,0.2098102,3.025483,0.2715916,-0.01976686,3.003309,0.2879398,-0.1039433,2.993349,-0.1593707,0.08250119,2.926856,-0.1489402,-0.3719033,2.992542,-0.1559005,-0.7036835,2.987924,-0.1577604,-0.7371092,2.916038,-0.02433475,0.08381582,2.928817,-0.02542588,-0.3732334,3.019559,-0.03409139,-0.6908157,3.042721,-0.04091847,-0.7518079,3.014851,888,Kick-a-ball-with-the-other-leg,
38096553.0551,-0.09368383,0.1471933,2.941058,-0.0938542,0.2099561,2.997264,-0.1066956,0.5770664,3.011955,-0.09714115,0.7466838,2.98946,-0.2547584,0.4609149,3.011799,-0.3458328,0.1991581,2.999799,-0.424614,-0.01608128,3.001417,-0.4315119,-0.1020224,3.005824,0.03863884,0.4553263,2.997882,0.14795,0.2060691,3.026412,0.2299019,-0.05327289,2.985891,0.263229,-0.1329107,2.985758,-0.1589048,0.08121403,2.928467,-0.1481874,-0.3725061,2.992836,-0.1564578,-0.7038803,2.987694,-0.130883,-0.7744149,2.970926,-0.02452961,0.08295328,2.928579,-0.02664614,-0.3789228,3.020658,-0.03474778,-0.6928931,3.042759,-0.02180691,-0.7758206,3.007093,888,Kick-a-ball-with-the-other-leg,
