Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37610265.8635,-0.1103082,0.1896403,3.105813,-0.1094267,0.2487595,3.165449,-0.1158503,0.6053833,3.176249,-0.1269396,0.8038836,3.134886,-0.3116911,0.4911599,3.16663,-0.5364908,0.3670339,3.158714,-0.7270604,0.2423969,3.122613,-0.780578,0.1809258,3.125247,0.0577595,0.5062591,3.154593,0.2534419,0.3816243,3.126082,0.4691273,0.2478575,3.073079,0.5454474,0.1781227,3.040925,-0.1921603,0.1050882,3.086441,-0.159397,-0.4094931,3.189611,-0.1371798,-0.7572781,3.157543,-0.1294593,-0.8317397,3.108254,-0.02544289,0.1112045,3.091652,-0.06557285,-0.4003366,3.189274,-0.07120534,-0.7685138,3.182188,-0.1145379,-0.8277051,3.129101,876,Jump,
37610297.8653,-0.1101408,0.1896015,3.105737,-0.1091177,0.2486892,3.165372,-0.1154635,0.6052754,3.176265,-0.1266971,0.8040112,3.133721,-0.3115838,0.491344,3.166943,-0.5362056,0.3672611,3.160454,-0.7260066,0.2416158,3.123477,-0.7807056,0.1790859,3.126475,0.05809305,0.5061602,3.154261,0.2520171,0.3806099,3.12633,0.4684658,0.2458696,3.073727,0.5456532,0.177128,3.041502,-0.1920777,0.105087,3.08644,-0.1594867,-0.409436,3.189516,-0.1359786,-0.7521824,3.16097,-0.1293097,-0.8161022,3.116719,-0.0252836,0.1110356,3.091426,-0.06561318,-0.4003594,3.18921,-0.06974074,-0.7688689,3.182741,-0.1169176,-0.8215501,3.128638,876,Jump,
37610333.8674,-0.1098922,0.1894844,3.105494,-0.1086999,0.2486044,3.165038,-0.11457,0.6048902,3.175249,-0.1262804,0.8031286,3.133304,-0.3110225,0.4917922,3.167032,-0.5342487,0.3621899,3.16352,-0.7247217,0.2377018,3.125821,-0.7967353,0.1568929,3.128221,0.05858953,0.5059921,3.153832,0.2722489,0.3623408,3.12395,0.4997659,0.1961719,3.067262,0.5618484,0.1532863,3.040609,-0.1919338,0.1050403,3.086375,-0.15919,-0.4100333,3.189482,-0.1358415,-0.7521507,3.160697,-0.154418,-0.8075925,3.109031,-0.02516714,0.110883,3.091203,-0.0684303,-0.4012867,3.188523,-0.06793756,-0.7694361,3.182369,-0.1169095,-0.8215586,3.128736,876,Jump,
37610364.8691,-0.1092935,0.189447,3.105179,-0.1077728,0.2484912,3.164665,-0.1117506,0.6042271,3.174705,-0.1262669,0.8024186,3.132586,-0.3100099,0.4924493,3.167102,-0.5295708,0.3557045,3.162902,-0.7111233,0.217565,3.131731,-0.7781362,0.1325322,3.132505,0.05931269,0.5062678,3.153688,0.2636366,0.3635701,3.126125,0.4970366,0.1929886,3.070458,0.5567604,0.1431189,3.049604,-0.1916458,0.1051426,3.086283,-0.1594411,-0.4078422,3.188517,-0.1364622,-0.7517167,3.160854,-0.120279,-0.8137575,3.116386,-0.02480832,0.1107072,3.090763,-0.06636971,-0.4004117,3.188173,-0.06568618,-0.7688974,3.18337,-0.0918165,-0.8201241,3.130631,876,Jump,
37610397.871,-0.1089832,0.1890478,3.104681,-0.1075108,0.2480949,3.164207,-0.1122296,0.6038167,3.174299,-0.1261813,0.8023617,3.132626,-0.3092385,0.4927019,3.167205,-0.5203987,0.3499182,3.161104,-0.691884,0.1987905,3.137525,-0.7511737,0.1093138,3.123354,0.05955,0.5060893,3.153307,0.2578706,0.3623075,3.126467,0.4891817,0.1825269,3.069014,0.5491808,0.1102,3.053149,-0.1912187,0.1050116,3.085846,-0.1590349,-0.3988178,3.186136,-0.1358791,-0.7505472,3.16218,-0.07991806,-0.8064384,3.156642,-0.02447095,0.1102389,3.090276,-0.06599928,-0.3985353,3.188509,-0.0650183,-0.7686804,3.183124,-0.09129313,-0.8197834,3.130335,876,Jump,
37610432.873,-0.108219,0.1887051,3.104428,-0.1068888,0.2478313,3.163989,-0.1118668,0.6039727,3.174238,-0.125957,0.8008003,3.131814,-0.3076539,0.492673,3.166479,-0.5112111,0.3410486,3.159978,-0.6652489,0.1575164,3.132003,-0.7177861,0.08495978,3.119898,0.0599954,0.5064558,3.1535,0.2545084,0.3528785,3.127846,0.4681233,0.1709546,3.078155,0.542208,0.09992768,3.054875,-0.1902848,0.1046825,3.085323,-0.158563,-0.396436,3.185588,-0.1358778,-0.7504984,3.162303,-0.08321439,-0.8076021,3.154932,-0.02396685,0.110118,3.090308,-0.0643876,-0.3963773,3.188634,-0.06459525,-0.7690499,3.183195,-0.09103639,-0.8199942,3.130335,876,Jump,
37610465.8749,-0.1077754,0.1874355,3.104004,-0.1066744,0.2468819,3.163586,-0.112354,0.6038318,3.173792,-0.1257877,0.800922,3.131385,-0.3062666,0.4929921,3.166148,-0.4976836,0.3077118,3.158373,-0.6435109,0.1314957,3.13985,-0.6864039,0.04824552,3.132708,0.05997115,0.506471,3.153472,0.2525574,0.3298482,3.131602,0.4454502,0.1516029,3.076521,0.5055954,0.0659534,3.048785,-0.1895841,0.1039005,3.085114,-0.1584208,-0.3992854,3.186235,-0.1357867,-0.753196,3.162587,-0.1270492,-0.8200381,3.118957,-0.02368461,0.1094048,3.090132,-0.06427563,-0.3972645,3.188925,-0.06549306,-0.769529,3.183069,-0.101223,-0.8207465,3.133107,876,Jump,
37610498.8768,-0.1078171,0.1868028,3.103531,-0.1067671,0.2463553,3.163322,-0.1121204,0.6038774,3.174188,-0.1256887,0.8010486,3.131217,-0.3033959,0.4929221,3.165,-0.4828438,0.2888156,3.162015,-0.610739,0.09964432,3.134049,-0.652106,0.006501751,3.125206,0.0598839,0.5064597,3.15343,0.2447077,0.3098174,3.129375,0.4230526,0.1090299,3.068134,0.4892975,0.02374224,3.06036,-0.1894584,0.1037633,3.084915,-0.1578395,-0.3945515,3.184182,-0.147637,-0.7306665,3.165894,-0.1215803,-0.794295,3.129,-0.0242635,0.1091342,3.089289,-0.06334737,-0.396257,3.189066,-0.0679886,-0.766287,3.184936,-0.08342607,-0.8245382,3.135367,876,Jump,
37610532.8788,-0.1078551,0.1859301,3.102266,-0.1072337,0.2457273,3.162004,-0.1123743,0.6042801,3.172321,-0.1257228,0.8012271,3.13129,-0.2973519,0.4925992,3.161473,-0.467073,0.2793848,3.157636,-0.5878541,0.0850928,3.142636,-0.6219137,-0.01759526,3.146878,0.05959984,0.5062043,3.153226,0.2381234,0.2928849,3.129997,0.4062069,0.05714107,3.062843,0.4413364,-0.01414357,3.05342,-0.1888338,0.1039042,3.083992,-0.1579263,-0.3946565,3.184203,-0.1453029,-0.7333207,3.16593,-0.119521,-0.796146,3.127498,-0.02491867,0.108797,3.08858,-0.0629164,-0.3954921,3.189138,-0.06723256,-0.7662811,3.184313,-0.07394379,-0.8257684,3.134263,876,Jump,
37610565.8806,-0.1075355,0.1843066,3.101537,-0.1070507,0.2442694,3.161327,-0.1126197,0.6038695,3.172047,-0.1260087,0.8014668,3.131573,-0.2966936,0.4923753,3.160898,-0.4448648,0.2547925,3.153572,-0.5487744,0.02619919,3.151964,-0.5753601,-0.05330852,3.147253,0.05831838,0.5050446,3.152746,0.2291578,0.2654321,3.135045,0.3869467,0.0450656,3.066924,0.4154069,-0.02972858,3.067187,-0.1879307,0.1029107,3.083787,-0.1582287,-0.3962384,3.184743,-0.141966,-0.7435133,3.166136,-0.09421178,-0.8171259,3.131958,-0.02505393,0.1082261,3.087881,-0.06333487,-0.3966709,3.189677,-0.06660455,-0.7660666,3.184504,-0.07360817,-0.8262362,3.135318,876,Jump,
37610598.8825,-0.1076871,0.1838378,3.10078,-0.107131,0.2438261,3.160659,-0.112369,0.6038554,3.171789,-0.1253199,0.8010597,3.13,-0.295815,0.4919878,3.160359,-0.4278876,0.2431887,3.152945,-0.5069146,0.01447303,3.129383,-0.5284545,-0.08829459,3.142132,0.05787281,0.5044793,3.152567,0.2173536,0.2447326,3.133034,0.3406619,0.02623347,3.079504,0.386883,-0.03900958,3.076165,-0.1878607,0.1028469,3.08338,-0.1580715,-0.3948994,3.184171,-0.1419676,-0.743384,3.165703,-0.09205669,-0.8022758,3.139565,-0.02584776,0.1080364,3.086747,-0.06262252,-0.3947881,3.188889,-0.06639047,-0.7580157,3.188064,-0.07405794,-0.8197447,3.140952,876,Jump,
37610632.8845,-0.1071076,0.1818898,3.098799,-0.1069641,0.242141,3.158991,-0.112127,0.6038246,3.171479,-0.1260084,0.8010998,3.129789,-0.2931804,0.4885474,3.156391,-0.4060122,0.2162115,3.154428,-0.467976,-0.02143739,3.114373,-0.4711747,-0.1092559,3.12248,0.05692699,0.5041198,3.152117,0.2005769,0.2368743,3.13768,0.3003485,0.02217658,3.078975,0.3104225,-0.05381595,3.056004,-0.186462,0.1017431,3.081539,-0.1580058,-0.3958499,3.184231,-0.1412606,-0.7457116,3.163109,-0.1187678,-0.8099654,3.124972,-0.02612956,0.107147,3.085081,-0.06346466,-0.3954612,3.188838,-0.06549921,-0.7589676,3.187399,-0.07344306,-0.8210529,3.140803,876,Jump,
37610665.8864,-0.1075463,0.1808463,3.097452,-0.1071845,0.2412023,3.157743,-0.1120469,0.6038345,3.17095,-0.1258812,0.8010855,3.12958,-0.2928432,0.4880288,3.156249,-0.3939672,0.2130439,3.154533,-0.4248271,-0.04690483,3.114321,-0.4387286,-0.1464011,3.154692,0.05566755,0.5030959,3.15137,0.174393,0.2258418,3.139632,0.2736269,0.004397654,3.091959,0.2833617,-0.0911243,3.070725,-0.1864881,0.1012627,3.080524,-0.1579678,-0.3958195,3.184232,-0.1406483,-0.7456326,3.162384,-0.1194475,-0.8101346,3.123925,-0.0272241,0.1065041,3.083521,-0.06231833,-0.3941602,3.188363,-0.06487305,-0.7616159,3.187332,-0.07312524,-0.8242862,3.141579,876,Jump,
37610697.8882,-0.1093592,0.1792087,3.096007,-0.1081557,0.2399026,3.156353,-0.1121239,0.603931,3.169991,-0.1258025,0.8013105,3.129642,-0.293076,0.4879552,3.157004,-0.3591222,0.1946208,3.148709,-0.402594,-0.0491125,3.114888,-0.4033454,-0.1485159,3.147014,0.05338698,0.5007396,3.148917,0.1590305,0.2126181,3.140194,0.2409229,-0.01829877,3.102247,0.2444883,-0.1253489,3.086422,-0.1875803,0.1004458,3.080413,-0.1578993,-0.3957729,3.184375,-0.1401732,-0.7447408,3.163599,-0.1270946,-0.8059143,3.116953,-0.03085796,0.1044565,3.079838,-0.06155903,-0.3931573,3.188846,-0.06584509,-0.7623381,3.187321,-0.07459979,-0.8252119,3.141941,876,Jump,
37610734.8903,-0.1098177,0.1779913,3.094874,-0.1084634,0.23871,3.155146,-0.1118264,0.6032736,3.168734,-0.1264081,0.8012324,3.129707,-0.2929287,0.4877752,3.156894,-0.3415633,0.1953763,3.139886,-0.3602383,-0.03174989,3.105719,-0.367902,-0.1373244,3.128481,0.0527477,0.5000974,3.148455,0.1431685,0.2092902,3.141626,0.2074898,-0.0391614,3.094934,0.2117249,-0.1391957,3.096076,-0.1877556,0.09964836,3.079806,-0.1579655,-0.3957087,3.184376,-0.1401075,-0.7448291,3.163503,-0.1051868,-0.8094457,3.137151,-0.03166231,0.1037385,3.078657,-0.06094692,-0.3924269,3.188705,-0.06572615,-0.7614667,3.187073,-0.07459499,-0.8244825,3.141912,876,Jump,
37610764.892,-0.1106165,0.1764007,3.093632,-0.1094049,0.237556,3.153644,-0.1132544,0.6030042,3.16499,-0.1273879,0.8026041,3.130202,-0.2927907,0.487377,3.155943,-0.3357046,0.1992513,3.139465,-0.3523817,-0.02746323,3.099686,-0.3534437,-0.1066762,3.088353,0.05216937,0.5000215,3.147894,0.1319131,0.2092324,3.139645,0.1777876,-0.03730469,3.096506,0.168451,-0.1366758,3.088832,-0.1881529,0.09847412,3.079356,-0.1587041,-0.3981194,3.185395,-0.1393771,-0.7467553,3.163569,-0.110202,-0.8140049,3.136818,-0.03248977,0.1025679,3.07751,-0.06514846,-0.396191,3.189772,-0.06294155,-0.7632232,3.185696,-0.07213949,-0.8263541,3.14076,876,Jump,
37610800.8941,-0.1108534,0.175478,3.092538,-0.109571,0.23699,3.152775,-0.1144628,0.6041715,3.164629,-0.1279859,0.8040007,3.130838,-0.2921226,0.48665,3.154687,-0.3309568,0.205523,3.136263,-0.3492414,-0.02141424,3.099728,-0.3534192,-0.1007657,3.09023,0.05127395,0.4988415,3.145412,0.1249793,0.2103225,3.140527,0.1526889,-0.01607567,3.10867,0.1564262,-0.1229341,3.091638,-0.1880004,0.09774493,3.078209,-0.1587415,-0.3975871,3.185123,-0.138746,-0.7462745,3.163876,-0.1314009,-0.8029751,3.110768,-0.03272709,0.1020636,3.076648,-0.06470891,-0.3956676,3.189279,-0.05899159,-0.7616385,3.184497,-0.06851452,-0.8249097,3.139827,876,Jump,
37610832.8959,-0.1101745,0.1748236,3.091891,-0.1095135,0.2366359,3.152076,-0.1146286,0.604753,3.163229,-0.128121,0.8046631,3.128874,-0.2908552,0.486146,3.150955,-0.3305507,0.2056695,3.136904,-0.3486269,-0.02128565,3.100371,-0.3533534,-0.1005208,3.090185,0.05110434,0.4987526,3.144661,0.1228788,0.2092125,3.140618,0.1327804,-0.02791218,3.098217,0.150166,-0.1333837,3.091908,-0.1867668,0.09696735,3.07741,-0.1586718,-0.3975905,3.184842,-0.1389422,-0.7459583,3.163798,-0.1313305,-0.8035667,3.111714,-0.03225254,0.1017802,3.076413,-0.06312595,-0.3939308,3.18794,-0.06045636,-0.7598059,3.185588,-0.07000828,-0.8231282,3.140995,876,Jump,
37610865.8978,-0.1099607,0.1746127,3.091539,-0.1092643,0.2366055,3.151591,-0.11482,0.6051601,3.161722,-0.1285507,0.8047974,3.127903,-0.2909305,0.4859658,3.150512,-0.3318026,0.2067134,3.141089,-0.3529645,-0.01950173,3.100212,-0.3733904,-0.09336068,3.077148,0.0509056,0.4988488,3.143695,0.1214151,0.2092007,3.140279,0.1297967,-0.0177228,3.09837,0.1415451,-0.1251222,3.091291,-0.1864422,0.0965755,3.07704,-0.1583879,-0.3980914,3.184406,-0.1386066,-0.746832,3.163092,-0.1354894,-0.803799,3.109851,-0.03203326,0.1016946,3.076259,-0.06243391,-0.3950437,3.186823,-0.05969759,-0.7621798,3.185021,-0.07744691,-0.8220812,3.138263,876,Jump,
37610897.8996,-0.1102209,0.1745077,3.090899,-0.1092252,0.2368776,3.150638,-0.1158753,0.6062081,3.158716,-0.1293263,0.8051781,3.126899,-0.2910412,0.4862152,3.150552,-0.3358856,0.2065974,3.1443,-0.3551722,-0.01951993,3.101269,-0.3711025,-0.09766089,3.094595,0.04997072,0.4984443,3.140719,0.1186877,0.2089279,3.139958,0.1297881,-0.0179453,3.098586,0.1411156,-0.1253866,3.091455,-0.1864967,0.0965451,3.076922,-0.1570869,-0.3965351,3.180969,-0.1390724,-0.7463138,3.163379,-0.1191904,-0.8022267,3.112703,-0.03234244,0.1016008,3.07554,-0.06144492,-0.3923234,3.183432,-0.05972371,-0.7637811,3.18412,-0.08181076,-0.8213497,3.136291,876,Jump,
37610932.9016,-0.110032,0.1745565,3.090563,-0.1088453,0.2372922,3.150054,-0.1165993,0.6068965,3.155831,-0.129826,0.8055285,3.124202,-0.2918195,0.4866379,3.149793,-0.344514,0.2031917,3.151791,-0.3640386,-0.02327026,3.111748,-0.3794383,-0.1298631,3.122862,0.05019488,0.4987447,3.138187,0.1182654,0.2090281,3.139926,0.1293747,-0.01789255,3.098943,0.1362091,-0.1257234,3.091979,-0.1863582,0.09646676,3.076661,-0.1560995,-0.3983744,3.17581,-0.1392524,-0.7487265,3.160717,-0.1451939,-0.8031742,3.10513,-0.03187281,0.1014987,3.075422,-0.06210575,-0.3912349,3.179698,-0.06290183,-0.768437,3.17885,-0.09473155,-0.8205907,3.130305,876,Jump,
37610965.9035,-0.1104635,0.1748268,3.089695,-0.1095158,0.2384616,3.148486,-0.1208658,0.60794,3.148588,-0.1289476,0.8036345,3.116818,-0.293452,0.4882297,3.148622,-0.3493695,0.2043179,3.160654,-0.3765371,-0.03046982,3.120942,-0.3844372,-0.1375813,3.134629,0.05089591,0.4984393,3.134992,0.1174929,0.2100174,3.140386,0.1295076,-0.01683901,3.099242,0.1358312,-0.1247137,3.092482,-0.1867765,0.09643964,3.076233,-0.1534259,-0.4011204,3.166211,-0.1373022,-0.7498181,3.158053,-0.1506522,-0.8052343,3.104756,-0.03179817,0.101401,3.075117,-0.06118537,-0.3871225,3.164424,-0.06312139,-0.7686852,3.178749,-0.1052031,-0.8171325,3.134344,876,Jump,
37611000.9055,-0.1103119,0.1755542,3.088542,-0.1090416,0.2400931,3.146542,-0.1214106,0.6097093,3.141776,-0.1290722,0.8052754,3.112452,-0.2955521,0.489163,3.146775,-0.3593749,0.2115591,3.168474,-0.3849499,-0.03249878,3.134141,-0.3946773,-0.1172486,3.143793,0.05046547,0.4977442,3.129661,0.1174817,0.2105715,3.141021,0.1287059,-0.01628353,3.099521,0.1346358,-0.1242607,3.094179,-0.1867868,0.09661758,3.075862,-0.1501442,-0.3900291,3.140333,-0.1372456,-0.7498708,3.158038,-0.1315553,-0.8116471,3.110696,-0.03127646,0.1016496,3.07461,-0.06161463,-0.385874,3.151713,-0.06289525,-0.7693904,3.17826,-0.1062654,-0.817187,3.134391,876,Jump,
37611032.9074,-0.1107439,0.1751956,3.087476,-0.1091375,0.2400327,3.144767,-0.122365,0.608681,3.137015,-0.1296941,0.8033248,3.106784,-0.2974561,0.4894961,3.144509,-0.3645848,0.2124258,3.175277,-0.3936087,-0.01633229,3.147306,-0.3984013,-0.0998124,3.157411,0.05210326,0.4959293,3.123109,0.1186222,0.2117912,3.141964,0.1289061,-0.01532471,3.102299,0.1335375,-0.1234554,3.099265,-0.1879368,0.09559433,3.0751,-0.1518186,-0.3923857,3.123499,-0.138076,-0.7524007,3.155398,-0.1702505,-0.8014338,3.103915,-0.03091756,0.1007076,3.073855,-0.06279487,-0.3857027,3.133558,-0.06328959,-0.7704297,3.173141,-0.1087509,-0.8168061,3.129869,876,Jump,
37611066.9093,-0.1110252,0.1740438,3.085354,-0.109405,0.2401667,3.140949,-0.1222767,0.6063941,3.121383,-0.1302046,0.8012124,3.099596,-0.2996956,0.4878125,3.138871,-0.3834302,0.215064,3.184805,-0.3944074,-0.01820001,3.15905,-0.4011364,-0.09671601,3.172994,0.05297586,0.4938464,3.116287,0.1196607,0.2108528,3.142548,0.1299535,-0.01633595,3.103529,0.1319575,-0.1245535,3.100704,-0.1888733,0.09409446,3.073805,-0.1526898,-0.3953867,3.101005,-0.1393498,-0.754915,3.14986,-0.1554307,-0.8153341,3.103158,-0.03026871,0.09868708,3.073049,-0.06211837,-0.3836868,3.106309,-0.06460623,-0.7724345,3.168586,-0.1113744,-0.8180381,3.125888,876,Jump,
37611100.9112,-0.1106639,0.1685717,3.082076,-0.1078029,0.2349369,3.135521,-0.1196408,0.5983643,3.112158,-0.1287453,0.7892165,3.080767,-0.3012394,0.4837002,3.130824,-0.3912411,0.2103727,3.192901,-0.4010296,-0.01814008,3.173085,-0.4036453,-0.09437203,3.185442,0.05319223,0.4821919,3.10007,0.1227544,0.2076965,3.144148,0.1337391,-0.01999566,3.110578,0.1401816,-0.12805,3.108132,-0.1894422,0.0878735,3.072231,-0.1550414,-0.3867796,3.074498,-0.1391822,-0.7567139,3.145911,-0.1518918,-0.819526,3.101376,-0.0290351,0.09202726,3.071101,-0.05787472,-0.3806499,3.088814,-0.06562958,-0.7722659,3.164969,-0.1131491,-0.8174112,3.122613,876,Jump,
37611136.9133,-0.1103459,0.1556789,3.078154,-0.1089821,0.2218148,3.128481,-0.1229832,0.5755427,3.099054,-0.1305681,0.7733415,3.074499,-0.3052223,0.4626774,3.114438,-0.3956676,0.207199,3.197972,-0.4037594,-0.02130921,3.1758,-0.3978674,-0.1273614,3.196816,0.05434026,0.4706854,3.090745,0.1234843,0.1955065,3.146327,0.1363316,-0.04388163,3.11703,0.1399332,-0.1468721,3.108075,-0.190553,0.07230726,3.069328,-0.1574908,-0.3837015,3.0469,-0.1403172,-0.7526051,3.131615,-0.1496834,-0.8195449,3.092606,-0.02582124,0.0769628,3.069972,-0.04498522,-0.3812359,3.06423,-0.06577291,-0.7693912,3.15061,-0.114379,-0.8141593,3.109094,876,Jump,
37611165.915,-0.1135669,0.1298901,3.074589,-0.1106552,0.1971646,3.122058,-0.1189362,0.553874,3.092129,-0.1307483,0.7394562,3.062097,-0.3081991,0.4418452,3.109092,-0.3926368,0.1735474,3.209031,-0.4048922,-0.05461636,3.183189,-0.3992098,-0.1618622,3.196964,0.05544416,0.4466337,3.080972,0.1267552,0.1612197,3.149829,0.1340574,-0.0666696,3.1168,0.1305837,-0.1739707,3.102724,-0.1963612,0.04577409,3.06582,-0.1544734,-0.3962778,3.02275,-0.141818,-0.7531064,3.123698,-0.09487521,-0.8235157,3.115267,-0.02921825,0.04862386,3.07029,-0.05899297,-0.3948194,3.034351,-0.06522944,-0.7694607,3.141358,-0.1142027,-0.8139979,3.100026,876,Jump,
37611201.917,-0.115033,0.0998178,3.069762,-0.1126576,0.1652912,3.11219,-0.1197921,0.5042157,3.073334,-0.1308697,0.7155414,3.053284,-0.305706,0.4064491,3.101416,-0.3841361,0.1489321,3.214121,-0.3952461,-0.07955828,3.195786,-0.3909552,-0.1592866,3.201243,0.05954143,0.4071375,3.075113,0.1285794,0.1355854,3.156498,0.1300186,-0.09142694,3.113988,0.1302462,-0.1789861,3.096729,-0.1988065,0.01864428,3.062946,-0.1569396,-0.4212416,2.99648,-0.1398668,-0.7517788,3.113243,-0.09318773,-0.82257,3.112442,-0.02943489,0.01770912,3.067976,-0.05470044,-0.4251907,3.019236,-0.07174753,-0.7639251,3.113101,-0.1602648,-0.8148275,3.086237,876,Jump,
37611232.9188,-0.1104429,0.06455272,3.06515,-0.1097617,0.1321461,3.105077,-0.1199057,0.4802582,3.070207,-0.130953,0.6732305,3.046625,-0.3078659,0.3586686,3.083246,-0.3769928,0.1047009,3.210967,-0.3829893,-0.1239069,3.18966,-0.3856075,-0.1977859,3.204567,0.06212154,0.3668012,3.06253,0.1250363,0.08768418,3.153231,0.1217765,-0.1379454,3.101405,0.1174613,-0.2370872,3.05809,-0.1939057,-0.02189636,3.061196,-0.1558328,-0.4602099,2.980627,-0.1418844,-0.7383652,3.082248,-0.09315364,-0.8093941,3.087106,-0.02274863,-0.01801752,3.061239,-0.05977436,-0.4579903,2.991984,-0.07856927,-0.7572292,3.100045,-0.1666098,-0.8115723,3.078977,876,Jump,
37611266.9207,-0.1163667,0.03436406,3.060132,-0.1157058,0.1010401,3.095428,-0.1243408,0.4390561,3.055848,-0.1295073,0.6594919,3.046753,-0.3076301,0.33774,3.077732,-0.362736,0.07097584,3.197331,-0.3748204,-0.15747,3.179193,-0.3748687,-0.2364657,3.158034,0.06064304,0.3305697,3.057794,0.1232549,0.0612608,3.153408,0.1062161,-0.1752121,3.080615,0.1156044,-0.2472823,3.046146,-0.1995401,-0.0454149,3.057551,-0.151146,-0.479725,2.959725,-0.144073,-0.7361754,3.077312,-0.09538865,-0.8064789,3.081125,-0.02959622,-0.04977259,3.058252,-0.07688157,-0.4864332,2.972935,-0.08583228,-0.7524005,3.079678,-0.1743481,-0.8063887,3.059716,876,Jump,
37611300.9227,-0.1204446,0.0005509765,3.053933,-0.1202421,0.0680938,3.085292,-0.1251867,0.4091984,3.046328,-0.1280063,0.6080517,3.040257,-0.3054982,0.2900289,3.063476,-0.3540086,0.02653253,3.191078,-0.3579251,-0.1994016,3.141174,-0.3780275,-0.2763145,3.131946,0.05765544,0.3039281,3.05353,0.1161547,0.0329117,3.141205,0.1024344,-0.1883357,3.069905,0.1013834,-0.2818169,3.022954,-0.2048156,-0.08082409,3.051236,-0.1538828,-0.5084004,2.925107,-0.1460493,-0.7511562,3.072181,-0.09705637,-0.8208371,3.075831,-0.03398576,-0.0804078,3.054235,-0.07896755,-0.5159475,2.961045,-0.08732141,-0.7575115,3.079166,-0.125383,-0.8250344,3.099722,876,Jump,
37611332.9245,-0.1223771,-0.01281852,3.051743,-0.12188,0.05541913,3.080098,-0.1258832,0.3991675,3.043823,-0.128422,0.6010444,3.038635,-0.3047043,0.2804219,3.061584,-0.3476804,0.004339784,3.167394,-0.349549,-0.220976,3.113636,-0.3647338,-0.2903372,3.073757,0.05436864,0.2912258,3.050063,0.1092479,0.01970197,3.132417,0.09221695,-0.1995181,3.050675,0.09156662,-0.2889623,2.992926,-0.2059951,-0.09209673,3.048888,-0.152036,-0.518823,2.920973,-0.1439253,-0.8022554,3.009012,-0.08674824,-0.7611691,3.042672,-0.03713236,-0.09358536,3.052637,-0.08280392,-0.5280569,2.954181,-0.07963692,-0.819352,3.020937,-0.1107018,-0.7509823,3.042171,876,Jump,
37611364.9263,-0.1234152,-0.02035669,3.04854,-0.1226596,0.04827195,3.074954,-0.1272111,0.3944966,3.043041,-0.1281442,0.5919392,3.036534,-0.3036512,0.274968,3.059665,-0.3396876,-0.006229594,3.143775,-0.3320762,-0.2215619,3.0528,-0.3360818,-0.274034,3.016062,0.04993457,0.2771908,3.043351,0.1030771,0.01461911,3.120474,0.08066226,-0.2014065,3.029707,0.07216859,-0.2710942,2.984371,-0.2064545,-0.09790349,3.046528,-0.1628045,-0.5235334,2.910414,-0.1448703,-0.8027573,3.007253,-0.08727962,-0.7606519,3.038891,-0.03860022,-0.1008724,3.04781,-0.07842306,-0.4622965,2.962908,-0.07353728,-0.7010613,3.018607,-0.1131607,-0.7818857,3.073796,876,Jump,
37611400.9284,-0.1228023,-0.01889116,3.046404,-0.122456,0.04916074,3.072144,-0.1272645,0.3963506,3.045591,-0.1284414,0.5921181,3.036978,-0.301913,0.275808,3.059896,-0.3312947,0.02169946,3.102146,-0.314264,-0.1895145,3.001836,-0.3173721,-0.2688759,2.955544,0.05010667,0.281853,3.045238,0.09693775,0.02275555,3.107167,0.06133429,-0.1810314,2.995424,0.05003577,-0.2476048,2.952469,-0.2049818,-0.09551004,3.041169,-0.1639616,-0.5230284,2.910897,-0.1487868,-0.8036934,3.004817,-0.09237872,-0.760106,3.036581,-0.03810064,-0.09845679,3.044804,-0.08707133,-0.5327129,2.94715,-0.07988621,-0.821293,3.0217,-0.0824896,-0.8619173,2.939403,876,Jump,
