Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38379359.3619,-0.1366749,0.137289,2.891867,-0.137459,0.2000778,2.948551,-0.1473926,0.5657668,2.960618,-0.1460989,0.7386203,2.919473,-0.3034345,0.4462292,2.949641,-0.3954174,0.1837699,2.969379,-0.4577959,-0.01667178,2.972781,-0.4759098,-0.09793183,2.944143,-0.006658189,0.4527431,2.944958,0.08775628,0.1861054,2.953138,0.168721,-0.06197491,2.949187,0.1930248,-0.1455065,2.93565,-0.2015738,0.06948027,2.875688,-0.1857041,-0.3679936,2.95751,-0.1866991,-0.700348,2.973812,-0.1871256,-0.7341251,2.901135,-0.06832927,0.07380025,2.882646,-0.06924622,-0.3886391,2.979908,-0.06601518,-0.7076744,2.991584,-0.06644168,-0.7414516,2.918907,888,Jump-as-high-as-you-can,
38379391.3638,-0.13648,0.1364867,2.892163,-0.1373547,0.1994825,2.94869,-0.1469106,0.5655783,2.959936,-0.1453926,0.7385609,2.917794,-0.3009598,0.447583,2.947566,-0.3847796,0.1791117,2.967184,-0.4296587,-0.02662744,2.954349,-0.4441035,-0.09512676,2.943367,-0.007126751,0.4531345,2.943457,0.08060509,0.1841597,2.951147,0.1396833,-0.07079443,2.941595,0.1566063,-0.1568089,2.933429,-0.2012962,0.06916964,2.875861,-0.1850941,-0.3685634,2.957809,-0.1865596,-0.700344,2.97381,-0.1787226,-0.7747473,2.946087,-0.06847272,0.07313487,2.883603,-0.07020184,-0.3864859,2.9787,-0.06572098,-0.7074488,2.991458,-0.07141978,-0.7713079,2.968434,888,Jump-as-high-as-you-can,
38379423.3656,-0.1326101,0.1342355,2.893513,-0.1349124,0.1981823,2.94923,-0.1464198,0.5653024,2.957266,-0.1452485,0.7394426,2.916413,-0.2995518,0.4477343,2.944912,-0.3650235,0.1731183,2.957406,-0.4165708,-0.04375251,2.94796,-0.4057582,-0.1288553,2.928149,-0.00696537,0.4534149,2.94308,0.06975906,0.1811552,2.951266,0.09734681,-0.07425179,2.922985,0.1061583,-0.1617554,2.918818,-0.1954924,0.06683589,2.877927,-0.1875247,-0.3669022,2.956638,-0.1873247,-0.7001135,2.974077,-0.1780479,-0.7755655,2.945449,-0.06437525,0.07086575,2.886481,-0.06994605,-0.3858632,2.977652,-0.07073952,-0.7064216,2.991738,-0.0704271,-0.7402663,2.919093,888,Jump-as-high-as-you-can,
38379459.3677,-0.1344184,0.1321799,2.895583,-0.1359032,0.1977888,2.950117,-0.1469846,0.5652521,2.950273,-0.14574,0.7424643,2.90663,-0.2984615,0.4486437,2.942024,-0.3595408,0.1783522,2.955432,-0.3721884,-0.03934848,2.92239,-0.3625255,-0.1260029,2.910153,-0.005911241,0.4543332,2.939509,0.06777155,0.1831359,2.952257,0.09259049,-0.07156275,2.922828,0.1028126,-0.1589128,2.918634,-0.1992228,0.06351428,2.884631,-0.188441,-0.3678651,2.956432,-0.1902039,-0.7014864,2.973593,-0.1771376,-0.7775152,2.945236,-0.06628479,0.06899264,2.888268,-0.07086262,-0.3832633,2.974156,-0.06963514,-0.7073931,2.991852,-0.06949432,-0.7414351,2.919298,888,Jump-as-high-as-you-can,
38379491.3695,-0.1347744,0.1317435,2.89614,-0.1358697,0.1987396,2.950277,-0.1459767,0.5644498,2.938627,-0.1453699,0.7402638,2.902229,-0.2978471,0.4507801,2.937864,-0.3486563,0.1936105,2.955819,-0.3657013,-0.026105,2.91961,-0.3599533,-0.09070808,2.914273,-0.005194344,0.4541176,2.933545,0.06689814,0.1855864,2.953642,0.08836627,-0.06891651,2.923538,0.08762541,-0.1546226,2.923343,-0.1999133,0.06335608,2.885827,-0.1890014,-0.3679476,2.955098,-0.1889275,-0.7006555,2.973909,-0.1660149,-0.7774065,2.948735,-0.06679182,0.06792776,2.88988,-0.0737512,-0.382061,2.969707,-0.06881721,-0.7072389,2.991831,-0.06676216,-0.7693256,2.963876,888,Jump-as-high-as-you-can,
38379523.3713,-0.1347744,0.1318681,2.896417,-0.1366202,0.1992661,2.950324,-0.1452521,0.5652473,2.934171,-0.1443951,0.7384651,2.891728,-0.2965165,0.4546415,2.93182,-0.3467616,0.1953514,2.955215,-0.3575913,-0.01375074,2.917621,-0.3569139,-0.08292752,2.914151,-0.004094528,0.4546979,2.931686,0.06443499,0.1900577,2.953679,0.07588398,-0.01924703,2.920394,0.07800882,-0.1072635,2.919562,-0.2000819,0.06360056,2.886217,-0.1894047,-0.3677711,2.952012,-0.189894,-0.7000732,2.973143,-0.1661526,-0.7762487,2.947363,-0.06652851,0.06804963,2.891302,-0.07656445,-0.3811412,2.962096,-0.06794115,-0.7089421,2.988911,-0.06965575,-0.772506,2.964475,888,Jump-as-high-as-you-can,
38379559.3734,-0.1351569,0.1324426,2.896875,-0.1365719,0.2003737,2.949718,-0.1441653,0.5651536,2.927084,-0.1481489,0.7407275,2.880587,-0.2976919,0.45618,2.923769,-0.3461244,0.1958064,2.955237,-0.3562724,-0.0126491,2.914004,-0.3552822,-0.07011764,2.912822,-0.00297447,0.4540527,2.922201,0.06060793,0.1981927,2.952679,0.0738319,-0.0111222,2.920617,0.07480793,-0.09912136,2.917912,-0.2012585,0.06432288,2.887666,-0.1879542,-0.3684477,2.943314,-0.1890972,-0.7016053,2.973835,-0.1885097,-0.7364152,2.90165,-0.06675751,0.06857747,2.892226,-0.08289765,-0.3806948,2.945377,-0.07150435,-0.7144533,2.983522,-0.07091688,-0.7492632,2.911337,888,Jump-as-high-as-you-can,
38379591.3752,-0.1354347,0.132931,2.897318,-0.1368639,0.2028755,2.946901,-0.1429687,0.560304,2.907178,-0.1482236,0.7365245,2.869847,-0.3003777,0.4558843,2.917649,-0.346447,0.1945384,2.956966,-0.354648,-0.01419224,2.91717,-0.3539391,-0.07471155,2.915649,0.0007861477,0.4538259,2.917006,0.06053095,0.1982836,2.952652,0.07220626,-0.01102786,2.919549,0.07354702,-0.09901758,2.916693,-0.2037693,0.0644336,2.891637,-0.1869899,-0.3699933,2.925607,-0.1892635,-0.7025129,2.972849,-0.15941,-0.7867768,2.953294,-0.06640314,0.06847186,2.892901,-0.08048815,-0.3756108,2.921658,-0.06988574,-0.7149965,2.980877,-0.07105458,-0.7802544,2.961372,888,Jump-as-high-as-you-can,
38379623.377,-0.1362546,0.1294442,2.89906,-0.137216,0.1998504,2.942586,-0.1425516,0.5504738,2.897068,-0.1467638,0.7232246,2.852614,-0.3020472,0.4413731,2.901563,-0.3392289,0.1702515,2.955013,-0.3552461,-0.03808251,2.915657,-0.3536601,-0.07998233,2.913856,0.005258867,0.4437093,2.899154,0.05946331,0.1764176,2.947211,0.07116891,-0.03310132,2.916424,0.07302126,-0.1209241,2.910433,-0.2062206,0.05880284,2.897128,-0.1801044,-0.3712922,2.897761,-0.1889623,-0.7037767,2.970677,-0.1561403,-0.7818109,2.934244,-0.06607745,0.06134635,2.896788,-0.07750101,-0.3833686,2.899374,-0.06755881,-0.720769,2.973866,-0.06924072,-0.7901682,2.936004,888,Jump-as-high-as-you-can,
38379659.3791,-0.1349166,0.1146223,2.900727,-0.133259,0.1855072,2.93471,-0.141033,0.5315071,2.877969,-0.1482843,0.7152784,2.846011,-0.3022212,0.4301596,2.897664,-0.339269,0.161118,2.957976,-0.3588404,-0.04778576,2.926845,-0.3570946,-0.1319319,2.900983,0.005128687,0.4199956,2.875444,0.05790643,0.1541553,2.937477,0.06568127,-0.07976141,2.904212,0.06885075,-0.1657622,2.885603,-0.2047171,0.04406494,2.902475,-0.1746433,-0.3668827,2.865185,-0.1838116,-0.7065567,2.964847,-0.1882504,-0.7442906,2.894283,-0.06368868,0.04568124,2.900571,-0.08122964,-0.3795954,2.87375,-0.05881468,-0.6732018,2.951421,-0.0669423,-0.7646199,2.943006,888,Jump-as-high-as-you-can,
38379691.3809,-0.1336058,0.08383285,2.904041,-0.1324274,0.1558913,2.92797,-0.140493,0.4915181,2.851913,-0.1453726,0.6676379,2.822914,-0.2979196,0.3920959,2.881879,-0.34028,0.1373152,2.963102,-0.3557981,-0.07105459,2.923702,-0.3560942,-0.1500997,2.894916,0.009223438,0.3890292,2.861004,0.06175096,0.1281649,2.937,0.06474387,-0.09251925,2.897445,0.06629486,-0.1774637,2.87432,-0.2039436,0.01501024,2.911798,-0.1730915,-0.3689192,2.849464,-0.1702985,-0.7129247,2.948071,-0.1660234,-0.7819897,2.932562,-0.06101411,0.01390577,2.907302,-0.0896578,-0.3847486,2.852416,-0.06159441,-0.6761302,2.94401,-0.06571188,-0.7160428,2.874635,888,Jump-as-high-as-you-can,
38379723.3828,-0.1287783,0.05413007,2.902181,-0.1283173,0.1243951,2.919663,-0.1379679,0.4540695,2.837911,-0.1453667,0.6498236,2.821474,-0.2991701,0.3590506,2.873917,-0.3406937,0.1025417,2.964956,-0.3500612,-0.1039125,2.911338,-0.352033,-0.1710479,2.888763,0.01655093,0.358666,2.854688,0.06132303,0.09454903,2.925899,0.06586871,-0.117294,2.886457,0.06265407,-0.1994579,2.854963,-0.1999553,-0.01811672,2.91353,-0.171443,-0.3861875,2.827395,-0.1706078,-0.7217865,2.947188,-0.1593263,-0.7827304,2.918921,-0.05386269,-0.01748893,2.90763,-0.09732234,-0.3864241,2.834049,-0.06193522,-0.6888181,2.935207,-0.06548709,-0.7297832,2.866417,888,Jump-as-high-as-you-can,
38379759.3848,-0.1285116,0.02990382,2.897758,-0.1275958,0.09963302,2.911971,-0.135875,0.426398,2.833896,-0.1437771,0.602604,2.798888,-0.2946982,0.3449217,2.8713,-0.3314729,0.08308008,2.951618,-0.3461873,-0.1239168,2.902617,-0.3485012,-0.2058112,2.870351,0.02012788,0.3273092,2.849164,0.06105269,0.06327149,2.922278,0.06082421,-0.1784004,2.854971,0.05744086,-0.2456208,2.834003,-0.1994966,-0.03820929,2.909641,-0.1718101,-0.404285,2.813814,-0.1723958,-0.7217891,2.942857,-0.1505214,-0.7819586,2.919582,-0.05475305,-0.03996534,2.903769,-0.0995422,-0.4063277,2.81723,-0.08840556,-0.7225555,2.946887,-0.06588391,-0.7867705,2.950011,888,Jump-as-high-as-you-can,
38379791.3866,-0.1278311,0.009613631,2.892014,-0.1279751,0.07853699,2.904262,-0.1371295,0.4055312,2.832939,-0.137836,0.5887569,2.797144,-0.2924218,0.3075503,2.863129,-0.3337438,0.0543319,2.948273,-0.3341197,-0.1601224,2.871826,-0.3447332,-0.2209146,2.851156,0.01976093,0.297627,2.846611,0.06029074,0.04345043,2.918698,0.05640242,-0.1796139,2.847114,0.04858631,-0.2535796,2.818029,-0.1990399,-0.060348,2.903064,-0.1660035,-0.4230883,2.795367,-0.1735882,-0.7206296,2.936608,-0.150349,-0.7823415,2.919514,-0.05321531,-0.06102289,2.896695,-0.1011047,-0.4255847,2.803471,-0.09491902,-0.7255962,2.945569,-0.06847575,-0.78808,2.951662,888,Jump-as-high-as-you-can,
38379823.3885,-0.1295156,0.0007328494,2.888612,-0.1298137,0.06949003,2.898858,-0.1382435,0.3982859,2.832077,-0.1356374,0.5775601,2.796983,-0.2916395,0.3023283,2.859083,-0.3318168,0.04895629,2.938468,-0.3195189,-0.1660735,2.830679,-0.3265272,-0.2190187,2.793488,0.0197133,0.2897614,2.844475,0.05826349,0.03800777,2.913878,0.0480738,-0.1743001,2.816727,0.04112834,-0.2508463,2.781983,-0.2011656,-0.06775032,2.899212,-0.1645168,-0.429948,2.790784,-0.1776466,-0.7142779,2.928165,-0.1483177,-0.7779094,2.92431,-0.05457737,-0.0704371,2.893184,-0.1107968,-0.4320666,2.792446,-0.09714849,-0.7269102,2.944911,-0.06963857,-0.7887827,2.952365,888,Jump-as-high-as-you-can,
38379859.3905,-0.1289348,0.001638467,2.885679,-0.1295393,0.06984507,2.89458,-0.1378187,0.3986278,2.832158,-0.1301156,0.5793824,2.79783,-0.2907927,0.302625,2.856864,-0.3316791,0.05279362,2.93057,-0.303588,-0.1427117,2.790124,-0.3129118,-0.1982093,2.757434,0.02031834,0.2920821,2.844547,0.05943965,0.04161209,2.913086,0.03356435,-0.1589166,2.775561,0.03790851,-0.2066756,2.731564,-0.2012573,-0.0670019,2.893132,-0.1642815,-0.4306503,2.790546,-0.1771234,-0.7132795,2.926103,-0.1485875,-0.7780994,2.924337,-0.05355607,-0.06903861,2.890565,-0.1049334,-0.4318517,2.791781,-0.09970714,-0.7265891,2.94303,-0.0714715,-0.78794,2.951936,888,Jump-as-high-as-you-can,
38379891.3924,-0.1298733,0.02545064,2.87014,-0.1296857,0.09272079,2.880234,-0.1309132,0.4280449,2.835411,-0.1278409,0.6124043,2.812171,-0.2907893,0.3350802,2.856633,-0.3385163,0.1170481,2.908435,-0.3016945,-0.03783078,2.757415,-0.3101593,-0.09204794,2.722424,0.02234861,0.3264081,2.85013,0.07303068,0.09760951,2.90143,0.04826275,-0.07915235,2.776507,0.0244952,-0.1096659,2.724166,-0.2048154,-0.04213164,2.869638,-0.1658614,-0.4114752,2.795887,-0.1766617,-0.7121946,2.926425,-0.1494273,-0.77748,2.923754,-0.05480164,-0.04585154,2.875928,-0.09629552,-0.4139554,2.796578,-0.09974437,-0.7266736,2.942939,-0.1733458,-0.7766125,2.92112,888,Jump-as-high-as-you-can,
38379923.3942,-0.1314075,0.08286498,2.854491,-0.1308483,0.1497743,2.868416,-0.1310931,0.4866831,2.850536,-0.126704,0.6539128,2.82336,-0.291219,0.3928448,2.867515,-0.3569205,0.1743092,2.87815,-0.2722837,0.05410347,2.714207,-0.2807485,-0.0001136437,2.679216,0.02190139,0.3925111,2.858315,0.07593711,0.179778,2.894935,0.02621231,0.0377198,2.734481,0.03352447,-0.01627044,2.698884,-0.2051076,0.01299511,2.848227,-0.1756848,-0.385787,2.808308,-0.1765421,-0.7113829,2.926638,-0.1778312,-0.747844,2.855281,-0.05781722,0.01160478,2.85754,-0.08685824,-0.4026483,2.806268,-0.08114104,-0.7207136,2.943365,-0.06333685,-0.7868161,2.948947,888,Jump-as-high-as-you-can,
38379959.3963,-0.1280478,0.1455349,2.855506,-0.1265047,0.2119933,2.87117,-0.1229894,0.549207,2.861181,-0.1271487,0.7162607,2.83191,-0.2962647,0.4517769,2.874885,-0.2959143,0.1801749,2.774412,-0.2112775,0.05996919,2.610469,-0.2197423,0.005752053,2.575478,0.02273423,0.4562088,2.862259,0.08957699,0.2536758,2.885207,0.01971073,0.1278681,2.718295,0.01582401,0.0988061,2.660194,-0.2006233,0.07276031,2.85037,-0.1980164,-0.3620949,2.844498,-0.2014116,-0.695447,2.926549,-0.2241767,-0.7687307,2.88555,-0.05726981,0.07487025,2.853951,-0.06106573,-0.3707163,2.840406,-0.065708,-0.7057108,2.943219,-0.06776993,-0.7416125,2.871598,888,Jump-as-high-as-you-can,
38379992.3981,-0.1272738,0.192973,2.85687,-0.1264766,0.2634547,2.877339,-0.1289243,0.619451,2.880174,-0.127454,0.7791564,2.83898,-0.2905636,0.5100874,2.876423,-0.2604153,0.2594431,2.748263,-0.1757784,0.1392373,2.584319,-0.1842432,0.08502054,2.549329,0.01595126,0.5256471,2.860933,0.08532395,0.3169039,2.876828,0.01408368,0.1950374,2.707393,-0.003191782,0.161983,2.65406,-0.1964096,0.1243741,2.848011,-0.2098027,-0.3347374,2.88091,-0.2040746,-0.6902671,2.922001,-0.2068816,-0.7530664,2.888782,-0.05755593,0.1263482,2.854003,-0.05307972,-0.3496123,2.870708,-0.04893744,-0.6962662,2.941007,-0.05005039,-0.7644236,2.926275,888,Jump-as-high-as-you-can,
38380027.4001,-0.1306446,0.2489489,2.853991,-0.1296205,0.3178166,2.877142,-0.1278876,0.674273,2.881057,-0.129733,0.844416,2.852686,-0.2889115,0.5680988,2.880337,-0.2652173,0.3084015,2.76415,-0.1805806,0.1881958,2.600207,-0.1890453,0.1339793,2.565217,0.02400172,0.5839247,2.873549,0.1025301,0.4017138,2.918316,0.03096499,0.2665589,2.751718,0.01368964,0.2335047,2.698385,-0.200303,0.1785946,2.845655,-0.2139924,-0.3224242,2.895607,-0.207142,-0.6869828,2.899693,-0.2081637,-0.7219131,2.827571,-0.06189632,0.1788998,2.849051,-0.04763176,-0.3274918,2.88657,-0.04114476,-0.6877413,2.924172,-0.06086025,-0.7598186,2.888615,888,Jump-as-high-as-you-can,
38380059.402,-0.1325021,0.2669757,2.857141,-0.1320122,0.3410423,2.880674,-0.1264051,0.7273675,2.876311,-0.1387896,0.8884819,2.855191,-0.272971,0.6163779,2.860761,-0.2917823,0.3343145,2.799336,-0.2072493,0.2139024,2.635498,-0.2157139,0.1596863,2.600508,0.008846175,0.6282203,2.864919,0.09792906,0.4212862,2.928199,0.02699867,0.2668579,2.745988,0.009723427,0.233804,2.692655,-0.1991398,0.2068653,2.852619,-0.213606,-0.2991129,2.89411,-0.1906842,-0.6630639,2.89764,-0.1889345,-0.6984173,2.825739,-0.06855792,0.2064159,2.853597,-0.04853712,-0.3003022,2.885667,-0.04359152,-0.6606191,2.923047,-0.06556588,-0.7477538,2.902588,888,Jump-as-high-as-you-can,
38380091.4038,-0.1359427,0.2835778,2.862574,-0.134716,0.36032,2.884706,-0.1267596,0.7528505,2.87298,-0.1355958,0.9041815,2.850625,-0.2672268,0.6255709,2.854807,-0.3134765,0.345045,2.810331,-0.2291007,0.2243767,2.64661,-0.2375652,0.1701609,2.61162,-0.0006406368,0.6371611,2.856374,0.08643149,0.4173328,2.920324,0.02737218,0.2659046,2.748855,0.01009705,0.2328509,2.695523,-0.1997571,0.2266926,2.860716,-0.2006192,-0.2578045,2.866135,-0.1641821,-0.6054654,2.948273,-0.1630482,-0.6412514,2.876575,-0.07603805,0.2289148,2.860181,-0.07327892,-0.2524615,2.857884,-0.07253788,-0.5980215,2.952224,-0.07856736,-0.6881271,2.933827,888,Jump-as-high-as-you-can,
38380127.4059,-0.1410279,0.3192405,2.867108,-0.1386901,0.3922985,2.884168,-0.1312234,0.7679733,2.862412,-0.1414634,0.9201505,2.848656,-0.2771536,0.6523748,2.862943,-0.3427552,0.4677543,2.949791,-0.2900474,0.3231649,2.77599,-0.2985119,0.2689497,2.741001,-0.004527666,0.6577402,2.854262,0.07124084,0.4535023,2.955732,0.04650598,0.2695419,2.81924,0.04104976,0.2184491,2.779303,-0.2063583,0.2532554,2.865364,-0.1895013,-0.2366737,2.859083,-0.1653928,-0.5700785,2.981969,-0.1668913,-0.6066221,2.910661,-0.07702698,0.2562597,2.866443,-0.09331192,-0.2333074,2.854243,-0.06984684,-0.5642214,2.982692,-0.08354064,-0.6451154,2.985554,888,Jump-as-high-as-you-can,
38380159.4077,-0.1459569,0.3318381,2.869969,-0.1442156,0.405964,2.885062,-0.1377614,0.7784053,2.861088,-0.1545157,0.9412734,2.842336,-0.2814491,0.6596227,2.867897,-0.3427261,0.4677938,2.949858,-0.3067393,0.3280503,2.783318,-0.3152038,0.2738354,2.748328,-0.003124494,0.6645321,2.859416,0.06926925,0.4525432,2.955004,0.0463375,0.2679216,2.819252,0.03988808,0.1955478,2.774031,-0.2146564,0.2695208,2.871902,-0.1862881,-0.2272025,2.85854,-0.1543839,-0.5608514,2.979398,-0.1557741,-0.5976307,2.908208,-0.0797049,0.2663598,2.867677,-0.09673837,-0.1258331,2.811911,-0.07874055,-0.4597753,2.934457,-0.08013079,-0.4965546,2.863267,888,Jump-as-high-as-you-can,
38380191.4095,-0.1472853,0.3362611,2.87159,-0.1456964,0.4108642,2.885991,-0.1416489,0.7865168,2.865918,-0.1595075,0.9471668,2.841938,-0.2896525,0.6653936,2.874818,-0.3393015,0.4657933,2.947035,-0.3058037,0.3255841,2.780357,-0.3142682,0.2713693,2.745367,-0.003020134,0.6675818,2.863602,0.06727967,0.4507441,2.955081,0.04687056,0.257605,2.824227,0.0388063,0.1884128,2.773975,-0.2161107,0.2724991,2.873628,-0.1864962,-0.2271201,2.859214,-0.1548092,-0.5639755,2.972613,-0.1568171,-0.6005875,2.901351,-0.08016223,0.2693292,2.868051,-0.09610394,-0.1304138,2.813595,-0.08018627,-0.4652631,2.934336,-0.08219413,-0.5018751,2.863074,888,Jump-as-high-as-you-can,
38380227.4116,-0.1480993,0.3352628,2.872531,-0.1467054,0.4099898,2.886111,-0.1443921,0.7864137,2.867901,-0.1615713,0.9480433,2.841923,-0.2906915,0.6646996,2.875974,-0.3476867,0.4703788,2.960362,-0.3176916,0.3292494,2.793802,-0.3261562,0.2750348,2.758813,-0.003163835,0.6674309,2.863926,0.06481747,0.4476313,2.95307,0.04623479,0.2493206,2.829072,0.03936537,0.1826037,2.779196,-0.216788,0.2706764,2.875179,-0.1858182,-0.2317196,2.86084,-0.1653376,-0.5771621,2.953808,-0.1584276,-0.6643048,2.92461,-0.08067255,0.2689116,2.868319,-0.1055213,-0.2355503,2.856304,-0.06630877,-0.577037,2.955823,-0.0725982,-0.6630681,2.92337,888,Jump-as-high-as-you-can,
38380259.4134,-0.1488768,0.3268538,2.872571,-0.1477375,0.4015644,2.886394,-0.1468603,0.7774581,2.871971,-0.1628124,0.9464056,2.842666,-0.2918175,0.6605966,2.87857,-0.3497336,0.4691531,2.965136,-0.3181548,0.33107,2.796142,-0.3266193,0.2768552,2.761152,-0.00154196,0.6602362,2.86587,0.06408168,0.4305663,2.949353,0.04696433,0.2461764,2.835911,0.03613965,0.1742852,2.786245,-0.2171782,0.2603401,2.874031,-0.1912349,-0.2480493,2.870684,-0.1796696,-0.6038995,2.929127,-0.1599954,-0.6900003,2.902789,-0.08136307,0.2607135,2.86797,-0.09764988,-0.2477584,2.860434,-0.07170713,-0.5984071,2.935786,-0.07530831,-0.6837243,2.901114,888,Jump-as-high-as-you-can,
38380291.4152,-0.1467602,0.3016272,2.87026,-0.1444413,0.3777105,2.884087,-0.1380299,0.7594681,2.870606,-0.1635776,0.9333311,2.843601,-0.2934459,0.6370189,2.883575,-0.3523653,0.4425742,2.967566,-0.3045932,0.3035715,2.803592,-0.3130577,0.2493568,2.768603,-0.0004236176,0.6428853,2.87048,0.06466935,0.4110666,2.946144,0.04583363,0.2172309,2.843175,0.03348849,0.1501524,2.787495,-0.216076,0.2348909,2.870348,-0.192084,-0.2728787,2.886005,-0.1919233,-0.6368706,2.897272,-0.1943608,-0.6731654,2.825861,-0.08035579,0.2360199,2.866452,-0.07418135,-0.2723412,2.880983,-0.05265589,-0.6332866,2.911026,-0.05509345,-0.6695814,2.839615,888,Jump-as-high-as-you-can,
38380328.4174,-0.1476089,0.256083,2.867993,-0.1452219,0.3317843,2.884776,-0.1431721,0.7161285,2.880651,-0.1672083,0.8760436,2.848749,-0.2993059,0.5952496,2.899014,-0.3559396,0.3916564,2.973244,-0.3195177,0.2586202,2.800951,-0.3279821,0.2044054,2.765961,-0.009483501,0.5811797,2.870672,0.06644701,0.3546052,2.938314,0.03824129,0.1624338,2.826974,0.01410297,0.09405188,2.77704,-0.2160828,0.1917867,2.86608,-0.1918885,-0.3156049,2.887702,-0.1964263,-0.6792053,2.9024,-0.2024453,-0.714951,2.830925,-0.0803999,0.1912836,2.8627,-0.07168167,-0.3164924,2.885995,-0.05376229,-0.6861755,2.919425,-0.05978128,-0.7219212,2.84795,888,Jump-as-high-as-you-can,
38380360.4192,-0.1494058,0.2294289,2.863487,-0.1460067,0.3018356,2.880349,-0.1372349,0.6666628,2.873135,-0.1765159,0.8587962,2.860987,-0.2902539,0.5947224,2.907006,-0.3538449,0.3372344,2.972474,-0.3181112,0.2031788,2.800881,-0.3265757,0.1489634,2.765891,-0.007624614,0.554801,2.878304,0.06883897,0.2933537,2.936033,0.04026779,0.1122887,2.819197,0.01210833,0.04291659,2.772862,-0.2160839,0.1683942,2.865175,-0.1905343,-0.3260542,2.880303,-0.1986063,-0.6885245,2.903673,-0.2045386,-0.7243174,2.832214,-0.0857493,0.1655209,2.854861,-0.07166811,-0.3407775,2.886835,-0.05417167,-0.6960984,2.940942,-0.06010396,-0.7318913,2.869483,888,Jump-as-high-as-you-can,
38380391.421,-0.1369109,0.1615736,2.858239,-0.1373593,0.2332558,2.875315,-0.1505975,0.5968727,2.867125,-0.1780069,0.7792513,2.857635,-0.3059551,0.4780553,2.921519,-0.3555847,0.2776317,2.977677,-0.2955496,0.1318325,2.783591,-0.3040141,0.07761702,2.748601,-0.02207127,0.5329909,2.895658,0.05295196,0.2624844,2.918624,0.0002009831,0.01265623,2.779035,-0.02315643,-0.03287072,2.738823,-0.2011338,0.09122167,2.855746,-0.1905175,-0.3477615,2.855378,-0.2013989,-0.6897863,2.938408,-0.2077952,-0.7257451,2.867073,-0.06867131,0.1041753,2.854265,-0.06911417,-0.3465813,2.878289,-0.05627651,-0.6904258,2.953454,-0.06267282,-0.7263845,2.882118,888,Jump-as-high-as-you-can,
38380428.4231,-0.13691,0.1016597,2.856747,-0.1355019,0.1734802,2.880125,-0.1409916,0.5450414,2.888252,-0.1722956,0.7511866,2.872128,-0.2893831,0.4289902,2.920954,-0.3497119,0.2092816,2.95221,-0.3170204,0.07134755,2.783311,-0.3254849,0.0171325,2.748322,-0.01845799,0.4345009,2.894311,0.05953912,0.2061515,2.926142,0.04233316,0.01453243,2.827331,0.01897595,-0.03099413,2.787119,-0.2012796,0.0361236,2.854433,-0.1824079,-0.3793963,2.84144,-0.1861745,-0.717155,2.956252,-0.1579483,-0.7891788,2.963732,-0.07142142,0.04563663,2.846816,-0.08853845,-0.3932384,2.85847,-0.09148938,-0.7325071,2.96962,-0.09788854,-0.7674407,2.897777,888,Jump-as-high-as-you-can,
38380459.4249,-0.1455407,0.09169713,2.859549,-0.1410789,0.1592416,2.887388,-0.1416037,0.5082334,2.913257,-0.1762369,0.6859076,2.873437,-0.3151615,0.3985413,2.954493,-0.3509237,0.1750464,2.954283,-0.2839499,0.03461651,2.754414,-0.2924143,-0.01959847,2.719425,-0.01613693,0.3929264,2.897732,0.05576269,0.1586847,2.936872,0.03643329,-0.01519413,2.806485,0.01307604,-0.06072078,2.766274,-0.217615,0.02090165,2.85692,-0.181435,-0.376374,2.829468,-0.1818321,-0.7131928,2.946572,-0.2025138,-0.7776497,2.938959,-0.07996875,0.02834326,2.845927,-0.09075737,-0.3838375,2.836923,-0.09442675,-0.7175794,2.961027,-0.1149669,-0.7833933,2.958404,888,Jump-as-high-as-you-can,
