Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60996978.7855,-0.1415292,0.3133953,2.842444,-0.1468281,0.3879969,2.863295,-0.1488478,0.7641877,2.84062,-0.1203669,0.9370724,2.781646,-0.3200642,0.6613342,2.830868,-0.3760373,0.3837753,2.840676,-0.3630996,0.1294785,2.740575,-0.3499912,0.04842591,2.724038,0.02949425,0.6689948,2.892213,0.09288613,0.4198087,2.878476,0.15424,0.2287671,2.735694,0.169066,0.1371407,2.670693,-0.2180445,0.2352753,2.828508,-0.2643201,-0.2955442,2.805314,-0.2758258,-0.6794815,2.885367,-0.3268791,-0.758309,2.830121,-0.06289837,0.2323234,2.851762,-0.05722257,-0.3151802,2.868228,-0.05859663,-0.6939403,2.873356,-0.04902769,-0.7725464,2.798496,970,Make-the-letter-K,
60997013.7875,-0.1477924,0.3132564,2.841959,-0.1536837,0.3874488,2.861521,-0.1588319,0.7616347,2.839902,-0.1290632,0.9353014,2.780934,-0.3284709,0.6587088,2.829583,-0.3807884,0.3831385,2.841657,-0.3631904,0.1290548,2.740768,-0.3500692,0.04807115,2.723905,0.02296852,0.6683521,2.893988,0.07627283,0.4210305,2.883889,0.1438908,0.231267,2.742279,0.161637,0.1376929,2.680885,-0.2237285,0.2348584,2.827351,-0.2703608,-0.2999599,2.810575,-0.3109263,-0.6947988,2.881125,-0.3450066,-0.7614107,2.819744,-0.06842241,0.2319533,2.851981,-0.05691259,-0.3157111,2.868447,-0.05843149,-0.6941026,2.873175,-0.04820913,-0.7735031,2.797496,970,Make-the-letter-K,
60997045.7894,-0.1542149,0.3139536,2.841153,-0.1608362,0.3878495,2.859161,-0.1705559,0.7599933,2.837156,-0.1401565,0.9362552,2.781553,-0.3407052,0.657728,2.827575,-0.389983,0.3826779,2.843599,-0.3662043,0.1187871,2.743063,-0.3513286,0.03899911,2.722389,0.009410658,0.6678517,2.894039,0.06919083,0.4221936,2.886711,0.1362844,0.2310586,2.749341,0.1565034,0.1379781,2.68796,-0.2290258,0.2346771,2.826534,-0.2800024,-0.3012156,2.820517,-0.3189479,-0.6986772,2.883741,-0.3600399,-0.7628671,2.818589,-0.07421672,0.2334961,2.851706,-0.05724094,-0.313958,2.868424,-0.05744953,-0.6941395,2.873091,-0.04755707,-0.7731997,2.798167,970,Make-the-letter-K,
60997077.7912,-0.1642611,0.3133953,2.839789,-0.1719088,0.3873448,2.856463,-0.1865256,0.7606589,2.835302,-0.1540241,0.9378228,2.782566,-0.3521176,0.6552432,2.824735,-0.3974366,0.3812211,2.842652,-0.3714556,0.1204295,2.744288,-0.3566223,0.02759651,2.734401,-0.0007941336,0.6696017,2.894839,0.05756076,0.4223323,2.89351,0.1239335,0.2312485,2.757011,0.1453581,0.1375246,2.69703,-0.2386097,0.2334039,2.824841,-0.291164,-0.3022053,2.830411,-0.3282439,-0.7073911,2.90515,-0.3608629,-0.7629318,2.817753,-0.08242382,0.2334432,2.85091,-0.05825737,-0.3127155,2.868785,-0.05654246,-0.6940365,2.873465,-0.04894627,-0.7720432,2.798615,970,Make-the-letter-K,
60997113.7933,-0.1726722,0.3124754,2.839934,-0.1810377,0.386497,2.856189,-0.1993146,0.7615682,2.838284,-0.1637,0.9365698,2.78152,-0.3614998,0.6540424,2.823068,-0.4056991,0.3816242,2.842395,-0.3791216,0.1243488,2.742998,-0.3575065,0.02649612,2.734381,-0.01586479,0.6718183,2.895404,0.04563312,0.4226305,2.89803,0.1060314,0.2211901,2.777397,0.1349532,0.1316048,2.71432,-0.2455398,0.2317888,2.823461,-0.3081671,-0.3063439,2.844337,-0.3295564,-0.706088,2.904411,-0.3643448,-0.7655441,2.820142,-0.09113017,0.2338652,2.851997,-0.06328771,-0.3106579,2.868102,-0.0550217,-0.6938013,2.875909,-0.04883199,-0.7709316,2.799453,970,Make-the-letter-K,
60997145.7951,-0.1832398,0.3133808,2.839417,-0.1909982,0.3870468,2.855216,-0.2053838,0.760646,2.838612,-0.1798919,0.9360994,2.783029,-0.3749619,0.6540732,2.822118,-0.4188277,0.3803159,2.839096,-0.3882434,0.1250235,2.743152,-0.3765446,0.03880414,2.735189,-0.02797158,0.67496,2.90004,0.03354614,0.4219649,2.898829,0.1023975,0.2239732,2.77686,0.1296348,0.1322801,2.716098,-0.2566982,0.2319665,2.82245,-0.3172072,-0.3065754,2.849894,-0.3299964,-0.7043551,2.904693,-0.3641034,-0.7656658,2.820527,-0.1022265,0.2354446,2.851441,-0.07053068,-0.3104008,2.867924,-0.05446203,-0.6934469,2.875598,-0.04908101,-0.7704538,2.799459,970,Make-the-letter-K,
60997177.7969,-0.1951711,0.3130491,2.839452,-0.203522,0.3868673,2.854349,-0.2203964,0.7607446,2.837263,-0.1913849,0.9381491,2.782882,-0.3889081,0.6533465,2.821174,-0.4342157,0.3804726,2.833912,-0.4062175,0.1334544,2.745273,-0.3882874,0.04927355,2.735645,-0.04018604,0.675007,2.901915,0.02358251,0.4200532,2.899612,0.09196872,0.2225588,2.776435,0.1196956,0.1294931,2.718022,-0.2684152,0.2310256,2.823027,-0.3242447,-0.3081613,2.85619,-0.3301963,-0.7037886,2.904882,-0.3647559,-0.7667032,2.821805,-0.1131153,0.2357083,2.85135,-0.07883327,-0.3114311,2.86646,-0.05477442,-0.6938044,2.875959,-0.04833874,-0.770211,2.800016,970,Make-the-letter-K,
60997213.799,-0.2067294,0.3131634,2.839619,-0.2152982,0.3871617,2.853602,-0.234266,0.7614943,2.836185,-0.2046826,0.9413717,2.781252,-0.3991039,0.6506609,2.818865,-0.4447989,0.3827435,2.833017,-0.4183243,0.1359097,2.746382,-0.4057876,0.05367224,2.736599,-0.05428213,0.6775628,2.898589,0.00938144,0.4200395,2.903443,0.08727552,0.2269503,2.778756,0.1101826,0.130404,2.724017,-0.278657,0.2309509,2.823172,-0.3309545,-0.3127032,2.860486,-0.333349,-0.701544,2.897843,-0.3624013,-0.768943,2.815526,-0.1252505,0.2366089,2.851985,-0.08637945,-0.3162059,2.867388,-0.05478258,-0.6939192,2.874357,-0.04965325,-0.771116,2.796155,970,Make-the-letter-K,
60997245.8008,-0.2191111,0.3138069,2.840133,-0.2287763,0.3879821,2.852732,-0.2551039,0.7627226,2.833605,-0.2220689,0.9415464,2.783895,-0.4143511,0.6472,2.815721,-0.4565594,0.3816286,2.832731,-0.4267518,0.126884,2.746363,-0.4065847,0.046294,2.735662,-0.06671569,0.6769057,2.897415,-0.0006491714,0.4211931,2.904423,0.07063303,0.2252924,2.780227,0.0992451,0.129553,2.726769,-0.2899987,0.230562,2.823304,-0.3359058,-0.3127581,2.863539,-0.3345683,-0.698024,2.895453,-0.3623628,-0.7687888,2.816572,-0.136099,0.2378288,2.853673,-0.09393232,-0.3173067,2.867116,-0.05349277,-0.6930558,2.874398,-0.05115684,-0.7691864,2.798844,970,Make-the-letter-K,
60997277.8026,-0.2302756,0.313341,2.841021,-0.2390799,0.3879688,2.852689,-0.2618309,0.7640734,2.834385,-0.2321873,0.9403062,2.781051,-0.42545,0.6474981,2.814673,-0.4713205,0.3813592,2.831942,-0.4441027,0.1399836,2.749531,-0.4259343,0.05942373,2.735527,-0.08011067,0.676301,2.896441,-0.01006321,0.4211362,2.905502,0.06317932,0.2251556,2.782755,0.09049405,0.1287114,2.729887,-0.3022662,0.2298348,2.824076,-0.3404234,-0.316226,2.864461,-0.3345546,-0.6983328,2.894979,-0.3614749,-0.7697849,2.814005,-0.1475767,0.2378778,2.854873,-0.09984817,-0.3178416,2.868081,-0.05367908,-0.6926206,2.874047,-0.05008114,-0.7690811,2.800319,970,Make-the-letter-K,
60997316.8049,-0.2404962,0.314232,2.842147,-0.2501375,0.3886897,2.853017,-0.2780021,0.7639924,2.835515,-0.2418714,0.9387228,2.779433,-0.4360759,0.6452187,2.81299,-0.4839877,0.3830714,2.832972,-0.4585878,0.1457594,2.750219,-0.4382554,0.06536211,2.738422,-0.09394456,0.6781224,2.894476,-0.02414962,0.4192337,2.910163,0.0556578,0.2264174,2.785792,0.0773133,0.1278554,2.734221,-0.3106892,0.2304939,2.824153,-0.3450822,-0.3133376,2.865558,-0.3350536,-0.6966612,2.894061,-0.36155,-0.7690751,2.815639,-0.1576023,0.2392591,2.857215,-0.1055688,-0.3147747,2.868229,-0.05204122,-0.6897065,2.875604,-0.05404478,-0.7658116,2.803274,970,Make-the-letter-K,
60997345.8065,-0.2493901,0.3134285,2.842969,-0.2590838,0.3875198,2.85316,-0.287296,0.7610471,2.836548,-0.2471397,0.9374139,2.779954,-0.4450545,0.6439868,2.811266,-0.4956294,0.3812663,2.833646,-0.4732381,0.1499717,2.75518,-0.4539432,0.0691423,2.744645,-0.1007743,0.6758118,2.895175,-0.0357924,0.4253899,2.911521,0.03075564,0.2272267,2.788429,0.05482232,0.1392311,2.721189,-0.3197352,0.2296756,2.823753,-0.348462,-0.3139984,2.866248,-0.3353648,-0.6966933,2.893664,-0.3667279,-0.7705567,2.817865,-0.1659194,0.2379575,2.85915,-0.11223,-0.3160653,2.868871,-0.05213476,-0.6895903,2.875446,-0.05358567,-0.7654828,2.803044,970,Make-the-letter-K,
60997377.8084,-0.2603129,0.3116387,2.844026,-0.2695628,0.3859219,2.853369,-0.296213,0.7601049,2.836802,-0.261972,0.9383342,2.781563,-0.4551474,0.6424637,2.811034,-0.5089514,0.3810386,2.835255,-0.4822794,0.1512639,2.756816,-0.465468,0.06911394,2.747871,-0.1142189,0.6735876,2.894802,-0.04504289,0.4206273,2.91068,0.02689011,0.2105725,2.776345,0.04759493,0.1247034,2.718029,-0.3303981,0.228535,2.825433,-0.3535008,-0.3152978,2.867998,-0.3358548,-0.6983334,2.900045,-0.3674567,-0.7712169,2.821195,-0.1775999,0.2365261,2.859899,-0.1179436,-0.3165177,2.86872,-0.05441607,-0.6905596,2.8744,-0.0531769,-0.7653924,2.803459,970,Make-the-letter-K,
60997413.8104,-0.2663046,0.3105829,2.84474,-0.2752857,0.3848516,2.853258,-0.3013811,0.758757,2.836786,-0.2656864,0.9360646,2.782087,-0.4647377,0.643855,2.811216,-0.5161529,0.3790733,2.83491,-0.4886174,0.1492262,2.75903,-0.4685076,0.06707003,2.747519,-0.1220867,0.6732377,2.896154,-0.05818782,0.4183666,2.913045,0.01448593,0.2245637,2.78607,0.04184109,0.1334372,2.724494,-0.336512,0.2276062,2.825416,-0.355277,-0.317359,2.868973,-0.336518,-0.6970108,2.897422,-0.366096,-0.7724667,2.819494,-0.183912,0.234888,2.861693,-0.1242693,-0.319874,2.868535,-0.05670359,-0.6901723,2.871994,-0.05259126,-0.7665857,2.801248,970,Make-the-letter-K,
60997445.8123,-0.2748277,0.3107514,2.844582,-0.2838876,0.384842,2.852688,-0.3107589,0.7579645,2.837493,-0.2833021,0.9392536,2.783883,-0.4749877,0.64364,2.811118,-0.5255136,0.3783259,2.835734,-0.4968545,0.1196408,2.758993,-0.4815578,0.02830468,2.751781,-0.1331204,0.6742325,2.898003,-0.06793387,0.4195121,2.913405,0.002863832,0.2229743,2.79005,0.03286621,0.1359386,2.723953,-0.3451025,0.2274457,2.824919,-0.3571626,-0.3172639,2.86933,-0.3370712,-0.6965045,2.896633,-0.3667424,-0.7710935,2.820925,-0.1919091,0.2354921,2.86155,-0.1344925,-0.3202825,2.867449,-0.06306077,-0.6882697,2.868732,-0.05260641,-0.7660555,2.801478,970,Make-the-letter-K,
60997477.8141,-0.2819933,0.3114552,2.845661,-0.2913781,0.3855224,2.853582,-0.3198018,0.7588276,2.839868,-0.287847,0.9371572,2.783688,-0.4807828,0.6438853,2.810313,-0.532462,0.3785412,2.83707,-0.5033305,0.1315122,2.761581,-0.4822251,0.03132797,2.750492,-0.1414322,0.6754024,2.900057,-0.07568359,0.4208669,2.91448,-0.002696253,0.2241246,2.792964,0.02739257,0.1378106,2.725967,-0.351565,0.2279095,2.824716,-0.3628188,-0.3160315,2.869956,-0.336852,-0.6960114,2.897109,-0.403439,-0.7730885,2.85928,-0.199319,0.2365598,2.863613,-0.1401651,-0.3218544,2.865831,-0.06596741,-0.6887987,2.867767,-0.05329161,-0.7659376,2.801415,970,Make-the-letter-K,
60997513.8161,-0.287488,0.3108395,2.846121,-0.2970027,0.3850161,2.85393,-0.3258964,0.7590673,2.841207,-0.2947879,0.9359718,2.78516,-0.4866143,0.6424872,2.809139,-0.5392226,0.3770249,2.837112,-0.5034021,0.1250598,2.75975,-0.4865062,0.04064576,2.747314,-0.1500562,0.6750945,2.901105,-0.0827279,0.4193865,2.914582,-0.009275645,0.2261476,2.787146,0.009989224,0.1394367,2.716758,-0.3566583,0.2272504,2.824312,-0.365615,-0.3161962,2.870888,-0.3370427,-0.6951596,2.89616,-0.3622042,-0.7663964,2.824615,-0.2050319,0.2364804,2.86464,-0.1467305,-0.3244627,2.866439,-0.07210717,-0.689831,2.866648,-0.05357884,-0.766637,2.806113,970,Make-the-letter-K,
60997545.818,-0.2936493,0.3119999,2.846372,-0.3032416,0.38603,2.85396,-0.3318903,0.759389,2.841541,-0.301115,0.9379379,2.786675,-0.4938488,0.6425534,2.808381,-0.5441735,0.3769987,2.835629,-0.5046444,0.1237177,2.759433,-0.4867713,0.04084198,2.746949,-0.1564219,0.6746112,2.905327,-0.09036298,0.4182428,2.914019,-0.01845454,0.2260631,2.783809,0.005808461,0.1380006,2.716717,-0.3630612,0.2281309,2.823612,-0.3673682,-0.3170131,2.870837,-0.3378463,-0.6944131,2.895157,-0.3628297,-0.766897,2.82456,-0.2107439,0.2374779,2.865674,-0.1538727,-0.3235668,2.865653,-0.07732064,-0.6910005,2.864673,-0.0537785,-0.767046,2.805397,970,Make-the-letter-K,
60997581.82,-0.3005886,0.3137257,2.84672,-0.3107481,0.387558,2.854248,-0.3420677,0.7600084,2.842509,-0.3055795,0.9376032,2.78737,-0.5005873,0.6426151,2.807418,-0.5507228,0.3770202,2.83311,-0.507628,0.1236757,2.758553,-0.4882719,0.03512434,2.74543,-0.164003,0.6759981,2.908008,-0.1138048,0.4231537,2.914665,-0.02144693,0.2357338,2.789325,-0.01628111,0.1652508,2.744353,-0.3691732,0.2293412,2.823059,-0.3684826,-0.318053,2.872438,-0.3391069,-0.6930823,2.89477,-0.362507,-0.766889,2.824157,-0.2174287,0.2395612,2.866747,-0.1606396,-0.3197213,2.86571,-0.08039823,-0.6916698,2.864931,-0.05483016,-0.7664657,2.805882,970,Make-the-letter-K,
60997613.8219,-0.3041376,0.3136274,2.847136,-0.31495,0.3874402,2.854437,-0.3487038,0.7600486,2.842637,-0.3115045,0.9331843,2.787939,-0.5079183,0.6420516,2.806632,-0.5607853,0.3780171,2.831012,-0.5262796,0.1486041,2.756747,-0.4926718,0.04145283,2.741479,-0.1733215,0.6787485,2.913872,-0.1167995,0.4240568,2.916673,-0.03668156,0.2254961,2.804017,-0.003565557,0.1392835,2.738331,-0.3723316,0.2289484,2.823729,-0.371139,-0.3169759,2.872855,-0.3395435,-0.6929116,2.89456,-0.3633217,-0.7680119,2.819343,-0.220571,0.2401391,2.866949,-0.1638155,-0.3204135,2.866216,-0.09476871,-0.693028,2.869115,-0.05859216,-0.7646963,2.805722,970,Make-the-letter-K,
60997645.8237,-0.3077962,0.3129463,2.847075,-0.3189794,0.3869266,2.854421,-0.3542081,0.7608781,2.843415,-0.3152736,0.9347364,2.788751,-0.512567,0.6423746,2.804948,-0.5655138,0.3795592,2.829201,-0.5272151,0.1488045,2.756419,-0.4961412,0.04061329,2.743271,-0.1814378,0.6770414,2.914093,-0.1202362,0.4221891,2.91722,-0.03711237,0.2259588,2.802396,-0.008922322,0.1383706,2.736234,-0.3749667,0.228369,2.823202,-0.3773568,-0.3190831,2.873295,-0.3427347,-0.6945591,2.89969,-0.3649698,-0.7687256,2.819677,-0.224857,0.2403232,2.867235,-0.1686036,-0.3183558,2.866919,-0.1250421,-0.6859828,2.877523,-0.08947009,-0.7495794,2.819466,970,Make-the-letter-K,
60997681.8258,-0.3116752,0.3144082,2.847366,-0.3233126,0.3884427,2.854807,-0.3597859,0.762831,2.8444,-0.3208462,0.9385011,2.789378,-0.5172044,0.6414358,2.803999,-0.5702109,0.3816599,2.825832,-0.5283531,0.1493685,2.756019,-0.5038046,0.06262929,2.735435,-0.1859696,0.6820606,2.917751,-0.1236311,0.4213871,2.918237,-0.04270098,0.2258738,2.80026,-0.0230331,0.1308062,2.741783,-0.3783921,0.2291789,2.822298,-0.3793491,-0.3185464,2.87347,-0.3421409,-0.6952913,2.899482,-0.3662086,-0.7687111,2.821818,-0.2283509,0.2415807,2.868478,-0.1749274,-0.3159924,2.867198,-0.1385022,-0.687464,2.884888,-0.0942341,-0.7494296,2.822432,970,Make-the-letter-K,
60997713.8276,-0.3144964,0.3145807,2.847364,-0.3265404,0.3886648,2.854763,-0.3645632,0.763464,2.844198,-0.3248965,0.9385406,2.790633,-0.5213182,0.6412979,2.803599,-0.5737694,0.3821709,2.824343,-0.530477,0.15026,2.755138,-0.5039465,0.04058339,2.744593,-0.191817,0.6829809,2.919625,-0.1319976,0.4230633,2.923951,-0.04832154,0.2297266,2.804081,-0.02446787,0.1373094,2.742974,-0.3805834,0.2294573,2.822001,-0.3806422,-0.3186998,2.87395,-0.3423923,-0.6940019,2.898646,-0.3661075,-0.7677163,2.821497,-0.2313187,0.2421055,2.868835,-0.1805235,-0.3155998,2.867859,-0.1434295,-0.6883404,2.89168,-0.1121548,-0.7487292,2.832069,970,Make-the-letter-K,
60997745.8294,-0.3209432,0.3153503,2.847241,-0.3332423,0.3894776,2.855,-0.3720638,0.7647791,2.845488,-0.3295453,0.9400117,2.792575,-0.5260558,0.6411257,2.803537,-0.5782651,0.3843885,2.822302,-0.5529529,0.1588648,2.744935,-0.5467702,0.07815316,2.723389,-0.1947773,0.6833116,2.920469,-0.1366972,0.4229847,2.927979,-0.05195577,0.2306855,2.807066,-0.02390534,0.1395519,2.745814,-0.3872872,0.2300267,2.821799,-0.3826688,-0.3262235,2.874984,-0.3422466,-0.6945156,2.898344,-0.3656944,-0.7691644,2.813988,-0.2370649,0.2433033,2.868297,-0.1852031,-0.3148468,2.867322,-0.1515371,-0.6872196,2.902985,-0.1149431,-0.7458215,2.838009,970,Make-the-letter-K,
60997781.8315,-0.3231214,0.3145345,2.847042,-0.3357313,0.3887703,2.855118,-0.3762249,0.7651137,2.846113,-0.334612,0.9388371,2.793977,-0.5306471,0.6412594,2.803491,-0.5820192,0.3849835,2.820617,-0.5391003,0.1532085,2.744395,-0.5102019,0.06428579,2.732127,-0.2000543,0.6824352,2.919856,-0.1382938,0.4238308,2.930254,-0.05527089,0.2304584,2.809938,-0.02828733,0.1380447,2.750138,-0.3890453,0.2295206,2.821401,-0.3839464,-0.326463,2.875124,-0.3447898,-0.6946981,2.898905,-0.3657242,-0.7682928,2.814322,-0.2390366,0.2426154,2.868102,-0.1899522,-0.3189046,2.868372,-0.1621275,-0.699451,2.906183,-0.1277935,-0.7577198,2.831192,970,Make-the-letter-K,
60997813.8333,-0.3247722,0.3137994,2.847038,-0.3375846,0.3880252,2.855381,-0.3782878,0.7644789,2.846452,-0.339103,0.9410223,2.794803,-0.5326812,0.6412953,2.803383,-0.5833842,0.385481,2.819526,-0.5447184,0.162513,2.739874,-0.517132,0.1032649,2.727885,-0.2037296,0.6813649,2.920094,-0.1406783,0.4229397,2.93212,-0.05840442,0.2310737,2.808518,-0.03346486,0.1354553,2.753019,-0.3903506,0.2290231,2.82129,-0.3877656,-0.32474,2.874324,-0.3451973,-0.6949363,2.899274,-0.3666369,-0.7665756,2.816262,-0.2407646,0.2422148,2.868081,-0.1939912,-0.3177286,2.870202,-0.1730504,-0.6966102,2.912257,-0.1351335,-0.7569023,2.842953,970,Make-the-letter-K,
60997845.8351,-0.3257946,0.3135168,2.847081,-0.338844,0.3878181,2.855844,-0.3805887,0.7653,2.84755,-0.3418369,0.9417838,2.795384,-0.5352712,0.6407081,2.803562,-0.5854927,0.386209,2.819224,-0.5446734,0.1636672,2.739433,-0.5175894,0.1060265,2.727643,-0.2062667,0.6808707,2.919952,-0.1445241,0.4277184,2.93478,-0.05823944,0.2370107,2.812257,-0.03007138,0.1472552,2.749045,-0.391391,0.2286723,2.821169,-0.3911935,-0.3252497,2.874486,-0.3443537,-0.6970122,2.90257,-0.3762773,-0.7679044,2.831679,-0.2415533,0.2421865,2.868051,-0.1981202,-0.3166249,2.871254,-0.1911688,-0.7045708,2.930562,-0.1412877,-0.7552643,2.855626,970,Make-the-letter-K,
60997881.8372,-0.3278999,0.3140688,2.846638,-0.3414503,0.3883343,2.855619,-0.3854747,0.7655065,2.846833,-0.3445305,0.9409428,2.796229,-0.5377742,0.6402875,2.804278,-0.5885597,0.3877294,2.819309,-0.543623,0.1661708,2.738884,-0.4929394,0.06792373,2.713907,-0.2081622,0.6813431,2.92038,-0.1456315,0.431698,2.936306,-0.05664019,0.2391585,2.819396,-0.02798023,0.1499478,2.755637,-0.3928837,0.2288512,2.820673,-0.3980504,-0.3229245,2.87359,-0.345336,-0.6951498,2.903409,-0.3733606,-0.7658603,2.828084,-0.243492,0.2430981,2.86769,-0.2009553,-0.3148326,2.873481,-0.1959717,-0.7041155,2.938374,-0.1495208,-0.7531388,2.883225,970,Make-the-letter-K,
60997913.839,-0.3291024,0.3138138,2.846635,-0.3425619,0.3881567,2.855939,-0.3858548,0.7656173,2.847087,-0.3457618,0.9418907,2.796705,-0.538783,0.6405357,2.804757,-0.5894462,0.3882972,2.819937,-0.5385897,0.1684129,2.738218,-0.4868869,0.07111484,2.711669,-0.2097614,0.6806276,2.919762,-0.1450536,0.4309553,2.937525,-0.06083091,0.2407629,2.812495,-0.03122953,0.1478456,2.754744,-0.3942169,0.2287132,2.820602,-0.3986936,-0.3243839,2.873704,-0.3546619,-0.6917422,2.900691,-0.3709441,-0.7667005,2.82135,-0.2448886,0.2429975,2.867572,-0.2033478,-0.3174426,2.877454,-0.1996035,-0.7067091,2.942931,-0.1640576,-0.7594079,2.88092,970,Make-the-letter-K,
60997945.8409,-0.3307397,0.3136579,2.846861,-0.3444138,0.3880833,2.856496,-0.3883681,0.7662653,2.847681,-0.347523,0.9414753,2.798078,-0.5403953,0.6407632,2.805896,-0.5904496,0.3892104,2.821522,-0.5326488,0.1718407,2.737278,-0.5167572,0.09669709,2.703845,-0.2101464,0.680335,2.91969,-0.1442225,0.4304706,2.937489,-0.05942123,0.2434672,2.807557,-0.03395855,0.1477744,2.752433,-0.3962077,0.228656,2.820966,-0.3992521,-0.3241874,2.873502,-0.3544994,-0.6944498,2.90227,-0.3706772,-0.7666279,2.821276,-0.2459159,0.2427925,2.867584,-0.2113236,-0.3202574,2.885364,-0.2022227,-0.7085954,2.946621,-0.1633271,-0.7600398,2.881531,970,Make-the-letter-K,
60997981.8429,-0.3310204,0.3136034,2.846862,-0.3446256,0.3880288,2.856885,-0.3881769,0.7664086,2.848443,-0.3502816,0.941495,2.799424,-0.5418248,0.6402403,2.807257,-0.5912163,0.3894041,2.824914,-0.5249788,0.175587,2.737262,-0.5243861,0.09747878,2.70701,-0.2106671,0.6801727,2.919179,-0.1437111,0.4298326,2.93726,-0.05746096,0.2430828,2.807998,-0.03314327,0.1474665,2.752235,-0.3966739,0.2285186,2.821012,-0.3993184,-0.3240765,2.873122,-0.354957,-0.6952152,2.902472,-0.3788574,-0.7680019,2.839857,-0.2463162,0.2427886,2.86732,-0.2149213,-0.3218136,2.888404,-0.204997,-0.7091957,2.948583,-0.163822,-0.7604703,2.882356,970,Make-the-letter-K,
60998013.8447,-0.3312249,0.3137329,2.8471,-0.344795,0.3880442,2.857653,-0.3875671,0.7657631,2.850043,-0.3509948,0.9414026,2.800247,-0.5420619,0.6407863,2.810083,-0.5915471,0.3905502,2.827653,-0.5190935,0.1797909,2.737069,-0.4669431,0.1314494,2.692801,-0.2105411,0.6801874,2.919198,-0.1422564,0.4287711,2.934313,-0.0531583,0.2392236,2.802378,-0.03044818,0.1429993,2.746988,-0.3972582,0.228662,2.821429,-0.3995801,-0.3241553,2.871502,-0.3534274,-0.696005,2.903293,-0.3791016,-0.7680844,2.840073,-0.2463699,0.2428647,2.867324,-0.2188959,-0.3221851,2.890976,-0.2065791,-0.709807,2.949541,-0.1691892,-0.76088,2.881718,970,Make-the-letter-K,
60998045.8466,-0.3310358,0.3139884,2.847631,-0.3445441,0.3882079,2.859074,-0.3863786,0.7657427,2.852768,-0.3514934,0.9412341,2.800807,-0.5422112,0.640982,2.813397,-0.5892773,0.3910233,2.8307,-0.5123121,0.1839388,2.734634,-0.4451964,0.1031787,2.692018,-0.2099127,0.6803284,2.919128,-0.1397776,0.430233,2.934111,-0.05075029,0.2442323,2.805766,-0.02657047,0.1527782,2.743362,-0.3971995,0.2287878,2.82212,-0.3999502,-0.3242531,2.870596,-0.3486662,-0.6985708,2.903972,-0.3793844,-0.7682399,2.839938,-0.2461729,0.2430532,2.867378,-0.2208253,-0.3223836,2.89298,-0.2080356,-0.709824,2.95051,-0.1702857,-0.7613773,2.881894,970,Make-the-letter-K,
60998081.8486,-0.3306536,0.3145857,2.849234,-0.3441701,0.3885403,2.861033,-0.3857999,0.765083,2.853632,-0.3521961,0.9405913,2.801658,-0.5423113,0.6407223,2.815963,-0.5882703,0.3913806,2.832217,-0.5022492,0.1907417,2.729349,-0.4376885,0.1098469,2.683191,-0.2082425,0.6816993,2.9197,-0.1378043,0.4307076,2.932871,-0.04893239,0.2447212,2.804385,-0.02492541,0.1559121,2.738209,-0.3974523,0.2287218,2.824707,-0.4018249,-0.3236352,2.866219,-0.3471324,-0.6975268,2.903591,-0.3676335,-0.7656773,2.812385,-0.2451514,0.2438863,2.868382,-0.2208176,-0.32241,2.893828,-0.2095055,-0.7105048,2.950563,-0.1689555,-0.7618959,2.883728,970,Make-the-letter-K,
60998113.8505,-0.3294891,0.3148565,2.851317,-0.343021,0.3886966,2.863405,-0.3851286,0.7647268,2.854808,-0.3528224,0.9401791,2.802478,-0.5417882,0.641493,2.81981,-0.5864525,0.3920853,2.833808,-0.4978123,0.1973602,2.720842,-0.4336905,0.1187083,2.670397,-0.2068496,0.6819738,2.919869,-0.1349703,0.4340623,2.929657,-0.0448503,0.2489723,2.800696,-0.02047361,0.1630388,2.730955,-0.3960703,0.2288226,2.82865,-0.4011774,-0.3240731,2.862655,-0.3471965,-0.69881,2.904567,-0.4166479,-0.7760164,2.870367,-0.2439467,0.2442299,2.86923,-0.2197563,-0.3211948,2.89463,-0.2088569,-0.7085713,2.952103,-0.1674399,-0.7617927,2.884741,970,Make-the-letter-K,
