Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61798642.1324,-0.1417804,0.1435436,3.033069,-0.1435691,0.2078188,3.089463,-0.1425392,0.5750305,3.09163,-0.1213013,0.7802297,3.069153,-0.3115761,0.4571057,3.105818,-0.4626729,0.2141792,3.050763,-0.5539749,-0.004973544,2.96978,-0.5887558,-0.08349365,2.921029,0.03344029,0.4486373,3.116162,0.1730184,0.2006891,3.098633,0.2904407,-0.003806661,2.993686,0.3341677,-0.08922382,2.97037,-0.221789,0.06880841,3.013753,-0.2194798,-0.4319789,3.092542,-0.24562,-0.7823491,3.088409,-0.2947447,-0.854109,3.033257,-0.06292161,0.06520525,3.026324,-0.0410823,-0.4559035,3.086639,0.01325605,-0.8046168,3.083207,0.04965152,-0.8645961,3.008502,734,Raise-your-arm-to-one-side,
61798674.1342,-0.1412892,0.1402855,3.03317,-0.1429325,0.2048473,3.089676,-0.1407792,0.5740861,3.092325,-0.1185911,0.7762121,3.069629,-0.3103406,0.4568035,3.105731,-0.4442313,0.2079912,3.052412,-0.5252941,-0.04110582,2.975627,-0.5532654,-0.1245117,2.930706,0.03360699,0.4449435,3.116198,0.159212,0.192297,3.104168,0.2529039,-0.01406039,3.011657,0.2775062,-0.09878538,2.967236,-0.2208283,0.06652824,3.013999,-0.2192871,-0.4368453,3.093729,-0.2473347,-0.7849879,3.090089,-0.2946475,-0.8539594,3.033622,-0.06326374,0.06200258,3.026334,-0.0372791,-0.4661915,3.090476,0.01341838,-0.8101846,3.08162,0.05380573,-0.8668574,3.006453,734,Raise-your-arm-to-one-side,
61798711.1364,-0.1411114,0.1400268,3.033356,-0.1432023,0.2045261,3.089882,-0.1408031,0.5739231,3.092733,-0.1173932,0.7704745,3.068401,-0.309886,0.4563347,3.105417,-0.4285477,0.2013949,3.059558,-0.501767,-0.03058814,2.992609,-0.5109445,-0.1228377,2.958467,0.0357016,0.4422622,3.118488,0.1362478,0.1840925,3.102108,0.2173456,-0.05533066,3.002647,0.2436428,-0.1422333,2.963708,-0.2205971,0.06616028,3.014036,-0.2192124,-0.4372206,3.094016,-0.2489283,-0.7876078,3.088134,-0.2964222,-0.855758,3.030525,-0.0627103,0.06127213,3.026807,-0.03743876,-0.4659413,3.090278,0.01301924,-0.8094355,3.081875,0.05236137,-0.8661859,3.006591,734,Raise-your-arm-to-one-side,
61798742.1381,-0.1405382,0.1396869,3.033854,-0.1425579,0.2040591,3.090354,-0.1396848,0.5730106,3.092979,-0.1179423,0.770303,3.067609,-0.3097339,0.4554645,3.105333,-0.4134043,0.196547,3.061761,-0.4728041,-0.04974843,2.987041,-0.4895525,-0.1432218,2.95973,0.03499447,0.442318,3.118546,0.1197217,0.1788679,3.105672,0.1945992,-0.06639098,3.013092,0.1947952,-0.1591497,2.979041,-0.2190113,0.06569862,3.015295,-0.2199428,-0.4376679,3.094126,-0.2475425,-0.7861369,3.088972,-0.3054458,-0.8581,3.041462,-0.06262177,0.0612036,3.026989,-0.03758056,-0.4657225,3.090408,0.01278082,-0.8088704,3.082687,0.0514559,-0.8663772,3.007461,734,Raise-your-arm-to-one-side,
61798774.14,-0.1389019,0.1379093,3.034623,-0.1415386,0.2026489,3.091109,-0.1397793,0.5728779,3.093678,-0.1181222,0.7705032,3.066491,-0.3095879,0.4547899,3.105278,-0.3935931,0.1710356,3.060477,-0.4452127,-0.07624289,2.972594,-0.448477,-0.1643049,2.96239,0.03261906,0.4438604,3.119859,0.1057108,0.1689088,3.104414,0.1523901,-0.08877228,3.021976,0.1635927,-0.1764044,2.977695,-0.2158743,0.06374985,3.016113,-0.2198528,-0.4377056,3.094181,-0.2467623,-0.7872297,3.090185,-0.3039631,-0.8580494,3.040144,-0.0615507,0.06034752,3.027674,-0.03844994,-0.4664217,3.091066,0.01223836,-0.8085026,3.083492,0.05077047,-0.8658293,3.007604,734,Raise-your-arm-to-one-side,
61798810.142,-0.1368448,0.1357463,3.036232,-0.1401533,0.2008577,3.09249,-0.1398364,0.5723839,3.094093,-0.118057,0.7716132,3.066218,-0.3093725,0.454179,3.1054,-0.3924804,0.172096,3.061631,-0.4296948,-0.08455704,2.976006,-0.4305044,-0.1743471,2.968875,0.03081633,0.4445546,3.121483,0.08608107,0.1519675,3.104568,0.1378707,-0.08730789,3.020315,0.1261054,-0.1742482,2.974801,-0.211147,0.06178003,3.018033,-0.2197347,-0.4295031,3.095333,-0.2443641,-0.7825246,3.090749,-0.303241,-0.8561617,3.042139,-0.0605425,0.05863857,3.029651,-0.03849358,-0.4662901,3.090936,0.01273,-0.8062792,3.084102,0.05045185,-0.8657155,3.007774,734,Raise-your-arm-to-one-side,
61798842.1439,-0.1363206,0.1332728,3.036881,-0.1399659,0.1987619,3.093129,-0.1397239,0.5720038,3.094496,-0.1181839,0.7728454,3.065962,-0.3081093,0.4530501,3.104606,-0.3836026,0.1650417,3.067237,-0.4067388,-0.09246498,2.982092,-0.4021828,-0.1806888,2.97388,0.03021881,0.4439267,3.122842,0.08167924,0.1505425,3.102811,0.1031624,-0.09578496,3.015012,0.1026158,-0.1863278,2.975356,-0.2102744,0.06023067,3.018338,-0.2216115,-0.4311393,3.095771,-0.244352,-0.7825175,3.090735,-0.2966633,-0.8558463,3.037886,-0.06067503,0.05645176,3.030715,-0.03856752,-0.4681103,3.091216,0.0124174,-0.8063203,3.087595,0.05037031,-0.8658523,3.011322,734,Raise-your-arm-to-one-side,
61798874.1457,-0.1358143,0.1328032,3.03751,-0.1395617,0.198353,3.093681,-0.1395265,0.5718853,3.094653,-0.11811,0.7730512,3.065927,-0.3078787,0.452866,3.104579,-0.3783361,0.1673735,3.070481,-0.3942824,-0.09390539,2.986139,-0.3915973,-0.1839258,2.978831,0.03041679,0.4429514,3.123296,0.07298378,0.1527383,3.106324,0.09112915,-0.09045466,3.019012,0.08370009,-0.1807886,2.979551,-0.2099586,0.0596083,3.018925,-0.2208918,-0.4330117,3.095159,-0.2446572,-0.7831391,3.090909,-0.2935086,-0.8544224,3.036589,-0.05985672,0.05597775,3.031739,-0.03759957,-0.4661637,3.091802,0.01207429,-0.8057576,3.08756,0.04969498,-0.8653094,3.011595,734,Raise-your-arm-to-one-side,
61798910.1477,-0.1356384,0.132644,3.037723,-0.1393597,0.1980657,3.09395,-0.1392137,0.5714442,3.095274,-0.1182049,0.7738842,3.066074,-0.3078721,0.4528815,3.104589,-0.3732165,0.1671909,3.072874,-0.3850793,-0.09485766,2.9911,-0.3743082,-0.1931116,2.988882,0.02939268,0.4427155,3.123338,0.06998466,0.1573585,3.109365,0.08258596,-0.08543377,3.023771,0.07839083,-0.1771194,2.987015,-0.2097846,0.05942212,3.01914,-0.2206603,-0.4329519,3.095159,-0.2450518,-0.7845339,3.089867,-0.2875738,-0.8514143,3.039057,-0.05975533,0.05602862,3.031893,-0.03673736,-0.463135,3.090927,0.01088523,-0.8041245,3.083702,0.05272169,-0.8660673,3.015401,734,Raise-your-arm-to-one-side,
61798942.1496,-0.1348655,0.1326367,3.038469,-0.138746,0.1980346,3.094543,-0.1390085,0.571273,3.095349,-0.1185029,0.7753326,3.065787,-0.3076969,0.4532105,3.10502,-0.3689274,0.1718263,3.075089,-0.3745694,-0.08749597,2.998363,-0.365975,-0.1856183,2.98983,0.02804061,0.443246,3.124084,0.06580115,0.1591056,3.110342,0.07300312,-0.05377193,3.040806,0.07425462,-0.1459441,3.005065,-0.208812,0.05927778,3.019892,-0.2216164,-0.4359491,3.096616,-0.244994,-0.7851642,3.090504,-0.2874407,-0.8517629,3.040914,-0.05886623,0.05677201,3.033281,-0.0363486,-0.4615108,3.090858,0.007984634,-0.801874,3.084251,0.05300837,-0.8662879,3.014907,734,Raise-your-arm-to-one-side,
61798974.1514,-0.1347566,0.1325106,3.038668,-0.1387891,0.1979167,3.094687,-0.1398053,0.5709594,3.09533,-0.1206372,0.7755448,3.064162,-0.3077857,0.453201,3.105115,-0.3655728,0.1766568,3.077499,-0.3644153,-0.06023397,3.008721,-0.3634752,-0.1580337,2.994269,0.02722042,0.4432155,3.124596,0.0628334,0.1623831,3.112198,0.07182891,-0.05023234,3.041903,0.07097163,-0.1434239,3.008901,-0.2085971,0.05903444,3.020187,-0.2209527,-0.437018,3.096709,-0.2456492,-0.7900563,3.090015,-0.2885967,-0.8574234,3.043769,-0.05864118,0.05679593,3.033563,-0.03605191,-0.4600271,3.09094,0.007111954,-0.8020195,3.086794,0.05275761,-0.8659539,3.014959,734,Raise-your-arm-to-one-side,
61799010.1535,-0.1349999,0.1322653,3.039147,-0.1391064,0.1978015,3.09504,-0.1405132,0.5711339,3.095199,-0.1217521,0.7747763,3.065403,-0.3077845,0.4532696,3.105118,-0.3629492,0.1857197,3.083617,-0.3627318,-0.0622201,3.008337,-0.3511435,-0.145038,2.997442,0.02510318,0.4442012,3.124956,0.06111709,0.1667624,3.115685,0.0720659,-0.06766048,3.038005,0.06811177,-0.1599656,3.0028,-0.2085496,0.05894879,3.020349,-0.2209336,-0.4370393,3.096656,-0.2459274,-0.7902132,3.09205,-0.2890898,-0.8561663,3.044011,-0.05954161,0.05679787,3.03518,-0.03662058,-0.4646754,3.092928,0.007865502,-0.8324096,3.084166,0.05203805,-0.8684598,3.011573,734,Raise-your-arm-to-one-side,
61799042.1553,-0.1350377,0.1322375,3.039224,-0.1392412,0.1978481,3.095083,-0.1417033,0.5707241,3.09422,-0.1248376,0.7765244,3.065063,-0.3084796,0.4534649,3.105305,-0.3622439,0.186691,3.084075,-0.3597868,-0.02412416,3.006795,-0.3524171,-0.09628658,2.997935,0.02370742,0.4418064,3.125051,0.06155627,0.1628166,3.120869,0.0812192,-0.04918712,3.050939,0.07429832,-0.140721,3.014215,-0.2086347,0.05873553,3.020659,-0.2213807,-0.4378862,3.097047,-0.247032,-0.788987,3.090175,-0.2885701,-0.8534319,3.038782,-0.05949251,0.05684209,3.035252,-0.0375736,-0.4635114,3.092392,0.01035916,-0.8065594,3.082455,0.0500494,-0.8666258,3.015052,734,Raise-your-arm-to-one-side,
61799074.1571,-0.1350689,0.132125,3.039336,-0.1391822,0.1976091,3.095231,-0.1454435,0.5697835,3.094293,-0.1300189,0.7715878,3.066333,-0.3124395,0.4520432,3.106893,-0.3618078,0.1862274,3.085036,-0.3594424,-0.02486169,3.008645,-0.3520721,-0.09703066,2.999784,0.02238215,0.4409321,3.124915,0.06370663,0.1604162,3.122971,0.08668703,-0.04908247,3.044601,0.07442746,-0.1411097,3.010579,-0.2087537,0.05805823,3.021218,-0.2208092,-0.4382998,3.097158,-0.2465185,-0.7898216,3.089797,-0.2892203,-0.8530856,3.035054,-0.05906331,0.05679751,3.035184,-0.03786495,-0.4640482,3.092954,0.01002005,-0.8040131,3.08439,0.04924118,-0.8660809,3.014658,734,Raise-your-arm-to-one-side,
61799110.1592,-0.1377299,0.1330497,3.038628,-0.1415722,0.1982241,3.094583,-0.1462405,0.5698363,3.094089,-0.1337476,0.7770509,3.064512,-0.313033,0.4527167,3.107218,-0.36194,0.1876915,3.085209,-0.360748,-0.02408803,3.011122,-0.3533773,-0.09626016,3.002261,0.01857474,0.4429734,3.124667,0.07738491,0.1552973,3.12866,0.1105011,-0.05752945,3.040901,0.09460457,-0.1479408,3.004148,-0.2124012,0.05972245,3.021346,-0.2208698,-0.4383379,3.096864,-0.2467361,-0.7894041,3.089523,-0.3112056,-0.8614582,3.058661,-0.06169987,0.05847051,3.033171,-0.037638,-0.4656751,3.092611,0.009421039,-0.8033291,3.084705,0.04919372,-0.8656569,3.015168,734,Raise-your-arm-to-one-side,
61799142.161,-0.1401082,0.1345713,3.03805,-0.1438602,0.1992588,3.094052,-0.1474483,0.5696585,3.093876,-0.1357908,0.7788074,3.063882,-0.3178148,0.4516279,3.107742,-0.3618367,0.1865616,3.085062,-0.361908,-0.02524145,3.011034,-0.3611701,-0.123773,3.002756,0.01771118,0.4433987,3.125933,0.09978551,0.188527,3.143355,0.1568098,-0.02879909,3.044834,0.1543485,-0.1210778,3.009392,-0.2159933,0.06017064,3.021315,-0.2225946,-0.4375849,3.096088,-0.2467711,-0.789372,3.08947,-0.2883982,-0.8518063,3.033875,-0.06295434,0.06003096,3.031658,-0.03801832,-0.4655684,3.092394,0.009875726,-0.8036509,3.08501,0.04804476,-0.8655286,3.014926,734,Raise-your-arm-to-one-side,
61799174.1628,-0.1435144,0.1382058,3.038489,-0.1483399,0.2022102,3.09414,-0.1543888,0.5689573,3.092215,-0.1420642,0.7764697,3.061681,-0.323329,0.4496428,3.108555,-0.3623419,0.1873983,3.08565,-0.3629463,-0.02482702,3.013114,-0.3618651,-0.1233433,3.004696,0.01550624,0.4476874,3.132534,0.1158872,0.2025692,3.152702,0.2104715,-0.006519886,3.032922,0.2075034,-0.08246619,3.003883,-0.2194516,0.06200746,3.021924,-0.2223896,-0.437873,3.096317,-0.2478341,-0.790374,3.088445,-0.2886994,-0.8522496,3.033498,-0.06420496,0.06278844,3.031779,-0.03833893,-0.4657357,3.092333,0.01005813,-0.8020087,3.086399,0.04778238,-0.865454,3.014284,734,Raise-your-arm-to-one-side,
61799210.1649,-0.1446788,0.1386532,3.038907,-0.1503742,0.2024733,3.094689,-0.1608056,0.5690917,3.094092,-0.1607538,0.7763258,3.05816,-0.3280138,0.4492002,3.109118,-0.3642869,0.1888526,3.085166,-0.3649173,-0.02479857,3.017996,-0.3626852,-0.1226458,3.003909,0.01334784,0.4484241,3.134311,0.1694948,0.2053992,3.156571,0.2542212,0.03240487,3.028003,0.2648574,-0.05540129,2.983794,-0.2199157,0.06184509,3.022218,-0.22241,-0.4378529,3.096295,-0.2479878,-0.7912185,3.088003,-0.2905297,-0.8533486,3.032648,-0.06512608,0.06364661,3.031891,-0.03839811,-0.4656672,3.092313,0.01046425,-0.802407,3.086428,0.04948401,-0.865932,3.013834,734,Raise-your-arm-to-one-side,
61799242.1667,-0.1479102,0.1409264,3.039612,-0.1543241,0.2042989,3.095263,-0.1659516,0.5685277,3.094074,-0.1629449,0.7768015,3.058101,-0.3322985,0.448463,3.109761,-0.3659528,0.1907562,3.085018,-0.3655567,-0.02335964,3.019714,-0.3629657,-0.1207676,3.002908,0.006768927,0.4549327,3.137682,0.1790046,0.2317648,3.155411,0.3032547,0.06382303,3.020708,0.3243518,-0.007314987,2.979708,-0.2229637,0.06331102,3.023188,-0.2241692,-0.4352993,3.094496,-0.2480493,-0.7851453,3.088501,-0.2889192,-0.848767,3.033704,-0.06731835,0.0664904,3.032202,-0.03866284,-0.4634902,3.092448,0.01029933,-0.8022649,3.085873,0.04894754,-0.8651488,3.012897,734,Raise-your-arm-to-one-side,
61799274.1686,-0.1498769,0.1408862,3.039805,-0.1568297,0.2043415,3.095453,-0.1696652,0.5693177,3.094249,-0.169684,0.7739038,3.05854,-0.3337031,0.4476182,3.110484,-0.367286,0.1915436,3.084916,-0.3658223,-0.02265076,3.019963,-0.363274,-0.1199972,3.0028,0.004422379,0.4575413,3.13946,0.1804943,0.2883552,3.166589,0.3329301,0.1328512,3.033665,0.3826292,0.04924742,2.974801,-0.2237902,0.06307189,3.023415,-0.2242955,-0.4353101,3.09458,-0.2477739,-0.7869464,3.08644,-0.2892781,-0.8523325,3.036259,-0.07007401,0.06716423,3.032301,-0.03867287,-0.4637518,3.092445,0.01002851,-0.8024645,3.087099,0.04871002,-0.8650882,3.012676,734,Raise-your-arm-to-one-side,
61799310.1706,-0.1508871,0.1417364,3.039813,-0.1586764,0.2050487,3.095497,-0.1729789,0.5700378,3.095204,-0.1763556,0.7723923,3.055798,-0.3375576,0.4456631,3.10959,-0.3697826,0.1876644,3.084126,-0.3656052,-0.02647062,3.019088,-0.3629157,-0.1236595,3.00107,1.304853E-05,0.4616454,3.142897,0.1915293,0.3275731,3.166116,0.3909466,0.1689339,3.026322,0.4325543,0.1019731,2.985437,-0.2241207,0.06321066,3.023263,-0.2314104,-0.4302813,3.094321,-0.2466896,-0.784892,3.086235,-0.3201098,-0.8728023,3.069848,-0.07120971,0.06913174,3.032368,-0.03905775,-0.4635537,3.091673,0.01002259,-0.8024777,3.087157,0.04886068,-0.8651348,3.012923,734,Raise-your-arm-to-one-side,
61799342.1725,-0.1537717,0.1430291,3.040951,-0.1621449,0.2059609,3.096763,-0.1783671,0.5697874,3.097368,-0.1813084,0.7749153,3.057939,-0.3378746,0.4459049,3.109795,-0.3711273,0.1918025,3.084255,-0.3663798,-0.02161148,3.016352,-0.3634953,-0.1193511,3.001652,-0.002596128,0.4657014,3.144281,0.2273083,0.352572,3.172368,0.4170451,0.2369612,3.033967,0.4842088,0.1672818,2.976855,-0.2263087,0.06416119,3.023796,-0.2322954,-0.4319985,3.094407,-0.2473647,-0.7885861,3.087577,-0.3176984,-0.8720064,3.068491,-0.07380041,0.07145549,3.033879,-0.0422034,-0.4601418,3.090733,0.01009086,-0.8026218,3.085979,0.05137253,-0.8659555,3.011901,734,Raise-your-arm-to-one-side,
61799374.1743,-0.1580273,0.1452071,3.041095,-0.1665742,0.2072504,3.097219,-0.1833296,0.5689981,3.099972,-0.1943357,0.7716414,3.061833,-0.341874,0.4427625,3.109021,-0.3711694,0.1924375,3.084142,-0.3665192,-0.02101123,3.016375,-0.3765626,-0.09190372,3.001711,-0.003455923,0.4672329,3.145373,0.2289856,0.3831013,3.173658,0.4311093,0.3203626,3.046602,0.5135846,0.2398884,2.981281,-0.231555,0.06556852,3.023588,-0.2319593,-0.4315687,3.094929,-0.2478665,-0.7878147,3.087601,-0.2945079,-0.8553125,3.041646,-0.07619762,0.07327709,3.033259,-0.04244149,-0.4624312,3.091752,0.01065286,-0.8025988,3.08435,0.05150432,-0.8661958,3.011788,734,Raise-your-arm-to-one-side,
61799411.1764,-0.1591629,0.1462826,3.041414,-0.167505,0.2081904,3.097578,-0.1847151,0.5693486,3.100281,-0.1944458,0.7726003,3.061618,-0.3457193,0.4422367,3.111521,-0.3713611,0.1931265,3.084051,-0.366716,-0.02006282,3.015292,-0.3639389,-0.1166269,2.994192,-0.003403839,0.4682662,3.146311,0.2203477,0.4315275,3.174007,0.4367599,0.4020336,3.09292,0.5015528,0.3594412,3.031557,-0.2323697,0.06580073,3.023685,-0.2327133,-0.4313784,3.095604,-0.2481612,-0.787946,3.087617,-0.2991617,-0.8597513,3.046365,-0.07686702,0.07402846,3.033424,-0.04264982,-0.4622909,3.091684,0.01105859,-0.8023174,3.08556,0.05110582,-0.8662149,3.011644,734,Raise-your-arm-to-one-side,
61799442.1782,-0.160645,0.1488196,3.043095,-0.1687071,0.2102502,3.099249,-0.1848224,0.5699246,3.101907,-0.1967104,0.7695867,3.061182,-0.3478013,0.4418086,3.112384,-0.3712609,0.1938587,3.08367,-0.3668149,-0.01917881,3.01432,-0.3639063,-0.1158458,2.993714,-0.003440613,0.4738572,3.148196,0.2471742,0.474522,3.176136,0.4552491,0.4625931,3.091311,0.529367,0.4300463,3.034523,-0.2344238,0.06716353,3.024841,-0.2329264,-0.4314368,3.095453,-0.247723,-0.7892408,3.087289,-0.2927203,-0.857517,3.041709,-0.0777575,0.07605717,3.034654,-0.04449646,-0.4647881,3.091092,0.01125199,-0.8022157,3.084703,0.05041282,-0.8656214,3.008607,734,Raise-your-arm-to-one-side,
61799474.18,-0.1631851,0.1509651,3.044751,-0.1705571,0.211875,3.100967,-0.1856623,0.5697911,3.103753,-0.1996552,0.7673302,3.061985,-0.3511244,0.4419891,3.113991,-0.3713827,0.194066,3.083662,-0.3670166,-0.01900609,3.014443,-0.3781343,-0.09009267,3.001607,-0.004141524,0.4758176,3.147689,0.2491311,0.4945483,3.180608,0.4583445,0.5194628,3.10282,0.5453622,0.5156616,3.056011,-0.2382162,0.06891882,3.026994,-0.2346063,-0.4296216,3.095194,-0.2477119,-0.7886545,3.088017,-0.2927773,-0.8575569,3.041438,-0.07957221,0.07762948,3.035334,-0.04480777,-0.4650339,3.091072,0.01132322,-0.8023852,3.08471,0.0501097,-0.8655786,3.009232,734,Raise-your-arm-to-one-side,
61799511.1821,-0.1631245,0.1514734,3.045118,-0.1701189,0.2124284,3.101291,-0.1870553,0.5703477,3.103511,-0.2048305,0.7717457,3.060939,-0.3517861,0.4413787,3.114338,-0.3715988,0.1940888,3.083675,-0.3670196,-0.01883249,3.013903,-0.3635134,-0.1159855,2.995827,-0.006338142,0.4851947,3.145624,0.2454408,0.531178,3.182653,0.4549317,0.5746239,3.116724,0.5419497,0.5708227,3.069915,-0.2379673,0.06887869,3.027569,-0.2352026,-0.4293482,3.095302,-0.2486067,-0.7894732,3.08813,-0.2940004,-0.8581733,3.03844,-0.07921816,0.07927635,3.035942,-0.04593172,-0.4632681,3.090622,0.01187611,-0.8015358,3.084635,0.05010227,-0.8655685,3.009176,734,Raise-your-arm-to-one-side,
61799542.1839,-0.1631836,0.1533481,3.045311,-0.1699547,0.2138219,3.101353,-0.1887791,0.5699466,3.102559,-0.2105059,0.7733967,3.061696,-0.3530511,0.4399535,3.115035,-0.3716831,0.1935567,3.083388,-0.3673179,-0.01938166,3.013665,-0.3689394,-0.08939191,2.992753,-0.008084533,0.4894519,3.143667,0.2438945,0.5541661,3.182024,0.4883386,0.6414334,3.123505,0.5813178,0.6433026,3.089912,-0.2375577,0.07013938,3.029212,-0.2348872,-0.4291029,3.095389,-0.2484194,-0.7896775,3.088212,-0.2948974,-0.8580151,3.04071,-0.07904401,0.08237428,3.03475,-0.04635022,-0.4640267,3.091102,0.01231447,-0.8024669,3.083509,0.05005046,-0.8657211,3.009118,734,Raise-your-arm-to-one-side,
61799579.186,-0.1634583,0.1570353,3.04679,-0.1699792,0.21659,3.102522,-0.1889169,0.5698454,3.10267,-0.2201874,0.7752396,3.059861,-0.3539878,0.4389646,3.115732,-0.3717476,0.193612,3.083601,-0.3672897,-0.01955585,3.014755,-0.368224,-0.08955738,2.993781,-0.007785313,0.4988435,3.143669,0.2523949,0.6021697,3.178223,0.4883731,0.6786005,3.14298,0.5813491,0.6804697,3.109389,-0.237569,0.07197292,3.032265,-0.2357947,-0.4278007,3.095294,-0.2493597,-0.7905596,3.088125,-0.2975907,-0.8591224,3.038574,-0.07934947,0.08646287,3.034478,-0.04637598,-0.4640031,3.091166,0.01315636,-0.8026016,3.082797,0.04922851,-0.8661217,3.011569,734,Raise-your-arm-to-one-side,
61799611.1878,-0.1631415,0.1589976,3.04823,-0.1698493,0.2184909,3.103662,-0.1897152,0.5701845,3.102569,-0.2191057,0.7756419,3.0598,-0.3553182,0.4382694,3.116297,-0.3718165,0.194694,3.083798,-0.3672898,-0.01852368,3.015147,-0.3678176,-0.08863193,2.99452,-0.007687373,0.5025125,3.143846,0.2431673,0.6058906,3.176876,0.4883235,0.7108122,3.159187,0.5805854,0.74609,3.163604,-0.2371674,0.07276791,3.033945,-0.2358355,-0.4278224,3.095363,-0.2495903,-0.7906204,3.08816,-0.2945022,-0.8571998,3.03615,-0.07846975,0.08843996,3.036013,-0.04666482,-0.4643006,3.091343,0.0129895,-0.8029279,3.082798,0.04900923,-0.8648669,3.008343,734,Raise-your-arm-to-one-side,
61799642.1896,-0.1636727,0.1612807,3.049835,-0.1702296,0.2207152,3.105154,-0.1902345,0.5705106,3.10295,-0.2202381,0.7749483,3.060609,-0.3564351,0.4380087,3.11634,-0.3718422,0.1948368,3.083883,-0.367168,-0.01840399,3.015336,-0.3674663,-0.08852386,2.994762,-0.008254729,0.5046297,3.142488,0.2327949,0.6192988,3.171143,0.4990739,0.7516228,3.177623,0.598294,0.7862523,3.179794,-0.2376733,0.07460281,3.037418,-0.2362729,-0.4280716,3.095994,-0.2507017,-0.7910872,3.08862,-0.2933421,-0.8570353,3.03607,-0.07886235,0.09033934,3.036452,-0.04923709,-0.4662227,3.092961,0.01342137,-0.802712,3.081735,0.04898324,-0.8647404,3.008141,734,Raise-your-arm-to-one-side,
61799679.1917,-0.1631488,0.1636239,3.050956,-0.1697573,0.2229086,3.106081,-0.1914645,0.5712098,3.102933,-0.2233621,0.7775471,3.061836,-0.3577918,0.4369826,3.115968,-0.3716308,0.1951241,3.084121,-0.367748,-0.01869871,3.017823,-0.3674061,-0.08900868,2.997887,-0.009838,0.5078356,3.140298,0.2212231,0.6225852,3.171866,0.4331273,0.7350259,3.192596,0.5232698,0.7755817,3.195055,-0.2362905,0.07618912,3.039535,-0.2359789,-0.427992,3.096149,-0.2509708,-0.7896955,3.089082,-0.2944823,-0.8571038,3.041013,-0.07826772,0.09333871,3.03707,-0.04891568,-0.4654232,3.093433,0.01317423,-0.8031853,3.082615,0.04906327,-0.8647913,3.008246,734,Raise-your-arm-to-one-side,
61799710.1935,-0.163619,0.1638263,3.051519,-0.1699134,0.2231863,3.106639,-0.1916898,0.5711721,3.103164,-0.2265493,0.7743376,3.061668,-0.358961,0.4368214,3.116729,-0.3749691,0.1990988,3.08559,-0.3679017,-0.01454179,3.018898,-0.367439,-0.08485931,2.998998,-0.01149566,0.5121209,3.139757,0.2106759,0.6307741,3.167445,0.471757,0.7695193,3.191299,0.5650242,0.8020191,3.195881,-0.2370266,0.07624306,3.040557,-0.235663,-0.4277373,3.096396,-0.2513562,-0.7888253,3.088922,-0.2835494,-0.8615537,3.04218,-0.07866594,0.09343906,3.037358,-0.04911164,-0.4652446,3.093475,0.01341275,-0.803008,3.0822,0.04915492,-0.8643715,3.007708,734,Raise-your-arm-to-one-side,
61799742.1953,-0.1647237,0.1648683,3.052656,-0.1704477,0.22416,3.107599,-0.192091,0.571054,3.103272,-0.2283425,0.7747332,3.060158,-0.3605578,0.4359486,3.118053,-0.3671654,0.1637752,3.087206,-0.3687575,-0.04704545,3.009874,-0.3679636,-0.1174442,2.990274,-0.01397967,0.5175467,3.138911,0.2016702,0.6275042,3.167931,0.3855516,0.7487676,3.155684,0.4761026,0.7852466,3.171362,-0.2383952,0.07694059,3.043296,-0.2352857,-0.4269612,3.097265,-0.2522848,-0.788368,3.088367,-0.2846254,-0.8605894,3.040955,-0.07986036,0.09441863,3.037652,-0.04811335,-0.4637555,3.092692,0.01354988,-0.8028489,3.082602,0.04933976,-0.8646916,3.009058,734,Raise-your-arm-to-one-side,
61799780.1975,-0.1644048,0.1660707,3.052827,-0.1703472,0.2254801,3.10771,-0.1931233,0.5721474,3.102767,-0.2281343,0.7743027,3.061023,-0.3616596,0.4363325,3.118185,-0.3747812,0.2025084,3.087945,-0.3684162,-0.01104131,3.020817,-0.367402,-0.08144321,3.001245,-0.01431361,0.519157,3.139262,0.2014875,0.6339033,3.166675,0.4606281,0.7739438,3.198342,0.553057,0.8083307,3.205414,-0.2380448,0.07743815,3.043399,-0.2348658,-0.4275884,3.097374,-0.2522689,-0.7881907,3.088726,-0.2852527,-0.8568456,3.03669,-0.07919226,0.09591356,3.037954,-0.04784295,-0.4637066,3.092763,0.01346715,-0.8027011,3.084219,0.04969437,-0.8647344,3.009075,734,Raise-your-arm-to-one-side,
