Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37930338.6799,-0.08327653,0.1725246,2.951719,-0.08427081,0.2323191,3.005532,-0.09713612,0.5807128,3.013134,-0.09834399,0.7491922,2.979829,-0.254321,0.5024956,3.039536,-0.4819505,0.515909,3.017212,-0.6773703,0.5151173,2.998703,-0.7395078,0.5124865,2.995347,0.06426328,0.5148687,3.0319,0.3198192,0.5048193,3.028836,0.5416479,0.507193,3.051582,0.6045702,0.488711,3.051105,-0.1523415,0.09976116,2.940445,-0.1400241,-0.368292,2.995708,-0.1436846,-0.7004109,3.012268,-0.1449186,-0.7337248,2.940808,-0.009162016,0.1038542,2.937811,-0.01058134,-0.3766756,3.018142,-0.02128413,-0.6921226,3.027579,-0.006794624,-0.7712758,2.985768,888,Raise-your-arm-to-the-other-side,
37930374.6819,-0.083057,0.1721157,2.951853,-0.08415057,0.2318364,3.005766,-0.0963136,0.5812405,3.014977,-0.09704057,0.7487835,2.980163,-0.2540165,0.5018662,3.039048,-0.4816497,0.5136101,3.016725,-0.6770736,0.5139782,2.998271,-0.7392023,0.509699,2.999202,0.0645266,0.513442,3.032269,0.3208106,0.4968701,3.028633,0.5451113,0.4849576,3.05026,0.6085668,0.4664865,3.050117,-0.1520765,0.09939129,2.940486,-0.140438,-0.3671602,2.995048,-0.1434705,-0.6940033,3.013488,-0.1444819,-0.7272869,2.942009,-0.00911201,0.1036225,2.9378,-0.01004066,-0.3768737,3.01834,-0.02138622,-0.6923484,3.027433,-0.006811567,-0.7720016,2.986612,888,Raise-your-arm-to-the-other-side,
37930406.6838,-0.08303778,0.1717804,2.951791,-0.08417153,0.2315792,3.005682,-0.09616123,0.5810288,3.014508,-0.09638142,0.7497973,2.980769,-0.2540516,0.5006592,3.03836,-0.4853702,0.5096951,3.015672,-0.6808276,0.5095212,2.998426,-0.7512094,0.5048316,3.002083,0.06453255,0.513018,3.032197,0.318587,0.4902056,3.028551,0.5420947,0.4711976,3.049151,0.605697,0.4528115,3.0491,-0.152041,0.09907864,2.940439,-0.1400457,-0.3669575,2.995144,-0.1419275,-0.6895167,3.014247,-0.1428293,-0.7228045,2.942769,-0.009180979,0.1032289,2.937776,-0.01084182,-0.3771244,3.019069,-0.02127036,-0.6923789,3.02731,-0.005984845,-0.7734262,2.989613,888,Raise-your-arm-to-the-other-side,
37930438.6856,-0.08273318,0.1714849,2.951699,-0.08402547,0.2313012,3.005616,-0.09618741,0.5808675,3.014466,-0.0965396,0.7497864,2.979758,-0.2540367,0.5002806,3.038168,-0.4854174,0.5059409,3.017082,-0.6853029,0.4999934,3.000271,-0.7541486,0.501367,3.002281,0.06476285,0.5117707,3.032509,0.3161352,0.4862431,3.028969,0.5190441,0.4537075,3.040955,0.5827763,0.4353303,3.040978,-0.1516377,0.09874079,2.940303,-0.1399027,-0.366242,2.994952,-0.1419988,-0.6892076,3.014076,-0.1393642,-0.751159,2.988628,-0.00880631,0.102882,2.937628,-0.01039912,-0.3774254,3.019188,-0.02173842,-0.6903068,3.027751,-0.006706614,-0.7703745,2.987919,888,Raise-your-arm-to-the-other-side,
37930475.6877,-0.08196695,0.1689472,2.950787,-0.08380082,0.2295544,3.005028,-0.09618374,0.5809196,3.014476,-0.09666978,0.7497481,2.979542,-0.2520146,0.4924515,3.032331,-0.4844593,0.5028219,3.01636,-0.7466931,0.4682467,3.006447,-0.7669716,0.5262064,2.996025,0.06283692,0.5079619,3.029807,0.3135931,0.4766335,3.028319,0.512094,0.4430059,3.036945,0.5758009,0.4245858,3.036961,-0.1505922,0.09688579,2.93901,-0.1405519,-0.3676581,2.994977,-0.1441127,-0.6864116,3.014171,-0.1394552,-0.7489306,2.99046,-0.008434938,0.1014555,2.937247,-0.01038568,-0.3787402,3.0194,-0.02118935,-0.691064,3.027397,-0.00631173,-0.7713167,2.987881,888,Raise-your-arm-to-the-other-side,
37930507.6895,-0.08160622,0.1684735,2.95054,-0.08390205,0.2290623,3.004831,-0.09620066,0.5808582,3.014486,-0.09585511,0.7489241,2.98181,-0.2507409,0.4884883,3.029071,-0.4864257,0.4981462,3.015928,-0.6806498,0.4759263,3.000195,-0.7532699,0.4811287,3.007382,0.06317566,0.5076315,3.030011,0.3178135,0.4658098,3.027674,0.5529994,0.3942865,3.050925,0.6167077,0.375865,3.050948,-0.1500676,0.09633693,2.938806,-0.1402863,-0.3662167,2.994736,-0.145299,-0.6836734,3.013417,-0.1391702,-0.7459962,2.989524,-0.008023803,0.1009897,2.936754,-0.01073182,-0.3791187,3.019361,-0.02169999,-0.6904728,3.026839,-0.005921721,-0.7707281,2.98768,888,Raise-your-arm-to-the-other-side,
37930538.6913,-0.08098122,0.1676387,2.950129,-0.08342198,0.228351,3.004507,-0.09594356,0.5809296,3.014496,-0.09449725,0.7486663,2.98102,-0.2502132,0.4872405,3.0282,-0.4887658,0.4922501,3.014986,-0.739238,0.4615699,3.016042,-0.795247,0.4880257,3.009541,0.06334121,0.5073167,3.030128,0.3208874,0.454263,3.027366,0.5448098,0.3922821,3.050242,0.6085182,0.3738605,3.050265,-0.1491725,0.09547459,2.938066,-0.1403604,-0.3668667,2.994831,-0.1454542,-0.6917232,3.010715,-0.1448481,-0.7249629,2.939211,-0.007650797,0.1003628,2.936518,-0.01067371,-0.3797327,3.019209,-0.02153339,-0.690742,3.026631,-0.005690917,-0.7715347,2.988619,888,Raise-your-arm-to-the-other-side,
37930574.6934,-0.08127734,0.1671651,2.949796,-0.0834939,0.2279701,3.004252,-0.09595998,0.5809686,3.014486,-0.09448715,0.7486733,2.980972,-0.2501617,0.4874752,3.028131,-0.4908265,0.4885396,3.014447,-0.7506109,0.4535386,3.017353,-0.7981532,0.4930803,3.024799,0.0632011,0.5044023,3.028607,0.3174453,0.4470967,3.027257,0.525313,0.3750032,3.039731,0.5890213,0.3565815,3.039754,-0.1494491,0.09527303,2.937457,-0.140599,-0.3650665,2.99358,-0.1455235,-0.68734,3.013499,-0.1451199,-0.7205811,2.941994,-0.008136816,0.09968793,2.936354,-0.01042619,-0.3798513,3.019136,-0.02137238,-0.6906364,3.026211,-0.004563846,-0.7701919,2.986063,888,Raise-your-arm-to-the-other-side,
37930606.6952,-0.08100672,0.1671713,2.949708,-0.08325253,0.2279506,3.004166,-0.09628171,0.5808647,3.01427,-0.09420995,0.7501489,2.980836,-0.2498067,0.4894603,3.029095,-0.4907498,0.4839237,3.013606,-0.689168,0.4514409,3.005579,-0.7587955,0.4557554,3.019423,0.06321097,0.5043591,3.028595,0.3161516,0.4341419,3.029822,0.5242966,0.3611326,3.034034,0.5880049,0.342711,3.034057,-0.1485889,0.09552811,2.937066,-0.1406551,-0.3650267,2.993541,-0.1473404,-0.6827267,3.014048,-0.1431948,-0.7452362,2.990217,-0.007904528,0.09967327,2.936408,-0.0104356,-0.379688,3.018928,-0.02162508,-0.6904473,3.026216,-0.006737298,-0.7691412,2.983683,888,Raise-your-arm-to-the-other-side,
37930638.697,-0.08104557,0.1665152,2.949241,-0.08309802,0.2274153,3.00384,-0.09626102,0.5809,3.014329,-0.09382319,0.7500126,2.981225,-0.2497678,0.4894865,3.028984,-0.4914141,0.4766647,3.013863,-0.6945553,0.4428012,3.006766,-0.7550137,0.4464034,3.021287,0.06253895,0.5028079,3.027176,0.3132812,0.4222234,3.027012,0.509586,0.3423926,3.021368,0.57004,0.327879,3.025072,-0.1485532,0.09506557,2.936592,-0.1406332,-0.3664405,2.994271,-0.1446332,-0.6965553,3.015413,-0.1407855,-0.7575984,2.98484,-0.008105731,0.09926184,2.935938,-0.01048944,-0.3797114,3.018902,-0.02126603,-0.6908113,3.026002,-0.006214868,-0.7699224,2.984308,888,Raise-your-arm-to-the-other-side,
37930674.6991,-0.08129989,0.1664767,2.949179,-0.08327469,0.2273666,3.003786,-0.09639739,0.5809964,3.01436,-0.0946157,0.7522208,2.981036,-0.2498815,0.4895569,3.029033,-0.4869421,0.4662201,3.015106,-0.6885129,0.4328591,3.006618,-0.7495434,0.4338505,3.019002,0.0625769,0.5025014,3.026937,0.3093732,0.4122924,3.024592,0.4988538,0.3221532,3.018876,0.560162,0.3128952,3.024765,-0.1488979,0.0950961,2.936541,-0.1407753,-0.3667289,2.994316,-0.1457525,-0.6947121,3.014824,-0.1411069,-0.7558912,2.984704,-0.008421483,0.09909442,2.935799,-0.01041406,-0.3798891,3.018916,-0.02093972,-0.6908264,3.025918,-0.006490361,-0.7689788,2.982249,888,Raise-your-arm-to-the-other-side,
37930706.7009,-0.08190982,0.1649668,2.948303,-0.08430633,0.2259546,3.003038,-0.09660644,0.5808004,3.014296,-0.09431856,0.7532741,2.980845,-0.248156,0.4842794,3.024483,-0.4910015,0.4554537,3.015661,-0.682567,0.4092943,3.006923,-0.7606402,0.3784752,3.014354,0.06241585,0.5019641,3.026682,0.3015966,0.3901205,3.018039,0.504813,0.2849051,3.015607,0.5659534,0.2751792,3.022415,-0.149209,0.09425964,2.935839,-0.140724,-0.3667062,2.994255,-0.145148,-0.6960707,3.013849,-0.1410309,-0.7561356,2.984389,-0.009365553,0.09771798,2.934861,-0.01020081,-0.3805746,3.019119,-0.02090775,-0.6906577,3.02597,-0.006369839,-0.7688587,2.982417,888,Raise-your-arm-to-the-other-side,
37930738.7028,-0.08236206,0.1633634,2.948083,-0.0847097,0.2246676,3.002839,-0.09663337,0.5807722,3.014288,-0.09346484,0.7530086,2.980342,-0.247262,0.4821116,3.022946,-0.4877248,0.4394563,3.017555,-0.6739924,0.3800825,3.001485,-0.756518,0.3664734,3.01172,0.06234476,0.5001151,3.025597,0.2965769,0.3783383,3.017677,0.4916225,0.2630986,3.011052,0.552726,0.2532032,3.017945,-0.1494425,0.09317967,2.935534,-0.1406988,-0.3653626,2.993996,-0.1467611,-0.6902667,3.015836,-0.1459074,-0.7234857,2.944323,-0.0101807,0.09622017,2.934866,-0.01051963,-0.37885,3.018558,-0.02106256,-0.6900352,3.026243,-0.004578661,-0.7683028,2.98351,888,Raise-your-arm-to-the-other-side,
37930774.7048,-0.08366215,0.1611609,2.948154,-0.08613455,0.223106,3.002988,-0.09688918,0.5810703,3.014726,-0.09343636,0.7531879,2.980291,-0.2456789,0.4787021,3.020249,-0.4816545,0.4231115,3.016141,-0.6858987,0.3312955,3.007458,-0.7534595,0.3073559,3.004567,0.06340781,0.4973804,3.026004,0.285693,0.3548761,3.017421,0.4771135,0.2125921,3.007776,0.551878,0.1746693,2.99924,-0.1506268,0.09160566,2.935523,-0.1408454,-0.3649148,2.993961,-0.1466259,-0.6861145,3.015227,-0.1412478,-0.748126,2.99036,-0.01204642,0.09339564,2.934915,-0.01022314,-0.3797711,3.018983,-0.01954483,-0.6908722,3.025713,-0.002060745,-0.7694315,2.983922,888,Raise-your-arm-to-the-other-side,
37930807.7067,-0.08352742,0.1593912,2.94805,-0.08576206,0.2212339,3.002977,-0.09663764,0.5801456,3.015272,-0.0929487,0.753624,2.979525,-0.2447859,0.4773088,3.020219,-0.4795271,0.3998322,3.014726,-0.6680263,0.309936,3.007514,-0.7391348,0.2801825,3.010879,0.06396195,0.4903049,3.023462,0.2758537,0.3329931,3.017035,0.477419,0.173948,3.001947,0.5433382,0.1225389,2.99132,-0.1503723,0.09048699,2.935102,-0.1403298,-0.364234,2.993794,-0.1470054,-0.6827633,3.015718,-0.1371514,-0.7435512,2.989251,-0.01222224,0.09167448,2.935072,-0.01003698,-0.3798545,3.019306,-0.01784306,-0.6897128,3.026219,-0.00183793,-0.7680981,2.983518,888,Raise-your-arm-to-the-other-side,
37930839.7085,-0.08329559,0.1584417,2.948139,-0.08569935,0.2204167,3.002973,-0.09603195,0.5799358,3.01494,-0.09128584,0.7532035,2.978602,-0.2442115,0.4774248,3.020139,-0.4721931,0.3815544,3.012346,-0.6650646,0.2564995,3.015176,-0.7353662,0.2107549,3.007026,0.06716682,0.4846548,3.023829,0.2683417,0.3183817,3.015471,0.4314023,0.1543418,3.019831,0.4979579,0.1081388,2.99666,-0.1502245,0.08962913,2.934929,-0.1401368,-0.3647511,2.994348,-0.1467484,-0.6820409,3.015071,-0.1386751,-0.7448061,2.992977,-0.01204846,0.08996047,2.935771,-0.009941299,-0.3796231,3.019137,-0.01762014,-0.6904039,3.026153,-0.00168368,-0.7700621,2.985849,888,Raise-your-arm-to-the-other-side,
37930874.7105,-0.08386362,0.1582066,2.947879,-0.0859779,0.2202702,3.002799,-0.09581133,0.5803396,3.014992,-0.09207518,0.7554783,2.981859,-0.2441032,0.477686,3.020355,-0.4630546,0.3565555,3.013501,-0.6716998,0.2054931,3.01674,-0.7397255,0.1558931,3.012931,0.06751519,0.4820383,3.023103,0.2507769,0.2917722,3.012492,0.4151563,0.1099466,2.999051,0.4747942,0.05276756,2.982437,-0.1513472,0.08951181,2.934481,-0.1404237,-0.3616157,2.993385,-0.1468287,-0.6816667,3.014616,-0.1372268,-0.7431108,2.989611,-0.01275762,0.08944753,2.935422,-0.009673941,-0.3792126,3.018549,-0.01918568,-0.689917,3.025831,-0.00277538,-0.768878,2.984361,888,Raise-your-arm-to-the-other-side,
37930906.7124,-0.08387627,0.1581091,2.947952,-0.08612154,0.2201441,3.002855,-0.09565952,0.5802094,3.014998,-0.08995567,0.7558149,2.98287,-0.2441821,0.4781525,3.020277,-0.4555507,0.320577,3.017443,-0.6531654,0.1520408,3.009229,-0.722102,0.1037713,3.004705,0.06880052,0.4800112,3.023544,0.2376018,0.2768086,3.013078,0.40224,0.06971642,2.999673,0.4551889,0.002216413,2.989768,-0.1515106,0.08930109,2.934525,-0.1393906,-0.3656894,2.994561,-0.1460603,-0.6828701,3.014575,-0.1395208,-0.746889,2.983273,-0.01263769,0.08899664,2.935627,-0.008945143,-0.3807771,3.019144,-0.01948535,-0.6896572,3.025942,-0.00337955,-0.7686371,2.984388,888,Raise-your-arm-to-the-other-side,
37930938.7142,-0.08390506,0.1578042,2.94796,-0.08599615,0.219737,3.002892,-0.09340897,0.5800216,3.015995,-0.08919512,0.7550141,2.983126,-0.2446723,0.477525,3.020141,-0.4461964,0.3076937,3.018542,-0.6158147,0.1247134,3.014078,-0.6838055,0.07506724,3.010063,0.06896978,0.4770856,3.022806,0.2257691,0.2645467,3.013354,0.3757791,0.04662426,2.998642,0.4297399,-0.03217061,2.994905,-0.1520759,0.08872406,2.934215,-0.1392604,-0.3659868,2.994748,-0.1445535,-0.6840079,3.015906,-0.1397089,-0.7514435,2.986418,-0.01259378,0.08833963,2.935694,-0.008944722,-0.38092,3.019364,-0.018949,-0.6906249,3.026096,-0.003027149,-0.7705436,2.986301,888,Raise-your-arm-to-the-other-side,
37930974.7163,-0.08433942,0.1574731,2.947985,-0.08587243,0.219455,3.002887,-0.0934566,0.5799732,3.015926,-0.08763911,0.7523388,2.982788,-0.2453562,0.4775147,3.021043,-0.4294322,0.2888664,3.019157,-0.5828614,0.1014504,3.011272,-0.6389285,0.03964097,2.999422,0.06822868,0.4723912,3.019673,0.2101633,0.2498402,3.012866,0.3499401,0.02530777,3.007192,0.4007134,-0.04763659,2.994134,-0.152836,0.08836202,2.934058,-0.1398563,-0.3667338,2.994807,-0.1439128,-0.6828579,3.015644,-0.1393275,-0.7485719,2.986245,-0.01303904,0.08770806,2.935901,-0.009041791,-0.3808666,3.019394,-0.01715152,-0.6909488,3.025885,-0.003870049,-0.7708438,2.985085,888,Raise-your-arm-to-the-other-side,
37931006.7181,-0.08470442,0.1567452,2.948134,-0.08684145,0.2189064,3.003019,-0.09422442,0.5802377,3.01607,-0.08725842,0.7510781,2.983383,-0.2435308,0.4742971,3.016622,-0.4172263,0.2760281,3.014647,-0.5319848,0.08661661,3.023644,-0.5778071,0.01673257,3.01263,0.06834184,0.4723839,3.019804,0.1941023,0.2405406,3.015863,0.3197809,0.007722363,3.000609,0.3703722,-0.05320597,2.994624,-0.1529923,0.08788955,2.934155,-0.1399408,-0.3692048,2.995842,-0.1446811,-0.6829376,3.014128,-0.138582,-0.7486137,2.986347,-0.01340061,0.08712039,2.936103,-0.008213052,-0.3810967,3.019998,-0.01819064,-0.6902133,3.026187,-0.004353138,-0.7702813,2.985912,888,Raise-your-arm-to-the-other-side,
37931037.7199,-0.08440533,0.1561989,2.948188,-0.08669365,0.218334,3.003017,-0.09390875,0.5797042,3.015749,-0.08549074,0.7500837,2.983369,-0.2449667,0.4691049,3.014224,-0.3980969,0.254339,3.010235,-0.5111109,0.03276326,3.043641,-0.5519502,-0.03598559,3.032802,0.06828287,0.4716575,3.019415,0.1752931,0.2307024,3.016874,0.2963996,-0.004372433,2.995061,0.3022193,-0.06517562,2.982799,-0.152844,0.08718937,2.93407,-0.1401042,-0.368852,2.995809,-0.1445944,-0.6829817,3.014393,-0.140754,-0.7491673,2.985762,-0.01280076,0.08637908,2.936408,-0.008105635,-0.3809677,3.020005,-0.01818093,-0.6903735,3.026048,-0.004387751,-0.7704834,2.98584,888,Raise-your-arm-to-the-other-side,
37931074.722,-0.08510921,0.1556648,2.948568,-0.08676551,0.2179513,3.003265,-0.09384625,0.5795977,3.015639,-0.08537647,0.7497919,2.98693,-0.2459155,0.4667041,3.015867,-0.3760818,0.2369079,3.007249,-0.4773148,0.01059795,3.019692,-0.4973343,-0.04831073,3.016496,0.06816158,0.4708968,3.018623,0.1677436,0.2271178,3.019608,0.2712106,-0.01249431,3.000884,0.2993788,-0.08892756,2.992197,-0.1542015,0.08629396,2.93479,-0.140093,-0.3689587,2.995863,-0.1437413,-0.6921647,3.010731,-0.141562,-0.7539186,2.984568,-0.01351485,0.08576884,2.936787,-0.00850589,-0.3820217,3.020062,-0.01846275,-0.6903887,3.026012,-0.003915913,-0.770493,2.986058,888,Raise-your-arm-to-the-other-side,
