Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37153318.1435,0.01934692,0.1410381,2.914938,0.02796927,0.2068689,2.947192,0.0232059,0.5407425,2.910574,-0.007344909,0.7107928,2.840831,-0.1572989,0.4399537,2.969827,-0.1926356,0.2059974,2.96864,-0.2286284,0.007498354,2.886573,-0.2300365,-0.05799124,2.855829,0.2040281,0.4400103,2.88882,0.3224727,0.2325619,2.877144,0.3375083,0.007414802,2.778872,0.3418135,-0.06839065,2.753551,-0.06443529,0.05613498,2.934903,-0.1027227,-0.3643162,2.968452,-0.1480637,-0.7129996,2.997128,-0.1742903,-0.7837285,2.953139,0.1014498,0.05899292,2.893147,0.1212865,-0.3506889,2.935245,0.1363307,-0.6964967,2.971202,0.1501087,-0.7793369,2.947261,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153349.3436,0.020659,0.1401027,2.91881,0.03064147,0.2063433,2.947573,0.02512058,0.5411747,2.912751,-0.006732581,0.7114017,2.843431,-0.1486616,0.4443926,2.98502,-0.1844379,0.2168022,2.977478,-0.2031394,0.02566023,2.871696,-0.1975882,-0.02058965,2.818507,0.2039643,0.4388017,2.885077,0.3036192,0.2326223,2.852369,0.2789094,0.01268445,2.763,0.2672325,-0.0626191,2.732211,-0.06223061,0.05633558,2.941419,-0.09668916,-0.3629696,2.974451,-0.1199586,-0.7175024,3.053975,-0.1586328,-0.7779475,2.986669,0.1018204,0.05831113,2.894936,0.1214062,-0.3543087,2.937519,0.1363166,-0.6995905,2.97326,0.149853,-0.7813386,2.945704,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153380.5437,0.02064137,0.1399541,2.91997,0.03085595,0.2061572,2.946139,0.02680087,0.5411606,2.914535,-0.004704141,0.7103906,2.846081,-0.1434502,0.445904,2.989074,-0.1755375,0.2248401,2.988238,-0.1837223,0.04904656,2.854603,-0.1854199,0.01186704,2.792985,0.203163,0.4399279,2.881742,0.2836981,0.2317152,2.837876,0.2308196,0.03105684,2.762726,0.2120086,-0.0350312,2.740042,-0.06204955,0.0572149,2.944377,-0.09096419,-0.3619364,2.982647,-0.08603424,-0.7086402,3.097814,-0.140201,-0.7777551,3.024233,0.1014683,0.05828838,2.895053,0.121793,-0.3542449,2.938157,0.1364173,-0.6995984,2.973587,0.1498964,-0.781007,2.945017,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153411.7437,0.02042031,0.1394911,2.921361,0.03154043,0.2055545,2.945674,0.02860071,0.5423487,2.919636,-0.006007798,0.7082285,2.848361,-0.141535,0.4477282,3.00084,-0.1720109,0.2284136,2.99192,-0.1788935,0.09774999,2.810234,-0.1739452,0.0403067,2.731113,0.1982595,0.4400911,2.878227,0.2761062,0.2393747,2.831712,0.1649591,0.06685889,2.760934,0.1066495,-0.006888278,2.733629,-0.06136122,0.05721144,2.947437,-0.08571755,-0.3599391,2.992416,-0.06000464,-0.706391,3.138812,-0.1044128,-0.7684844,3.096416,0.09999535,0.05815252,2.894779,0.1217524,-0.3539553,2.938192,0.1365426,-0.6998205,2.973538,0.1503755,-0.7813739,2.945561,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153458.5438,0.02007993,0.1392117,2.925051,0.03209377,0.2050175,2.948195,0.02960143,0.5415304,2.926391,-0.007504965,0.7140679,2.861984,-0.1413675,0.4490158,3.013336,-0.1717634,0.23832,2.99529,-0.203714,0.1521049,2.789554,-0.1882906,0.1013033,2.7073,0.1931461,0.4391876,2.875481,0.257596,0.2384238,2.818392,0.08747836,0.09725263,2.755624,0.02780192,0.06016627,2.738321,-0.05991255,0.05723933,2.954149,-0.08185906,-0.3573298,3.006845,-0.05146131,-0.70236,3.152634,-0.0766141,-0.7808102,3.12369,0.09826563,0.05839628,2.895331,0.122246,-0.3540097,2.938505,0.1389885,-0.6882452,2.97407,0.1494386,-0.7701526,2.945665,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153520.9439,0.01982339,0.1376572,2.931199,0.03259535,0.2037375,2.953568,0.03061495,0.5430871,2.935588,-0.01060429,0.7172881,2.873608,-0.1417626,0.4486841,3.021577,-0.1498568,0.2381906,2.963108,-0.1584559,0.1862957,2.743109,-0.1613414,0.1709633,2.746995,0.1842408,0.4363993,2.873212,0.2491592,0.2367248,2.810496,0.0322924,0.1513689,2.752239,-0.02703347,0.1156917,2.731176,-0.05695705,0.05555183,2.962938,-0.08011382,-0.353603,3.016503,-0.04283101,-0.7029931,3.155334,-0.07648063,-0.777437,3.124504,0.09518531,0.05825513,2.897403,0.1210118,-0.3510564,2.936647,0.1383821,-0.684394,2.972654,0.1491945,-0.7679086,2.949566,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153536.5439,0.01817631,0.1389236,2.935503,0.03205383,0.2048915,2.958035,0.02818921,0.5457654,2.946668,-0.01279899,0.718285,2.879089,-0.1449471,0.4481369,3.035317,-0.1494787,0.2400781,2.963126,-0.1591406,0.186451,2.743619,-0.1295806,0.1813013,2.723409,0.1712902,0.4293255,2.869521,0.1965592,0.2262741,2.783599,-0.01325801,0.1945792,2.751076,-0.1105627,0.2007855,2.742258,-0.05611422,0.05705946,2.966765,-0.07479484,-0.3489892,3.034999,-0.03331515,-0.7054324,3.155491,-0.07728406,-0.775679,3.127984,0.0889644,0.06089315,2.89977,0.1200083,-0.3535865,2.933996,0.1369174,-0.6958711,2.966064,0.0950556,-0.7418267,2.88428,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153552.144,0.01098304,0.1442591,2.942944,0.02695536,0.2095115,2.964147,0.02457888,0.5472062,2.952422,-0.02095019,0.7204468,2.892392,-0.149422,0.4528372,3.057073,-0.1504857,0.2492011,2.967883,-0.1619999,0.1932798,2.749085,-0.1209357,0.1765881,2.691891,0.1592637,0.4255123,2.867277,0.1691356,0.223062,2.775081,-0.0931054,0.2330352,2.765895,-0.1636314,0.2310723,2.749825,-0.05992417,0.0620152,2.976425,-0.0698359,-0.3474248,3.044496,-0.03128266,-0.7075789,3.154518,-0.07633576,-0.7774385,3.127794,0.07529274,0.06791638,2.902749,0.1124277,-0.3597809,2.927875,0.136091,-0.701242,2.966762,0.08876441,-0.7472147,2.888026,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153583.344,0.004005642,0.1502124,2.950471,0.02103321,0.21472,2.971239,0.01779619,0.5490617,2.96194,-0.02974615,0.7264393,2.91092,-0.1576265,0.4535911,3.075859,-0.1456679,0.2597485,2.961698,-0.1589334,0.1996484,2.744194,-0.1176121,0.186735,2.686213,0.1455957,0.425985,2.868174,0.1481733,0.2229697,2.777051,-0.09597432,0.2450968,2.767085,-0.1804836,0.2763256,2.76128,-0.06478414,0.06686956,2.986252,-0.06506023,-0.3521854,3.053881,-0.02501126,-0.7130941,3.155274,-0.07393827,-0.78025,3.128434,0.06721573,0.07354402,2.905694,0.1053866,-0.3586289,2.921283,0.1377367,-0.700531,2.961703,0.08651809,-0.7464061,2.885384,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153614.5441,-0.003422509,0.1522094,2.956522,0.01498723,0.2165822,2.977102,0.01123543,0.5511369,2.970991,-0.03560765,0.7273978,2.922036,-0.1567306,0.4581346,3.088472,-0.1426079,0.2647426,2.973647,-0.1574284,0.2125511,2.754087,-0.1167903,0.198628,2.695858,0.1292541,0.4264291,2.868024,0.1278572,0.2276101,2.76492,-0.1219232,0.2640374,2.778404,-0.2084219,0.2886916,2.779152,-0.0693687,0.0699288,2.992871,-0.06468917,-0.3518071,3.055112,-0.02531491,-0.7134819,3.155063,-0.0665985,-0.784279,3.124941,0.05475109,0.0784812,2.910391,0.09176415,-0.365877,2.910001,0.1386494,-0.6981151,2.959798,0.1497954,-0.7802916,2.932472,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153645.7441,-0.01151611,0.148174,2.964159,0.008637106,0.2134103,2.984028,0.004701611,0.5521655,2.979506,-0.04749872,0.7245984,2.937996,-0.1576364,0.458501,3.099555,-0.1448538,0.264788,2.985239,-0.1599603,0.2150945,2.765085,-0.1190517,0.2013316,2.707008,0.1040799,0.4283851,2.871773,0.07290944,0.2438591,2.743385,-0.1395604,0.2667926,2.787767,-0.223104,0.2859246,2.804686,-0.07335906,0.06879538,3.000204,-0.06641759,-0.3536267,3.061491,-0.02568913,-0.7142274,3.15521,-0.06808925,-0.7868029,3.131572,0.04369039,0.07720478,2.916702,0.08192825,-0.3629195,2.893513,0.1393865,-0.6974367,2.957362,0.1498792,-0.7805569,2.932772,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153676.9442,-0.02161187,0.1377551,2.970883,3.657676E-05,0.205469,2.990711,-0.009815951,0.5553378,2.991462,-0.06239562,0.7195516,2.954407,-0.1555535,0.4553555,3.116196,-0.1481491,0.2593696,3.006433,-0.1615653,0.1989561,2.789041,-0.120559,0.1853515,2.730996,0.08953768,0.4314917,2.875813,0.0725444,0.2465867,2.744798,-0.156761,0.2631783,2.807502,-0.2443482,0.2733735,2.848078,-0.0818029,0.05440654,3.018988,-0.07184678,-0.3544621,3.065101,-0.02521692,-0.7149947,3.154989,-0.06928011,-0.7833835,3.123288,0.03210637,0.06738847,2.914379,0.0712602,-0.3644507,2.886707,0.1448098,-0.7086133,2.952991,0.1517803,-0.7926413,2.930314,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153723.7443,-0.02924358,0.1310497,2.973834,-0.006626457,0.2003599,2.993951,-0.01738134,0.5597622,3.002068,-0.07144686,0.7184376,2.964059,-0.1503467,0.451898,3.11894,-0.1440567,0.242182,3.002636,-0.1567633,0.1746852,2.787433,-0.1157117,0.1610629,2.729426,0.07232153,0.4365737,2.881979,0.02083999,0.2585205,2.750369,-0.19137,0.2371897,2.836526,-0.2569092,0.2482169,2.865139,-0.08420165,0.0511428,3.022258,-0.08081065,-0.3505749,3.06704,-0.02519712,-0.7149435,3.15489,-0.06939233,-0.7833403,3.123394,0.01957888,0.06217789,2.911945,0.04976779,-0.3684333,2.859761,0.1437091,-0.7094417,2.948087,0.1555156,-0.7936252,2.928161,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153754.9443,-0.04296668,0.12767,2.986896,-0.02048295,0.1985483,3.006086,-0.03075029,0.5644634,3.009556,-0.08731203,0.7229928,2.98021,-0.1521643,0.4515269,3.120856,-0.1488967,0.2405842,3.002939,-0.1616067,0.1730877,2.787738,-0.1205465,0.159468,2.729737,0.05568742,0.4370998,2.887696,0.00488133,0.2598929,2.754343,-0.2273621,0.2313011,2.878307,-0.293023,0.2274016,2.908458,-0.0935878,0.04569051,3.041188,-0.0918098,-0.3481237,3.072992,-0.0245306,-0.7149751,3.155942,-0.0789718,-0.7829394,3.129882,0.001703152,0.05670619,2.921727,0.03709508,-0.3613878,2.845689,0.1493727,-0.6880819,2.927719,0.1621282,-0.7719901,2.907227,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153786.1444,-0.04855527,0.1302619,2.988439,-0.02560178,0.2013612,3.007559,-0.03693473,0.5697646,3.014957,-0.09616034,0.7233056,2.990894,-0.155628,0.4540557,3.125402,-0.15354,0.2422321,3.005293,-0.1662508,0.1747362,2.790093,-0.1251877,0.1611164,2.732094,0.04076685,0.4380658,2.890742,-0.06889052,0.2762615,2.779442,-0.2318121,0.2338688,2.896428,-0.2717898,0.2358302,2.966433,-0.09579251,0.04541694,3.043273,-0.09498773,-0.3504908,3.075121,-0.02243115,-0.7158009,3.157753,-0.07991864,-0.7831604,3.127029,-0.008283531,0.05975857,2.919372,0.02214235,-0.3515159,2.823647,0.1604415,-0.6914092,2.914583,0.168142,-0.7747613,2.889761,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153817.3444,-0.04363838,0.05484008,2.977858,-0.02383807,0.1417592,2.998429,-0.04476599,0.5773747,3.015282,-0.1063821,0.7269487,2.99517,-0.1620432,0.4600225,3.126323,-0.1617987,0.2480489,3.004685,-0.1745104,0.180554,2.789487,-0.133444,0.1669334,2.73149,0.0202094,0.4393097,2.894553,-0.09848033,0.2892206,2.774332,-0.2507387,0.2655398,2.907875,-0.2919199,0.2605378,2.968802,-0.08896422,-0.003888249,2.997565,-0.09871734,-0.3583395,3.080075,-0.02249837,-0.7159582,3.157557,-0.09311422,-0.7894781,3.155119,0.00314702,0.02375913,2.948739,0.01892825,-0.3502842,2.816668,0.1803342,-0.7014263,2.881548,0.1953118,-0.7858595,2.865132,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153848.5445,-0.04126059,0.0537995,2.968482,-0.02208562,0.1386946,2.990175,-0.05544952,0.5576776,3.011153,-0.1119671,0.7218607,2.999174,-0.1727502,0.4399278,3.122783,-0.1739932,0.226004,2.9995,-0.1867053,0.1585092,2.784303,-0.1456367,0.1448905,2.726308,-0.003751783,0.4475548,2.900997,-0.1472876,0.334849,2.764519,-0.28241,0.3165014,2.914629,-0.3274508,0.3103856,2.969182,-0.08360898,0.0001520634,2.97541,-0.1062999,-0.3463352,3.081816,-0.02316783,-0.713107,3.157658,-0.08704007,-0.7829359,3.143633,0.004335437,0.02426346,2.946129,0.01563243,-0.3419906,2.805591,0.1844916,-0.693792,2.852791,0.198404,-0.768982,2.810654,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153879.7445,-0.04387762,0.06316642,2.96147,-0.02469801,0.1437253,2.98539,-0.06033517,0.557005,3.011898,-0.117984,0.7226672,3.004852,-0.1776043,0.4392485,3.123625,-0.1786444,0.2255924,3.000207,-0.1913562,0.1580981,2.785012,-0.150288,0.1444791,2.727017,-0.01272025,0.4542517,2.907736,-0.1744965,0.3688945,2.771957,-0.300978,0.3484542,2.928593,-0.3431385,0.3416408,2.985321,-0.08751497,0.02500815,2.947442,-0.1070623,-0.3386037,3.079887,-0.02060705,-0.7115511,3.156749,-0.08408642,-0.7822418,3.12339,0.002141446,0.03093334,2.949095,0.01355473,-0.3309588,2.791739,0.1942836,-0.6825044,2.803609,0.1996218,-0.7664133,2.780088,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153926.5446,-0.04773919,0.08591252,2.95525,-0.03024234,0.1766557,2.980474,-0.07401671,0.6320067,3.033825,-0.1354933,0.7758417,3.01417,-0.1912398,0.5142324,3.145767,-0.1922255,0.3011232,3.022114,-0.2049372,0.2336299,2.80692,-0.1638688,0.22001,2.748926,-0.02800035,0.4656196,2.918666,-0.1968282,0.3866369,2.788936,-0.3223851,0.3646652,2.946063,-0.3642374,0.3573413,3.002955,-0.08966555,0.04456279,2.947045,-0.1070937,-0.3380086,3.080335,-0.02066156,-0.7111361,3.156127,-0.07535039,-0.7799624,3.124312,-0.002578257,0.05405341,2.946606,0.0145044,-0.3305191,2.785516,0.1955152,-0.6839656,2.752486,0.1969873,-0.7719677,2.708192,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153957.7447,-0.04669613,0.08883499,2.951558,-0.02973603,0.1779988,2.978406,-0.07610668,0.6315783,3.034027,-0.1603056,0.7743165,3.050077,-0.1933297,0.513804,3.145969,-0.1943155,0.3006948,3.022316,-0.2070271,0.2332019,2.807123,-0.1659586,0.2195821,2.74913,-0.03848795,0.4687296,2.92442,-0.2211702,0.4084651,2.806323,-0.3509791,0.3795253,2.959174,-0.3942488,0.3698787,3.014641,-0.08787987,0.04729743,2.944682,-0.1070065,-0.3355182,3.081215,-0.02027773,-0.7097801,3.155319,-0.0726153,-0.7781317,3.140795,-0.001731668,0.05875537,2.942199,0.01499054,-0.325905,2.77728,0.19638,-0.6785539,2.728984,0.2058683,-0.7530983,2.683876,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37153988.9447,-0.04813856,0.1021631,2.944434,-0.0313731,0.1879462,2.973326,-0.08328301,0.6346138,3.03775,-0.1619388,0.77939,3.047935,-0.200506,0.5168395,3.149693,-0.2143858,0.3607722,2.881205,-0.229738,0.2583646,2.618617,-0.1886699,0.2447449,2.560623,-0.06614123,0.4935651,2.945014,-0.2271054,0.4077949,2.808367,-0.3565174,0.385859,2.962593,-0.3996547,0.3785471,3.018518,-0.08573884,0.07038552,2.932403,-0.1006833,-0.3388037,3.08098,-0.01912472,-0.7109055,3.155495,-0.06879419,-0.7795889,3.134579,-0.005148335,0.07118619,2.938551,0.02213684,-0.3255421,2.765622,0.1917247,-0.6788735,2.674723,0.1941019,-0.7662881,2.618209,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154020.1448,-0.04518766,0.1044423,2.937221,-0.02936897,0.1902303,2.968125,-0.08399842,0.6352925,3.038845,-0.1667835,0.778994,3.055724,-0.2012214,0.5175182,3.150787,-0.2159813,0.3587553,2.884112,-0.2312371,0.2591015,2.627181,-0.1901693,0.2454818,2.569188,-0.06728476,0.4928297,2.944422,-0.2338589,0.4119126,2.81255,-0.358152,0.3912036,2.970756,-0.3995831,0.3843006,3.028007,-0.08062866,0.07245348,2.92482,-0.09606731,-0.3415851,3.07899,-0.01899079,-0.7104749,3.154843,-0.06940898,-0.7789224,3.134976,-0.004166697,0.07455914,2.933076,0.0275603,-0.3253753,2.75903,0.1863076,-0.6786211,2.644353,0.1871705,-0.7641595,2.591013,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154051.3448,-0.04587649,0.106139,2.931268,-0.0306553,0.1915994,2.962636,-0.08815896,0.6334471,3.037378,-0.1607833,0.7838078,3.064779,-0.205382,0.5156727,3.14932,-0.2178238,0.355651,2.883351,-0.2321931,0.260191,2.633294,-0.1911254,0.2465714,2.5753,-0.06906935,0.4916929,2.943975,-0.2396651,0.4154651,2.815086,-0.3601016,0.3950801,2.976056,-0.4002472,0.3882852,3.034229,-0.08014114,0.07314537,2.918318,-0.09262246,-0.3421895,3.076867,-0.01842854,-0.7113075,3.154075,-0.06976857,-0.7768734,3.127865,-0.00576829,0.07687149,2.928175,0.03487521,-0.325597,2.749728,0.1834032,-0.6799334,2.622483,0.1681196,-0.768343,2.552048,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154082.5449,-0.04687009,0.1066808,2.924101,-0.03212901,0.1919058,2.956141,-0.09193875,0.6317275,3.035258,-0.1620096,0.7834138,3.064149,-0.2091618,0.5139531,3.1472,-0.2239786,0.3463595,2.886609,-0.2382718,0.2556938,2.646499,-0.1972044,0.2420742,2.588506,-0.07149558,0.490697,2.942297,-0.243645,0.4166134,2.814441,-0.3614305,0.396693,2.977264,-0.4006923,0.3900529,3.036054,-0.0808482,0.07322504,2.91014,-0.08489621,-0.3493443,3.072802,-0.01850715,-0.71128,3.152851,-0.06597094,-0.7784298,3.123532,-0.00683277,0.07753161,2.922038,0.04237933,-0.3282165,2.742982,0.1819625,-0.6851047,2.612004,0.1643196,-0.7701831,2.551927,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154160.545,-0.04615887,0.1076255,2.915733,-0.03177869,0.1926265,2.948253,-0.093727,0.6307691,3.032201,-0.165539,0.7813764,3.057992,-0.21095,0.5129947,3.144144,-0.2252704,0.3437791,2.88469,-0.2393085,0.2548844,2.647577,-0.1982412,0.2412649,2.589585,-0.07308785,0.4892116,2.937211,-0.2682107,0.4338549,2.845497,-0.4193441,0.3968503,2.977436,-0.4697219,0.3845154,3.025932,-0.07961783,0.07372918,2.904161,-0.08176827,-0.3541666,3.070613,-0.01631024,-0.7095841,3.150697,-0.06559136,-0.7774348,3.126427,-0.006712066,0.07936777,2.910795,0.05004434,-0.3342949,2.734253,0.178072,-0.6918355,2.591361,0.1549474,-0.7710145,2.52025,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154176.145,-0.04862762,0.1008281,2.909421,-0.03339669,0.1871554,2.941364,-0.09389766,0.6291927,3.024867,-0.1642941,0.7808322,3.055231,-0.2111207,0.5114183,3.136809,-0.225887,0.3387219,2.879952,-0.2397947,0.2516194,2.646345,-0.1987275,0.2379999,2.588352,-0.07353098,0.4857495,2.923903,-0.2608263,0.4156979,2.823884,-0.402755,0.3837608,2.965943,-0.4500646,0.373115,3.017812,-0.08340689,0.05831248,2.898054,-0.079564,-0.3586739,3.065625,-0.01583451,-0.7108262,3.150233,-0.06870052,-0.7761406,3.122647,-0.008827306,0.0775004,2.904754,0.05066418,-0.3337663,2.732891,0.1768944,-0.6917821,2.589484,0.1555793,-0.7702423,2.524877,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154191.7451,-0.05151032,0.09915933,2.893026,-0.03402841,0.1851544,2.926502,-0.08551893,0.6289359,3.015875,-0.1604494,0.7782172,3.043909,-0.2027421,0.5111617,3.127817,-0.2164804,0.3432207,2.867408,-0.2309513,0.248135,2.621255,-0.1898841,0.2345155,2.563263,-0.06129927,0.4797526,2.905131,-0.1633246,0.3398862,2.754415,-0.275261,0.3636051,2.933924,-0.3125731,0.3715113,2.998276,-0.08781806,0.0625678,2.879204,-0.08021018,-0.3603066,3.064136,-0.0156179,-0.7120908,3.149952,-0.06775402,-0.7763308,3.122093,-0.01189568,0.07159421,2.88861,0.05079208,-0.3357455,2.727705,0.1762273,-0.694914,2.586999,0.1548284,-0.7710452,2.525229,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154222.9451,-0.05052824,0.09861833,2.880408,-0.03058895,0.1841321,2.912647,-0.06796934,0.6284489,3.001924,-0.1181446,0.7831569,3.002141,-0.1851924,0.5106746,3.113866,-0.1897914,0.3616368,2.840637,-0.2029915,0.2544613,2.566005,-0.1619246,0.2408419,2.508013,-0.04639541,0.4791017,2.877529,-0.08108418,0.3098014,2.726388,-0.2226151,0.3497839,2.908334,-0.2697921,0.3631114,2.973499,-0.08642779,0.0648037,2.869934,-0.08682689,-0.3587758,3.057126,-0.0157967,-0.7118496,3.1501,-0.06783485,-0.7765913,3.123239,-0.01268611,0.06975713,2.874128,0.04876811,-0.3347386,2.723042,0.1739883,-0.6957142,2.587928,0.1539667,-0.7720185,2.527498,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154254.1452,-0.04482093,0.09748843,2.865857,-0.02383015,0.1828717,2.896875,-0.05266168,0.6298311,2.976817,-0.1194598,0.7826663,3.001922,-0.1698848,0.5120568,3.08876,-0.1482935,0.3808559,2.806465,-0.1513777,0.2745099,2.525068,-0.1103109,0.2608906,2.467077,-0.007379301,0.4754487,2.839341,-0.1765155,0.3907963,2.714742,-0.3447191,0.436265,2.823739,-0.4007869,0.4514213,2.864588,-0.08476372,0.06281284,2.858405,-0.09833618,-0.351055,3.030503,-0.01715047,-0.7119722,3.14851,-0.06786804,-0.7781693,3.122694,-0.001842356,0.06419883,2.854814,0.04226467,-0.3380789,2.714017,0.1722545,-0.7002664,2.589003,0.1531541,-0.7742838,2.531838,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154285.3452,-0.03781253,0.0935441,2.850636,-0.01388081,0.1789193,2.87921,-0.02156697,0.6302969,2.942726,-0.09186535,0.7820507,2.9916,-0.1387899,0.5125226,3.054668,-0.1961952,0.4306396,2.757773,-0.2175701,0.354207,2.511605,-0.1765035,0.3405877,2.453614,0.01802792,0.4764897,2.815944,-0.1533151,0.3864615,2.700386,-0.3432319,0.4151025,2.77897,-0.4065374,0.4246494,2.809682,-0.08129083,0.05889753,2.845082,-0.1010423,-0.3569982,3.022218,-0.0186557,-0.7143008,3.148307,-0.06896675,-0.7800756,3.120682,0.00552846,0.05801839,2.840897,0.0391984,-0.3397636,2.707245,0.165595,-0.7057598,2.592123,0.1462205,-0.780803,2.547524,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154316.5453,-0.040643,0.09263757,2.838984,-0.01556431,0.1769455,2.868004,-0.009253555,0.6241975,2.922312,-0.03307083,0.7889672,2.944257,-0.1264766,0.5064232,3.034254,-0.1391943,0.4395009,2.727618,-0.1548699,0.3564527,2.44174,-0.1138036,0.3428335,2.383749,0.06443335,0.4692118,2.787639,-0.1123805,0.4157888,2.654925,-0.2336346,0.5715024,2.561198,-0.1853741,0.6028191,2.517322,-0.09257689,0.0542918,2.826114,-0.1042399,-0.3554778,3.004858,-0.02366594,-0.7085942,3.141311,-0.06803097,-0.7817082,3.123802,0.005131916,0.05316579,2.831901,0.04079464,-0.3473639,2.697966,0.1634884,-0.7130408,2.591126,0.1446078,-0.7852086,2.545785,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154347.7453,-0.04128626,0.08881718,2.824555,-0.01179373,0.1709302,2.851024,0.02648058,0.6093699,2.892278,-0.02804239,0.7670826,2.946637,-0.09074251,0.4915956,3.004221,-0.07816935,0.4440857,2.69364,-0.08645544,0.367869,2.41233,-0.04538928,0.35425,2.354339,0.09546986,0.4582236,2.758041,-0.05371669,0.3431749,2.63202,-0.08619165,0.5493088,2.575669,-0.08423115,0.450455,2.596916,-0.09428121,0.0507848,2.822771,-0.1082328,-0.348076,2.974961,-0.0285235,-0.6911333,3.132021,-0.07251444,-0.7757885,3.132993,0.003605141,0.04557301,2.802912,0.04789242,-0.355764,2.687508,0.1629147,-0.7132967,2.590878,0.1444872,-0.7855349,2.545465,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154425.7455,-0.03845861,0.08442742,2.809095,-0.007775908,0.1627337,2.84199,0.03862237,0.5922908,2.890861,0.01934796,0.7572625,2.909534,-0.1210833,0.4436367,2.95525,-0.108788,0.3962023,2.644644,-0.1171673,0.3200642,2.363671,-0.07610124,0.3064451,2.305681,0.1149421,0.4380496,2.741351,0.0153896,0.3115879,2.575203,-0.009678733,0.5207521,2.593268,-0.01803484,0.5904735,2.603807,-0.1013359,0.02984754,2.814972,-0.1101325,-0.3490452,2.954691,-0.03452312,-0.6861402,3.124117,-0.07231896,-0.7762752,3.130355,0.01302749,0.03019404,2.762173,0.05631619,-0.358366,2.680961,0.162828,-0.7129819,2.590629,0.1448329,-0.7855551,2.54558,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37154441.3455,-0.03144284,0.1212666,2.785199,-4.777312E-05,0.1816632,2.824988,0.0592972,0.5656772,2.869158,0.04392632,0.731965,2.896656,-0.1347943,0.4922571,2.946583,-0.319384,0.5440938,3.012812,-0.2293613,0.4526711,2.760359,-0.1882954,0.4390521,2.702369,0.1396291,0.4274666,2.720593,0.1001328,0.3946369,2.487259,-0.007050067,0.5539304,2.565984,-0.04277769,0.6070282,2.596743,-0.1107781,0.05377025,2.805219,-0.1127152,-0.3458431,2.906981,-0.04895043,-0.6653684,3.107577,-0.07202209,-0.775328,3.130323,0.01977314,0.04206205,2.74439,0.06607606,-0.358023,2.677503,0.163913,-0.7125115,2.590881,0.1457173,-0.7858683,2.547205,604,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
