Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55123935.6486,0.07414213,0.1729944,3.343336,0.07670741,0.2515163,3.336227,0.07319379,0.6113958,3.255653,0.05969134,0.8111749,3.235978,-0.09262078,0.5968848,3.29178,-0.195173,0.4591521,3.095104,-0.1115184,0.4996325,2.779716,-0.04478304,0.473216,2.644723,0.2304856,0.4791369,3.256334,0.2780561,0.4743032,2.906157,0.2141781,0.4719336,2.638382,0.1877317,0.4903677,2.568392,-0.007220635,0.09903848,3.361576,-0.00339012,-0.4249642,3.416302,0.01063909,-0.8218804,3.397074,0.01659022,-0.9166688,3.335317,0.1552497,0.09098346,3.351159,0.1861895,-0.4331518,3.422529,0.1776671,-0.8246444,3.401409,0.1918533,-0.9142616,3.344769,934,Swim,
55123967.6505,0.07505224,0.1622782,3.355341,0.07488117,0.2406678,3.344165,0.07280858,0.6106503,3.255962,0.06153067,0.8032246,3.229413,-0.05902409,0.5513783,3.230717,-0.1619581,0.4060126,3.040861,-0.08386509,0.450008,2.719373,-0.06193314,0.4662735,2.616737,0.2229876,0.4822357,3.247456,0.2668298,0.4445246,2.898931,0.2281758,0.4644572,2.611257,0.2137607,0.4725267,2.535992,-0.001058875,0.09719808,3.369631,-0.0006399165,-0.4270758,3.424478,0.009839837,-0.8210847,3.398055,0.02655588,-0.9171534,3.338366,0.1508836,0.08990768,3.363191,0.1892794,-0.4329641,3.43146,0.1812545,-0.8231019,3.40363,0.1913072,-0.9140586,3.344276,934,Swim,
55123999.6523,0.07885291,0.1554804,3.36118,0.07736193,0.2333557,3.347015,0.0713932,0.604102,3.251242,0.0620387,0.7948534,3.219457,-0.06773403,0.4925894,3.223585,-0.07671879,0.4746777,2.912922,-0.08939244,0.396293,2.671679,-0.08872122,0.45075,2.521958,0.2176953,0.4896336,3.233299,0.2409313,0.4991066,2.880552,0.2618202,0.4526764,2.545121,0.2628665,0.4517674,2.529827,0.008138015,0.0901885,3.376072,-8.180295E-05,-0.424298,3.432519,0.01272439,-0.805622,3.404133,0.02093714,-0.9161586,3.337755,0.1524859,0.08864274,3.372998,0.1883108,-0.4334742,3.437538,0.1817988,-0.8227528,3.404136,0.1906178,-0.9143656,3.343962,934,Swim,
55124035.6544,0.07962546,0.1518424,3.365658,0.07782695,0.2290303,3.34842,0.06802922,0.5885937,3.234217,0.0621672,0.7749422,3.19989,-0.06768706,0.4915497,3.220516,-0.09144663,0.4760598,2.910568,-0.1049766,0.4009154,2.668278,-0.1245468,0.4544803,2.504478,0.2176578,0.4866709,3.226706,0.2412023,0.4981495,2.874046,0.3064756,0.4623057,2.543254,0.3220907,0.4521996,2.480815,0.01059641,0.08717294,3.382267,-3.709079E-05,-0.4279069,3.437559,0.009180138,-0.8148836,3.39846,0.0152306,-0.9174311,3.341208,0.1521907,0.08692502,3.381812,0.1875776,-0.4332543,3.440814,0.1818701,-0.8229614,3.404014,0.1899923,-0.9140831,3.344257,934,Swim,
55124067.6562,0.07945015,0.1497692,3.369459,0.078601,0.2249566,3.350156,0.08193698,0.5684412,3.22661,0.06191881,0.7629414,3.187067,-0.06737205,0.491045,3.212353,-0.1167317,0.4823647,2.905461,-0.1290663,0.4089679,2.662533,-0.1821018,0.4708689,2.522731,0.2189412,0.4829124,3.220486,0.2450751,0.4898387,2.867895,0.3549906,0.4594746,2.549134,0.3843213,0.450333,2.486481,0.009979366,0.08597027,3.386215,0.001743663,-0.4281693,3.443078,0.009720964,-0.8173853,3.396937,0.01355629,-0.9157696,3.338693,0.1499696,0.0853834,3.390952,0.1893842,-0.434634,3.449415,0.1830074,-0.8215367,3.407313,0.1904352,-0.9127755,3.342917,934,Swim,
55124099.658,0.07955606,0.1489669,3.370974,0.07901299,0.2221897,3.350301,0.08126816,0.554546,3.220281,0.06197782,0.7475027,3.168976,-0.06839049,0.4878234,3.210577,-0.1412082,0.4822561,2.908813,-0.1513622,0.4095251,2.665565,-0.2367809,0.474949,2.53611,0.2181576,0.4823585,3.214793,0.2911292,0.4802296,2.948685,0.3728926,0.4752325,2.708339,0.4538608,0.4423692,2.498558,0.01015415,0.08538042,3.388824,0.002686265,-0.4284446,3.446421,0.01088101,-0.8172224,3.399866,0.01168701,-0.9154484,3.337933,0.1497597,0.08551735,3.393809,0.1891074,-0.4353364,3.451578,0.1832189,-0.8231841,3.405586,0.1900318,-0.913136,3.342697,934,Swim,
55124136.6601,0.0795194,0.1490603,3.37123,0.0792329,0.2214967,3.349659,0.08231576,0.5493196,3.216949,0.06009628,0.7338639,3.152677,-0.07108127,0.4872586,3.206558,-0.1808931,0.3922428,2.986457,-0.1049228,0.4273627,2.663563,-0.1943347,0.4410093,2.611716,0.2226147,0.4776665,3.20474,0.3122704,0.4760466,2.951863,0.4239445,0.4886236,2.725047,0.4800448,0.4762796,2.638046,0.009432197,0.08536922,3.390506,0.003257814,-0.4292986,3.448684,0.01090287,-0.817246,3.399856,0.01172423,-0.9151945,3.335058,0.149797,0.08570932,3.394638,0.1880478,-0.435781,3.452527,0.1839497,-0.823256,3.405288,0.1896627,-0.9130883,3.342635,934,Swim,
55124168.662,0.0797515,0.1491035,3.371623,0.07952822,0.2206425,3.349099,0.08170968,0.5454245,3.21404,0.05990212,0.7262728,3.145979,-0.07351322,0.484994,3.202889,-0.1830164,0.390463,2.982372,-0.1047981,0.4275022,2.663501,-0.2032339,0.445627,2.634335,0.2223136,0.4770808,3.20177,0.3449904,0.47987,2.966491,0.4854105,0.4867235,2.757232,0.5534712,0.4743072,2.679243,0.009731357,0.08542693,3.39162,0.003145163,-0.42914,3.449491,0.01400262,-0.8198514,3.401157,0.01159125,-0.9153354,3.331367,0.1503501,0.08600748,3.395999,0.1880507,-0.4351402,3.453456,0.1843974,-0.8276392,3.404237,0.1869976,-0.9173001,3.347686,934,Swim,
55124203.664,0.07978299,0.1488805,3.371704,0.07965977,0.2189037,3.347986,0.08007496,0.5410761,3.209787,0.05650215,0.7165084,3.135054,-0.0775288,0.4841411,3.201256,-0.2070327,0.5290149,2.975224,-0.3316058,0.5026043,2.757046,-0.5134467,0.483419,2.609723,0.2257524,0.4790359,3.191326,0.3923091,0.4786707,2.985629,0.5505583,0.4900446,2.790812,0.6297789,0.4803191,2.723743,0.008425041,0.08389069,3.394455,0.002235619,-0.4292417,3.450458,0.01222459,-0.821787,3.400464,0.01045962,-0.915546,3.333698,0.1514663,0.08493756,3.396081,0.1883407,-0.4352062,3.454226,0.1844166,-0.8276227,3.40408,0.1881084,-0.9184465,3.345349,934,Swim,
55124236.6658,0.07982909,0.1489115,3.371558,0.07977453,0.2181814,3.346808,0.07970978,0.539315,3.20863,0.05637535,0.7160581,3.133286,-0.07953116,0.4848518,3.200624,-0.2239044,0.5314538,2.983774,-0.3970329,0.5007737,2.757832,-0.4934382,0.4912575,2.719308,0.2298471,0.4812711,3.187229,0.410307,0.4820003,3.000012,0.6243091,0.4851246,2.842053,0.7035294,0.4753991,2.774984,0.007886386,0.08341638,3.394792,0.001991762,-0.4316644,3.452728,0.0111043,-0.8216714,3.399944,0.009977868,-0.9156646,3.334544,0.1523632,0.08464069,3.395832,0.187984,-0.4357471,3.454696,0.1855873,-0.824415,3.405613,0.1884387,-0.9171044,3.347772,934,Swim,
55124268.6677,0.08053419,0.1521538,3.368103,0.0802117,0.2194783,3.342837,0.07907747,0.5383458,3.206491,0.05678864,0.7162213,3.130932,-0.08268098,0.4857394,3.198995,-0.2594534,0.5365275,3.01582,-0.5169162,0.5189022,2.80407,-0.6625783,0.4962614,2.747579,0.2394146,0.4846858,3.183998,0.4406748,0.4981802,3.024976,0.7346005,0.4953429,2.889792,0.8138207,0.4856175,2.822723,0.007244132,0.08415318,3.394461,0.002820706,-0.4310564,3.451031,0.01122568,-0.8218422,3.400035,0.01009521,-0.91555,3.334103,0.1556436,0.08531772,3.392213,0.1868005,-0.4322696,3.45315,0.1858403,-0.8249545,3.405895,0.19052,-0.9181348,3.347059,934,Swim,
55124304.6697,0.08036865,0.1570842,3.363046,0.08036278,0.2222625,3.338169,0.07956284,0.5382546,3.206065,0.05748779,0.7164218,3.126818,-0.09470592,0.4916673,3.196113,-0.3232068,0.5348157,3.023471,-0.5472821,0.5249085,2.887453,-0.7034323,0.5085514,2.83283,0.2444946,0.4872932,3.183804,0.4741451,0.5045291,3.072114,0.7684198,0.496455,2.974983,0.84764,0.4867295,2.907915,0.004148167,0.08575077,3.392973,0.002901947,-0.4311103,3.449767,0.01030385,-0.8238202,3.39933,0.009796667,-0.9149191,3.334996,0.1581874,0.08629358,3.386641,0.1863592,-0.432866,3.451778,0.1850814,-0.8248118,3.404908,0.1905145,-0.9157057,3.34229,934,Swim,
55124336.6716,0.08100772,0.1605481,3.356694,0.08139069,0.2251772,3.332218,0.08207701,0.5405885,3.205625,0.05812481,0.7179322,3.12536,-0.1020131,0.4979247,3.196284,-0.3674197,0.5542908,3.051347,-0.5933259,0.5320083,2.958815,-0.6950583,0.533114,2.936058,0.2542028,0.4944384,3.188279,0.4896098,0.5073484,3.114621,0.7268386,0.5117167,3.064124,0.8060587,0.5019913,2.997055,-0.001200191,0.08550187,3.381925,0.002738801,-0.4306554,3.448482,0.01004336,-0.8236182,3.399208,0.009819891,-0.9148396,3.333555,0.1609951,0.08647873,3.383388,0.1867355,-0.4283103,3.447068,0.1843673,-0.822746,3.406049,0.1913733,-0.9157094,3.33919,934,Swim,
55124368.6734,0.08224088,0.1689969,3.346029,0.08300504,0.2322219,3.322991,0.08461978,0.5437129,3.204907,0.05879114,0.7218863,3.123736,-0.1098403,0.5111867,3.201113,-0.3466982,0.5465961,3.126019,-0.6298681,0.5452797,3.046267,-0.7334642,0.550777,3.03596,0.2580596,0.4995882,3.191141,0.5127376,0.5265442,3.172217,0.782881,0.5324457,3.152024,0.8621011,0.5227203,3.084955,-0.002830916,0.08937195,3.37694,0.003404908,-0.4294654,3.443036,0.009021264,-0.8229713,3.398143,0.01666399,-0.9166689,3.334277,0.1657753,0.09070006,3.367366,0.1848422,-0.4275762,3.443679,0.1844424,-0.8233868,3.405677,0.1916649,-0.9157273,3.339535,934,Swim,
55124404.6755,0.08349705,0.1828252,3.334554,0.08477051,0.2443425,3.313063,0.08910769,0.549866,3.204587,0.06041512,0.7320234,3.125126,-0.1123293,0.5182654,3.204291,-0.3704281,0.5501912,3.1679,-0.60803,0.5544931,3.119972,-0.7104001,0.5615374,3.138394,0.2778582,0.5259398,3.21038,0.6010175,0.538056,3.20956,0.8323972,0.5334492,3.258078,0.9116173,0.5237238,3.19101,-0.00637237,0.1002324,3.360821,0.001030063,-0.4271981,3.436336,0.008209161,-0.8220642,3.395507,0.02016499,-0.9170145,3.335174,0.1683622,0.09753951,3.360967,0.1848196,-0.4212941,3.433782,0.1837366,-0.8235446,3.405004,0.1910479,-0.9155992,3.338537,934,Swim,
55124435.6772,0.0833883,0.1850104,3.331791,0.08379798,0.2483076,3.310067,0.07844228,0.5755932,3.209034,0.0616454,0.7385646,3.127917,-0.1151835,0.5238259,3.209662,-0.3800236,0.5597082,3.221587,-0.6259951,0.554856,3.219196,-0.7273981,0.5563859,3.243357,0.2792867,0.5284443,3.215506,0.573577,0.5449039,3.270368,0.8147482,0.5308152,3.313008,0.8939684,0.5210897,3.24594,-0.006625573,0.1011898,3.356818,-0.0001464171,-0.4259457,3.432078,0.009352915,-0.8220348,3.398499,0.01435447,-0.9145116,3.330971,0.1716273,0.09973849,3.35515,0.1840162,-0.4226355,3.429694,0.1836438,-0.8223408,3.40542,0.1916653,-0.9151986,3.337058,934,Swim,
55124467.6791,0.08159588,0.1929867,3.325046,0.08111178,0.2573113,3.30491,0.07499338,0.5828173,3.212405,0.06232878,0.7523329,3.135478,-0.1219563,0.5459814,3.225663,-0.3740471,0.5609324,3.271729,-0.6356832,0.5536871,3.319884,-0.7080611,0.5519823,3.34627,0.2807853,0.5324301,3.227068,0.5559883,0.5415932,3.32225,0.7823017,0.5283529,3.386021,0.8615219,0.5186275,3.318953,-0.008924917,0.107689,3.343509,0.000264231,-0.4205645,3.421182,0.002866837,-0.7928996,3.411086,0.0313951,-0.9021313,3.347115,0.1725806,0.1046742,3.349617,0.186566,-0.4231629,3.425345,0.1827305,-0.8229198,3.402386,0.1928191,-0.9150915,3.338524,934,Swim,
55124504.6812,0.08129891,0.1970563,3.321062,0.08030199,0.26274,3.301906,0.07179531,0.5986488,3.218621,0.0656679,0.7691538,3.147118,-0.1241141,0.549305,3.234477,-0.3639243,0.5663549,3.302139,-0.6324056,0.5412279,3.405194,-0.7157386,0.520532,3.445124,0.2767903,0.5427073,3.237622,0.5521599,0.5419915,3.363359,0.7632369,0.5187894,3.460244,0.8518799,0.4982217,3.511119,-0.008807236,0.1102669,3.337506,-0.0009218712,-0.4183904,3.414466,0.00850625,-0.8238165,3.382402,0.01251244,-0.9172863,3.335857,0.1735976,0.1104997,3.342229,0.1867118,-0.4232192,3.41631,0.1794548,-0.8220487,3.401138,0.1926793,-0.9150987,3.337924,934,Swim,
55124536.683,0.08037481,0.200995,3.316627,0.07905866,0.2676689,3.298646,0.06952038,0.6073043,3.221507,0.0660514,0.7849393,3.164128,-0.1267155,0.5582103,3.25458,-0.3564554,0.5652869,3.359727,-0.5616972,0.5400938,3.466609,-0.6524734,0.5143161,3.510927,0.2771049,0.5477372,3.247742,0.5326731,0.5420148,3.418731,0.724791,0.4950371,3.539757,0.8196478,0.4554455,3.55718,-0.009912743,0.1135154,3.331221,-0.00449874,-0.4183448,3.409033,0.007763814,-0.8227775,3.383087,0.01125991,-0.9147452,3.332582,0.1738529,0.1132273,3.336127,0.186188,-0.4235355,3.409273,0.1790501,-0.8214116,3.401531,0.1926055,-0.9143317,3.338813,934,Swim,
55124567.6848,0.0811996,0.2074146,3.311363,0.07959033,0.274992,3.29526,0.07031298,0.6201388,3.228529,0.06485636,0.8196119,3.194072,-0.1245519,0.564303,3.265371,-0.3287872,0.5663955,3.413276,-0.5306318,0.5344779,3.524195,-0.621408,0.5087003,3.568513,0.2769097,0.5711142,3.273025,0.5065709,0.5192983,3.440896,0.6872922,0.4630854,3.578164,0.7700287,0.4160974,3.620775,-0.008677911,0.1194055,3.322658,-0.006497419,-0.417901,3.406415,0.007273918,-0.8196544,3.388439,0.01785159,-0.9151832,3.333559,0.1753094,0.1206742,3.327673,0.1871212,-0.4210916,3.404399,0.1799449,-0.8207382,3.399741,0.1924633,-0.9142625,3.33816,934,Swim,
55124604.6869,0.08119686,0.2090699,3.310258,0.07976457,0.2775479,3.294778,0.07275584,0.6288409,3.235794,0.06501278,0.81981,3.196462,-0.1221563,0.5728476,3.283954,-0.3190287,0.5718786,3.448466,-0.4947592,0.5016254,3.581138,-0.5630023,0.4494215,3.640187,0.2761211,0.5738313,3.280596,0.5000114,0.5114564,3.477513,0.6803815,0.40832,3.646932,0.7500615,0.3557431,3.700501,-0.008551863,0.1214213,3.320008,-0.007489981,-0.4159305,3.400639,0.00792592,-0.8207704,3.389069,0.0181386,-0.9158863,3.334096,0.1748019,0.1220857,3.3258,0.1898904,-0.4194711,3.399519,0.1797078,-0.8205962,3.399179,0.1918698,-0.9135461,3.338045,934,Swim,
55124636.6887,0.08108112,0.2108694,3.309241,0.07985273,0.2799764,3.294541,0.07465994,0.6337378,3.241523,0.0638823,0.8346699,3.216038,-0.1202383,0.5766471,3.296206,-0.316845,0.5528921,3.501067,-0.4815196,0.4360707,3.647521,-0.5338417,0.3770253,3.715676,0.2741929,0.5783069,3.289738,0.4623156,0.4906626,3.510268,0.645656,0.3463776,3.662602,0.7001342,0.2830284,3.724957,-0.008781712,0.1231699,3.317877,-0.008489834,-0.4156376,3.397991,0.008115688,-0.8206372,3.389505,0.01928647,-0.9162946,3.334211,0.1740213,0.124905,3.323069,0.1883759,-0.4184421,3.394051,0.1797706,-0.8201935,3.399118,0.1918462,-0.9134265,3.338146,934,Swim,
55124667.6905,0.08025566,0.2130373,3.308161,0.07926349,0.2828066,3.294652,0.07614745,0.640859,3.251879,0.0621036,0.8417686,3.223095,-0.1174142,0.5796893,3.308926,-0.2989714,0.5141507,3.54084,-0.460483,0.3592044,3.709447,-0.4988433,0.3003892,3.743592,0.2711405,0.5781673,3.308311,0.4439799,0.4612382,3.527888,0.6220511,0.264955,3.700537,0.6803014,0.2077911,3.73914,-0.009466371,0.1264506,3.316451,-0.007305303,-0.4160028,3.394846,0.008737749,-0.8211021,3.389208,0.01461792,-0.9165866,3.333651,0.1709671,0.128047,3.317046,0.1900609,-0.4193475,3.391716,0.1800494,-0.8209608,3.398839,0.1924003,-0.9135225,3.338203,934,Swim,
55124703.6926,0.08017058,0.2132847,3.308202,0.07934281,0.2837311,3.295817,0.07986028,0.6441617,3.267595,0.0619001,0.8426627,3.227452,-0.1172715,0.5806013,3.319133,-0.2794,0.4842857,3.554275,-0.4247669,0.2928122,3.686022,-0.4684317,0.2166255,3.731858,0.2695536,0.5769265,3.315739,0.4241506,0.4314123,3.532223,0.5880004,0.2072922,3.667622,0.6304034,0.1561398,3.706652,-0.009674781,0.1268656,3.316149,-0.006678136,-0.41356,3.388998,0.008506229,-0.8199834,3.39069,0.01608537,-0.9178429,3.335687,0.1705256,0.1282995,3.315877,0.1916556,-0.4191352,3.391009,0.1801705,-0.8196629,3.398998,0.1912991,-0.9113588,3.336976,934,Swim,
55124736.6944,0.08002502,0.2141738,3.30858,0.07933212,0.2855917,3.297706,0.07973351,0.6470867,3.273705,0.06048764,0.8488437,3.245557,-0.1157124,0.5836517,3.338088,-0.2744387,0.4677761,3.567377,-0.3889011,0.2089805,3.670723,-0.4378019,0.1496814,3.665237,0.2703745,0.5781974,3.322791,0.4107864,0.4148434,3.536561,0.5292696,0.1600208,3.626256,0.5603769,0.08935211,3.626379,-0.009793437,0.1273479,3.316119,-0.007418534,-0.4139258,3.387944,0.008590747,-0.8187034,3.391915,0.0143167,-0.9171419,3.333706,0.1702898,0.1291099,3.315103,0.1920453,-0.4191621,3.39058,0.1782607,-0.8187692,3.397925,0.1917606,-0.9117339,3.337114,934,Swim,
55124767.6962,0.07941705,0.2141126,3.309767,0.07855713,0.2858457,3.3007,0.07801539,0.6485997,3.281995,0.0598694,0.8476586,3.259885,-0.1182843,0.5831679,3.352115,-0.2585303,0.4198916,3.566032,-0.3344432,0.1879826,3.6034,-0.3770126,0.1090826,3.605381,0.2668052,0.5714445,3.328833,0.3961255,0.391036,3.536618,0.4915735,0.1179819,3.572905,0.5247612,0.0496846,3.5598,-0.01012614,0.1273344,3.316699,-0.008142889,-0.414243,3.386755,0.008593087,-0.8187724,3.391666,0.04045001,-0.9232378,3.34373,0.1697975,0.1289664,3.31493,0.1930096,-0.4192197,3.390269,0.1785815,-0.8190395,3.397723,0.1921529,-0.9143687,3.340297,934,Swim,
55124803.6983,0.07866635,0.2144833,3.312556,0.07828506,0.2866525,3.305434,0.08105365,0.6503855,3.292149,0.05930616,0.8478806,3.266374,-0.1179183,0.5808575,3.363907,-0.2585458,0.4103664,3.572592,-0.2894508,0.1614784,3.561773,-0.3224733,0.08524843,3.548588,0.2700986,0.5641497,3.34546,0.3960332,0.366881,3.541327,0.4415871,0.1094653,3.487983,0.4721714,0.02345569,3.471587,-0.01103842,0.1273981,3.317571,-0.00748165,-0.4147151,3.385802,0.01018922,-0.816309,3.394754,0.03395768,-0.9217938,3.338989,0.1690446,0.1288085,3.315998,0.1932749,-0.4197612,3.389711,0.1779682,-0.8188262,3.398823,0.1920566,-0.9145565,3.34003,934,Swim,
55124836.7002,0.07838364,0.2122735,3.317548,0.07858929,0.2850062,3.313372,0.08315417,0.6536261,3.310094,0.06177231,0.8486398,3.283747,-0.1162493,0.5763529,3.368221,-0.2530118,0.3865068,3.564155,-0.2602423,0.1544214,3.476549,-0.2708476,0.06276341,3.449786,0.2696967,0.5635241,3.345845,0.3918397,0.341205,3.51658,0.3976575,0.1163369,3.417047,0.4171828,0.04388478,3.395678,-0.01138073,0.126133,3.32048,-0.00789843,-0.415286,3.385751,0.008374592,-0.8066561,3.401734,0.008047301,-0.9141107,3.328994,0.1683052,0.1274036,3.317399,0.1933376,-0.4202064,3.389686,0.1777369,-0.8211235,3.399039,0.1917706,-0.9150509,3.340473,934,Swim,
55124867.7019,0.07910889,0.2110829,3.32218,0.07983007,0.284243,3.319622,0.08513921,0.6540029,3.315895,0.06354112,0.8496318,3.288442,-0.1163597,0.5697576,3.375662,-0.2436844,0.3732283,3.536157,-0.2226447,0.1543728,3.392989,-0.2280275,0.06972945,3.332365,0.2732829,0.5547632,3.352928,0.3840737,0.3336976,3.496383,0.3415495,0.1425087,3.342967,0.3612963,0.0879895,3.292846,-0.01157049,0.1249922,3.322847,-0.007938767,-0.4155837,3.385664,0.00949881,-0.8116585,3.398292,0.0141903,-0.9171479,3.331922,0.1689807,0.1245737,3.321584,0.1931307,-0.4212407,3.389362,0.1776311,-0.8211693,3.39924,0.191119,-0.915496,3.340871,934,Swim,
55124903.704,0.07903426,0.2093452,3.326452,0.07999681,0.2822314,3.32473,0.08550768,0.6491042,3.320301,0.06575254,0.8440794,3.301844,-0.1179134,0.5587085,3.382732,-0.2348549,0.3714061,3.504417,-0.183504,0.1739069,3.330783,-0.1715274,0.09309947,3.266011,0.2765549,0.5507147,3.357627,0.3803014,0.343496,3.478411,0.3218761,0.179246,3.298732,0.3042461,0.1408858,3.226548,-0.01280867,0.1211317,3.328181,-0.008496827,-0.4162259,3.386222,0.01100076,-0.8147656,3.399676,0.01213126,-0.9168836,3.33144,0.169169,0.1220632,3.324596,0.193671,-0.4211116,3.38869,0.1772199,-0.8215038,3.398797,0.1919977,-0.915486,3.340015,934,Swim,
55124935.7058,0.0802591,0.2027754,3.331329,0.08123197,0.2769682,3.329719,0.08610561,0.6477678,3.323125,0.06603598,0.844772,3.303823,-0.1192235,0.551801,3.383734,-0.2179279,0.3258443,3.433823,-0.140662,0.1572353,3.266784,-0.1263187,0.1084385,3.175779,0.2763196,0.548628,3.357521,0.3693911,0.341558,3.4279,0.2792957,0.2038686,3.238454,0.2576695,0.1800158,3.168446,-0.01153405,0.1137351,3.333062,-0.009337622,-0.4172791,3.386998,0.01097246,-0.814921,3.3997,0.01046421,-0.9167049,3.330688,0.1701514,0.1147428,3.328453,0.1938401,-0.4212838,3.388891,0.1768866,-0.8217655,3.398887,0.1924742,-0.9158256,3.340897,934,Swim,
55124967.7077,0.08099449,0.1967939,3.334267,0.08208863,0.2710848,3.332978,0.08697663,0.6429032,3.325444,0.06701384,0.8450134,3.30801,-0.1156287,0.5420608,3.38257,-0.2153246,0.3336976,3.418411,-0.1271499,0.1982594,3.226246,-0.08492447,0.173651,3.166671,0.2766376,0.5416554,3.357455,0.4055916,0.3003715,3.398742,0.2666128,0.2209705,3.205177,0.2086972,0.2169765,3.118582,-0.009815203,0.1090918,3.335272,-0.009816622,-0.4187063,3.387746,0.01025657,-0.8164125,3.401265,0.01426576,-0.9149972,3.334506,0.1694755,0.1087355,3.331501,0.193015,-0.4233463,3.390569,0.17685,-0.8218761,3.398704,0.1925773,-0.9156702,3.341219,934,Swim,
55125003.7097,0.08349194,0.1920252,3.340971,0.08477486,0.2661123,3.340538,0.09065168,0.6371722,3.333999,0.07016717,0.8392283,3.313642,-0.1117318,0.5308083,3.372118,-0.2238406,0.3199582,3.366336,-0.07793488,0.2487847,3.17484,-0.0344026,0.2191662,3.118576,0.2766851,0.5367438,3.356645,0.3720741,0.3176481,3.349175,0.2382207,0.2493852,3.147294,0.1872662,0.267406,3.075306,-0.005079801,0.1042268,3.342479,-0.009970135,-0.4220239,3.391261,0.01119445,-0.8168123,3.401636,0.0108105,-0.9155362,3.328379,0.1697189,0.1052641,3.336719,0.1924588,-0.4265407,3.394893,0.1769696,-0.8219916,3.399807,0.1925163,-0.9158654,3.34111,934,Swim,
55125035.7116,0.08260156,0.1907615,3.347235,0.08360026,0.2646296,3.346976,0.08789989,0.6344074,3.339501,0.0717892,0.8362052,3.315695,-0.1100393,0.5269791,3.3669,-0.2337196,0.3231153,3.311139,-0.06610803,0.2684743,3.133565,-0.02439385,0.2679377,3.060227,0.2763859,0.5309672,3.353817,0.4033193,0.3046056,3.277172,0.2178264,0.2739308,3.102521,0.1655822,0.2943021,3.045551,-0.004771947,0.103833,3.347718,-0.0105957,-0.4230207,3.394571,0.0106318,-0.8171414,3.400469,0.01053917,-0.9155679,3.328513,0.167943,0.1038141,3.344536,0.1901797,-0.4285104,3.398716,0.1776377,-0.8223466,3.400872,0.1922815,-0.9157175,3.340435,934,Swim,
55125067.7134,0.08262384,0.1901275,3.354423,0.08367467,0.2633069,3.351968,0.08875685,0.6287624,3.34002,0.07250305,0.8325979,3.316,-0.1077216,0.521573,3.355894,-0.224777,0.3242698,3.25654,-0.04932234,0.2892642,3.081852,0.00916253,0.2775956,3.028563,0.2759238,0.5272756,3.3508,0.3744772,0.3260083,3.236,0.2010378,0.2793988,3.062077,0.1947278,0.3133376,3.047021,-0.004327068,0.1040592,3.354928,-0.01186552,-0.4242723,3.399092,0.01080758,-0.8173343,3.400537,0.01280767,-0.9166279,3.329551,0.1668681,0.1032346,3.357303,0.1899649,-0.4288962,3.401866,0.1775032,-0.8209901,3.404086,0.1907141,-0.9151188,3.341576,934,Swim,
55125103.7154,0.08312555,0.185173,3.366058,0.08422174,0.2584564,3.360914,0.08919592,0.6243774,3.340405,0.07410734,0.8283207,3.313684,-0.1054621,0.5192758,3.343864,-0.2179746,0.3412597,3.192456,-0.02467288,0.317874,3.037442,-0.1096304,0.3118289,3.085447,0.2752353,0.5222642,3.333414,0.377569,0.3402973,3.186077,0.179891,0.3299759,2.993253,0.08575431,0.3476709,2.952094,-0.004575745,0.09944956,3.36922,-0.01206574,-0.4220661,3.405944,0.01039053,-0.8180602,3.401373,0.01043341,-0.9156288,3.328419,0.1682329,0.09887447,3.370698,0.1912729,-0.4293871,3.411795,0.1775984,-0.8214657,3.405792,0.1916581,-0.9168005,3.343826,934,Swim,
55125135.7173,0.08286181,0.1842184,3.371857,0.08369588,0.2572221,3.36467,0.08746979,0.6204619,3.337772,0.07495642,0.8243577,3.310527,-0.1040223,0.5227029,3.327546,-0.220616,0.3532053,3.163731,-0.02835193,0.3786683,3.007658,-0.1183957,0.3524804,3.051308,0.272718,0.5304646,3.32485,0.3548293,0.3628075,3.140959,0.2134485,0.3283783,2.935372,0.1193124,0.3460732,2.894213,-0.004287547,0.09878701,3.376969,-0.01183908,-0.4224889,3.414678,0.008946502,-0.8207096,3.40117,0.01186053,-0.9163262,3.329799,0.1681441,0.09916393,3.379041,0.1909237,-0.4356386,3.422483,0.1772033,-0.8230271,3.406494,0.1919051,-0.916989,3.343925,934,Swim,
