Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61959149.2697,-0.2072988,0.2141906,3.022489,-0.2080675,0.2733727,3.071039,-0.208513,0.59525,3.045032,-0.2034172,0.7823191,3.020019,-0.4059666,0.5124592,3.061306,-0.681964,0.5247254,3.099632,-0.8944839,0.4697459,3.105741,-0.9907841,0.4661861,3.13714,-0.02325829,0.5190288,3.066123,0.230002,0.5303773,3.092631,0.4483331,0.5023093,3.089918,0.5478873,0.4995266,3.071115,-0.2907504,0.1282555,3.011181,-0.2247105,-0.4364024,3.063541,-0.2362171,-0.7355825,3.088012,-0.2096334,-0.8366938,3.033648,-0.1231347,0.1273627,3.016626,-0.1568486,-0.4560647,3.059263,-0.1487543,-0.8117011,3.062238,-0.1455792,-0.880047,3.008343,734,Swim,
61959181.2715,-0.206887,0.2145695,3.018287,-0.2076738,0.2745289,3.06447,-0.2107037,0.5962812,3.035992,-0.2032478,0.7877468,3.014469,-0.4061132,0.514061,3.064863,-0.6747035,0.5251814,3.121316,-0.8849221,0.4595093,3.116129,-0.9564649,0.4387082,3.123927,-0.02349695,0.5189342,3.067319,0.236454,0.5297996,3.115533,0.4512805,0.4869376,3.126219,0.5508342,0.484155,3.107417,-0.2898441,0.1289032,3.00769,-0.225214,-0.4375062,3.062961,-0.2359523,-0.7362093,3.08708,-0.2148366,-0.8393241,3.034097,-0.1225855,0.1277713,3.013634,-0.1565872,-0.4552944,3.056809,-0.1484355,-0.8117273,3.062262,-0.1451361,-0.8797539,3.007972,734,Swim,
61959217.2735,-0.2074635,0.2141237,3.014197,-0.2079076,0.2742369,3.058236,-0.2133593,0.5943658,3.029672,-0.2017135,0.7896208,3.010412,-0.4056108,0.5166352,3.070809,-0.654663,0.5187663,3.14057,-0.8634762,0.4499835,3.142562,-0.9126796,0.4145209,3.140927,-0.02558705,0.5188237,3.067341,0.2376531,0.5294043,3.133359,0.4499326,0.4791423,3.151227,0.5494893,0.4763597,3.132423,-0.2896143,0.1291779,3.005043,-0.2305701,-0.4410309,3.061607,-0.2395637,-0.7384751,3.089424,-0.2099427,-0.8379765,3.033674,-0.1232987,0.128276,3.009455,-0.1564676,-0.4554812,3.056551,-0.1487369,-0.8115623,3.062326,-0.1445044,-0.8777425,3.00586,734,Swim,
61959249.2754,-0.20801,0.2132125,3.009675,-0.2084881,0.2735909,3.052149,-0.214088,0.5945866,3.0253,-0.2022212,0.7898182,3.00894,-0.4049692,0.5165721,3.072088,-0.6480256,0.5179226,3.148637,-0.8531803,0.4399157,3.15516,-0.8864912,0.4075498,3.15247,-0.02630569,0.5182679,3.068131,0.2334375,0.5234937,3.15444,0.4417745,0.4710093,3.190065,0.5413335,0.4682266,3.171261,-0.2895417,0.1289803,3.002376,-0.2291428,-0.4433346,3.059964,-0.2393962,-0.7378718,3.088703,-0.207862,-0.8383247,3.035777,-0.1243563,0.1279126,3.003628,-0.1574458,-0.4551529,3.054042,-0.1489617,-0.8110369,3.062406,-0.1399506,-0.8762791,3.005409,734,Swim,
61959281.2772,-0.2081644,0.2123078,3.006743,-0.2084774,0.2728488,3.048182,-0.2133719,0.5946501,3.023483,-0.1984427,0.7923111,3.00188,-0.4031645,0.5156352,3.073447,-0.6432262,0.5048863,3.184698,-0.8439347,0.4139473,3.166316,-0.8758584,0.3790894,3.170935,-0.02717212,0.5184869,3.069413,0.2154154,0.515202,3.201321,0.4274852,0.4556955,3.179866,0.5089489,0.3953852,3.180081,-0.2894697,0.1287248,3.00076,-0.2287567,-0.4433302,3.060006,-0.2406445,-0.7379355,3.089632,-0.2095295,-0.8375714,3.03494,-0.1252654,0.1277832,2.999086,-0.1584595,-0.4541779,3.052311,-0.1490913,-0.8099415,3.063489,-0.1398119,-0.8749142,3.006227,734,Swim,
61959318.2793,-0.2095036,0.2116205,3.003324,-0.2095924,0.2723359,3.042906,-0.2144675,0.592477,3.01715,-0.1992131,0.7933751,3.000358,-0.4031399,0.5163841,3.077005,-0.6304874,0.4959989,3.205137,-0.8248811,0.3968347,3.160682,-0.8701503,0.360402,3.168113,-0.03053195,0.5190042,3.070578,0.1931403,0.4981264,3.206942,0.4177853,0.4233089,3.195132,0.4993378,0.3721061,3.178808,-0.2901561,0.1286195,2.998453,-0.2283557,-0.4434035,3.060349,-0.2401002,-0.7379396,3.088653,-0.2531569,-0.8405997,3.032285,-0.1271465,0.127888,2.995822,-0.1581859,-0.4538924,3.051787,-0.1470851,-0.8110991,3.063333,-0.1411775,-0.8759583,3.005497,734,Swim,
61959349.2811,-0.2104328,0.2099423,3.000136,-0.2103621,0.2709095,3.03897,-0.2144483,0.5924793,3.015822,-0.1997713,0.7942973,2.997716,-0.4019599,0.5157088,3.077913,-0.6188505,0.4843569,3.214637,-0.8015458,0.3632021,3.178228,-0.8489797,0.3106218,3.155755,-0.03291186,0.5183136,3.071817,0.1876037,0.4879127,3.213062,0.387645,0.3953899,3.198065,0.4711861,0.3408208,3.180244,-0.290344,0.1279756,2.99654,-0.2280388,-0.4438528,3.059999,-0.2396815,-0.7383455,3.088276,-0.2182667,-0.837458,3.028229,-0.1293892,0.1271647,2.991245,-0.1585349,-0.4542306,3.051059,-0.1483186,-0.8114443,3.062481,-0.08601403,-0.8592086,3.006409,734,Swim,
61959382.283,-0.2114321,0.2081979,2.996305,-0.2106341,0.2692458,3.034506,-0.2146032,0.5918925,3.01357,-0.2025853,0.796764,2.993107,-0.4030314,0.5114427,3.082865,-0.6081421,0.4609812,3.221808,-0.780439,0.3427674,3.138133,-0.8487547,0.2704397,3.118742,-0.04016138,0.5175144,3.071393,0.1663405,0.4582071,3.222557,0.3654603,0.3668658,3.184771,0.4518623,0.3163127,3.168852,-0.2907133,0.1268632,2.993853,-0.2302145,-0.4460707,3.060923,-0.2404531,-0.7382699,3.088754,-0.2528196,-0.8431319,3.036422,-0.1313404,0.1267451,2.986057,-0.1598318,-0.4537435,3.049845,-0.1498676,-0.8110215,3.062385,-0.148625,-0.880315,3.009623,734,Swim,
61959417.285,-0.2111842,0.2021412,2.991697,-0.2101858,0.2647041,3.030286,-0.2149296,0.5922422,3.012351,-0.2031688,0.7975243,2.992241,-0.399787,0.5049309,3.082917,-0.5913912,0.4334579,3.222948,-0.7631176,0.3257803,3.122828,-0.8030353,0.2689168,3.111371,-0.05032472,0.5139906,3.068262,0.1555013,0.4316548,3.227453,0.3574612,0.3469424,3.189079,0.4201212,0.2868539,3.136759,-0.2881407,0.122933,2.989088,-0.2303332,-0.4470762,3.060953,-0.2404433,-0.7382713,3.088763,-0.2528414,-0.8430661,3.036303,-0.13255,0.1248199,2.983047,-0.159944,-0.4535105,3.049392,-0.1503871,-0.8104243,3.062232,-0.1508546,-0.8787147,3.008165,734,Swim,
61959449.2868,-0.2103582,0.2007436,2.990032,-0.2097241,0.263432,3.028598,-0.2148913,0.5924114,3.012064,-0.2017053,0.79795,2.990824,-0.3988808,0.503314,3.083381,-0.5801921,0.4150654,3.219115,-0.7382679,0.3029521,3.100581,-0.7698492,0.2444781,3.063092,-0.05115004,0.510772,3.070447,0.1319866,0.4105885,3.232947,0.3162634,0.3106463,3.151328,0.3955884,0.2619648,3.11118,-0.2865142,0.121546,2.986162,-0.2303916,-0.447158,3.060901,-0.2406177,-0.738798,3.088538,-0.2531245,-0.8435961,3.036109,-0.1320365,0.1239598,2.981497,-0.1599275,-0.4533561,3.048748,-0.1512487,-0.8096048,3.062136,-0.1499936,-0.8756173,3.005322,734,Swim,
61959481.2886,-0.2111067,0.1979531,2.987161,-0.2104562,0.2607655,3.02636,-0.2148796,0.5923163,3.012012,-0.2027889,0.7976964,2.989715,-0.3955481,0.4998728,3.083113,-0.563536,0.3980183,3.216533,-0.673664,0.2815706,3.051689,-0.7220715,0.2348855,3.022584,-0.05347341,0.5040441,3.071925,0.1245296,0.3921103,3.227832,0.2904654,0.2899984,3.111239,0.3110272,0.2455052,3.076596,-0.2866014,0.1201846,2.983262,-0.2305619,-0.447606,3.060916,-0.2422763,-0.7394503,3.089005,-0.2529971,-0.8429471,3.033674,-0.134055,0.1219812,2.977498,-0.1598334,-0.4534321,3.048407,-0.150144,-0.8093734,3.062486,-0.1506308,-0.8750091,3.005224,734,Swim,
61959517.2907,-0.2113588,0.1958455,2.985951,-0.2106283,0.2586516,3.025569,-0.2156121,0.591771,3.012241,-0.2038309,0.7980607,2.990286,-0.3953018,0.4975199,3.084768,-0.553452,0.3858476,3.218063,-0.632826,0.2732629,3.03246,-0.6665338,0.2410437,2.988882,-0.05825198,0.4983466,3.071515,0.1007094,0.3707157,3.221063,0.277602,0.2855169,3.107365,0.2892565,0.2295592,3.017401,-0.2862824,0.1187984,2.98153,-0.2281842,-0.4532147,3.064349,-0.2427161,-0.7403936,3.08849,-0.2055804,-0.8387966,3.035328,-0.1344716,0.1209866,2.976474,-0.1598733,-0.4534377,3.048401,-0.1494641,-0.8108854,3.062386,-0.143129,-0.8772031,3.006268,734,Swim,
61959549.2925,-0.2109618,0.1943031,2.986184,-0.2108466,0.2572572,3.025996,-0.2165019,0.5913842,3.012664,-0.2086606,0.8005827,2.995873,-0.3930871,0.4955727,3.084068,-0.5304285,0.3766607,3.207395,-0.5831019,0.2695079,2.994519,-0.6114796,0.2306091,2.916637,-0.05756667,0.4963841,3.074179,0.0908796,0.3561023,3.209558,0.2026869,0.2556359,3.034815,0.2361598,0.2280746,2.963168,-0.2853112,0.1174585,2.9818,-0.2288378,-0.455643,3.067271,-0.2425743,-0.7403878,3.089381,-0.210006,-0.8387091,3.033159,-0.134242,0.120204,2.976441,-0.1600903,-0.4537802,3.048569,-0.1502119,-0.8099098,3.062607,-0.1412024,-0.8735148,3.003778,734,Swim,
61959581.2944,-0.2113119,0.1895579,2.987515,-0.2116747,0.2535887,3.027642,-0.2217429,0.5923055,3.01567,-0.2090945,0.8042545,3.003027,-0.3916223,0.4933595,3.084563,-0.5277276,0.3757173,3.200146,-0.5497615,0.2878653,2.985668,-0.552567,0.2434445,2.889268,-0.06293645,0.494551,3.074119,0.06193005,0.3440354,3.197487,0.1671612,0.245463,3.017244,0.1857167,0.2557157,2.952266,-0.2837657,0.1154287,2.982669,-0.2287371,-0.4557897,3.067788,-0.2434418,-0.7393204,3.091738,-0.2156645,-0.836876,3.031735,-0.1353959,0.1175756,2.977389,-0.1602594,-0.4539166,3.048548,-0.1491458,-0.8094832,3.062821,-0.1428262,-0.8728653,3.003403,734,Swim,
61959617.2964,-0.2100564,0.1828583,2.990116,-0.2105533,0.2462379,3.032166,-0.2208864,0.588178,3.025257,-0.2091755,0.7955075,3.010112,-0.3900166,0.4894628,3.084125,-0.526054,0.3736243,3.187449,-0.5520145,0.2829479,2.974706,-0.4889311,0.2644787,2.833916,-0.06715269,0.4881252,3.07392,0.03779873,0.326554,3.154389,0.1060171,0.2835444,2.926026,0.1300771,0.266894,2.857054,-0.2809463,0.110702,2.98314,-0.2333813,-0.4611241,3.072203,-0.2431888,-0.7394356,3.091807,-0.2543028,-0.8446122,3.039812,-0.1358398,0.1130055,2.980089,-0.1602658,-0.4541191,3.048497,-0.1492916,-0.8093642,3.062818,-0.1455171,-0.8731388,3.003603,734,Swim,
61959649.2983,-0.2099238,0.1801396,2.991775,-0.2103431,0.2431162,3.035517,-0.2208609,0.5894442,3.034481,-0.2104407,0.7918056,3.015099,-0.3888865,0.4840539,3.084357,-0.5294998,0.3709567,3.184325,-0.5075133,0.3106109,2.942814,-0.4537202,0.2851503,2.837629,-0.06954511,0.4860933,3.074,0.03735182,0.3258367,3.15451,0.08038023,0.2995886,2.915359,0.09643328,0.2881019,2.843086,-0.2802098,0.1088168,2.983804,-0.2340922,-0.4614304,3.073222,-0.2424665,-0.7398126,3.092083,-0.2543116,-0.8438122,3.037925,-0.1362848,0.1112758,2.981352,-0.1602665,-0.4545544,3.048632,-0.1493985,-0.8093296,3.062774,-0.1449205,-0.8732488,3.003763,734,Swim,
61959681.3001,-0.2086355,0.1776279,2.994183,-0.2096148,0.2402335,3.039441,-0.2195953,0.5875753,3.038597,-0.2136684,0.7920593,3.024719,-0.3896974,0.4820836,3.08488,-0.5834776,0.3772623,3.052249,-0.4402946,0.311778,2.884485,-0.3911156,0.3133723,2.807648,-0.06867297,0.4832775,3.079186,0.08645905,0.2935817,3.062337,0.02430281,0.3424591,2.835107,0.02628617,0.3408995,2.841925,-0.2792003,0.1061144,2.983717,-0.2325905,-0.4585973,3.070896,-0.2369563,-0.7369925,3.090228,-0.2208012,-0.8352892,3.027248,-0.1338495,0.1061906,2.987459,-0.1599546,-0.4553995,3.048934,-0.1494035,-0.8092589,3.062605,-0.1459626,-0.8730176,3.00335,734,Swim,
61959717.3021,-0.2077511,0.1740528,2.999832,-0.2096927,0.2351707,3.047348,-0.2208456,0.5823712,3.053874,-0.2138305,0.7885996,3.032623,-0.3894077,0.4809254,3.084506,-0.5345994,0.3270347,2.996203,-0.3724915,0.3531265,2.835649,-0.354555,0.3530676,2.796608,-0.06411577,0.4821382,3.084349,0.09106943,0.298372,3.045243,-0.01442327,0.3628026,2.840307,-0.0495875,0.3842794,2.776507,-0.2787147,0.1034662,2.985225,-0.2290862,-0.4576048,3.06979,-0.2357531,-0.7359467,3.08916,-0.2205069,-0.8349893,3.027126,-0.1319805,0.1002404,2.994921,-0.1600458,-0.4555127,3.049125,-0.1489549,-0.809401,3.062485,-0.1463895,-0.8729703,3.002981,734,Swim,
61959749.304,-0.2078238,0.1743966,3.004441,-0.2099181,0.2353882,3.053385,-0.221571,0.584215,3.061026,-0.2157439,0.7885314,3.044833,-0.392047,0.4802363,3.085205,-0.543634,0.3448352,2.946631,-0.3491783,0.365585,2.831463,-0.330562,0.3820221,2.792963,-0.06322229,0.4846643,3.08556,0.1042052,0.3126957,3.024025,-0.03665385,0.3863247,2.847237,-0.05432927,0.3955639,2.826752,-0.2791237,0.1019011,2.991821,-0.2262007,-0.4578773,3.067598,-0.2359046,-0.7358602,3.088565,-0.2198409,-0.8352535,3.027301,-0.1318322,0.100242,2.995641,-0.1600953,-0.4559517,3.049255,-0.1478221,-0.808487,3.063019,-0.1423383,-0.8711587,3.002764,734,Swim,
61959781.3058,-0.2077359,0.1723404,3.007566,-0.210072,0.232774,3.057895,-0.2218414,0.5834752,3.069934,-0.2187105,0.7859316,3.054107,-0.392987,0.4801224,3.084724,-0.5394544,0.3600495,2.932098,-0.3516762,0.3997568,2.810238,-0.2800184,0.4014382,2.809392,-0.06341471,0.4845269,3.086354,0.1164359,0.3387107,2.990831,-0.04954042,0.4024768,2.834819,-0.06539968,0.4085697,2.821206,-0.2792594,0.09971044,2.993854,-0.2253829,-0.4568566,3.066236,-0.2359464,-0.7363137,3.087985,-0.2505437,-0.8401068,3.034093,-0.1314725,0.09880894,2.997239,-0.1601538,-0.4560938,3.049172,-0.149836,-0.8134955,3.061146,-0.1447009,-0.8751615,2.999832,734,Swim,
61959818.3079,-0.2082331,0.1707287,3.012054,-0.2111783,0.2307782,3.06357,-0.2212749,0.5820387,3.077159,-0.2163602,0.7862089,3.056134,-0.3937232,0.4784646,3.080866,-0.5470908,0.3894342,2.900843,-0.3293822,0.4096119,2.823209,-0.2577979,0.4162466,2.802134,-0.06259272,0.4825718,3.087837,0.1040001,0.3658309,2.974775,0.1676289,0.31231,2.757137,0.1888384,0.2944698,2.689104,-0.2807383,0.09752605,2.998229,-0.2260814,-0.4562417,3.065628,-0.2364446,-0.7361491,3.088023,-0.2014284,-0.8357916,3.035716,-0.1313201,0.09745498,2.999756,-0.1604059,-0.4560506,3.048723,-0.1503286,-0.8122422,3.061836,-0.1423064,-0.8741161,3.001041,734,Swim,
61959849.3097,-0.2077549,0.1682858,3.016277,-0.2115961,0.2285203,3.068695,-0.2221173,0.58315,3.084624,-0.2178579,0.7900474,3.061017,-0.3938636,0.476345,3.077839,-0.5450689,0.4045558,2.883862,-0.3301466,0.4334002,2.800429,-0.2594772,0.4428846,2.777447,-0.0588609,0.4747041,3.088959,0.1077847,0.3738477,2.959304,0.1675696,0.3407846,2.736241,0.1874978,0.3297636,2.666399,-0.281016,0.09504362,3.000304,-0.2262158,-0.4562952,3.064737,-0.2365255,-0.7361818,3.087942,-0.2119521,-0.8378104,3.033548,-0.1291897,0.09381595,3.005333,-0.1601431,-0.4557064,3.046211,-0.1496065,-0.8119422,3.061767,-0.1427979,-0.8743787,3.0014,734,Swim,
61959881.3115,-0.206638,0.1658966,3.01915,-0.2115223,0.2267888,3.07193,-0.2222935,0.5834231,3.086642,-0.2177418,0.7866763,3.0655,-0.3957554,0.468261,3.073698,-0.5367577,0.4215068,2.880138,-0.3412192,0.4576288,2.771594,-0.2409782,0.4528936,2.757377,-0.05792152,0.4704756,3.091115,0.1152208,0.3992741,2.948272,0.1276413,0.3731257,2.716266,0.03206127,0.3978325,2.693313,-0.2808264,0.09201646,3.001333,-0.2275898,-0.4552493,3.063608,-0.2394527,-0.7382005,3.089692,-0.2123573,-0.8385079,3.034055,-0.1258142,0.09028983,3.010799,-0.1610512,-0.4557223,3.042897,-0.1488029,-0.8118068,3.061181,-0.1506353,-0.873653,2.999857,734,Swim,
61959917.3136,-0.205823,0.1602626,3.019875,-0.2120962,0.2239124,3.072773,-0.220722,0.586076,3.085958,-0.2199083,0.7836583,3.069922,-0.3936897,0.4601993,3.070596,-0.5198613,0.459852,2.833254,-0.2219501,0.4647249,2.830739,-0.1296035,0.4557747,2.87154,-0.05648643,0.4379289,3.093285,0.1099895,0.4391033,2.915742,0.1400802,0.3965454,2.688081,0.04526272,0.4226623,2.66358,-0.2806928,0.0870029,3.001127,-0.2275855,-0.4545093,3.062656,-0.2350626,-0.7378211,3.086507,-0.2414326,-0.8413377,3.030515,-0.1251934,0.08409081,3.012806,-0.1613636,-0.4585119,3.038727,-0.146596,-0.8214414,3.058707,-0.1511505,-0.8782552,2.992825,734,Swim,
61959949.3154,-0.2053792,0.1596693,3.020888,-0.2126018,0.2242215,3.073707,-0.2219221,0.5942315,3.083419,-0.2199922,0.7868601,3.07384,-0.3928562,0.4506366,3.065525,-0.5165038,0.4576302,2.834252,-0.2185065,0.4660452,2.825335,-0.1441503,0.4589565,2.831083,-0.05366492,0.4391317,3.095657,0.1092923,0.4412704,2.915494,0.1393827,0.3987129,2.687835,0.04456513,0.4248299,2.663335,-0.2806765,0.08568833,3.002373,-0.2463705,-0.4388461,3.034906,-0.2171578,-0.7857246,3.076657,-0.2417424,-0.8630144,3.019363,-0.1234879,0.08276162,3.015061,-0.1615384,-0.4542688,3.029883,-0.1470041,-0.8184054,3.059409,-0.1454204,-0.8772824,2.995224,734,Swim,
61959981.3172,-0.2049974,0.1592166,3.022352,-0.2123362,0.2231927,3.0752,-0.2268151,0.5740474,3.076896,-0.220081,0.7860374,3.073717,-0.3920318,0.4494343,3.066186,-0.5097494,0.4650525,2.833709,-0.2123286,0.4792335,2.804905,0.0738288,0.4869847,2.832653,-0.05256999,0.4407176,3.095614,0.09330689,0.4911173,2.885,0.1233971,0.4485601,2.657342,0.1334272,0.4343744,2.585968,-0.2801012,0.08455703,3.00495,-0.2851617,-0.3759322,3.02555,-0.241166,-0.7466964,3.07872,-0.231754,-0.8499904,3.022747,-0.1224909,0.08256291,3.01674,-0.160073,-0.4510164,3.02545,-0.1471857,-0.8192768,3.058807,-0.08425122,-0.8728669,2.99901,734,Swim,
61960017.3193,-0.2046521,0.1621262,3.024218,-0.2127524,0.2253223,3.076409,-0.23111,0.5788968,3.074267,-0.2196652,0.786676,3.073942,-0.3917242,0.4516826,3.065173,-0.2999848,0.5010744,2.844414,-0.002865374,0.4960883,2.806634,0.06867718,0.5001777,2.828474,-0.05120155,0.4473085,3.096397,0.09014673,0.4999329,2.860124,0.1202368,0.457376,2.632467,0.1302668,0.4431903,2.561095,-0.2795904,0.08642245,3.006266,-0.2391905,-0.4308233,3.023738,-0.2388476,-0.7484061,3.082109,-0.2438516,-0.8488246,3.020609,-0.1205628,0.08673272,3.020669,-0.1592274,-0.4493452,3.022423,-0.1466901,-0.8174411,3.058458,-0.1480346,-0.886623,3.005533,734,Swim,
61960049.3211,-0.203946,0.1665142,3.027357,-0.2120522,0.2295378,3.080325,-0.2308835,0.5922425,3.084306,-0.2205393,0.7775344,3.075965,-0.3909813,0.454828,3.065047,-0.3023468,0.5114969,2.844834,-0.007748514,0.5061701,2.785733,0.05941258,0.5127181,2.818268,-0.05079057,0.4557511,3.09487,0.08269097,0.5118657,2.850719,0.1127811,0.4693087,2.623062,0.1228111,0.4551231,2.55169,-0.2785474,0.09032586,3.009888,-0.2871922,-0.378275,3.024808,-0.2378441,-0.7473469,3.08179,-0.2348693,-0.8487972,3.021872,-0.1199409,0.0919113,3.022115,-0.1591421,-0.4492293,3.022059,-0.1464972,-0.8172046,3.058378,-0.1495904,-0.8838995,3.00242,734,Swim,
61960081.323,-0.2048823,0.1740076,3.030874,-0.2120117,0.235985,3.083708,-0.230969,0.5937775,3.084859,-0.2209618,0.7781291,3.075962,-0.3890378,0.4628221,3.065277,-0.1600991,0.4878167,2.919632,0.002793998,0.5144408,2.759903,0.06109553,0.5097145,2.806706,-0.05627052,0.476499,3.089582,0.06315892,0.5245011,2.849054,0.09324897,0.4819442,2.621398,0.003667869,0.4740825,2.574645,-0.2785494,0.09861714,3.014242,-0.2331904,-0.425688,3.034609,-0.2378235,-0.7472972,3.082462,-0.2271757,-0.8490471,3.023939,-0.1224806,0.1030495,3.025612,-0.1589967,-0.4496243,3.02276,-0.1462244,-0.8157227,3.05765,-0.1445887,-0.8811624,3.000169,734,Swim,
61960117.325,-0.2075139,0.1784825,3.032339,-0.2146635,0.2412146,3.085412,-0.2320072,0.6013956,3.085131,-0.2237493,0.7817274,3.07634,-0.3850729,0.4713944,3.066434,-0.2966473,0.5200269,2.843955,-0.007818252,0.5152931,2.756612,0.04671914,0.5108625,2.807778,-0.05789373,0.4784782,3.08984,0.05984377,0.5262659,2.845496,0.08993375,0.483709,2.61784,0.01205385,0.4692148,2.554619,-0.2806302,0.1051471,3.017023,-0.2331722,-0.4256168,3.034985,-0.2381861,-0.7466702,3.083064,-0.2268057,-0.8483791,3.024608,-0.1275486,0.109456,3.026621,-0.1592277,-0.4480344,3.02468,-0.1458843,-0.815749,3.057967,-0.1449043,-0.8813301,3.000633,734,Swim,
61960149.3269,-0.2097303,0.1823492,3.033507,-0.2172731,0.2448387,3.086138,-0.2329713,0.6031634,3.082793,-0.2247273,0.7834458,3.074867,-0.3785246,0.4879711,3.061095,-0.4402419,0.53502,2.828272,-0.3388051,0.5358952,2.619104,-0.3049928,0.536187,2.553894,-0.06030014,0.4826023,3.086489,0.0560972,0.5302529,2.837478,-0.08382045,0.4816666,2.565191,-0.1002607,0.5097063,2.512723,-0.2819518,0.1111494,3.019719,-0.2318749,-0.4326031,3.046959,-0.2386306,-0.74621,3.083255,-0.2253576,-0.8483512,3.025963,-0.1313864,0.1141773,3.027966,-0.1596692,-0.4480821,3.03117,-0.1467026,-0.815415,3.058353,-0.153528,-0.8805823,3.000945,734,Swim,
61960185.3289,-0.2107063,0.1829646,3.035262,-0.2167488,0.2458474,3.087738,-0.2320232,0.6046035,3.082524,-0.2295058,0.7888998,3.070749,-0.3770417,0.4869826,3.060852,-0.440669,0.5352357,2.828893,-0.3427767,0.5355449,2.590495,-0.291909,0.5369937,2.479154,-0.06654359,0.4874095,3.079015,0.04765858,0.5325285,2.836565,-0.06551854,0.4993632,2.573348,-0.09328741,0.5176426,2.44666,-0.2827994,0.11218,3.02315,-0.2322177,-0.4465967,3.064531,-0.2387534,-0.7431614,3.084834,-0.2234034,-0.8447061,3.027002,-0.1337609,0.1167082,3.030055,-0.1601478,-0.4468072,3.036356,-0.1467765,-0.8138289,3.05839,-0.150349,-0.8753608,2.996825,734,Swim,
61960217.3307,-0.2108767,0.1828453,3.036647,-0.216856,0.2457205,3.089149,-0.2304715,0.6035185,3.083122,-0.2295362,0.788031,3.064482,-0.3693693,0.4934212,3.054829,-0.4447829,0.533406,2.8251,-0.374872,0.5477781,2.603083,-0.3065408,0.532243,2.455754,-0.06971674,0.4877623,3.072231,0.04139278,0.535103,2.827718,-0.03767233,0.5187986,2.609142,-0.08318757,0.5180428,2.443063,-0.2811614,0.1131142,3.025455,-0.2320029,-0.4457381,3.067974,-0.2388925,-0.7406777,3.087037,-0.2221354,-0.8414569,3.028263,-0.1362711,0.1177135,3.031956,-0.1599664,-0.4492059,3.047154,-0.1472718,-0.8130954,3.058774,-0.1443472,-0.8761998,2.998786,734,Swim,
61960249.3326,-0.2124571,0.1809497,3.039354,-0.2184098,0.2435409,3.091717,-0.228225,0.5963323,3.084002,-0.2218023,0.7766184,3.050099,-0.3648388,0.4953321,3.049223,-0.4485697,0.5323573,2.822214,-0.3789656,0.5458558,2.60004,-0.3286025,0.5355477,2.428725,-0.07582906,0.4913887,3.068988,0.03981902,0.5348999,2.826197,-0.03115941,0.512642,2.548792,-0.05859503,0.5185898,2.423397,-0.2813354,0.11338,3.028756,-0.2300444,-0.4459288,3.075749,-0.2376805,-0.7392095,3.088717,-0.2110037,-0.841743,3.037073,-0.1401782,0.1171779,3.034231,-0.1608379,-0.4577554,3.055984,-0.1479749,-0.8131163,3.059316,-0.1416707,-0.8545594,2.965791,734,Swim,
61960285.3346,-0.2126759,0.18064,3.040356,-0.217043,0.2433917,3.092641,-0.2261573,0.5945896,3.082899,-0.2207435,0.7775824,3.047698,-0.3601615,0.5049601,3.041719,-0.4149917,0.5519027,2.80695,-0.3924826,0.5731623,2.568839,-0.3563571,0.5482579,2.410055,-0.07795858,0.4987072,3.052719,0.0409257,0.5468334,2.800842,-0.02618985,0.5238421,2.529932,-0.03959034,0.5125625,2.416534,-0.2809182,0.1138383,3.030025,-0.2277126,-0.4482051,3.079753,-0.2377036,-0.738853,3.089399,-0.2103603,-0.8383968,3.032517,-0.1416884,0.1173164,3.035868,-0.1612498,-0.4548975,3.060812,-0.1482556,-0.8126332,3.059705,-0.1508016,-0.87296,2.996907,734,Swim,
61960317.3365,-0.2115328,0.1813841,3.04214,-0.2157073,0.2443867,3.093922,-0.2235989,0.5951795,3.080579,-0.2177715,0.7834365,3.043417,-0.3604118,0.5061381,3.035286,-0.4156812,0.5537016,2.800776,-0.4060969,0.5486927,2.489313,-0.4021722,0.5652719,2.398953,-0.07469022,0.5091237,3.046372,0.0412611,0.547416,2.798614,-0.02529138,0.5248833,2.527183,0.01058137,0.5047888,2.375428,-0.2787902,0.1145594,3.032794,-0.2274323,-0.4475116,3.082932,-0.2381026,-0.7380959,3.090562,-0.2532009,-0.8421076,3.037215,-0.1410587,0.1183031,3.037789,-0.1596459,-0.4543379,3.067579,-0.148428,-0.8127093,3.059781,-0.1522108,-0.8756774,2.999696,734,Swim,
