Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40089405.0224,-0.05140126,0.2265299,2.976846,-0.05567227,0.2883604,3.03649,-0.06388311,0.6561183,3.04579,-0.05894763,0.8264753,3.00245,-0.2367322,0.5305134,3.021847,-0.4586948,0.3782153,2.999983,-0.6425375,0.2881416,2.898165,-0.7264338,0.2544944,2.841302,0.1178494,0.5503603,3.041703,0.3179226,0.3953084,3.025215,0.5072556,0.3019364,2.940107,0.5865279,0.2595302,2.884563,-0.1285768,0.1449933,2.960542,-0.1225047,-0.3823025,2.993321,-0.09686376,-0.7548372,3.039487,-0.1083053,-0.822896,3.000458,0.03021332,0.1509242,2.963026,0.01071795,-0.3816527,3.001746,-0.03012312,-0.7606331,3.054838,0.02684557,-0.8261078,3.005428,976,Make-the-letter-Y,
40089438.0243,-0.05146841,0.2263959,2.976872,-0.05566274,0.2882344,3.03654,-0.06384628,0.6561595,3.046042,-0.05950449,0.8266638,3.004008,-0.2367189,0.5305188,3.022179,-0.460236,0.3767272,2.998893,-0.64411,0.2869359,2.896851,-0.7295201,0.2474381,2.840865,0.1175974,0.5498751,3.041503,0.3174649,0.394589,3.025218,0.5068042,0.3015867,2.939643,0.5874463,0.2582831,2.885649,-0.1285988,0.1449493,2.960523,-0.1230667,-0.3815154,2.992396,-0.09751787,-0.7556124,3.038368,-0.1161999,-0.821519,2.999518,0.03006929,0.150806,2.96307,0.01110696,-0.3815944,3.001772,-0.02945684,-0.7603722,3.054759,0.01109277,-0.8277194,3.010066,976,Make-the-letter-Y,
40089473.0263,-0.05140508,0.2263735,2.976939,-0.05555144,0.2882207,3.036594,-0.06350479,0.6560701,3.045938,-0.05955892,0.8266521,3.004073,-0.2366471,0.5303466,3.022467,-0.4526034,0.3747801,3.005848,-0.6365868,0.2892469,2.899881,-0.730147,0.2457722,2.841623,0.1177272,0.5498027,3.041575,0.315551,0.3948388,3.025231,0.5044038,0.3007795,2.939752,0.5745652,0.2647789,2.892314,-0.1285692,0.1448804,2.960614,-0.1221197,-0.3814763,2.991782,-0.0974554,-0.7552623,3.037575,-0.1137161,-0.8218718,2.998861,0.03014039,0.1507993,2.963154,0.01275369,-0.3806615,3.00126,-0.02965953,-0.7629102,3.055374,0.01516322,-0.827247,3.009429,976,Make-the-letter-Y,
40089505.0281,-0.0512942,0.2263698,2.97699,-0.05542697,0.2881982,3.03664,-0.06310606,0.6558958,3.045913,-0.05981735,0.8267348,3.004111,-0.2366545,0.5304271,3.022525,-0.4430635,0.3784601,3.011009,-0.6281339,0.2921012,2.906637,-0.7262664,0.2442655,2.84695,0.117851,0.5497253,3.041677,0.315877,0.392874,3.024472,0.5052789,0.2998007,2.939157,0.6075395,0.2289982,2.872128,-0.1284959,0.1448081,2.960666,-0.1224711,-0.3816243,2.991667,-0.09726007,-0.7554705,3.03712,-0.1075642,-0.8238169,3.000608,0.03025799,0.1508329,2.963204,0.01269032,-0.3822787,3.001936,-0.02857958,-0.7655767,3.056684,0.02514394,-0.8275135,3.003792,976,Make-the-letter-Y,
40089541.0301,-0.05119336,0.2261101,2.977175,-0.05520711,0.287931,3.036865,-0.0629537,0.6558753,3.046453,-0.060219,0.8263955,3.005082,-0.2366648,0.5306446,3.023077,-0.4441349,0.3755703,3.013448,-0.6268475,0.2895977,2.905382,-0.7289988,0.2385066,2.845921,0.1174634,0.5494487,3.0413,0.3154278,0.3922933,3.024172,0.5040944,0.2973533,2.939371,0.6047993,0.227514,2.868915,-0.1283284,0.144586,2.960773,-0.1219806,-0.3820635,2.991616,-0.09854702,-0.7549612,3.038766,-0.1170229,-0.822765,2.997538,0.03026425,0.1507481,2.963346,0.01417795,-0.3817626,3.00235,-0.028498,-0.7641935,3.056867,0.01427092,-0.8275658,3.004357,976,Make-the-letter-Y,
40089573.032,-0.05093687,0.2262137,2.977311,-0.05503354,0.2880333,3.036941,-0.06285319,0.6559219,3.046299,-0.06019002,0.82646,3.005166,-0.2367175,0.5304915,3.023237,-0.4443553,0.3751106,3.013141,-0.6343336,0.2707433,2.893444,-0.7315124,0.2298784,2.848446,0.1177164,0.5495084,3.041654,0.3155201,0.3917596,3.023901,0.5024673,0.292933,2.939863,0.5965292,0.2237425,2.873926,-0.1281275,0.1445697,2.960939,-0.1213337,-0.3824671,2.991895,-0.09840217,-0.7567611,3.037587,-0.1084211,-0.8243453,2.99872,0.0307062,0.1508742,2.963568,0.01521931,-0.3810177,3.001766,-0.02924869,-0.7635008,3.055511,0.01756476,-0.8265283,3.005198,976,Make-the-letter-Y,
40089605.0338,-0.05094424,0.2261252,2.977369,-0.05495669,0.2879035,3.037029,-0.06274342,0.6558203,3.046633,-0.06035778,0.8266992,3.005728,-0.2367461,0.5304169,3.023333,-0.4473664,0.374027,3.012236,-0.6339651,0.2689115,2.894355,-0.7190951,0.2173398,2.855658,0.1177339,0.5490329,3.041178,0.315625,0.3907568,3.024022,0.4950725,0.2805841,2.937345,0.591215,0.2199072,2.875376,-0.1281621,0.1444838,2.960986,-0.1222941,-0.382118,2.991712,-0.09848149,-0.7572526,3.03791,-0.1160569,-0.8246549,2.996863,0.0306988,0.1508035,2.963583,0.01393017,-0.3825217,3.002282,-0.02935478,-0.7630826,3.055816,0.01776778,-0.8263631,3.005347,976,Make-the-letter-Y,
40089641.0359,-0.05076681,0.226053,2.977394,-0.05479195,0.2878577,3.037054,-0.06263471,0.6558858,3.046644,-0.06007859,0.8266435,3.005823,-0.2365576,0.5304233,3.023355,-0.4533704,0.3623973,3.001507,-0.6350982,0.2521837,2.89304,-0.7276306,0.1939648,2.849058,0.11792,0.5489239,3.041135,0.3148335,0.3868467,3.025495,0.4925499,0.2730973,2.938828,0.5852712,0.1952572,2.876006,-0.1279926,0.1444185,2.961,-0.1218541,-0.3829661,2.992537,-0.09880059,-0.7572067,3.037896,-0.1099806,-0.8268224,2.998417,0.03089187,0.1507421,2.963619,0.01464897,-0.3822781,3.002541,-0.0293188,-0.7629251,3.055506,0.01834814,-0.8264359,3.005405,976,Make-the-letter-Y,
40089673.0377,-0.05066288,0.2259808,2.977358,-0.05458065,0.2878185,3.036998,-0.06159756,0.655824,3.04621,-0.05996676,0.8270298,3.006568,-0.236531,0.5304332,3.023343,-0.4456726,0.3571357,3.009522,-0.6248509,0.2323015,2.897366,-0.7064489,0.1761025,2.84762,0.1180288,0.5487067,3.040901,0.3148559,0.3777078,3.025636,0.4958709,0.2354869,2.92677,0.5781395,0.1782587,2.876958,-0.1279722,0.1443698,2.960989,-0.1215688,-0.3828693,2.992474,-0.09920183,-0.7561386,3.036983,-0.109356,-0.8267155,2.998551,0.03095801,0.1506816,2.9636,0.01433321,-0.3822295,3.002379,-0.02960246,-0.7625901,3.055048,0.01924888,-0.8264577,3.005146,976,Make-the-letter-Y,
40089705.0395,-0.05056477,0.2258401,2.977342,-0.05458631,0.2877205,3.036989,-0.0615515,0.6558701,3.046238,-0.05946616,0.8281163,3.008013,-0.2357196,0.5310481,3.022907,-0.4402646,0.3474161,3.004046,-0.6113028,0.2089734,2.891375,-0.6835976,0.1332102,2.835706,0.118098,0.5485729,3.040919,0.3096142,0.3717023,3.027565,0.4851648,0.2278634,2.931694,0.5642543,0.1570353,2.881413,-0.127895,0.1443198,2.960931,-0.1225637,-0.3823531,2.992278,-0.09844365,-0.757003,3.03738,-0.1168273,-0.8258963,2.998921,0.03102697,0.1506,2.963641,0.01417024,-0.3824777,3.002584,-0.02918192,-0.7623954,3.05503,0.02097952,-0.8265671,3.005861,976,Make-the-letter-Y,
40089741.0416,-0.04996249,0.2255488,2.97756,-0.05394404,0.2876019,3.037164,-0.05925559,0.6565188,3.045867,-0.05772403,0.8303167,3.008093,-0.233178,0.5327444,3.022803,-0.435935,0.333822,3.003893,-0.5968478,0.1625259,2.878291,-0.6568651,0.09157578,2.835688,0.1188241,0.5481829,3.041221,0.3062135,0.3622931,3.026841,0.4773487,0.2031762,2.929353,0.5549469,0.1304343,2.880569,-0.1274384,0.1443236,2.961187,-0.1220183,-0.3829943,2.992331,-0.0991533,-0.7568318,3.038323,-0.1076325,-0.8249388,2.999317,0.03139499,0.1503036,2.963974,0.01471707,-0.3824384,3.002566,-0.02872119,-0.7614012,3.054621,0.02477759,-0.8271661,3.00555,976,Make-the-letter-Y,
40089773.0434,-0.04940307,0.2255363,2.977592,-0.0533325,0.2877042,3.037132,-0.05835518,0.6568263,3.045291,-0.05493805,0.8320318,3.011271,-0.2327077,0.5324041,3.023067,-0.4277323,0.3150169,3.017257,-0.5724573,0.1370861,2.878796,-0.6356437,0.06515351,2.845001,0.1198921,0.5483261,3.041698,0.3032243,0.3511103,3.025689,0.4613341,0.1720635,2.924752,0.5234004,0.09602408,2.88267,-0.1269297,0.1442646,2.961377,-0.1215789,-0.3828494,2.992011,-0.09917282,-0.7566765,3.038235,-0.1131389,-0.8249433,3.000088,0.03188353,0.1502507,2.964008,0.01449873,-0.3824905,3.0023,-0.02801263,-0.7614236,3.054174,0.02604256,-0.8273908,3.006045,976,Make-the-letter-Y,
40089805.0452,-0.04927854,0.2255839,2.977664,-0.0531954,0.2877466,3.037205,-0.05836087,0.6568722,3.045388,-0.05446247,0.8325839,3.011159,-0.2324031,0.5330511,3.023383,-0.4187494,0.3067411,3.019052,-0.5441092,0.1178095,2.889812,-0.5831857,0.0377537,2.845207,0.1199592,0.5483998,3.041688,0.2951406,0.3300127,3.026211,0.4515656,0.1578851,2.923608,0.5077753,0.07774277,2.882958,-0.126661,0.1443853,2.961562,-0.1215713,-0.3830514,2.99214,-0.09927993,-0.7562738,3.037921,-0.1203552,-0.8250859,3.000829,0.03195424,0.1503097,2.964028,0.01543506,-0.3821324,3.002577,-0.0283963,-0.7608286,3.053719,0.01146269,-0.8268015,3.005939,976,Make-the-letter-Y,
40089841.0473,-0.04903182,0.2253775,2.977535,-0.05286279,0.2876871,3.037004,-0.05699659,0.657094,3.044305,-0.05250055,0.8357186,3.011376,-0.2309397,0.5335985,3.022659,-0.3867923,0.299102,3.016205,-0.5150509,0.1053606,2.905098,-0.5610505,0.02588569,2.862031,0.1202228,0.5476828,3.040924,0.2890308,0.3176174,3.028392,0.4253353,0.1094795,2.918974,0.4661004,0.03423092,2.885692,-0.1264945,0.1444019,2.961648,-0.1240916,-0.3801475,2.989197,-0.09912521,-0.7563113,3.037816,-0.09837056,-0.8259652,2.998995,0.03202176,0.1501687,2.963891,0.01480784,-0.3812366,3.001874,-0.02930786,-0.7604746,3.053409,0.01443536,-0.8252711,3.006813,976,Make-the-letter-Y,
40089873.0491,-0.04820588,0.2251237,2.977511,-0.0521721,0.2874529,3.037014,-0.0560483,0.6572167,3.044709,-0.05172738,0.8354372,3.012494,-0.2297231,0.5337552,3.021575,-0.3816239,0.2967815,3.014417,-0.4839942,0.09219421,2.905844,-0.5221782,-0.004373424,2.880902,0.1204505,0.5476503,3.04109,0.2767219,0.3123108,3.030796,0.4128488,0.1036026,2.926888,0.4488321,0.02791762,2.890106,-0.1256023,0.1443678,2.961399,-0.1243932,-0.3798861,2.989202,-0.09884553,-0.7563318,3.038051,-0.09459635,-0.8263184,3.001289,0.03257843,0.1500459,2.964037,0.01335951,-0.3817241,3.001495,-0.02903362,-0.7604433,3.053377,0.008177632,-0.828117,3.008045,976,Make-the-letter-Y,
40089905.051,-0.04797535,0.2249142,2.977469,-0.05195852,0.2872731,3.036994,-0.05524335,0.6574701,3.045035,-0.05117499,0.8357499,3.013042,-0.2286882,0.533925,3.020811,-0.3735426,0.2920574,3.013503,-0.4651554,0.07077847,2.913144,-0.4934326,-0.01491142,2.884529,0.1205796,0.5475447,3.040791,0.2656986,0.3030113,3.032086,0.3829661,0.07619163,2.934785,0.4074189,-0.005251509,2.902132,-0.1254022,0.1443642,2.961297,-0.1239721,-0.3802197,2.989158,-0.09876088,-0.756384,3.038066,-0.1110034,-0.8225734,3.000482,0.03263343,0.1499403,2.964067,0.01379961,-0.3816726,3.001137,-0.02857417,-0.7603018,3.053506,0.01794686,-0.8270541,3.006319,976,Make-the-letter-Y,
40089941.053,-0.04741135,0.2246674,2.977109,-0.05106406,0.287173,3.036562,-0.05307742,0.6578003,3.044046,-0.05042859,0.8359044,3.01337,-0.2280592,0.5341098,3.020749,-0.360774,0.2813237,3.015779,-0.4348999,0.04748281,2.910309,-0.454365,-0.02462907,2.884777,0.1215154,0.5465888,3.039815,0.2560531,0.2906182,3.034952,0.3615409,0.06868003,2.948972,0.3896998,-0.01316162,2.913877,-0.1251063,0.1443384,2.961079,-0.1236058,-0.3795904,2.98893,-0.09874754,-0.7563868,3.038066,-0.1007079,-0.8243732,3.002474,0.0329955,0.149656,2.963834,0.01394707,-0.3816535,3.001109,-0.02830463,-0.760779,3.053852,0.01825287,-0.8268896,3.006166,976,Make-the-letter-Y,
40089974.0549,-0.047001,0.224615,2.977031,-0.05083356,0.2871354,3.036493,-0.05307903,0.6578019,3.044046,-0.05001617,0.8362452,3.013563,-0.2277514,0.534192,3.020176,-0.3460019,0.2739741,3.017167,-0.4135246,0.04618394,2.918297,-0.4248845,-0.03219267,2.894506,0.1216653,0.5464729,3.03981,0.2476287,0.2880335,3.036293,0.3392036,0.05480251,2.952983,0.3617741,-0.0342459,2.936966,-0.1245155,0.1444168,2.960844,-0.122426,-0.3806083,2.990623,-0.09836281,-0.7560871,3.037942,-0.1176291,-0.8229806,3.001668,0.03345351,0.149551,2.963886,0.01377955,-0.3820608,3.001606,-0.02772924,-0.7613336,3.054877,0.01165463,-0.8280937,3.006635,976,Make-the-letter-Y,
40090005.0567,-0.04672521,0.2246674,2.976907,-0.05039952,0.2873521,3.036325,-0.05172953,0.6588069,3.043605,-0.04948026,0.8370413,3.012966,-0.2276468,0.534219,3.020216,-0.3302321,0.2723229,3.016984,-0.3921295,0.02923568,2.924511,-0.392922,-0.05997861,2.909325,0.1218198,0.5462366,3.039851,0.2357577,0.2832675,3.039266,0.3130096,0.05212984,2.969185,0.3222633,-0.02788917,2.936626,-0.1243445,0.1445062,2.960758,-0.1219102,-0.3811254,2.991043,-0.09818362,-0.7566701,3.037454,-0.09742422,-0.8263017,3.002668,0.03356967,0.1495783,2.963841,0.01568286,-0.382103,3.00197,-0.02590698,-0.7622933,3.054719,0.01350491,-0.827297,3.005661,976,Make-the-letter-Y,
40090041.0587,-0.04630734,0.2245578,2.976655,-0.05000659,0.2873029,3.036087,-0.05148128,0.6589973,3.043501,-0.04938572,0.8371615,3.013118,-0.226583,0.534519,3.019962,-0.3220389,0.2689446,3.017516,-0.3672718,0.02519127,2.924169,-0.3793501,-0.06164737,2.907245,0.122446,0.5462111,3.039717,0.2258145,0.2757207,3.038891,0.2862431,0.02659171,2.963543,0.2968006,-0.05940896,2.94734,-0.1238438,0.1445538,2.960452,-0.121053,-0.3811148,2.991418,-0.09788966,-0.7567616,3.037766,-0.1308707,-0.8254167,2.999049,0.03382522,0.149469,2.963694,0.01579378,-0.3820257,3.001939,-0.02579598,-0.7624518,3.054517,0.01501442,-0.8273211,3.005874,976,Make-the-letter-Y,
40090073.0606,-0.04568135,0.2242024,2.976462,-0.04969545,0.2870927,3.035951,-0.05152704,0.6591186,3.043536,-0.04923276,0.8370479,3.013205,-0.2258218,0.5345153,3.019107,-0.3146353,0.2646445,3.016223,-0.3521535,0.01398993,2.917008,-0.3567792,-0.08322225,2.913495,0.1225515,0.5462361,3.03969,0.2110224,0.2719735,3.040508,0.2649468,0.03425099,2.970155,0.2775998,-0.07106453,2.957754,-0.1227647,0.144225,2.959952,-0.1168092,-0.3851305,2.995294,-0.09782951,-0.7564309,3.037739,-0.1049099,-0.8247741,3.003508,0.03430092,0.1492744,2.963715,0.01616822,-0.3818078,3.002067,-0.0257406,-0.7628269,3.054649,0.01525109,-0.8272718,3.006072,976,Make-the-letter-Y,
40090105.0624,-0.04507901,0.223491,2.976325,-0.04903865,0.2865004,3.035745,-0.05063866,0.6588107,3.042995,-0.04830154,0.8378504,3.013456,-0.2248064,0.53465,3.018353,-0.3018027,0.2596091,3.016726,-0.3352572,0.008352488,2.919635,-0.3512652,-0.08479244,2.913458,0.123009,0.5450115,3.038932,0.205869,0.2671923,3.042961,0.2512289,0.02567438,2.975189,0.2536574,-0.07391502,2.954112,-0.1221146,0.1437582,2.959764,-0.1165398,-0.385278,2.995756,-0.09961955,-0.7551941,3.037892,-0.1016197,-0.8247797,3.003985,0.034543,0.148783,2.963861,0.01716654,-0.3813982,3.002329,-0.02638273,-0.7622544,3.0547,0.01957601,-0.8273363,3.007538,976,Make-the-letter-Y,
40090141.0645,-0.04425764,0.2228539,2.975916,-0.04846668,0.2860995,3.035341,-0.05040443,0.6591007,3.042637,-0.04784933,0.8383529,3.012913,-0.2237458,0.5340989,3.017164,-0.2883944,0.2531941,3.016183,-0.3194672,0.006395877,2.919741,-0.2954463,-0.09498813,2.915979,0.123092,0.5451856,3.038762,0.1984057,0.2610012,3.043165,0.2269365,0.01758303,2.973585,0.2265717,-0.08530821,2.948131,-0.1209891,0.1433556,2.959258,-0.1159801,-0.3860684,2.996183,-0.1002087,-0.7525605,3.037845,-0.1009713,-0.825021,3.003442,0.03506757,0.1483279,2.963764,0.01722339,-0.3812552,3.002337,-0.02777357,-0.7625301,3.053588,0.01973997,-0.8271914,3.007104,976,Make-the-letter-Y,
40090173.0663,-0.04425151,0.2210724,2.975693,-0.04834145,0.2845293,3.035146,-0.05104486,0.6582782,3.042564,-0.04766987,0.8383642,3.013331,-0.2226594,0.5335915,3.015801,-0.2852426,0.2532389,3.014424,-0.3057998,0.006288477,2.924861,-0.2933383,-0.09519392,2.916043,0.1238927,0.5407382,3.035308,0.1940204,0.2571224,3.042436,0.2143373,0.02022457,2.971463,0.2129416,-0.08586707,2.95928,-0.1208506,0.1423312,2.959173,-0.1151053,-0.3872362,2.996866,-0.1027934,-0.7488117,3.038016,-0.1105782,-0.8215816,3.000203,0.03510154,0.1464466,2.96355,0.0181671,-0.3821122,3.002859,-0.0282037,-0.7625294,3.052507,0.0273151,-0.8276612,3.003589,976,Make-the-letter-Y,
40090205.0681,-0.04450472,0.2203688,2.975745,-0.04845529,0.2840064,3.035225,-0.05054103,0.6582171,3.042933,-0.04758844,0.8389804,3.013476,-0.2220456,0.5330584,3.014971,-0.2822537,0.2542421,3.011331,-0.2936254,-0.001577799,2.921326,-0.2873645,-0.09192684,2.915227,0.1245548,0.5392261,3.034595,0.1907427,0.2555034,3.040776,0.2077774,0.02626196,2.974355,0.1844643,-0.05189549,2.946601,-0.1212223,0.1419126,2.959351,-0.1152519,-0.3865169,2.996159,-0.1031207,-0.7485678,3.037571,-0.1047474,-0.82318,2.999809,0.03455433,0.145271,2.963372,0.01869896,-0.3820582,3.002671,-0.0282357,-0.7619517,3.051555,0.02650586,-0.8272099,3.004633,976,Make-the-letter-Y,
40090241.0702,-0.04443973,0.2199555,2.975855,-0.04821923,0.2835919,3.03531,-0.05028661,0.6578075,3.042843,-0.04730177,0.8385462,3.013505,-0.2219525,0.5326662,3.014302,-0.2801034,0.2524176,3.008984,-0.287306,0.002746012,2.923426,-0.2823205,-0.08440755,2.913442,0.1259914,0.536801,3.03281,0.1886762,0.2544098,3.03962,0.2021673,0.02751444,2.971573,0.192331,-0.04911596,2.946899,-0.1213197,0.1414844,2.959449,-0.114873,-0.3869461,2.995622,-0.1027439,-0.7477018,3.037386,-0.1245952,-0.8250767,3.005737,0.03477242,0.1443635,2.963646,0.0184395,-0.382293,3.002245,-0.02936903,-0.7615875,3.051386,0.02602521,-0.827227,3.004777,976,Make-the-letter-Y,
40090273.072,-0.04447351,0.2196453,2.976007,-0.04803479,0.2832474,3.035459,-0.05032536,0.6573507,3.042909,-0.04729169,0.8384992,3.013528,-0.2224423,0.5322002,3.014065,-0.2789175,0.2531516,3.006811,-0.2806458,0.01736325,2.924047,-0.264986,-0.05516805,2.897121,0.1256314,0.5354049,3.031025,0.1878807,0.2551819,3.03911,0.1990509,0.0308548,2.969635,0.1921168,-0.04513253,2.946097,-0.121485,0.1411105,2.959603,-0.115375,-0.3851045,2.993228,-0.1019681,-0.7489542,3.036904,-0.09942928,-0.8244522,3.001606,0.03484395,0.1439021,2.963876,0.01888055,-0.3824862,3.002352,-0.02923489,-0.7616104,3.051226,0.02602239,-0.82705,3.005103,976,Make-the-letter-Y,
40090305.0738,-0.04435852,0.219474,2.975982,-0.04787445,0.2831302,3.0354,-0.05004857,0.6573435,3.042558,-0.0471968,0.8385836,3.013582,-0.2221627,0.5320307,3.013643,-0.2777619,0.2529333,3.005054,-0.2774255,0.0212463,2.923275,-0.2635091,-0.05102016,2.894729,0.125849,0.5351302,3.030468,0.1871139,0.257022,3.037521,0.1965812,0.03361297,2.967639,0.1917727,-0.04205108,2.944377,-0.1214272,0.1409192,2.959705,-0.1150418,-0.3850313,2.992537,-0.1010907,-0.7556058,3.035699,-0.110886,-0.8244717,3.001843,0.03496879,0.143775,2.96382,0.01990945,-0.3815351,3.001578,-0.029215,-0.7613978,3.051105,0.02618946,-0.8270164,3.005121,976,Make-the-letter-Y,
40090341.0759,-0.04436629,0.219394,2.976,-0.0477373,0.2830915,3.03541,-0.05096048,0.6572774,3.042192,-0.04728012,0.8381106,3.013594,-0.2222761,0.5321078,3.013457,-0.2771236,0.2531741,3.003595,-0.2744704,0.03409369,2.926349,-0.2621556,-0.04134322,2.897521,0.1252303,0.5347424,3.028925,0.1865444,0.2572333,3.03634,0.1953026,0.0352668,2.965346,0.1929097,-0.04009792,2.941994,-0.1214114,0.1408672,2.959737,-0.1149796,-0.3843551,2.9916,-0.1011632,-0.7568203,3.035153,-0.1024024,-0.826547,3.00307,0.03502199,0.143693,2.963883,0.0199911,-0.3814274,3.001343,-0.02948889,-0.7607603,3.051399,0.01843025,-0.8278352,3.004563,976,Make-the-letter-Y,
40090373.0777,-0.04438066,0.2193249,2.975956,-0.04776182,0.283026,3.035372,-0.05095286,0.6572692,3.042196,-0.04745397,0.8380323,3.013527,-0.2222013,0.5320634,3.013112,-0.2766675,0.2534407,3.002552,-0.2737146,0.03540805,2.926346,-0.2608783,-0.04269967,2.896471,0.1251405,0.5346584,3.028696,0.1861662,0.2589746,3.033819,0.1944544,0.03731119,2.964392,0.1927079,-0.03854457,2.941166,-0.1214516,0.1408084,2.95964,-0.1138599,-0.3854864,2.991426,-0.1005582,-0.7569342,3.035495,-0.1013781,-0.8263233,3.002676,0.03501778,0.143677,2.96388,0.02100467,-0.3814003,3.001076,-0.0291866,-0.7610634,3.05205,0.01907084,-0.8276595,3.004985,976,Make-the-letter-Y,
40090405.0796,-0.04410893,0.2193956,2.975903,-0.04743254,0.2830895,3.035318,-0.05062487,0.6573719,3.042188,-0.04738223,0.8379303,3.013457,-0.2222793,0.5320842,3.013096,-0.276125,0.2527814,3.001615,-0.2729007,0.03566988,2.925689,-0.2607075,-0.04187412,2.896145,0.1252316,0.5349171,3.028455,0.1860152,0.2588102,3.032963,0.1941837,0.04139358,2.964952,0.1920278,-0.03764718,2.941146,-0.1212997,0.1408297,2.959555,-0.1144682,-0.384329,2.990123,-0.09992805,-0.7574856,3.034961,-0.1295444,-0.8242482,2.995776,0.03542491,0.1437274,2.96386,0.02049916,-0.381198,3.000429,-0.03020699,-0.7613111,3.052736,0.01944604,-0.8273299,3.005234,976,Make-the-letter-Y,
40090441.0816,-0.04407977,0.2193925,2.975836,-0.04737831,0.2830673,3.03525,-0.05061326,0.6572903,3.042134,-0.04755125,0.8376701,3.013307,-0.2223378,0.5323857,3.013142,-0.2758073,0.2529289,3.000246,-0.2724347,0.03599113,2.925957,-0.2608664,-0.04259569,2.895355,0.1250623,0.5350189,3.028286,0.1857271,0.2596582,3.032767,0.1937456,0.04157481,2.964709,0.1924887,-0.0376207,2.941114,-0.1212226,0.1408517,2.95934,-0.117305,-0.3832875,2.989233,-0.09829922,-0.7586043,3.035433,-0.1301784,-0.8242234,2.995524,0.03543339,0.1437368,2.963855,0.02062673,-0.3815085,3.000245,-0.02990599,-0.7613237,3.052789,0.02138926,-0.8273835,3.006701,976,Make-the-letter-Y,
40090473.0835,-0.04387559,0.2193621,2.975624,-0.04720942,0.2830279,3.035055,-0.05043774,0.6573397,3.042082,-0.04737958,0.8379234,3.013029,-0.2222155,0.5320564,3.012756,-0.2751852,0.2532257,2.99914,-0.2717997,0.03755338,2.925881,-0.2606622,-0.04417128,2.89425,0.1250766,0.5351522,3.028228,0.185164,0.2609485,3.032873,0.1934747,0.04286977,2.965447,0.1918082,-0.03782824,2.94143,-0.1209743,0.1408371,2.958946,-0.1172832,-0.3832922,2.989232,-0.09829636,-0.7585822,3.035426,-0.1027277,-0.8269216,3.000747,0.03559284,0.1437449,2.96375,0.02054775,-0.3814841,3.000211,-0.02986531,-0.7613534,3.052908,0.01268443,-0.8284227,3.008319,976,Make-the-letter-Y,
40090505.0853,-0.04378808,0.2194621,2.975425,-0.04708887,0.2831848,3.0348,-0.04973466,0.6574515,3.041402,-0.04691715,0.8385273,3.012597,-0.2222787,0.5326669,3.012529,-0.2751001,0.2542356,2.998577,-0.2717557,0.03812497,2.92611,-0.2603537,-0.04281259,2.894139,0.1253111,0.5353081,3.028161,0.1851,0.2614573,3.03299,0.1931245,0.04387191,2.965458,0.1917421,-0.03689942,2.941457,-0.1210098,0.1409124,2.958715,-0.1171896,-0.3834357,2.989237,-0.09826274,-0.7595431,3.035032,-0.1003528,-0.8282579,3.000879,0.03567667,0.143766,2.963658,0.02094238,-0.3807939,2.999768,-0.03021462,-0.7612832,3.05246,0.006890359,-0.8283771,3.009364,976,Make-the-letter-Y,
40090541.0873,-0.04372294,0.2193533,2.975207,-0.04706321,0.2830838,3.034599,-0.05024265,0.6573834,3.041181,-0.04693921,0.8389254,3.012239,-0.222245,0.5326013,3.012442,-0.2752855,0.2546788,2.998328,-0.2713442,0.03813083,2.926023,-0.2604034,-0.04246533,2.893861,0.1248465,0.5356283,3.027969,0.1849373,0.2628112,3.033067,0.1928133,0.04404355,2.965393,0.1920948,-0.03589504,2.940913,-0.1208052,0.1408548,2.958362,-0.1169102,-0.3854466,2.990519,-0.09856133,-0.7592411,3.03548,-0.1130397,-0.8281022,3.004804,0.03573851,0.1437688,2.963578,0.02074782,-0.3811573,2.999809,-0.03041747,-0.7611241,3.052749,0.002282321,-0.8296629,3.009304,976,Make-the-letter-Y,
