Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
57025956.7623,0.271902,0.2854003,3.028942,0.2741446,0.3570474,3.05881,0.2660215,0.7244216,3.041857,0.2410874,0.9097433,3.016318,0.1048101,0.6024315,3.085259,0.06215388,0.3365014,3.096863,-0.0002602153,0.1148926,3.073225,-0.04211635,0.03346724,3.060951,0.4364228,0.6218396,3.049012,0.5289031,0.3332883,3.023863,0.5978508,0.1117454,2.952599,0.6163039,0.02785078,2.932693,0.1997771,0.2066655,3.037763,0.2221681,-0.2959401,3.108952,0.2327243,-0.6501934,3.108727,0.2219183,-0.7366572,3.045196,0.3469201,0.2142312,3.010714,0.3657895,-0.2929239,3.060445,0.3537345,-0.6486607,3.076732,0.3367832,-0.7340506,2.99207,577,Make-the-letter-X,
57025988.7642,0.2732433,0.2832996,3.029031,0.275884,0.3555757,3.058203,0.2661765,0.7244762,3.041533,0.2414346,0.9095132,3.015575,0.1075325,0.6023155,3.086393,0.07758299,0.3133904,3.096878,0.01860549,0.09094758,3.071073,-0.008747535,-0.01462698,3.061451,0.4314412,0.6185782,3.042917,0.5173156,0.3276522,3.026967,0.5694649,0.1077624,2.96807,0.586666,0.02606828,2.944147,0.2022855,0.2053831,3.038615,0.2222379,-0.2973757,3.109572,0.2339574,-0.6466525,3.109209,0.2225998,-0.7367058,3.045294,0.3471572,0.213545,3.010661,0.3676497,-0.2927623,3.059448,0.3525839,-0.6481354,3.076451,0.3016094,-0.720017,3.035786,577,Make-the-letter-X,
57026019.7659,0.2749757,0.282867,3.029507,0.2778004,0.3552561,3.057862,0.2683659,0.72445,3.040365,0.2421773,0.9098275,3.015562,0.1099866,0.6023014,3.087297,0.08729302,0.3191636,3.095685,0.04263736,0.09417459,3.059752,0.01304192,-0.01015285,3.0447,0.4314198,0.6171449,3.042342,0.5120739,0.3283119,3.030264,0.5416703,0.09349597,2.977902,0.5591192,-0.01129869,2.951438,0.2053802,0.205235,3.040808,0.2224732,-0.2997543,3.10939,0.234306,-0.6464966,3.109446,0.2224241,-0.7367897,3.04535,0.3478817,0.2133271,3.01062,0.3678324,-0.2928464,3.059626,0.3550777,-0.6472328,3.077179,0.3327437,-0.733492,2.98739,577,Make-the-letter-X,
57026056.768,0.2779123,0.2790996,3.030988,0.280945,0.3522263,3.058418,0.2712852,0.7241303,3.040614,0.2426093,0.9097466,3.015515,0.1124194,0.6023725,3.089015,0.09226635,0.3162037,3.094472,0.05330854,0.09003937,3.059786,0.02187977,-0.01359457,3.043697,0.4315562,0.6154818,3.04162,0.505171,0.3276793,3.030976,0.5349126,0.0879077,2.978356,0.5525235,-0.01693638,2.952199,0.2084163,0.2015146,3.04269,0.2253571,-0.3201933,3.114569,0.2395574,-0.6563925,3.101495,0.2162006,-0.7476304,3.030277,0.3495919,0.2111725,3.011692,0.3694435,-0.2944585,3.058867,0.3500021,-0.6510141,3.076317,0.3507957,-0.7451078,3.003819,577,Make-the-letter-X,
57026088.7699,0.2790359,0.2788965,3.031218,0.2816569,0.3520369,3.057902,0.2714889,0.7238678,3.040185,0.2430227,0.9098588,3.015681,0.1142636,0.6024993,3.089045,0.09649213,0.3186794,3.093029,0.05848261,0.09221525,3.059898,0.03971628,0.01019442,3.046705,0.4341426,0.6148562,3.042828,0.5044342,0.3285455,3.035239,0.5318449,0.08706306,2.980113,0.5468743,-0.01776694,2.956378,0.209323,0.201212,3.042847,0.2253007,-0.3155167,3.111164,0.2386642,-0.6513618,3.10482,0.2171253,-0.7441199,3.037211,0.3517449,0.2108079,3.012462,0.3705389,-0.2937576,3.058183,0.3521148,-0.6491692,3.075264,0.3449327,-0.7390305,2.997623,577,Make-the-letter-X,
57026122.7718,0.279857,0.2787942,3.031556,0.2827963,0.3517721,3.057662,0.2735042,0.7226464,3.040428,0.2460104,0.9104125,3.01784,0.115362,0.6019701,3.089784,0.09990592,0.3109543,3.095871,0.06014796,0.08538352,3.056731,0.04027287,-0.02123999,3.041789,0.4341591,0.6138698,3.041482,0.5023293,0.3285484,3.034183,0.5307512,0.08743931,2.980375,0.5444139,-0.01550564,2.955769,0.2106386,0.200986,3.044517,0.2258102,-0.3187412,3.11045,0.2350159,-0.6593338,3.099184,0.2209281,-0.7418393,2.998013,0.3522361,0.2106271,3.012125,0.371572,-0.2942198,3.057692,0.3531737,-0.6491941,3.075801,0.3277676,-0.739473,2.983902,577,Make-the-letter-X,
57026156.7738,0.2809359,0.2786124,3.031871,0.2838401,0.3515446,3.057311,0.2745747,0.7221215,3.04011,0.2485254,0.9091382,3.016005,0.116615,0.6015249,3.090007,0.1012686,0.3101606,3.095231,0.06253044,0.08430529,3.05706,0.04061694,-0.02182026,3.041434,0.4351254,0.613402,3.041623,0.5019997,0.3289908,3.034077,0.5298585,0.08777516,2.978775,0.5432933,-0.01610075,2.950359,0.2113946,0.200976,3.044902,0.2262565,-0.3167937,3.109219,0.2381169,-0.6535255,3.102843,0.2320769,-0.7316349,3.043508,0.3534991,0.2100894,3.012375,0.3707443,-0.2917841,3.05667,0.3528701,-0.6493649,3.075662,0.3303191,-0.7389616,2.983634,577,Make-the-letter-X,
57026191.7758,0.2813819,0.2788815,3.03179,0.2844887,0.3517645,3.056587,0.277025,0.7215545,3.03939,0.2501075,0.9081343,3.015568,0.1178752,0.6015767,3.09114,0.1016004,0.3096055,3.09374,0.06483917,0.08324595,3.057235,0.03581519,-0.02122574,3.042063,0.4364778,0.6127124,3.041697,0.5023324,0.3169768,3.027222,0.533042,0.09221749,2.972845,0.5450713,-0.00376162,2.933137,0.2117023,0.2010442,3.045193,0.2265404,-0.3163125,3.107686,0.2373816,-0.6533122,3.101178,0.2134614,-0.7426597,3.063285,0.3537629,0.210233,3.011817,0.3710509,-0.2925714,3.055995,0.3526422,-0.6505269,3.074501,0.330206,-0.7386057,2.984347,577,Make-the-letter-X,
57026224.7777,0.2822723,0.2791487,3.031674,0.285326,0.3519019,3.05604,0.2786598,0.721223,3.039599,0.2510523,0.907796,3.015271,0.1187041,0.6013615,3.090599,0.1011466,0.3093347,3.092893,0.05988937,0.08373979,3.056496,0.01909945,-0.01752437,3.048214,0.4392836,0.6122967,3.042572,0.5027583,0.3168976,3.026708,0.5365105,0.09503575,2.960511,0.5581316,-0.004653126,2.920743,0.2121125,0.2012315,3.04496,0.2258336,-0.3133245,3.103905,0.2368745,-0.6515115,3.099585,0.2251517,-0.7415186,3.030988,0.354726,0.2101301,3.011708,0.3710499,-0.2918422,3.054142,0.3526402,-0.6505437,3.074487,0.3331767,-0.736864,2.9871,577,Make-the-letter-X,
57026256.7795,0.2824576,0.2792292,3.031664,0.2857891,0.3519953,3.055481,0.2814076,0.7210711,3.039027,0.2538346,0.907362,3.015156,0.1209034,0.6022561,3.091228,0.1006339,0.3095634,3.092511,0.05358072,0.08560915,3.051564,0.01139218,-0.01539835,3.049474,0.4400121,0.6117526,3.042008,0.5058273,0.3162451,3.025284,0.5565455,0.1032699,2.937456,0.5689952,0.003794225,2.917351,0.2122473,0.2016308,3.045293,0.2246679,-0.3101464,3.101099,0.2357963,-0.650522,3.101862,0.2244395,-0.7405483,3.036844,0.3547674,0.2099912,3.011448,0.3713835,-0.2919403,3.05402,0.3529146,-0.6506178,3.074487,0.3324633,-0.7362117,2.989349,577,Make-the-letter-X,
57026288.7813,0.2825239,0.2792557,3.031794,0.2861375,0.3521459,3.054932,0.2863654,0.7223154,3.037333,0.2546406,0.9077387,3.015371,0.1235453,0.6028205,3.090644,0.09975439,0.3113138,3.090864,0.04431766,0.0891549,3.051008,-0.004289586,-0.008943826,3.050197,0.4386789,0.6110313,3.040465,0.5160233,0.3225703,3.020133,0.5624783,0.1049847,2.932498,0.5853447,0.003467738,2.900359,0.2128045,0.2026,3.047394,0.2232958,-0.3059422,3.093531,0.2353445,-0.649375,3.102114,0.2245912,-0.7389283,3.033279,0.3538918,0.2099966,3.01108,0.3728743,-0.2904459,3.052663,0.3537621,-0.649791,3.074161,0.3340813,-0.73646,2.988965,577,Make-the-letter-X,
57026324.7834,0.2826492,0.2793508,3.032111,0.2863842,0.3522304,3.054684,0.288655,0.7222712,3.037611,0.2559705,0.9080719,3.014889,0.1243078,0.6009456,3.090811,0.0960153,0.3256254,3.086516,0.01497242,0.110573,3.055655,-0.03251952,0.01245941,3.045403,0.4456248,0.6122437,3.040723,0.5276032,0.3265567,3.012296,0.600755,0.09841183,2.913172,0.6190156,0.01132525,2.883074,0.2123098,0.2023934,3.048136,0.2227239,-0.3107626,3.0911,0.2279966,-0.663979,3.099471,0.2184537,-0.7453489,3.006968,0.3539333,0.2095874,3.011199,0.3730371,-0.2908223,3.053005,0.3516445,-0.651581,3.07379,0.3328497,-0.7381271,2.986487,577,Make-the-letter-X,
57026358.7853,0.2827823,0.2796603,3.03247,0.2869725,0.3524847,3.054407,0.29,0.7221475,3.037818,0.2571487,0.908329,3.014107,0.1256702,0.5993921,3.092887,0.09053832,0.3354061,3.08106,-0.01389106,0.1302697,3.056306,-0.06243094,0.03470615,3.033981,0.4482673,0.6113452,3.038303,0.5405847,0.3297697,3.008141,0.6211833,0.1016756,2.903506,0.6409881,0.02436024,2.870449,0.2111577,0.2026693,3.050822,0.2160367,-0.301243,3.079118,0.2222563,-0.6591227,3.104781,0.2178007,-0.7438653,3.057686,0.3541853,0.2091287,3.01056,0.3732048,-0.2907576,3.053635,0.3528119,-0.6514415,3.073362,0.3359675,-0.7375716,2.993379,577,Make-the-letter-X,
57026389.7871,0.2828444,0.2804932,3.033425,0.287361,0.3533657,3.054775,0.2912437,0.7236483,3.038682,0.2591986,0.9096609,3.015749,0.1260613,0.5996785,3.09354,0.07603314,0.348767,3.080111,-0.0471192,0.1365146,3.04544,-0.09868287,0.0663795,3.010695,0.4492733,0.6115492,3.037529,0.5600612,0.3429619,2.996673,0.6635829,0.1233578,2.87955,0.6970718,0.04793189,2.861008,0.2103878,0.2034533,3.052584,0.2087893,-0.283873,3.071756,0.2104,-0.6377721,3.112094,0.1993605,-0.7245747,3.046834,0.3541915,0.2091306,3.010577,0.3736845,-0.2899039,3.054074,0.3551998,-0.648874,3.073912,0.3407049,-0.7354798,2.9889,577,Make-the-letter-X,
57026426.7892,0.2821049,0.2815498,3.034487,0.2873159,0.3543418,3.05513,0.2928973,0.7253567,3.039531,0.2593327,0.9098001,3.015816,0.1263735,0.6010397,3.096226,0.05544248,0.3614572,3.07556,-0.07669817,0.1735981,3.042926,-0.1343446,0.111487,3.012923,0.4490485,0.6120815,3.036867,0.5957365,0.3590288,2.984448,0.7003655,0.1580793,2.860074,0.735382,0.09268099,2.823718,0.2088275,0.2048103,3.054513,0.1972027,-0.2887329,3.070297,0.1980875,-0.6421394,3.114156,0.1842957,-0.726028,3.05222,0.3530858,0.2095049,3.010789,0.3743969,-0.2870825,3.055411,0.3577366,-0.648284,3.074946,0.3421244,-0.7358249,2.989413,577,Make-the-letter-X,
57026457.791,0.2807119,0.283971,3.036036,0.2861018,0.3563625,3.05603,0.2918389,0.725853,3.040427,0.2594108,0.9097641,3.015913,0.1256759,0.6037033,3.096483,0.02724967,0.3768167,3.081567,-0.1234111,0.2088519,3.020891,-0.1836389,0.1466648,2.984045,0.4484164,0.6140222,3.037266,0.6059555,0.3803129,2.98249,0.7297584,0.2203923,2.858194,0.7705646,0.1469981,2.788412,0.2069664,0.2075254,3.056431,0.188499,-0.2893186,3.068932,0.1490757,-0.6585598,3.124649,0.1456533,-0.7366825,3.067167,0.3521734,0.2104158,3.011237,0.3745399,-0.2858761,3.055871,0.3580973,-0.6477482,3.074336,0.3377076,-0.7374033,2.99783,577,Make-the-letter-X,
57026491.7929,0.2795945,0.2857337,3.036929,0.2850883,0.3579048,3.05638,0.2914847,0.7262608,3.040843,0.2593688,0.9101863,3.017028,0.1251391,0.6054523,3.096393,0.0004287441,0.3946439,3.077811,-0.1710985,0.2475393,3.018774,-0.2315492,0.1921054,2.995273,0.4469558,0.6157481,3.038622,0.6237539,0.4266042,2.988959,0.7692972,0.2688919,2.832879,0.8228448,0.2146655,2.775107,0.2055342,0.2094493,3.057039,0.1649216,-0.2778926,3.06476,0.1258153,-0.6574513,3.123314,0.08105754,-0.7259528,3.03445,0.3507707,0.2122157,3.012129,0.3747785,-0.2791061,3.056462,0.3603853,-0.6447355,3.077871,0.3391079,-0.7361423,2.996678,577,Make-the-letter-X,
57026524.7948,0.2768815,0.2880655,3.038052,0.2824295,0.3598831,3.057324,0.2886978,0.7266982,3.042942,0.2561972,0.9103083,3.018809,0.1233546,0.6079284,3.096774,-0.03308552,0.4205368,3.078815,-0.2180905,0.2875082,3.016188,-0.2860399,0.2645617,2.978705,0.4453429,0.6176633,3.040072,0.6439162,0.4606175,2.988959,0.8231415,0.314588,2.808076,0.8803445,0.2813502,2.769233,0.2023496,0.2119867,3.057312,0.1418797,-0.2853795,3.069561,0.07881485,-0.6406857,3.116552,0.05661542,-0.728807,3.044083,0.3482371,0.2141813,3.013294,0.3749668,-0.2758741,3.057616,0.3603964,-0.6447603,3.077958,0.3050961,-0.741039,3.043776,577,Make-the-letter-X,
57026557.7967,0.2715501,0.2904024,3.039375,0.2766692,0.3620039,3.059158,0.2791975,0.7277486,3.047748,0.2524133,0.9131934,3.023846,0.1199952,0.6094198,3.097657,-0.08192847,0.4433783,3.070999,-0.2772322,0.3298899,3.011548,-0.3782013,0.3003117,2.981259,0.4424939,0.6193875,3.040836,0.6552325,0.5156605,2.985959,0.835052,0.398666,2.819668,0.8914797,0.3687043,2.76493,0.1968569,0.2137371,3.057577,0.1228867,-0.2758853,3.069129,0.0400408,-0.639679,3.125572,0.01360123,-0.7221933,3.081852,0.3437425,0.2166733,3.014465,0.3744099,-0.2745325,3.058112,0.3615453,-0.6420115,3.07673,0.3542339,-0.7348194,2.987821,577,Make-the-letter-X,
57026589.7985,0.2681057,0.2944331,3.040011,0.2729799,0.3652864,3.060216,0.2760008,0.7283347,3.049331,0.2467765,0.9161925,3.031261,0.1125249,0.613838,3.097322,-0.1204904,0.4751768,3.069551,-0.3317894,0.3950664,2.992592,-0.4174351,0.3692022,2.962626,0.4407559,0.6238445,3.045152,0.6653963,0.5300034,2.984895,0.8468618,0.4862194,2.835948,0.9035476,0.472548,2.779837,0.1921021,0.2171512,3.056201,0.1075297,-0.2800353,3.073944,0.007537741,-0.634616,3.139365,-0.004688636,-0.7246635,3.068568,0.3417488,0.219698,3.015894,0.3705529,-0.264203,3.058685,0.3621944,-0.6409173,3.07787,0.3539402,-0.7346994,2.987632,577,Make-the-letter-X,
57026624.8005,0.2631367,0.2979546,3.042098,0.2672647,0.3686984,3.063719,0.2671657,0.73199,3.056672,0.2412845,0.917811,3.036841,0.1059962,0.6173533,3.09735,-0.1503249,0.5095162,3.064177,-0.3887492,0.4568187,2.974033,-0.469484,0.4570126,2.968523,0.4380077,0.6273483,3.048365,0.6893588,0.5824444,2.98657,0.875729,0.577234,2.837307,0.9324143,0.5635628,2.781197,0.1872803,0.2197891,3.056262,0.09009361,-0.2761288,3.077524,-0.02411355,-0.6386705,3.162957,-0.04367618,-0.7294332,3.111638,0.3376108,0.2227935,3.018557,0.3694403,-0.2615987,3.059364,0.3637629,-0.6393489,3.078068,0.3480058,-0.7319281,2.999204,577,Make-the-letter-X,
57026656.8024,0.2575743,0.3033364,3.04359,0.2614111,0.3733946,3.066824,0.2610497,0.7347602,3.061715,0.2379821,0.9187846,3.040157,0.09465703,0.6207263,3.096557,-0.159852,0.5524299,3.067002,-0.4190686,0.5333287,2.974498,-0.4998027,0.5335225,2.968987,0.4345708,0.633575,3.051785,0.6980202,0.6314752,2.982345,0.8838447,0.6581246,2.834866,0.9405295,0.6444535,2.778756,0.1800512,0.2244185,3.054985,0.07748737,-0.2672389,3.081135,-0.03817147,-0.6332628,3.161783,-0.06751549,-0.7297931,3.112103,0.3341486,0.2265252,3.020644,0.3665192,-0.2594057,3.060687,0.3636664,-0.6372378,3.078373,0.3475186,-0.7327161,2.997921,577,Make-the-letter-X,
57026690.8043,0.249677,0.3076415,3.045324,0.2537915,0.3766003,3.069574,0.2551688,0.7339655,3.063772,0.2266781,0.9210874,3.049111,0.07839835,0.6217881,3.095851,-0.1676502,0.5742161,3.064605,-0.4240113,0.609767,2.961999,-0.5047447,0.6099609,2.956488,0.4325404,0.6350691,3.052857,0.6981383,0.6793982,2.97962,0.8815531,0.7413182,2.840778,0.9382374,0.7276471,2.784668,0.1688875,0.2273125,3.055484,0.05906764,-0.2627047,3.085388,-0.0501667,-0.6357298,3.161728,-0.07242204,-0.730585,3.11172,0.3291896,0.2284136,3.022457,0.3632492,-0.2586758,3.061857,0.3635177,-0.6354377,3.079117,0.3476103,-0.7328039,2.997662,577,Make-the-letter-X,
57026724.8063,0.2433583,0.309564,3.046486,0.2471697,0.377664,3.073137,0.2455897,0.7327446,3.072127,0.2215574,0.9200973,3.054039,0.06834661,0.625921,3.09527,-0.1968413,0.6276032,3.058021,-0.4152649,0.6762918,2.969613,-0.4959983,0.6764857,2.964103,0.4233688,0.6396264,3.053068,0.6900396,0.7332163,2.987107,0.8736703,0.8291674,2.843331,0.9650829,0.8732899,2.802303,0.1626028,0.2283084,3.054724,0.04701612,-0.259918,3.08871,-0.0576955,-0.6360956,3.163332,-0.08821781,-0.730692,3.110288,0.3228544,0.2306058,3.023783,0.3594597,-0.2577578,3.062685,0.362772,-0.634249,3.079799,0.3484544,-0.7327455,2.995178,577,Make-the-letter-X,
57026756.8081,0.2332566,0.3144185,3.047276,0.2373682,0.3816982,3.075868,0.2396061,0.7344511,3.074126,0.2171203,0.9197409,3.055722,0.0539697,0.6311151,3.095417,-0.2016184,0.65974,3.056082,-0.4211034,0.7428753,2.980337,-0.5018367,0.7430692,2.974826,0.4093333,0.6493642,3.059095,0.6761665,0.7676269,2.991337,0.8846805,0.9130283,2.847935,0.918423,0.9816095,2.821359,0.1511361,0.2326232,3.052177,0.03808405,-0.2614563,3.094421,-0.06991427,-0.6408191,3.170668,-0.09239389,-0.7316781,3.112695,0.3125269,0.2357712,3.026779,0.3542341,-0.2562403,3.065696,0.3615546,-0.6348729,3.079577,0.3476462,-0.7335288,2.995587,577,Make-the-letter-X,
57026789.81,0.2228239,0.3171843,3.048543,0.2259918,0.3842013,3.079165,0.2237133,0.7370116,3.078019,0.2081247,0.9204509,3.059705,0.04493231,0.6344649,3.095896,-0.2002242,0.6973289,3.057697,-0.434064,0.8174612,2.971599,-0.5059609,0.8605109,2.947347,0.3999722,0.6552476,3.061799,0.6435453,0.7974188,3.004423,0.8377434,0.9668682,2.887804,0.9058347,1.038741,2.851446,0.1426833,0.2347081,3.051065,0.02646035,-0.2636174,3.101863,-0.07114491,-0.639805,3.170666,-0.09294143,-0.7314936,3.112855,0.3018567,0.2390381,3.029927,0.3471815,-0.2565421,3.070861,0.3613375,-0.635047,3.079441,0.347587,-0.7335874,2.995571,577,Make-the-letter-X,
57026824.812,0.2095811,0.3205824,3.05016,0.2131172,0.3865752,3.082421,0.2157897,0.7364997,3.079926,0.1983087,0.9179024,3.061709,0.0315304,0.6419955,3.095224,-0.2161379,0.7349014,3.058041,-0.4499333,0.8814057,2.979207,-0.5252364,0.9603898,2.987992,0.3830048,0.6678885,3.070758,0.6212218,0.8101716,3.014076,0.7863678,0.9959359,2.931569,0.8521824,1.07656,2.897591,0.1281989,0.2388008,3.051462,0.02353375,-0.2638972,3.103297,-0.07222278,-0.6400731,3.171435,-0.09038389,-0.7314507,3.120315,0.2882928,0.2424105,3.032114,0.3416142,-0.2575755,3.074671,0.3593663,-0.6363906,3.081133,0.348015,-0.7338825,2.994787,577,Make-the-letter-X,
57026856.8138,0.1948031,0.321952,3.051236,0.1981992,0.3876069,3.08458,0.197305,0.7355298,3.080163,0.1855507,0.9161468,3.067838,0.01960254,0.6493774,3.101793,-0.2269309,0.7653989,3.058367,-0.453807,0.9355969,2.987393,-0.5285429,1.014936,2.997699,0.3668565,0.668465,3.071122,0.5690306,0.8280922,3.022648,0.7665156,1.061215,2.946705,0.8624852,1.143288,2.928003,0.1160284,0.2413313,3.052192,0.01560982,-0.261277,3.105784,-0.07278015,-0.6184282,3.17632,-0.09039795,-0.7099382,3.149212,0.2720399,0.2450704,3.034064,0.3317507,-0.2598391,3.076982,0.3555496,-0.6425989,3.077741,0.3476616,-0.7349358,2.995493,577,Make-the-letter-X,
57026888.8156,0.1800995,0.3250428,3.05443,0.1835121,0.3906063,3.088102,0.1824179,0.7372515,3.080398,0.1783762,0.9175799,3.06945,0.01150959,0.6562208,3.105131,-0.2267266,0.7779934,3.061034,-0.4531553,0.9866318,2.998169,-0.5056358,1.064745,2.992172,0.3586749,0.6724115,3.0745,0.5415455,0.829976,3.035637,0.6800779,1.02016,2.984234,0.7471099,1.068073,2.974635,0.10153,0.2453236,3.05436,0.009980271,-0.2622593,3.108413,-0.07573736,-0.6309786,3.176651,-0.09516411,-0.7340435,3.12631,0.2573936,0.248371,3.039517,0.324572,-0.2604978,3.078416,0.3550929,-0.6425213,3.077258,0.3524133,-0.7356037,2.992212,577,Make-the-letter-X,
57026924.8177,0.1653266,0.3286421,3.057046,0.1700108,0.393793,3.090846,0.168899,0.7381059,3.081181,0.1621894,0.9219627,3.074574,-0.0124459,0.6707079,3.121514,-0.2284981,0.7918508,3.06831,-0.4472669,1.001042,3.016469,-0.4993634,1.070378,3.012603,0.3380966,0.6759665,3.07849,0.5229904,0.8430136,3.052242,0.7034949,1.092587,2.990088,0.7737882,1.197767,2.990978,0.08682792,0.249435,3.056983,0.002089,-0.2654881,3.113966,-0.0771082,-0.6349281,3.177997,-0.09596502,-0.7347541,3.127627,0.2424705,0.2520551,3.04273,0.314457,-0.2608611,3.076469,0.3540905,-0.6421038,3.077364,0.3514749,-0.7350729,2.989086,577,Make-the-letter-X,
57026956.8195,0.1553695,0.3308796,3.059599,0.1598948,0.3961265,3.093539,0.1566593,0.740194,3.082351,0.1541997,0.92035,3.072985,-0.01879738,0.6737852,3.123861,-0.2371928,0.8103691,3.072267,-0.4373059,1.038668,3.038782,-0.4876485,1.101894,3.034735,0.3273967,0.6783935,3.079359,0.5296524,0.8885965,3.062337,0.7063473,1.126599,3.015371,0.7443001,1.198053,3.016846,0.07759307,0.2526417,3.059481,-0.003769301,-0.255913,3.117331,-0.0759643,-0.6180018,3.185769,-0.09366079,-0.711166,3.165114,0.2324032,0.2536733,3.045864,0.3039966,-0.2688766,3.072897,0.352616,-0.6454917,3.076539,0.3539899,-0.73592,2.990429,577,Make-the-letter-X,
57026988.8214,0.1421238,0.331194,3.062349,0.1474603,0.3964792,3.095897,0.1442707,0.7397223,3.082792,0.139944,0.9180105,3.075031,-0.02831924,0.6793585,3.131923,-0.2482024,0.8369383,3.081273,-0.4367637,1.054997,3.050075,-0.4835049,1.120916,3.045817,0.3149642,0.6761662,3.080129,0.5198973,0.8918117,3.06563,0.664893,1.12165,3.042911,0.7389033,1.200728,3.026935,0.06504918,0.2538995,3.063055,-0.009418307,-0.2595853,3.127062,-0.07740748,-0.6246132,3.187953,-0.0968471,-0.7223281,3.12586,0.2181892,0.2541913,3.048748,0.2989342,-0.2725363,3.069059,0.3545329,-0.6503045,3.075603,0.3697254,-0.7368904,2.996047,577,Make-the-letter-X,
57027026.8235,0.1331401,0.3319351,3.064261,0.1395038,0.3969908,3.098192,0.1371059,0.7400752,3.086231,0.1269354,0.9149629,3.069772,-0.03655184,0.6819302,3.139196,-0.2456275,0.833279,3.084864,-0.4338711,1.065855,3.061856,-0.4730521,1.136548,3.065803,0.3060148,0.6771621,3.080224,0.5125114,0.9017581,3.070673,0.6223072,1.104355,3.054832,0.686296,1.193189,3.055157,0.05534383,0.2547902,3.065745,-0.01523271,-0.261193,3.133705,-0.07909383,-0.6265942,3.189413,-0.09584612,-0.7188257,3.131077,0.2091351,0.2552521,3.049334,0.2959172,-0.2709153,3.065071,0.3575255,-0.649664,3.079639,0.3721103,-0.7351952,3.008553,577,Make-the-letter-X,
57027056.8252,0.1260867,0.3339587,3.065994,0.1342705,0.398522,3.099617,0.1344925,0.7399082,3.086833,0.1188865,0.9133365,3.073251,-0.05474335,0.6919129,3.153928,-0.2463974,0.8348072,3.089546,-0.4303263,1.069402,3.065883,-0.4663001,1.143679,3.07423,0.2983475,0.6761382,3.082068,0.5008495,0.9034265,3.076496,0.6229903,1.11053,3.053811,0.6536207,1.193063,3.032251,0.04620028,0.2562602,3.069127,-0.01900065,-0.2617067,3.140289,-0.079639,-0.6263865,3.19041,-0.09705934,-0.7195898,3.130917,0.2024182,0.2562031,3.04985,0.2947287,-0.2708502,3.060956,0.3599048,-0.6494558,3.08071,0.3892087,-0.7357821,3.040221,577,Make-the-letter-X,
57027088.8271,0.1227623,0.3334965,3.066998,0.1306185,0.3973787,3.101674,0.1287898,0.7367343,3.09237,0.1128725,0.9121636,3.073858,-0.05504365,0.6907287,3.15481,-0.2473074,0.8353642,3.09492,-0.4284137,1.07935,3.073348,-0.4697005,1.157837,3.078646,0.2922843,0.675137,3.084454,0.4958157,0.9104199,3.07787,0.6211771,1.117428,3.053509,0.653457,1.199139,3.042738,0.04404538,0.2558217,3.070107,-0.02225305,-0.2627167,3.144924,-0.08249049,-0.6302859,3.18909,-0.09612979,-0.7213764,3.13086,0.1982049,0.2563842,3.049608,0.2910756,-0.2696865,3.057087,0.3611768,-0.6492324,3.081363,0.391433,-0.7362044,3.039925,577,Make-the-letter-X,
57027124.8291,0.1202091,0.3337705,3.0677,0.1280984,0.3975184,3.103213,0.1255339,0.7371742,3.094387,0.1075753,0.9115564,3.07684,-0.05530055,0.6904274,3.158062,-0.2461025,0.83538,3.099161,-0.4282339,1.088349,3.078984,-0.4687006,1.158423,3.079352,0.2862533,0.6765249,3.08767,0.4847407,0.909212,3.080333,0.6168489,1.120364,3.055623,0.651297,1.1997,3.046202,0.04258036,0.2562304,3.070644,-0.0243536,-0.2617991,3.146812,-0.08311345,-0.6320153,3.189952,-0.09721202,-0.72198,3.130789,0.1947698,0.2575999,3.049932,0.2907767,-0.2701756,3.055251,0.3663577,-0.6502749,3.081184,0.3958251,-0.7375194,3.028179,577,Make-the-letter-X,
57027157.831,0.1175112,0.33524,3.06935,0.1258169,0.398465,3.105742,0.120957,0.7363982,3.097842,0.1039865,0.9109579,3.07817,-0.05968455,0.6920489,3.16627,-0.2424928,0.8334985,3.106836,-0.4247308,1.08623,3.081983,-0.4607671,1.158683,3.082198,0.2853764,0.6762245,3.089225,0.4831622,0.9126427,3.082807,0.6132475,1.123494,3.057356,0.6501112,1.201255,3.047595,0.04012118,0.2569135,3.07215,-0.02512191,-0.2618464,3.147991,-0.08317069,-0.6360673,3.191985,-0.09692074,-0.7242547,3.124096,0.1931527,0.2585442,3.050625,0.2910836,-0.2688697,3.053456,0.3820875,-0.6470002,3.081113,0.3950285,-0.7380795,3.027206,577,Make-the-letter-X,
