Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38265219.4685,-0.006915498,0.2718441,3.037826,-0.003272317,0.3385222,3.083857,0.005052903,0.6993428,3.070378,0.006076272,0.8765491,3.017937,-0.1734891,0.5960894,3.092317,-0.2259437,0.3252803,3.08874,-0.2349697,0.09960735,3.023889,-0.2187481,-0.002212225,2.982802,0.1739417,0.600547,3.078695,0.2260005,0.326498,3.074235,0.2207668,0.09558537,3.023125,0.2092316,-0.004942692,3.008604,-0.08661661,0.1931739,3.039464,-0.05197228,-0.3692098,3.093007,-0.0212898,-0.725534,3.050677,-0.03045283,-0.7871923,2.977331,0.06858441,0.1942625,3.019855,0.03469326,-0.3680739,3.082503,0.04825956,-0.7112282,3.046636,0.01193954,-0.7831986,2.97543,921,Wave-your-other-hand,
38265250.4703,-0.006325012,0.2713382,3.038058,-0.00294177,0.3380867,3.08435,0.005050742,0.699286,3.070575,0.006496169,0.8765011,3.017982,-0.1733973,0.5960177,3.09246,-0.2261933,0.32422,3.089111,-0.2345717,0.09882805,3.022917,-0.2176837,4.600664E-05,2.983529,0.1746125,0.5999171,3.079885,0.2264168,0.3274308,3.076658,0.2207266,0.09676202,3.023771,0.2090113,-0.005900301,3.009888,-0.08591253,0.1924564,3.039427,-0.05084886,-0.3700559,3.093072,-0.02165839,-0.7250341,3.051069,-0.02870178,-0.7872045,2.976424,0.06947312,0.1936674,3.020295,0.03477937,-0.3684383,3.082733,0.04841797,-0.7112062,3.046749,0.01508562,-0.7822877,2.976176,921,Wave-your-other-hand,
38265286.4723,-0.006205176,0.2712901,3.038174,-0.002790693,0.3378358,3.084865,0.005204749,0.6986951,3.071642,0.006506762,0.876112,3.018095,-0.1732422,0.5960408,3.092612,-0.2261828,0.3240661,3.089135,-0.2344364,0.09872098,3.02271,-0.2158594,-0.001064784,2.984343,0.174627,0.5995451,3.080119,0.2264444,0.3281462,3.077645,0.2206188,0.09647028,3.024497,0.2076529,-0.009161173,3.009381,-0.08581469,0.1925073,3.039402,-0.05307736,-0.3668062,3.092418,-0.02100227,-0.7188762,3.052727,-0.0308551,-0.7868319,2.976563,0.06960923,0.1935696,3.020445,0.03487856,-0.365494,3.08217,0.04860963,-0.709963,3.04701,0.007680857,-0.7763033,2.991812,921,Wave-your-other-hand,
38265318.4742,-0.006192229,0.2710384,3.03836,-0.002679615,0.3375605,3.085319,0.005223452,0.6985934,3.071726,0.006443285,0.8737133,3.017782,-0.1730102,0.5959412,3.093271,-0.2262089,0.3240466,3.089117,-0.2342543,0.0987145,3.022595,-0.2140895,-0.00238984,2.984391,0.1750617,0.5989286,3.080116,0.2264464,0.3286161,3.078888,0.2211854,0.09711699,3.026033,0.2079415,-0.0116581,3.012065,-0.08581261,0.1924079,3.039405,-0.05363195,-0.3668512,3.092415,-0.02095991,-0.718926,3.052812,-0.02777529,-0.7869029,2.974499,0.06958736,0.1929972,3.020964,0.03503357,-0.3659115,3.082298,0.04865594,-0.7102568,3.047024,0.01266132,-0.7779095,2.986522,921,Wave-your-other-hand,
38265353.4762,-0.006064084,0.2711241,3.0385,-0.002585991,0.3376505,3.085673,0.005793543,0.6988615,3.071679,0.007177948,0.874216,3.018253,-0.1727635,0.5958909,3.093379,-0.2262478,0.3240198,3.08926,-0.2342669,0.09873784,3.022511,-0.2139747,-0.002054214,2.985122,0.1755169,0.5984877,3.08093,0.2263025,0.3283325,3.079008,0.2212494,0.09710743,3.026139,0.20713,-0.01221684,3.01108,-0.08577877,0.1924974,3.039442,-0.05528929,-0.3633578,3.092485,-0.02023052,-0.7154673,3.052153,-0.07109164,-0.784151,2.996009,0.06973605,0.1930795,3.02127,0.0357233,-0.3600215,3.082335,0.04930073,-0.7069738,3.047755,0.007995036,-0.7685958,3.00181,921,Wave-your-other-hand,
38265386.4781,-0.005939657,0.2711177,3.0388,-0.00245976,0.3375452,3.0862,0.005538476,0.6984941,3.072126,0.007518693,0.873931,3.018833,-0.172589,0.5962677,3.093814,-0.2263463,0.3239908,3.089443,-0.2338855,0.09873269,3.022515,-0.2134262,-0.004252293,2.983538,0.1756621,0.5984442,3.081061,0.2269819,0.3297474,3.080437,0.2212824,0.0970911,3.026159,0.2075627,-0.01174227,3.010987,-0.08561337,0.1924104,3.039718,-0.05564448,-0.3632137,3.092524,-0.02084126,-0.7163568,3.052039,-0.0310597,-0.785512,2.979096,0.06987865,0.1931096,3.021478,0.0353892,-0.3616714,3.082972,0.04922714,-0.7071047,3.047761,0.01296691,-0.7711407,2.993858,921,Wave-your-other-hand,
38265418.4799,-0.005936834,0.270231,3.039167,-0.002396381,0.3367416,3.086611,0.005798689,0.6978757,3.071903,0.007769706,0.8740371,3.018284,-0.1723561,0.5964375,3.093865,-0.2266553,0.324536,3.090502,-0.2336827,0.09943452,3.022837,-0.2133711,-0.00446558,2.983572,0.1756434,0.5983795,3.081145,0.2283289,0.3296877,3.083764,0.2218456,0.09807578,3.027946,0.209937,-0.008722854,3.013106,-0.08564604,0.1915334,3.040082,-0.05230289,-0.3691191,3.093068,-0.02118952,-0.7170305,3.052155,-0.02559467,-0.7852994,2.974808,0.06977765,0.1924896,3.021939,0.03553582,-0.3635478,3.083283,0.04915541,-0.7073119,3.047787,0.021004,-0.775114,2.980198,921,Wave-your-other-hand,
38265453.4819,-0.005748732,0.2702119,3.039285,-0.002222752,0.3366874,3.086798,0.006022037,0.6975428,3.071778,0.009045349,0.8740585,3.018689,-0.172325,0.5965211,3.093842,-0.2267936,0.3244495,3.090728,-0.2336925,0.09930457,3.02322,-0.2129522,-0.003096223,2.984751,0.17577,0.5980317,3.08121,0.2283443,0.3297664,3.084299,0.2219231,0.09854688,3.028883,0.2096734,-0.00841236,3.012846,-0.08552523,0.1915381,3.040088,-0.05102238,-0.3699286,3.093215,-0.02118014,-0.7174324,3.05212,-0.0313732,-0.786282,2.975433,0.07006957,0.1923957,3.022306,0.03566736,-0.3637092,3.083461,0.04902404,-0.7078922,3.047676,0.01948817,-0.7753136,2.980839,921,Wave-your-other-hand,
38265486.4838,-0.005545121,0.2702413,3.039485,-0.002005836,0.3366677,3.087052,0.006639912,0.6971794,3.071791,0.009828721,0.8735705,3.018872,-0.1718526,0.5966761,3.093778,-0.2271756,0.3255906,3.09179,-0.2336761,0.1006108,3.023539,-0.2132779,-0.002990493,2.984592,0.1760975,0.5980819,3.081441,0.2283295,0.3297708,3.084301,0.222155,0.09839,3.029579,0.2096179,-0.008142055,3.01288,-0.08537912,0.1915993,3.04022,-0.05223323,-0.3691507,3.09307,-0.0211729,-0.7188511,3.052533,-0.03038521,-0.7867382,2.974386,0.07020786,0.1924121,3.02256,0.03552467,-0.3659874,3.083643,0.04892609,-0.7087345,3.047663,0.02052131,-0.7760873,2.980105,921,Wave-your-other-hand,
38265518.4856,-0.004813025,0.2700135,3.039824,-0.001055005,0.336543,3.087313,0.009312235,0.6973858,3.071293,0.01103837,0.8743221,3.018836,-0.1713319,0.5969476,3.093864,-0.2274736,0.3255441,3.093052,-0.2333165,0.1008789,3.023439,-0.2126883,-0.005467842,2.983616,0.1762795,0.5980311,3.081594,0.2281358,0.3295719,3.085035,0.2219032,0.09731781,3.030066,0.2098737,-0.008621254,3.013017,-0.08487552,0.1915411,3.040468,-0.05322455,-0.3690873,3.093234,-0.02116711,-0.7189981,3.052753,-0.03038601,-0.7868341,2.973281,0.07072352,0.1921553,3.02308,0.03466143,-0.3681659,3.084242,0.04893304,-0.7088573,3.047642,0.02076159,-0.7765976,2.978795,921,Wave-your-other-hand,
38265553.4876,-0.004770602,0.2697228,3.04021,-0.0008948549,0.3363954,3.087537,0.0104802,0.6976346,3.071245,0.01127933,0.8723112,3.016443,-0.1710295,0.5970375,3.093886,-0.2269855,0.3243421,3.09265,-0.2333259,0.09966981,3.023112,-0.2128291,-0.005692719,2.983997,0.1763978,0.5977986,3.081563,0.2283402,0.3306557,3.086035,0.2216852,0.09787606,3.031265,0.2092529,-0.009066103,3.014205,-0.0848916,0.1914238,3.040993,-0.05064221,-0.3717823,3.093849,-0.02063488,-0.7186044,3.052418,-0.03056172,-0.787079,2.973402,0.07046153,0.191647,3.023594,0.03423011,-0.3706027,3.085007,0.04917739,-0.7097943,3.04759,0.01745261,-0.7808654,2.977977,921,Wave-your-other-hand,
38265586.4895,-0.004021418,0.2701234,3.040481,-0.000148355,0.336709,3.087583,0.01123024,0.6972551,3.070875,0.01130799,0.8725214,3.016643,-0.1707911,0.5969933,3.093815,-0.2269876,0.3241792,3.092628,-0.2332412,0.09950225,3.023092,-0.2123258,-0.007436969,2.983278,0.1763994,0.597916,3.081441,0.2286576,0.3317446,3.086271,0.2220363,0.09828173,3.031257,0.2092917,-0.008977215,3.014233,-0.08399437,0.1919169,3.041625,-0.05165732,-0.3705501,3.093805,-0.02075751,-0.7198339,3.052187,-0.03437233,-0.7870201,2.975156,0.07104845,0.1921206,3.023733,0.03480323,-0.3662544,3.08474,0.0491791,-0.7094932,3.047758,0.004982836,-0.7727965,2.994513,921,Wave-your-other-hand,
38265618.4913,-0.00403305,0.2701016,3.04051,-0.0001526987,0.3367043,3.087456,0.01147286,0.6966654,3.070537,0.01247286,0.8717616,3.016713,-0.1701858,0.5968155,3.093821,-0.2269917,0.3239861,3.092516,-0.2331637,0.09917986,3.023485,-0.2137117,-0.005634605,2.985835,0.1765973,0.5976971,3.081519,0.2285094,0.3326979,3.086339,0.2222366,0.09889832,3.031596,0.2089672,-0.01246841,3.016113,-0.08405221,0.1919341,3.041707,-0.05194098,-0.3702279,3.093729,-0.03912747,-0.7255492,3.05191,-0.03455051,-0.7869222,2.975444,0.07100537,0.1920856,3.023777,0.03688205,-0.360831,3.083719,0.04320055,-0.7127327,3.047932,0.004542399,-0.7721483,2.995218,921,Wave-your-other-hand,
38265653.4933,-0.003921404,0.2701248,3.040597,0.0001246363,0.3367911,3.08731,0.01224042,0.6966347,3.070021,0.01229054,0.8718535,3.016695,-0.1694855,0.5965824,3.094406,-0.2270835,0.3238618,3.092101,-0.2331803,0.098967,3.023417,-0.2136963,-0.004917876,2.985788,0.1769248,0.597621,3.081347,0.2284562,0.3327853,3.086029,0.221972,0.098409,3.031506,0.2091999,-0.01268294,3.016171,-0.08394234,0.1920383,3.042087,-0.0525198,-0.3691676,3.094028,-0.04108123,-0.7252105,3.051446,-0.03798787,-0.7826957,2.983633,0.07102672,0.1920801,3.02379,0.03713737,-0.3600117,3.083636,0.04077217,-0.7146853,3.047723,-0.0111017,-0.7782555,2.993701,921,Wave-your-other-hand,
38265686.4952,-0.003561968,0.2695419,3.040754,0.0005428729,0.3363508,3.087305,0.01265997,0.6967359,3.070247,0.01235338,0.8719234,3.01679,-0.1690813,0.5965025,3.094455,-0.2274,0.3225075,3.091513,-0.2329868,0.0977437,3.022235,-0.2152707,-0.003462624,2.985704,0.1769992,0.5973618,3.081205,0.2284648,0.3328746,3.086071,0.2221872,0.09802313,3.030947,0.2089238,-0.01796627,3.011714,-0.08369176,0.1917195,3.042091,-0.04846076,-0.372319,3.095267,-0.04499795,-0.7288849,3.050652,-0.03604635,-0.7849731,2.977715,0.07125849,0.1916076,3.024028,0.03739654,-0.3619403,3.084455,0.03979545,-0.7162813,3.048414,0.004834453,-0.7789061,2.988331,921,Wave-your-other-hand,
38265718.4971,-0.003773146,0.2691992,3.040865,0.0004815317,0.3360822,3.08723,0.01268061,0.6966531,3.070269,0.01255618,0.8716041,3.016297,-0.168641,0.5962536,3.094985,-0.2275373,0.321588,3.091073,-0.2333863,0.09635962,3.019623,-0.2164879,-0.004729781,2.985131,0.1768788,0.597221,3.081224,0.2284043,0.3329284,3.085884,0.2218407,0.09589381,3.029166,0.2082507,-0.02007842,3.009006,-0.08383565,0.1915483,3.042298,-0.05171987,-0.3701059,3.095175,-0.04695006,-0.7279363,3.051424,-0.03412921,-0.785225,2.975686,0.07079819,0.1912597,3.024023,0.0375475,-0.36193,3.084609,0.03980602,-0.7157847,3.048458,0.01382286,-0.776804,2.986941,921,Wave-your-other-hand,
38265753.4991,-0.003909815,0.2688525,3.041041,0.0003305624,0.3355938,3.087318,0.01149335,0.6954441,3.070718,0.01239274,0.871465,3.016563,-0.1685151,0.5962504,3.095105,-0.2275809,0.321604,3.091143,-0.2318022,0.09234357,3.008711,-0.2170824,-0.01059177,2.979943,0.1765753,0.5971292,3.080808,0.2284405,0.3329704,3.085371,0.2217846,0.09452579,3.028589,0.2082166,-0.01970819,3.007947,-0.08380004,0.191038,3.042857,-0.05157774,-0.3698972,3.095238,-0.04788489,-0.7293642,3.051007,-0.03370633,-0.7859437,2.973072,0.07067323,0.1911321,3.023959,0.03780466,-0.3656899,3.08526,0.03889135,-0.7176146,3.047468,0.01787088,-0.7777367,2.983828,921,Wave-your-other-hand,
38265786.5009,-0.003845681,0.2688076,3.0411,0.0004206295,0.3355877,3.087238,0.01216826,0.6955839,3.07054,0.01238552,0.8715334,3.016795,-0.1681818,0.5964061,3.095369,-0.228477,0.3219396,3.091354,-0.2328155,0.08796142,2.99744,-0.2228666,-0.01183302,2.967932,0.1777538,0.5971604,3.081223,0.2284582,0.3330029,3.084848,0.2221694,0.09308748,3.026741,0.2076559,-0.01889816,3.004267,-0.08382952,0.1909018,3.042969,-0.04763746,-0.372434,3.096171,-0.04794111,-0.7296112,3.050785,-0.04173131,-0.7914581,2.986181,0.07074825,0.1910518,3.024019,0.0366305,-0.368105,3.086146,0.03909993,-0.7176847,3.04757,-0.0002651936,-0.7850452,3.003093,921,Wave-your-other-hand,
38265818.5028,-0.003632398,0.26889,3.041265,0.0005940609,0.3356403,3.087207,0.0121818,0.695435,3.070496,0.01301381,0.8706827,3.016378,-0.1680508,0.596368,3.095488,-0.2316979,0.3235689,3.091831,-0.2393543,0.09903033,2.988332,-0.238458,0.02303995,2.943229,0.1778333,0.5970567,3.081211,0.2281608,0.3329369,3.084069,0.2222047,0.09287268,3.026201,0.2079235,-0.01745312,3.004344,-0.08360228,0.1909165,3.043073,-0.0473237,-0.3713976,3.095648,-0.04826912,-0.7284241,3.050964,-0.04075095,-0.7893966,2.983134,0.07103878,0.1912634,3.024356,0.03791004,-0.363253,3.085829,0.03771589,-0.7178281,3.047574,-0.0002312359,-0.7790072,2.997401,921,Wave-your-other-hand,
38265853.5048,-0.003369548,0.2688322,3.041391,0.0008569555,0.3355319,3.087219,0.01229866,0.6950573,3.070663,0.01304713,0.8702913,3.016354,-0.1679621,0.5963677,3.095509,-0.2368687,0.3310682,3.092916,-0.2582058,0.1171987,2.956325,-0.2506154,0.02623728,2.896357,0.177668,0.5968993,3.081153,0.2286909,0.3321227,3.083249,0.2225357,0.09186549,3.025643,0.2080062,-0.01452993,3.002098,-0.08316538,0.1907661,3.043359,-0.04825408,-0.3703538,3.095685,-0.04855444,-0.7280269,3.051173,-0.03010521,-0.7878029,2.978962,0.07122877,0.1913477,3.024353,0.03820029,-0.3633511,3.085796,0.03790211,-0.7175871,3.047785,0.01033943,-0.776619,2.992023,921,Wave-your-other-hand,
38265887.5067,-0.003170239,0.2688275,3.04163,0.001316196,0.3354459,3.087312,0.0124857,0.6943847,3.070846,0.01317323,0.8703233,3.016328,-0.1682539,0.5968776,3.097434,-0.2448904,0.3453982,3.096491,-0.2721149,0.1621466,2.940244,-0.2741374,0.06876885,2.868971,0.1776371,0.5966002,3.080907,0.229052,0.3300859,3.082617,0.2227978,0.09155676,3.025079,0.208116,-0.01386871,3.000295,-0.08296389,0.1907678,3.043718,-0.04684577,-0.3713202,3.095984,-0.04854086,-0.7283266,3.051052,-0.02999308,-0.7878,2.978751,0.07139998,0.191263,3.024469,0.03785337,-0.3673783,3.086494,0.03752229,-0.7185709,3.047677,0.008738755,-0.7823749,2.982986,921,Wave-your-other-hand,
38265918.5085,-0.002365871,0.2685978,3.04211,0.002083484,0.3352074,3.087545,0.01225817,0.6938682,3.070977,0.01270442,0.8691821,3.016113,-0.168407,0.5966823,3.099039,-0.2503071,0.3603195,3.09607,-0.2742225,0.1760059,2.935679,-0.2906905,0.1214054,2.84716,0.1775886,0.596296,3.080854,0.2292301,0.3301605,3.082031,0.2227473,0.09055126,3.02387,0.2076132,-0.01195562,3.000444,-0.08178969,0.1902172,3.044287,-0.0448048,-0.3732601,3.097241,-0.04831824,-0.7291621,3.051031,-0.02828838,-0.7881186,2.978969,0.07249391,0.1911669,3.025034,0.03886224,-0.3678633,3.086743,0.03817099,-0.7183888,3.048052,0.01048983,-0.7815909,2.9842,921,Wave-your-other-hand,
38265953.5105,-0.001858147,0.2688248,3.042196,0.002796995,0.3352477,3.087512,0.01265636,0.6930153,3.071182,0.01220966,0.8689414,3.016665,-0.168976,0.5957621,3.101051,-0.2529942,0.3742501,3.099347,-0.2963519,0.2306786,2.909212,-0.3202274,0.1602898,2.815551,0.1775134,0.5962721,3.080858,0.2292218,0.330631,3.081882,0.2233538,0.09137116,3.02256,0.2074373,-0.01233762,2.997461,-0.08152511,0.1902751,3.044291,-0.04589173,-0.3697523,3.096615,-0.04862076,-0.7281681,3.05145,-0.02813298,-0.7870731,2.977801,0.07324876,0.1915631,3.025071,0.03922718,-0.3655631,3.086262,0.03818496,-0.7183853,3.048201,0.009281589,-0.7725643,2.987629,921,Wave-your-other-hand,
38265986.5124,-0.001827879,0.2688039,3.042251,0.002933035,0.3351842,3.087475,0.01202643,0.6924185,3.071332,0.01222902,0.8688864,3.016922,-0.1688702,0.5956872,3.101912,-0.2568705,0.3828169,3.099189,-0.3013744,0.2508678,2.900489,-0.3432866,0.2189883,2.788623,0.1772298,0.5960529,3.080657,0.2298677,0.3312158,3.081468,0.2235872,0.09087685,3.021913,0.2076087,-0.01275093,2.99678,-0.08142571,0.1902917,3.044433,-0.04487009,-0.3713073,3.097031,-0.04886154,-0.7282987,3.051309,-0.02828176,-0.7871113,2.977505,0.07328254,0.1915504,3.025073,0.03923352,-0.365466,3.086273,0.03780169,-0.7188333,3.048101,0.01296018,-0.7740386,2.987738,921,Wave-your-other-hand,
38266018.5142,-0.001632356,0.268853,3.04264,0.003355728,0.3350089,3.087983,0.0116222,0.6916782,3.072858,0.01126065,0.8683555,3.017,-0.1691205,0.5954649,3.103871,-0.2511331,0.3783234,3.099882,-0.3191846,0.2985697,2.879741,-0.3612616,0.278736,2.771443,0.1771925,0.5960071,3.080551,0.2300618,0.331187,3.081536,0.222684,0.08850247,3.020565,0.2073717,-0.01483567,2.995224,-0.08118113,0.1901999,3.044938,-0.04419829,-0.3715367,3.096962,-0.04908928,-0.7284872,3.051271,-0.02817853,-0.7872105,2.977597,0.07345871,0.1916159,3.025143,0.03946922,-0.3651204,3.086063,0.03768923,-0.7189875,3.047952,0.0147655,-0.7733738,2.987906,921,Wave-your-other-hand,
38266053.5162,-0.001193243,0.2688797,3.042987,0.003877064,0.3348558,3.088482,0.01053463,0.6913068,3.074224,0.01059019,0.8677221,3.017502,-0.1700077,0.5946555,3.105957,-0.2530198,0.3735961,3.108125,-0.3484977,0.3380447,2.806594,-0.3703725,0.3417812,2.75468,0.1771142,0.5960959,3.080617,0.2303559,0.3310243,3.081402,0.2231258,0.08853048,3.020456,0.2072088,-0.0160784,2.994351,-0.08048641,0.1898962,3.045364,-0.04204901,-0.3713285,3.097053,-0.04901922,-0.7293271,3.051225,-0.02797207,-0.787169,2.976822,0.07425128,0.1917554,3.025219,0.04045518,-0.366615,3.086348,0.03763009,-0.7191548,3.048043,0.01621854,-0.7755398,2.983368,921,Wave-your-other-hand,
38266086.5181,-0.0007898433,0.2684525,3.043242,0.004283552,0.334353,3.088967,0.01062823,0.6909462,3.074778,0.01049316,0.8674453,3.017633,-0.1697749,0.5948038,3.106269,-0.2560542,0.372649,3.109551,-0.3304563,0.382327,2.876153,-0.3695557,0.4066237,2.753797,0.1769595,0.5958734,3.080715,0.2303653,0.3302817,3.081046,0.2230469,0.08830074,3.020386,0.2033267,-0.02633213,2.992855,-0.07999068,0.1895393,3.045525,-0.04157559,-0.3724536,3.097403,-0.04883139,-0.7306727,3.051256,-0.02874065,-0.7874557,2.975617,0.07454493,0.191506,3.025322,0.04030242,-0.3676914,3.086448,0.03814333,-0.7209499,3.048499,0.01769355,-0.7767507,2.983618,921,Wave-your-other-hand,
38266119.52,-0.0005757039,0.268391,3.04335,0.00459713,0.3341995,3.089302,0.01097453,0.6907805,3.075239,0.01022975,0.8674502,3.018159,-0.1695968,0.5947343,3.106682,-0.2830481,0.3928711,3.080498,-0.3503199,0.4334672,2.806562,-0.3772167,0.4597158,2.744963,0.1769262,0.5958468,3.080728,0.2306057,0.3301071,3.080803,0.2229972,0.08636761,3.019935,0.2034792,-0.02768115,2.992694,-0.07982738,0.1894902,3.045546,-0.04312732,-0.3696626,3.097757,-0.04849556,-0.7302482,3.051435,-0.02972712,-0.7869164,2.976452,0.0747226,0.1915096,3.02537,0.03882996,-0.3653764,3.086266,0.03851476,-0.7209727,3.048364,0.003562853,-0.774821,2.996089,921,Wave-your-other-hand,
38266153.5219,-0.0004718056,0.2684689,3.04347,0.004804335,0.3342137,3.089601,0.01110678,0.6907122,3.075454,0.01031693,0.8673579,3.018159,-0.169761,0.5946959,3.107379,-0.2969738,0.357985,3.067196,-0.3391875,0.4570363,2.810443,-0.3615844,0.5124265,2.743142,0.1768876,0.595855,3.080746,0.2306792,0.3300208,3.080803,0.2232216,0.08669672,3.020129,0.2036788,-0.0271964,2.993031,-0.07981578,0.1895013,3.04556,-0.04297455,-0.3694955,3.097592,-0.04841012,-0.7300396,3.051255,-0.03420543,-0.7824187,2.982533,0.07490955,0.1916396,3.025504,0.03842853,-0.3640335,3.085643,0.0385039,-0.7208344,3.048308,0.003772584,-0.7746962,2.99605,921,Wave-your-other-hand,
38266186.5238,-0.0002575089,0.2687031,3.043719,0.005071352,0.3342445,3.090303,0.01105453,0.6910375,3.07733,0.01029644,0.8665341,3.017984,-0.1700761,0.5948282,3.107822,-0.3165349,0.4141347,3.035395,-0.3353827,0.5222693,2.793731,-0.3412779,0.5681158,2.750042,0.1768563,0.5958539,3.080812,0.2306894,0.3299278,3.080979,0.2232793,0.0867268,3.020072,0.2060675,-0.02378439,2.994286,-0.07972093,0.1895049,3.045631,-0.04532605,-0.3682001,3.096818,-0.04818529,-0.7292753,3.051363,-0.03736063,-0.7810369,2.986429,0.07526615,0.1920316,3.025544,0.03927532,-0.3618489,3.085087,0.03844414,-0.720825,3.048324,0.005258661,-0.7745264,2.995841,921,Wave-your-other-hand,
38266218.5257,-0.0001287571,0.2687504,3.043853,0.005266028,0.3342329,3.090774,0.01127342,0.6910787,3.07761,0.01032889,0.8664063,3.018425,-0.1701993,0.5957163,3.108689,-0.3048024,0.4075518,3.07266,-0.2921524,0.5269155,2.831532,-0.2928184,0.5874669,2.773479,0.1773425,0.5955119,3.081319,0.2305934,0.3300785,3.081268,0.2232887,0.08700633,3.020154,0.2065246,-0.0217642,2.993767,-0.07971989,0.1894835,3.045621,-0.04482783,-0.3677494,3.096728,-0.04799611,-0.7290955,3.051357,-0.03703425,-0.7829123,2.983933,0.07560451,0.1920634,3.025819,0.03941418,-0.361396,3.08504,0.03820799,-0.7208197,3.048113,0.004832227,-0.7751744,2.996439,921,Wave-your-other-hand,
38266253.5277,0.0001422096,0.2683818,3.044169,0.005436656,0.3337899,3.09146,0.01097389,0.6907363,3.078274,0.01014615,0.8661247,3.018519,-0.1692044,0.5963389,3.108421,-0.3242915,0.4409747,3.00805,-0.2720894,0.5523587,2.798259,-0.2668481,0.599758,2.784994,0.1773482,0.5953117,3.081341,0.2308854,0.3296542,3.081579,0.2234142,0.08695254,3.020323,0.2106289,-0.02028968,2.996635,-0.0791617,0.1891979,3.045736,-0.04291711,-0.368407,3.096571,-0.04827807,-0.7305123,3.051556,-0.03651292,-0.7840095,2.982663,0.0757475,0.1918898,3.02609,0.04054472,-0.3665311,3.085788,0.03798479,-0.7207934,3.047517,0.01933755,-0.7839128,2.975063,921,Wave-your-other-hand,
38266286.5295,0.0003614274,0.2689455,3.04439,0.005522631,0.3341769,3.092055,0.01130742,0.6909056,3.078824,0.01023549,0.8659155,3.018676,-0.1680434,0.597705,3.108788,-0.328515,0.4445794,3.015654,-0.2588153,0.5578082,2.812478,-0.249316,0.6080872,2.787358,0.1783178,0.5952218,3.082808,0.2310277,0.3298702,3.082907,0.2234299,0.08696701,3.020552,0.2104785,-0.02037715,2.996608,-0.0789759,0.1897986,3.045959,-0.04305919,-0.3684018,3.096563,-0.0480664,-0.7301373,3.051561,-0.03666754,-0.7840784,2.982693,0.07589446,0.1923061,3.026056,0.03985086,-0.3636095,3.084699,0.037857,-0.7208557,3.047989,0.008913344,-0.7776536,2.984634,921,Wave-your-other-hand,
38266318.5314,0.0004881207,0.2689622,3.044404,0.005516751,0.3341247,3.092394,0.01114003,0.6908815,3.079085,0.01017929,0.865898,3.019045,-0.1669653,0.59837,3.108179,-0.3288987,0.4458702,3.017224,-0.2503073,0.5663609,2.822191,-0.2392534,0.6102885,2.795605,0.1785286,0.5946527,3.082864,0.2312529,0.3287305,3.083476,0.2236401,0.08709008,3.020936,0.210331,-0.01919179,2.996161,-0.07872953,0.1898689,3.045964,-0.04395305,-0.3662531,3.096146,-0.04758409,-0.7290139,3.051756,-0.03606898,-0.7843338,2.982219,0.07611126,0.1923881,3.025952,0.04017507,-0.3620113,3.084315,0.0375167,-0.7206179,3.047858,0.0006453735,-0.779101,2.985271,921,Wave-your-other-hand,
38266353.5334,0.0006365579,0.2689808,3.044558,0.005456169,0.3340598,3.092909,0.0114535,0.6907429,3.07948,0.01045478,0.8657582,3.019317,-0.1656232,0.5987502,3.108706,-0.3293837,0.4489683,3.016044,-0.2443781,0.6012089,2.82682,-0.2338765,0.6274949,2.801528,0.1796676,0.5936357,3.085227,0.2311402,0.3283423,3.084024,0.223863,0.08689725,3.020858,0.210332,-0.01924416,2.99589,-0.07856971,0.190001,3.046017,-0.04360739,-0.3662563,3.096289,-0.04737665,-0.7289064,3.051755,-0.03656144,-0.7844906,2.982785,0.07619721,0.1923893,3.026096,0.04046525,-0.3615746,3.084644,0.03751654,-0.7206496,3.047878,0.0263541,-0.7753691,2.987667,921,Wave-your-other-hand,
