Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37206014.7312,-0.04195473,0.129355,2.762905,-0.03977096,0.1894097,2.820534,-0.02422658,0.5432299,2.829014,-0.02240124,0.7256569,2.779859,-0.2098694,0.4500244,2.842603,-0.3512799,0.2977473,2.90149,-0.3092778,0.1032326,2.814149,-0.3170361,0.04495624,2.772069,0.1548571,0.4428108,2.8392,0.2839929,0.2734107,2.883277,0.2265107,0.07040414,2.846708,0.2096672,0.002990916,2.826737,-0.1235871,0.05101479,2.745912,-0.1647774,-0.3412344,2.819884,-0.2050698,-0.6923692,2.854416,-0.2239325,-0.784085,2.789321,0.0366511,0.04970016,2.749469,0.08580804,-0.3490271,2.827931,0.1391642,-0.6904849,2.86759,0.1540632,-0.772542,2.831892,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206047.7331,-0.03885301,0.1310527,2.76415,-0.03610942,0.1906428,2.8216,-0.01699733,0.5415767,2.82889,-0.001292721,0.7254815,2.779042,-0.2028208,0.4524079,2.845152,-0.3434398,0.2991056,2.902964,-0.3058262,0.1034422,2.816299,-0.3133469,0.04568222,2.773471,0.1648705,0.4415061,2.84338,0.2851223,0.2639785,2.886516,0.2209323,0.06331792,2.847272,0.2084251,-0.006236143,2.832013,-0.1222313,0.05265176,2.746348,-0.165588,-0.3407808,2.819639,-0.2052555,-0.6924369,2.853977,-0.2240394,-0.7840746,2.788975,0.03872564,0.04956836,2.751127,0.08498614,-0.3536606,2.827553,0.1384874,-0.6901832,2.867368,0.1526436,-0.7713183,2.832036,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206082.7351,-0.03719861,0.1307748,2.764522,-0.03379951,0.1897395,2.822028,-0.01158987,0.5382423,2.829908,0.008814279,0.7143033,2.783856,-0.1954324,0.453826,2.845793,-0.3377546,0.3053277,2.908352,-0.3054545,0.1101852,2.817859,-0.3129239,0.05257939,2.774815,0.1714134,0.437264,2.844178,0.2873747,0.2564009,2.887401,0.2173027,0.05775121,2.84791,0.2063228,-0.01224066,2.833503,-0.1216133,0.05310868,2.746404,-0.1663247,-0.3426912,2.820571,-0.2052046,-0.6921238,2.853966,-0.2234858,-0.783667,2.788564,0.04042484,0.04768993,2.751737,0.08397184,-0.3552687,2.827231,0.1384829,-0.6903796,2.867012,0.1527319,-0.7697649,2.832658,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206114.7369,-0.03459171,0.1298819,2.764985,-0.02992971,0.1883001,2.822587,-0.001498481,0.5361204,2.831421,0.017211,0.7137148,2.785701,-0.1877574,0.4540699,2.846188,-0.3350387,0.3044034,2.909011,-0.3015633,0.1086812,2.820521,-0.3090162,0.05122659,2.777273,0.1762813,0.4351703,2.844247,0.2893576,0.2540144,2.88671,0.2177763,0.05572815,2.848606,0.2061504,-0.01401628,2.833522,-0.1205567,0.0533668,2.746575,-0.1667546,-0.3426161,2.820691,-0.205167,-0.6914347,2.854465,-0.2247315,-0.7814695,2.796464,0.04207403,0.04581178,2.752215,0.08258935,-0.3570611,2.826608,0.1385433,-0.6910564,2.866288,0.1536526,-0.7701684,2.833111,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206146.7388,-0.0317805,0.1293994,2.765094,-0.02556332,0.1875236,2.822504,0.01379191,0.5318658,2.829027,0.03102762,0.712117,2.78824,-0.1763495,0.4547735,2.844367,-0.3199669,0.315376,2.908228,-0.3039021,0.115679,2.824634,-0.3106437,0.05713456,2.782753,0.1842443,0.4282784,2.842466,0.2961775,0.246687,2.886547,0.2194193,0.05035396,2.848397,0.2054011,-0.01905407,2.833804,-0.1186763,0.0546853,2.745745,-0.1668815,-0.338225,2.819301,-0.2051742,-0.6912468,2.854901,-0.2249142,-0.7813121,2.796803,0.04325091,0.04399444,2.753583,0.08213174,-0.3577299,2.82628,0.1379013,-0.7035623,2.864857,0.1557242,-0.78144,2.830143,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206182.7408,-0.02875883,0.1282215,2.765326,-0.02132682,0.1861783,2.822457,0.02380417,0.5291188,2.826783,0.04339828,0.7127405,2.789516,-0.1645804,0.4566275,2.84374,-0.314572,0.3212113,2.907084,-0.3045574,0.1195884,2.828031,-0.3107186,0.06078484,2.786425,0.1924245,0.4260443,2.842719,0.2992073,0.2455344,2.885638,0.2190467,0.05049685,2.848053,0.2077743,-0.01959352,2.834372,-0.117157,0.05507184,2.745828,-0.1669413,-0.3347474,2.818674,-0.2053425,-0.6918238,2.8554,-0.2248375,-0.7814522,2.796368,0.04440761,0.04198998,2.754482,0.08123533,-0.3575399,2.825464,0.1368862,-0.7006335,2.864227,0.1550413,-0.7789966,2.830803,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206214.7427,-0.02638853,0.1276749,2.765504,-0.01784348,0.1852602,2.822689,0.03315764,0.528029,2.828507,0.06338777,0.7096598,2.790644,-0.1573977,0.4567454,2.843951,-0.3113164,0.3232926,2.906889,-0.3051126,0.121372,2.828288,-0.3106889,0.06208171,2.787295,0.2027441,0.4199978,2.842296,0.3050092,0.2406504,2.883296,0.2169589,0.04884967,2.847339,0.2092292,-0.02193092,2.8348,-0.1157858,0.05596162,2.745471,-0.1676389,-0.3339981,2.818876,-0.205342,-0.6920803,2.855084,-0.2251795,-0.7819383,2.795748,0.04527919,0.04011591,2.755103,0.07888106,-0.3580056,2.823544,0.1375128,-0.6993052,2.863158,0.1567692,-0.7785621,2.83258,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206246.7445,-0.02245676,0.1272828,2.766473,-0.01407175,0.1847783,2.823345,0.03798556,0.5254247,2.827296,0.07513899,0.7047789,2.791118,-0.1386842,0.4571564,2.84061,-0.3078158,0.3249749,2.906314,-0.3041458,0.122607,2.828926,-0.3076384,0.06313398,2.787968,0.2136274,0.4164687,2.842391,0.3079266,0.2344327,2.878454,0.2210924,0.04209694,2.84235,0.2112291,-0.02879181,2.832137,-0.11139,0.05815406,2.744771,-0.1675771,-0.3340751,2.819001,-0.2053274,-0.6922181,2.855051,-0.2251864,-0.7819244,2.795708,0.04759208,0.03751859,2.758805,0.07821581,-0.3570315,2.822968,0.1370995,-0.6976664,2.862764,0.1562157,-0.7774284,2.833437,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206283.7466,-0.01811732,0.1258856,2.768008,-0.008194701,0.182986,2.824994,0.05160489,0.5228996,2.829818,0.09560841,0.7013338,2.79599,-0.1360807,0.4565588,2.840412,-0.3024679,0.3264941,2.905248,-0.3044849,0.1238787,2.82858,-0.3073941,0.0645038,2.787435,0.2222179,0.4078243,2.839921,0.3085845,0.2202156,2.870103,0.2160951,0.02957846,2.844523,0.2136461,-0.04263899,2.842195,-0.1092614,0.05840271,2.744783,-0.1684242,-0.3359736,2.820516,-0.2060602,-0.6937587,2.854345,-0.2254381,-0.7818858,2.795073,0.05009782,0.03386765,2.761902,0.07828526,-0.3570609,2.823151,0.1379184,-0.7022067,2.864548,0.1563727,-0.7831826,2.838285,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206314.7484,-0.0145293,0.1236961,2.76869,-0.002927761,0.1805262,2.825758,0.0735415,0.5199481,2.831237,0.1102673,0.6991917,2.797876,-0.1202009,0.453849,2.836371,-0.2966903,0.329433,2.902689,-0.3035076,0.1261161,2.828671,-0.3058631,0.06673184,2.787505,0.2258724,0.4042722,2.839279,0.3098788,0.210966,2.866887,0.2128774,0.0223421,2.846067,0.2030713,-0.04825237,2.858189,-0.1063048,0.05856691,2.745424,-0.1696793,-0.3388622,2.823066,-0.2056829,-0.694045,2.854597,-0.2259148,-0.7823261,2.793483,0.05032244,0.03278703,2.762379,0.07722919,-0.3523182,2.821685,0.1360506,-0.6988027,2.863381,0.1544193,-0.7787739,2.834148,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206346.7502,-0.01189662,0.1208369,2.768952,0.0006658157,0.1778758,2.825893,0.07904546,0.518203,2.830596,0.129877,0.6967894,2.800741,-0.1092963,0.4526784,2.834308,-0.2903942,0.332655,2.899074,-0.2989691,0.1281789,2.829345,-0.3009629,0.06868195,2.788324,0.2326813,0.3972535,2.836174,0.3108655,0.2059782,2.866555,0.2147739,0.01689531,2.845609,0.2154824,-0.05506149,2.852559,-0.1045515,0.05808593,2.745942,-0.1699111,-0.3457533,2.828065,-0.2058165,-0.6944239,2.854707,-0.2250744,-0.7818162,2.793217,0.05067214,0.03023801,2.762733,0.07759606,-0.3527811,2.822849,0.1355262,-0.6955786,2.862482,0.1535176,-0.7761185,2.834608,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206382.7523,-0.01011761,0.1187832,2.769527,0.003829505,0.175323,2.826467,0.09229752,0.5119871,2.830737,0.1453549,0.6893252,2.798892,-0.1004582,0.4527953,2.833095,-0.287062,0.3326557,2.898781,-0.3003576,0.1287274,2.827993,-0.3024094,0.0692713,2.786917,0.236304,0.392505,2.834603,0.312034,0.2014161,2.864749,0.2165634,0.01187889,2.850062,0.20536,-0.05948211,2.852996,-0.1032496,0.05792093,2.746378,-0.1726096,-0.3566386,2.832445,-0.206349,-0.6949767,2.855573,-0.225345,-0.7837737,2.793981,0.05013601,0.02833785,2.763668,0.07779696,-0.3528626,2.823252,0.1355631,-0.6929377,2.863292,0.1529544,-0.7753263,2.832888,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206414.7541,-0.006828246,0.1152991,2.770034,0.007519564,0.1718251,2.826918,0.09924506,0.5079378,2.830999,0.1644787,0.6854964,2.800983,-0.08588289,0.4489328,2.827217,-0.2785126,0.3389642,2.894481,-0.3020635,0.1353076,2.82608,-0.3040447,0.07585308,2.784998,0.2406258,0.3868997,2.833321,0.3164824,0.1935331,2.863197,0.2150071,0.007145524,2.851178,0.2016003,-0.06387316,2.852923,-0.09903198,0.05686761,2.747967,-0.1732373,-0.3580629,2.833076,-0.20721,-0.6965474,2.854738,-0.224765,-0.7849986,2.794188,0.05033025,0.02664585,2.763776,0.07777018,-0.3526993,2.823333,0.135478,-0.6928498,2.862712,0.1547531,-0.7764402,2.831707,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206450.7562,-0.002794936,0.107495,2.770803,0.0121592,0.1649836,2.827644,0.1121598,0.5028188,2.832,0.1848746,0.6773228,2.804669,-0.06246637,0.4430207,2.82015,-0.2733813,0.3428534,2.892735,-0.2960061,0.1388626,2.825194,-0.2976809,0.07931715,2.784232,0.2436233,0.3752796,2.829727,0.3167434,0.1802336,2.860883,0.2083774,-0.002165854,2.852524,0.1920158,-0.07254952,2.854717,-0.09367495,0.05241746,2.750393,-0.1736935,-0.3612445,2.835621,-0.2072548,-0.6965621,2.854753,-0.2246734,-0.7848601,2.79428,0.05045513,0.02450129,2.764023,0.07782907,-0.3517559,2.823318,0.1356763,-0.6929161,2.863039,0.1547633,-0.7764321,2.832155,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206482.758,-0.0008058513,0.1033444,2.771444,0.01440516,0.1613065,2.828217,0.1172708,0.5000558,2.83229,0.1995353,0.6729622,2.803174,-0.05183843,0.4436201,2.817585,-0.2678021,0.3451351,2.889609,-0.2916267,0.1407329,2.824186,-0.2932506,0.08112814,2.783308,0.2481372,0.3670273,2.828426,0.3207691,0.1754561,2.857194,0.2060325,-0.002683923,2.855519,0.1877145,-0.07258534,2.857654,-0.09065039,0.0499256,2.751449,-0.1788713,-0.3819561,2.847147,-0.2095268,-0.7014722,2.854161,-0.2275503,-0.7876095,2.793827,0.05040015,0.0218205,2.7649,0.07769451,-0.3518079,2.823205,0.1358272,-0.6920959,2.863785,0.1537674,-0.7752339,2.833209,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206515.7599,0.002290269,0.09585311,2.772558,0.01734907,0.1551326,2.82914,0.1252488,0.4961042,2.832519,0.2137184,0.6667831,2.800083,-0.03658134,0.4357669,2.811455,-0.2639344,0.3462768,2.888876,-0.2842214,0.1424106,2.819959,-0.2858064,0.08274222,2.779174,0.2523578,0.3605827,2.828912,0.3112772,0.1634144,2.85421,0.2202892,-0.02732776,2.8601,0.1975998,-0.09593717,2.862148,-0.08649166,0.04600478,2.752286,-0.178865,-0.371651,2.842314,-0.2094945,-0.7014638,2.85401,-0.2275391,-0.7874377,2.792994,0.0508872,0.01527655,2.767545,0.07755928,-0.3518909,2.823291,0.1358157,-0.6914464,2.862853,0.1527592,-0.7728621,2.82981,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206550.7619,0.002925825,0.09433389,2.773011,0.01864154,0.1525987,2.829825,0.1336276,0.4888252,2.835821,0.2251138,0.6539471,2.803047,-0.03301225,0.4345915,2.810643,-0.2607986,0.3466349,2.888478,-0.2860025,0.1394219,2.836634,-0.2876778,0.07967027,2.795976,0.2505158,0.3563232,2.827698,0.2838551,0.1097585,2.859391,0.2206304,-0.09143011,2.869617,0.1956474,-0.1592397,2.871594,-0.08347972,0.04530479,2.752289,-0.1785285,-0.3711349,2.84254,-0.2094948,-0.7013339,2.854018,-0.2277202,-0.7872437,2.793273,0.04945442,0.01449831,2.768822,0.07628518,-0.3512219,2.822522,0.1359569,-0.6909808,2.861144,0.1544228,-0.7737628,2.82973,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206582.7637,0.003624397,0.09040149,2.773519,0.02002067,0.1482892,2.830626,0.1464243,0.4827554,2.839629,0.2298511,0.652909,2.802745,-0.02018579,0.4281637,2.806073,-0.2562072,0.3478135,2.888659,-0.2883239,0.1415009,2.837136,-0.2899992,0.08174968,2.796478,0.2518151,0.3505487,2.826458,0.2846562,0.1095327,2.859306,0.2202955,-0.09128113,2.86964,0.1953126,-0.1590903,2.871617,-0.08152451,0.04366808,2.752057,-0.1784931,-0.3709465,2.84246,-0.2096266,-0.7013352,2.854005,-0.2277742,-0.7875577,2.793463,0.047193,0.01224581,2.77028,0.07580374,-0.351908,2.822856,0.1358437,-0.6907065,2.86155,0.1542217,-0.772931,2.829623,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206615.7656,0.004481979,0.08897974,2.773942,0.02107783,0.146946,2.83128,0.1513862,0.4825693,2.841648,0.2483235,0.6471632,2.801806,-0.01197016,0.4231004,2.803461,-0.2501062,0.3504742,2.886995,-0.286212,0.1459101,2.829989,-0.2878873,0.08615936,2.789331,0.2579223,0.34242,2.826998,0.287927,0.1049463,2.860111,0.2193943,-0.09448707,2.870408,0.1944116,-0.1622958,2.872385,-0.0796002,0.04298791,2.752275,-0.1786814,-0.3709527,2.842419,-0.2095425,-0.7011447,2.853989,-0.2266453,-0.7879608,2.793053,0.04663742,0.01153981,2.770792,0.07404018,-0.3565079,2.824491,0.1359282,-0.6890846,2.862175,0.1537671,-0.7731541,2.829261,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206650.7676,0.005360838,0.08739249,2.774209,0.0222817,0.1450714,2.831728,0.1587896,0.4785762,2.843422,0.2586637,0.6401213,2.804959,-0.006176121,0.4198875,2.801353,-0.247691,0.3500486,2.886049,-0.2871842,0.1446793,2.836411,-0.2888595,0.0849288,2.795753,0.2627625,0.3369527,2.828811,0.2892907,0.1015576,2.861022,0.2186484,-0.09716223,2.871123,0.1936658,-0.1649706,2.8731,-0.07826117,0.04228779,2.752625,-0.1804127,-0.3710452,2.843983,-0.2097497,-0.7007779,2.85405,-0.2263252,-0.7880616,2.79275,0.04609114,0.01078887,2.770882,0.07378043,-0.3568916,2.824835,0.1341753,-0.6887763,2.866884,0.1523631,-0.7697248,2.831568,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206682.7694,0.006398407,0.08690496,2.774849,0.02409274,0.1441952,2.832725,0.1674787,0.4746123,2.84603,0.2665819,0.6292663,2.805787,0.0001720029,0.4162921,2.799221,-0.2457049,0.3495787,2.883795,-0.2886923,0.1445914,2.836023,-0.2903675,0.08484139,2.795365,0.2666084,0.3307372,2.828719,0.288903,0.09874559,2.86031,0.2174805,-0.09968395,2.870508,0.1924981,-0.1674919,2.872485,-0.07651666,0.04218676,2.752392,-0.1811887,-0.3716197,2.844718,-0.2100126,-0.7002102,2.854135,-0.226706,-0.7881113,2.793153,0.04534695,0.01072593,2.772458,0.0723616,-0.366801,2.830079,0.1342783,-0.688773,2.86682,0.1524476,-0.7696284,2.831602,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206714.7713,0.008713551,0.08578143,2.775813,0.02691857,0.1430483,2.833753,0.1706411,0.4732303,2.846497,0.2764897,0.623212,2.805462,0.004828436,0.4145922,2.798281,-0.243531,0.3495881,2.88307,-0.2895744,0.1450172,2.836814,-0.2912497,0.08526754,2.796156,0.2704262,0.3247826,2.828539,0.2891416,0.09752198,2.860201,0.2182216,-0.1012419,2.869074,0.1932393,-0.1690494,2.871051,-0.07340498,0.04162289,2.752197,-0.1820562,-0.3717675,2.845402,-0.2103756,-0.7003609,2.854199,-0.2256002,-0.7883976,2.792544,0.04567696,0.009855649,2.774199,0.07245483,-0.3719307,2.833051,0.13442,-0.6888769,2.865747,0.1548956,-0.7712131,2.830802,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206750.7733,0.008964796,0.08536368,2.7761,0.02732045,0.1425965,2.834032,0.1770783,0.4678056,2.845424,0.2817476,0.6149752,2.807686,0.008674484,0.4130339,2.797449,-0.2421205,0.3476921,2.88243,-0.291008,0.1437409,2.836431,-0.2926832,0.08399167,2.795774,0.2803551,0.3068709,2.82954,0.2949845,0.08991958,2.86288,0.2194037,-0.1072055,2.870982,0.1944216,-0.1750126,2.872959,-0.07340334,0.04162263,2.75211,-0.183531,-0.3748606,2.847389,-0.2109794,-0.7008211,2.854964,-0.2248465,-0.7888833,2.792169,0.04397891,0.007427948,2.776173,0.0716967,-0.3731879,2.833416,0.1361083,-0.6927879,2.867123,0.153207,-0.7737772,2.833252,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206783.7752,0.0101429,0.08605906,2.777216,0.02896702,0.1430321,2.834996,0.1809025,0.4654523,2.845466,0.2899671,0.6112595,2.806726,0.01205777,0.411288,2.796807,-0.240416,0.3478178,2.881009,-0.2795452,0.1476215,2.8089,-0.2812204,0.08787249,2.768243,0.2861139,0.3022496,2.829493,0.2954691,0.08964697,2.862507,0.2205222,-0.1073013,2.874136,0.1955402,-0.175108,2.876113,-0.07237004,0.04304764,2.753363,-0.1840416,-0.3753626,2.84774,-0.2112484,-0.6996465,2.855546,-0.2258456,-0.7887467,2.792619,0.043752,0.0075152,2.776638,0.06995451,-0.3711345,2.831451,0.1351585,-0.6916313,2.868204,0.1522307,-0.7724167,2.835189,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206814.777,0.01001026,0.08588047,2.777469,0.02864371,0.1431413,2.835155,0.1859932,0.4627829,2.84483,0.2975333,0.6066682,2.805631,0.02378164,0.4056364,2.794818,-0.2348151,0.3497698,2.879805,-0.2852718,0.1493154,2.818181,-0.286947,0.0895666,2.777524,0.286409,0.2999327,2.82985,0.2952731,0.08864985,2.862015,0.3268327,-0.1176568,2.886954,0.3018509,-0.1854631,2.888931,-0.07211031,0.04361676,2.753856,-0.1841953,-0.3758082,2.848317,-0.2113844,-0.6974863,2.856044,-0.2261185,-0.7885436,2.793106,0.04051641,0.007744247,2.777603,0.07149716,-0.3771417,2.834292,0.1343593,-0.6898712,2.86798,0.1518394,-0.7695844,2.833167,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206850.779,0.01010034,0.08588387,2.777761,0.028153,0.1434123,2.835374,0.1896716,0.4594509,2.845073,0.3036164,0.6014884,2.807542,0.02919957,0.40246,2.793319,-0.2295521,0.3558627,2.877806,-0.2847164,0.1554506,2.821467,-0.2863916,0.09570205,2.78081,0.298076,0.2943314,2.836224,0.2978608,0.08452518,2.862591,0.3826289,0.2603455,2.765733,0.410885,0.3189523,2.737962,-0.0718166,0.04411784,2.754355,-0.1843557,-0.3765218,2.849078,-0.2119929,-0.6971207,2.856405,-0.2259005,-0.7885153,2.792484,0.039167,0.007631462,2.777935,0.07139266,-0.3774636,2.834348,0.1340488,-0.6880469,2.86832,0.1531919,-0.7699532,2.831019,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206882.7809,0.01023246,0.08610476,2.778074,0.02851827,0.1435961,2.835573,0.1922001,0.4566972,2.843986,0.3037419,0.5988314,2.807965,0.03070657,0.4019989,2.792681,-0.2285376,0.3545825,2.87713,-0.285171,0.1542085,2.822568,-0.2868463,0.09446006,2.781912,0.2990046,0.294154,2.836473,0.2976851,0.08377406,2.862143,0.4670323,0.1891689,2.776121,0.5234814,0.2243005,2.751962,-0.0716427,0.04530974,2.754801,-0.185014,-0.3777585,2.84975,-0.2125923,-0.6979982,2.856912,-0.2256415,-0.7885945,2.792679,0.03839028,0.007763349,2.778443,0.07106283,-0.3782785,2.834471,0.1339214,-0.6879381,2.868319,0.1528608,-0.7694805,2.831331,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206914.7827,0.01042613,0.08535775,2.778602,0.02910194,0.1427385,2.836002,0.1955012,0.4550151,2.843698,0.3199299,0.5962499,2.808889,0.03732719,0.399974,2.791407,-0.2235666,0.3532872,2.87526,-0.2891941,0.1533635,2.83409,-0.2908693,0.09361561,2.793434,0.2990282,0.2941052,2.836502,0.2979872,0.08140718,2.861662,0.4598278,0.1966313,2.77348,0.5137746,0.2350393,2.748601,-0.07056244,0.04532611,2.75602,-0.1854284,-0.3775088,2.850135,-0.2125195,-0.6975455,2.857079,-0.2249799,-0.7870376,2.795946,0.03757403,0.007645296,2.778692,0.07062262,-0.3757485,2.833432,0.1338437,-0.6881784,2.867932,0.1542467,-0.7717497,2.831818,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206950.7848,0.01122128,0.08512978,2.779393,0.03067917,0.142087,2.836866,0.1990857,0.4526862,2.844684,0.3202291,0.596422,2.808715,0.03915739,0.3997504,2.791244,-0.2220097,0.352822,2.874347,-0.2904596,0.153727,2.834054,-0.2921348,0.09397958,2.793397,0.3027837,0.2915563,2.836641,0.2982028,0.07856378,2.860775,0.4551253,0.2077924,2.786279,0.5074328,0.2508687,2.765963,-0.07001038,0.04549656,2.756521,-0.1863035,-0.3779643,2.850531,-0.2127425,-0.6976457,2.857599,-0.2251703,-0.7870699,2.796585,0.03745593,0.007420597,2.779154,0.07017455,-0.3744406,2.832317,0.133918,-0.6867452,2.868141,0.1551762,-0.7713683,2.831721,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37206982.7866,0.01224965,0.08518074,2.780076,0.0319676,0.1420092,2.837462,0.2004148,0.4521212,2.845116,0.3223785,0.5958896,2.809521,0.04147475,0.3992684,2.790726,-0.2196751,0.3524371,2.873912,-0.2896682,0.1530112,2.841131,-0.2913434,0.09326392,2.800475,0.305111,0.2910323,2.837172,0.2982646,0.07602242,2.860606,0.4235299,0.2335051,2.779625,0.4652849,0.2859994,2.757146,-0.0690622,0.04588306,2.757115,-0.1864967,-0.3793149,2.851357,-0.212922,-0.6977402,2.857525,-0.2253343,-0.7878668,2.796116,0.03766445,0.007487434,2.779479,0.07018628,-0.3746068,2.832323,0.1333452,-0.6865125,2.866264,0.155829,-0.771192,2.831668,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207015.7885,0.01267605,0.08528136,2.780336,0.03274135,0.1420109,2.83764,0.2021963,0.4510833,2.844742,0.3235418,0.5942479,2.808973,0.04148367,0.3994853,2.790572,-0.2195048,0.3514367,2.873617,-0.2882155,0.1517627,2.838882,-0.2898907,0.09201569,2.798227,0.3062903,0.2899406,2.837103,0.2980199,0.07414465,2.860536,0.4549815,0.2049205,2.78954,0.507302,0.2485124,2.77039,-0.06900783,0.04600553,2.757169,-0.1864788,-0.3793062,2.851813,-0.2137195,-0.6951127,2.859061,-0.2242712,-0.7881838,2.793907,0.03767402,0.007358746,2.779735,0.07102663,-0.376479,2.833578,0.1357303,-0.6824288,2.87183,0.1556437,-0.7710197,2.831632,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207050.7905,0.01398433,0.08568811,2.781281,0.03455381,0.1421201,2.838415,0.2052687,0.4495085,2.844873,0.3251278,0.5937803,2.809833,0.04140984,0.3995887,2.79052,-0.2193994,0.3507397,2.873639,-0.2944753,0.1527614,2.845667,-0.2961505,0.09301452,2.805012,0.3085165,0.2891236,2.837014,0.2990004,0.07223967,2.860962,0.4507595,0.2042648,2.779753,0.5013459,0.2482732,2.757198,-0.06875037,0.04640983,2.75757,-0.1866883,-0.3794048,2.851944,-0.2138436,-0.6964197,2.859164,-0.2242913,-0.7881913,2.793944,0.03821339,0.007102054,2.780605,0.0711301,-0.3773463,2.833668,0.1352108,-0.6825002,2.871171,0.1551181,-0.7706199,2.830803,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207082.7923,0.0140393,0.08551349,2.781408,0.0344329,0.1421042,2.838441,0.2052737,0.4495638,2.84484,0.3253274,0.5940987,2.809825,0.0433636,0.3998756,2.789648,-0.2171137,0.3502838,2.873222,-0.2979611,0.1547294,2.843482,-0.2996362,0.09498288,2.802827,0.3087075,0.288766,2.837233,0.2992499,0.07117631,2.861029,0.4293858,0.2258091,2.782727,0.4727645,0.2773533,2.761142,-0.06846462,0.04641996,2.757853,-0.1869075,-0.3799114,2.852012,-0.2138057,-0.6964508,2.859097,-0.2243526,-0.7887225,2.794311,0.03804721,0.00696255,2.780742,0.07094216,-0.3775416,2.833688,0.1341479,-0.6835554,2.869415,0.1562928,-0.7728534,2.831714,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
37207114.7941,0.01433785,0.08551161,2.781463,0.03488795,0.142104,2.838386,0.205888,0.4491693,2.844122,0.3257757,0.5939416,2.810129,0.04461985,0.3995528,2.789666,-0.2119741,0.3607896,2.873559,-0.294292,0.1657273,2.845366,-0.2959671,0.105981,2.804711,0.3101779,0.2873093,2.837409,0.2986143,0.07304804,2.859788,0.4747909,0.1859543,2.81083,0.5335164,0.2235897,2.799026,-0.06804921,0.04663423,2.758021,-0.1860291,-0.3858319,2.853688,-0.2136519,-0.6957023,2.85901,-0.2230883,-0.7880006,2.794515,0.03805779,0.006946059,2.78077,0.07108399,-0.3775822,2.833997,0.1340544,-0.6848688,2.868019,0.155991,-0.7727464,2.831562,604,Put-your-hands-on-your-hips-and-lean-to-the-side,
