Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36671238.2333,-0.09904209,0.1186219,2.97907,-0.07565811,0.1848694,3.034907,-0.09446442,0.5752953,3.067575,-0.1049863,0.7477389,3.046382,-0.2370576,0.438291,3.093142,-0.2888591,0.1643352,3.092924,-0.3130638,-0.04688029,3.035576,-0.307574,-0.1412132,3.046171,0.04217912,0.4172167,2.946233,-0.02470502,0.4780436,2.722329,0.01379066,0.4812872,2.495197,-0.04493982,0.4951186,2.404688,-0.167061,0.04348112,3.002994,-0.1888698,-0.3343382,3.051747,-0.2172505,-0.6794171,3.067689,-0.2371722,-0.7736018,3.012776,-0.03441982,0.04901469,2.923999,0.04966228,-0.3651459,3.033685,0.105491,-0.6965855,3.066943,0.119837,-0.7827261,3.015652,604,Point-at-the-camera,
36671270.2351,-0.09918819,0.117781,2.979151,-0.07565776,0.1844261,3.03491,-0.09445232,0.5756806,3.067662,-0.1049746,0.7477593,3.04644,-0.2375189,0.4382596,3.093237,-0.2891156,0.1642543,3.092335,-0.3149756,-0.04825716,3.042971,-0.3094965,-0.1425784,3.053667,0.04153075,0.4175555,2.945532,-0.0120173,0.4779411,2.717476,0.001045035,0.4815632,2.487312,-0.04425053,0.4946215,2.407278,-0.1670417,0.04297806,3.002713,-0.1890035,-0.3342346,3.051686,-0.2176293,-0.680129,3.068001,-0.2373541,-0.774404,3.010899,-0.0345123,0.04850216,2.924496,0.05075049,-0.3618501,3.033087,0.1057202,-0.6968181,3.06578,0.1198924,-0.7819962,3.013264,604,Point-at-the-camera,
36671306.2372,-0.09925266,0.1176901,2.979299,-0.07572723,0.1843844,3.035008,-0.09445796,0.5757813,3.067618,-0.104377,0.7488749,3.045983,-0.2373837,0.4383977,3.093107,-0.2897894,0.1676393,3.093768,-0.314509,-0.04488327,3.043727,-0.3090225,-0.1392024,3.054428,0.04182011,0.4180573,2.945488,-0.01369838,0.4778505,2.717799,0.002650537,0.4816165,2.487869,-0.04425582,0.4945752,2.407405,-0.1668798,0.04255689,3.003262,-0.1888316,-0.3361181,3.052129,-0.2181984,-0.6818526,3.067691,-0.2374608,-0.7752864,3.010775,-0.03463899,0.04837586,2.924495,0.0461308,-0.3560254,3.031103,0.1046033,-0.6988328,3.061757,0.1188619,-0.7822055,3.010022,604,Point-at-the-camera,
36671338.239,-0.09947807,0.1176292,2.979448,-0.07599118,0.184362,3.035149,-0.09487805,0.5760457,3.067728,-0.1037632,0.7493244,3.046714,-0.2374127,0.4386366,3.093146,-0.2897651,0.1676338,3.093662,-0.3157706,-0.04455899,3.042662,-0.3102739,-0.1388746,3.05338,0.04159431,0.4180045,2.945405,-0.007186309,0.4806705,2.716854,-0.005200177,0.4782553,2.486306,-0.04396546,0.4938305,2.409214,-0.1668623,0.04254213,3.003352,-0.1888637,-0.3361492,3.052232,-0.2181561,-0.6823016,3.067729,-0.237442,-0.7755802,3.009148,-0.03508491,0.04829067,2.924618,0.04619692,-0.3571402,3.031632,0.1045614,-0.6981892,3.060301,0.1189615,-0.7822677,3.00999,604,Point-at-the-camera,
36671370.2409,-0.0996286,0.1178955,2.979693,-0.07604676,0.1847906,3.035337,-0.0950265,0.5779322,3.067943,-0.1048538,0.7501602,3.047446,-0.2385057,0.4388043,3.094297,-0.2893028,0.1688204,3.094441,-0.3161916,-0.04312298,3.042713,-0.3106923,-0.137437,3.053435,0.04132146,0.4194903,2.945458,-0.009825468,0.479047,2.716561,-0.00775874,0.4768421,2.48602,-0.04539882,0.4931721,2.401869,-0.1668439,0.04261285,3.003504,-0.1891013,-0.3362503,3.052434,-0.2185297,-0.6825712,3.067459,-0.2374063,-0.7759717,3.00862,-0.03529965,0.04852654,2.924816,0.04703391,-0.3578837,3.031663,0.1042407,-0.6986112,3.059079,0.1192191,-0.782236,3.009451,604,Point-at-the-camera,
36671406.2429,-0.09977935,0.1183014,2.97933,-0.07618372,0.1853126,3.034962,-0.09472511,0.5794315,3.067457,-0.1052941,0.7510369,3.048503,-0.2388265,0.438657,3.094156,-0.2892935,0.1683597,3.094106,-0.3164804,-0.04322524,3.040711,-0.3109821,-0.1375377,3.05144,0.04166165,0.4206092,2.945298,0.04898492,0.5036058,2.71835,-0.05579322,0.45739,2.520476,-0.04200581,0.4958095,2.41684,-0.167412,0.04298366,3.003033,-0.1903911,-0.338858,3.05402,-0.2184103,-0.6825704,3.067491,-0.2386754,-0.7764898,3.006645,-0.03505972,0.04892424,2.924313,0.04706051,-0.3584934,3.032114,0.1041564,-0.6984051,3.059145,0.1192272,-0.7822355,3.009464,604,Point-at-the-camera,
36671438.2447,-0.0998778,0.1181932,2.979416,-0.07612205,0.1852525,3.034973,-0.09518217,0.5797175,3.067892,-0.1051969,0.7516797,3.048337,-0.2393913,0.4394261,3.096089,-0.2893603,0.1677122,3.094882,-0.3172305,-0.04275759,3.036435,-0.311734,-0.1370689,3.047168,0.04113267,0.4206914,2.945402,0.04822938,0.5017647,2.717671,-0.05628668,0.4586819,2.518904,-0.04602776,0.4942096,2.400578,-0.1673366,0.04292947,3.003026,-0.1904559,-0.3396533,3.054357,-0.2182156,-0.6845883,3.067651,-0.2379572,-0.7781873,3.008423,-0.03531085,0.04887538,2.92452,0.04850354,-0.359382,3.032803,0.104196,-0.6980608,3.05935,0.1196209,-0.7819556,3.010004,604,Point-at-the-camera,
36671470.2466,-0.09995074,0.1182195,2.979431,-0.07621311,0.1853074,3.034961,-0.09552344,0.5794955,3.067504,-0.1061263,0.7520266,3.049356,-0.2397162,0.4388181,3.09605,-0.2899271,0.1663508,3.094316,-0.3175973,-0.04417989,3.036085,-0.3121016,-0.1384904,3.046818,0.04099307,0.4211235,2.945421,0.04770907,0.500034,2.71683,-0.05698014,0.4599317,2.517505,-0.04677036,0.4941396,2.398097,-0.1673172,0.04292195,3.003039,-0.1926332,-0.3386189,3.05588,-0.2183892,-0.6819813,3.067649,-0.2379871,-0.7782232,3.008313,-0.03546377,0.04890859,2.924539,0.04959422,-0.3589922,3.033125,0.1045992,-0.6986074,3.060853,0.1195795,-0.7807513,3.008917,604,Point-at-the-camera,
36671506.2486,-0.1004371,0.1192351,2.979324,-0.07673707,0.1859882,3.034851,-0.09563066,0.5794537,3.067217,-0.1071928,0.7521803,3.05218,-0.2399195,0.4391535,3.09573,-0.2902739,0.1665578,3.095223,-0.3177042,-0.04365836,3.035447,-0.312209,-0.137968,3.046181,0.04123488,0.4212916,2.945728,0.04643816,0.4986314,2.716498,-0.05752358,0.4608791,2.516288,-0.04708894,0.4946361,2.398259,-0.1681136,0.0435466,3.003281,-0.1920488,-0.3381345,3.054503,-0.2182224,-0.6822953,3.067978,-0.2379946,-0.7781693,3.008185,-0.03548088,0.04951748,2.924004,0.04884236,-0.358933,3.032867,0.1042832,-0.6984653,3.060355,0.119076,-0.7800305,3.009903,604,Point-at-the-camera,
36671538.2505,-0.1004733,0.1191799,2.979364,-0.07676924,0.1858942,3.034852,-0.09671108,0.5777721,3.066848,-0.1075901,0.7518076,3.051536,-0.2403337,0.4388125,3.095908,-0.2902511,0.1660347,3.095731,-0.3188222,-0.04416022,3.036607,-0.3133278,-0.1384692,3.04734,0.04032659,0.4209477,2.945504,0.04877989,0.5000553,2.717079,-0.05761157,0.4606237,2.518606,-0.04623156,0.4964403,2.407533,-0.1678498,0.0432947,3.003574,-0.1922083,-0.3377672,3.054464,-0.217896,-0.6819431,3.068396,-0.2373734,-0.7769355,3.00763,-0.03560704,0.04939811,2.923899,0.049703,-0.3577047,3.032875,0.104192,-0.6975499,3.059695,0.1184938,-0.7791456,3.005579,604,Point-at-the-camera,
36671570.2523,-0.1003729,0.1192165,2.979302,-0.07677372,0.1858772,3.034837,-0.09675051,0.5774268,3.06685,-0.1079101,0.7518726,3.052047,-0.2401023,0.438774,3.095745,-0.2912598,0.1658932,3.099454,-0.3180327,-0.04361954,3.036325,-0.3125395,-0.1379278,3.047058,0.04068667,0.4211774,2.945711,0.04792599,0.4999715,2.717128,-0.05932783,0.461648,2.518933,-0.0468808,0.4962738,2.405437,-0.1675812,0.04333426,3.003369,-0.1904446,-0.3367755,3.052405,-0.2176641,-0.682227,3.069176,-0.237601,-0.7703415,3.021491,-0.03538867,0.04955154,2.923795,0.04962161,-0.3575884,3.032849,0.1039659,-0.69761,3.059933,0.1185792,-0.7794312,3.00624,604,Point-at-the-camera,
36671606.2544,-0.1003603,0.1190582,2.979365,-0.07677194,0.1857756,3.034892,-0.09631312,0.5777594,3.067017,-0.108279,0.7517708,3.052083,-0.239637,0.438612,3.094868,-0.2912648,0.1669328,3.100385,-0.3169998,-0.04341075,3.040363,-0.3115078,-0.1377182,3.051095,0.04019939,0.4212186,2.945534,0.03301826,0.4949223,2.715046,-0.05264819,0.4663695,2.504247,-0.04718814,0.4962451,2.404758,-0.1673507,0.04314397,3.003529,-0.1911145,-0.337398,3.053041,-0.2170652,-0.6793422,3.068991,-0.2382047,-0.7737714,3.016568,-0.03551186,0.04953017,2.923815,0.04912038,-0.3571715,3.03277,0.1037942,-0.697504,3.059384,0.1183775,-0.7794265,3.006249,604,Point-at-the-camera,
36671638.2562,-0.1003596,0.119038,2.97938,-0.07678624,0.1857288,3.034908,-0.09630079,0.5774755,3.066973,-0.1082931,0.7516852,3.051921,-0.2395345,0.4391004,3.0954,-0.291158,0.1668401,3.100287,-0.3161798,-0.04384258,3.041471,-0.3106883,-0.1381491,3.052203,0.03991216,0.4211742,2.946217,0.03611901,0.4960998,2.716094,-0.0547514,0.4660969,2.507865,-0.04742305,0.4965669,2.404773,-0.1671576,0.04315355,3.003491,-0.1917687,-0.3356177,3.053241,-0.2176058,-0.6794221,3.069474,-0.2382943,-0.7743292,3.014894,-0.03563682,0.04955228,2.923921,0.05006428,-0.3586478,3.032763,0.1038163,-0.6977031,3.060416,0.1183954,-0.7793411,3.006386,604,Point-at-the-camera,
36671670.258,-0.1003246,0.1190709,2.979429,-0.07684395,0.1857574,3.034989,-0.09611329,0.577649,3.066953,-0.1081891,0.7530602,3.053621,-0.2395211,0.4394596,3.095516,-0.2909492,0.1658838,3.098949,-0.315837,-0.04543972,3.043197,-0.310346,-0.1397454,3.053929,0.04032275,0.421534,2.946872,0.04462052,0.5007321,2.718393,-0.05699212,0.4637932,2.51679,-0.04754322,0.4972135,2.404858,-0.1671162,0.0431586,3.003528,-0.1915071,-0.3360392,3.051908,-0.2179282,-0.6811129,3.070593,-0.237511,-0.7749888,3.015203,-0.03560751,0.04957248,2.923962,0.04907443,-0.3584684,3.033102,0.103517,-0.696883,3.060308,0.1195578,-0.7800693,3.008594,604,Point-at-the-camera,
36671706.2601,-0.10043,0.1190479,2.979335,-0.07688741,0.1857514,3.034878,-0.09553926,0.5777774,3.066468,-0.1086241,0.7498164,3.050268,-0.2393593,0.4393196,3.0952,-0.2913283,0.1661172,3.099725,-0.3151155,-0.04660185,3.05097,-0.3096252,-0.1409067,3.0617,0.03970522,0.4212267,2.946852,0.03192745,0.4917564,2.715295,-0.0519976,0.4699576,2.502922,-0.0468144,0.4973769,2.404962,-0.1673733,0.04318736,3.003536,-0.1909467,-0.3350606,3.051565,-0.2180961,-0.6793157,3.070958,-0.2376417,-0.7735667,3.015534,-0.03572822,0.04967842,2.923744,0.04570808,-0.3556726,3.03171,0.1035647,-0.6968877,3.060236,0.1195039,-0.779906,3.008864,604,Point-at-the-camera,
36671738.2619,-0.1006256,0.1188171,2.979593,-0.07703045,0.1855357,3.035054,-0.09540705,0.5774346,3.066377,-0.1092826,0.7490299,3.051139,-0.2394317,0.4390767,3.095184,-0.2901634,0.1664533,3.096761,-0.3148016,-0.04659691,3.050756,-0.3093115,-0.1409007,3.061486,0.03908676,0.4212497,2.947241,-0.01934506,0.4819563,2.720793,0.002531791,0.4801164,2.491459,-0.04508564,0.4973087,2.404934,-0.1673594,0.04295656,3.003956,-0.1906296,-0.3339381,3.050705,-0.2179266,-0.6794989,3.070328,-0.2374536,-0.7734615,3.012333,-0.0363136,0.04945941,2.924022,0.047218,-0.3561091,3.031633,0.1039303,-0.6968713,3.060178,0.1194227,-0.7801626,3.008502,604,Point-at-the-camera,
36671770.2637,-0.1006291,0.1187949,2.979601,-0.07707322,0.1855435,3.035084,-0.0948315,0.5796393,3.066597,-0.1104688,0.7498742,3.052846,-0.2390465,0.4385625,3.094651,-0.2903671,0.1664075,3.097695,-0.3146383,-0.04647495,3.050395,-0.3091483,-0.1407777,3.061125,0.03894918,0.4212224,2.947453,0.01260385,0.4996294,2.72037,-0.0310467,0.4616905,2.497782,-0.04475602,0.4973849,2.404778,-0.1673226,0.04293185,3.004048,-0.1907122,-0.3343115,3.051133,-0.2178487,-0.6775221,3.069736,-0.2377086,-0.771876,3.012199,-0.03635509,0.04944288,2.923982,0.04682704,-0.3544738,3.030959,0.1030907,-0.6963655,3.060606,0.1192929,-0.7800747,3.008174,604,Point-at-the-camera,
36671806.2658,-0.1009941,0.1185973,2.979991,-0.07740457,0.1854322,3.035396,-0.09493274,0.5796115,3.066634,-0.110288,0.750163,3.052691,-0.2389224,0.4387166,3.094634,-0.2906558,0.1664904,3.098797,-0.3146758,-0.04625285,3.050514,-0.309186,-0.1405544,3.061245,0.03881152,0.4212636,2.947742,0.02858328,0.5030373,2.720543,-0.04396292,0.4601938,2.507145,-0.04399629,0.4964232,2.401248,-0.1674437,0.04272746,3.004728,-0.190459,-0.3333355,3.05097,-0.2179475,-0.680076,3.07161,-0.2372915,-0.7724636,3.011798,-0.0370719,0.04918486,2.924252,0.04710811,-0.3534763,3.030168,0.1031886,-0.6965056,3.06062,0.1194561,-0.7800943,3.00848,604,Point-at-the-camera,
36671838.2676,-0.1010137,0.118999,2.980046,-0.07754429,0.1854026,3.035483,-0.09443482,0.5773433,3.067133,-0.1082693,0.7472839,3.050805,-0.2393092,0.4380768,3.095385,-0.2903423,0.1671367,3.098124,-0.3146179,-0.04573119,3.050855,-0.3091283,-0.1400316,3.061586,0.03998265,0.4211715,2.948845,0.03029855,0.5021865,2.721322,-0.04409602,0.4629106,2.507879,-0.04249873,0.4962027,2.39983,-0.1676729,0.04301188,3.00467,-0.1902892,-0.3329939,3.050707,-0.2178479,-0.6799176,3.071593,-0.2375545,-0.7734144,3.009396,-0.03692753,0.04941885,2.924188,0.04768752,-0.3527967,3.030159,0.1034117,-0.696661,3.060421,0.1190801,-0.779483,3.007539,604,Point-at-the-camera,
36671870.2695,-0.1010417,0.1188319,2.980073,-0.0775574,0.1853871,3.0355,-0.094287,0.5779594,3.066956,-0.108935,0.7469797,3.05132,-0.2395916,0.4378325,3.095466,-0.2903266,0.1678063,3.098742,-0.3145858,-0.04495642,3.05087,-0.3090963,-0.1392558,3.061601,0.03966855,0.4210673,2.949064,0.03232994,0.5018923,2.721376,-0.04444312,0.4636443,2.508646,-0.03967919,0.4966103,2.406018,-0.1676377,0.04287672,3.004647,-0.1894924,-0.333735,3.051107,-0.2173459,-0.6773207,3.070668,-0.238904,-0.7693829,3.013649,-0.0370304,0.04930833,2.924321,0.04742533,-0.3540137,3.030423,0.1032522,-0.6964301,3.060101,0.1189196,-0.7796775,3.008551,604,Point-at-the-camera,
36671906.2715,-0.1011493,0.118859,2.980062,-0.07765682,0.1854114,3.03547,-0.09466435,0.57765,3.066789,-0.1087906,0.7471491,3.051606,-0.2396712,0.4377474,3.095624,-0.2899471,0.1683865,3.098317,-0.3134222,-0.04387198,3.047007,-0.3079329,-0.1381703,3.057738,0.03903642,0.4201561,2.949103,0.03407498,0.5026757,2.72204,-0.04550086,0.4623953,2.510826,-0.04057533,0.4967463,2.40352,-0.1678276,0.04289439,3.004655,-0.1894045,-0.3342335,3.051453,-0.2173257,-0.6797701,3.070372,-0.2391137,-0.771074,3.012513,-0.03705888,0.04942016,2.924286,0.04756055,-0.3541856,3.03106,0.1034366,-0.6962107,3.060175,0.1196578,-0.7788451,3.009841,604,Point-at-the-camera,
36671938.2733,-0.1010904,0.1188468,2.980192,-0.0777584,0.1853658,3.03565,-0.09482828,0.5773326,3.066914,-0.1064793,0.7487053,3.050341,-0.2395748,0.4379008,3.095545,-0.289678,0.1683235,3.098397,-0.3133832,-0.04382861,3.046685,-0.307894,-0.1381259,3.057415,0.03988395,0.419321,2.949461,0.0242192,0.4990568,2.721832,-0.03887193,0.4643307,2.503745,-0.04010282,0.4967664,2.403641,-0.1677026,0.04285832,3.004746,-0.1894723,-0.3342244,3.051418,-0.2173795,-0.6796819,3.070343,-0.2372628,-0.772136,3.014069,-0.03697171,0.04937767,2.924439,0.04708581,-0.3542968,3.03124,0.1037552,-0.6960244,3.059895,0.1193909,-0.7788539,3.009568,604,Point-at-the-camera,
36671970.2752,-0.1010506,0.1188299,2.980211,-0.07770242,0.1854524,3.035665,-0.0945106,0.5788838,3.066562,-0.1070735,0.7482215,3.049142,-0.2396095,0.4375254,3.095599,-0.2897671,0.1680547,3.099212,-0.3128154,-0.04379985,3.045546,-0.3073263,-0.1380961,3.056276,0.03952828,0.4192264,2.949718,0.02416524,0.5002149,2.722576,-0.03758614,0.4635665,2.504424,-0.03873573,0.4970587,2.406131,-0.1675294,0.04280405,3.004894,-0.1893908,-0.3363974,3.052204,-0.2177638,-0.6797097,3.070102,-0.2371823,-0.7723545,3.017779,-0.03696552,0.04937267,2.924437,0.04603189,-0.3569615,3.034362,0.1046206,-0.6968702,3.059751,0.1183196,-0.7807517,3.012052,604,Point-at-the-camera,
36672006.2772,-0.1011117,0.118847,2.980225,-0.07760517,0.185411,3.035627,-0.09406413,0.579043,3.067233,-0.1072898,0.7474493,3.049654,-0.2396147,0.4379353,3.096325,-0.2893641,0.1682639,3.099169,-0.3126811,-0.04341932,3.044807,-0.3071921,-0.1377145,3.055537,0.0389132,0.4193662,2.949607,0.01764398,0.4946355,2.720793,-0.03471,0.4653291,2.498881,-0.03958159,0.4966346,2.404523,-0.1677234,0.04340545,3.004313,-0.1918626,-0.3365793,3.053296,-0.2166274,-0.6777878,3.0707,-0.2369894,-0.7725555,3.017379,-0.03736199,0.04979241,2.925055,0.04429991,-0.3549811,3.034522,0.1046041,-0.6968339,3.059758,0.1186432,-0.7808557,3.012474,604,Point-at-the-camera,
36672038.2791,-0.101105,0.1190747,2.980179,-0.07764059,0.1854831,3.035617,-0.09435776,0.5782177,3.067182,-0.1050604,0.749764,3.049517,-0.2393397,0.4384234,3.096176,-0.2891682,0.1687677,3.098959,-0.3123913,-0.04288018,3.044404,-0.3069023,-0.1371742,3.055134,0.03921528,0.41986,2.949645,0.01908617,0.4961766,2.721115,-0.03501675,0.4634312,2.500172,-0.03918782,0.4962769,2.405133,-0.1678375,0.0436032,3.004271,-0.191734,-0.3379742,3.053681,-0.2184562,-0.6808425,3.071073,-0.2364098,-0.7735593,3.016273,-0.03701131,0.0502214,2.924843,0.04519761,-0.353848,3.033316,0.1047149,-0.696638,3.060396,0.1187506,-0.7800835,3.012061,604,Point-at-the-camera,
36672070.2809,-0.1011254,0.1191248,2.980146,-0.07758275,0.1855362,3.03556,-0.09437661,0.5782498,3.067219,-0.1053191,0.7498721,3.049736,-0.2394281,0.4383788,3.09621,-0.2892293,0.1687596,3.099058,-0.312043,-0.04287934,3.044275,-0.3065542,-0.1371723,3.055005,0.03810796,0.4187473,2.94934,0.001807056,0.4896665,2.721112,-0.01855243,0.4691545,2.492686,-0.03829317,0.4962169,2.406116,-0.1679163,0.04364811,3.004324,-0.1914683,-0.3378457,3.053628,-0.217455,-0.6799928,3.069949,-0.2356519,-0.7718582,3.012863,-0.03691192,0.05033661,2.924462,0.04303778,-0.3535807,3.032966,0.105004,-0.6966562,3.060179,0.1186931,-0.7807632,3.012281,604,Point-at-the-camera,
36672106.283,-0.101134,0.1186367,2.979926,-0.07756283,0.1852251,3.035412,-0.09429806,0.5782676,3.067198,-0.1055162,0.7499542,3.04961,-0.2392859,0.438317,3.096267,-0.2891985,0.1685802,3.099131,-0.3121086,-0.04295467,3.043913,-0.3066199,-0.1372465,3.054643,0.03814612,0.4188014,2.94948,-0.0007026903,0.483596,2.71968,-0.01527874,0.4750103,2.489988,-0.03908924,0.4961595,2.402965,-0.1679656,0.0433125,3.003744,-0.1914086,-0.3377374,3.053828,-0.2176104,-0.680948,3.070236,-0.235593,-0.7720675,3.012208,-0.03690181,0.05023116,2.924538,0.04556843,-0.3532261,3.032993,0.1043232,-0.6966521,3.06109,0.1187837,-0.7808378,3.012286,604,Point-at-the-camera,
36672138.2848,-0.1010776,0.1186062,2.979961,-0.07762711,0.1851797,3.035496,-0.0942896,0.5781016,3.067196,-0.1057629,0.7496319,3.049918,-0.2392373,0.4382599,3.096216,-0.289115,0.1684796,3.099376,-0.3120817,-0.04283077,3.0431,-0.3065931,-0.1371214,3.053829,0.0387098,0.4192438,2.950157,0.006618757,0.4788697,2.717622,-0.02353036,0.4793981,2.489383,-0.03790627,0.4961949,2.404107,-0.1679264,0.04328769,3.003745,-0.1915171,-0.3377427,3.053729,-0.2174216,-0.6820068,3.070837,-0.236202,-0.772862,3.011579,-0.03673274,0.05018084,2.924671,0.04638776,-0.3545514,3.033045,0.1036537,-0.6972648,3.061146,0.118927,-0.7812488,3.012741,604,Point-at-the-camera,
36672170.2866,-0.1012442,0.1184586,2.980144,-0.07776102,0.1851302,3.035629,-0.09449178,0.5782827,3.06721,-0.106839,0.7500222,3.051687,-0.2392339,0.4382691,3.096229,-0.2892198,0.1678438,3.098226,-0.312104,-0.04375112,3.043383,-0.3066155,-0.1380407,3.054112,0.03862121,0.4192122,2.950115,0.04093741,0.4966876,2.721072,-0.05255467,0.4605324,2.5153,-0.03614832,0.4955269,2.405478,-0.1679064,0.04312328,3.003987,-0.191417,-0.3374502,3.053757,-0.2177843,-0.682861,3.069997,-0.2363746,-0.7729713,3.011087,-0.03715776,0.049982,2.924938,0.04608097,-0.3550797,3.033126,0.1034451,-0.6958849,3.061102,0.1185026,-0.7804059,3.014117,604,Point-at-the-camera,
36672206.2887,-0.1010095,0.118781,2.980266,-0.07772344,0.1852414,3.035743,-0.09494867,0.5774779,3.067473,-0.1066933,0.7498678,3.052692,-0.2392605,0.4382477,3.096253,-0.2892215,0.1677104,3.09818,-0.3122923,-0.04397644,3.043962,-0.3068039,-0.1382649,3.05469,0.03909323,0.4211397,2.950766,0.009453926,0.4847322,2.719068,-0.03020325,0.4659024,2.493231,-0.03544619,0.4951932,2.403366,-0.1675968,0.04324783,3.004102,-0.1918553,-0.3371553,3.053879,-0.2176833,-0.6808939,3.07123,-0.2363555,-0.7731701,3.010891,-0.03677545,0.05033718,2.924927,0.04657352,-0.3550112,3.033352,0.1031893,-0.6950062,3.060761,0.1188693,-0.7803845,3.012878,604,Point-at-the-camera,
36672238.2905,-0.1010015,0.1187492,2.980235,-0.07769719,0.1851937,3.035691,-0.09454364,0.5770407,3.067011,-0.1065731,0.7485104,3.052478,-0.2391556,0.4376784,3.095996,-0.2894914,0.1676262,3.098113,-0.3120862,-0.04405291,3.043634,-0.3065979,-0.1383402,3.054363,0.03909113,0.4211312,2.95076,0.02012243,0.4903014,2.719613,-0.03675666,0.4591933,2.499214,-0.03390364,0.4963436,2.407772,-0.1677025,0.04318674,3.004079,-0.1902365,-0.3456847,3.055613,-0.2175942,-0.6836761,3.070196,-0.2361676,-0.7753583,3.013029,-0.03667598,0.05034102,2.924889,0.04881835,-0.3562213,3.034039,0.1032368,-0.6956125,3.061352,0.1190832,-0.7814001,3.014155,604,Point-at-the-camera,
36672270.2923,-0.1011182,0.1187289,2.980267,-0.07777944,0.1851811,3.035725,-0.09437524,0.5771053,3.066973,-0.1071567,0.7503413,3.053149,-0.2390684,0.4378372,3.095871,-0.2899153,0.1678744,3.098562,-0.3127525,-0.04426922,3.04676,-0.3072643,-0.1385553,3.057488,0.03884196,0.4212169,2.951084,0.03648166,0.488359,2.718411,-0.04729819,0.4611982,2.506798,-0.03399554,0.4963557,2.407793,-0.1679302,0.04327858,3.004138,-0.1895541,-0.3452568,3.055586,-0.2174703,-0.6837451,3.070232,-0.2360589,-0.7735644,3.014126,-0.03684101,0.05033457,2.924975,0.04930923,-0.3577783,3.035378,0.1039477,-0.6962272,3.062121,0.1199362,-0.7817646,3.014853,604,Point-at-the-camera,
36672306.2944,-0.1010353,0.1185876,2.980316,-0.07770626,0.1851042,3.035745,-0.09404996,0.5770413,3.066506,-0.1064874,0.7503276,3.054269,-0.2389644,0.4380081,3.095868,-0.2897436,0.1692022,3.099885,-0.312555,-0.04263406,3.04645,-0.3070669,-0.1369189,3.057178,0.03876896,0.4209306,2.951264,0.03838175,0.4877167,2.718471,-0.04186499,0.460353,2.505438,-0.033642,0.4959359,2.408313,-0.1676297,0.04323123,3.004136,-0.1910026,-0.3418456,3.053881,-0.2190201,-0.684109,3.071542,-0.2363865,-0.7736077,3.012462,-0.03693876,0.05010532,2.925318,0.05040833,-0.3584601,3.035641,0.1047211,-0.6993459,3.065353,0.1204721,-0.7819233,3.018341,604,Point-at-the-camera,
36672338.2962,-0.1010519,0.118506,2.980304,-0.07764342,0.1850699,3.035704,-0.09332062,0.5773052,3.066147,-0.1076738,0.7516052,3.056008,-0.2399718,0.4380516,3.096759,-0.2897538,0.1693596,3.099848,-0.3124276,-0.04245737,3.046284,-0.3101013,-0.1373135,3.051897,0.03630372,0.4192627,2.952186,0.05339701,0.4778528,2.717627,-0.03750546,0.4605606,2.508078,-0.03303476,0.4932871,2.40945,-0.1676183,0.04337509,3.003769,-0.1910618,-0.3402935,3.053114,-0.2189581,-0.6801841,3.069755,-0.2365882,-0.771211,3.010813,-0.03721762,0.05007671,2.925985,0.05076487,-0.3607864,3.035635,0.1044779,-0.6991299,3.064353,0.120454,-0.7821606,3.017869,604,Point-at-the-camera,
36672370.2981,-0.1011892,0.1183973,2.98025,-0.07762493,0.1850419,3.035652,-0.09233954,0.5780682,3.06585,-0.1079016,0.7520803,3.056093,-0.2406427,0.4376593,3.09701,-0.2910887,0.1675988,3.100421,-0.3122307,-0.04420429,3.045999,-0.310877,-0.1391413,3.050411,0.03338494,0.4156441,2.952529,0.06291021,0.4656221,2.717126,-0.03546171,0.4633275,2.510464,-0.03241302,0.4921581,2.40914,-0.1680295,0.04317056,3.003879,-0.1918767,-0.3429203,3.054347,-0.2189641,-0.6801773,3.069893,-0.2366818,-0.7726057,3.009618,-0.03739264,0.05002595,2.925828,0.05090803,-0.3603678,3.03539,0.1048578,-0.6985817,3.063675,0.1197993,-0.780986,3.011162,604,Point-at-the-camera,
