Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62651396.0985,-0.204526,0.1515591,3.166838,-0.191998,0.2143307,3.230701,-0.203161,0.6036919,3.283289,-0.2341366,0.7975619,3.29097,-0.3499846,0.441723,3.271459,-0.3804088,0.1924494,3.225132,-0.3824048,-0.01118839,3.136319,-0.3773234,-0.1091606,3.119087,-0.08257103,0.5033955,3.220862,-0.03624222,0.6467838,2.974513,-0.1891159,0.8557609,2.877478,-0.2299313,0.9202306,2.861589,-0.2679074,0.07368749,3.158999,-0.1837033,-0.4623574,3.210473,-0.2243821,-0.7735709,3.202344,-0.2140498,-0.8620043,3.132359,-0.1418474,0.107991,3.138106,-0.08238569,-0.3346326,3.174988,-0.1430946,-0.7261015,3.175854,-0.1717382,-0.8268444,3.132778,734,Draw-the-letter-K,
62651432.1006,-0.2042981,0.1522337,3.166485,-0.1900344,0.2149194,3.229653,-0.1947873,0.5840236,3.268471,-0.2316106,0.792178,3.289326,-0.3397708,0.4189487,3.257823,-0.3676572,0.1783136,3.217299,-0.3857136,-0.02649058,3.133994,-0.3795527,-0.1242586,3.115973,-0.07212432,0.5102743,3.205327,-0.03989996,0.6478292,2.980962,-0.1881453,0.8584557,2.881172,-0.2296799,0.9207292,2.86189,-0.2676522,0.07425915,3.157545,-0.1837892,-0.4623094,3.210101,-0.2218074,-0.7734181,3.202289,-0.1972424,-0.8652894,3.140796,-0.1419065,0.108402,3.138808,-0.08168636,-0.3342792,3.174256,-0.1427883,-0.7257164,3.174731,-0.168214,-0.764177,3.087714,734,Draw-the-letter-K,
62651464.1024,-0.2020556,0.1595908,3.165544,-0.1883556,0.2173579,3.228308,-0.1930423,0.5811212,3.267364,-0.2292541,0.7888739,3.28922,-0.33806,0.416189,3.257084,-0.3644206,0.174846,3.21643,-0.3870773,-0.03189528,3.140585,-0.3807128,-0.1290869,3.11974,-0.05990217,0.5176944,3.205348,-0.04393729,0.6470298,2.991394,-0.1867729,0.8600383,2.882815,-0.2325117,0.9291171,2.861286,-0.2665535,0.07702179,3.157566,-0.1836369,-0.4622512,3.210227,-0.2231377,-0.7736354,3.202164,-0.2047954,-0.8643635,3.136917,-0.1404921,0.1129487,3.136859,-0.08251245,-0.3298593,3.173831,-0.1433988,-0.721321,3.174472,-0.1687063,-0.7597847,3.087421,734,Draw-the-letter-K,
62651496.1042,-0.2024198,0.1603247,3.166054,-0.1869507,0.2175076,3.22795,-0.1937544,0.5789983,3.26787,-0.2288713,0.7875553,3.289036,-0.3387557,0.4140408,3.257797,-0.3707173,0.1943762,3.239342,-0.3861907,-0.01054627,3.151038,-0.3799018,-0.1075816,3.129454,-0.05467631,0.5263039,3.197633,-0.04698403,0.6507944,2.993289,-0.1964273,0.8865685,2.88833,-0.2417556,0.9277147,2.847435,-0.2672905,0.07708972,3.157122,-0.183401,-0.4622675,3.210121,-0.2245882,-0.7747354,3.202917,-0.2051028,-0.8635764,3.135442,-0.140409,0.1131546,3.13836,-0.08286497,-0.3299318,3.173341,-0.1441598,-0.7212855,3.174643,-0.1722477,-0.759739,3.088445,734,Draw-the-letter-K,
62651532.1063,-0.2023912,0.1604906,3.166117,-0.1862746,0.2173713,3.227744,-0.1905213,0.5778081,3.26886,-0.2302856,0.7657928,3.281401,-0.3354222,0.4128418,3.259003,-0.3728009,0.1883858,3.233278,-0.385993,-0.01656844,3.149332,-0.381471,-0.113592,3.127259,-0.05438301,0.5260219,3.197638,-0.05075203,0.6522025,2.994361,-0.1991514,0.8878659,2.88744,-0.2453116,0.9306702,2.849267,-0.2671996,0.0781936,3.157592,-0.1813619,-0.4632861,3.209463,-0.2272059,-0.7740981,3.203923,-0.2053826,-0.8615301,3.135333,-0.1406285,0.1131147,3.138262,-0.09129575,-0.3315409,3.1676,-0.1511128,-0.7228028,3.173097,-0.1800589,-0.7612598,3.087185,734,Draw-the-letter-K,
62651564.1081,-0.204694,0.162046,3.168686,-0.186781,0.2182527,3.230069,-0.1968189,0.5856861,3.285444,-0.2321926,0.7646495,3.28178,-0.341804,0.4208775,3.276136,-0.4009591,0.2125901,3.265255,-0.3868676,-0.01251136,3.153047,-0.3847072,-0.1098162,3.131875,-0.04774543,0.521735,3.196797,-0.05306919,0.6503014,2.995294,-0.2006923,0.8847764,2.884246,-0.2444697,0.9321992,2.848824,-0.2712827,0.07904333,3.157101,-0.1810091,-0.4634835,3.209461,-0.2266904,-0.7732617,3.20334,-0.2087375,-0.8605086,3.133404,-0.1414234,0.1132375,3.141951,-0.08589514,-0.3309377,3.168602,-0.1447451,-0.7224687,3.172596,-0.1769538,-0.7609931,3.087883,734,Draw-the-letter-K,
62651596.1099,-0.2046345,0.1622541,3.168334,-0.1872196,0.219397,3.229972,-0.1933407,0.5983613,3.284579,-0.2345434,0.7710288,3.279039,-0.3382851,0.433481,3.275244,-0.3954475,0.2244479,3.261599,-0.3869098,-0.01256676,3.153055,-0.3839841,-0.1107364,3.136462,-0.0466909,0.5186501,3.196873,-0.09690151,0.6974962,2.950891,-0.2239961,0.8972626,2.856577,-0.2555817,0.958715,2.83116,-0.2712239,0.08050877,3.154523,-0.1812173,-0.4632455,3.209232,-0.2238475,-0.7728754,3.201516,-0.207179,-0.861731,3.133308,-0.1413999,0.1133516,3.142149,-0.08546856,-0.3307923,3.168577,-0.1442158,-0.7223492,3.172465,-0.1749868,-0.7608504,3.087208,734,Draw-the-letter-K,
62651632.112,-0.2041491,0.16219,3.167864,-0.1878543,0.219985,3.229944,-0.1954658,0.6019573,3.283014,-0.2396698,0.7736588,3.27665,-0.3403904,0.4370658,3.273673,-0.3733224,0.1862578,3.233942,-0.3876022,-0.01853767,3.149751,-0.3968799,-0.08794267,3.127016,-0.05676017,0.5148776,3.202319,-0.1003433,0.6925251,2.945858,-0.2229792,0.8533698,2.847376,-0.245272,0.890376,2.825043,-0.2704945,0.08034772,3.152547,-0.1816995,-0.4635335,3.209139,-0.2242426,-0.7755132,3.201493,-0.2125744,-0.8633885,3.131112,-0.139442,0.1149119,3.143604,-0.08375219,-0.3294803,3.167528,-0.1422948,-0.7210332,3.171884,-0.1711826,-0.7595197,3.085964,734,Draw-the-letter-K,
62651664.1138,-0.20568,0.1649306,3.169641,-0.1882222,0.2223133,3.231271,-0.1967121,0.6006856,3.284065,-0.2457736,0.7705233,3.275769,-0.3639454,0.4351102,3.289087,-0.3752959,0.1857944,3.230083,-0.3838244,-0.06777327,3.14112,-0.3910197,-0.1391968,3.124782,-0.07182924,0.4995305,3.204139,-0.1046008,0.6654683,2.937358,-0.2256152,0.8230524,2.836292,-0.2396199,0.8405257,2.813448,-0.2729261,0.08411054,3.157573,-0.1822314,-0.4631897,3.208923,-0.2260681,-0.776163,3.202464,-0.2145132,-0.8633496,3.133037,-0.1407263,0.117145,3.143649,-0.08563009,-0.3273084,3.16772,-0.1431905,-0.719028,3.171839,-0.1738714,-0.7575069,3.08654,734,Draw-the-letter-K,
62651696.1157,-0.2085828,0.1658216,3.17154,-0.1901617,0.2231098,3.232848,-0.1973639,0.5996703,3.284957,-0.2670646,0.7673383,3.275161,-0.3694354,0.4368867,3.293585,-0.3780029,0.1832873,3.225875,-0.3833439,-0.06697765,3.139296,-0.3905392,-0.1384012,3.122958,-0.09352871,0.4860612,3.20759,-0.07555014,0.5641534,2.968727,-0.2245914,0.7551732,2.817863,-0.240343,0.7763515,2.791588,-0.2770289,0.08674312,3.166004,-0.1825682,-0.4631716,3.208947,-0.2259868,-0.7759926,3.20242,-0.2122147,-0.8629171,3.132214,-0.1454227,0.1184551,3.142432,-0.08816208,-0.3256472,3.167398,-0.1455863,-0.7173537,3.171964,-0.1768928,-0.7558315,3.086892,734,Draw-the-letter-K,
62651733.1178,-0.2108671,0.1619211,3.171607,-0.1926027,0.2217956,3.233587,-0.2001305,0.6090227,3.289593,-0.2466685,0.7877534,3.292687,-0.3689962,0.4348825,3.291975,-0.3785533,0.1832142,3.225494,-0.385899,-0.02468856,3.14984,-0.3930942,-0.09611121,3.133502,-0.09564432,0.4773662,3.211726,-0.01621563,0.4807739,2.983061,-0.2025377,0.6506163,2.820475,-0.2437334,0.6963935,2.784607,-0.2776154,0.08504158,3.167498,-0.1824244,-0.4644013,3.209188,-0.2264967,-0.7762702,3.202563,-0.2122863,-0.862844,3.132198,-0.1495115,0.112952,3.139447,-0.09217372,-0.3309921,3.166076,-0.1491858,-0.7226279,3.172267,-0.1786026,-0.7611222,3.08653,734,Draw-the-letter-K,
62651764.1196,-0.2136427,0.1577593,3.171235,-0.1966963,0.2167449,3.232607,-0.1990236,0.5750771,3.267375,-0.2487469,0.7772654,3.287666,-0.3744248,0.4321275,3.295936,-0.3801144,0.1835696,3.225317,-0.3861262,-0.02447316,3.14999,-0.3933213,-0.09589526,3.133652,-0.08277375,0.4490157,3.209538,-0.08101813,0.4704926,2.926845,-0.2208484,0.5772998,2.786105,-0.248676,0.6026625,2.76637,-0.2852305,0.07264452,3.174667,-0.182495,-0.4643191,3.209197,-0.2274666,-0.7755771,3.202889,-0.2122115,-0.8630706,3.13262,-0.1527479,0.1004747,3.130852,-0.0930701,-0.3420695,3.168098,-0.1515042,-0.733564,3.173485,-0.1763288,-0.8356379,3.131174,734,Draw-the-letter-K,
62651796.1214,-0.2136016,0.1688872,3.175548,-0.2003565,0.2251482,3.237813,-0.2022786,0.5932283,3.28651,-0.2322756,0.7826739,3.287921,-0.3856906,0.4252201,3.299611,-0.3823709,0.1843944,3.227021,-0.3863233,-0.022054,3.1464,-0.3935184,-0.09347606,3.130062,-0.05563848,0.5225066,3.250388,-0.08985573,0.4450775,2.942482,-0.2391703,0.4805844,2.775361,-0.2975878,0.4958507,2.733241,-0.2860718,0.07582812,3.175851,-0.1842057,-0.4633127,3.208806,-0.2237071,-0.7746028,3.201797,-0.1639406,-0.8547022,3.148527,-0.1486335,0.1073883,3.131665,-0.09257966,-0.34347,3.1679,-0.1529901,-0.734623,3.173807,-0.1469566,-0.8404649,3.133972,734,Draw-the-letter-K,
62651832.1234,-0.2132363,0.1678416,3.174801,-0.1959879,0.2245248,3.236386,-0.202818,0.5926389,3.288265,-0.2327882,0.7823739,3.28825,-0.3882298,0.4229054,3.303631,-0.3805909,0.1570315,3.215335,-0.3799941,-0.06769296,3.123631,-0.3765067,-0.1355681,3.095335,-0.0721854,0.4731868,3.212846,-0.03055474,0.3355913,3.005357,-0.1937975,0.3927312,2.860563,-0.2522151,0.4079975,2.818442,-0.2855985,0.07563518,3.175914,-0.1844593,-0.4633391,3.208329,-0.2243127,-0.7760683,3.201952,-0.2132134,-0.8650595,3.136002,-0.146782,0.1042059,3.126035,-0.09121309,-0.3696722,3.171446,-0.1560448,-0.7603126,3.174925,-0.1879934,-0.8575715,3.126492,734,Draw-the-letter-K,
62651864.1253,-0.2132556,0.1677737,3.174821,-0.1966646,0.2244327,3.23661,-0.2029254,0.5925975,3.288216,-0.2343859,0.7862557,3.292739,-0.3847417,0.4265867,3.300181,-0.3836607,0.1682508,3.221558,-0.3865527,-0.03632499,3.135375,-0.3830654,-0.1042001,3.10708,-0.07124778,0.4708448,3.213216,-0.02201835,0.3088482,3.040806,-0.1881842,0.2787917,2.890787,-0.2466017,0.294058,2.848666,-0.2840782,0.07790732,3.175211,-0.1844175,-0.4633882,3.208251,-0.2239623,-0.7740558,3.201393,-0.2128187,-0.8629149,3.132069,-0.1478089,0.1049033,3.128483,-0.09167019,-0.3704938,3.171673,-0.1546698,-0.7615368,3.173796,-0.1857533,-0.8585954,3.124407,734,Draw-the-letter-K,
62651896.1271,-0.2126282,0.1667945,3.174924,-0.1959956,0.2194156,3.236328,-0.203073,0.5411072,3.282466,-0.2341868,0.7853431,3.29279,-0.3842607,0.427072,3.299536,-0.3845432,0.1751597,3.232358,-0.3858978,-0.0258258,3.13672,-0.3824104,-0.09370063,3.108424,-0.0702015,0.4662787,3.213057,-0.02230164,0.3054874,3.048629,-0.1768842,0.2467095,2.89441,-0.2353014,0.2619757,2.852289,-0.2818993,0.0792553,3.173562,-0.184554,-0.4634553,3.208269,-0.2245591,-0.7742769,3.201718,-0.2121809,-0.8626232,3.13195,-0.1472446,0.1040082,3.130703,-0.09147821,-0.3706114,3.171755,-0.1551797,-0.7615495,3.17377,-0.1857418,-0.8585906,3.124022,734,Draw-the-letter-K,
62651932.1292,-0.2120187,0.1643018,3.174893,-0.1962668,0.2139374,3.235831,-0.2058417,0.5356124,3.279056,-0.2323687,0.7809938,3.29482,-0.3829258,0.4301145,3.298152,-0.3845038,0.174902,3.231595,-0.385231,-0.02552095,3.134585,-0.3817436,-0.09339565,3.10629,-0.06913337,0.4643795,3.213233,-0.02579229,0.2793785,3.062563,-0.172101,0.2159396,2.901677,-0.2342411,0.1808304,2.832203,-0.2803296,0.07882592,3.172512,-0.1840952,-0.4648057,3.20893,-0.2254089,-0.7751858,3.200836,-0.2108217,-0.8631855,3.131057,-0.1468821,0.1019279,3.132794,-0.09161508,-0.3716201,3.172523,-0.1552155,-0.7626264,3.173838,-0.1851953,-0.8595207,3.123454,734,Draw-the-letter-K,
62651964.131,-0.211592,0.1623574,3.175017,-0.1973394,0.2117675,3.236,-0.2086315,0.5350853,3.277599,-0.2330034,0.7808123,3.294604,-0.3822077,0.4300147,3.294,-0.3845413,0.1747181,3.231259,-0.3842661,-0.02575102,3.134359,-0.3807788,-0.09362649,3.106064,-0.06713572,0.4630437,3.214953,-0.02750144,0.2652905,3.09102,-0.1620839,0.213581,2.915134,-0.2553737,0.1555173,2.828221,-0.2796469,0.07835051,3.172209,-0.184082,-0.4647985,3.20891,-0.224221,-0.7739608,3.201071,-0.2108572,-0.8623952,3.131596,-0.1455933,0.0992313,3.134403,-0.09178308,-0.3724737,3.17309,-0.155587,-0.7634594,3.174239,-0.1851644,-0.8599079,3.122772,734,Draw-the-letter-K,
62651996.1328,-0.210192,0.1583372,3.175141,-0.1967363,0.2078573,3.236038,-0.2083088,0.534541,3.27719,-0.233209,0.7796724,3.28902,-0.3815067,0.4308345,3.291595,-0.3830484,0.1720231,3.228274,-0.3840672,-0.02924757,3.133336,-0.3805798,-0.09712337,3.10504,-0.0636725,0.4571394,3.213377,-0.02965369,0.2580542,3.089507,-0.1656086,0.2029888,2.915885,-0.2551925,0.1550119,2.838654,-0.2781186,0.07585972,3.171026,-0.1838847,-0.4657097,3.208725,-0.2245944,-0.7753001,3.201375,-0.2052904,-0.8624967,3.131732,-0.1440119,0.0956433,3.136613,-0.09086604,-0.3733135,3.17377,-0.1540974,-0.7644627,3.173926,-0.1783083,-0.8620289,3.121766,734,Draw-the-letter-K,
62652032.1349,-0.209296,0.1567622,3.17489,-0.1967008,0.2055996,3.235819,-0.2107345,0.5298011,3.276603,-0.2328471,0.7753655,3.289885,-0.3800773,0.430789,3.288511,-0.3831084,0.1723929,3.227294,-0.3836381,-0.02873331,3.131996,-0.3801507,-0.09660949,3.1037,-0.0633912,0.4567004,3.213596,-0.02636256,0.2590771,3.090878,-0.1650074,0.2030881,2.919907,-0.2596858,0.1558157,2.835249,-0.2758018,0.07480666,3.169924,-0.1839383,-0.4655985,3.208686,-0.223868,-0.774138,3.200749,-0.2030791,-0.8617518,3.132063,-0.1432157,0.09475691,3.136845,-0.09090418,-0.3735482,3.174135,-0.1553243,-0.7645066,3.174256,-0.1727902,-0.8622549,3.119792,734,Draw-the-letter-K,
62652064.1367,-0.2085803,0.1565094,3.174293,-0.1966772,0.2078656,3.235841,-0.2131187,0.5854188,3.281799,-0.2347789,0.78383,3.288949,-0.380441,0.4292687,3.285192,-0.3832262,0.17324,3.22713,-0.3836608,-0.02753277,3.130968,-0.3801734,-0.09540928,3.102672,-0.06327929,0.4567403,3.21405,-0.01652267,0.2706604,3.084673,-0.1639628,0.2158371,2.921477,-0.2525578,0.1915318,2.847809,-0.2745113,0.07454325,3.168895,-0.1839868,-0.4646302,3.20855,-0.224493,-0.7744735,3.200898,-0.2016211,-0.8613312,3.131914,-0.1423283,0.09475856,3.136705,-0.09108888,-0.3737956,3.175233,-0.154927,-0.7648851,3.17484,-0.1724169,-0.8621045,3.119446,734,Draw-the-letter-K,
62652096.1385,-0.2090107,0.1584639,3.174571,-0.1982371,0.2135383,3.236461,-0.2129036,0.5874012,3.281145,-0.2378934,0.7875501,3.287816,-0.3814578,0.4286409,3.28189,-0.3838211,0.176072,3.225476,-0.3842735,-0.02541126,3.131065,-0.380786,-0.09328863,3.102768,-0.06216498,0.4585355,3.215814,0.003431194,0.2853777,3.075835,-0.1629676,0.2568412,2.925778,-0.2536549,0.2257827,2.858453,-0.2754074,0.07652731,3.168697,-0.1839077,-0.4646604,3.208557,-0.225956,-0.7750188,3.200696,-0.2028054,-0.8616391,3.131507,-0.1422956,0.09697105,3.138483,-0.09004399,-0.3738943,3.175901,-0.1548868,-0.7648681,3.174772,-0.1780239,-0.8606971,3.119026,734,Draw-the-letter-K,
62652132.1406,-0.2112096,0.1610865,3.175287,-0.200611,0.2170462,3.237255,-0.2135306,0.5877165,3.281237,-0.2373,0.7889387,3.290184,-0.3815491,0.4288039,3.281966,-0.3843072,0.1763322,3.225585,-0.3845307,-0.02516311,3.131205,-0.3810432,-0.09304112,3.102909,-0.06239309,0.4588001,3.215558,0.01680164,0.2907905,3.076522,-0.1564993,0.2833595,2.932404,-0.236264,0.2821869,2.873871,-0.278566,0.0805285,3.17081,-0.1840332,-0.4646013,3.208766,-0.2274999,-0.7748947,3.201169,-0.2119163,-0.8638579,3.13284,-0.1438274,0.09866802,3.138664,-0.0900618,-0.3738835,3.175947,-0.1550045,-0.7648437,3.174785,-0.1780761,-0.8605914,3.118872,734,Draw-the-letter-K,
62652164.1424,-0.2117632,0.1607743,3.175372,-0.2008035,0.2170995,3.237322,-0.2133716,0.5884882,3.281528,-0.2393498,0.7898711,3.287243,-0.3820181,0.4286305,3.281663,-0.3849497,0.1785209,3.225792,-0.384811,-0.02284931,3.1311,-0.3813235,-0.09072789,3.102803,-0.06239681,0.4622675,3.21537,0.05126263,0.3043253,3.013083,-0.1599084,0.3517177,2.982462,-0.2473104,0.3624668,2.935911,-0.2808475,0.07844143,3.172694,-0.1843851,-0.461933,3.208961,-0.2274179,-0.7748412,3.20174,-0.2118688,-0.8634517,3.132946,-0.1441842,0.09827222,3.137903,-0.08972865,-0.373532,3.176135,-0.155322,-0.7644132,3.174532,-0.1783555,-0.8602811,3.118809,734,Draw-the-letter-K,
62652196.1443,-0.212243,0.1604043,3.175477,-0.2009288,0.217124,3.237357,-0.2136878,0.5889171,3.281468,-0.2430889,0.7897837,3.286118,-0.3822575,0.428582,3.281597,-0.3850489,0.1770889,3.222532,-0.3848774,-0.0246872,3.128855,-0.38139,-0.09256583,3.100559,-0.06386234,0.4650921,3.214749,0.05020276,0.3134838,3.009709,-0.129943,0.4313982,2.968322,-0.2131799,0.4203615,2.880283,-0.2817843,0.07748718,3.173947,-0.1852651,-0.4619394,3.208954,-0.2283662,-0.7756811,3.202061,-0.2033744,-0.8593376,3.129927,-0.14442,0.09795478,3.137444,-0.08884765,-0.3718284,3.176546,-0.1549873,-0.7626478,3.17448,-0.1780652,-0.8589019,3.119445,734,Draw-the-letter-K,
62652232.1463,-0.2144956,0.1530156,3.17337,-0.2028053,0.2135929,3.235124,-0.2240725,0.5900921,3.273942,-0.2508357,0.7873814,3.281289,-0.3822612,0.4285322,3.281058,-0.3859677,0.1784483,3.220945,-0.3849061,-0.02478477,3.131047,-0.3814186,-0.09266341,3.102751,-0.06865308,0.4631374,3.207848,0.04539721,0.3661498,2.974494,-0.125605,0.4990361,2.945778,-0.1662738,0.5025232,2.86393,-0.2829732,0.07120969,3.174968,-0.1854391,-0.4619209,3.20891,-0.2271011,-0.7742584,3.201458,-0.2063217,-0.8596108,3.129977,-0.1448218,0.09180371,3.134212,-0.08894007,-0.3716655,3.176658,-0.155068,-0.7624924,3.17452,-0.1796517,-0.8584767,3.119666,734,Draw-the-letter-K,
62652264.1482,-0.2145434,0.1529594,3.173421,-0.2031816,0.2130623,3.235211,-0.2211447,0.5870264,3.275865,-0.2502935,0.7841437,3.281392,-0.3802135,0.4290342,3.278513,-0.3859406,0.1785981,3.220881,-0.3860221,-0.02504104,3.132067,-0.3825346,-0.09291892,3.10377,-0.0717797,0.4613848,3.208683,0.05137674,0.4001948,2.971575,-0.09742294,0.5534469,2.919241,-0.1414731,0.5799875,2.875986,-0.2829891,0.07153559,3.174696,-0.1850989,-0.4609269,3.208839,-0.2250327,-0.7732763,3.201487,-0.2086667,-0.8607463,3.131434,-0.1454927,0.09283816,3.135396,-0.09272666,-0.352446,3.175905,-0.1527881,-0.7442742,3.173413,-0.1774448,-0.8442926,3.126353,734,Draw-the-letter-K,
62652296.15,-0.2144158,0.1530547,3.173478,-0.2039719,0.2129472,3.235418,-0.2184683,0.5845662,3.274878,-0.2496143,0.7834327,3.280721,-0.372189,0.4319133,3.271604,-0.3860829,0.1785378,3.220341,-0.3866399,-0.02583323,3.133541,-0.3831525,-0.09371109,3.105244,-0.0717928,0.4613638,3.209558,0.0494748,0.4821845,2.972133,-0.09210883,0.6353261,2.898296,-0.1191602,0.6544518,2.867778,-0.2820697,0.07325005,3.173701,-0.1860505,-0.4611481,3.20933,-0.2253911,-0.7738814,3.201385,-0.2121083,-0.8621085,3.132997,-0.145709,0.09459163,3.137649,-0.09120543,-0.3511927,3.17614,-0.1521436,-0.7428997,3.173438,-0.1773605,-0.8430372,3.126931,734,Draw-the-letter-K,
62652332.152,-0.2151562,0.1558591,3.174392,-0.2043247,0.2166362,3.236499,-0.2141511,0.6003095,3.279232,-0.2489912,0.7821528,3.278377,-0.3724807,0.4321005,3.271882,-0.386794,0.181227,3.217522,-0.3793505,-0.06472714,3.125504,-0.3727934,-0.1626143,3.108282,-0.07120248,0.460507,3.209181,0.06093684,0.495276,2.978225,-0.06840366,0.6801028,2.905294,-0.09911973,0.7106894,2.870073,-0.2830722,0.07639517,3.174564,-0.1860232,-0.4610785,3.209179,-0.2270303,-0.7749448,3.200871,-0.2128207,-0.8621415,3.133416,-0.1469511,0.09706994,3.138345,-0.0916977,-0.3507638,3.175773,-0.1521535,-0.742553,3.172973,-0.1775752,-0.8428719,3.12697,734,Draw-the-letter-K,
62652364.1539,-0.2128224,0.1679394,3.177221,-0.2026929,0.2261376,3.238844,-0.2143843,0.6007308,3.279573,-0.2485858,0.7755795,3.276617,-0.3968278,0.424473,3.277651,-0.3853482,0.1795484,3.212842,-0.3802812,-0.06598026,3.123808,-0.3780216,-0.1462242,3.109255,-0.06399441,0.4696047,3.212863,0.09462013,0.5202292,2.965657,-0.02240138,0.7138934,2.906387,-0.0778743,0.7867301,2.856738,-0.2833215,0.08070143,3.174476,-0.1860946,-0.461055,3.209092,-0.2251252,-0.7748415,3.20104,-0.2058038,-0.8634085,3.13315,-0.1421692,0.1031575,3.140219,-0.09237024,-0.3510313,3.175248,-0.1524802,-0.7428473,3.172899,-0.1749787,-0.8436317,3.126394,734,Draw-the-letter-K,
62652396.1557,-0.2140891,0.1712023,3.177721,-0.2030417,0.2284632,3.238865,-0.2163329,0.5984062,3.278085,-0.2493294,0.7747786,3.28075,-0.398542,0.42828,3.286133,-0.386537,0.1774699,3.2134,-0.3803409,-0.06604399,3.123472,-0.3777963,-0.1430299,3.110056,-0.06079949,0.4739587,3.215187,0.07182042,0.5297766,3.025978,0.0009462652,0.7373892,2.905333,-0.04036986,0.8224189,2.867007,-0.2850186,0.08313688,3.174924,-0.1870197,-0.4610142,3.209101,-0.2265716,-0.7774422,3.200379,-0.2104251,-0.8629426,3.131647,-0.1424131,0.1054778,3.140359,-0.0930199,-0.3508714,3.174438,-0.1524952,-0.7427434,3.172759,-0.1750972,-0.8435428,3.126335,734,Draw-the-letter-K,
62652432.1578,-0.2141074,0.1716513,3.177732,-0.202964,0.2293428,3.238919,-0.2158971,0.5997497,3.278341,-0.2482881,0.7826048,3.281921,-0.3978627,0.4285885,3.2844,-0.3886484,0.179055,3.216488,-0.3842717,-0.02569599,3.130891,-0.380073,-0.09875482,3.122823,-0.06077421,0.4788781,3.214742,0.04687602,0.5844717,3.031918,0.01581139,0.7704869,2.910813,-0.02409361,0.8687986,2.862137,-0.2851783,0.08357347,3.174851,-0.1872885,-0.4612246,3.209004,-0.2251468,-0.7758709,3.199621,-0.2079934,-0.8633872,3.131816,-0.1423596,0.106769,3.140482,-0.09441414,-0.3514803,3.174346,-0.1524881,-0.7435552,3.172801,-0.1698676,-0.845295,3.126181,734,Draw-the-letter-K,
62652464.1596,-0.2143271,0.1717902,3.177714,-0.2029791,0.2293411,3.238884,-0.2159041,0.5984452,3.278703,-0.2489295,0.7824221,3.281784,-0.3979486,0.4266291,3.2848,-0.3887905,0.1790389,3.216647,-0.3885533,-0.02697971,3.134618,-0.3843547,-0.1000386,3.12655,-0.06027657,0.4824194,3.215675,0.06876358,0.6562891,2.990566,0.03030789,0.8447301,2.87629,0.0002350122,0.9221947,2.829779,-0.2857364,0.0834642,3.174526,-0.1877003,-0.4611324,3.208687,-0.2256676,-0.7764086,3.200576,-0.2074215,-0.8640335,3.131854,-0.142598,0.1072324,3.140456,-0.09448192,-0.350902,3.17409,-0.1543842,-0.7425668,3.174586,-0.1689238,-0.8446015,3.127638,734,Draw-the-letter-K,
62652500.1616,-0.2143012,0.1718743,3.17775,-0.203252,0.2295067,3.239033,-0.215546,0.5987091,3.278845,-0.2494485,0.7822212,3.281327,-0.3932147,0.428306,3.282231,-0.3887154,0.1796015,3.2178,-0.3897399,-0.0267677,3.136844,-0.3855413,-0.09982629,3.128775,-0.05805343,0.4938864,3.219052,0.08067717,0.6432248,3.023264,0.03734116,0.8611512,2.876826,0.007271921,0.9267581,2.829936,-0.2856421,0.08365955,3.174296,-0.1871531,-0.4600551,3.208482,-0.2274149,-0.7758589,3.201041,-0.2078406,-0.8630659,3.131482,-0.1427372,0.1082928,3.141296,-0.09461538,-0.3495061,3.173779,-0.1542977,-0.7412252,3.173993,-0.1711632,-0.843272,3.127856,734,Draw-the-letter-K,
62652532.1635,-0.2148369,0.173261,3.177923,-0.2031757,0.2310315,3.239022,-0.2160617,0.5992978,3.278692,-0.2502915,0.7828822,3.281365,-0.3954012,0.4300085,3.285291,-0.3887911,0.17969,3.217981,-0.3804877,-0.09958366,3.116066,-0.3762891,-0.172642,3.107998,-0.06016582,0.4970096,3.217727,0.07855772,0.6486223,3.023311,0.04086108,0.8684834,2.873761,0.02082469,0.9373457,2.822624,-0.2864925,0.08546495,3.173978,-0.1876947,-0.459686,3.208028,-0.229085,-0.7758974,3.201151,-0.2085198,-0.862753,3.131743,-0.1429732,0.1095989,3.141866,-0.1433637,-0.3393745,3.148166,-0.1596072,-0.7331801,3.170322,-0.1737306,-0.8374509,3.128432,734,Draw-the-letter-K,
