Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37210069.5976,-0.1317529,0.1853946,3.033695,-0.1308048,0.2453871,3.094969,-0.1379875,0.6123208,3.114012,-0.1599085,0.8106734,3.110125,-0.3147236,0.4915045,3.112095,-0.3727476,0.206283,3.100611,-0.4048911,-0.03744549,3.069985,-0.4178482,-0.136629,3.088072,0.03963002,0.497855,3.100816,0.1081363,0.2742469,3.091019,-0.005239077,0.1833559,2.898333,-0.04338954,0.1856885,2.861127,-0.2096729,0.106546,3.013333,-0.1747656,-0.414549,3.138577,-0.1736039,-0.7625377,3.123779,-0.1578871,-0.8239475,3.080958,-0.05230505,0.1091385,3.019525,-0.09482825,-0.4027717,3.140119,-0.09578395,-0.7664871,3.134306,-0.1625491,-0.8244297,3.083982,876,Draw-the-letter-A,
37210100.5993,-0.1320911,0.185395,3.034119,-0.1311255,0.2448702,3.095641,-0.1393186,0.61138,3.118207,-0.1599588,0.8102328,3.11137,-0.3148239,0.4919373,3.113442,-0.3721431,0.2054671,3.101561,-0.4022246,-0.03823394,3.070821,-0.4106849,-0.1395277,3.091513,0.03938485,0.4978321,3.100903,0.1105468,0.273435,3.069091,-0.01682121,0.1845325,2.885041,-0.04376009,0.1927644,2.858325,-0.2097488,0.1064828,3.013947,-0.1745652,-0.4151954,3.138854,-0.1735048,-0.7624034,3.123755,-0.1653622,-0.8243445,3.078297,-0.05278245,0.1093515,3.019461,-0.09519995,-0.4029849,3.139951,-0.09539995,-0.7664408,3.134211,-0.16162,-0.8233526,3.082024,876,Draw-the-letter-A,
37210131.6011,-0.1321316,0.1855001,3.034365,-0.130766,0.2447744,3.096048,-0.1392515,0.6114001,3.120335,-0.1598831,0.8096217,3.111489,-0.3160506,0.4899819,3.116317,-0.3710728,0.2035395,3.101985,-0.3991589,-0.03978992,3.069569,-0.403156,-0.1385215,3.090657,0.03914994,0.4974788,3.101188,0.1048479,0.2636161,3.052128,-0.07556,0.2691174,2.884439,-0.1322891,0.2565557,2.81796,-0.2096416,0.1063081,3.014309,-0.1747704,-0.4154647,3.138748,-0.1744949,-0.763992,3.125326,-0.173367,-0.8275539,3.085182,-0.05292362,0.1097048,3.019373,-0.09525385,-0.4026724,3.139576,-0.09786542,-0.7636232,3.134161,-0.1639252,-0.8205617,3.083479,876,Draw-the-letter-A,
37210167.6032,-0.132017,0.1857076,3.034802,-0.1306914,0.2444757,3.096736,-0.1390063,0.6100843,3.123969,-0.1599538,0.8087142,3.113037,-0.315866,0.488747,3.116783,-0.3674262,0.2050125,3.102003,-0.3851147,-0.02375935,3.068484,-0.3866592,-0.1293001,3.095262,0.03919546,0.4972438,3.102259,0.1023914,0.2677363,3.042118,-0.07231014,0.289402,2.879623,-0.113043,0.2748566,2.826736,-0.2093329,0.1063703,3.014544,-0.1744155,-0.4157486,3.138829,-0.1804986,-0.7595946,3.122394,-0.1580126,-0.8204933,3.084464,-0.05293672,0.1100275,3.019462,-0.09565671,-0.4016646,3.138528,-0.09995742,-0.7607137,3.134547,-0.1608231,-0.8200263,3.082839,876,Draw-the-letter-A,
37210200.6051,-0.1322864,0.1858369,3.035634,-0.1308027,0.2435328,3.09814,-0.1377042,0.6076447,3.131773,-0.1603592,0.8085876,3.114085,-0.3165698,0.4875774,3.118051,-0.3628046,0.2043035,3.102739,-0.3789591,-0.02434552,3.066626,-0.3825311,-0.1308393,3.0891,0.03852205,0.4971081,3.103014,0.09668805,0.2713639,3.024158,-0.08949251,0.3058761,2.879067,-0.1351355,0.2912594,2.82039,-0.2093876,0.1063677,3.01516,-0.1742539,-0.4157861,3.138897,-0.1815874,-0.7595437,3.121728,-0.14861,-0.8206767,3.08057,-0.05347732,0.1104211,3.019446,-0.0956995,-0.4026045,3.138909,-0.100001,-0.7600225,3.134167,-0.1534324,-0.8210212,3.079409,876,Draw-the-letter-A,
37210233.607,-0.1323386,0.1859223,3.036175,-0.1303419,0.243271,3.098994,-0.1383017,0.6066534,3.133839,-0.1607006,0.8087308,3.114547,-0.3177032,0.4850826,3.12145,-0.3602085,0.2012006,3.101584,-0.3755508,-0.02744053,3.064832,-0.3776219,-0.1348988,3.082366,0.03812873,0.4968562,3.102955,0.09426937,0.2828369,3.011583,-0.1085148,0.3182983,2.873343,-0.1730974,0.3155713,2.82538,-0.2090908,0.1062623,3.016312,-0.1734547,-0.4169517,3.139374,-0.1830404,-0.759441,3.121667,-0.1462724,-0.8211654,3.081376,-0.0536386,0.1106889,3.019185,-0.0952143,-0.4038501,3.139829,-0.1025767,-0.7605132,3.133528,-0.153117,-0.8218764,3.078712,876,Draw-the-letter-A,
37210267.6089,-0.1325176,0.1859881,3.036897,-0.1300558,0.2425631,3.100295,-0.1386463,0.6056861,3.140001,-0.1613601,0.8089488,3.116398,-0.3185965,0.4851205,3.123893,-0.3586907,0.1981117,3.100446,-0.3741376,-0.03047408,3.063226,-0.3749369,-0.1389682,3.072604,0.03623595,0.4954593,3.101458,0.08850183,0.2871313,2.990861,-0.09981642,0.3495435,2.859909,-0.1702798,0.3447644,2.826677,-0.2090507,0.1062999,3.017411,-0.1733839,-0.416746,3.139239,-0.183008,-0.7597203,3.122226,-0.1407132,-0.8228534,3.084289,-0.05401967,0.1111304,3.018746,-0.09541933,-0.4031142,3.139272,-0.1024591,-0.7586387,3.134661,-0.1554775,-0.8226324,3.078619,876,Draw-the-letter-A,
37210300.6108,-0.133301,0.1854015,3.038152,-0.1301219,0.2416275,3.102055,-0.1378582,0.6062397,3.144616,-0.1615363,0.809836,3.119251,-0.3194806,0.4853527,3.125407,-0.3579216,0.2006373,3.102121,-0.374493,-0.02766556,3.062984,-0.3762935,-0.1360909,3.07303,0.03363142,0.4957786,3.099028,0.08249653,0.2986806,2.962881,-0.1050407,0.3841563,2.846126,-0.1554025,0.3684933,2.825593,-0.210214,0.1053995,3.019974,-0.1734067,-0.4143269,3.137976,-0.1835,-0.7594957,3.122494,-0.1428424,-0.8109196,3.085672,-0.05491636,0.1111419,3.018246,-0.09331917,-0.4016683,3.138858,-0.1024901,-0.7573426,3.134291,-0.1321473,-0.8165175,3.093932,876,Draw-the-letter-A,
37210332.6126,-0.1354475,0.1813246,3.039899,-0.1304044,0.2379407,3.104219,-0.1371465,0.6050583,3.148567,-0.1622435,0.8095004,3.121368,-0.320857,0.4859477,3.129152,-0.3583017,0.1997639,3.102143,-0.3760912,-0.02822612,3.061081,-0.3776868,-0.1364664,3.072978,0.02839,0.4983571,3.094872,0.07104305,0.3218968,2.925648,-0.1170673,0.4361258,2.843841,-0.145749,0.4523278,2.788208,-0.2142327,0.09913613,3.028287,-0.1721579,-0.4166319,3.139034,-0.1818028,-0.7650125,3.124834,-0.1499476,-0.8207498,3.085696,-0.05811308,0.1071405,3.01292,-0.09340101,-0.4017994,3.138829,-0.1037745,-0.7581676,3.13276,-0.1559294,-0.8254142,3.087215,876,Draw-the-letter-A,
37210367.6146,-0.137502,0.1791302,3.041059,-0.1301404,0.2376577,3.104956,-0.1386535,0.6126912,3.147963,-0.162491,0.8093719,3.122502,-0.3232573,0.4859868,3.135264,-0.3592784,0.1973969,3.102119,-0.3796198,-0.02995315,3.057684,-0.3796194,-0.1383716,3.067948,0.02775825,0.5004746,3.089521,0.06449528,0.3329079,2.908137,-0.07252666,0.5139658,2.855773,-0.1514512,0.5618621,2.798008,-0.2177882,0.09481131,3.033788,-0.1715918,-0.4169683,3.139631,-0.1797313,-0.7646229,3.121783,-0.1488122,-0.8219498,3.084223,-0.05982637,0.1049773,3.011107,-0.09387096,-0.4025045,3.139083,-0.1037731,-0.7581059,3.132735,-0.1577123,-0.825882,3.084483,876,Draw-the-letter-A,
37210400.6165,-0.1395674,0.1788009,3.041783,-0.1311844,0.2375793,3.105669,-0.1466785,0.6131244,3.14865,-0.1673428,0.8118401,3.123049,-0.3233961,0.4861969,3.136133,-0.3594763,0.1975549,3.102079,-0.3823762,-0.02916436,3.054885,-0.3827541,-0.1373262,3.067559,0.02117499,0.508423,3.079123,0.05494515,0.3739802,2.867688,-0.09046515,0.5805666,2.872879,-0.1116778,0.5816905,2.77843,-0.2189195,0.09494626,3.036106,-0.1715693,-0.4187843,3.140804,-0.1790896,-0.7632902,3.119678,-0.1527164,-0.822476,3.08154,-0.06167539,0.1053661,3.009292,-0.09405087,-0.4024739,3.139193,-0.1055251,-0.7587905,3.131147,-0.1573529,-0.8257125,3.084521,876,Draw-the-letter-A,
37210433.6184,-0.1404197,0.1773652,3.042374,-0.1310889,0.2354439,3.106285,-0.1456284,0.6078311,3.150742,-0.1703989,0.8135276,3.125741,-0.3232573,0.4861915,3.136227,-0.3603536,0.1976644,3.103046,-0.3824832,-0.02891824,3.05444,-0.3856815,-0.1370976,3.066545,0.01442814,0.5035806,3.072826,0.03955038,0.43077,2.828259,-0.103367,0.6427941,2.773862,-0.1245797,0.643918,2.679413,-0.2189574,0.09480741,3.03622,-0.1715643,-0.4186434,3.140851,-0.1777849,-0.7646089,3.120841,-0.1473286,-0.8203974,3.080679,-0.06270292,0.1054263,3.009399,-0.09430365,-0.4023423,3.139341,-0.1049028,-0.7582572,3.131581,-0.1520377,-0.8250396,3.083192,876,Draw-the-letter-A,
37210469.6205,-0.1412089,0.1649808,3.041659,-0.1312939,0.2257076,3.106881,-0.1446505,0.6062306,3.155343,-0.1735065,0.8111815,3.120812,-0.3221596,0.4856911,3.135343,-0.3603568,0.1989291,3.103359,-0.385272,-0.02623619,3.048046,-0.3870709,-0.1344692,3.059948,-0.05153726,0.4779142,3.076793,0.03993284,0.4515488,2.839562,-0.08722928,0.6832252,2.796446,-0.1084419,0.6843491,2.701997,-0.2148464,0.09280225,3.03427,-0.1719454,-0.4170928,3.140969,-0.1776234,-0.7646471,3.121321,-0.1463009,-0.818921,3.079774,-0.06795711,0.1041559,3.011855,-0.09414666,-0.4023804,3.13957,-0.1036066,-0.7586414,3.133604,-0.1520502,-0.8243569,3.081842,876,Draw-the-letter-A,
37210500.6222,-0.1412288,0.1646989,3.041721,-0.131412,0.2253448,3.106996,-0.1434341,0.607318,3.15643,-0.1772951,0.809761,3.122711,-0.3204645,0.485981,3.134946,-0.3604986,0.2010139,3.103497,-0.3851211,-0.02419174,3.048234,-0.3891405,-0.1321621,3.06185,-0.04885039,0.4843345,3.078826,0.03828114,0.4666935,2.838851,-0.07707182,0.7320923,2.777622,-0.09828445,0.7332161,2.683172,-0.2133199,0.09322575,3.033805,-0.1721928,-0.4167851,3.140933,-0.1738631,-0.7620427,3.123743,-0.1458891,-0.8180931,3.080105,-0.07047168,0.1059722,3.013784,-0.0935804,-0.4017453,3.139263,-0.1019319,-0.7578534,3.133376,-0.1515716,-0.8235847,3.080295,876,Draw-the-letter-A,
37210532.6241,-0.1415012,0.1651608,3.041909,-0.130562,0.2262551,3.106995,-0.1390921,0.6147476,3.155251,-0.1769284,0.8096288,3.122536,-0.3181588,0.4880553,3.135753,-0.3614565,0.2000939,3.102804,-0.3841061,-0.02557476,3.048972,-0.3892855,-0.1336622,3.061182,-0.04370026,0.4967973,3.076776,0.0328289,0.5336289,2.835184,-0.05826662,0.7454286,2.79185,-0.07947925,0.7465523,2.6974,-0.2126347,0.09574784,3.033883,-0.1722353,-0.4168471,3.141045,-0.1734682,-0.7623202,3.124012,-0.1289843,-0.8223482,3.082229,-0.07327513,0.1085553,3.015725,-0.09333642,-0.406491,3.140939,-0.101167,-0.7594729,3.132936,-0.1284292,-0.8131723,3.087927,876,Draw-the-letter-A,
37210568.6261,-0.1428167,0.1665285,3.042698,-0.1314298,0.2280297,3.107794,-0.1369959,0.622168,3.157122,-0.1739076,0.8111035,3.124875,-0.3167503,0.4915144,3.136223,-0.3613687,0.2008688,3.10263,-0.3835346,-0.02486762,3.048915,-0.3890963,-0.1329782,3.060732,-0.0421022,0.5048476,3.078609,0.03261343,0.5339929,2.8352,-0.04539029,0.7503221,2.797507,-0.06660295,0.7514459,2.703058,-0.212861,0.09821086,3.034602,-0.1738764,-0.4158467,3.14132,-0.170133,-0.7597029,3.126351,-0.1207884,-0.8189584,3.085117,-0.07754052,0.1116646,3.017623,-0.09085806,-0.3926079,3.136961,-0.1011465,-0.7540698,3.131079,-0.1572826,-0.7856716,3.09176,876,Draw-the-letter-A,
37210600.6279,-0.1434246,0.1667921,3.043505,-0.1315888,0.2284384,3.108442,-0.1364226,0.6230093,3.157627,-0.171434,0.8105562,3.127483,-0.3159716,0.4939868,3.137914,-0.3617816,0.2020869,3.102236,-0.38307,-0.02400792,3.050117,-0.3889171,-0.1322805,3.060168,-0.04167058,0.5057229,3.079073,0.0336614,0.5352631,2.835934,-0.03802107,0.7553303,2.796528,-0.05923369,0.7564542,2.702079,-0.2129493,0.09869428,3.035619,-0.1735316,-0.4164831,3.141643,-0.1659198,-0.7628508,3.127264,-0.1412684,-0.8206294,3.085955,-0.07870492,0.1122408,3.01841,-0.09199095,-0.3943129,3.137164,-0.101176,-0.7568301,3.12993,-0.1542319,-0.8142798,3.089878,876,Draw-the-letter-A,
37210632.6298,-0.143466,0.1668134,3.043787,-0.1320093,0.2285174,3.108863,-0.1361631,0.6235576,3.158218,-0.1700134,0.8110877,3.127727,-0.3149632,0.4961095,3.139722,-0.3469407,0.2215519,3.099064,-0.3816946,-0.003962681,3.05409,-0.3873111,-0.1121925,3.064716,-0.03967132,0.5030251,3.081899,0.03361533,0.535513,2.837827,-0.03503026,0.7544953,2.795456,-0.03936434,0.7650188,2.779706,-0.2125477,0.09899253,3.035905,-0.1743245,-0.4158649,3.140936,-0.1673315,-0.7636389,3.126887,-0.1412879,-0.8191494,3.083382,-0.07894216,0.1121942,3.018774,-0.09205684,-0.3950445,3.13724,-0.1008205,-0.7567475,3.130356,-0.1470001,-0.8170539,3.084979,876,Draw-the-letter-A,
37210667.6318,-0.143626,0.1666809,3.044323,-0.1327041,0.2284251,3.109594,-0.1365046,0.6240537,3.159589,-0.1696573,0.8108476,3.128018,-0.3149103,0.496157,3.139806,-0.3591121,0.1880701,3.098753,-0.3803924,-0.03810969,3.047143,-0.3865839,-0.1462986,3.057852,-0.03940212,0.5011621,3.084661,0.03436931,0.5359818,2.837406,-0.02841045,0.7528595,2.77815,-0.03885758,0.7567981,2.775613,-0.2119933,0.09914942,3.036676,-0.1741,-0.4156143,3.140909,-0.1681082,-0.7637377,3.12584,-0.1409936,-0.818645,3.082226,-0.07939862,0.1120064,3.019096,-0.09210119,-0.3952839,3.137389,-0.1010435,-0.7567363,3.130788,-0.1431959,-0.8180559,3.083902,876,Draw-the-letter-A,
37210701.6337,-0.143204,0.1668087,3.044947,-0.1337605,0.2283384,3.110387,-0.1366053,0.6225117,3.160076,-0.1697621,0.8102114,3.129368,-0.3150224,0.4957079,3.140157,-0.3593421,0.1881338,3.099505,-0.3794594,-0.0380792,3.047455,-0.3859904,-0.1462693,3.057932,-0.03613007,0.5007493,3.092583,0.03916188,0.5302016,2.840419,-0.03278245,0.7411795,2.768637,-0.03896977,0.7119685,2.750729,-0.2111268,0.09931268,3.036993,-0.17505,-0.4154636,3.140832,-0.1688682,-0.7641022,3.12797,-0.1426882,-0.8184224,3.08307,-0.07889188,0.1118864,3.019835,-0.09272672,-0.3954613,3.137208,-0.1010555,-0.7568458,3.131049,-0.1523167,-0.8135009,3.083121,876,Draw-the-letter-A,
37210732.6355,-0.1429074,0.1669464,3.045372,-0.1350067,0.228116,3.111006,-0.1379166,0.619928,3.161497,-0.1698518,0.8105229,3.130749,-0.3146814,0.4901044,3.136551,-0.3596149,0.1898168,3.100375,-0.3785263,-0.03655215,3.048636,-0.3856412,-0.1446871,3.059286,-0.0313661,0.502454,3.098676,0.0501485,0.5104961,2.845096,-0.04285,0.6958873,2.73104,-0.07514705,0.7634299,2.7015,-0.2107011,0.09923328,3.036679,-0.1743063,-0.4161533,3.141317,-0.1690657,-0.7638439,3.128559,-0.1303829,-0.8219389,3.081446,-0.07785261,0.1119058,3.021189,-0.09378071,-0.3996467,3.138219,-0.09945743,-0.7602686,3.131028,-0.1220279,-0.8173474,3.087618,876,Draw-the-letter-A,
37210768.6376,-0.143052,0.1673799,3.046432,-0.1351136,0.2282159,3.112179,-0.1391533,0.6186974,3.163744,-0.1709919,0.8129056,3.133816,-0.3180789,0.4892955,3.137658,-0.3603367,0.1915979,3.101715,-0.3802728,-0.03468814,3.050005,-0.386407,-0.1429376,3.06007,-0.03409498,0.5038171,3.099552,0.07987101,0.4005553,2.883826,-0.005779073,0.5833857,2.759066,-0.03990512,0.646657,2.722875,-0.2107029,0.09930055,3.037039,-0.1748325,-0.4155336,3.140989,-0.1687701,-0.7638174,3.1285,-0.1360882,-0.8206547,3.079511,-0.07776413,0.1124218,3.021969,-0.09382131,-0.3997146,3.138364,-0.09688764,-0.7610281,3.131105,-0.1247748,-0.815505,3.087184,876,Draw-the-letter-A,
37210800.6394,-0.1439133,0.1667984,3.047025,-0.1356227,0.2276766,3.112867,-0.1411857,0.6189152,3.165313,-0.1710942,0.8127599,3.134191,-0.3230033,0.4884315,3.143264,-0.3607259,0.1910867,3.101999,-0.3816775,-0.03515436,3.050574,-0.3867485,-0.1434828,3.060362,-0.03593712,0.487986,3.097404,0.08194074,0.3615735,2.912653,0.01041268,0.5348831,2.764937,-0.01894023,0.6008334,2.683417,-0.2117008,0.09854328,3.036766,-0.174821,-0.415614,3.140994,-0.1717607,-0.7627122,3.127452,-0.1464265,-0.8221401,3.078686,-0.07826284,0.1111688,3.023047,-0.09396679,-0.3997829,3.138324,-0.09922639,-0.7594094,3.132373,-0.1351122,-0.817813,3.087025,876,Draw-the-letter-A,
37210832.6412,-0.1445689,0.1661392,3.047853,-0.1378474,0.2270762,3.11394,-0.1435386,0.6187717,3.166123,-0.1710189,0.8124279,3.13428,-0.3240855,0.4879808,3.144067,-0.363252,0.1948486,3.107022,-0.3815928,-0.03069501,3.050372,-0.3854063,-0.1390769,3.060122,-0.03502823,0.4975793,3.108988,0.07975862,0.3123301,2.94698,0.03483027,0.457541,2.759974,0.03097045,0.4584894,2.743959,-0.2122163,0.09745121,3.03736,-0.1735656,-0.4170948,3.141824,-0.1730369,-0.762956,3.126712,-0.1502562,-0.8224201,3.077098,-0.07857849,0.1101672,3.023716,-0.09435035,-0.4034739,3.138269,-0.09979317,-0.7596724,3.132334,-0.1525174,-0.8217331,3.080723,876,Draw-the-letter-A,
37210868.6433,-0.1442424,0.1689237,3.049867,-0.1387945,0.2287897,3.115515,-0.1452345,0.6176167,3.166426,-0.171483,0.8131768,3.135329,-0.3259341,0.4868132,3.144585,-0.3640974,0.1954872,3.107744,-0.3827934,-0.02985267,3.050175,-0.3856383,-0.138256,3.059999,-0.01200404,0.5134238,3.116719,0.07281452,0.2800877,2.98164,0.04751346,0.3995712,2.772392,0.04627495,0.3937103,2.758192,-0.212511,0.09763341,3.037812,-0.1736011,-0.4171404,3.14172,-0.1752636,-0.76129,3.129038,-0.1527497,-0.8204651,3.082959,-0.07650575,0.1103747,3.024643,-0.09360531,-0.4016721,3.13735,-0.1000806,-0.7591977,3.132506,-0.1529039,-0.8214736,3.080578,876,Draw-the-letter-A,
37210900.6451,-0.1441015,0.1704776,3.051331,-0.13908,0.2301833,3.116913,-0.146213,0.6176751,3.166877,-0.1720738,0.8123426,3.135733,-0.3267618,0.4862202,3.145295,-0.364556,0.1949628,3.108613,-0.3818737,-0.03042522,3.050718,-0.3841691,-0.1384617,3.064064,-0.007659666,0.5116251,3.117656,0.07268287,0.2765152,2.987738,0.05264315,0.3683169,2.734676,0.04883926,0.3677566,2.755221,-0.212802,0.09761577,3.038095,-0.1737804,-0.4166891,3.141579,-0.1769425,-0.7613288,3.130593,-0.1506738,-0.8204003,3.082727,-0.07487326,0.1104354,3.026054,-0.0941127,-0.4024658,3.137877,-0.1007986,-0.7580992,3.132648,-0.1523291,-0.8220955,3.079655,876,Draw-the-letter-A,
37210931.6469,-0.1445957,0.1725403,3.052237,-0.1399742,0.2316605,3.117785,-0.1478971,0.6169868,3.16738,-0.1722929,0.8122616,3.136058,-0.3268105,0.4862258,3.145241,-0.3647804,0.1957966,3.110593,-0.3851626,-0.02899568,3.050983,-0.3855919,-0.1370414,3.064433,-0.003047522,0.510909,3.118615,0.06424512,0.2476049,3.025351,0.1011595,0.3569987,2.812077,0.04937274,0.3604333,2.752813,-0.213881,0.09848461,3.037806,-0.1742429,-0.4174408,3.142621,-0.1778539,-0.7617723,3.129826,-0.1581221,-0.8177919,3.083739,-0.07426218,0.11071,3.026928,-0.09436262,-0.402317,3.137896,-0.1022419,-0.7597394,3.133872,-0.1614692,-0.822553,3.080098,876,Draw-the-letter-A,
37210968.649,-0.1444051,0.1735264,3.052784,-0.1398213,0.2323842,3.118293,-0.1478944,0.6166965,3.167529,-0.1725604,0.8130545,3.138291,-0.3270248,0.4861748,3.145224,-0.3656673,0.1957936,3.111205,-0.3851604,-0.02901357,3.051272,-0.3867784,-0.1370213,3.064924,-0.00192289,0.5091622,3.117899,0.06430773,0.2469713,3.025261,0.0609303,0.338999,2.800166,0.04818283,0.356163,2.758737,-0.2141566,0.09883748,3.037835,-0.1745985,-0.4183492,3.142886,-0.178001,-0.7616688,3.128961,-0.1580473,-0.8175762,3.082832,-0.07337924,0.1109128,3.027599,-0.09437124,-0.4023233,3.137882,-0.1030069,-0.7588863,3.13319,-0.1592227,-0.8227324,3.0785,876,Draw-the-letter-A,
37211001.6509,-0.1445313,0.174188,3.053493,-0.1403189,0.2330347,3.119035,-0.1477059,0.6167245,3.167687,-0.1720313,0.8125494,3.138618,-0.3271783,0.4861126,3.145141,-0.3660396,0.1956982,3.112746,-0.3856889,-0.02895601,3.052126,-0.3869965,-0.137015,3.065417,0.001911413,0.5107012,3.120924,0.07804269,0.2409803,3.031925,0.04907913,0.3364976,2.810368,0.04153585,0.3613742,2.756323,-0.21541,0.09887061,3.038537,-0.1745433,-0.4178619,3.142465,-0.1799661,-0.7618532,3.126339,-0.1515348,-0.8159932,3.07995,-0.07288317,0.1107794,3.02803,-0.09443756,-0.4024285,3.137906,-0.1027245,-0.7585468,3.133264,-0.1452165,-0.820994,3.075387,876,Draw-the-letter-A,
37211033.6527,-0.1439171,0.1760009,3.054853,-0.1398543,0.2344261,3.120305,-0.1474344,0.6163458,3.168248,-0.1719691,0.8124788,3.138566,-0.3272142,0.4861363,3.145113,-0.3660557,0.1957033,3.112957,-0.3835162,-0.03363387,3.062082,-0.3856175,-0.1417872,3.074462,0.003572776,0.5108417,3.121249,0.07241614,0.2482768,3.028117,0.03633982,0.3779763,2.827254,0.02754693,0.3900688,2.778834,-0.2154919,0.09942147,3.039087,-0.1743618,-0.4174778,3.142411,-0.1798384,-0.7625062,3.126252,-0.1485882,-0.8179488,3.080137,-0.07157844,0.1115302,3.029056,-0.09418597,-0.4035602,3.138551,-0.1026224,-0.7583209,3.133291,-0.1423011,-0.8213768,3.079017,876,Draw-the-letter-A,
37211069.6548,-0.1435482,0.1773067,3.055936,-0.1399237,0.235642,3.121463,-0.1471478,0.6164638,3.168874,-0.171503,0.8127328,3.138632,-0.3272538,0.4862291,3.145329,-0.3657389,0.1973754,3.114248,-0.3836144,-0.03358071,3.061887,-0.3856705,-0.1418192,3.073497,0.0117489,0.5124183,3.124209,0.06989329,0.2741048,3.007344,0.02698875,0.3931452,2.800911,-0.01189741,0.4313363,2.795864,-0.2161794,0.09964691,3.040042,-0.1744394,-0.4139004,3.141976,-0.1792149,-0.7614855,3.126805,-0.1456683,-0.8163869,3.081354,-0.06998825,0.1117327,3.029503,-0.09380758,-0.3996037,3.137408,-0.1025406,-0.7561198,3.133286,-0.1456786,-0.8192238,3.080477,876,Draw-the-letter-A,
37211100.6565,-0.143705,0.1770096,3.056476,-0.1391767,0.2354562,3.121926,-0.1463796,0.6163595,3.169533,-0.1712124,0.8129841,3.138883,-0.3272341,0.4863448,3.145487,-0.3657722,0.1973493,3.114504,-0.3826357,-0.0277959,3.055169,-0.3862186,-0.1358883,3.067713,0.01282712,0.5032468,3.116255,0.07214943,0.2734306,3.008496,-0.02617254,0.4505588,2.844827,-0.04852048,0.4618398,2.830822,-0.2177365,0.09830932,3.043069,-0.1742522,-0.4142931,3.142105,-0.1814256,-0.7649436,3.127326,-0.1464314,-0.8198835,3.08198,-0.06985568,0.1108612,3.0292,-0.09423214,-0.3997728,3.137701,-0.1024232,-0.7561857,3.13345,-0.1625592,-0.8225648,3.08526,876,Draw-the-letter-A,
37211131.6583,-0.144252,0.1753555,3.057361,-0.1376354,0.2345553,3.122546,-0.1463336,0.6164881,3.170078,-0.170451,0.8134933,3.140306,-0.3277939,0.4867725,3.14623,-0.3646203,0.1997257,3.116472,-0.380426,-0.02595033,3.059462,-0.3844668,-0.1340028,3.072202,0.009243881,0.4915711,3.100683,0.07396213,0.2760443,3.00878,-0.04491762,0.4626284,2.858909,-0.09580349,0.4840355,2.84737,-0.2192679,0.09557885,3.046183,-0.1742641,-0.4142947,3.142098,-0.1818759,-0.7652725,3.12702,-0.1418587,-0.8194284,3.080766,-0.06994557,0.1080756,3.028427,-0.09424642,-0.4001215,3.138191,-0.1031697,-0.7562517,3.131995,-0.1421524,-0.8133688,3.084342,876,Draw-the-letter-A,
37211167.6604,-0.1443595,0.17524,3.057491,-0.1370181,0.2346911,3.122535,-0.1450771,0.6179415,3.169343,-0.1703229,0.8141326,3.140834,-0.3282041,0.4874344,3.147359,-0.3644913,0.1977714,3.116284,-0.3794666,-0.04059708,3.060965,-0.3843507,-0.1426557,3.074499,0.009359999,0.4872199,3.095959,0.08392391,0.2752706,3.000582,-0.07146358,0.4592105,2.894265,-0.1070971,0.4923098,2.855597,-0.2199104,0.09542581,3.046616,-0.1743509,-0.4135507,3.141737,-0.1850766,-0.7640901,3.127658,-0.1702665,-0.8015401,3.064177,-0.06989588,0.1076586,3.028481,-0.09304682,-0.3966623,3.137279,-0.1025847,-0.7554356,3.132702,-0.1572098,-0.8128639,3.088271,876,Draw-the-letter-A,
37211199.6622,-0.1437217,0.1729711,3.057776,-0.1361108,0.2336404,3.122753,-0.1436352,0.6194183,3.16942,-0.1691427,0.8136464,3.140965,-0.3261999,0.48689,3.14725,-0.3637221,0.1980148,3.115751,-0.378641,-0.03947661,3.060221,-0.3794639,-0.1444964,3.067803,0.01000719,0.4861429,3.093844,0.08646014,0.2838218,2.974827,-0.07113448,0.4541415,2.898044,-0.1366352,0.4998788,2.864478,-0.2195467,0.0942952,3.046514,-0.1736128,-0.4148259,3.142576,-0.1863274,-0.7656317,3.128175,-0.1579174,-0.8233094,3.083843,-0.0690822,0.1052654,3.029417,-0.09375565,-0.398029,3.138239,-0.1043595,-0.7601684,3.132761,-0.1551939,-0.8158157,3.088517,876,Draw-the-letter-A,
