Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61746387.1782,-0.1621064,0.1476902,3.054891,-0.1643066,0.211162,3.109896,-0.167118,0.5728268,3.108644,-0.1416436,0.7677636,3.089703,-0.3422032,0.4512286,3.12287,-0.4638869,0.2048192,3.085568,-0.5458151,-0.04424029,3.02873,-0.5732218,-0.1259693,2.990813,0.005015358,0.4477914,3.132174,0.1259101,0.1820887,3.113054,0.2192589,-0.04235613,3.039548,0.2436035,-0.1294338,3.013217,-0.240496,0.07163988,3.038584,-0.2475198,-0.4320466,3.108577,-0.2661426,-0.7874428,3.091333,-0.3158532,-0.8562507,3.029349,-0.08216964,0.06966151,3.046765,-0.04549486,-0.4633329,3.095256,0.009242885,-0.8012012,3.093611,0.04775452,-0.8648794,3.011622,734,Raise-your-other-hand,
61746419.18,-0.162334,0.1473147,3.054489,-0.1644854,0.2107746,3.109475,-0.166762,0.5724998,3.108175,-0.1408167,0.7692381,3.090346,-0.3417224,0.4510664,3.122276,-0.4531269,0.1984821,3.086338,-0.5306077,-0.04857796,3.038349,-0.5356252,-0.1366518,3.00525,0.00760264,0.444068,3.13139,0.113717,0.1808218,3.110726,0.2044649,-0.06931119,3.048625,0.2176144,-0.1599647,3.026562,-0.2406193,0.07138484,3.038181,-0.2475696,-0.432049,3.1086,-0.2661355,-0.7871461,3.090921,-0.3161715,-0.8557388,3.025765,-0.08298726,0.06839103,3.04614,-0.04553961,-0.4643766,3.095384,0.009228613,-0.8005832,3.09423,0.04744532,-0.8651423,3.012634,734,Raise-your-other-hand,
61746451.1819,-0.1623373,0.1471656,3.054406,-0.1644612,0.2107235,3.109333,-0.1661513,0.5725832,3.107212,-0.1381623,0.7739706,3.089792,-0.3415345,0.4511504,3.122029,-0.4434848,0.1969503,3.08619,-0.5107151,-0.06149705,3.033461,-0.5172834,-0.147539,3.001289,0.007777875,0.4436429,3.1312,0.1052335,0.1735873,3.111419,0.1790584,-0.07113963,3.048611,0.1988846,-0.1616165,3.031127,-0.2406232,0.07127764,3.038133,-0.2470921,-0.4329025,3.10864,-0.2663375,-0.7865527,3.09085,-0.3160498,-0.8556826,3.025165,-0.08306141,0.06810923,3.046161,-0.04581714,-0.4646869,3.095656,0.009271422,-0.8004431,3.094314,0.04725683,-0.8646082,3.011802,734,Raise-your-other-hand,
61746487.1839,-0.1624049,0.146403,3.053976,-0.1645336,0.2102384,3.108835,-0.1665002,0.5729221,3.106046,-0.1382456,0.7739148,3.088905,-0.3411257,0.450677,3.121256,-0.4297945,0.186574,3.084809,-0.4805291,-0.0751752,3.019406,-0.5011103,-0.160487,3.00488,0.008543288,0.4415958,3.130059,0.09862337,0.1697185,3.109887,0.1549276,-0.08589762,3.050855,0.1667529,-0.1748629,3.02197,-0.2405854,0.07051303,3.037869,-0.2477885,-0.4320683,3.10784,-0.2663351,-0.7857053,3.09062,-0.3174797,-0.8562142,3.026455,-0.08310755,0.06716713,3.045845,-0.04555268,-0.4656835,3.095407,0.009342017,-0.8004197,3.094733,0.04855867,-0.8653785,3.015054,734,Raise-your-other-hand,
61746519.1858,-0.1624697,0.1444806,3.0535,-0.1644114,0.2085708,3.108253,-0.1661753,0.5722421,3.105245,-0.1372036,0.7755538,3.088997,-0.3402774,0.4506204,3.120715,-0.4212986,0.1779482,3.085793,-0.4701527,-0.08177601,3.015506,-0.4718736,-0.1749021,3.000674,0.007031057,0.4412527,3.128706,0.08808373,0.1647607,3.110291,0.145687,-0.08661427,3.046864,0.1522575,-0.1770709,3.020983,-0.2400098,0.06953157,3.037441,-0.2476754,-0.4325768,3.108135,-0.2667798,-0.7842148,3.090464,-0.3177803,-0.8563634,3.026182,-0.08404062,0.06562088,3.045941,-0.04586186,-0.4677424,3.095954,0.01054018,-0.8030623,3.096849,0.04654218,-0.8660457,3.020898,734,Raise-your-other-hand,
61746551.1876,-0.1620762,0.1420883,3.053087,-0.1640277,0.2066036,3.108017,-0.1658987,0.5719567,3.105588,-0.136827,0.7749733,3.088831,-0.3395337,0.4494894,3.120668,-0.4165326,0.1745823,3.08647,-0.4409713,-0.1046487,3.023547,-0.4492121,-0.1893114,3.009548,0.007087215,0.4409871,3.128767,0.06740434,0.1528382,3.109408,0.111421,-0.07330886,3.051525,0.12868,-0.162547,3.02618,-0.2383576,0.06654988,3.036947,-0.24796,-0.4334497,3.108615,-0.26613,-0.7818416,3.091899,-0.3173515,-0.8562116,3.025701,-0.08457477,0.06377281,3.045366,-0.04565353,-0.4680361,3.096059,0.01066539,-0.8030416,3.096882,0.04612472,-0.86573,3.018279,734,Raise-your-other-hand,
61746586.1896,-0.1620738,0.1398697,3.05244,-0.1640191,0.2048054,3.107455,-0.1659629,0.5718882,3.105538,-0.1382701,0.7684162,3.08807,-0.3378008,0.4481943,3.120202,-0.393113,0.1590348,3.085643,-0.4243208,-0.09778513,3.032936,-0.4249433,-0.1877584,3.011095,0.006770831,0.4405307,3.127999,0.06435052,0.1517301,3.106647,0.09098279,-0.09588294,3.037518,0.1025076,-0.1875591,3.01821,-0.2379324,0.06516173,3.036535,-0.2479278,-0.4336061,3.108537,-0.2666938,-0.7830533,3.091238,-0.3171268,-0.8561666,3.026424,-0.08491576,0.06222247,3.044841,-0.04572314,-0.4700902,3.096296,0.009378438,-0.8027701,3.097086,0.04604742,-0.8657752,3.016202,734,Raise-your-other-hand,
61746618.1914,-0.1609607,0.1379241,3.052597,-0.1629143,0.2031081,3.10749,-0.1656513,0.5714386,3.105338,-0.1378223,0.7685933,3.088389,-0.3360209,0.4483399,3.12008,-0.3897451,0.1587904,3.087106,-0.4040881,-0.08686288,3.043712,-0.4117256,-0.1791301,3.025064,0.006937345,0.4386339,3.126657,0.05903016,0.1487276,3.104136,0.07894832,-0.08508465,3.040083,0.07640264,-0.1764519,3.016316,-0.2365204,0.06351082,3.036616,-0.2479297,-0.4336505,3.108532,-0.2667224,-0.7843879,3.090288,-0.317062,-0.8562688,3.026292,-0.08402332,0.0606292,3.045364,-0.04571936,-0.4700927,3.096297,0.006141553,-0.7979633,3.101969,0.04536944,-0.8648979,3.016068,734,Raise-your-other-hand,
61746651.1933,-0.1599785,0.1368617,3.052625,-0.1620476,0.2020797,3.107511,-0.1653297,0.5709982,3.105402,-0.1379669,0.7675006,3.087792,-0.3345795,0.4487869,3.119907,-0.3840402,0.1601214,3.09058,-0.3963443,-0.08048262,3.045944,-0.3944361,-0.174439,3.036533,0.006893528,0.4386869,3.126496,0.05062623,0.1473446,3.101128,0.06937511,-0.08314852,3.039237,0.07122171,-0.1748601,3.016751,-0.2341527,0.06232921,3.036524,-0.248081,-0.4338042,3.108483,-0.2672011,-0.7838312,3.090373,-0.3163937,-0.8551903,3.02542,-0.08376639,0.06013763,3.045494,-0.04414192,-0.4656695,3.09554,0.004945482,-0.7978504,3.102365,0.04610113,-0.8643883,3.01419,734,Raise-your-other-hand,
61746686.1953,-0.1589492,0.1356146,3.052543,-0.1611208,0.201047,3.107388,-0.1648575,0.5708647,3.105239,-0.1376647,0.7672617,3.087782,-0.3332558,0.449159,3.119765,-0.3793772,0.1581478,3.092062,-0.3904704,-0.07308748,3.046962,-0.390264,-0.1671401,3.038318,0.007451524,0.4379314,3.126235,0.04790491,0.1460741,3.099751,0.06005714,-0.08378592,3.038464,0.06371012,-0.1754065,3.015815,-0.2327218,0.06091941,3.036745,-0.2484876,-0.4314703,3.106914,-0.2666523,-0.7834255,3.091137,-0.3174066,-0.8553226,3.026275,-0.08307686,0.05919104,3.045338,-0.04359473,-0.4651529,3.095252,0.005337264,-0.7997534,3.099026,0.04651742,-0.8640896,3.012569,734,Raise-your-other-hand,
61746718.1971,-0.158388,0.1352324,3.052389,-0.160279,0.2006984,3.107184,-0.1639065,0.5706989,3.104717,-0.1365325,0.765882,3.08781,-0.3319931,0.4492447,3.119871,-0.3727895,0.1812712,3.089909,-0.385004,-0.07208569,3.047436,-0.3839678,-0.1662034,3.039557,0.008043027,0.435241,3.124424,0.04062464,0.1423917,3.101063,0.0429922,-0.06897666,3.035275,0.04685852,-0.1604827,3.012188,-0.2324341,0.0606966,3.036672,-0.2484894,-0.4319839,3.106709,-0.2667289,-0.7835177,3.091124,-0.3174231,-0.8550649,3.026515,-0.08240219,0.05888302,3.045266,-0.04290826,-0.4635154,3.095221,0.005831117,-0.7998684,3.099711,0.04689034,-0.8639379,3.012783,734,Raise-your-other-hand,
61746750.199,-0.1585709,0.13498,3.052239,-0.1601932,0.2004321,3.106997,-0.1640073,0.5703722,3.104325,-0.1370582,0.7648315,3.087108,-0.3316914,0.4489358,3.119878,-0.3721226,0.1886162,3.090868,-0.3736351,-0.02784868,3.053429,-0.3723537,-0.1220578,3.04673,0.007264406,0.4351962,3.122634,0.03663281,0.1424432,3.098228,0.04324957,-0.06949696,3.035129,0.04602339,-0.1610352,3.012,-0.2325865,0.06059694,3.03652,-0.2483967,-0.432515,3.10661,-0.2672541,-0.7838735,3.090698,-0.3173977,-0.8551075,3.026507,-0.08259224,0.05871332,3.045248,-0.043402,-0.4635459,3.09462,0.006900381,-0.8017067,3.097067,0.04729895,-0.8640786,3.011415,734,Raise-your-other-hand,
61746786.201,-0.1584345,0.1350718,3.052259,-0.1598502,0.2004657,3.106997,-0.163557,0.5696036,3.104016,-0.1372185,0.7625331,3.087114,-0.3319148,0.4485101,3.12023,-0.3721669,0.1901097,3.092064,-0.3735044,-0.02625221,3.053625,-0.3741162,-0.1202467,3.044161,0.00792416,0.4341627,3.121431,0.03247982,0.1514784,3.09712,0.04322667,-0.06771772,3.034695,0.04342587,-0.1456483,3.010012,-0.2326163,0.0605865,3.036572,-0.2483791,-0.4322666,3.106323,-0.2678489,-0.7838733,3.090306,-0.3165283,-0.854719,3.026816,-0.08202982,0.05876468,3.045177,-0.0435147,-0.463411,3.094486,0.006174543,-0.8015825,3.096019,0.0466546,-0.8634129,3.012438,734,Raise-your-other-hand,
61746818.2029,-0.1585421,0.135303,3.051917,-0.1595614,0.2008359,3.106585,-0.1621389,0.5702554,3.102509,-0.1353203,0.7688114,3.085828,-0.3312149,0.4490752,3.12057,-0.3721943,0.1902651,3.092136,-0.3732817,-0.02613349,3.053919,-0.37413,-0.1200992,3.044158,0.00833944,0.4323108,3.119612,0.03165412,0.1489512,3.091959,0.04375008,-0.07183842,3.031896,0.04181853,-0.1633909,3.00866,-0.2333794,0.06109734,3.036594,-0.2484405,-0.4323447,3.106123,-0.2684526,-0.7826405,3.089343,-0.3172675,-0.8552909,3.026995,-0.08201779,0.05896284,3.044414,-0.04347993,-0.4631889,3.09421,0.006060423,-0.8016636,3.096234,0.04633783,-0.8632473,3.013069,734,Raise-your-other-hand,
61746854.2049,-0.157956,0.1355289,3.051834,-0.1589643,0.2010421,3.106424,-0.1617121,0.5702761,3.102041,-0.1357417,0.7682046,3.08508,-0.3311766,0.4489359,3.12059,-0.3729844,0.1659792,3.09344,-0.3736185,-0.04992543,3.051116,-0.3753782,-0.1438277,3.040848,0.008563087,0.4327428,3.119603,0.03206099,0.1517078,3.092245,0.04380419,-0.07189687,3.031904,0.0437613,-0.1637647,3.009849,-0.2330523,0.06113968,3.036567,-0.2480228,-0.4333764,3.106294,-0.2679843,-0.7830665,3.089236,-0.3172124,-0.8552989,3.026829,-0.08115043,0.05919635,3.044469,-0.04335893,-0.4617779,3.0939,0.00580013,-0.8023214,3.095584,0.0465331,-0.8633069,3.01295,734,Raise-your-other-hand,
61746887.2068,-0.1574206,0.1359831,3.051542,-0.1581829,0.2015989,3.106131,-0.16038,0.5718508,3.102022,-0.1337636,0.7725368,3.086117,-0.3303211,0.4490849,3.120504,-0.3715437,0.1572586,3.089514,-0.3832645,-0.05955423,3.051569,-0.3770418,-0.1451334,3.034249,0.009784618,0.4329827,3.118716,0.03369318,0.1492937,3.091618,0.04596869,-0.075261,3.0315,0.05133249,-0.1674137,3.011312,-0.2329413,0.06134907,3.036487,-0.2479081,-0.4347635,3.106558,-0.2668466,-0.7837875,3.091479,-0.3171214,-0.8553821,3.027211,-0.0802233,0.05973711,3.043891,-0.0433712,-0.4618954,3.093901,0.004311343,-0.8018872,3.096795,0.04648604,-0.8633314,3.012976,734,Raise-your-other-hand,
61746918.2086,-0.1573995,0.1360079,3.051476,-0.1582016,0.2016134,3.106066,-0.1602013,0.5718783,3.102005,-0.1333857,0.7728891,3.086566,-0.3280906,0.4509485,3.121023,-0.3749274,0.1599981,3.086943,-0.387175,-0.06935669,3.044754,-0.3819566,-0.1636453,3.040637,0.01084833,0.4334789,3.119486,0.03665624,0.1433214,3.087194,0.04712685,-0.07770404,3.029189,0.05235591,-0.1696412,3.007865,-0.2329038,0.06143529,3.036522,-0.2481325,-0.434747,3.105886,-0.2669715,-0.7838296,3.091352,-0.3165335,-0.8548326,3.026239,-0.0803317,0.05972029,3.043542,-0.04344248,-0.4619685,3.093706,0.005387368,-0.8002546,3.095732,0.0473932,-0.8639179,3.011877,734,Raise-your-other-hand,
61746955.2107,-0.157396,0.1362401,3.051374,-0.1579298,0.2017226,3.106007,-0.1598686,0.5718231,3.102172,-0.1334998,0.7737703,3.090557,-0.328494,0.4509436,3.122246,-0.3848135,0.1618032,3.083703,-0.4026692,-0.08080163,3.028949,-0.3967783,-0.1749952,3.022995,0.0109477,0.4334941,3.119153,0.03764411,0.142524,3.085846,0.04903621,-0.07694275,3.027381,0.05200028,-0.1675463,3.000459,-0.232954,0.06156285,3.036536,-0.2481475,-0.4347464,3.105882,-0.2667341,-0.7833402,3.091479,-0.3193802,-0.856094,3.026447,-0.08041219,0.05994286,3.043174,-0.04356894,-0.4621373,3.093402,0.005066352,-0.8003862,3.096074,0.04716489,-0.8639721,3.011909,734,Raise-your-other-hand,
61746986.2125,-0.1553168,0.1371534,3.050641,-0.1564512,0.2020574,3.105635,-0.1596164,0.5714012,3.103045,-0.1314892,0.7677035,3.092841,-0.3284822,0.4507179,3.122296,-0.3919839,0.1632324,3.079762,-0.4328517,-0.08853897,2.991052,-0.4325205,-0.1781977,2.98466,0.01262559,0.4332975,3.119535,0.03998096,0.1399128,3.082151,0.05055651,-0.07831593,3.02503,0.05068775,-0.1685027,2.996478,-0.2303922,0.06227997,3.035053,-0.2481011,-0.4348341,3.105876,-0.2665974,-0.7832816,3.091445,-0.3184476,-0.8547216,3.024928,-0.07782744,0.06034018,3.042161,-0.04356005,-0.4616213,3.093122,0.004738011,-0.7999498,3.096797,0.04513323,-0.8645071,3.017973,734,Raise-your-other-hand,
61747018.2143,-0.1533039,0.1376111,3.050071,-0.1544248,0.2021306,3.105304,-0.1573623,0.5708948,3.104637,-0.1308767,0.7679237,3.092926,-0.3271952,0.4508961,3.122398,-0.4104373,0.1805726,3.073032,-0.4600519,-0.07408685,2.992246,-0.4614162,-0.1585725,2.977036,0.01371135,0.4337465,3.120071,0.03957636,0.140317,3.079889,0.05050413,-0.07820819,3.022629,0.04997152,-0.1680722,2.99298,-0.2282307,0.06322274,3.034096,-0.2480646,-0.4348149,3.105821,-0.2666161,-0.7812775,3.091141,-0.318169,-0.8549638,3.024789,-0.0760586,0.06052715,3.041456,-0.04412252,-0.4621205,3.092882,0.004369796,-0.8006012,3.095913,0.04615272,-0.8642707,3.01419,734,Raise-your-other-hand,
61747054.2164,-0.1513101,0.1384641,3.049801,-0.1518873,0.2027799,3.105211,-0.1539327,0.5715441,3.106233,-0.1288806,0.7691263,3.095596,-0.3257227,0.4515588,3.122898,-0.4229822,0.1854022,3.072565,-0.5096112,-0.03792633,2.98084,-0.513694,-0.1228522,2.955894,0.01521618,0.4334649,3.118746,0.04018445,0.1399852,3.077418,0.04999232,-0.07809861,3.017117,0.0438874,-0.1647918,2.979578,-0.2264927,0.06416086,3.033964,-0.2483463,-0.4346372,3.105342,-0.2666762,-0.7812003,3.09062,-0.3179598,-0.8554399,3.025007,-0.07438929,0.06125002,3.040746,-0.04368208,-0.4628876,3.091903,0.00398048,-0.8017935,3.095776,0.04640358,-0.8645,3.013798,734,Raise-your-other-hand,
61747086.2182,-0.150512,0.1386897,3.049263,-0.1510048,0.2029843,3.104628,-0.1514737,0.571427,3.105606,-0.123598,0.7766509,3.099601,-0.3224518,0.4528818,3.123793,-0.4595764,0.2213144,3.076807,-0.5489355,0.01360322,2.945451,-0.5687377,-0.06844969,2.902492,0.01700834,0.4335066,3.120858,0.04002909,0.139993,3.076875,0.04931841,-0.07676895,3.014073,0.04357648,-0.1641793,2.978063,-0.2254816,0.06455272,3.033503,-0.2472547,-0.4350672,3.104939,-0.2669798,-0.7824829,3.089429,-0.3164509,-0.85543,3.025511,-0.07416064,0.06150679,3.040275,-0.04365949,-0.4628295,3.091602,0.004046782,-0.80045,3.096923,0.04633384,-0.864378,3.01396,734,Raise-your-other-hand,
61747118.22,-0.1486104,0.1399534,3.048407,-0.1490096,0.2038599,3.104045,-0.1497841,0.5717552,3.106358,-0.12131,0.7768973,3.100236,-0.3191988,0.4525774,3.126203,-0.4670676,0.2325979,3.079853,-0.5738918,0.08069307,2.929767,-0.6025845,0.007995753,2.855079,0.01909481,0.4333638,3.122498,0.04034164,0.1399194,3.07515,0.04909881,-0.07518128,3.007536,0.04175232,-0.1624164,2.971277,-0.2241398,0.06649291,3.032716,-0.2468119,-0.4351429,3.104565,-0.2670015,-0.7824898,3.089421,-0.3142076,-0.8532025,3.028944,-0.07156172,0.06266738,3.03861,-0.04478525,-0.4646543,3.092406,0.00402135,-0.8002648,3.097794,0.04655838,-0.8642516,3.013745,734,Raise-your-other-hand,
61747154.2221,-0.1478768,0.1409021,3.048296,-0.1476864,0.2041876,3.104285,-0.1455003,0.5738628,3.113012,-0.1205722,0.7763833,3.101563,-0.3179232,0.4531837,3.129124,-0.4829805,0.2800035,3.083291,-0.602013,0.163469,2.929306,-0.6451507,0.1023517,2.836296,0.02165653,0.4325062,3.122902,0.04218725,0.1408516,3.074829,0.04823326,-0.07593552,3.004427,0.03977378,-0.1627393,2.967377,-0.2240786,0.06749702,3.032513,-0.2469517,-0.4333227,3.104361,-0.2685994,-0.7828545,3.086529,-0.3246581,-0.8581718,3.034644,-0.07050259,0.06335768,3.037571,-0.04482605,-0.4654125,3.092353,0.004049047,-0.8004546,3.097162,0.04658197,-0.8642074,3.013815,734,Raise-your-other-hand,
61747187.224,-0.1477856,0.1408297,3.048283,-0.1473023,0.2037755,3.104379,-0.1451935,0.572524,3.115126,-0.117817,0.7755883,3.106272,-0.3170135,0.4533269,3.130169,-0.4925297,0.3036695,3.082972,-0.6365929,0.231236,2.922904,-0.6821865,0.185757,2.833327,0.02277974,0.4316965,3.122173,0.04209825,0.153726,3.073608,0.04752253,-0.07385781,2.99962,0.03842683,-0.1606856,2.962769,-0.223914,0.06744918,3.032521,-0.2468325,-0.4342321,3.104711,-0.268494,-0.7829075,3.086502,-0.3191791,-0.8578403,3.032168,-0.070599,0.06316517,3.037014,-0.04452958,-0.4651752,3.092344,0.003841972,-0.8005973,3.097634,0.04663622,-0.8635306,3.014269,734,Raise-your-other-hand,
61747219.2258,-0.1459501,0.1414697,3.048394,-0.1443243,0.2042596,3.104657,-0.1412778,0.5719752,3.115278,-0.1147885,0.7754297,3.107105,-0.3165148,0.4552101,3.135498,-0.5100185,0.3472328,3.081001,-0.6666406,0.2959211,2.876094,-0.7239298,0.2781688,2.802723,0.02638997,0.4279166,3.121699,0.04298209,0.1488228,3.069164,0.05383223,-0.06119174,2.998293,0.0467988,-0.1505557,2.96755,-0.2233693,0.06753269,3.032809,-0.2464218,-0.4332713,3.105254,-0.2679796,-0.7818611,3.086451,-0.3191513,-0.8582597,3.029161,-0.06844304,0.06343412,3.03623,-0.04444521,-0.4651915,3.091974,0.00395521,-0.8015938,3.098198,0.04666907,-0.8634537,3.013894,734,Raise-your-other-hand,
61747254.2278,-0.1459066,0.1425156,3.048707,-0.1435999,0.204938,3.105406,-0.1392257,0.5745522,3.120845,-0.1118998,0.7776333,3.108617,-0.3157884,0.4586835,3.139794,-0.5245655,0.3980214,3.062495,-0.7091723,0.3731706,2.836132,-0.7730247,0.366546,2.766415,0.02657956,0.4277905,3.121774,0.04316984,0.1546447,3.067246,0.04550819,-0.05153158,2.983075,0.03588357,-0.1420718,2.956782,-0.2239357,0.06893413,3.033767,-0.2460414,-0.4333687,3.105429,-0.2685644,-0.7808434,3.08654,-0.3294197,-0.8619468,3.035658,-0.06845584,0.06457619,3.03513,-0.04410893,-0.4655678,3.091806,0.005375861,-0.8026533,3.098623,0.04484921,-0.8641537,3.018257,734,Raise-your-other-hand,
61747286.2296,-0.1462238,0.143732,3.049423,-0.1430919,0.2054015,3.106175,-0.1387392,0.5724941,3.122606,-0.1102087,0.7736609,3.110987,-0.3199925,0.4620388,3.14436,-0.5729841,0.4454906,3.039291,-0.724588,0.4617042,2.821158,-0.8235608,0.4698505,2.733808,0.02724047,0.4272606,3.120825,0.04479779,0.1483326,3.062351,0.04391984,-0.05900897,2.981599,0.03409214,-0.1489736,2.953452,-0.2255508,0.06982152,3.035752,-0.245764,-0.4334628,3.105264,-0.2685521,-0.7806997,3.086604,-0.3235635,-0.859575,3.029094,-0.06848992,0.06492528,3.03444,-0.04363147,-0.4655375,3.09156,0.005561279,-0.8029921,3.098703,0.04518557,-0.863417,3.016634,734,Raise-your-other-hand,
61747319.2315,-0.1461878,0.1449463,3.050048,-0.1428678,0.2062572,3.106889,-0.1384983,0.5722507,3.122986,-0.1079294,0.7689551,3.1143,-0.3230031,0.4638893,3.144815,-0.5877768,0.5025944,3.003854,-0.7461885,0.5675018,2.788923,-0.7959551,0.5831345,2.742146,0.02721009,0.4262497,3.120002,0.0443832,0.1468409,3.060017,0.0437318,-0.06085615,2.980307,0.03114539,-0.1496162,2.949498,-0.2260966,0.0704869,3.037045,-0.2444435,-0.4325465,3.104736,-0.2693897,-0.7820346,3.087718,-0.3235999,-0.8597578,3.02944,-0.06832653,0.06532963,3.033967,-0.04358449,-0.465637,3.09154,0.005537211,-0.8030239,3.098986,0.04525543,-0.863085,3.015707,734,Raise-your-other-hand,
61747355.2336,-0.1474634,0.1476864,3.051753,-0.1443156,0.208777,3.10895,-0.1391775,0.5736579,3.125097,-0.107646,0.769441,3.113885,-0.3260222,0.4725289,3.144212,-0.5767651,0.5658754,3.001213,-0.7391541,0.6541961,2.795238,-0.8032004,0.6876146,2.745464,0.02703959,0.4267324,3.120008,0.04410128,0.1790731,3.064564,0.05209531,-0.03200953,2.997113,0.04197977,-0.120628,2.964992,-0.2271698,0.07287197,3.038968,-0.2445687,-0.4303877,3.104594,-0.2694295,-0.7816047,3.088567,-0.3178086,-0.8571938,3.028522,-0.06969858,0.06664415,3.034178,-0.0428405,-0.464465,3.090683,0.005520155,-0.7993877,3.100357,0.04490629,-0.8657523,3.025778,734,Raise-your-other-hand,
61747386.2353,-0.1484408,0.1509828,3.05306,-0.1455753,0.2112033,3.110102,-0.1398488,0.5735921,3.125231,-0.1057361,0.7730932,3.112352,-0.3299614,0.4793476,3.142642,-0.570412,0.6102905,3.006542,-0.7219096,0.7427257,2.805456,-0.7713208,0.7918166,2.765795,0.02599531,0.4276631,3.120074,0.04338352,0.1480145,3.055557,0.03900828,-0.060288,2.977822,0.0289099,-0.14904,2.945983,-0.2285933,0.07563896,3.039894,-0.2444364,-0.430437,3.10445,-0.2696913,-0.7820668,3.088792,-0.3180844,-0.8578224,3.028477,-0.07014742,0.06877793,3.035123,-0.04133959,-0.4585606,3.087615,0.00655036,-0.7990673,3.098898,0.04633067,-0.8658993,3.024055,734,Raise-your-other-hand,
61747419.2372,-0.1502599,0.154346,3.054615,-0.1476383,0.213546,3.111572,-0.1408123,0.572744,3.125981,-0.1086881,0.7657616,3.111276,-0.333773,0.4858848,3.140037,-0.554454,0.6574286,3.019335,-0.6941876,0.8313542,2.830712,-0.7434506,0.8856586,2.806961,0.02588735,0.4276569,3.120183,0.04168201,0.1506687,3.055685,0.03919939,-0.05789539,2.978633,0.02758861,-0.1458897,2.945184,-0.2311487,0.07865196,3.040342,-0.2447883,-0.429877,3.104644,-0.2702524,-0.779639,3.087719,-0.3181491,-0.8578651,3.028221,-0.07137648,0.07041757,3.036568,-0.04033925,-0.4542777,3.085971,0.006860309,-0.7993379,3.098918,0.0460038,-0.865144,3.02297,734,Raise-your-other-hand,
61747455.2393,-0.1509577,0.1575677,3.055203,-0.1497939,0.2164868,3.112067,-0.1412838,0.5732023,3.125605,-0.1080813,0.7723476,3.107911,-0.3345176,0.4951572,3.135346,-0.5389395,0.689159,3.021656,-0.6672539,0.8994685,2.845872,-0.6858847,0.9417255,2.836416,0.02623819,0.4307078,3.125202,0.04111323,0.1520898,3.056231,0.038951,-0.05621211,2.978229,0.02693763,-0.1444511,2.945581,-0.2322807,0.08224107,3.039972,-0.2449685,-0.4298876,3.10477,-0.2695071,-0.7804551,3.089828,-0.3170203,-0.8574464,3.027626,-0.07194859,0.07230485,3.038043,-0.04004597,-0.4544851,3.086375,0.006839562,-0.7993569,3.098905,0.04604741,-0.864951,3.021628,734,Raise-your-other-hand,
61747487.2411,-0.1514331,0.1615154,3.055871,-0.1505526,0.2197877,3.112563,-0.1416387,0.5734721,3.125251,-0.1043621,0.7704657,3.104505,-0.3331507,0.4996055,3.134,-0.5111055,0.727112,3.047174,-0.6174055,0.9534059,2.882738,-0.6380631,1.018419,2.866535,0.02565704,0.4305212,3.124994,0.04052849,0.1515096,3.056367,0.03801476,-0.05630811,2.976757,0.02595361,-0.1447717,2.94471,-0.2320773,0.08793695,3.03984,-0.245064,-0.4304448,3.10424,-0.2689136,-0.7816675,3.090842,-0.3164673,-0.8576306,3.028223,-0.07337467,0.07597493,3.040051,-0.04011437,-0.4544964,3.087331,0.007218554,-0.7999747,3.098294,0.04701851,-0.8649232,3.021338,734,Raise-your-other-hand,
61747519.243,-0.1541089,0.1693765,3.05742,-0.1538029,0.2266041,3.113727,-0.1434161,0.5746389,3.124462,-0.1060406,0.7721617,3.102245,-0.3335578,0.5186422,3.132427,-0.5098592,0.7481505,3.048257,-0.5762988,1.012044,2.920619,-0.5920405,1.098654,2.909467,0.02550496,0.431106,3.125128,0.03627045,0.1550489,3.057652,0.03735306,-0.05266464,2.977621,0.02338892,-0.1406702,2.945011,-0.2345417,0.09547643,3.04017,-0.2452985,-0.430659,3.103938,-0.2692504,-0.7820122,3.090886,-0.3187552,-0.858183,3.029402,-0.0761088,0.08131111,3.042827,-0.04020491,-0.4552149,3.08747,0.007588626,-0.8000197,3.098418,0.04654489,-0.8643894,3.020412,734,Raise-your-other-hand,
